1.375953 -1.288053 0.165885 
1.147502 0.282743 0.298712 
1.249651 1.853540 0.117019 
1.392099 -2.858849 -0.018063 
1.316556 -1.288053 0.246359 
1.132986 0.282743 0.260748 
1.315757 1.853540 0.040563 
1.400120 -2.858849 0.047645 
1.243028 -1.288053 0.294607 
1.151762 0.282743 0.214621 
1.362208 1.853540 -0.029323 
1.386786 -2.858849 0.136758 
1.166643 -1.288053 0.304153 
1.220642 0.282743 0.146734 
1.386004 1.853540 -0.032892 
1.340354 -2.858849 0.220532 
1.133198 -1.288053 0.275971 
1.294952 0.282743 0.066879 
1.398919 1.853540 0.021895 
1.269536 -2.858849 0.281654 
1.142103 -1.288053 0.231217 
1.348195 0.282743 -0.006915 
1.394744 1.853540 0.103469 
1.193150 -2.858849 0.305309 
1.189277 -1.288053 0.176324 
1.379001 0.282743 -0.042214 
1.361667 1.853540 0.191707 
1.137449 -2.858849 0.289769 
1.272344 -1.288053 0.092476 
1.396196 0.282743 -0.001007 
1.294586 1.853540 0.265264 
1.135721 -2.858849 0.246885 
1.332285 -1.288053 0.017290 
1.399073 0.282743 0.072922 
1.219182 1.853540 0.302035 
1.165860 -2.858849 0.198271 
1.371615 -1.288053 -0.041301 
1.376504 0.282743 0.164676 
1.148153 1.853540 0.299035 
1.248496 -2.858849 0.118246 
1.391864 -1.288053 -0.018781 
1.317596 0.282743 0.245345 
1.132933 1.853540 0.261407 
1.314908 -2.858849 0.041706 
1.400109 -1.288053 0.046489 
1.244183 0.282743 0.294137 
1.151244 1.853540 0.215361 
1.361668 -2.858849 -0.028489 
1.387208 -1.288053 0.135326 
1.167722 0.282743 0.304304 
1.219208 1.853540 0.148140 
1.385698 -2.858849 -0.033472 
1.341414 -1.288053 0.219248 
1.133284 0.282743 0.276655 
1.293951 1.853540 0.068063 
1.398826 -2.858849 0.020770 
1.270722 -1.288053 0.280975 
1.141748 0.282743 0.231954 
1.347499 1.853540 -0.005813 
1.395018 -2.858849 0.101990 
1.194373 -1.288053 0.305252 
1.188009 0.282743 0.177487 
1.378684 1.853540 -0.042410 
1.362468 -2.858849 0.190457 
1.137775 -1.288053 0.290285 
1.271325 0.282743 0.093594 
1.396039 1.853540 -0.001904 
1.295637 -2.858849 0.264466 
1.135519 -1.288053 0.247546 
1.331554 0.282743 0.018357 
1.399183 1.853540 0.071677 
1.220295 -2.858849 0.301788 
1.165043 -1.288053 0.199096 
1.371246 0.282743 -0.040989 
1.377049 1.853540 0.163456 
1.148825 -2.858849 0.299352 
1.247322 -1.288053 0.119489 
1.391624 0.282743 -0.019498 
1.318643 1.853540 0.244313 
1.132886 -2.858849 0.262071 
1.314047 -1.288053 0.042859 
1.400092 0.282743 0.045328 
1.245348 1.853540 0.293653 
1.150733 -2.858849 0.216104 
1.361117 -1.288053 -0.027629 
1.387627 0.282743 0.133877 
1.168822 1.853540 0.304446 
1.217761 -2.858849 0.149551 
1.385389 -1.288053 -0.034044 
1.348909 0.314159 0.175749 
1.116395 1.884956 0.290103 
1.223910 -2.827433 0.118945 
1.375488 -1.256637 -0.004486 
1.287088 0.314159 0.252032 
1.100936 1.884956 0.250213 
1.295676 -2.827433 0.047543 
1.379151 -1.256637 0.060595 
1.211995 0.314159 0.294461 
1.118596 1.884956 0.206692 
1.346696 -2.827433 -0.019070 
1.360795 -1.256637 0.148124 
1.134730 0.314159 0.297332 
1.193394 1.884956 0.145370 
1.370442 -2.827433 -0.019117 
1.311117 -1.256637 0.228367 
1.101943 0.314159 0.265274 
1.273165 1.884956 0.072375 
1.379576 -2.827433 0.035454 
1.238801 -1.256637 0.283716 
1.108977 0.314159 0.221819 
1.331473 1.884956 0.001890 
1.370295 -2.827433 0.115982 
1.161098 -1.256637 0.300828 
1.159588 0.314159 0.172096 
1.363967 1.884956 -0.029016 
1.333466 -2.827433 0.200792 
1.106598 -1.256637 0.279847 
1.248363 0.314159 0.096542 
1.378359 1.884956 0.012572 
1.264686 -2.827433 0.269115 
1.103089 -1.256637 0.236748 
1.313743 0.314159 0.025399 
1.376468 1.884956 0.085545 
1.187862 -2.827433 0.299785 
1.133755 -1.256637 0.192056 
1.356539 0.314159 -0.029369 
1.349502 1.884956 0.174601 
1.117013 -2.827433 0.290491 
1.222697 -1.256637 0.120034 
1.375307 0.314159 -0.005189 
1.288125 1.884956 0.251123 
1.100916 -2.827433 0.250850 
1.294767 -1.256637 0.048609 
1.379213 0.314159 0.059477 
1.213143 1.884956 0.294097 
1.118062 -2.827433 0.207349 
1.346128 -1.256637 -0.018327 
1.361268 0.314159 0.146778 
1.135765 1.884956 0.297577 
1.191891 -2.827433 0.146613 
1.370176 -1.256637 -0.019697 
1.312193 0.314159 0.227178 
1.102060 1.884956 0.265964 
1.272083 -2.827433 0.073487 
1.379555 -1.256637 0.034356 
1.240005 0.314159 0.283131 
1.108644 1.884956 0.222501 
1.330708 -2.827433 0.002944 
1.370648 -1.256637 0.114537 
1.162335 0.314159 0.300877 
1.158207 1.884956 0.173147 
1.363662 -2.827433 -0.029256 
1.334318 -1.256637 0.199587 
1.106923 0.314159 0.280412 
1.247259 1.884956 0.097573 
1.378265 -2.827433 0.011678 
1.265760 -1.256637 0.268402 
1.102913 0.314159 0.237381 
1.312943 1.884956 0.026417 
1.376657 -2.827433 0.084316 
1.188989 -1.256637 0.299636 
1.132868 0.314159 0.192792 
1.356163 1.884956 -0.029130 
1.350087 -2.827433 0.173447 
1.117648 -1.256637 0.290873 
1.221472 0.314159 0.121132 
1.375123 1.884956 -0.005887 
1.289167 -2.827433 0.250200 
1.100903 -1.256637 0.251490 
1.293849 0.314159 0.049681 
1.379271 1.884956 0.058358 
1.214299 -2.827433 0.293722 
1.117538 -1.256637 0.208008 
1.345548 0.314159 -0.017560 
1.361738 1.884956 0.145418 
1.136821 -2.827433 0.297815 
1.190377 -1.256637 0.147859 
1.369907 0.314159 -0.020268 
1.313269 1.884956 0.225978 
1.102183 -2.827433 0.266655 
1.270995 -1.256637 0.074598 
1.379531 0.314159 0.033260 
1.241210 1.884956 0.282539 
1.108317 -2.827433 0.223184 
1.329938 -1.256637 0.004002 
1.370994 0.314159 0.113093 
1.163574 1.884956 0.300917 
1.156843 -2.827433 0.174184 
1.363355 -1.256637 -0.029476 
1.335158 0.314159 0.198384 
1.107260 1.884956 0.280969 
1.246152 -2.827433 0.098604 
1.378168 -1.256637 0.010793 
1.266831 0.314159 0.267682 
1.102743 1.884956 0.238014 
1.312138 -2.827433 0.027437 
1.376839 -1.256637 0.083094 
1.190115 0.314159 0.299478 
1.132000 1.884956 0.193520 
1.355781 -2.827433 -0.028866 
1.350667 -1.256637 0.172287 
1.118302 0.314159 0.291249 
1.220231 1.884956 0.122240 
1.374933 -2.827433 -0.006582 
1.290214 -1.256637 0.249261 
1.100896 0.314159 0.252136 
1.292919 1.884956 0.050761 
1.379324 -2.827433 0.057236 
1.215462 -1.256637 0.293333 
1.117026 0.314159 0.208669 
1.344955 1.884956 -0.016769 
1.362205 -2.827433 0.144043 
1.137896 -1.256637 0.298046 
1.188850 0.314159 0.149109 
1.369635 1.884956 -0.020831 
1.314343 -2.827433 0.224767 
1.102314 -1.256637 0.267346 
1.269900 0.314159 0.075711 
1.379504 1.884956 0.032165 
1.242415 -2.827433 0.281937 
1.107996 -1.256637 0.223868 
1.329161 0.314159 0.005066 
1.371334 1.884956 0.111651 
1.164814 -2.827433 0.300947 
1.155494 -1.256637 0.175208 
1.363045 0.314159 -0.029676 
1.335985 1.884956 0.197183 
1.107610 -2.827433 0.281519 
1.245040 -1.256637 0.099638 
1.378067 0.314159 0.009916 
1.267900 1.884956 0.266952 
1.102581 -2.827433 0.238647 
1.311328 -1.256637 0.028459 
1.377014 0.314159 0.081876 
1.191243 1.884956 0.299309 
1.131149 -2.827433 0.194243 
1.355390 -1.256637 -0.028579 
1.351240 0.314159 0.171117 
1.118977 1.884956 0.291621 
1.218973 -2.827433 0.123361 
1.374738 -1.256637 -0.007275 
1.291269 0.314159 0.248305 
1.100895 1.884956 0.252787 
1.291977 -2.827433 0.051851 
1.379373 -1.256637 0.056110 
1.216635 0.314159 0.292932 
1.116523 1.884956 0.209335 
1.344348 -2.827433 -0.015952 
1.362670 -1.256637 0.142652 
1.138994 0.314159 0.298270 
1.187311 1.884956 0.150364 
1.369359 -2.827433 -0.021386 
1.315418 -1.256637 0.223545 
1.102453 0.314159 0.268038 
1.268797 1.884956 0.076825 
1.379473 -2.827433 0.031071 
1.243621 -1.256637 0.281326 
1.107680 0.314159 0.224554 
1.328377 1.884956 0.006136 
1.371668 -2.827433 0.110210 
1.166056 -1.256637 0.300969 
1.154160 0.314159 0.176220 
1.362732 1.884956 -0.029856 
1.336802 -2.827433 0.195982 
1.107974 -1.256637 0.282062 
1.243923 0.314159 0.100675 
1.377961 1.884956 0.009048 
1.268969 -2.827433 0.266213 
1.102427 -1.256637 0.239281 
1.310513 0.314159 0.029486 
1.377184 1.884956 0.080663 
1.192373 -2.827433 0.299131 
1.130314 -1.256637 0.194961 
1.354991 0.314159 -0.028266 
1.351810 1.884956 0.169937 
1.119672 -2.827433 0.291987 
1.217696 -1.256637 0.124496 
1.374538 0.314159 -0.007965 
1.292331 1.884956 0.247330 
1.100901 -2.827433 0.253444 
1.291021 -1.256637 0.052950 
1.379417 0.314159 0.054979 
1.217819 1.884956 0.292518 
1.116029 -2.827433 0.210005 
1.343727 -1.256637 -0.015110 
1.363133 0.314159 0.141244 
1.140112 1.884956 0.298487 
1.185760 -2.827433 0.151623 
1.369079 -1.256637 -0.021933 
1.324366 0.345575 0.179636 
1.089049 1.916372 0.280183 
1.194168 -2.796017 0.120917 
1.357592 -1.225221 0.004797 
1.261304 0.345575 0.252139 
1.070598 1.916372 0.238654 
1.271919 -2.796017 0.055079 
1.357867 -1.225221 0.067484 
1.184978 0.345575 0.290113 
1.084906 1.916372 0.196904 
1.328532 -2.796017 -0.008413 
1.336601 -1.225221 0.152792 
1.107597 0.345575 0.288641 
1.161630 1.916372 0.144317 
1.353251 -2.796017 -0.009054 
1.285870 -1.225221 0.229960 
1.072903 0.345575 0.253979 
1.247345 1.916372 0.078330 
1.359553 -2.796017 0.043142 
1.212061 -1.225221 0.280911 
1.076229 0.345575 0.210922 
1.311501 1.916372 0.011706 
1.346831 -2.796017 0.121433 
1.133971 -1.225221 0.293678 
1.126161 0.345575 0.167256 
1.347122 1.916372 -0.018286 
1.308656 -2.796017 0.203745 
1.078666 -1.225221 0.269111 
1.220483 0.345575 0.100617 
1.359557 1.916372 0.021106 
1.238409 -2.796017 0.267851 
1.071557 -1.225221 0.225285 
1.291811 0.345575 0.034125 
1.354075 1.916372 0.091748 
1.160747 -2.796017 0.294102 
1.099753 -1.225221 0.184112 
1.339401 0.345575 -0.018410 
1.324971 1.916372 0.178524 
1.089684 -2.796017 0.280617 
1.192868 -1.225221 0.121893 
1.357448 0.345575 0.004128 
1.262365 1.916372 0.251294 
1.070634 -2.796017 0.239295 
1.270923 -1.225221 0.056083 
1.357983 0.345575 0.066399 
1.186134 1.916372 0.289813 
1.084402 -2.796017 0.197497 
1.327897 -1.225221 -0.007697 
1.337097 0.345575 0.151480 
1.108635 1.916372 0.288950 
1.160038 -2.796017 0.145400 
1.353010 -1.225221 -0.009599 
1.286970 0.345575 0.228837 
1.073076 1.916372 0.254688 
1.246170 -2.796017 0.079364 
1.359589 -1.225221 0.042081 
1.213283 0.345575 0.280397 
1.075948 1.916372 0.211568 
1.310648 -2.796017 0.012714 
1.347226 -1.225221 0.120022 
1.135208 0.345575 0.293796 
1.124730 1.916372 0.168144 
1.346819 -2.796017 -0.018505 
1.309523 -1.225221 0.202591 
1.079029 0.345575 0.269708 
1.219291 1.916372 0.101559 
1.359512 -2.796017 0.020248 
1.239505 -1.225221 0.267204 
1.071436 0.345575 0.225905 
1.290926 1.916372 0.035092 
1.354314 -2.796017 0.090550 
1.161876 -1.225221 0.294015 
1.098865 0.345575 0.184739 
1.338995 1.916372 -0.018172 
1.325569 -2.796017 0.177407 
1.090335 -1.225221 0.281045 
1.191555 0.345575 0.122877 
1.357298 1.916372 0.003464 
1.263430 -2.796017 0.250435 
1.070678 -1.225221 0.239941 
1.269916 0.345575 0.057092 
1.358094 1.916372 0.065313 
1.187297 -2.796017 0.289503 
1.083910 -1.225221 0.198093 
1.327249 0.345575 -0.006958 
1.337590 1.916372 0.150155 
1.109693 -2.796017 0.289253 
1.158436 -1.225221 0.146485 
1.352766 0.345575 -0.010135 
1.288068 1.916372 0.227704 
1.073256 -2.796017 0.255397 
1.244988 -1.225221 0.080397 
1.359622 0.345575 0.041023 
1.214506 1.916372 0.279875 
1.075673 -2.796017 0.212216 
1.309788 -1.225221 0.013726 
1.347616 0.345575 0.118613 
1.136445 1.916372 0.293904 
1.123317 -2.796017 0.169020 
1.346513 -1.225221 -0.018705 
1.310377 0.345575 0.201439 
1.079403 1.916372 0.270297 
1.218096 -2.796017 0.102501 
1.359462 -1.225221 0.019399 
1.240599 0.345575 0.266548 
1.071322 1.916372 0.226525 
1.290037 -2.796017 0.036060 
1.354547 -1.225221 0.089360 
1.163005 0.345575 0.293918 
1.097997 1.916372 0.185362 
1.338580 -2.796017 -0.017913 
1.326160 -1.225221 0.176283 
1.091004 0.345575 0.281469 
1.190226 1.916372 0.123870 
1.357144 -2.796017 0.002803 
1.264501 -1.225221 0.249561 
1.070728 0.345575 0.240592 
1.268898 1.916372 0.058109 
1.358202 -2.796017 0.064224 
1.188469 -1.225221 0.289181 
1.083431 0.345575 0.198693 
1.326585 1.916372 -0.006196 
1.338081 -2.796017 0.148815 
1.110771 -1.225221 0.289549 
1.156822 0.345575 0.147571 
1.352518 1.916372 -0.010664 
1.289166 -2.796017 0.226559 
1.073443 -1.225221 0.256109 
1.243798 0.345575 0.081429 
1.359652 1.916372 0.039967 
1.215729 -2.796017 0.279344 
1.075404 -1.225221 0.212867 
1.308922 0.345575 0.014744 
1.348000 1.916372 0.117205 
1.137684 -2.796017 0.294004 
1.121923 -1.225221 0.169885 
1.346202 0.345575 -0.018885 
1.311219 1.916372 0.200288 
1.079789 -2.796017 0.270880 
1.216897 -1.225221 0.103444 
1.359408 0.345575 0.018558 
1.241691 1.916372 0.265883 
1.071215 -2.796017 0.227146 
1.289143 -1.225221 0.037031 
1.354773 0.345575 0.088174 
1.164136 1.916372 0.293811 
1.097147 -2.796017 0.185981 
1.338156 -1.225221 -0.017630 
1.326746 0.345575 0.175149 
1.091693 1.916372 0.281888 
1.188878 -2.796017 0.124872 
1.356984 -1.225221 0.002145 
1.265579 0.345575 0.248670 
1.070785 1.916372 0.241250 
1.267865 -2.796017 0.059134 
1.358305 -1.225221 0.063132 
1.189651 0.345575 0.288846 
1.082962 1.916372 0.199299 
1.325906 -2.796017 -0.005411 
1.338571 -1.225221 0.147458 
1.111870 0.345575 0.289840 
1.155196 1.916372 0.148660 
1.352265 -2.796017 -0.011185 
1.290262 -1.225221 0.225402 
1.073638 0.345575 0.256822 
1.242600 1.916372 0.082463 
1.359680 -2.796017 0.038911 
1.216954 -1.225221 0.278804 
1.075141 0.345575 0.213520 
1.308049 1.916372 0.015766 
1.348379 -2.796017 0.115799 
1.138926 -1.225221 0.294094 
1.120546 0.345575 0.170738 
1.345887 1.916372 -0.019047 
1.312050 -2.796017 0.199135 
1.080188 -1.225221 0.271457 
1.215692 0.345575 0.104390 
1.359349 1.916372 0.017726 
1.242782 -2.796017 0.265209 
1.071116 -1.225221 0.227769 
1.288242 0.345575 0.038005 
1.354994 1.916372 0.086992 
1.165269 -2.796017 0.293694 
1.096316 -1.225221 0.186597 
1.337721 0.345575 -0.017323 
1.327328 1.916372 0.174005 
1.092403 -2.796017 0.282304 
1.187512 -1.225221 0.125886 
1.356818 0.345575 0.001489 
1.266666 1.916372 0.247762 
1.070849 -2.796017 0.241915 
1.266819 -1.225221 0.060167 
1.358404 0.345575 0.062035 
1.190844 1.916372 0.288499 
1.082504 -2.796017 0.199910 
1.325211 -1.225221 -0.004601 
1.339060 0.345575 0.146085 
1.112990 1.916372 0.290125 
1.153558 -2.796017 0.149751 
1.352007 -1.225221 -0.011698 
1.300208 0.376991 0.180570 
1.063837 1.947787 0.268616 
1.164323 -2.764602 0.119280 
1.339672 -1.193805 0.011986 
1.235416 0.376991 0.249085 
1.042703 1.947787 0.224999 
1.247583 -2.764602 0.059790 
1.337060 -1.193805 0.071942 
1.158957 0.376991 0.283318 
1.053558 1.947787 0.183912 
1.309603 -2.764602 0.000019 
1.312989 -1.193805 0.154639 
1.082479 0.376991 0.278251 
1.130154 1.947787 0.139350 
1.335817 -2.764602 -0.001028 
1.260523 -1.193805 0.228387 
1.046180 0.376991 0.240821 
1.221102 1.947787 0.081237 
1.339851 -2.764602 0.048526 
1.185829 -1.193805 0.275318 
1.046013 0.376991 0.197268 
1.290751 1.947787 0.019097 
1.324012 -2.764602 0.124205 
1.108616 -1.193805 0.284657 
1.093807 0.376991 0.158466 
1.329802 1.947787 -0.009589 
1.283970 -2.764602 0.203627 
1.052943 -1.193805 0.256677 
1.192327 0.376991 0.101379 
1.340905 1.947787 0.027459 
1.212233 -2.764602 0.263545 
1.042560 -1.193805 0.211452 
1.269179 0.376991 0.040217 
1.332270 1.947787 0.095405 
1.135041 -2.764602 0.286280 
1.067630 -1.193805 0.172544 
1.321606 0.376991 -0.009546 
1.300835 1.947787 0.179501 
1.064484 -2.764602 0.269096 
1.162946 -1.193805 0.120130 
1.339555 0.376991 0.011354 
1.236495 1.947787 0.248302 
1.042791 -2.764602 0.225656 
1.246506 -1.193805 0.060723 
1.337223 0.376991 0.070895 
1.160100 1.947787 0.283069 
1.053098 -2.764602 0.184460 
1.308899 -1.193805 0.000700 
1.313513 0.376991 0.153368 
1.083513 1.947787 0.278619 
1.128500 -2.764602 0.140263 
1.335592 -1.193805 -0.001536 
1.261651 0.376991 0.227333 
1.046403 1.947787 0.241557 
1.219839 -2.764602 0.082182 
1.339938 -1.193805 0.047509 
1.187047 0.376991 0.274861 
1.045786 1.947787 0.197898 
1.289811 -2.764602 0.020050 
1.324450 -1.193805 0.122835 
1.109838 0.376991 0.284834 
1.092366 1.947787 0.159200 
1.329492 -2.764602 -0.009787 
1.284864 -1.193805 0.202530 
1.053340 0.376991 0.257310 
1.191054 1.947787 0.102219 
1.340901 -2.764602 0.026642 
1.213338 -1.193805 0.262954 
1.042490 0.376991 0.212072 
1.268214 1.947787 0.041124 
1.332554 -2.764602 0.094245 
1.136155 -1.193805 0.286241 
1.066769 0.376991 0.173082 
1.321163 1.947787 -0.009315 
1.301455 -2.764602 0.178426 
1.065148 -1.193805 0.269570 
1.161556 0.376991 0.120985 
1.339432 1.947787 0.010727 
1.237579 -2.764602 0.247505 
1.042886 -1.193805 0.226319 
1.245418 0.376991 0.061660 
1.337382 1.947787 0.069848 
1.161250 -2.764602 0.282808 
1.052652 -1.193805 0.185014 
1.308179 0.376991 0.001403 
1.314036 1.947787 0.152083 
1.084565 -2.764602 0.278981 
1.126837 -1.193805 0.141177 
1.335362 0.376991 -0.002038 
1.262779 1.947787 0.226269 
1.046634 -2.764602 0.242296 
1.218570 -1.193805 0.083124 
1.340021 0.376991 0.046494 
1.188267 1.947787 0.274395 
1.045566 -2.764602 0.198530 
1.288865 -1.193805 0.021007 
1.324882 0.376991 0.121467 
1.111060 1.947787 0.285001 
1.090945 -2.764602 0.159924 
1.329176 -1.193805 -0.009968 
1.285745 0.376991 0.201433 
1.053747 1.947787 0.257936 
1.189778 -2.764602 0.103058 
1.340891 -1.193805 0.025834 
1.214440 0.376991 0.262355 
1.042428 1.947787 0.212694 
1.267246 -2.764602 0.042032 
1.332833 -1.193805 0.093092 
1.137269 0.376991 0.286192 
1.065929 1.947787 0.173617 
1.320709 -2.764602 -0.009064 
1.302069 -1.193805 0.177343 
1.065829 0.376991 0.270041 
1.160150 1.947787 0.121847 
1.339304 -2.764602 0.010104 
1.238670 -1.193805 0.246693 
1.042988 0.376991 0.226988 
1.244317 1.947787 0.062603 
1.337538 -2.764602 0.068798 
1.162409 -1.193805 0.282536 
1.052218 0.376991 0.185573 
1.307442 1.947787 0.002127 
1.314557 -2.764602 0.150783 
1.085637 -1.193805 0.279339 
1.125164 0.376991 0.142091 
1.335126 1.947787 -0.002531 
1.263906 -2.764602 0.225192 
1.046872 -1.193805 0.243036 
1.217293 0.376991 0.084066 
1.340101 1.947787 0.045482 
1.189488 -2.764602 0.273922 
1.045352 -1.193805 0.199166 
1.287912 0.376991 0.021968 
1.325310 1.947787 0.120101 
1.112284 -2.764602 0.285158 
1.089545 -1.193805 0.160639 
1.328856 0.376991 -0.010132 
1.286614 1.947787 0.200337 
1.054165 -2.764602 0.258556 
1.188497 -1.193805 0.103898 
1.340877 0.376991 0.025034 
1.215542 1.947787 0.261748 
1.042374 -2.764602 0.213318 
1.266272 -1.193805 0.042942 
1.333106 0.376991 0.091944 
1.138384 1.947787 0.286133 
1.065109 -2.764602 0.174151 
1.320244 -1.193805 -0.008790 
1.302678 0.376991 0.176252 
1.066528 1.947787 0.270508 
1.158726 -2.764602 0.122717 
1.339170 -1.193805 0.009484 
1.239769 0.376991 0.245866 
1.043097 1.947787 0.227664 
1.243202 -2.764602 0.063554 
1.337689 -1.193805 0.067746 
1.163579 0.376991 0.282253 
1.051797 1.947787 0.186139 
1.306688 -2.764602 0.002874 
1.315078 -1.193805 0.149467 
1.086729 0.376991 0.279690 
1.123481 1.947787 0.143005 
1.334886 -2.764602 -0.003017 
1.265033 -1.193805 0.224104 
1.047118 0.376991 0.243778 
1.216007 1.947787 0.085008 
1.340178 -2.764602 0.044471 
1.190711 -1.193805 0.273440 
1.045144 0.376991 0.199805 
1.286952 1.947787 0.022933 
1.325733 -2.764602 0.118735 
1.113510 -1.193805 0.285306 
1.088165 0.376991 0.161345 
1.328530 1.947787 -0.010277 
1.287471 -2.764602 0.199239 
1.054595 -1.193805 0.259171 
1.187211 0.376991 0.104738 
1.340857 1.947787 0.024242 
1.216643 -2.764602 0.261131 
1.042327 -1.193805 0.213944 
1.265292 0.376991 0.043855 
1.333373 1.947787 0.090799 
1.139501 -2.764602 0.286064 
1.064308 -1.193805 0.174684 
1.319767 0.376991 -0.008494 
1.303283 1.947787 0.175149 
1.067247 -2.764602 0.270972 
1.157283 -1.193805 0.123595 
1.339030 0.376991 0.008866 
1.240877 1.947787 0.245021 
1.043213 -2.764602 0.228347 
1.242072 -1.193805 0.064512 
1.337838 0.376991 0.066688 
1.164759 1.947787 0.281957 
1.051386 -2.764602 0.186713 
1.305917 -1.193805 0.003644 
1.315598 0.376991 0.148135 
1.087842 1.947787 0.280037 
1.121787 -2.764602 0.143920 
1.334640 -1.193805 -0.003495 
1.276002 0.408407 0.178117 
1.040760 1.979203 0.255856 
1.135027 -2.733186 0.114079 
1.321826 -1.162389 0.017238 
1.209895 0.408407 0.243249 
1.017639 1.979203 0.209935 
1.223105 -2.733186 0.061707 
1.316806 -1.162389 0.074012 
1.134679 0.408407 0.274916 
1.025333 1.979203 0.168543 
1.290238 -2.733186 0.006308 
1.289587 -1.162389 0.153257 
1.059420 0.408407 0.266603 
1.099946 1.979203 0.130828 
1.318244 -2.733186 0.005075 
1.235139 -1.162389 0.223648 
1.022000 0.408407 0.226408 
1.194839 1.979203 0.081068 
1.320587 -2.733186 0.051737 
1.160964 -1.162389 0.267784 
1.018962 0.408407 0.181641 
1.269649 1.979203 0.024161 
1.301659 -2.733186 0.124041 
1.085275 -1.162389 0.274304 
1.063653 0.408407 0.146450 
1.312145 1.979203 -0.002861 
1.259112 -2.733186 0.200124 
1.029506 -1.162389 0.243060 
1.164350 0.408407 0.098770 
1.322513 1.979203 0.031798 
1.186908 -2.733186 0.256865 
1.016605 -1.162389 0.195986 
1.246302 0.408407 0.043748 
1.311038 1.979203 0.096434 
1.111264 -2.733186 0.277028 
1.038352 -1.162389 0.158198 
1.303370 0.408407 -0.002726 
1.276661 1.979203 0.177094 
1.041415 -2.733186 0.256379 
1.133597 -1.162389 0.114797 
1.321727 0.408407 0.016646 
1.210972 1.979203 0.242508 
1.017766 -2.733186 0.210617 
1.221952 -1.162389 0.062557 
1.317014 0.408407 0.073014 
1.135797 1.979203 0.274705 
1.024924 -2.733186 0.169065 
1.289466 -1.162389 0.006948 
1.290152 0.408407 0.152036 
1.060447 1.979203 0.267027 
1.098271 -2.733186 0.131580 
1.318023 -1.162389 0.004601 
1.236284 0.408407 0.222648 
1.022262 1.979203 0.227178 
1.193496 -2.733186 0.081909 
1.320716 -1.162389 0.050772 
1.162158 0.408407 0.267365 
1.018787 1.979203 0.182272 
1.268627 -2.733186 0.025048 
1.302146 -1.162389 0.122726 
1.086479 0.408407 0.274536 
1.062238 1.979203 0.147050 
1.311820 -2.733186 -0.003043 
1.260035 -1.162389 0.199080 
1.029927 0.408407 0.243730 
1.163009 1.979203 0.099497 
1.322541 -2.733186 0.031027 
1.187998 -1.162389 0.256311 
1.016579 0.408407 0.196620 
1.245263 1.979203 0.044585 
1.311370 -2.733186 0.095324 
1.112357 -1.162389 0.277031 
1.037537 0.408407 0.158665 
1.302888 1.979203 -0.002506 
1.277313 -2.733186 0.176065 
1.042086 -1.162389 0.256897 
1.132155 0.408407 0.115519 
1.321622 1.979203 0.016058 
1.212055 -2.733186 0.241755 
1.017900 -1.162389 0.211304 
1.220787 0.408407 0.063411 
1.317217 1.979203 0.072016 
1.136921 -2.733186 0.274482 
1.024529 -1.162389 0.169595 
1.288677 0.408407 0.007608 
1.290716 1.979203 0.150803 
1.061492 -2.733186 0.267446 
1.096588 -1.162389 0.132331 
1.317797 0.408407 0.004135 
1.237428 1.979203 0.221638 
1.022531 -2.733186 0.227949 
1.192147 -1.162389 0.082748 
1.320842 0.408407 0.049810 
1.163352 1.979203 0.266939 
1.018619 -2.733186 0.182906 
1.267599 -1.162389 0.025939 
1.302629 0.408407 0.121414 
1.087684 1.979203 0.274757 
1.060847 -2.733186 0.147642 
1.311489 -1.162389 -0.003208 
1.260945 0.408407 0.198036 
1.030359 1.979203 0.244394 
1.161665 -2.733186 0.100222 
1.322563 -1.162389 0.030265 
1.189086 0.408407 0.255750 
1.016562 1.979203 0.197256 
1.244219 -2.733186 0.045422 
1.311696 -1.162389 0.094220 
1.113449 0.408407 0.277024 
1.036744 1.979203 0.159132 
1.302394 -2.733186 -0.002266 
1.277959 -1.162389 0.175028 
1.042774 0.408407 0.257413 
1.130698 1.979203 0.116246 
1.321511 -2.733186 0.015475 
1.213145 -1.162389 0.240987 
1.018042 0.408407 0.211999 
1.219609 1.979203 0.064269 
1.317416 -2.733186 0.071016 
1.138055 -1.162389 0.274249 
1.024147 0.408407 0.170131 
1.287870 1.979203 0.008288 
1.291280 -2.733186 0.149555 
1.062556 -1.162389 0.267860 
1.094897 0.408407 0.133082 
1.317565 1.979203 0.003676 
1.238573 -2.733186 0.220618 
1.022806 -1.162389 0.228723 
1.190789 0.408407 0.083586 
1.320964 1.979203 0.048849 
1.164549 -2.733186 0.266504 
1.018457 -1.162389 0.183544 
1.266563 0.408407 0.026834 
1.303108 1.979203 0.120103 
1.088890 -2.733186 0.274969 
1.059477 -1.162389 0.148227 
1.311152 0.408407 -0.003357 
1.261843 1.979203 0.196991 
1.030800 -2.733186 0.245052 
1.160316 -1.162389 0.100947 
1.322579 0.408407 0.029510 
1.190174 1.979203 0.255181 
1.016551 -2.733186 0.197894 
1.243171 -1.162389 0.046261 
1.312016 0.408407 0.093121 
1.114542 1.979203 0.277007 
1.035972 -2.733186 0.159600 
1.301887 -1.162389 -0.002006 
1.278601 0.408407 0.173983 
1.043479 1.979203 0.257925 
1.129224 -2.733186 0.116978 
1.321394 -1.162389 0.014894 
1.214244 0.408407 0.240204 
1.018191 1.979203 0.212701 
