1.337174 0.219911 0.033524 
1.440944 1.790708 -0.028267 
1.313647 -2.921681 0.296675 
1.198399 -1.350885 0.231124 
1.396498 0.219911 -0.095421 
1.433447 1.790708 0.136482 
1.188928 -2.921681 0.315804 
1.321840 -1.350885 0.061664 
1.434411 0.219911 -0.045020 
1.337043 1.790708 0.277927 
1.193786 -2.921681 0.246786 
1.386565 -1.350885 -0.064899 
1.441345 0.219911 0.091258 
1.221589 1.790708 0.317832 
1.281314 -2.921681 0.127068 
1.418946 -1.350885 -0.074882 
1.406497 0.251327 0.161533 
1.152237 1.822124 0.308706 
1.307553 -2.890265 0.062052 
1.422872 -1.319469 -0.021065 
1.296846 0.251327 0.292318 
1.159386 1.822124 0.238217 
1.379425 -2.890265 -0.062819 
1.417138 -1.319469 0.125629 
1.175529 0.251327 0.315159 
1.273346 1.822124 0.111501 
1.411898 -2.890265 -0.046241 
1.337565 -1.319469 0.255948 
1.155564 0.251327 0.263111 
1.354991 1.822124 -0.008509 
1.425473 -2.890265 0.059093 
1.229809 -1.319469 0.313867 
1.209498 0.251327 0.184484 
1.397221 1.822124 -0.076236 
1.384975 -2.890265 0.199573 
1.147441 -1.319469 0.294389 
1.326898 0.251327 0.034115 
1.426712 1.822124 0.004198 
1.271232 -2.890265 0.305655 
1.171182 -1.319469 0.221045 
1.389006 0.251327 -0.081964 
1.405427 1.822124 0.164197 
1.151004 -2.890265 0.308001 
1.309607 -1.319469 0.058804 
1.423563 0.251327 -0.019197 
1.293985 1.822124 0.294449 
1.159764 -2.890265 0.236506 
1.380943 -1.319469 -0.066696 
1.415960 0.251327 0.131102 
1.171229 1.822124 0.314603 
1.279186 -2.890265 0.103644 
1.413635 -1.319469 -0.042562 
1.331522 0.251327 0.262031 
1.156191 1.822124 0.259300 
1.358822 -2.890265 -0.015930 
1.424993 -1.319469 0.067605 
1.222717 0.251327 0.314892 
1.216563 1.822124 0.177164 
1.398746 -2.890265 -0.074337 
1.380748 -1.319469 0.205828 
1.147483 0.251327 0.291622 
1.329766 1.822124 0.029981 
1.427003 -2.890265 0.008792 
1.267315 -1.319469 0.307053 
1.173864 0.251327 0.218156 
1.390060 1.822124 -0.083196 
1.403547 -2.890265 0.168810 
1.148847 -1.319469 0.306772 
1.313149 0.251327 0.053058 
1.424783 1.822124 -0.015930 
1.288891 -2.890265 0.298154 
1.160444 -1.319469 0.233477 
1.383595 0.251327 -0.073636 
1.413623 1.822124 0.141173 
1.163308 -2.890265 0.313369 
1.290041 -1.319469 0.088235 
1.417158 0.251327 -0.035434 
1.319174 1.822124 0.273935 
1.156924 -2.890265 0.251731 
1.366687 -1.319469 -0.032684 
1.423445 0.251327 0.086683 
1.206601 1.822124 0.316461 
1.233888 -2.890265 0.158576 
1.402438 -1.319469 -0.067969 
1.369681 0.251327 0.220564 
1.148982 1.822124 0.284312 
1.336344 -2.890265 0.020820 
1.427105 -1.319469 0.020651 
1.258434 0.251327 0.309270 
1.181471 1.822124 0.211020 
1.391884 -2.890265 -0.083086 
1.399472 -1.319469 0.176831 
1.147048 0.251327 0.304056 
1.317638 1.822124 0.046246 
1.425942 -2.890265 -0.010692 
1.282728 -1.319469 0.301812 
1.162511 0.251327 0.229561 
1.386206 1.822124 -0.079739 
1.410596 -2.890265 0.151888 
1.155735 -1.319469 0.311504 
1.300860 0.251327 0.071907 
1.420915 1.822124 -0.027544 
1.305458 -2.890265 0.286057 
1.157568 -1.319469 0.243547 
1.375049 0.251327 -0.052526 
1.420223 1.822124 0.110673 
1.186732 -2.890265 0.316518 
1.258062 -1.319469 0.130650 
1.407953 0.251327 -0.055744 
1.351466 1.822124 0.241602 
1.152862 -2.890265 0.272209 
1.346739 -1.319469 0.005507 
1.426424 0.251327 0.041414 
1.243409 1.822124 0.311874 
1.195972 -2.890265 0.197694 
1.394580 -1.319469 -0.079853 
1.392301 0.251327 0.188482 
1.147064 1.822124 0.299252 
1.322299 -2.890265 0.040215 
1.426380 -1.319469 -0.003360 
1.277051 0.251327 0.303797 
1.166709 1.822124 0.225410 
1.387624 -2.890265 -0.081011 
1.408061 -1.319469 0.158112 
1.153232 0.251327 0.309777 
1.305405 1.822124 0.065174 
1.422290 -2.890265 -0.023307 
1.299603 -1.319469 0.290443 
1.158645 0.251327 0.239950 
1.378111 1.822124 -0.059793 
1.418201 -2.890265 0.120941 
1.178921 -1.319469 0.315694 
1.268597 0.251327 0.117600 
1.410620 1.822124 -0.049321 
1.342123 -2.890265 0.251368 
1.154758 -1.319469 0.266067 
1.352248 0.251327 -0.003626 
1.425831 1.822124 0.053083 
1.234528 -2.890265 0.313214 
1.204752 -1.319469 0.189207 
1.396278 0.251327 -0.077578 
1.387625 1.822124 0.195650 
1.147266 -2.890265 0.296144 
1.325250 -1.319469 0.036320 
1.426605 0.251327 0.001451 
1.273343 1.822124 0.305001 
1.169537 -2.890265 0.222643 
1.388513 -1.319469 -0.081663 
1.406386 0.251327 0.162027 
1.151768 1.822124 0.308645 
1.308140 -2.890265 0.061042 
1.423120 -1.319469 -0.020659 
1.295967 0.251327 0.293062 
1.159351 1.822124 0.237722 
1.379960 -2.890265 -0.064286 
1.416784 -1.319469 0.127495 
1.173950 0.251327 0.315023 
1.275417 1.822124 0.108713 
1.412523 -2.890265 -0.045006 
1.335441 -1.319469 0.258144 
1.155738 0.251327 0.261776 
1.356369 1.822124 -0.011169 
1.425341 -2.890265 0.062068 
1.227280 -1.319469 0.314287 
1.211928 0.251327 0.181951 
1.397775 1.822124 -0.075709 
1.383503 -2.890265 0.201853 
1.147320 -1.319469 0.293434 
1.328010 0.251327 0.032439 
1.426879 1.822124 0.005859 
1.269663 -2.890265 0.306309 
1.172094 -1.319469 0.219936 
1.389491 0.251327 -0.082762 
1.404646 1.822124 0.166307 
1.149813 -2.890265 0.307499 
1.311404 -1.319469 0.055835 
1.424222 0.251327 -0.017652 
1.291365 1.822124 0.296440 
1.159984 -2.890265 0.234973 
1.382370 -1.319469 -0.070498 
1.414788 0.251327 0.136412 
1.166960 1.822124 0.314020 
1.284974 -2.890265 0.095540 
1.415482 -1.319469 -0.038855 
1.325106 0.251327 0.268336 
1.156602 1.822124 0.255341 
1.362940 -2.890265 -0.024477 
1.424320 -1.319469 0.077248 
1.214541 0.251327 0.315857 
1.225079 1.822124 0.168132 
1.400574 -2.890265 -0.071542 
1.375438 -1.319469 0.213192 
1.147950 0.251327 0.288132 
1.333077 1.822124 0.025292 
1.427170 -2.890265 0.014503 
1.262813 -1.319469 0.308365 
1.177415 0.251327 0.214662 
1.391092 1.822124 -0.083713 
1.401443 -2.890265 0.173348 
1.147322 -1.319469 0.305382 
1.316100 0.251327 0.048355 
1.425691 1.822124 -0.012845 
1.284671 -2.890265 0.300925 
1.161409 -1.319469 0.230894 
1.385579 0.251327 -0.078666 
1.411507 1.822124 0.149207 
1.157257 -2.890265 0.312107 
1.298492 -1.319469 0.075488 
1.420123 0.251327 -0.029470 
1.308522 1.822124 0.283532 
1.157276 -2.890265 0.245388 
1.373292 -1.319469 -0.048278 
1.421129 0.251327 0.105186 
1.191124 1.822124 0.316741 
1.252407 -2.890265 0.137418 
1.406599 -1.319469 -0.058929 
1.381607 0.282743 0.170586 
1.121310 1.853540 0.301765 
1.283185 -2.858849 0.073569 
1.406756 -1.288053 -0.007946 
1.268824 0.282743 0.294695 
1.123227 1.853540 0.232942 
1.365133 -2.858849 -0.048100 
1.393756 -1.288053 0.135901 
1.145497 0.282743 0.310109 
1.244766 1.853540 0.120086 
1.397239 -2.858849 -0.032639 
1.309935 -1.288053 0.260492 
1.121125 0.282743 0.256822 
1.336478 1.853540 0.005443 
1.405111 -2.858849 0.071004 
1.200962 -1.288053 0.312627 
1.174819 0.282743 0.186054 
1.384396 1.853540 -0.061954 
1.358689 -2.858849 0.206994 
1.115287 -1.288053 0.287014 
1.304900 0.282743 0.046824 
1.409170 1.853540 0.016985 
1.243028 -2.858849 0.306753 
1.134703 -1.288053 0.217604 
1.376389 0.282743 -0.067350 
1.380430 1.853540 0.173148 
1.120002 -2.858849 0.300953 
1.285506 -1.288053 0.070475 
1.407342 0.282743 -0.006108 
1.265949 1.853540 0.296679 
1.123502 -2.858849 0.231326 
1.366968 -1.288053 -0.051965 
1.392342 0.282743 0.141206 
1.141074 1.853540 0.309218 
1.251291 -2.858849 0.112775 
1.398759 -1.288053 -0.029037 
1.303801 0.282743 0.266239 
1.121478 1.853540 0.253147 
1.340879 -2.858849 -0.001818 
1.404229 -1.288053 0.079344 
1.193747 0.282743 0.313197 
1.182395 1.853540 0.179608 
1.385816 -2.858849 -0.060120 
1.354268 -1.288053 0.212956 
1.115102 0.282743 0.284256 
1.308115 1.853540 0.042840 
1.409211 -2.858849 0.021518 
1.239071 -1.288053 0.307949 
1.137426 0.282743 0.215098 
1.377569 1.853540 -0.068615 
1.378370 -2.858849 0.177582 
1.117714 -1.288053 0.299535 
1.289516 0.282743 0.064993 
1.408380 1.853540 -0.002894 
1.260835 -2.858849 0.300120 
1.124006 -1.288053 0.228469 
1.370197 0.282743 -0.058904 
1.389579 1.853540 0.150956 
1.132918 -2.858849 0.307353 
1.263466 -1.288053 0.098342 
1.401867 0.282743 -0.022060 
1.291309 1.853540 0.277470 
1.121652 -2.858849 0.245822 
1.350023 -1.288053 -0.018267 
1.401799 0.282743 0.098000 
1.177330 1.853540 0.313683 
1.201177 -2.858849 0.163064 
1.389122 -1.288053 -0.053917 
1.342789 0.282743 0.226972 
1.116035 1.853540 0.277119 
1.315466 -2.858849 0.033986 
1.408677 -1.288053 0.033214 
1.230072 0.282743 0.309700 
1.145270 1.853540 0.208993 
1.379437 -2.858849 -0.068574 
1.373984 -1.288053 0.185273 
1.115671 0.282743 0.296654 
1.294574 1.853540 0.058476 
1.409243 -2.858849 0.002272 
1.254641 -1.288053 0.303469 
1.125939 0.282743 0.224908 
1.373337 1.853540 -0.065039 
1.386107 -2.858849 0.161304 
1.125078 -1.288053 0.304865 
1.275655 0.282743 0.082926 
1.405175 1.853540 -0.014325 
1.277486 -2.858849 0.288866 
1.121699 -1.288053 0.237922 
1.359923 0.282743 -0.037864 
1.397500 1.853540 0.121379 
1.157020 -2.858849 0.312315 
1.227776 -1.288053 0.137743 
1.393877 0.282743 -0.041953 
1.324093 1.853540 0.246923 
1.119047 -2.858849 0.265509 
1.327121 -1.288053 0.019117 
1.406928 0.282743 0.053651 
1.214801 1.853540 0.311461 
1.160454 -2.858849 0.197556 
1.381960 -1.288053 -0.065457 
1.366386 0.282743 0.196412 
1.115299 1.853540 0.291842 
1.299770 -2.858849 0.052692 
1.409261 -1.288053 0.009520 
1.248909 0.282743 0.305182 
1.130164 1.853540 0.221346 
1.374894 -2.858849 -0.066352 
1.383312 -1.288053 0.167297 
1.122402 0.282743 0.302923 
1.280770 1.853540 0.076538 
1.406304 -2.858849 -0.010155 
1.271597 -1.288053 0.292957 
1.122568 0.282743 0.234544 
1.363570 1.853540 -0.045084 
1.395024 -2.858849 0.131354 
1.148993 -1.288053 0.310904 
1.239475 0.282743 0.125734 
1.396148 1.853540 -0.035657 
1.314569 -2.858849 0.256163 
1.120521 -1.288053 0.259646 
1.333354 0.282743 0.010212 
1.405759 1.853540 0.065110 
1.205765 -2.858849 0.312268 
1.169757 -1.288053 0.190185 
1.383530 0.282743 -0.063256 
1.361465 1.853540 0.203254 
1.115251 -2.858849 0.288752 
1.303061 -1.288053 0.048947 
1.409216 0.282743 0.014273 
1.245162 1.853540 0.306205 
1.133030 -2.858849 0.218973 
1.375859 -1.288053 -0.067033 
1.381477 0.282743 0.171062 
1.120828 1.853540 0.301665 
1.283852 -2.858849 0.072607 
1.406983 -1.288053 -0.007548 
1.267941 0.282743 0.295392 
1.123153 1.853540 0.232459 
1.365785 -2.858849 -0.049560 
1.393322 -1.288053 0.137711 
1.143877 0.282743 0.309851 
1.247080 1.853540 0.117495 
1.397792 -2.858849 -0.031431 
1.307778 -1.288053 0.262568 
1.121201 0.282743 0.255530 
1.338060 1.853540 0.002842 
1.404839 -2.858849 0.073920 
1.198391 -1.288053 0.312887 
1.177419 0.282743 0.183826 
1.384924 1.853540 -0.061450 
1.357145 -2.858849 0.209169 
1.115084 -1.288053 0.286049 
1.306150 0.282743 0.045210 
1.409247 1.853540 0.018623 
1.241446 -2.858849 0.307326 
1.135620 -1.288053 0.216630 
1.376949 0.282743 -0.068162 
1.379567 1.853540 0.175178 
1.118753 -2.858849 0.300348 
1.287544 -1.288053 0.067644 
1.407916 0.282743 -0.004590 
1.263320 1.853540 0.298533 
1.123624 -2.858849 0.229867 
1.368708 -1.288053 -0.055763 
1.390944 0.282743 0.146349 
1.136684 1.853540 0.308297 
1.257776 -2.858849 0.105199 
1.400389 -1.288053 -0.025409 
1.297304 0.282743 0.272191 
1.121597 1.853540 0.249315 
1.345648 -2.858849 -0.010199 
1.403107 -1.288053 0.088781 
1.185424 0.282743 0.313621 
1.191593 1.853540 0.171599 
1.387479 -2.858849 -0.057406 
1.348744 -1.288053 0.219965 
1.115293 0.282743 0.280821 
1.311820 1.853540 0.038313 
1.409071 -2.858849 0.027152 
1.234516 -1.288053 0.309026 
1.141068 0.282743 0.212095 
1.378670 1.853540 -0.069168 
1.376090 -2.858849 0.181937 
1.116056 -1.288053 0.298008 
1.292852 0.282743 0.060495 
1.409117 1.853540 0.000145 
1.256598 -2.858849 0.302675 
1.124852 -1.288053 0.226078 
1.372611 0.282743 -0.063953 
1.387129 1.853540 0.158719 
1.126670 -2.858849 0.305595 
1.272986 -1.288053 0.086317 
1.404493 0.282743 -0.016217 
1.280571 1.853540 0.286500 
1.121532 -2.858849 0.239680 
1.357831 -1.288053 -0.033656 
1.398650 0.282743 0.116041 
1.161520 1.853540 0.312861 
1.221520 -2.858849 0.143928 
1.392720 -1.288053 -0.045073 
1.356113 0.314159 0.176943 
1.092265 1.884956 0.292139 
1.257045 -2.827433 0.081947 
1.389152 -1.256637 0.002964 
1.241939 0.314159 0.294728 
1.088045 1.884956 0.223278 
1.349139 -2.827433 -0.034897 
1.369079 -1.256637 0.143277 
1.116888 0.314159 0.302384 
1.214768 1.884956 0.124978 
1.381085 -2.827433 -0.020863 
1.283524 -1.256637 0.262839 
1.088216 0.314159 0.246831 
1.316277 1.884956 0.017144 
1.383095 -2.827433 0.080010 
1.172972 -1.256637 0.308615 
1.139983 0.314159 0.183246 
1.369899 1.884956 -0.048980 
1.332798 -2.827433 0.211996 
1.085095 -1.256637 0.276680 
1.281129 0.314159 0.056756 
1.390080 1.884956 0.027254 
1.215764 -2.827433 0.305298 
1.098781 -1.256637 0.209558 
1.362016 0.314159 -0.053935 
1.354895 1.884956 0.179422 
1.090909 -2.827433 0.291211 
1.259624 -1.256637 0.079047 
1.389628 0.314159 0.004744 
1.239033 1.884956 0.296546 
1.088173 -2.827433 0.221711 
1.351282 -1.256637 -0.038689 
1.367507 0.314159 0.148437 
1.112419 1.884956 0.301169 
1.221892 -2.827433 0.118296 
1.382396 -1.256637 -0.017398 
1.277318 0.314159 0.268246 
1.088225 1.884956 0.243193 
1.321254 -2.827433 0.010133 
1.381809 -1.256637 0.088150 
1.165667 0.314159 0.308726 
1.147928 1.884956 0.177733 
1.371234 -2.827433 -0.047246 
1.328332 -1.256637 0.217708 
1.084670 0.314159 0.273868 
1.284698 1.884956 0.052975 
1.389858 -2.827433 0.031679 
1.211743 -1.256637 0.306261 
1.101481 0.314159 0.207430 
1.363318 1.884956 -0.055211 
1.352769 -2.827433 0.183709 
1.088538 -1.256637 0.289587 
1.264088 0.314159 0.073895 
1.390476 1.884956 0.007859 
1.233868 -2.827433 0.299690 
1.088417 -1.256637 0.218945 
1.355066 0.314159 -0.045511 
1.364482 1.884956 0.157913 
1.104177 -2.827433 0.298688 
1.235249 -1.256637 0.105005 
1.385101 0.314159 -0.010684 
1.264682 1.884956 0.278777 
1.087689 -2.827433 0.235898 
1.331684 -1.256637 -0.005800 
1.378532 0.314159 0.106352 
1.149069 1.884956 0.308146 
1.167804 -2.827433 0.163396 
1.374206 -1.256637 -0.041323 
1.316743 0.314159 0.231094 
1.084962 1.884956 0.266734 
1.292846 -2.827433 0.044546 
1.388658 -1.256637 0.043104 
1.202577 0.314159 0.307477 
1.109420 1.884956 0.202384 
1.365242 -2.827433 -0.055242 
1.348289 -1.256637 0.191130 
1.086287 0.314159 0.286493 
1.269711 1.884956 0.067761 
1.391028 -2.827433 0.012886 
1.227596 -1.256637 0.302681 
1.090113 0.314159 0.215668 
1.358712 1.884956 -0.051575 
1.360776 -2.827433 0.167958 
1.096225 -1.256637 0.295575 
1.248708 0.314159 0.090685 
1.387955 1.884956 -0.003225 
1.250709 -2.827433 0.289389 
1.086945 -1.256637 0.228038 
1.343113 0.314159 -0.024877 
1.373305 1.884956 0.129141 
1.128554 -2.827433 0.305408 
1.196334 -1.256637 0.140947 
1.378270 0.314159 -0.029831 
1.297852 1.884956 0.250038 
1.086922 -2.827433 0.255330 
1.305796 -1.256637 0.030308 
1.385797 0.314159 0.063067 
1.187026 1.884956 0.308312 
1.125033 -2.827433 0.192933 
1.367630 -1.256637 -0.052301 
1.340583 0.314159 0.201844 
1.085520 1.884956 0.281577 
1.275454 -2.827433 0.062308 
1.390611 -1.256637 0.019963 
1.221756 0.314159 0.304068 
1.094270 1.884956 0.212681 
1.360406 -2.827433 -0.052909 
1.357871 -1.256637 0.173761 
1.093434 0.314159 0.293399 
1.254371 1.884956 0.084723 
1.388833 -2.827433 0.000818 
1.244748 -1.256637 0.293147 
1.087515 0.314159 0.224787 
1.347333 1.884956 -0.031939 
1.370489 -2.827433 0.138853 
1.120432 -1.256637 0.303432 
1.209010 0.314159 0.130112 
1.380172 1.884956 -0.023770 
1.288215 -2.827433 0.258762 
1.087868 -1.256637 0.249597 
1.312767 0.314159 0.021742 
1.384038 1.884956 0.074256 
1.177845 -2.827433 0.308558 
1.134697 -1.256637 0.186745 
1.369097 0.314159 -0.050216 
1.335605 1.884956 0.208411 
1.085210 -2.827433 0.278438 
1.279094 -1.256637 0.058767 
1.390285 0.314159 0.024604 
1.217938 1.884956 0.304874 
1.097113 -2.827433 0.210699 
1.361448 -1.256637 -0.053606 
1.355974 0.314159 0.177404 
1.091781 1.884956 0.291999 
1.257788 -2.827433 0.081044 
1.389355 -1.256637 0.003347 
1.241049 0.314159 0.295373 
1.087919 1.884956 0.222791 
1.349906 -2.827433 -0.036327 
1.368590 -1.256637 0.145038 
1.115256 0.314159 0.302008 
1.217292 1.884956 0.122614 
1.381569 -2.827433 -0.019702 
1.281342 -1.256637 0.264795 
1.088170 0.314159 0.245546 
1.318066 1.884956 0.014635 
1.382680 -2.827433 0.082856 
1.170370 -1.256637 0.308711 
1.142703 0.314159 0.181342 
1.370407 1.884956 -0.048509 
1.331238 -2.827433 0.214082 
1.084810 -1.256637 0.275684 
1.282520 0.314159 0.055224 
1.390062 1.884956 0.028852 
1.214159 -2.827433 0.305777 
1.099677 -1.256637 0.208714 
1.362649 0.314159 -0.054746 
1.354000 1.884956 0.181385 
1.089628 -2.827433 0.290496 
1.261894 -1.256637 0.076387 
1.390113 0.314159 0.006213 
1.236379 1.884956 0.298247 
1.088154 -2.827433 0.220281 
1.353324 -1.256637 -0.042419 
1.365967 0.314159 0.153437 
1.107985 1.884956 0.299919 
1.228996 -2.827433 0.111335 
1.383817 -1.256637 -0.013908 
1.270745 0.314159 0.273835 
1.087975 1.884956 0.239377 
1.326680 -2.827433 0.002023 
1.380248 -1.256637 0.097358 
1.157249 0.314159 0.308613 
1.157630 1.884956 0.170825 
1.372757 -2.827433 -0.044662 
1.322755 -1.256637 0.224410 
1.084554 0.314159 0.270408 
1.288808 1.884956 0.048669 
1.389394 -2.827433 0.037181 
1.207107 -1.256637 0.307067 
1.105143 0.314159 0.204924 
1.364491 1.884956 -0.055792 
1.350432 -2.827433 0.187915 
1.086777 -1.256637 0.287900 
1.267805 0.314159 0.069662 
1.391030 1.884956 0.010811 
1.229585 -2.827433 0.301999 
1.089074 -1.256637 0.216688 
1.357890 0.314159 -0.050494 
1.361852 1.884956 0.165451 
1.097855 -2.827433 0.296437 
1.245755 -1.256637 0.093844 
1.387386 0.314159 -0.005053 
1.253828 1.884956 0.287198 
1.086949 -2.827433 0.229767 
1.340690 -1.256637 -0.020770 
1.374652 0.314159 0.123940 
1.133101 1.884956 0.306264 
1.189586 -2.827433 0.146483 
1.377296 -1.256637 -0.032831 
1.331624 0.345575 0.181018 
1.065459 1.916372 0.280399 
1.229844 -2.796017 0.087070 
1.371101 -1.225221 0.011611 
1.215460 0.345575 0.291876 
1.054627 1.916372 0.209847 
1.331987 -2.796017 -0.023358 
1.344937 -1.225221 0.148182 
1.090220 0.345575 0.292476 
1.184192 1.916372 0.126193 
1.364343 -2.796017 -0.011003 
1.257737 -1.225221 0.262576 
1.057320 0.345575 0.233787 
1.294777 1.916372 0.026353 
1.360903 -2.796017 0.086340 
1.146036 -1.225221 0.301960 
1.105525 0.345575 0.176028 
1.354556 1.916372 -0.037336 
1.308026 -2.796017 0.214740 
1.057145 -1.225221 0.264009 
1.256110 0.345575 0.063698 
1.370603 1.916372 0.035032 
1.189011 -2.796017 0.300935 
1.064221 -1.225221 0.197285 
1.346644 0.345575 -0.041705 
1.330393 1.916372 0.183424 
1.064066 -2.796017 0.279351 
1.232653 -1.225221 0.084389 
1.371476 0.345575 0.013312 
1.212525 1.916372 0.293517 
1.054583 -2.796017 0.208273 
1.334458 -1.225221 -0.026993 
1.343285 0.345575 0.153228 
1.085767 1.916372 0.290961 
1.191833 -2.796017 0.120214 
1.365471 -1.225221 -0.007732 
1.251403 0.345575 0.267593 
1.056953 1.916372 0.230085 
1.300334 -2.796017 0.019682 
1.359272 -1.225221 0.094282 
1.138754 0.345575 0.301677 
1.113696 1.916372 0.171492 
1.355834 -2.796017 -0.035748 
1.303491 -1.225221 0.220186 
1.056468 0.345575 0.261089 
1.260016 1.916372 0.060164 
1.370128 -2.796017 0.039318 
1.184959 -1.225221 0.301675 
1.066814 0.345575 0.195478 
1.348087 1.916372 -0.042955 
1.328246 -2.796017 0.187584 
1.061628 -1.225221 0.277513 
1.237523 0.345575 0.079617 
1.372145 1.916372 0.016291 
1.207314 -2.796017 0.296350 
1.054526 -1.225221 0.205501 
1.338837 0.345575 -0.033534 
1.340144 1.916372 0.162491 
1.077549 -2.796017 0.287903 
1.206218 -1.225221 0.108198 
1.367819 0.345575 -0.001385 
1.238534 1.916372 0.277329 
1.055641 -2.796017 0.222613 
1.312073 -1.225221 0.004486 
1.355317 0.345575 0.112064 
1.122241 1.916372 0.300182 
1.134378 -2.796017 0.159534 
1.358540 -1.225221 -0.030249 
1.291689 0.345575 0.232875 
1.056076 1.916372 0.253803 
1.268936 -2.796017 0.052264 
1.368291 -1.225221 0.050409 
1.175724 0.345575 0.302398 
1.074627 1.916372 0.191396 
1.350100 -2.796017 -0.043060 
1.323721 -1.225221 0.194752 
1.059179 0.345575 0.274171 
1.243660 1.916372 0.073926 
1.372401 -2.796017 0.021125 
1.200983 -1.225221 0.298973 
1.055905 0.345575 0.202390 
1.343034 1.916372 -0.039364 
1.336352 -2.796017 0.172293 
1.069576 -1.225221 0.284191 
1.220789 0.345575 0.095106 
1.370266 1.916372 0.005691 
1.224351 -2.796017 0.287068 
1.054031 -1.225221 0.214547 
1.325091 0.345575 -0.013754 
1.349443 1.916372 0.134357 
1.101851 -2.796017 0.296244 
1.164512 -1.225221 0.140272 
1.362011 0.345575 -0.019468 
1.272385 1.916372 0.250664 
1.056892 -2.796017 0.242323 
1.283167 -1.225221 0.038839 
1.364394 0.345575 0.069828 
1.160096 1.916372 0.302407 
1.090293 -2.796017 0.183868 
1.352405 -1.225221 -0.040382 
1.315921 0.345575 0.205037 
1.058002 1.916372 0.269067 
1.249917 -2.796017 0.068868 
1.371561 -1.225221 0.027970 
1.195068 0.345575 0.300035 
1.059872 1.916372 0.199879 
1.344893 -2.796017 -0.040679 
1.333405 -1.225221 0.177933 
1.066695 0.345575 0.281771 
1.226937 1.916372 0.089626 
1.370909 -2.796017 0.009554 
1.218308 -1.225221 0.290463 
1.054252 0.345575 0.211315 
1.329921 1.916372 -0.020521 
1.346425 -2.796017 0.143857 
1.093758 -1.225221 0.293756 
1.178030 0.345575 0.130750 
1.363586 1.916372 -0.013751 
1.262531 -2.796017 0.258791 
1.057254 -1.225221 0.236569 
1.290877 0.345575 0.030721 
1.362103 1.916372 0.080729 
1.150905 -2.796017 0.302164 
1.100115 -1.225221 0.178876 
1.353800 0.345575 -0.038472 
1.310874 1.916372 0.211318 
1.057417 -2.796017 0.265822 
1.253888 -1.225221 0.065573 
1.370962 0.345575 0.032465 
1.191208 1.916372 0.300630 
1.062608 -2.796017 0.198229 
1.346028 -1.225221 -0.041374 
1.331484 0.345575 0.181468 
1.064977 1.916372 0.280220 
1.230654 -2.796017 0.086235 
1.371284 -1.225221 0.011974 
1.214563 0.345575 0.292466 
1.054444 1.916372 0.209338 
1.332876 -2.796017 -0.024728 
1.344419 -1.225221 0.149905 
1.088597 0.345575 0.291992 
1.186896 1.916372 0.124080 
1.364766 -2.796017 -0.009909 
1.255510 -1.225221 0.264395 
1.057142 0.345575 0.232474 
1.296772 1.916372 0.023967 
1.360365 -2.796017 0.089116 
1.143442 -1.225221 0.301916 
1.108314 0.345575 0.174460 
1.355055 1.916372 -0.036910 
1.306443 -2.796017 0.216732 
1.056774 -1.225221 0.262963 
1.257633 0.345575 0.062266 
1.370494 1.916372 0.036578 
1.187395 -2.796017 0.301324 
1.065066 -1.225221 0.196547 
1.347357 0.345575 -0.042492 
1.329489 1.916372 0.185332 
1.062762 -2.796017 0.278525 
1.235128 -1.225221 0.081926 
1.371877 0.345575 0.014714 
1.209848 1.916372 0.295057 
1.054405 -2.796017 0.206823 
1.336823 -1.225221 -0.030568 
1.341679 0.345575 0.158118 
1.081350 1.916372 0.289406 
1.199475 -2.796017 0.113938 
1.366708 -1.225221 -0.004436 
1.244705 0.345575 0.272768 
1.056301 1.916372 0.226179 
1.306426 -2.796017 0.011953 
1.357351 -1.225221 0.103274 
1.130377 0.345575 0.301104 
1.123752 1.916372 0.165759 
1.357250 -2.796017 -0.033360 
1.297817 -1.225221 0.226553 
1.056028 0.345575 0.257532 
1.264516 1.916372 0.056132 
1.369355 -2.796017 0.044655 
1.180289 -1.225221 0.302230 
1.070388 0.345575 0.193415 
1.349351 1.916372 -0.043547 
1.325887 -2.796017 0.191654 
1.059775 -1.225221 0.275652 
1.241582 0.345575 0.075687 
1.372527 1.916372 0.019123 
1.202996 -2.796017 0.298404 
1.054949 -1.225221 0.203295 
1.342105 0.345575 -0.038318 
1.337447 1.916372 0.169851 
1.071227 -2.796017 0.285183 
1.217586 -1.225221 0.098003 
1.369799 0.345575 0.003951 
1.227514 1.916372 0.285070 
1.054225 -2.796017 0.216303 
1.322321 -1.225221 -0.009823 
1.350916 0.345575 0.129268 
1.106374 1.916372 0.297377 
1.157346 -2.796017 0.145082 
1.361196 -1.225221 -0.022292 
1.307630 0.376991 0.182171 
1.040830 1.947787 0.267273 
1.202231 -2.764602 0.088963 
1.353433 -1.193805 0.018150 
1.189303 0.376991 0.286137 
1.024316 1.947787 0.193959 
1.313938 -2.764602 -0.013980 
1.321534 -1.193805 0.150323 
1.065668 0.376991 0.281078 
1.153538 1.947787 0.123635 
1.347640 -2.764602 -0.003125 
1.231758 -1.193805 0.259104 
1.029089 0.376991 0.218751 
1.272487 1.947787 0.032960 
1.339408 -2.764602 0.090166 
1.120725 -1.193805 0.293385 
1.072694 0.376991 0.164902 
1.338775 1.947787 -0.027581 
1.283283 -2.764602 0.214366 
1.031485 -1.193805 0.249841 
1.230526 0.376991 0.067671 
1.351656 1.947787 0.040563 
