1.044020 0.722566 -0.045465 
1.215164 2.293363 0.023250 
0.980187 -2.419026 0.139894 
0.894610 -0.848230 -0.046488 
1.179816 0.722566 -0.031033 
1.142039 2.293363 0.081373 
0.896107 -2.419026 0.092320 
1.014021 -0.848230 -0.052227 
1.225025 0.722566 0.012823 
1.000035 2.293363 0.138748 
0.887723 -2.419026 -0.037647 
1.169429 -0.848230 -0.034988 
1.157481 0.722566 0.074744 
0.899588 2.293363 0.104497 
0.998502 -2.419026 -0.054529 
1.224923 -0.848230 0.007760 
1.013113 0.722566 0.133830 
0.887170 2.293363 -0.024392 
1.151300 -2.419026 -0.036738 
1.170095 -0.848230 0.065914 
0.910264 0.722566 0.117129 
0.969111 2.293363 -0.055710 
1.215143 -2.419026 -0.001901 
1.044481 -0.848230 0.118214 
0.890803 0.722566 0.012023 
1.101661 2.293363 -0.038965 
1.193667 -2.419026 0.044877 
0.942529 -0.848230 0.135023 
0.918684 0.722566 -0.055846 
1.195992 2.293363 -0.020333 
1.105056 -2.419026 0.094765 
0.893823 -0.848230 0.064611 
1.040784 0.722566 -0.046234 
1.216659 2.293363 0.022071 
0.982151 -2.419026 0.140159 
0.893562 -0.848230 -0.046190 
1.179642 0.722566 -0.031509 
1.143416 2.293363 0.081066 
0.895838 -2.419026 0.093062 
1.014133 -0.848230 -0.052556 
1.225820 0.722566 0.012826 
0.999539 2.293363 0.139404 
0.887333 -2.419026 -0.039056 
1.171669 -0.848230 -0.034993 
1.156490 0.722566 0.075764 
0.898108 2.293363 0.103010 
1.002797 -2.419026 -0.054599 
1.226683 -0.848230 0.009110 
1.008531 0.722566 0.136521 
0.886448 2.293363 -0.030860 
1.160656 -2.419026 -0.036340 
1.165007 -0.848230 0.070201 
0.904288 0.722566 0.111631 
0.983999 2.293363 -0.055389 
1.220948 -2.419026 0.003055 
1.027859 -0.848230 0.126477 
0.888620 0.722566 -0.006700 
1.126899 2.293363 -0.037964 
1.183041 -2.419026 0.055141 
0.925892 -0.848230 0.128408 
0.938964 0.722566 -0.056721 
1.204214 2.293363 -0.012556 
1.079485 -2.419026 0.103829 
0.893253 -0.848230 0.044336 
1.061933 0.722566 -0.042417 
1.208368 2.293363 0.029780 
0.968644 -2.419026 0.139210 
0.900261 -0.848230 -0.049995 
1.184383 0.722566 -0.028295 
1.132460 2.293363 0.084861 
0.895358 -2.419026 0.085338 
1.020551 -0.848230 -0.050623 
1.223144 0.722566 0.015038 
0.995594 2.293363 0.139291 
0.888965 -2.419026 -0.040044 
1.172239 -0.848230 -0.034170 
1.154006 0.722566 0.076397 
0.898429 2.293363 0.101602 
1.002877 -2.419026 -0.054043 
1.225454 -0.848230 0.009175 
1.009119 0.722566 0.135602 
0.887066 2.293363 -0.028925 
1.157571 -2.419026 -0.036279 
1.166180 -0.848230 0.068859 
1.156602 0.753982 0.064073 
0.894318 2.324779 0.088131 
0.995381 -2.387610 -0.074552 
1.221912 -0.816814 0.002855 
1.009461 0.753982 0.112866 
0.887180 2.324779 -0.042146 
1.145522 -2.387610 -0.047021 
1.169451 -0.816814 0.056368 
0.904074 0.753982 0.100118 
0.967890 2.324779 -0.076162 
1.211825 -2.387610 -0.007243 
1.041490 -0.816814 0.099166 
0.889529 0.753982 -0.005747 
1.096885 2.324779 -0.052879 
1.191942 -2.387610 0.037697 
0.935561 -0.816814 0.115405 
0.919805 0.753982 -0.075254 
1.191219 2.324779 -0.026898 
1.103506 -2.387610 0.079827 
0.890824 -0.816814 0.048041 
1.036058 0.753982 -0.064136 
1.214003 2.324779 0.016441 
0.977279 -2.387610 0.118765 
0.894345 -0.816814 -0.064019 
1.173262 0.753982 -0.039683 
1.143510 2.324779 0.068794 
0.891583 -2.387610 0.077776 
1.008835 -0.816814 -0.072178 
1.222810 0.753982 0.007437 
0.996710 2.324779 0.117431 
0.887831 -2.387610 -0.055329 
1.163475 -0.816814 -0.044097 
1.157760 0.753982 0.063906 
0.894056 2.324779 0.088762 
0.995514 -2.387610 -0.074842 
1.222598 -0.816814 0.002930 
1.008951 0.753982 0.113383 
0.886889 2.324779 -0.043346 
1.147371 -2.387610 -0.046907 
1.168772 -0.816814 0.057094 
0.902833 0.753982 0.099344 
0.970605 2.324779 -0.076196 
1.213220 -2.387610 -0.006194 
1.038026 -0.816814 0.100644 
0.889143 0.753982 -0.009528 
1.101861 2.324779 -0.052344 
1.190179 -2.387610 0.039512 
0.932137 -0.816814 0.114697 
0.923073 0.753982 -0.075823 
1.192998 2.324779 -0.025433 
1.098892 -2.387610 0.081105 
0.890803 -0.816814 0.044437 
1.039626 0.753982 -0.063225 
1.212783 2.324779 0.017642 
0.974786 -2.387610 0.118830 
0.895341 -0.816814 -0.064980 
1.174421 0.753982 -0.039081 
1.141588 2.324779 0.069404 
0.891369 -2.387610 0.076316 
1.010397 -0.816814 -0.071815 
1.222664 0.753982 0.007957 
0.995392 2.324779 0.117785 
0.888023 -2.387610 -0.056438 
1.164951 -0.816814 -0.043791 
1.156601 0.753982 0.064552 
0.893327 2.324779 0.087613 
0.997924 -2.387610 -0.074685 
1.223403 -0.816814 0.003782 
1.006276 0.753982 0.114648 
0.886723 2.324779 -0.046759 
1.152173 -2.387610 -0.046294 
1.166134 -0.816814 0.059055 
0.899943 0.753982 0.096734 
0.977801 2.324779 -0.075974 
1.216322 -2.387610 -0.003483 
1.029253 -0.816814 0.104352 
0.888351 0.753982 -0.019218 
1.114612 2.324779 -0.050887 
1.184977 -2.387610 0.044258 
0.923604 -0.816814 0.111971 
0.933006 0.753982 -0.076582 
1.197410 2.324779 -0.021177 
1.085616 -2.387610 0.084684 
0.890990 -0.816814 0.034019 
1.050002 0.753982 -0.060576 
1.208706 2.324779 0.021168 
0.967782 -2.387610 0.118526 
0.898684 -0.816814 -0.066968 
1.176698 0.753982 -0.037305 
1.136171 2.324779 0.070761 
0.891475 -2.387610 0.072597 
1.013065 -0.816814 -0.070667 
1.221193 0.753982 0.008810 
0.993802 2.324779 0.117502 
0.888873 -2.387610 -0.056329 
1.164291 -0.816814 -0.043473 
1.155890 0.753982 0.064362 
0.894095 2.324779 0.087546 
0.996277 -2.387610 -0.074427 
1.222067 -0.816814 0.003166 
1.008546 0.753982 0.113232 
0.887179 2.324779 -0.043172 
1.146918 -2.387610 -0.046819 
1.168629 -0.816814 0.056939 
0.903248 0.753982 0.099370 
0.969863 2.324779 -0.076084 
1.212632 -2.387610 -0.006492 
1.039085 -0.816814 0.100112 
0.889350 0.753982 -0.008243 
1.100095 2.324779 -0.052488 
1.190697 -2.387610 0.038871 
0.933391 -0.816814 0.114888 
0.921911 0.753982 -0.075551 
1.192231 2.324779 -0.025965 
1.100605 -2.387610 0.080584 
0.890883 -0.816814 0.045835 
1.038118 0.753982 -0.063541 
1.213146 2.324779 0.017133 
0.975909 -2.387610 0.118695 
0.894981 -0.816814 -0.064366 
1.173589 0.753982 -0.039352 
1.142528 2.324779 0.069004 
0.891670 -2.387610 0.077151 
1.009118 -0.816814 -0.071958 
1.222439 0.753982 0.007520 
0.996658 2.324779 0.117247 
0.888011 -2.387610 -0.054965 
1.162841 -0.816814 -0.044100 
1.157911 0.753982 0.063656 
0.894496 2.324779 0.089085 
0.994326 -2.387610 -0.074816 
1.221977 -0.816814 0.002499 
1.010402 0.753982 0.112608 
0.887073 2.324779 -0.041327 
1.144492 -2.387610 -0.047228 
1.170212 -0.816814 0.055937 
0.904628 0.753982 0.100745 
0.966486 2.324779 -0.076274 
1.211363 -2.387610 -0.007773 
1.043146 -0.816814 0.098568 
0.889597 0.753982 -0.004120 
1.094850 2.324779 -0.053160 
1.192793 -2.387610 0.036953 
0.936913 -0.816814 0.115756 
0.918505 0.753982 -0.075102 
1.190678 2.324779 -0.027470 
1.105257 -2.387610 0.079404 
0.890737 -0.816814 0.049326 
1.034962 0.753982 -0.064512 
1.214583 2.324779 0.016074 
0.977950 -2.387610 0.118891 
0.893957 -0.816814 -0.064011 
1.173379 0.753982 -0.039843 
1.143919 2.324779 0.068803 
0.891358 -2.387610 0.077920 
1.009218 -0.816814 -0.072302 
1.223249 0.753982 0.007580 
0.996126 2.324779 0.117863 
0.887679 -2.387610 -0.056391 
1.165097 -0.816814 -0.043937 
1.156964 0.753982 0.064578 
0.893083 2.324779 0.087721 
0.998401 -2.387610 -0.074794 
1.223864 -0.816814 0.003962 
1.005576 0.753982 0.115115 
0.886562 2.324779 -0.047936 
1.153918 -2.387610 -0.046122 
1.165303 -0.816814 0.059762 
0.898853 0.753982 0.095802 
0.980579 2.324779 -0.075929 
1.217605 -2.387610 -0.002445 
1.025852 -0.816814 0.105893 
0.887990 0.753982 -0.023220 
1.119993 2.324779 -0.050299 
1.182681 -2.387610 0.046295 
0.920038 -0.816814 0.110537 
0.937898 0.753982 -0.076763 
1.199541 2.324779 -0.019133 
1.079194 -2.387610 0.086527 
0.890971 -0.816814 0.028760 
1.055637 0.753982 -0.059356 
1.206694 2.324779 0.023103 
0.963896 -2.387610 0.118429 
0.900570 -0.816814 -0.068237 
1.178390 0.753982 -0.036272 
1.132916 2.324779 0.071712 
0.891290 -2.387610 0.070177 
1.015389 -0.816814 -0.070028 
1.220683 0.753982 0.009578 
0.992007 2.324779 0.117809 
0.889293 -2.387610 -0.057484 
1.165729 -0.816814 -0.043067 
1.154464 0.753982 0.065018 
0.893491 2.324779 0.086283 
0.998485 -2.387610 -0.074202 
1.222617 -0.816814 0.003938 
1.006205 0.753982 0.114258 
0.887104 2.324779 -0.045979 
1.150821 -2.387610 -0.046293 
1.166412 -0.816814 0.058536 
1.159147 0.785398 0.053566 
0.890614 2.356194 0.072316 
0.993761 -2.356194 -0.095636 
1.220876 -0.785398 -0.002753 
1.009317 0.785398 0.091559 
0.888589 2.356194 -0.058398 
1.140787 -2.356194 -0.058266 
1.171621 -0.785398 0.046875 
0.899879 0.785398 0.083451 
0.967795 2.356194 -0.097203 
1.210015 -2.356194 -0.013535 
1.042767 -0.785398 0.079820 
0.889593 0.785398 -0.021698 
1.092231 2.356194 -0.067762 
1.193040 -2.356194 0.029935 
0.931605 -0.785398 0.095951 
0.921903 0.785398 -0.094174 
1.187929 2.356194 -0.034674 
1.106090 -2.356194 0.065146 
0.889035 -0.785398 0.032419 
1.032616 0.785398 -0.083249 
1.213822 2.356194 0.010279 
0.975285 -2.356194 0.097167 
0.896630 -0.785398 -0.081023 
1.169024 0.785398 -0.048830 
1.146189 2.356194 0.057263 
0.888417 -2.356194 0.062175 
1.006501 -0.785398 -0.092847 
1.222093 0.785398 0.001885 
0.995826 2.356194 0.095674 
0.889823 -2.356194 -0.071791 
1.158919 -0.785398 -0.053997 
1.160308 0.785398 0.053484 
0.890309 2.356194 0.072966 
0.993886 -2.356194 -0.095949 
1.221574 -0.785398 -0.002633 
1.008778 0.785398 0.092025 
0.888353 2.356194 -0.059596 
1.142638 -2.356194 -0.058016 
1.170984 -0.785398 0.047545 
0.898652 0.785398 0.082787 
0.970365 2.356194 -0.097294 
1.211493 -2.356194 -0.012391 
1.039181 -0.785398 0.081053 
0.889334 0.785398 -0.025499 
1.097159 2.356194 -0.066863 
1.191388 -2.356194 0.031616 
0.928069 -0.785398 0.095509 
0.925076 0.785398 -0.094964 
1.189818 2.356194 -0.033076 
1.101432 -2.356194 0.066060 
0.889156 -0.785398 0.028800 
1.036070 0.785398 -0.082112 
1.212674 2.356194 0.011394 
0.972652 -2.356194 0.097292 
0.897652 -0.785398 -0.082066 
1.170227 0.785398 -0.048139 
1.144277 2.356194 0.057723 
0.888278 -2.356194 0.060729 
1.007985 -0.785398 -0.092418 
1.221981 0.785398 0.002395 
0.994429 2.356194 0.096002 
0.890065 -2.356194 -0.072927 
1.160417 -0.785398 -0.053580 
1.159178 0.785398 0.054038 
0.889633 2.356194 0.071876 
0.996163 -2.356194 -0.095755 
1.222444 -0.785398 -0.001728 
1.005951 0.785398 0.093156 
0.888338 2.356194 -0.063042 
1.147472 -2.356194 -0.057044 
1.168451 -0.785398 0.049296 
0.895847 0.785398 0.080432 
0.977164 2.356194 -0.097160 
1.214806 -2.356194 -0.009468 
1.030066 -0.785398 0.084174 
0.888876 0.785398 -0.035256 
1.109835 2.356194 -0.064456 
1.186466 -2.356194 0.035967 
0.919339 -0.785398 0.093509 
0.934636 0.785398 -0.096320 
1.194547 2.356194 -0.028493 
1.087975 -2.356194 0.068605 
0.889732 -0.785398 0.018317 
1.046158 0.785398 -0.078772 
1.208805 2.356194 0.014634 
0.965280 -2.356194 0.097229 
0.901014 -0.785398 -0.084308 
1.172633 0.785398 -0.046183 
1.138862 2.356194 0.058661 
0.888580 -2.356194 0.056998 
1.010531 -0.785398 -0.091107 
1.220555 0.785398 0.003148 
0.992754 2.356194 0.095752 
0.890891 -2.356194 -0.072869 
1.159778 -0.785398 -0.053307 
1.158445 0.785398 0.053799 
0.890422 2.356194 0.071749 
0.994607 -2.356194 -0.095492 
1.221053 -0.785398 -0.002432 
1.008351 0.785398 0.091883 
0.888631 2.356194 -0.059436 
1.142193 -2.356194 -0.057960 
1.170828 -0.785398 0.047381 
0.899078 0.785398 0.082778 
0.969660 2.356194 -0.097158 
1.210880 -2.356194 -0.012729 
1.040276 -0.785398 0.080602 
0.889496 0.785398 -0.024211 
1.095411 2.356194 -0.067135 
1.191866 -2.356194 0.031015 
0.929368 -0.785398 0.095604 
0.923944 0.785398 -0.094612 
1.189010 2.356194 -0.033665 
1.103159 -2.356194 0.065675 
0.889182 -0.785398 0.030200 
1.034611 0.785398 -0.082519 
1.213005 2.356194 0.010912 
0.973842 -2.356194 0.097137 
0.897269 -0.785398 -0.081418 
1.169374 0.785398 -0.048472 
1.145205 2.356194 0.057399 
0.888539 -2.356194 0.061543 
1.006772 -0.785398 -0.092602 
1.221725 0.785398 0.001944 
0.995774 2.356194 0.095506 
0.889981 -2.356194 -0.071432 
1.158284 -0.785398 -0.054046 
1.160444 0.785398 0.053249 
0.890740 2.356194 0.073253 
0.992764 -2.356194 -0.095931 
1.220917 -0.785398 -0.003105 
1.010309 0.785398 0.091334 
0.888449 2.356194 -0.057563 
1.139746 -2.356194 -0.058552 
1.172360 -0.785398 0.046502 
0.900410 0.785398 0.084026 
0.966469 2.356194 -0.097292 
1.209513 -2.356194 -0.014097 
1.044480 -0.785398 0.079334 
0.889607 0.785398 -0.020057 
1.090213 2.356194 -0.068195 
1.193848 -2.356194 0.029254 
0.933000 -0.785398 0.096195 
0.920644 0.785398 -0.093937 
1.187346 2.356194 -0.035286 
1.107859 -2.356194 0.064860 
0.888895 -0.785398 0.033715 
1.031555 0.785398 -0.083698 
1.214382 2.356194 0.009953 
0.975989 -2.356194 0.097266 
0.896251 -0.785398 -0.080990 
1.169131 0.785398 -0.048983 
1.146605 2.356194 0.057302 
0.888180 -2.356194 0.062335 
1.006862 -0.785398 -0.092972 
1.222546 0.785398 0.002057 
0.995203 2.356194 0.096070 
0.889726 -2.356194 -0.072858 
1.160553 -0.785398 -0.053718 
1.159547 0.785398 0.054089 
0.889377 2.356194 0.072002 
0.996614 -2.356194 -0.095868 
1.222921 -0.785398 -0.001516 
1.005210 0.785398 0.093576 
0.888233 2.356194 -0.064225 
1.149226 -2.356194 -0.056743 
1.167659 -0.785398 0.049935 
0.894787 0.785398 0.079595 
0.979788 2.356194 -0.097137 
1.216170 -2.356194 -0.008343 
1.026520 -0.785398 0.085492 
0.888660 0.785398 -0.039285 
1.115198 2.356194 -0.063466 
1.184290 -2.356194 0.037828 
0.915723 -0.785398 0.092393 
0.939320 0.785398 -0.096763 
1.196831 2.356194 -0.026294 
1.081445 -2.356194 0.069952 
0.889897 -0.785398 0.013027 
1.051653 0.785398 -0.077173 
1.206910 2.356194 0.016424 
0.961191 -2.356194 0.097283 
0.902917 -0.785398 -0.085726 
1.174401 0.785398 -0.045020 
1.135613 2.356194 0.059356 
0.888515 -2.356194 0.054588 
1.012749 -0.785398 -0.090352 
1.220092 0.785398 0.003881 
0.990853 2.356194 0.096046 
0.891360 -2.356194 -0.074065 
1.161245 -0.785398 -0.052792 
1.157045 0.785398 0.054343 
0.889880 2.356194 0.070535 
0.996693 -2.356194 -0.095224 
1.221662 -0.785398 -0.001623 
1.005878 0.785398 0.092799 
0.888678 2.356194 -0.062275 
1.146122 -2.356194 -0.057141 
1.168697 -0.785398 0.048803 
1.163675 0.816814 0.043685 
0.888616 2.387610 0.055799 
0.994753 -2.324779 -0.117380 
1.221540 -0.753982 -0.008392 
1.011791 0.816814 0.071054 
0.891554 2.387610 -0.074001 
1.138100 -2.324779 -0.070216 
1.175732 -0.753982 0.037923 
0.897560 0.816814 0.066200 
0.970171 2.387610 -0.118584 
1.209987 -2.324779 -0.019979 
1.046519 -0.753982 0.061392 
0.890973 0.816814 -0.037380 
1.089809 2.387610 -0.083516 
1.196004 -2.324779 0.022515 
0.929849 -0.753982 0.076393 
0.926118 0.816814 -0.112856 
1.186522 2.387610 -0.042847 
1.110849 -2.324779 0.051297 
0.888609 -0.753982 0.016400 
1.031703 0.816814 -0.103264 
1.215397 2.387610 0.004232 
0.975812 -2.324779 0.076003 
0.900745 -0.753982 -0.097394 
1.166735 0.816814 -0.058540 
1.150896 2.387610 0.046419 
0.886841 -2.324779 0.045895 
1.006795 -0.753982 -0.114306 
1.223064 0.816814 -0.003646 
0.997567 2.387610 0.074607 
0.893509 -2.324779 -0.087543 
1.156347 -0.753982 -0.064529 
1.164835 0.816814 0.043687 
0.888271 2.387610 0.056461 
0.994877 -2.324779 -0.117724 
1.222243 -0.753982 -0.008223 
1.011229 0.816814 0.071471 
0.891384 2.387610 -0.075185 
1.139947 -2.324779 -0.069824 
1.175139 -0.753982 0.038545 
0.896331 0.816814 0.065625 
0.972614 2.387610 -0.118765 
1.211538 -2.324779 -0.018726 
1.042832 -0.753982 0.062378 
0.890855 0.816814 -0.041155 
1.094670 2.387610 -0.082239 
1.194467 -2.324779 0.024082 
0.926172 -0.753982 0.076170 
0.929224 0.816814 -0.113913 
1.188514 2.387610 -0.041099 
1.106165 -2.324779 0.051861 
0.888853 -0.753982 0.012808 
1.035026 0.816814 -0.101908 
1.214329 2.387610 0.005274 
0.973025 -2.324779 0.076156 
0.901810 -0.753982 -0.098533 
1.167979 0.816814 -0.057751 
1.149002 2.387610 0.046736 
0.886763 -2.324779 0.044472 
1.008201 -0.753982 -0.113821 
1.222987 0.816814 -0.003142 
0.996088 2.387610 0.074895 
0.893814 -2.324779 -0.088704 
1.157862 -0.753982 -0.063996 
1.163738 0.816814 0.044156 
0.887632 2.387610 0.055425 
0.997030 -2.324779 -0.117522 
1.223169 -0.753982 -0.007255 
1.008258 0.816814 0.072451 
0.891552 2.387610 -0.078641 
1.144795 -2.324779 -0.068476 
1.172719 -0.753982 0.040107 
0.893572 0.816814 0.063487 
0.979061 2.387610 -0.118804 
1.215039 -2.324779 -0.015557 
1.033421 -0.753982 0.064893 
0.890781 0.816814 -0.050864 
1.107218 2.387610 -0.078843 
1.189845 -2.324779 0.028088 
0.917169 -0.753982 0.074770 
0.938490 0.816814 -0.115996 
1.193542 2.387610 -0.036136 
1.092586 -2.324779 0.053405 
0.889779 -0.753982 0.002388 
1.044771 0.816814 -0.097888 
1.210693 2.387610 0.008263 
0.965230 -2.324779 0.076243 
0.905235 -0.753982 -0.101079 
1.170505 0.816814 -0.055593 
1.143607 2.387610 0.047272 
0.887230 -2.324779 0.040761 
1.010613 -0.753982 -0.112358 
1.221619 0.816814 -0.002480 
0.994316 2.387610 0.074651 
0.894622 -2.324779 -0.088709 
1.157246 -0.753982 -0.063764 
1.162986 0.816814 0.043866 
0.888446 2.387610 0.055251 
0.995553 -2.324779 -0.117227 
1.221738 -0.753982 -0.008056 
1.010777 0.816814 0.071330 
0.891650 2.387610 -0.075045 
1.139510 -2.324779 -0.069799 
1.174972 -0.753982 0.038371 
0.896771 0.816814 0.065589 
0.971941 2.387610 -0.118596 
1.210904 -2.324779 -0.019108 
1.043956 -0.753982 0.062005 
0.890969 0.816814 -0.039879 
1.092948 2.387610 -0.082643 
1.194904 -2.324779 0.023515 
0.927525 -0.753982 0.076187 
0.928113 0.816814 -0.113462 
1.187669 2.387610 -0.041750 
1.107900 -2.324779 0.051607 
0.888833 -0.753982 0.014193 
1.033623 0.816814 -0.102403 
1.214627 2.387610 0.004812 
0.974286 -2.324779 0.075994 
0.901395 -0.753982 -0.097845 
1.167108 0.816814 -0.058151 
1.149915 2.387610 0.046482 
0.886994 -2.324779 0.045262 
1.007051 -0.753982 -0.114035 
1.222702 0.816814 -0.003612 
0.997512 2.387610 0.074451 
0.893643 -2.324779 -0.087194 
1.155713 -0.753982 -0.064626 
1.164955 0.816814 0.043463 
0.888698 2.387610 0.056719 
0.993815 -2.324779 -0.117698 
1.221557 -0.753982 -0.008743 
1.012833 0.816814 0.070871 
0.891374 2.387610 -0.073154 
1.137052 -2.324779 -0.070585 
1.176447 -0.753982 0.037604 
0.898076 0.816814 0.066730 
0.968914 2.387610 -0.118636 
1.209449 -2.324779 -0.020579 
1.048281 -0.753982 0.061020 
0.890928 0.816814 -0.035745 
1.087819 2.387610 -0.084105 
1.196764 -2.324779 0.021890 
0.931297 -0.753982 0.076550 
0.924889 0.816814 -0.112515 
1.185899 2.387610 -0.043508 
1.112630 -2.324779 0.051142 
0.888423 -0.753982 0.017691 
1.030681 0.816814 -0.103788 
1.215932 2.387610 0.003941 
0.976555 -2.324779 0.076086 
0.900373 -0.753982 -0.097331 
1.166831 0.816814 -0.058688 
1.151317 2.387610 0.046487 
0.886592 -2.324779 0.046067 
1.007139 -0.753982 -0.114439 
1.223527 0.816814 -0.003443 
0.996908 2.387610 0.074965 
0.893477 -2.324779 -0.088609 
1.157987 -0.753982 -0.064126 
1.164112 0.816814 0.044233 
0.887364 2.387610 0.055566 
0.997458 -2.324779 -0.117646 
1.223659 -0.753982 -0.007010 
1.007479 0.816814 0.072823 
0.891513 2.387610 -0.079821 
1.146552 -2.324779 -0.068039 
1.171969 -0.753982 0.040686 
0.892526 0.816814 0.062729 
0.981548 2.387610 -0.118837 
1.216474 -2.324779 -0.014333 
1.029747 -0.753982 0.065980 
0.890733 0.816814 -0.054876 
1.112543 2.387610 -0.077433 
1.187796 -2.324779 0.029795 
0.913467 -0.753982 0.073916 
0.943002 0.816814 -0.116760 
1.195970 2.387610 -0.033756 
1.085977 -2.324779 0.054271 
0.890116 -0.753982 -0.002868 
1.050099 0.816814 -0.095912 
1.208926 2.387610 0.009931 
0.960910 -2.324779 0.076399 
0.907181 -0.753982 -0.102677 
1.172343 0.816814 -0.054286 
1.140377 2.387610 0.047724 
0.887263 -2.324779 0.038378 
1.012717 -0.753982 -0.111500 
1.221207 0.816814 -0.001774 
0.992303 2.387610 0.074910 
0.895154 -2.324779 -0.089951 
1.158738 -0.753982 -0.063132 
1.161616 0.816814 0.044305 
0.887951 2.387610 0.054083 
0.997525 -2.324779 -0.116940 
1.222398 -0.753982 -0.007203 
1.008178 0.816814 0.072120 
0.891846 2.387610 -0.077896 
1.143453 -2.324779 -0.068673 
1.172933 -0.753982 0.039634 
1.170232 0.848230 0.034635 
0.888321 2.419026 0.038432 
0.998214 -2.293363 -0.138869 
1.224075 -0.722566 -0.013772 
1.016805 0.848230 0.051463 
0.895822 2.419026 -0.089168 
1.137625 -2.293363 -0.082943 
1.181851 -0.722566 0.029757 
0.897215 0.848230 0.048152 
0.974677 2.419026 -0.139600 
1.211842 -2.293363 -0.026368 
1.052625 -0.722566 0.043853 
0.893575 0.848230 -0.052828 
1.089874 2.419026 -0.100047 
1.200938 -2.293363 0.015718 
0.930520 -0.722566 0.056640 
0.931926 0.848230 -0.131265 
1.187069 2.419026 -0.051341 
1.117741 -2.293363 0.038279 
0.889444 -0.722566 0.000018 
1.033469 0.848230 -0.123546 
1.218889 2.419026 -0.001401 
0.978964 -2.293363 0.055436 
0.906247 -0.722566 -0.113402 
1.166498 0.848230 -0.068840 
1.157655 2.419026 0.036410 
0.886797 -2.293363 0.028856 
1.009685 -0.722566 -0.135654 
1.225916 0.848230 -0.008846 
1.001916 2.419026 0.054402 
0.898520 -2.293363 -0.102866 
1.155887 -0.722566 -0.075758 
1.171390 0.848230 0.034724 
0.887942 2.419026 0.039096 
0.998341 -2.293363 -0.139240 
1.224781 -0.722566 -0.013551 
1.016225 0.848230 0.051839 
0.895716 2.419026 -0.090336 
1.139459 -2.293363 -0.082407 
1.181304 -0.722566 0.030337 
0.895963 0.848230 0.047651 
0.977028 2.419026 -0.139871 
1.213463 -2.293363 -0.024983 
1.048855 -0.722566 0.044598 
0.893603 0.848230 -0.056544 
1.094641 2.419026 -0.098409 
1.199521 -2.293363 0.017189 
0.926671 -0.722566 0.056563 
0.934994 0.848230 -0.132585 
1.189155 2.419026 -0.049414 
1.113043 -2.293363 0.038496 
0.889794 -0.722566 -0.003499 
1.036661 0.848230 -0.122016 
1.217905 2.419026 -0.000421 
0.976018 -2.293363 0.055577 
0.907364 -0.722566 -0.114646 
1.167774 0.848230 -0.067940 
1.155782 2.419026 0.036584 
0.886759 -2.293363 0.027472 
1.011022 -0.722566 -0.135135 
1.225875 0.848230 -0.008340 
1.000360 2.419026 0.054641 
0.898891 -2.293363 -0.104058 
1.157410 -0.722566 -0.075099 
1.170328 0.848230 0.035110 
0.887317 2.419026 0.038115 
1.000397 -2.293363 -0.139047 
1.225764 -0.722566 -0.012502 
1.013128 0.848230 0.052666 
0.896071 2.419026 -0.093798 
1.144295 -2.293363 -0.080665 
1.179002 -0.722566 0.031725 
0.893182 0.848230 0.045698 
0.983214 2.419026 -0.140095 
1.217146 -2.293363 -0.021514 
1.039197 -0.722566 0.046521 
0.893933 0.848230 -0.066135 
1.106991 2.419026 -0.094050 
1.195208 -2.293363 0.020896 
0.917301 -0.722566 0.055582 
0.944064 0.848230 -0.135372 
1.194464 2.419026 -0.043990 
1.099377 -2.293363 0.039047 
0.891040 -0.722566 -0.013725 
1.046050 0.848230 -0.117436 
1.214514 2.419026 0.002351 
0.967786 -2.293363 0.055690 
0.910880 -0.722566 -0.117520 
1.170407 0.848230 -0.065540 
1.150417 2.419026 0.036715 
0.887349 -2.293363 0.023832 
1.013311 -0.722566 -0.133560 
1.224570 0.848230 -0.007766 
0.998490 2.419026 0.054374 
0.899690 -2.293363 -0.104130 
1.156820 -0.722566 -0.074902 
1.169557 0.848230 0.034765 
0.888164 2.419026 0.037905 
0.998976 -2.293363 -0.138714 
1.224294 -0.722566 -0.013417 
1.015748 0.848230 0.051690 
0.895973 2.419026 -0.090216 
1.139033 -2.293363 -0.082411 
1.181126 -0.722566 0.030150 
0.896419 0.848230 0.047595 
0.976376 2.419026 -0.139670 
1.212810 -2.293363 -0.025417 
1.050002 -0.722566 0.044301 
0.893669 0.848230 -0.055293 
1.092953 2.419026 -0.098939 
1.199916 -2.293363 0.016648 
0.928089 -0.722566 0.056528 
0.933893 0.848230 -0.132038 
1.188276 2.419026 -0.050139 
1.114781 -2.293363 0.038371 
0.889735 -0.722566 -0.002146 
1.035313 0.848230 -0.122580 
1.218167 2.419026 -0.000868 
0.977351 -2.293363 0.055425 
0.906914 -0.722566 -0.113913 
1.166891 0.848230 -0.068413 
1.156678 2.419026 0.036399 
0.886974 -2.293363 0.028232 
1.009925 -0.722566 -0.135363 
1.225560 0.848230 -0.008838 
1.001856 2.419026 0.054255 
0.898632 -2.293363 -0.102527 
1.155258 -0.722566 -0.075903 
1.171495 0.848230 0.034509 
0.888375 2.419026 0.039326 
0.997323 -2.293363 -0.139197 
1.224067 -0.722566 -0.014127 
1.017894 0.848230 0.051327 
0.895597 2.419026 -0.088309 
1.136577 -2.293363 -0.083400 
1.182541 -0.722566 0.029490 
0.897731 0.848230 0.048645 
0.973472 2.419026 -0.139613 
1.211268 -2.293363 -0.027017 
