1.144868 -1.256637 0.306787 
1.174802 0.314159 0.158764 
1.374419 1.884956 -0.037220 
1.313115 -2.827433 0.233885 
1.087286 -1.256637 0.264648 
1.293434 0.314159 0.045181 
1.387396 1.884956 0.045937 
1.202705 -2.827433 0.305943 
1.112238 -1.256637 0.202259 
1.363495 0.314159 -0.050464 
1.349001 1.884956 0.187324 
1.091569 -2.827433 0.287496 
1.262490 -1.256637 0.077354 
1.330501 0.345575 0.180860 
1.068490 1.916372 0.280191 
1.226016 -2.796017 0.091552 
1.369573 -1.225221 0.011035 
1.220118 0.345575 0.288040 
1.057003 1.916372 0.212705 
1.326276 -2.796017 -0.014184 
1.347495 -1.225221 0.138144 
1.100532 0.345575 0.294762 
1.168155 1.916372 0.138341 
1.361667 -2.796017 -0.016692 
1.270380 -1.225221 0.251457 
1.058662 0.345575 0.241386 
1.283164 1.916372 0.039722 
1.363424 -2.796017 0.071269 
1.160590 -1.225221 0.301348 
1.091857 0.345575 0.184103 
1.351008 1.916372 -0.037469 
1.316476 -2.796017 0.202539 
1.061381 -1.225221 0.270037 
1.245034 0.345575 0.074656 
1.370202 1.916372 0.025920 
1.201099 -2.796017 0.296341 
1.061112 -1.225221 0.203179 
1.338928 0.345575 -0.031054 
1.337585 1.916372 0.165381 
1.078838 -2.796017 0.286321 
1.206136 -1.225221 0.109197 
1.366706 0.345575 0.000426 
1.239395 1.916372 0.275472 
1.058104 -2.796017 0.223444 
1.309390 -1.225221 0.009015 
1.355299 0.345575 0.109192 
1.126630 1.916372 0.299770 
1.130136 -2.796017 0.162713 
1.357054 -1.225221 -0.029909 
1.294953 0.345575 0.228405 
1.058147 1.916372 0.256135 
1.264224 -2.796017 0.057624 
1.368054 -1.225221 0.046439 
1.181401 0.345575 0.300501 
1.072764 1.916372 0.194169 
1.346724 -2.796017 -0.038455 
1.327226 -1.225221 0.186604 
1.065888 0.345575 0.277644 
1.231864 1.916372 0.086281 
1.370095 -2.796017 0.014950 
1.214265 -1.225221 0.291129 
1.057443 0.345575 0.209630 
1.330792 1.916372 -0.020474 
1.344570 -2.796017 0.147116 
1.092930 -1.225221 0.292368 
1.180821 0.345575 0.129225 
1.363263 1.916372 -0.011398 
1.260866 -2.796017 0.259339 
1.058744 -1.225221 0.235801 
1.290958 0.345575 0.031340 
1.361300 1.916372 0.081972 
1.151182 -2.796017 0.301359 
1.101353 -1.225221 0.178953 
1.352835 0.345575 -0.036360 
1.311169 1.916372 0.209683 
1.059805 -2.796017 0.266438 
1.250632 -1.225221 0.069594 
1.370005 0.345575 0.031128 
1.195344 1.916372 0.298153 
1.063407 -2.796017 0.200463 
1.341986 -1.225221 -0.034804 
1.334432 0.345575 0.172829 
1.073385 1.916372 0.283509 
1.216276 -2.796017 0.100338 
1.368263 -1.225221 0.005504 
1.229759 0.345575 0.282100 
1.057332 1.916372 0.217997 
1.318017 -2.796017 -0.002635 
1.351773 -1.225221 0.123255 
1.113766 0.345575 0.297845 
1.147815 1.916372 0.151877 
1.359229 -2.796017 -0.024324 
1.284157 -1.225221 0.239117 
1.058260 0.345575 0.249581 
1.272430 1.916372 0.050222 
1.366176 -2.796017 0.056940 
1.172697 -1.225221 0.301031 
1.080390 0.345575 0.190143 
1.348606 1.916372 -0.038363 
1.322850 -2.796017 0.193393 
1.063730 -1.225221 0.274477 
1.237697 0.345575 0.081154 
1.370261 1.916372 0.019551 
1.208480 -2.796017 0.293633 
1.058742 -1.225221 0.206742 
1.334599 0.345575 -0.025524 
1.341552 1.916372 0.155369 
1.086417 -2.796017 0.289797 
1.192316 -1.225221 0.120475 
1.364748 0.345575 -0.006180 
1.251562 1.916372 0.266561 
1.058680 -2.796017 0.230413 
1.298767 -1.225221 0.022335 
1.358936 0.345575 0.093152 
1.141218 1.916372 0.300997 
1.112321 -2.796017 0.172928 
1.354600 -1.225221 -0.034349 
1.305100 0.345575 0.217151 
1.058778 1.916372 0.262489 
1.256104 -2.796017 0.064749 
1.369451 -1.225221 0.036877 
1.189750 0.345575 0.299406 
1.066572 1.916372 0.197917 
1.344283 -2.796017 -0.037099 
1.331467 -1.225221 0.179019 
1.069485 0.345575 0.280978 
1.223942 1.916372 0.093430 
1.369329 -2.796017 0.009771 
1.222189 -1.225221 0.286842 
1.056990 0.345575 0.213822 
1.324568 1.916372 -0.011785 
1.348477 -2.796017 0.134921 
1.103343 -1.225221 0.295523 
1.163652 0.345575 0.141450 
1.361118 1.916372 -0.018476 
1.273580 -2.796017 0.248696 
1.058587 -1.225221 0.243277 
1.280613 0.345575 0.042324 
1.364093 1.916372 0.067826 
1.163554 -2.796017 0.301298 
1.088985 -1.225221 0.185637 
1.350420 0.345575 -0.037726 
1.318080 1.916372 0.200289 
1.061939 -2.796017 0.271144 
1.243234 -1.225221 0.076271 
1.370228 0.345575 0.024325 
1.202933 1.916372 0.295698 
1.060487 -2.796017 0.204058 
1.337878 -1.225221 -0.029719 
1.338584 0.345575 0.162912 
1.080701 1.916372 0.287208 
1.202719 -2.796017 0.112074 
1.366196 -1.225221 -0.001228 
1.242511 0.345575 0.273239 
1.058317 1.916372 0.225222 
1.306621 -2.796017 0.012608 
1.356302 -1.225221 0.104904 
1.130560 0.345575 0.300187 
1.125122 1.916372 0.165654 
1.356397 -2.796017 -0.031284 
1.297869 -1.225221 0.225303 
1.058233 0.345575 0.257938 
1.261960 1.916372 0.059619 
1.368499 -2.796017 0.043674 
1.183747 -1.225221 0.300266 
1.070886 0.345575 0.195226 
1.346124 1.916372 -0.038262 
1.328404 -2.796017 0.184620 
1.066696 -1.225221 0.278539 
1.229954 0.345575 0.087992 
1.369958 1.916372 0.013603 
1.216174 -2.796017 0.290177 
1.057218 -1.225221 0.210618 
1.329382 0.345575 -0.018529 
1.345545 1.916372 0.144234 
1.095326 -2.796017 0.293182 
1.176749 -1.225221 0.132216 
1.362743 0.345575 -0.013147 
1.264008 1.916372 0.256790 
1.058737 -2.796017 0.237639 
1.288354 -1.225221 0.034209 
1.362028 0.345575 0.078357 
1.154383 1.916372 0.301387 
1.098043 -2.796017 0.180757 
1.352227 -1.225221 -0.036807 
1.313015 0.345575 0.207260 
1.060289 1.916372 0.267675 
1.248767 -2.796017 0.071278 
1.370101 -1.225221 0.029335 
1.197264 0.345575 0.297594 
1.062561 1.916372 0.201360 
1.341024 -2.796017 -0.033666 
1.335481 -1.225221 0.170428 
1.075094 0.345575 0.284440 
1.213062 1.916372 0.103193 
1.367770 -2.796017 0.003854 
1.232871 -1.225221 0.280014 
1.057580 0.345575 0.219745 
1.315236 1.916372 0.001187 
1.352989 -2.796017 0.118587 
1.118018 -1.225221 0.298585 
1.141750 0.345575 0.155682 
1.358499 1.916372 -0.026361 
1.287966 -2.796017 0.235462 
1.058168 -1.225221 0.251876 
1.269541 0.345575 0.052873 
1.366873 1.916372 0.053178 
1.175806 -2.796017 0.300886 
1.077579 -1.225221 0.191606 
1.347971 0.345575 -0.038492 
1.324423 1.916372 0.191027 
1.064406 -2.796017 0.275596 
1.235748 -1.225221 0.082857 
1.306470 0.376991 0.181976 
1.043749 1.947787 0.267241 
1.198114 -2.764602 0.093049 
1.351874 -1.193805 0.017646 
1.193920 0.376991 0.282549 
1.026910 1.947787 0.197106 
1.307438 -2.764602 -0.005300 
1.324302 -1.193805 0.140541 
1.075839 0.376991 0.283956 
1.136690 1.947787 0.134065 
1.345144 -2.764602 -0.008415 
1.244623 -1.193805 0.248748 
1.031062 0.376991 0.226660 
1.259791 1.947787 0.045486 
1.342580 -2.764602 0.075563 
1.135026 -1.193805 0.293380 
1.059308 0.376991 0.171539 
1.334991 1.947787 -0.027596 
1.291989 -2.764602 0.202737 
1.036082 -1.193805 0.256337 
1.218567 0.376991 0.077735 
1.351719 1.947787 0.031844 
1.175031 -2.764602 0.289987 
1.030103 -1.193805 0.187745 
1.321728 0.376991 -0.021304 
1.313827 1.947787 0.167004 
1.054217 -2.764602 0.274146 
1.176841 -1.193805 0.108824 
1.349473 0.376991 0.007637 
1.213214 1.947787 0.270984 
1.028950 -2.764602 0.208207 
1.288569 -1.193805 0.016637 
1.332934 0.376991 0.112366 
1.101595 1.947787 0.290319 
1.097452 -2.764602 0.154268 
1.341011 -1.193805 -0.020707 
1.269816 0.376991 0.227215 
1.031809 1.947787 0.241793 
1.239269 -2.764602 0.062107 
1.348457 -1.193805 0.051570 
1.155558 0.376991 0.293352 
1.040883 1.947787 0.179724 
1.330459 -2.764602 -0.028395 
1.303084 -1.193805 0.187501 
1.041039 0.376991 0.264461 
1.204396 1.947787 0.088291 
1.352201 -2.764602 0.021364 
1.188095 -1.193805 0.285359 
1.027066 0.376991 0.193997 
1.312532 1.947787 -0.011259 
1.321173 -2.764602 0.149269 
1.068297 -1.193805 0.281114 
1.149994 0.376991 0.126292 
1.346526 1.947787 -0.003464 
1.234930 -2.764602 0.256065 
1.030660 -1.193805 0.220933 
1.268289 0.376991 0.037643 
1.339978 1.947787 0.085932 
1.125762 -2.764602 0.293002 
1.068621 -1.193805 0.167380 
1.336881 0.376991 -0.026615 
1.286517 1.947787 0.209534 
1.034266 -2.764602 0.252524 
1.224601 -1.193805 0.073106 
1.351241 0.376991 0.036835 
1.169337 1.947787 0.291557 
1.032129 -2.764602 0.185195 
1.325190 -1.193805 -0.024872 
1.310544 0.376991 0.174220 
1.048733 1.947787 0.270944 
1.187674 -2.764602 0.100939 
1.350816 -1.193805 0.012418 
1.203547 0.376991 0.277097 
1.027707 1.947787 0.202557 
1.298172 -2.764602 0.005630 
1.328971 -1.193805 0.126049 
1.088917 0.376991 0.287758 
1.115554 1.947787 0.145384 
1.343000 -2.764602 -0.015530 
1.258725 -1.193805 0.237249 
1.031368 0.376991 0.235054 
1.248142 1.947787 0.055260 
1.346031 -2.764602 0.061706 
1.146964 -1.193805 0.293544 
1.048190 0.376991 0.176428 
1.332470 1.947787 -0.028361 
1.298565 -2.764602 0.194006 
1.038706 -1.193805 0.261063 
1.210669 0.376991 0.083647 
1.352122 1.947787 0.025753 
1.182347 -2.764602 0.287600 
1.028085 -1.193805 0.191162 
1.316830 0.376991 -0.016050 
1.317983 1.947787 0.157289 
1.061804 -2.764602 0.278132 
1.162147 -1.193805 0.118726 
1.347792 0.376991 0.001430 
1.225491 1.947787 0.262751 
1.030129 -2.764602 0.215400 
1.276847 -1.193805 0.029187 
1.337155 0.376991 0.096779 
1.115955 1.947787 0.292212 
1.079506 -2.764602 0.162530 
1.338651 -1.193805 -0.024789 
1.280262 0.376991 0.216609 
1.032947 1.947787 0.248384 
1.230503 -2.764602 0.068664 
1.350372 -1.193805 0.042360 
1.163808 0.376991 0.292585 
1.035041 1.947787 0.182912 
1.327771 -2.764602 -0.027068 
1.307470 -1.193805 0.180201 
1.044771 0.376991 0.268111 
1.195889 1.947787 0.094741 
1.351690 -2.764602 0.016449 
1.195985 -1.193805 0.281453 
1.026997 0.376991 0.198249 
1.305516 1.947787 -0.003028 
1.325363 -2.764602 0.137405 
1.078621 -1.193805 0.284876 
1.131986 0.376991 0.136688 
1.344666 1.947787 -0.010082 
1.247892 -2.764602 0.246180 
1.031151 -1.193805 0.228598 
1.257017 0.376991 0.047914 
1.343411 1.947787 0.072231 
1.137947 -2.764602 0.293449 
1.056511 -1.193805 0.172780 
1.334376 0.376991 -0.027818 
1.293643 1.947787 0.200592 
1.036711 -2.764602 0.257515 
1.216628 -1.193805 0.079208 
1.351831 0.376991 0.030317 
1.176846 1.947787 0.289423 
1.029565 -2.764602 0.188582 
1.320538 -1.193805 -0.020035 
1.314871 0.376991 0.164609 
1.056084 1.947787 0.275161 
1.173201 -2.764602 0.111365 
1.349032 -1.193805 0.006082 
1.216351 0.376991 0.268921 
1.029316 1.947787 0.210048 
1.285503 -2.764602 0.020026 
1.334084 -1.193805 0.108197 
1.105464 0.376991 0.290921 
1.092369 1.947787 0.156656 
1.340391 -2.764602 -0.021976 
1.272816 -1.193805 0.224298 
1.032042 0.376991 0.243656 
1.236824 1.947787 0.063946 
1.349050 -2.764602 0.048904 
1.157875 -1.193805 0.293209 
1.039099 0.376991 0.180607 
1.329806 1.947787 -0.028199 
1.304302 -2.764602 0.185595 
1.041889 -1.193805 0.265432 
1.202344 0.376991 0.089837 
1.352133 1.947787 0.020083 
1.189993 -2.764602 0.284496 
1.026933 -1.193805 0.194987 
1.310940 0.376991 -0.009416 
1.322211 1.947787 0.146467 
1.070677 -2.764602 0.282073 
1.145706 -1.193805 0.128855 
1.346077 0.376991 -0.005102 
1.238127 1.947787 0.253701 
1.030813 -2.764602 0.222819 
1.265446 -1.193805 0.040332 
1.340864 0.376991 0.082428 
1.128914 1.947787 0.293164 
1.065363 -2.764602 0.168835 
1.336257 -1.193805 -0.027014 
1.288419 0.376991 0.207232 
1.034835 1.947787 0.253831 
1.222590 -2.764602 0.074648 
1.351433 -1.193805 0.035115 
1.171236 0.376991 0.291079 
1.031372 1.947787 0.186027 
1.324102 -2.764602 -0.023788 
1.311634 -1.193805 0.171895 
1.050456 0.376991 0.272000 
1.184236 1.947787 0.103489 
1.350394 -2.764602 0.010862 
1.206663 -1.193805 0.275175 
1.028107 0.376991 0.204370 
1.295068 1.947787 0.009243 
1.330324 -2.764602 0.121506 
1.093111 -1.193805 0.288713 
1.109313 0.376991 0.148521 
1.342343 1.947787 -0.017422 
1.262634 -2.764602 0.233832 
1.031472 -1.193805 0.237409 
1.245016 0.376991 0.057716 
1.346920 1.947787 0.058072 
1.150033 -2.764602 0.293521 
1.045487 -1.193805 0.177618 
1.331796 0.376991 -0.028463 
1.300189 1.947787 0.191742 
1.039447 -2.764602 0.262259 
1.208572 -1.193805 0.085192 
1.282267 0.408407 0.179577 
1.021154 1.979203 0.253326 
1.170240 -2.733186 0.091170 
1.334492 -1.162389 0.022376 
1.168929 0.408407 0.275069 
1.000393 1.979203 0.179792 
1.288056 -2.733186 0.001423 
1.301441 -1.162389 0.139779 
1.053175 0.408407 0.272010 
1.106297 1.979203 0.126132 
1.328516 -2.733186 -0.001965 
1.218962 -1.162389 0.243062 
1.006415 0.408407 0.210744 
1.236164 1.979203 0.048585 
1.322367 -2.733186 0.077440 
1.111421 -1.162389 0.284091 
1.029820 0.408407 0.156189 
1.318429 1.979203 -0.019706 
1.267163 -2.733186 0.199401 
1.013110 -1.162389 0.241695 
1.191994 0.408407 0.077672 
1.333691 1.979203 0.035785 
1.150525 -2.733186 0.281966 
1.002727 -1.162389 0.170284 
1.303902 0.408407 -0.013634 
1.290084 1.979203 0.165212 
1.031669 -2.733186 0.260935 
1.147831 -1.162389 0.104886 
1.332407 0.408407 0.013007 
1.187813 1.979203 0.264123 
1.003145 -2.733186 0.191485 
1.267334 -1.162389 0.021916 
1.311124 0.408407 0.112704 
1.078586 1.979203 0.279650 
1.066856 -2.733186 0.142450 
1.324623 -1.162389 -0.013384 
1.244394 0.408407 0.222666 
1.008101 1.979203 0.226441 
1.214132 -2.733186 0.063693 
1.329430 -1.162389 0.054535 
1.131531 0.408407 0.284761 
1.012462 1.979203 0.162886 
1.313570 -2.733186 -0.020375 
1.278711 -1.162389 0.184864 
1.018375 0.408407 0.250327 
1.176903 1.979203 0.086992 
1.334668 -2.733186 0.025876 
1.163250 -1.162389 0.277707 
1.000308 0.408407 0.176561 
1.293694 1.979203 -0.004170 
1.298012 -2.733186 0.148171 
1.045700 -1.162389 0.268751 
1.119937 0.408407 0.119689 
1.329771 1.979203 0.002647 
1.209287 -2.733186 0.249991 
1.005652 -1.162389 0.204791 
1.245327 0.408407 0.041377 
1.319288 1.979203 0.087360 
1.102335 -2.733186 0.283361 
1.038728 -1.162389 0.152849 
1.320428 0.408407 -0.018825 
1.261506 1.979203 0.205874 
1.011129 -2.733186 0.237663 
1.198438 -1.162389 0.073549 
1.332970 0.408407 0.040517 
1.144982 1.979203 0.283375 
1.004465 -2.733186 0.167797 
1.307756 -1.162389 -0.017009 
1.286578 0.408407 0.172141 
1.026183 1.979203 0.257380 
1.159210 -2.733186 0.098062 
1.333612 -1.162389 0.017475 
1.178332 0.408407 0.269916 
1.001555 1.979203 0.185526 
1.277847 -2.733186 0.011652 
1.306634 -1.162389 0.125847 
1.066097 0.408407 0.276486 
1.084897 1.979203 0.135344 
1.326534 -2.733186 -0.008583 
1.233145 -1.162389 0.232175 
1.007250 0.408407 0.219446 
1.223646 1.979203 0.057502 
1.326489 -2.733186 0.064202 
1.123119 -1.162389 0.284675 
1.019300 0.408407 0.160155 
1.315740 1.979203 -0.020377 
1.273993 -2.733186 0.191076 
1.015923 -1.162389 0.246706 
1.183575 0.408407 0.082906 
1.334387 1.979203 0.030021 
1.157650 -2.733186 0.279786 
1.001064 -1.162389 0.173684 
1.298459 0.408407 -0.008678 
1.294554 1.979203 0.155878 
1.039240 -2.733186 0.265389 
1.132507 -1.162389 0.113334 
1.330901 0.408407 0.007213 
1.199922 1.979203 0.256322 
1.004770 -2.733186 0.199026 
1.254585 -1.162389 0.033566 
1.315989 0.408407 0.097751 
1.092705 1.979203 0.282173 
1.049255 -2.733186 0.148999 
1.322258 -1.162389 -0.017153 
1.255071 0.408407 0.212600 
1.009606 1.979203 0.233316 
1.204748 -2.733186 0.069580 
1.331821 -1.162389 0.045766 
1.139591 0.408407 0.284242 
1.007080 1.979203 0.165673 
1.310620 -2.733186 -0.019095 
1.283321 -1.162389 0.177877 
1.022192 0.408407 0.254272 
1.167883 1.979203 0.092652 
1.334352 -2.733186 0.021252 
1.170943 -1.162389 0.274036 
1.000561 0.408407 0.180989 
1.285934 1.979203 0.003552 
1.302613 -2.733186 0.136764 
1.055928 -1.162389 0.273078 
1.101504 0.408407 0.128284 
1.328078 1.979203 -0.003516 
1.222238 -2.733186 0.240631 
1.006627 -1.162389 0.212754 
1.233179 0.408407 0.050808 
1.323355 1.979203 0.074255 
1.114283 -2.733186 0.284266 
1.027162 -1.162389 0.157192 
1.317775 0.408407 -0.019902 
1.268878 1.979203 0.197357 
1.013787 -2.733186 0.242943 
1.189926 -1.162389 0.078981 
1.333877 0.408407 0.034340 
1.152293 1.979203 0.281454 
1.002278 -2.733186 0.171113 
1.302579 -1.162389 -0.012436 
1.291204 0.408407 0.162911 
1.033534 1.979203 0.262068 
1.144023 -2.733186 0.107068 
1.332010 -1.162389 0.011556 
1.190899 0.408407 0.262168 
1.003624 1.979203 0.193421 
1.263992 -2.733186 0.025068 
1.312442 -1.162389 0.108702 
1.082392 0.408407 0.280427 
1.061842 1.979203 0.144346 
1.324011 -2.733186 -0.014558 
1.247452 -1.162389 0.219899 
1.008441 0.408407 0.228379 
1.211513 1.979203 0.065348 
1.330161 -2.733186 0.051995 
1.133797 -1.162389 0.284689 
1.010808 0.408407 0.163640 
1.312858 1.979203 -0.020182 
1.279987 -2.733186 0.183042 
1.019253 -1.162389 0.251370 
1.174724 0.408407 0.088351 
1.334654 1.979203 0.024669 
1.165100 -2.733186 0.276900 
1.000256 -1.162389 0.177584 
1.291930 0.408407 -0.002439 
1.299145 1.979203 0.145476 
1.048061 -2.733186 0.269844 
1.115527 -1.162389 0.121824 
1.329366 0.408407 0.001121 
1.212472 1.979203 0.247752 
1.005923 -2.733186 0.206753 
1.242258 -1.162389 0.043852 
1.320332 0.408407 0.084007 
1.105426 1.979203 0.283646 
1.035601 -2.733186 0.154014 
1.319771 -1.162389 -0.019186 
1.263469 0.408407 0.203682 
1.011756 1.979203 0.239043 
1.196290 -2.733186 0.074924 
1.333247 -1.162389 0.038886 
1.146831 0.408407 0.282950 
1.003805 1.979203 0.168600 
1.306545 -2.733186 -0.015982 
1.287739 -1.162389 0.169909 
1.027909 0.408407 0.258549 
1.155592 1.979203 0.100276 
1.333236 -2.733186 0.016021 
1.181384 -1.162389 0.268095 
1.002067 0.408407 0.187441 
1.274442 1.979203 0.015026 
1.308159 -2.733186 0.121482 
1.070231 -1.162389 0.277646 
1.078646 0.408407 0.137864 
1.325911 1.979203 -0.010339 
1.237099 -2.733186 0.228938 
1.007500 -1.162389 0.221888 
1.220292 0.408407 0.059729 
1.327562 1.979203 0.060735 
1.126124 -2.733186 0.284753 
1.016762 -1.162389 0.161130 
1.315017 0.408407 -0.020461 
1.275686 1.979203 0.188916 
1.016709 -2.733186 0.247977 
1.181343 -1.162389 0.084266 
1.258729 0.439823 0.174185 
1.000910 2.010619 0.238724 
1.143094 -2.701770 0.086072 
1.317681 -1.130973 0.025484 
1.146048 0.439823 0.266423 
0.977342 2.010619 0.160908 
1.268416 -2.701770 0.006214 
1.279441 -1.130973 0.136151 
1.032467 0.439823 0.259039 
1.077784 2.010619 0.115121 
1.312033 -2.701770 0.002996 
1.194800 -1.130973 0.235514 
0.984932 0.439823 0.193956 
1.212591 2.010619 0.048983 
1.303115 -2.701770 0.077103 
1.089780 -1.130973 0.273604 
1.003338 0.439823 0.138284 
1.301604 2.010619 -0.013291 
1.243062 -2.701770 0.193252 
0.992752 -1.130973 0.226429 
1.165837 0.439823 0.074489 
1.316388 2.010619 0.037977 
1.128152 -2.701770 0.272847 
0.978762 -1.130973 0.150883 
1.285753 0.439823 -0.007621 
1.267062 2.010619 0.160421 
1.011289 -2.701770 0.246916 
1.119952 -1.130973 0.097728 
1.315759 0.439823 0.016816 
1.164373 2.010619 0.255899 
0.980730 -2.701770 0.173519 
1.245964 -1.130973 0.024911 
1.290284 0.439823 0.110434 
1.057462 2.010619 0.267803 
1.038752 -2.701770 0.127754 
1.308146 -1.130973 -0.007516 
1.220007 0.439823 0.215738 
0.987313 2.010619 0.210411 
1.189196 -2.701770 0.062342 
1.311270 -1.130973 0.055547 
1.109567 0.439823 0.275036 
0.987292 2.010619 0.143766 
1.296355 -2.701770 -0.013871 
1.255002 -1.130973 0.179262 
0.998132 0.439823 0.235536 
1.150032 2.010619 0.082493 
1.317752 -2.701770 0.028736 
1.140536 -1.130973 0.268926 
0.977014 0.439823 0.157443 
1.274570 2.010619 0.001086 
1.275663 -2.701770 0.144146 
1.025111 -1.130973 0.255431 
1.091523 0.439823 0.109950 
1.313249 2.010619 0.007249 
1.185310 -2.701770 0.242231 
0.983887 -1.130973 0.187678 
1.222363 0.439823 0.042520 
1.299580 2.010619 0.086461 
1.080837 -2.701770 0.272510 
1.011716 -1.130973 0.135659 
1.303747 0.439823 -0.012496 
1.237276 2.010619 0.199497 
0.990694 -2.701770 0.222182 
1.172616 -1.130973 0.070916 
1.315467 0.439823 0.042401 
1.122746 2.010619 0.274094 
0.980178 -2.701770 0.148348 
1.289988 -1.130973 -0.010740 
1.263300 0.439823 0.167055 
1.005886 2.010619 0.243071 
1.131667 -2.701770 0.091954 
1.316904 -1.130973 0.020945 
1.155169 0.439823 0.261484 
0.978842 2.010619 0.167100 
1.257323 -2.701770 0.015563 
1.285224 -1.130973 0.122903 
1.045178 0.439823 0.264095 
1.056465 2.010619 0.122329 
1.310081 -2.701770 -0.003101 
1.208802 -1.130973 0.224955 
0.986169 0.439823 0.203087 
1.199283 2.010619 0.056904 
1.307863 -2.701770 0.064635 
1.101295 -1.130973 0.274641 
0.993562 0.439823 0.141477 
1.298706 2.010619 -0.013887 
1.250101 -2.701770 0.185234 
0.995643 -1.130973 0.231711 
1.157007 0.439823 0.078994 
1.317317 2.010619 0.032597 
1.135091 -2.701770 0.270861 
0.977490 -1.130973 0.154409 
1.279784 0.439823 -0.003055 
1.271894 2.010619 0.151500 
1.018748 -2.701770 0.251754 
1.104282 -1.130973 0.104761 
1.314326 0.439823 0.011464 
1.176160 2.010619 0.248360 
0.982723 -2.701770 0.181570 
1.232266 -1.130973 0.035476 
1.295810 0.439823 0.096279 
1.071357 2.010619 0.270924 
1.021740 -2.701770 0.132712 
1.305686 -1.130973 -0.010971 
1.230745 0.439823 0.205996 
0.989056 2.010619 0.217615 
1.179271 -2.701770 0.067471 
1.314079 -1.130973 0.047317 
1.117474 0.439823 0.274793 
0.982451 2.010619 0.146284 
1.293131 -2.701770 -0.012675 
1.259841 -1.130973 0.172553 
1.001940 0.439823 0.239734 
1.140647 2.010619 0.087339 
1.317569 -2.701770 0.024442 
1.148002 -1.130973 0.265437 
0.977588 0.439823 0.162199 
1.266104 2.010619 0.008162 
1.280738 -2.701770 0.133281 
1.035176 -1.130973 0.260233 
1.072983 0.439823 0.116825 
1.311605 2.010619 0.001566 
1.198024 -2.701770 0.233156 
0.985239 -1.130973 0.196069 
1.209415 0.439823 0.050967 
1.304252 2.010619 0.074101 
1.092598 -2.701770 0.273892 
1.000856 -1.130973 0.139084 
1.300900 0.439823 -0.013466 
1.244824 2.010619 0.191281 
0.993450 -2.701770 0.227745 
1.163666 -1.130973 0.075619 
1.316633 0.439823 0.036627 
1.129874 2.010619 0.272384 
0.978412 -2.701770 0.151739 
1.284300 -1.130973 -0.006516 
1.268269 0.439823 0.158221 
1.013126 2.010619 0.248145 
1.116046 -2.701770 0.099559 
1.315380 -1.130973 0.015475 
1.167373 0.439823 0.254011 
0.981303 2.010619 0.175594 
1.242364 -2.701770 0.027775 
1.291777 -1.130973 0.106642 
1.061207 0.439823 0.268743 
1.033876 2.010619 0.129190 
1.307515 -2.701770 -0.008593 
1.223071 -1.130973 0.213059 
0.987726 0.439823 0.212441 
1.186423 2.010619 0.063787 
1.312123 -2.701770 0.053161 
1.111793 -1.130973 0.275044 
0.985791 0.439823 0.144426 
1.295579 2.010619 -0.013689 
1.256336 -2.701770 0.177511 
0.999013 -1.130973 0.236642 
1.147760 0.439823 0.083658 
1.317778 2.010619 0.027613 
1.142333 -2.701770 0.268163 
0.977045 -1.130973 0.158536 
1.272643 0.439823 0.002675 
1.276907 2.010619 0.141578 
1.027436 -2.701770 0.256635 
1.087069 -1.130973 0.111675 
1.312858 0.439823 0.005842 
1.188429 2.010619 0.240061 
0.984252 -2.701770 0.189750 
1.219087 -1.130973 0.044744 
1.300778 0.439823 0.083296 
1.083880 2.010619 0.272919 
1.008764 -2.701770 0.136566 
1.303044 -1.130973 -0.012823 
1.239280 0.439823 0.197381 
0.991351 2.010619 0.223634 
1.170354 -2.701770 0.072109 
1.315815 -1.130973 0.040875 
1.124550 0.439823 0.273724 
0.979629 2.010619 0.149158 
1.288657 -2.701770 -0.009790 
1.264542 -1.130973 0.164917 
1.007586 0.439823 0.244334 
1.127934 2.010619 0.093835 
1.316549 -2.701770 0.019600 
1.158130 -1.130973 0.259731 
0.979453 0.439823 0.169166 
1.253636 2.010619 0.018639 
1.286937 -2.701770 0.118759 
1.049244 -1.130973 0.265437 
1.050298 0.439823 0.124264 
1.309457 2.010619 -0.004717 
1.212730 -2.701770 0.221817 
0.986526 -1.130973 0.205644 
1.195724 0.439823 0.058866 
1.309102 2.010619 0.061374 
1.104252 -2.701770 0.274831 
0.991225 -1.130973 0.142281 
1.297925 0.439823 -0.013960 
1.251855 2.010619 0.183156 
0.996446 -2.701770 0.233052 
1.154670 -1.130973 0.080160 
1.237244 0.471239 0.166925 
0.983181 2.042035 0.223829 
1.117345 -2.670354 0.078154 
1.301814 -1.099557 0.027278 
1.125183 0.471239 0.256356 
0.957489 2.042035 0.140912 
1.248739 -2.670354 0.008943 
1.259336 -1.099557 0.130586 
1.013750 0.471239 0.245308 
1.051400 2.042035 0.101323 
1.295984 -2.670354 0.006665 
1.172953 -1.099557 0.226588 
0.966491 0.471239 0.176625 
1.189558 2.042035 0.046757 
1.285388 -2.670354 0.075102 
1.069767 -1.099557 0.261654 
0.979889 0.471239 0.118275 
1.284734 2.042035 -0.008245 
1.221110 -2.670354 0.185387 
0.975118 -1.099557 0.210913 
1.140776 0.471239 0.068499 
1.300223 2.042035 0.038786 
1.107617 -2.670354 0.262241 
0.958010 -1.099557 0.130090 
1.267459 0.471239 -0.003321 
1.246035 2.042035 0.153704 
0.993231 -2.670354 0.232469 
1.093756 -1.099557 0.087765 
1.299866 0.471239 0.019322 
