1.139196 1.884956 0.191101 
1.373888 -2.827433 -0.050110 
1.314004 -1.256637 0.234322 
1.082172 0.314159 0.260474 
1.318266 1.884956 0.016551 
1.386778 -2.827433 0.079945 
1.142445 -1.256637 0.311442 
1.188710 0.314159 0.152781 
1.383157 1.884956 -0.038940 
1.277599 -2.827433 0.270796 
1.087657 -1.256637 0.240491 
1.340192 0.314159 -0.013069 
1.371492 1.884956 0.129338 
1.116686 -2.827433 0.298847 
1.237183 -1.256637 0.113261 
1.386010 0.314159 -0.005443 
1.241340 1.884956 0.290138 
1.108208 -2.827433 0.221281 
1.353680 -1.256637 -0.026549 
1.351233 0.314159 0.170876 
1.105017 1.884956 0.284602 
1.267845 -2.827433 0.083786 
1.387243 -1.256637 0.022241 
1.323235 0.345575 0.180732 
1.075088 1.916372 0.270917 
1.246055 -2.796017 0.084504 
1.368030 -1.225221 0.034478 
1.178095 0.345575 0.298238 
1.094234 1.916372 0.192047 
1.352032 -2.796017 -0.031645 
1.301770 -1.225221 0.216876 
1.060022 0.345575 0.255612 
1.279462 1.916372 0.047922 
1.367447 -2.796017 0.065118 
1.137885 -1.225221 0.304579 
1.126237 0.345575 0.169192 
1.364807 1.916372 -0.038518 
1.270922 -2.796017 0.255566 
1.049867 -1.225221 0.236172 
1.311854 0.345575 0.007233 
1.357085 1.916372 0.112022 
1.098049 -2.796017 0.296175 
1.187730 -1.225221 0.130133 
1.368797 0.345575 -0.010833 
1.229836 1.916372 0.281429 
1.065798 -2.796017 0.216693 
1.330476 -1.225221 -0.010560 
1.335527 0.345575 0.158637 
1.081902 1.916372 0.279630 
1.227840 -2.796017 0.100601 
1.368228 -1.225221 0.019267 
1.196664 0.345575 0.293121 
1.083928 1.916372 0.201153 
1.344104 -2.796017 -0.023405 
1.314901 -1.225221 0.195543 
1.068858 0.345575 0.264896 
1.259852 1.916372 0.070286 
1.368303 -2.796017 0.045947 
1.162013 -1.225221 0.302080 
1.104018 0.345575 0.183737 
1.358582 1.916372 -0.038154 
1.289395 -2.796017 0.235008 
1.052631 -1.225221 0.247051 
1.296035 0.345575 0.026958 
1.364700 1.916372 0.085206 
1.116618 -2.796017 0.302993 
1.154522 -1.225221 0.151865 
1.367635 0.345575 -0.028891 
1.252545 1.916372 0.269414 
1.055209 -2.796017 0.227195 
1.320959 -1.225221 -0.001959 
1.347994 0.345575 0.133471 
1.089909 1.916372 0.288911 
1.206983 -2.796017 0.116775 
1.368488 -1.225221 0.003019 
1.215226 0.345575 0.286915 
1.074178 1.916372 0.209975 
1.336027 -2.796017 -0.015169 
1.326950 -1.225221 0.174161 
1.077316 0.345575 0.273545 
1.240425 1.916372 0.089772 
1.368026 -2.796017 0.029782 
1.184148 -1.225221 0.296631 
1.090859 0.345575 0.195059 
1.349434 1.916372 -0.028902 
1.306201 -2.796017 0.209871 
1.063002 -1.225221 0.258741 
1.272967 0.345575 0.055651 
1.367915 1.916372 0.058367 
1.146060 -2.796017 0.304174 
1.117628 -1.225221 0.174543 
1.363124 0.345575 -0.039684 
1.277232 1.916372 0.249395 
1.049710 -2.796017 0.239621 
1.307474 -1.225221 0.012447 
1.359971 0.345575 0.103517 
1.102808 1.916372 0.298703 
1.178289 -2.796017 0.136530 
1.368606 -1.225221 -0.016580 
1.236662 0.345575 0.278214 
1.062465 1.916372 0.219850 
1.327583 -2.796017 -0.007869 
1.339435 -1.225221 0.150969 
1.084483 0.345575 0.282509 
1.221319 1.916372 0.105972 
1.368199 -2.796017 0.014225 
1.202900 -1.225221 0.291023 
1.080928 0.345575 0.204156 
1.341172 1.916372 -0.020131 
1.319148 -2.796017 0.187989 
1.072233 -1.225221 0.267989 
1.252643 0.345575 0.077937 
1.368139 1.916372 0.039921 
1.170615 -2.796017 0.300138 
1.098535 -1.225221 0.188250 
1.355201 0.345575 -0.034959 
1.296093 1.916372 0.225508 
1.056348 -2.796017 0.251628 
1.287459 -1.225221 0.037993 
1.366478 0.345575 0.074189 
1.127646 1.916372 0.304347 
1.138754 -2.796017 0.161581 
1.366397 -1.225221 -0.035089 
1.262624 0.345575 0.262460 
1.051605 1.916372 0.231986 
1.316395 -2.796017 0.002361 
1.353083 -1.225221 0.122114 
1.093719 0.345575 0.292876 
1.197382 1.916372 0.123503 
1.368749 -2.796017 -0.004227 
1.222659 -1.225221 0.284331 
1.069744 0.345575 0.213397 
1.333281 1.916372 -0.012967 
1.331353 -2.796017 0.166379 
1.079540 -1.225221 0.276635 
1.234180 0.345575 0.095234 
1.368165 1.916372 0.024444 
1.190446 -2.796017 0.294974 
1.087220 -1.225221 0.198143 
1.346841 0.345575 -0.026316 
1.310606 1.916372 0.202801 
1.065794 -2.796017 0.261825 
1.266588 -1.225221 0.062881 
1.368235 0.345575 0.052063 
1.153855 1.916372 0.303410 
1.110378 -2.796017 0.179208 
1.361185 -1.225221 -0.039692 
1.283128 0.345575 0.242900 
1.050462 1.916372 0.243064 
1.302593 -2.796017 0.018512 
1.362444 -1.225221 0.095044 
1.108470 0.345575 0.300942 
1.167913 1.916372 0.143339 
1.368294 -2.796017 -0.022372 
1.243766 -1.225221 0.274555 
1.059057 0.345575 0.223123 
1.324653 1.916372 -0.005265 
1.343346 -2.796017 0.143149 
1.086915 -1.225221 0.285406 
1.214893 0.345575 0.110956 
1.368290 1.916372 0.009186 
1.208635 -2.796017 0.289118 
1.077910 -1.225221 0.206884 
1.338673 0.345575 -0.017586 
1.322865 1.916372 0.181387 
1.074847 -2.796017 0.270654 
1.246635 -1.225221 0.083943 
1.368036 0.345575 0.034958 
1.177453 1.916372 0.298406 
1.094594 -2.796017 0.191725 
1.352309 -1.225221 -0.031939 
1.301291 0.345575 0.217623 
1.059700 1.916372 0.255273 
1.280157 -2.796017 0.047076 
1.367383 -1.225221 0.065869 
1.137001 0.345575 0.304594 
1.127238 1.916372 0.168579 
1.364966 -2.796017 -0.038311 
1.270228 -1.225221 0.256193 
1.049949 0.345575 0.235808 
1.312281 1.916372 0.006746 
1.356758 -2.796017 0.112911 
1.097611 -1.225221 0.295896 
1.188648 0.345575 0.129505 
1.368805 1.916372 -0.010241 
1.229160 -2.796017 0.281726 
1.066145 -1.225221 0.216380 
1.330755 0.345575 -0.010816 
1.335135 1.916372 0.159388 
1.081655 -2.796017 0.279344 
1.228474 -1.225221 0.100068 
1.368230 0.345575 0.019766 
1.196045 1.916372 0.293321 
1.084233 -2.796017 0.200854 
1.344391 -1.225221 -0.023725 
1.314473 0.345575 0.196288 
1.068526 1.916372 0.264586 
1.260560 -2.796017 0.069515 
1.368311 -1.225221 0.046561 
1.161156 0.345575 0.302248 
1.104624 1.916372 0.183274 
1.358887 -2.796017 -0.038397 
1.288728 -1.225221 0.235899 
1.052328 0.345575 0.246611 
1.296809 1.916372 0.025954 
1.364485 -2.796017 0.086290 
1.115634 -1.225221 0.302803 
1.156052 0.345575 0.150905 
1.367727 1.916372 -0.028202 
1.251558 -2.796017 0.270031 
1.055615 -1.225221 0.226735 
1.321382 0.345575 -0.002343 
1.347482 1.916372 0.134564 
1.089566 -2.796017 0.288520 
1.207880 -1.225221 0.116129 
1.368462 0.345575 0.003713 
1.214502 1.916372 0.287159 
1.074601 -2.796017 0.209638 
1.336305 -1.225221 -0.015408 
1.326511 0.345575 0.174936 
1.077074 1.916372 0.273236 
1.241069 -2.796017 0.089187 
1.368020 -1.225221 0.030326 
1.298805 0.376991 0.181584 
1.049244 1.947787 0.257714 
1.219266 -2.764602 0.087147 
1.349040 -1.193805 0.040168 
1.152001 0.376991 0.290765 
1.061845 1.947787 0.179298 
1.335853 -2.764602 -0.021986 
1.276618 -1.193805 0.216147 
1.033310 0.376991 0.240908 
1.255489 1.947787 0.053328 
1.346929 -2.764602 0.069624 
1.112632 -1.193805 0.295393 
1.093213 0.376991 0.159926 
1.349918 1.947787 -0.028879 
1.244993 -2.764602 0.252687 
1.021655 -1.193805 0.220054 
1.291190 0.376991 0.015137 
1.334578 1.947787 0.115160 
1.073322 -2.764602 0.284937 
1.156980 -1.193805 0.127549 
1.352406 0.376991 -0.002986 
1.203373 1.947787 0.276275 
1.035488 -2.764602 0.201438 
1.311769 -1.193805 -0.001750 
1.311619 0.376991 0.160336 
1.056526 1.947787 0.267089 
1.199705 -2.764602 0.101712 
1.350064 -1.193805 0.025629 
1.170315 0.376991 0.286447 
1.052187 1.947787 0.187411 
1.326934 -2.764602 -0.014056 
1.290166 -1.193805 0.195783 
1.042699 0.376991 0.251103 
1.234165 1.947787 0.074086 
1.348731 -2.764602 0.051157 
1.136236 -1.193805 0.293926 
1.071180 0.376991 0.172009 
1.343243 1.947787 -0.028290 
1.263903 -2.764602 0.233372 
1.025350 -1.193805 0.231513 
1.273688 0.376991 0.033704 
1.343262 1.947787 0.089084 
1.091778 -2.764602 0.292810 
1.122171 -1.193805 0.145767 
1.352307 0.376991 -0.019972 
1.226285 1.947787 0.265448 
1.026038 -2.764602 0.211252 
1.301252 -1.193805 0.006439 
1.324776 0.376991 0.135995 
1.064951 1.947787 0.277069 
1.177425 -2.764602 0.116031 
1.351257 -1.193805 0.010156 
1.188751 0.376991 0.281074 
1.043200 1.947787 0.195388 
1.317904 -2.764602 -0.006165 
1.302667 -1.193805 0.175276 
1.051615 0.376991 0.260558 
1.213208 1.947787 0.091944 
1.349284 -2.764602 0.035675 
1.157956 -1.193805 0.289416 
1.058668 0.376991 0.181974 
1.332922 1.947787 -0.019343 
1.281182 -2.764602 0.209470 
1.036482 -1.193805 0.244351 
1.248405 0.376991 0.060527 
1.347723 1.947787 0.063108 
1.120627 -2.764602 0.295343 
1.084581 -1.193805 0.164311 
1.348196 0.376991 -0.029897 
1.251443 1.947787 0.246923 
1.021823 -2.764602 0.223605 
1.286338 -1.193805 0.020055 
1.337781 0.376991 0.106886 
1.078098 1.947787 0.287763 
1.147017 -2.764602 0.132982 
1.352558 -1.193805 -0.008412 
1.210234 0.376991 0.273402 
1.032488 1.947787 0.204360 
1.308565 -2.764602 0.000816 
1.315722 -1.193805 0.152933 
1.059240 0.376991 0.270197 
1.192726 1.947787 0.106512 
1.350314 -2.764602 0.020825 
1.176490 -1.193805 0.284626 
1.049435 0.376991 0.190147 
1.323636 1.947787 -0.010921 
1.294564 -2.764602 0.188545 
1.046235 -1.193805 0.254515 
1.226370 0.376991 0.081133 
1.348869 1.947787 0.045379 
1.144660 -2.764602 0.292347 
1.065919 -1.193805 0.175941 
1.339434 0.376991 -0.025186 
1.270779 1.947787 0.224358 
1.029382 -2.764602 0.236524 
1.264248 -1.193805 0.044050 
1.345533 0.376991 0.078399 
1.102606 1.947787 0.294696 
1.105930 -2.764602 0.153724 
1.351390 -1.193805 -0.025736 
1.236530 0.376991 0.259073 
1.022960 1.947787 0.215877 
1.296214 -2.764602 0.010533 
1.330226 -1.193805 0.124972 
1.068910 0.376991 0.281335 
1.167212 1.947787 0.121863 
1.351957 -2.764602 0.003272 
1.196179 -1.193805 0.278833 
1.039098 0.376991 0.198446 
1.314871 1.947787 -0.004052 
1.307255 -2.764602 0.167795 
1.054009 -1.193805 0.263871 
1.206502 0.376991 0.096885 
1.349715 1.947787 0.030571 
1.164169 -2.764602 0.288029 
1.055248 -1.193805 0.184707 
1.330011 0.376991 -0.016851 
1.285728 1.947787 0.202724 
1.039462 -2.764602 0.247728 
1.241470 -1.193805 0.067238 
1.348357 0.376991 0.057035 
1.128254 1.947787 0.294911 
1.077393 -2.764602 0.168173 
1.346123 -1.193805 -0.029826 
1.257479 0.376991 0.240825 
1.022873 1.947787 0.227223 
1.280935 -2.764602 0.025766 
1.340591 -1.193805 0.098644 
1.083733 0.376991 0.290329 
1.136123 1.947787 0.138698 
1.352590 -2.764602 -0.013863 
1.217399 -1.193805 0.270111 
1.029435 0.376991 0.207407 
1.305328 1.947787 0.003297 
1.319846 -2.764602 0.145371 
1.061806 -1.193805 0.273309 
1.185861 0.376991 0.110927 
1.350695 1.947787 0.016025 
1.182185 -2.764602 0.282978 
1.046652 -1.193805 0.192614 
1.320844 0.376991 -0.008483 
1.298421 1.947787 0.182213 
1.048989 -2.764602 0.257428 
1.219891 -1.193805 0.086634 
1.349021 0.376991 0.040627 
1.151370 1.947787 0.290906 
1.062184 -2.764602 0.179011 
1.336166 -1.193805 -0.022269 
1.276124 0.376991 0.216857 
1.032968 1.947787 0.240535 
1.256249 -2.764602 0.052539 
1.346829 -1.193805 0.070350 
1.111767 0.376991 0.295368 
1.094224 1.947787 0.159426 
1.350075 -2.764602 -0.028691 
1.244285 -1.193805 0.253271 
1.021701 0.376991 0.219685 
1.291664 1.947787 0.014678 
1.334219 -2.764602 0.116025 
1.072879 -1.193805 0.284629 
1.157952 0.376991 0.127012 
1.352378 1.947787 -0.002426 
1.202694 -2.764602 0.276538 
1.035803 -1.193805 0.201151 
1.312078 0.376991 -0.001993 
1.311208 1.947787 0.161061 
1.056265 -2.764602 0.266781 
1.200384 -1.193805 0.101234 
1.350039 0.376991 0.026105 
1.169703 1.947787 0.286619 
1.052468 -2.764602 0.187140 
1.327257 -1.193805 -0.014363 
1.289724 0.376991 0.196497 
1.042350 1.947787 0.250761 
1.234933 -2.764602 0.073375 
1.348708 -1.193805 0.051747 
1.135397 0.376991 0.294057 
1.071767 1.947787 0.171612 
1.343585 -2.764602 -0.028528 
1.263220 -1.193805 0.234215 
1.025016 0.376991 0.231035 
1.274542 1.947787 0.032761 
1.343000 -2.764602 0.090136 
1.090809 -1.193805 0.292569 
1.123759 0.376991 0.144975 
1.352359 1.947787 -0.019328 
1.225284 -2.764602 0.266009 
1.026393 -1.193805 0.210813 
1.301719 0.376991 0.006075 
1.324230 1.947787 0.137055 
1.064592 -2.764602 0.276650 
1.178381 -1.193805 0.115468 
1.351190 0.376991 0.010817 
1.188029 1.947787 0.281284 
1.043592 -2.764602 0.195087 
1.318212 -1.193805 -0.006394 
1.302210 0.376991 0.176019 
1.051355 1.947787 0.260225 
1.213901 -2.764602 0.091413 
1.349249 -1.193805 0.036195 
1.274281 0.408407 0.178977 
1.025703 1.979203 0.243380 
1.192474 -2.733186 0.086635 
1.330550 -1.162389 0.043800 
1.127773 0.408407 0.281842 
1.032474 1.979203 0.163842 
1.319214 -2.733186 -0.014262 
1.251165 -1.162389 0.211962 
1.009265 0.408407 0.225147 
1.231293 1.979203 0.055984 
1.327080 -2.733186 0.071779 
1.089423 -1.162389 0.285023 
1.062415 0.408407 0.147304 
1.334705 1.979203 -0.021050 
1.219053 -2.733186 0.246761 
0.996715 -1.162389 0.202796 
1.270082 0.408407 0.020715 
1.312628 1.979203 0.115396 
1.050627 -2.733186 0.272593 
1.126920 -1.162389 0.121307 
1.336101 0.408407 0.003100 
1.177915 1.979203 0.268925 
1.008578 -2.733186 0.184383 
1.292585 -1.162389 0.004935 
1.287825 0.408407 0.158681 
1.033322 1.979203 0.253417 
1.171712 -2.733186 0.099470 
1.332280 -1.162389 0.030055 
1.145612 0.408407 0.278114 
1.023647 1.979203 0.171276 
1.309295 -2.733186 -0.006706 
1.265222 -1.162389 0.192534 
1.018964 0.408407 0.236208 
1.208380 1.979203 0.074892 
1.329744 -2.733186 0.054208 
1.112440 -1.162389 0.284462 
1.041147 0.408407 0.157314 
1.327467 1.979203 -0.020314 
1.238133 -2.733186 0.228391 
1.001016 -1.162389 0.214948 
1.251000 0.408407 0.037919 
1.322504 1.979203 0.090383 
1.068973 -2.733186 0.281499 
1.091275 -1.162389 0.136043 
1.336831 0.408407 -0.012800 
1.200456 1.979203 0.258815 
1.000266 -2.733186 0.193905 
1.281073 -1.162389 0.012613 
1.301928 0.408407 0.135380 
1.042069 1.979203 0.264106 
1.148246 -2.733186 0.111744 
1.334254 -1.162389 0.015466 
1.163603 0.408407 0.273298 
1.015544 1.979203 0.178731 
1.299311 -2.733186 0.000767 
1.278348 -1.162389 0.172954 
1.028172 0.408407 0.246435 
1.186030 1.979203 0.090899 
1.331006 -2.733186 0.039550 
1.133570 -1.162389 0.280690 
1.029561 0.408407 0.166284 
1.315947 1.979203 -0.011739 
1.255881 -2.733186 0.205592 
1.012539 -1.162389 0.228888 
1.223660 0.408407 0.062571 
1.328179 1.979203 0.065569 
1.097231 -2.733186 0.285296 
1.053991 -1.162389 0.150852 
1.332895 0.408407 -0.021949 
1.225523 1.979203 0.241289 
0.997118 -2.733186 0.206509 
1.264782 -1.162389 0.025282 
1.316202 0.408407 0.107455 
1.055415 1.979203 0.275714 
1.116626 -2.733186 0.125754 
1.336528 -1.162389 -0.001989 
1.184645 0.408407 0.266258 
1.005921 1.979203 0.187192 
1.289071 -2.733186 0.007346 
1.292202 -1.162389 0.151599 
1.036136 0.408407 0.256754 
1.164341 1.979203 0.103635 
1.332763 -2.733186 0.025523 
1.151631 -1.162389 0.276483 
1.021181 0.408407 0.173851 
1.305634 1.979203 -0.003735 
1.269826 -2.733186 0.185623 
1.022594 -1.162389 0.239920 
1.200047 0.408407 0.081249 
1.330141 1.979203 0.048732 
1.120632 -2.733186 0.283177 
1.036233 -1.162389 0.160805 
1.323214 0.408407 -0.017325 
1.245160 1.979203 0.219796 
1.005207 -2.733186 0.220381 
1.240759 -1.162389 0.047461 
1.325273 0.408407 0.080158 
1.079611 1.979203 0.283895 
1.074986 -2.733186 0.142364 
1.336135 -1.162389 -0.018160 
1.210611 0.408407 0.252806 
0.997665 1.979203 0.198523 
1.275571 -2.733186 0.016431 
1.307845 -1.162389 0.124811 
1.046148 0.408407 0.268683 
1.137562 1.979203 0.116612 
1.335323 -2.733186 0.008983 
1.170870 -1.162389 0.271272 
1.011820 0.408407 0.181563 
1.295987 1.979203 0.002765 
1.283194 -2.733186 0.165810 
1.030692 -1.162389 0.249973 
1.178911 0.408407 0.095251 
1.331689 1.979203 0.034722 
1.139623 -2.733186 0.279503 
1.026423 -1.162389 0.168772 
1.312713 0.408407 -0.009362 
1.260597 1.979203 0.199158 
1.015628 -2.733186 0.232545 
1.216209 -1.162389 0.068683 
1.329098 0.408407 0.059790 
1.104668 1.979203 0.285157 
1.047056 -2.733186 0.154037 
1.330652 -1.162389 -0.021824 
1.231612 0.408407 0.235490 
0.998364 1.979203 0.210340 
1.258888 -2.733186 0.030576 
1.319390 -1.162389 0.099547 
1.061023 0.408407 0.278601 
1.105451 1.979203 0.130380 
1.336831 -2.733186 -0.007094 
1.191690 -1.162389 0.263189 
1.003227 0.408407 0.190138 
1.285528 1.979203 0.009673 
1.296618 -2.733186 0.144361 
1.038804 -1.162389 0.260084 
1.157108 0.408407 0.107422 
1.333386 1.979203 0.020997 
1.157189 -2.733186 0.275008 
1.018671 -1.162389 0.176155 
1.302548 0.408407 -0.001426 
1.273877 1.979203 0.179577 
1.025439 -2.733186 0.243071 
1.193139 -1.162389 0.086178 
1.330510 0.408407 0.044234 
1.127159 1.979203 0.281962 
1.032786 -2.733186 0.163582 
1.319563 -1.162389 -0.014533 
1.250656 0.408407 0.212640 
1.008912 1.979203 0.224742 
1.232112 -2.733186 0.055261 
1.326946 -1.162389 0.072471 
1.088578 0.408407 0.284962 
1.063408 1.979203 0.146903 
1.334864 -2.733186 -0.020880 
1.218344 -1.162389 0.247315 
0.996734 0.408407 0.202414 
1.270600 1.979203 0.020288 
1.312230 -2.733186 0.116227 
1.050180 -1.162389 0.272256 
1.127928 0.408407 0.120865 
1.336045 1.979203 0.003626 
1.177250 -2.733186 0.269169 
1.008858 -1.162389 0.184110 
1.292924 0.408407 0.004706 
1.287388 1.979203 0.159374 
1.033051 -2.733186 0.253086 
1.172430 -1.162389 0.099054 
1.332231 0.408407 0.030504 
1.145016 1.979203 0.278267 
1.023900 -2.733186 0.171023 
1.309654 -1.162389 -0.006997 
1.264760 0.408407 0.193215 
1.018606 1.979203 0.235836 
1.209201 -2.733186 0.074249 
1.329694 -1.162389 0.054767 
1.111624 0.408407 0.284564 
1.041700 1.979203 0.156968 
1.327847 -2.733186 -0.020545 
1.237436 -1.162389 0.229195 
1.000665 0.408407 0.214431 
1.251928 1.979203 0.037048 
1.322193 -2.733186 0.091391 
1.068019 -1.162389 0.281211 
1.092880 0.408407 0.135411 
1.336856 1.979203 -0.012200 
1.199467 -2.733186 0.259343 
1.000573 -1.162389 0.193472 
1.281583 0.408407 0.012272 
1.301339 1.979203 0.136395 
1.041697 -2.733186 0.263657 
1.149249 -1.162389 0.111270 
1.334152 0.408407 0.016089 
1.162898 1.979203 0.273487 
1.015900 -2.733186 0.178452 
1.299650 -1.162389 0.000550 
1.277867 0.408407 0.173664 
1.027900 1.979203 0.246079 
1.186766 -2.733186 0.090428 
1.330946 -1.162389 0.040041 
1.250564 0.439823 0.173498 
1.004663 2.010619 0.228247 
1.166217 -2.701770 0.083043 
1.312847 -1.130973 0.045596 
1.105603 0.439823 0.271732 
1.006171 2.010619 0.145998 
1.302389 -2.701770 -0.008027 
1.226669 -1.130973 0.205227 
0.988191 0.439823 0.208677 
1.207207 2.010619 0.055862 
1.308208 -2.701770 0.071779 
1.068107 -1.130973 0.273473 
1.034212 0.439823 0.131805 
1.319368 2.010619 -0.014505 
1.194641 -2.701770 0.239018 
0.975234 -1.130973 0.184633 
1.248808 0.439823 0.024032 
1.291647 2.010619 0.112952 
1.029892 -2.701770 0.259249 
1.098409 -1.130973 0.111887 
1.320111 0.439823 0.007748 
1.154537 2.010619 0.260318 
0.985077 -2.701770 0.165772 
1.273216 -1.130973 0.009716 
1.264850 0.439823 0.154104 
1.012408 2.010619 0.238891 
1.144538 -2.701770 0.094061 
1.315144 -1.130973 0.032785 
1.123027 0.439823 0.268597 
0.998315 2.010619 0.153039 
1.291476 -2.701770 -0.000999 
1.241112 -1.130973 0.186504 
0.997910 0.439823 0.220564 
1.182936 2.010619 0.072718 
1.311633 -2.701770 0.055312 
1.090632 -1.130973 0.273809 
1.014035 0.439823 0.140003 
1.311496 2.010619 -0.013704 
1.213517 -2.701770 0.221149 
0.979923 -1.130973 0.197655 
1.228258 0.439823 0.039589 
1.302761 2.010619 0.089292 
1.048035 -2.701770 0.269072 
1.062531 -1.130973 0.123271 
1.321409 0.439823 -0.006942 
1.176478 2.010619 0.250697 
0.977977 -2.701770 0.175378 
1.260708 -1.130973 0.016701 
1.279975 0.439823 0.131921 
1.021280 2.010619 0.250215 
1.120254 -2.701770 0.104257 
1.317730 -1.130973 0.019222 
1.140583 0.439823 0.264318 
0.991211 2.010619 0.160274 
1.280544 -2.701770 0.005898 
1.254833 -1.130973 0.167734 
1.007162 0.439823 0.231497 
1.159471 2.010619 0.086741 
1.313475 -2.701770 0.041633 
1.111264 -1.130973 0.270777 
1.003569 0.439823 0.148296 
1.298788 2.010619 -0.005674 
1.231486 -2.701770 0.199077 
0.991467 -1.130973 0.212707 
1.199098 0.439823 0.061761 
1.309584 2.010619 0.065951 
1.075754 -2.701770 0.274060 
1.026124 -1.130973 0.134593 
1.317433 0.439823 -0.015300 
1.201003 2.010619 0.233693 
0.975825 -2.701770 0.188584 
1.243084 -1.130973 0.028164 
1.295615 0.439823 0.105429 
1.034651 2.010619 0.262630 
1.087963 -2.701770 0.115378 
1.320735 -1.130973 0.003039 
1.161088 0.439823 0.257808 
0.982791 2.010619 0.168582 
1.269391 -2.701770 0.011918 
1.269521 -1.130973 0.147354 
1.015256 0.439823 0.242432 
1.136887 2.010619 0.097574 
1.315809 -2.701770 0.028571 
1.128899 -1.130973 0.267152 
0.996173 0.439823 0.155552 
1.287458 2.010619 0.001749 
1.245905 -2.701770 0.179867 
1.001538 -1.130973 0.224549 
1.174166 0.439823 0.078329 
1.312245 2.010619 0.050199 
1.098630 -2.701770 0.272817 
1.009551 -1.130973 0.143170 
1.306803 0.439823 -0.010893 
1.220580 2.010619 0.212809 
0.984132 -2.701770 0.203530 
1.217298 -1.130973 0.048199 
1.306017 0.439823 0.079657 
1.058486 2.010619 0.271935 
1.046449 -2.701770 0.128042 
1.320826 -1.130973 -0.011869 
1.186381 0.439823 0.244889 
0.975856 2.010619 0.180145 
1.254746 -2.701770 0.020157 
1.286399 -1.130973 0.121882 
1.025406 0.439823 0.255069 
1.109277 2.010619 0.108165 
1.319085 -2.701770 0.013202 
1.147672 -1.130973 0.262489 
0.987914 0.439823 0.163004 
1.276921 2.010619 0.007731 
1.259940 -2.701770 0.160907 
1.009734 -1.130973 0.235242 
1.152034 0.439823 0.090473 
1.314361 2.010619 0.037132 
1.117179 -2.701770 0.269794 
1.000764 -1.130973 0.150637 
1.295232 0.439823 -0.003463 
1.236329 2.010619 0.192876 
0.994568 -2.701770 0.216632 
1.191205 -1.130973 0.067208 
1.310756 0.439823 0.060535 
1.083035 2.010619 0.274212 
1.019546 -2.701770 0.137185 
1.314995 -1.130973 -0.015145 
1.207022 0.439823 0.228050 
0.977199 2.010619 0.192688 
1.236733 -2.701770 0.032952 
1.299197 -1.130973 0.097947 
1.040201 0.439823 0.265801 
1.076697 2.010619 0.118954 
1.321226 -2.701770 -0.001679 
1.167944 -1.130973 0.254892 
0.980482 0.439823 0.171546 
1.265542 2.010619 0.014035 
1.274253 -2.701770 0.140462 
1.017965 -1.130973 0.245958 
1.129399 0.439823 0.100721 
1.316622 2.010619 0.024362 
1.134323 -2.701770 0.265843 
0.993971 -1.130973 0.157787 
1.284079 0.439823 0.003880 
1.250140 2.010619 0.174073 
1.004396 -2.701770 0.227918 
1.166914 -1.130973 0.082645 
1.312790 0.439823 0.046002 
1.105003 2.010619 0.271830 
1.006450 -2.701770 0.145754 
1.302773 -1.130973 -0.008280 
1.226151 0.439823 0.205883 
0.987838 2.010619 0.208240 
1.208079 -2.701770 0.055213 
1.308043 -1.130973 0.072429 
1.067279 0.439823 0.273378 
1.035172 2.010619 0.131495 
1.319535 -2.701770 -0.014351 
1.193946 -1.130973 0.239556 
0.975228 0.439823 0.184229 
1.249368 2.010619 0.023645 
1.291207 -2.701770 0.113739 
1.029447 -1.130973 0.258887 
1.099434 0.439823 0.111538 
1.320034 2.010619 0.008236 
1.153889 -2.701770 0.260545 
0.985319 -1.130973 0.165501 
1.273586 0.439823 0.009507 
1.264385 2.010619 0.154765 
1.012133 -2.701770 0.238539 
1.145284 -1.130973 0.093708 
1.315077 0.439823 0.033203 
1.122445 2.010619 0.268732 
0.998536 -2.701770 0.152792 
1.291871 -1.130973 -0.001268 
1.240633 0.439823 0.187159 
0.997552 2.010619 0.220164 
1.183803 -2.701770 0.072148 
1.311561 -1.130973 0.055836 
1.089835 0.439823 0.273880 
1.014546 2.010619 0.139697 
1.311916 -2.701770 -0.013922 
1.212821 -1.130973 0.221930 
0.979567 0.439823 0.197096 
1.229254 2.010619 0.038802 
1.302401 -2.701770 0.090244 
1.047096 -1.130973 0.268740 
1.064127 0.439823 0.122792 
1.321417 2.010619 -0.006388 
1.175515 -2.701770 0.251206 
0.978234 -1.130973 0.174935 
1.261261 0.439823 0.016392 
1.279338 2.010619 0.132886 
1.020903 -2.701770 0.249740 
1.121287 -1.130973 0.103872 
1.317600 0.439823 0.019800 
1.139894 2.010619 0.264487 
0.991525 -2.701770 0.160005 
1.280913 -1.130973 0.005699 
1.254327 0.439823 0.168413 
1.006886 2.010619 0.231118 
1.160241 -2.701770 0.086335 
1.313394 -1.130973 0.042091 
1.228895 0.471239 0.166164 
0.986248 2.042035 0.212709 
1.141129 -2.670354 0.076680 
1.296361 -1.099557 0.045950 
1.085120 0.471239 0.260075 
0.982914 2.042035 0.126172 
1.285612 -2.670354 -0.003182 
1.204417 -1.099557 0.196887 
0.970084 0.471239 0.191843 
1.183745 2.042035 0.053073 
1.290893 -2.670354 0.070181 
1.048426 -1.099557 0.260625 
1.008687 0.471239 0.113692 
1.304251 2.042035 -0.008991 
1.172629 -2.670354 0.229960 
0.956953 -1.099557 0.165884 
1.227680 0.471239 0.024995 
1.272504 2.042035 0.108647 
1.011179 -2.670354 0.245193 
