1.306141 0.439823 -0.006690 
1.215096 2.010619 0.215946 
0.987669 -2.701770 0.201878 
1.216023 -1.130973 0.050932 
1.303195 0.439823 0.081888 
1.061871 2.010619 0.270100 
1.045711 -2.701770 0.130088 
1.316941 -1.130973 -0.008461 
1.190720 0.439823 0.239337 
0.980474 2.010619 0.184813 
1.244947 -2.701770 0.029183 
1.290173 -1.130973 0.112052 
1.035844 0.439823 0.259441 
1.090077 2.010619 0.116375 
1.317314 -2.701770 0.007225 
1.162755 -1.130973 0.254311 
0.987650 0.439823 0.171580 
1.261969 2.010619 0.019644 
1.272106 -2.701770 0.140093 
1.024029 -1.130973 0.246086 
1.121369 0.439823 0.106175 
1.313243 2.010619 0.024241 
1.143263 -2.701770 0.259765 
0.997489 -1.130973 0.164081 
1.270913 0.439823 0.016161 
1.258703 2.010619 0.157857 
1.018780 -2.701770 0.236836 
1.139306 -1.130973 0.099510 
1.310080 0.439823 0.035533 
1.131081 2.010619 0.261999 
1.004297 -2.701770 0.159478 
1.276698 -1.130973 0.013766 
1.249889 0.439823 0.169107 
1.015051 2.010619 0.230700 
1.151490 -2.701770 0.094080 
1.308376 -1.130973 0.043022 
1.121828 0.439823 0.263839 
1.008541 2.010619 0.155639 
1.282324 -2.701770 0.010435 
1.242803 -1.130973 0.178630 
1.010480 0.439823 0.225366 
1.163379 2.010619 0.087630 
1.307702 -2.701770 0.049509 
1.111683 -1.130973 0.266333 
1.011813 0.439823 0.151014 
1.290030 2.010619 0.004818 
1.234501 -2.701770 0.190405 
1.003226 -1.130973 0.218475 
1.179821 0.439823 0.077239 
1.307397 2.010619 0.058119 
1.096518 -2.701770 0.269666 
1.017124 -1.130973 0.144134 
1.301619 0.439823 -0.003771 
1.221302 2.010619 0.208344 
0.991885 -2.701770 0.207055 
1.205548 -1.130973 0.058886 
1.305291 0.439823 0.073925 
1.071894 2.010619 0.271295 
1.034278 -2.701770 0.134107 
1.314473 -1.130973 -0.009941 
1.199581 0.439823 0.232191 
0.981085 2.010619 0.190209 
1.236894 -2.701770 0.034874 
1.295472 -1.130973 0.101860 
1.042531 0.439823 0.263754 
1.076232 2.010619 0.120649 
1.318128 -2.701770 0.001160 
1.171158 -1.130973 0.250820 
0.984447 0.439823 0.175145 
1.257600 2.010619 0.021726 
1.277691 -2.701770 0.132081 
1.026791 -1.130973 0.250065 
1.113052 0.439823 0.109013 
1.314557 2.010619 0.019332 
1.148608 -2.701770 0.258556 
0.994581 -1.130973 0.166089 
1.268493 0.439823 0.017074 
1.262456 2.010619 0.153007 
1.020218 -2.701770 0.239417 
1.134324 -1.130973 0.101491 
1.310918 0.439823 0.032388 
1.134616 2.010619 0.261347 
1.002437 -2.701770 0.160863 
1.274844 -1.130973 0.014671 
1.252504 0.439823 0.165705 
1.016376 2.010619 0.232571 
1.147578 -2.701770 0.095971 
1.308774 -1.130973 0.040747 
1.124954 0.439823 0.263122 
1.007345 2.010619 0.157009 
1.280169 -2.701770 0.011876 
1.245258 -1.130973 0.175204 
1.012376 0.439823 0.227299 
1.158844 2.010619 0.090247 
1.307813 -2.701770 0.047164 
1.115700 -1.130973 0.265284 
1.010679 0.439823 0.152892 
1.286799 2.010619 0.007274 
1.237866 -2.701770 0.185574 
1.006367 -1.130973 0.221354 
1.172887 0.439823 0.081798 
1.307510 2.010619 0.054466 
1.103030 -2.701770 0.268363 
1.014596 -1.130973 0.147044 
1.296795 0.439823 -0.000266 
1.227058 2.010619 0.200736 
0.996600 -2.701770 0.212042 
1.194675 -1.130973 0.066905 
1.306571 0.439823 0.066741 
1.082368 2.010619 0.271292 
1.025310 -2.701770 0.138240 
1.310135 -1.130973 -0.008857 
1.208767 0.439823 0.223120 
0.984165 2.010619 0.196818 
1.225603 -2.701770 0.043505 
1.300410 -1.130973 0.090202 
1.052799 0.439823 0.267924 
1.058533 2.010619 0.126063 
1.318052 -2.701770 -0.005130 
1.182164 -1.130973 0.244985 
0.981524 0.439823 0.180301 
1.251033 2.010619 0.025356 
1.284820 -2.701770 0.121091 
1.031291 -1.130973 0.255321 
1.100947 0.439823 0.112965 
1.316178 2.010619 0.012680 
1.156156 -2.701770 0.256495 
0.990729 -1.130973 0.168978 
1.265045 0.439823 0.018405 
1.267655 2.010619 0.146136 
1.022238 -2.701770 0.243002 
1.127388 -1.130973 0.104078 
1.312140 0.439823 0.028017 
1.139343 2.010619 0.260478 
0.999809 -2.701770 0.162656 
1.272576 -1.130973 0.015624 
1.255931 0.439823 0.161320 
1.017852 2.010619 0.234961 
1.142802 -2.701770 0.098105 
1.309421 -1.130973 0.037833 
1.128594 0.439823 0.262376 
1.005715 2.010619 0.158532 
1.277918 -2.701770 0.013230 
1.248047 -1.130973 0.171429 
1.014221 0.439823 0.229405 
1.154101 2.010619 0.092815 
1.308052 -2.701770 0.044612 
1.119753 -1.130973 0.264247 
1.009442 0.439823 0.154759 
1.283662 2.010619 0.009586 
1.241175 -2.701770 0.180829 
1.009334 -1.130973 0.224107 
1.166231 0.439823 0.085969 
1.307570 2.010619 0.051062 
1.109166 -2.701770 0.266904 
1.012669 -1.130973 0.149875 
1.291934 0.439823 0.003422 
1.232385 2.010619 0.193340 
1.001402 -2.701770 0.216688 
1.183967 -1.130973 0.074455 
1.307212 0.439823 0.060451 
1.092621 2.010619 0.270254 
1.019041 -2.701770 0.142471 
1.304194 -1.130973 -0.005475 
1.217861 0.439823 0.212621 
0.989464 2.010619 0.204166 
1.211475 -2.701770 0.054415 
1.304211 -1.130973 0.078303 
1.066218 0.439823 0.270762 
1.040411 2.010619 0.131864 
1.316045 -2.701770 -0.009388 
1.194605 -1.130973 0.236383 
0.980494 0.439823 0.187072 
1.241693 2.010619 0.031410 
1.292536 -2.701770 0.107707 
1.038462 -1.130973 0.261333 
1.084395 0.439823 0.118137 
1.317735 2.010619 0.004617 
1.166197 -2.701770 0.252980 
0.986239 -1.130973 0.173004 
1.225243 0.471239 0.165558 
0.994699 2.042035 0.213284 
1.130524 -2.670354 0.084566 
1.291068 -1.099557 0.045972 
1.097491 0.471239 0.253251 
0.987192 2.042035 0.135146 
1.266300 -2.670354 0.012014 
1.218127 -1.099557 0.174726 
0.989596 0.471239 0.207556 
1.143438 2.042035 0.078378 
1.290551 -2.670354 0.052048 
1.086606 -1.099557 0.255680 
0.989938 0.471239 0.129940 
1.275821 2.042035 0.006118 
1.208595 -2.670354 0.187523 
0.981309 -1.099557 0.199074 
1.162983 0.471239 0.067535 
1.289865 2.042035 0.061436 
1.069247 -2.670354 0.258415 
0.996419 -1.099557 0.122269 
1.289705 0.471239 -0.001940 
1.192835 2.042035 0.207322 
0.969292 -2.670354 0.184655 
1.193027 -1.099557 0.048837 
1.285370 0.471239 0.079596 
1.042271 2.042035 0.257017 
1.019871 -2.670354 0.113042 
1.301528 -1.099557 -0.003516 
1.168755 0.471239 0.230188 
0.961767 2.042035 0.166267 
1.223601 -2.670354 0.029648 
1.271001 -1.099557 0.107812 
1.016873 0.471239 0.245513 
1.063579 2.042035 0.103375 
1.301756 -2.670354 0.010747 
1.141284 -1.099557 0.244476 
0.967561 0.471239 0.152395 
1.241813 2.042035 0.021363 
1.251620 -2.670354 0.134280 
1.005180 -1.099557 0.231566 
1.095233 0.471239 0.095934 
1.297124 2.042035 0.026314 
1.122069 -2.670354 0.249311 
0.976190 -1.099557 0.144910 
1.251442 0.471239 0.018393 
1.237499 2.042035 0.151178 
0.999882 -2.670354 0.221925 
1.113568 -1.099557 0.090772 
1.293560 0.471239 0.036691 
1.110043 2.042035 0.251123 
0.982240 -2.670354 0.140434 
1.257684 -1.099557 0.016326 
1.228312 0.471239 0.161938 
0.996132 2.042035 0.215498 
1.126072 -2.670354 0.086352 
1.291620 -1.099557 0.043591 
1.100926 0.471239 0.252645 
0.985957 2.042035 0.136643 
1.263764 -2.670354 0.013382 
1.220973 -1.099557 0.171087 
0.991615 0.471239 0.209860 
1.138300 2.042035 0.080906 
1.290796 -2.670354 0.049578 
1.090964 -1.099557 0.254802 
0.988695 0.471239 0.131972 
1.272118 2.042035 0.008371 
1.212436 -2.670354 0.182457 
0.984521 -1.099557 0.202506 
1.155277 0.471239 0.071934 
1.290318 2.042035 0.057535 
1.076111 -2.670354 0.257650 
0.993196 -1.099557 0.125102 
1.284753 0.471239 0.000679 
1.199049 2.042035 0.199896 
0.973442 -2.670354 0.190236 
1.182049 -1.099557 0.055852 
1.287762 0.471239 0.072188 
1.052049 2.042035 0.258515 
1.008953 -2.670354 0.116106 
1.298841 -1.099557 -0.004858 
1.177468 0.471239 0.223221 
0.962629 2.042035 0.172056 
1.215044 -2.670354 0.034652 
1.276783 -1.099557 0.098249 
1.023415 0.471239 0.250068 
1.049761 2.042035 0.106379 
1.302718 -2.670354 0.005221 
1.149547 -1.099557 0.241216 
0.964837 0.471239 0.156066 
1.237123 2.042035 0.023155 
1.257567 -2.670354 0.126692 
1.007938 -1.099557 0.235713 
1.086773 0.471239 0.098056 
1.298610 2.042035 0.021814 
1.127343 -2.670354 0.248281 
0.973619 -1.099557 0.146885 
1.248834 0.471239 0.019173 
1.241434 2.042035 0.146554 
1.001336 -2.670354 0.224618 
1.108466 -1.099557 0.092339 
1.294506 0.471239 0.033797 
1.113531 2.042035 0.250595 
0.980593 -2.670354 0.141786 
1.255684 -1.099557 0.017116 
1.231031 0.471239 0.158679 
0.997454 2.042035 0.217465 
1.122055 -2.670354 0.087916 
1.292081 -1.099557 0.041494 
1.104002 0.471239 0.252034 
0.984931 2.042035 0.138015 
1.261435 -2.670354 0.014662 
1.223512 -1.099557 0.167791 
0.993477 0.471239 0.211911 
1.133633 2.042035 0.083136 
1.290952 -2.670354 0.047413 
1.094904 -1.099557 0.253885 
0.987769 0.471239 0.133880 
1.268612 2.042035 0.010566 
1.215887 -2.670354 0.177784 
0.987586 -1.099557 0.205586 
1.148107 0.471239 0.075890 
1.290505 2.042035 0.054157 
1.082485 -2.670354 0.256553 
0.991023 -1.099557 0.127977 
1.279483 0.471239 0.003821 
1.204858 2.042035 0.192484 
0.978053 -2.670354 0.195604 
1.170703 -1.099557 0.062904 
1.289270 0.471239 0.065521 
1.062276 2.042035 0.258833 
1.000578 -2.670354 0.119598 
1.294086 -1.099557 -0.003886 
1.186542 0.471239 0.214343 
0.965808 2.042035 0.179190 
1.203108 -2.670354 0.042274 
1.282243 -1.099557 0.087348 
1.033427 0.471239 0.254565 
1.032316 2.042035 0.110165 
1.302707 -2.670354 -0.000495 
1.160354 -1.099557 0.235650 
0.962467 0.471239 0.161473 
1.230093 2.042035 0.026305 
1.265213 -2.670354 0.116318 
1.012394 -1.099557 0.241198 
1.074518 0.471239 0.100944 
1.300453 2.042035 0.015727 
1.134785 -2.670354 0.246461 
0.970238 -1.099557 0.149764 
1.245121 0.471239 0.020307 
1.246910 2.042035 0.140016 
1.003375 -2.670354 0.228355 
1.101375 -1.099557 0.094345 
1.295882 0.471239 0.029780 
1.118197 2.042035 0.249890 
0.978258 -2.670354 0.143531 
1.253237 -1.099557 0.017940 
1.234603 0.471239 0.154486 
0.998937 2.042035 0.219968 
1.117155 -2.670354 0.089654 
1.292819 -1.099557 0.038809 
1.107588 0.471239 0.251412 
0.983507 2.042035 0.139523 
1.259003 -2.670354 0.015860 
1.226402 -1.099557 0.164165 
0.995299 0.471239 0.214138 
1.128757 2.042035 0.085304 
1.291248 -2.670354 0.045058 
1.098884 -1.099557 0.252981 
0.986742 0.471239 0.135773 
1.265213 2.042035 0.012629 
1.219294 -2.670354 0.173205 
0.990486 -1.099557 0.208523 
1.141240 0.471239 0.079487 
1.290628 2.042035 0.051012 
1.088495 -2.670354 0.255291 
0.989418 -1.099557 0.130829 
1.274189 0.471239 0.007124 
1.210274 2.042035 0.185301 
0.982738 -2.670354 0.200593 
1.159574 -1.099557 0.069511 
1.290077 0.471239 0.059694 
1.072298 2.042035 0.258113 
0.994894 -2.670354 0.123505 
1.287571 -1.099557 -0.000849 
1.195598 0.471239 0.204073 
0.971062 2.042035 0.187124 
1.188254 -2.670354 0.051911 
1.286523 -1.099557 0.076258 
1.046510 0.471239 0.257810 
1.014785 2.042035 0.114364 
1.300557 -2.670354 -0.004356 
1.172572 -1.099557 0.227313 
0.961913 0.471239 0.168685 
1.220139 2.042035 0.031603 
1.273572 -2.670354 0.103731 
1.019438 -1.099557 0.247505 
1.057892 0.471239 0.104618 
1.302247 2.042035 0.008368 
1.144670 -2.670354 0.243242 
0.966352 -1.099557 0.153853 
1.205873 0.502655 0.156670 
0.978190 2.073451 0.197855 
1.106896 -2.638938 0.074711 
1.275423 -1.068142 0.045057 
1.078040 0.502655 0.240152 
0.967525 2.073451 0.115175 
1.248377 -2.638938 0.013220 
1.198548 -1.068142 0.165443 
0.973237 0.502655 0.191807 
1.120057 2.073451 0.069604 
1.274873 -2.638938 0.050642 
1.067353 -1.068142 0.242366 
0.969747 0.502655 0.109771 
1.258569 2.073451 0.008125 
1.188800 -2.638938 0.177760 
0.965225 -1.068142 0.182789 
1.140061 0.502655 0.060431 
1.274128 2.073451 0.059290 
1.050405 -2.638938 0.244840 
0.975304 -1.068142 0.101998 
1.273535 0.502655 0.001186 
1.172857 2.073451 0.196934 
0.953544 -2.638938 0.167341 
1.171053 -1.068142 0.044358 
1.269255 0.502655 0.076047 
1.024296 2.073451 0.243187 
0.997013 -2.638938 0.094003 
1.286434 -1.068142 0.000043 
1.148796 0.502655 0.219082 
0.945784 2.073451 0.147534 
1.202959 -2.638938 0.027829 
1.253840 -1.068142 0.102235 
0.999879 0.502655 0.231362 
1.039418 2.073451 0.087874 
1.286810 -2.638938 0.012986 
1.121460 -1.068142 0.232567 
0.950364 0.502655 0.132790 
1.222227 2.073451 0.020916 
1.233329 -2.638938 0.127030 
0.988528 -1.068142 0.216942 
1.071079 0.502655 0.083155 
1.281880 2.073451 0.027110 
1.102357 -2.638938 0.236838 
0.957896 -1.068142 0.125087 
1.232500 0.502655 0.018558 
1.218567 2.073451 0.142994 
0.983299 -2.638938 0.206905 
1.089647 -1.068142 0.079521 
1.278078 0.502655 0.036563 
1.090432 2.073451 0.238323 
0.963242 -2.638938 0.120571 
1.239173 -1.068142 0.016886 
1.209041 0.502655 0.153219 
0.979598 2.073451 0.200180 
1.102361 -2.638938 0.076130 
1.276011 -1.068142 0.042875 
1.081426 0.502655 0.239623 
0.966467 2.073451 0.116708 
1.245667 -2.638938 0.014391 
1.201472 -1.068142 0.161957 
0.975197 0.502655 0.194243 
1.114814 2.073451 0.071701 
1.275135 -2.638938 0.048371 
1.071628 -1.068142 0.241570 
0.968720 0.502655 0.111868 
1.254599 2.073451 0.010070 
1.192718 -2.638938 0.172877 
0.968334 -1.068142 0.186445 
1.132159 0.502655 0.064169 
1.274620 2.073451 0.055696 
1.057094 -2.638938 0.244167 
0.972471 -1.068142 0.104807 
1.268180 0.502655 0.003430 
1.179118 2.073451 0.189731 
0.957601 -2.638938 0.173335 
1.159692 -1.068142 0.050408 
1.271842 0.502655 0.069205 
1.033730 2.073451 0.244765 
0.986753 -2.638938 0.096359 
1.283478 -1.068142 -0.001230 
1.157478 0.502655 0.212363 
0.946856 2.073451 0.153765 
1.193981 -2.638938 0.032111 
1.260018 -1.068142 0.093335 
1.006171 0.502655 0.236045 
1.025818 2.073451 0.089696 
1.287815 -2.638938 0.007983 
1.129681 -1.068142 0.229554 
0.948065 0.502655 0.136651 
1.217244 2.073451 0.022381 
1.239592 -2.638938 0.119896 
0.991225 -1.068142 0.221242 
1.062560 0.502655 0.084557 
1.283465 2.073451 0.023021 
1.107597 -2.638938 0.235959 
0.955634 -1.068142 0.127098 
1.229713 0.502655 0.019176 
1.222665 2.073451 0.138614 
0.984737 -2.638938 0.209715 
1.084469 -1.068142 0.080666 
1.279086 0.502655 0.033923 
1.093886 2.073451 0.237886 
0.961794 -2.638938 0.121939 
1.237035 -1.068142 0.017541 
1.211856 0.502655 0.150116 
0.980895 2.073451 0.202243 
1.098276 -2.638938 0.077363 
1.276501 -1.068142 0.040953 
1.084460 0.502655 0.239083 
0.965598 2.073451 0.118120 
1.243180 -2.638938 0.015488 
1.204087 -1.068142 0.158803 
0.977004 0.502655 0.196408 
1.110059 2.073451 0.073541 
1.275301 -2.638938 0.046380 
1.075496 -1.068142 0.240731 
0.967981 0.502655 0.113855 
1.250848 2.073451 0.011968 
1.196250 -2.638938 0.168381 
0.971295 -1.068142 0.189718 
1.124824 0.502655 0.067514 
1.274824 2.073451 0.052585 
1.063320 -2.638938 0.243168 
0.970629 -1.068142 0.107740 
1.262503 0.502655 0.006139 
1.185000 2.073451 0.182553 
0.962076 -2.638938 0.179083 
1.147994 -1.068142 0.056468 
1.273479 0.502655 0.063055 
1.043633 2.073451 0.245178 
0.979043 -2.638938 0.099442 
1.278289 -1.068142 -0.000465 
1.166544 0.502655 0.203752 
0.950102 2.073451 0.161456 
1.181525 -2.638938 0.038686 
1.265882 -1.068142 0.083221 
1.015788 0.502655 0.240660 
1.008895 2.073451 0.092055 
1.287753 -2.638938 0.002802 
1.140434 -1.068142 0.224305 
0.946180 0.502655 0.142399 
1.209802 2.073451 0.025005 
1.247684 -2.638938 0.110177 
0.995553 -1.068142 0.226914 
1.050289 0.502655 0.086390 
1.285427 2.073451 0.017498 
1.114995 -2.638938 0.234358 
0.952680 -1.068142 0.130059 
1.225752 0.502655 0.020075 
1.228389 2.073451 0.132437 
0.986750 -2.638938 0.213605 
1.077287 -1.068142 0.082082 
1.280555 0.502655 0.030263 
1.098513 2.073451 0.237307 
0.959731 -2.638938 0.123700 
1.234420 -1.068142 0.018209 
1.215559 0.502655 0.146131 
0.982358 2.073451 0.204863 
1.093293 -2.638938 0.078698 
1.277287 -1.068142 0.038497 
1.088002 0.502655 0.238549 
0.964365 2.073451 0.119659 
1.240583 -2.638938 0.016504 
1.207069 -1.068142 0.155341 
0.978777 0.502655 0.198753 
1.105097 2.073451 0.075303 
1.275615 -2.638938 0.044218 
1.079412 -1.068142 0.239912 
0.967145 0.502655 0.115820 
1.247216 2.073451 0.013748 
1.199747 -2.638938 0.163985 
0.974099 -1.068142 0.192831 
1.117814 0.502655 0.070528 
1.274956 2.073451 0.049689 
1.069204 -2.638938 0.242011 
0.969320 -1.068142 0.110689 
1.256818 0.502655 0.008994 
1.190511 2.073451 0.175616 
0.966608 -2.638938 0.184408 
1.136564 -1.068142 0.062114 
1.274358 0.502655 0.057685 
1.053376 2.073451 0.244577 
0.973955 -2.638938 0.103214 
1.271225 -1.068142 0.002119 
1.175637 0.502655 0.193781 
0.955279 2.073451 0.169994 
1.166108 -2.638938 0.047012 
1.270501 -1.068142 0.072964 
1.028382 0.502655 0.244014 
0.992211 2.073451 0.094978 
1.285361 -2.638938 -0.000737 
1.152598 -1.068142 0.216315 
0.946038 0.502655 0.150134 
1.199321 2.073451 0.029497 
1.256583 -2.638938 0.098434 
1.002348 -1.068142 0.233411 
1.033801 0.502655 0.088628 
1.287327 2.073451 0.010833 
1.124829 -2.638938 0.231434 
0.949334 -1.068142 0.134318 
1.188727 0.534071 0.146114 
0.963790 2.104867 0.182495 
1.085178 -2.607522 0.062572 
1.261131 -1.036726 0.042980 
1.059930 0.534071 0.225705 
0.950950 2.104867 0.094925 
1.231317 -2.607522 0.012589 
1.181175 -1.036726 0.154394 
0.959009 0.534071 0.176120 
1.098452 2.104867 0.058534 
1.260630 -2.607522 0.048107 
1.049470 -1.036726 0.227969 
0.952766 0.534071 0.089256 
1.242099 2.104867 0.008327 
1.171154 -2.607522 0.166079 
0.951290 -1.036726 0.166574 
1.118718 0.534071 0.051035 
1.259943 2.104867 0.056051 
1.033018 -2.607522 0.230625 
0.957565 -1.036726 0.081215 
1.258016 0.534071 0.002573 
1.154851 2.104867 0.184379 
0.939967 -2.607522 0.150128 
1.150378 -1.036726 0.037660 
1.254898 0.534071 0.071416 
1.007981 2.104867 0.229329 
0.977536 -2.607522 0.073882 
1.271943 -1.036726 0.002035 
1.130450 0.534071 0.205594 
0.932103 2.104867 0.128942 
1.183382 -2.607522 0.023921 
1.238690 -1.036726 0.095474 
0.984747 0.534071 0.217455 
1.018063 2.104867 0.070472 
1.272700 -2.607522 0.013884 
1.102975 -1.036726 0.218432 
0.935777 0.534071 0.113253 
1.203615 2.104867 0.018482 
1.217210 -2.607522 0.118414 
0.973861 -1.036726 0.202501 
1.049255 0.534071 0.068184 
1.267716 2.104867 0.026669 
1.083934 -2.607522 0.222464 
0.942438 -1.036726 0.105195 
1.214498 0.534071 0.016800 
1.201857 2.104867 0.133291 
0.968771 -2.607522 0.192000 
1.067825 -1.036726 0.066013 
1.263824 0.534071 0.035241 
1.072128 2.104867 0.223883 
0.947208 -2.607522 0.100530 
1.221578 -1.036726 0.015567 
1.191999 0.534071 0.142871 
0.965162 2.104867 0.184940 
1.080609 -2.607522 0.063630 
1.261724 -1.036726 0.040988 
1.063255 0.534071 0.225171 
0.950035 2.104867 0.096520 
1.228450 -2.607522 0.013551 
1.184188 -1.036726 0.151100 
0.960903 0.534071 0.178690 
1.093156 2.104867 0.060203 
1.260876 -2.607522 0.046023 
1.053646 -1.036726 0.227146 
0.951909 0.534071 0.091449 
1.237893 2.104867 0.009950 
1.175177 -2.607522 0.161439 
0.954289 -1.036726 0.170449 
1.110695 0.534071 0.054106 
1.260426 2.104867 0.052753 
1.039491 -2.607522 0.229868 
0.955063 -1.036726 0.084081 
1.252304 0.534071 0.004411 
1.161240 2.104867 0.177492 
0.943920 -2.607522 0.156521 
1.138732 -1.036726 0.042710 
1.257601 0.534071 0.065145 
1.016990 2.104867 0.230790 
0.967989 -2.607522 0.075790 
1.268702 -1.036726 0.000757 
1.139229 0.534071 0.199162 
0.933316 2.104867 0.135608 
1.174040 -2.607522 0.027440 
1.245188 -1.036726 0.087282 
0.990737 0.534071 0.222238 
1.004897 2.104867 0.071322 
1.273659 -2.607522 0.009342 
1.111212 -1.036726 0.215575 
0.933801 0.534071 0.117339 
1.198359 2.104867 0.019591 
1.223751 -2.607522 0.111794 
0.976463 -1.036726 0.206982 
1.040797 0.534071 0.068919 
1.269331 2.104867 0.022967 
1.089142 -2.607522 0.221634 
0.940425 -1.036726 0.107285 
1.211542 0.534071 0.017239 
1.206111 2.104867 0.129201 
0.970174 -2.607522 0.194944 
1.062632 -1.036726 0.066750 
1.264855 0.534071 0.032843 
1.075541 2.104867 0.223459 
0.945922 -2.607522 0.101945 
1.219313 -1.036726 0.016074 
1.194908 0.534071 0.139958 
0.966422 2.104867 0.187108 
1.076498 -2.607522 0.064538 
1.262215 -1.036726 0.039234 
1.066240 0.534071 0.224632 
0.949290 2.104867 0.097994 
1.225821 -2.607522 0.014455 
1.186885 -1.036726 0.148125 
0.962646 0.534071 0.180972 
1.088363 2.104867 0.061657 
1.261022 -2.607522 0.044195 
1.057434 -1.036726 0.226291 
0.951313 0.534071 0.093536 
1.233927 2.104867 0.011540 
1.178809 -2.607522 0.157175 
0.957141 -1.036726 0.173912 
1.103268 0.534071 0.056838 
1.260604 2.104867 0.049893 
1.045540 -2.607522 0.228805 
0.953490 -1.036726 0.087128 
1.246270 0.534071 0.006665 
1.167258 2.104867 0.170643 
0.948251 -2.607522 0.162638 
1.126789 -1.036726 0.047753 
1.259290 0.534071 0.059507 
1.026491 2.104867 0.231060 
0.960927 -2.607522 0.078670 
1.263107 -1.036726 0.001252 
1.148427 0.534071 0.190910 
0.936584 2.104867 0.143839 
1.161156 -2.607522 0.032918 
1.251358 -1.036726 0.077994 
0.999880 0.534071 0.226867 
0.988732 2.104867 0.072590 
1.273452 -2.607522 0.004605 
1.122020 -1.036726 0.210579 
0.932279 0.534071 0.123457 
1.190540 2.104867 0.021648 
1.232227 -2.607522 0.102800 
0.980615 -1.036726 0.212867 
1.028695 0.534071 0.069805 
1.271318 2.104867 0.017969 
1.096515 -2.607522 0.220123 
0.937810 -1.036726 0.110380 
1.207345 0.534071 0.017878 
1.212062 2.104867 0.123443 
0.972134 -2.607522 0.199015 
1.055447 -1.036726 0.067600 
1.266358 0.534071 0.029524 
1.080122 2.104867 0.222906 
0.944082 -2.607522 0.103764 
1.216539 -1.036726 0.016570 
1.198740 0.534071 0.136225 
0.967848 2.104867 0.189858 
1.071490 -2.607522 0.065478 
1.263013 -1.036726 0.036996 
1.069731 0.534071 0.224103 
0.948212 2.104867 0.099594 
1.223075 -2.607522 0.015278 
1.189962 -1.036726 0.144865 
0.964361 0.534071 0.183440 
1.083365 2.104867 0.063020 
1.261323 -2.607522 0.042214 
1.061276 -1.036726 0.225463 
0.950625 0.534071 0.095598 
1.230089 2.104867 0.013026 
1.182410 -2.607522 0.153015 
0.959841 -1.036726 0.177201 
1.096186 0.534071 0.059274 
1.260704 2.104867 0.047232 
1.051277 -2.607522 0.227602 
0.952412 -1.036726 0.090217 
1.240244 0.534071 0.009053 
1.172910 2.104867 0.164041 
0.952624 -2.607522 0.168291 
1.115164 -1.036726 0.052421 
1.260170 0.534071 0.054578 
1.035890 2.104867 0.230324 
0.956368 -2.607522 0.082449 
1.255549 -1.036726 0.003334 
1.157686 0.534071 0.181362 
0.941660 2.104867 0.152960 
1.145304 -2.607522 0.039877 
1.256203 -1.036726 0.068589 
1.011879 0.534071 0.230110 
0.973052 2.104867 0.074631 
1.270758 -2.607522 0.001281 
1.134291 -1.036726 0.202947 
0.932431 0.534071 0.131723 
1.179590 2.104867 0.025284 
1.241575 -2.607522 0.091973 
0.987100 -1.036726 0.219555 
1.012607 0.534071 0.070816 
1.273205 2.104867 0.011931 
1.106347 -2.607522 0.217359 
0.934884 -1.036726 0.114867 
1.173996 0.565487 0.134216 
0.951243 2.136283 0.167078 
1.065676 -2.576106 0.048518 
1.248534 -1.005310 0.040002 
1.043492 0.565487 0.210652 
0.937337 2.136283 0.074672 
1.215398 -2.576106 0.010302 
1.166193 -1.005310 0.141900 
0.946644 0.565487 0.160386 
1.078908 2.136283 0.045480 
1.248162 -2.576106 0.044720 
1.033277 -1.005310 0.213190 
0.938864 0.565487 0.068678 
1.226734 2.136283 0.006922 
1.155838 -2.576106 0.152808 
0.939226 -1.005310 0.150352 
1.099213 0.565487 0.039579 
1.247660 2.136283 0.052031 
1.017350 -2.576106 0.216343 
0.943069 -1.005310 0.060226 
1.243554 0.565487 0.002427 
1.139002 2.136283 0.170014 
0.928309 -2.576106 0.133019 
1.131226 -1.005310 0.028870 
1.242645 0.565487 0.066057 
0.993406 2.136283 0.215669 
0.961398 -2.576106 0.053134 
1.258534 -1.005310 0.002653 
1.113937 0.565487 0.190198 
0.920560 2.136283 0.110605 
1.165075 -2.576106 0.018016 
1.225851 -1.005310 0.087896 
0.971343 0.565487 0.203694 
0.999755 2.136283 0.051774 
1.259873 -2.576106 0.013629 
1.086112 -1.005310 0.202742 
0.923672 0.565487 0.093970 
1.186194 2.136283 0.014189 
1.203502 -2.576106 0.108774 
0.960961 -1.005310 0.188080 
1.030092 0.565487 0.051550 
1.255022 2.136283 0.025205 
1.067123 -2.576106 0.206948 
0.929687 -1.005310 0.085462 
1.197671 0.565487 0.013275 
1.187577 2.136283 0.122397 
0.956058 -2.576106 0.177059 
1.048427 -1.005310 0.050696 
1.251157 0.565487 0.032958 
1.055466 2.136283 0.208570 
0.934008 -2.576106 0.080566 
1.205149 -1.005310 0.012534 
1.177377 0.565487 0.131219 
0.952569 2.136283 0.169646 
1.061125 -2.576106 0.049240 
1.249103 -1.005310 0.038184 
1.046748 0.565487 0.210042 
0.936531 2.136283 0.076351 
1.212381 -2.576106 0.011041 
1.169304 -1.005310 0.138840 
0.948467 0.565487 0.163085 
1.073621 2.136283 0.046746 
1.248360 -2.576106 0.042804 
1.037346 -1.005310 0.212253 
0.938131 0.565487 0.070995 
1.222306 2.136283 0.008204 
1.159994 -2.576106 0.148471 
