1.404116 -1.319469 -0.088859 
1.358875 0.251327 0.241760 
1.138313 1.822124 0.274896 
1.368157 -2.890265 -0.039507 
1.428365 -1.319469 0.085864 
1.173918 0.251327 0.321146 
1.286223 1.822124 0.101246 
1.419792 -2.890265 -0.043272 
1.298093 -1.319469 0.292089 
1.169434 0.251327 0.235587 
1.387923 1.822124 -0.069783 
1.399985 -2.890265 0.167153 
1.152718 -1.319469 0.299427 
1.332039 0.251327 0.035123 
1.429409 1.822124 0.010761 
1.238928 -2.890265 0.318140 
1.207380 -1.319469 0.191057 
1.404048 0.251327 -0.089799 
1.359182 1.822124 0.241776 
1.137497 -2.890265 0.275117 
1.368476 -1.319469 -0.040775 
1.428449 0.251327 0.086574 
1.172728 1.822124 0.321222 
1.287683 -2.890265 0.099093 
1.420278 -1.319469 -0.042355 
1.296148 0.251327 0.293573 
1.169860 1.822124 0.234414 
1.388810 -2.890265 -0.072059 
1.398507 -1.319469 0.171102 
1.150794 0.251327 0.298512 
1.334806 1.822124 0.029777 
1.430204 -2.890265 0.014238 
1.233780 -1.319469 0.319998 
1.211136 0.251327 0.186600 
1.405312 1.822124 -0.090465 
1.355190 -2.890265 0.247440 
1.137053 -1.319469 0.272836 
1.370975 0.251327 -0.046807 
1.426985 1.822124 0.094811 
1.167897 -2.890265 0.319789 
1.295207 -1.319469 0.088683 
1.422275 0.251327 -0.035822 
1.287095 1.822124 0.299300 
1.173560 -2.890265 0.228542 
1.392165 -1.319469 -0.079402 
1.391915 0.251327 0.186654 
1.144704 1.822124 0.294443 
1.344326 -2.890265 0.010722 
1.432343 -1.319469 0.028266 
1.215830 0.251327 0.324661 
1.227636 1.822124 0.168454 
1.409111 -2.890265 -0.086556 
1.342410 -1.319469 0.261981 
1.140362 0.251327 0.265272 
1.376350 1.822124 -0.057654 
1.421593 -2.890265 0.115388 
1.159880 -1.319469 0.315046 
1.309386 0.251327 0.068386 
1.425885 1.822124 -0.021414 
1.268811 -2.890265 0.309063 
1.182658 -1.319469 0.216114 
1.398034 0.251327 -0.090877 
1.377740 1.822124 0.215462 
1.135419 -2.890265 0.286007 
1.359608 -1.319469 -0.023440 
1.433180 0.251327 0.058875 
1.185463 1.822124 0.326411 
1.265724 -2.890265 0.125575 
1.416135 -1.319469 -0.062648 
1.315545 0.251327 0.282430 
1.157156 1.822124 0.247825 
1.383495 -2.890265 -0.065557 
1.409180 -1.319469 0.147066 
1.155362 0.251327 0.305689 
1.323189 1.822124 0.048916 
1.428133 -2.890265 -0.002512 
1.251462 -1.319469 0.314781 
1.196409 0.251327 0.202191 
1.401638 1.822124 -0.091481 
1.366903 -2.890265 0.231798 
1.135665 -1.319469 0.279669 
1.365328 0.251327 -0.035083 
1.430764 1.822124 0.075782 
1.176647 -2.890265 0.323597 
1.280290 -1.319469 0.108167 
1.377065 0.282743 0.170949 
1.122320 1.853540 0.293695 
1.306773 -2.858849 0.052839 
1.411089 -1.288053 0.019615 
1.215058 0.282743 0.315907 
1.168226 1.853540 0.195622 
1.391419 -2.858849 -0.075333 
1.335138 -1.288053 0.242481 
1.103301 0.282743 0.268354 
1.349970 1.853540 -0.021460 
1.408175 -2.858849 0.091676 
1.146598 -1.288053 0.317008 
1.253733 0.282743 0.115876 
1.404470 1.853540 -0.033905 
1.274231 -2.858849 0.292031 
1.130732 -1.288053 0.233702 
1.372876 0.282743 -0.052846 
1.377489 1.853540 0.170051 
1.122640 -2.858849 0.293973 
1.306151 -1.288053 0.053757 
1.410996 0.282743 0.018916 
1.215969 1.853540 0.315632 
1.167548 -2.858849 0.196283 
1.391179 -1.288053 -0.075168 
1.335835 0.282743 0.241516 
1.103446 1.853540 0.268751 
1.349443 -2.858849 -0.020432 
1.408430 -1.288053 0.090369 
1.147467 0.282743 0.317271 
1.252293 1.853540 0.117431 
1.404233 -2.858849 -0.034958 
1.275590 -1.288053 0.291197 
1.130141 0.282743 0.234495 
1.372299 1.853540 -0.051866 
1.378421 -2.858849 0.167984 
1.123489 -1.288053 0.294593 
1.304617 0.282743 0.056044 
1.410731 1.853540 0.017272 
1.218256 -2.858849 0.314882 
1.165959 -1.288053 0.197901 
1.390527 0.282743 -0.074554 
1.337650 1.853540 0.238905 
1.103984 -2.858849 0.269798 
1.347946 -1.288053 -0.017463 
1.409060 0.282743 0.086796 
1.150010 1.853540 0.317938 
1.248169 -2.858849 0.121847 
1.403553 -1.288053 -0.037885 
1.279405 0.282743 0.288792 
1.128497 1.853540 0.236717 
1.370668 -2.858849 -0.049113 
1.380981 -1.288053 0.162198 
1.125864 0.282743 0.296311 
1.300292 1.853540 0.062341 
1.409962 -2.858849 0.012774 
1.224563 -1.288053 0.312645 
1.161897 0.282743 0.202215 
1.388595 1.853540 -0.072296 
1.342741 -2.858849 0.231199 
1.105961 -1.288053 0.272766 
1.343352 0.282743 -0.008389 
1.410509 1.853540 0.076653 
1.157911 -2.858849 0.319508 
1.235799 -1.288053 0.134585 
1.401651 0.282743 -0.046243 
1.289900 1.853540 0.281903 
1.123613 -2.858849 0.242843 
1.366387 -1.288053 -0.042429 
1.387443 0.282743 0.147180 
1.131487 1.853540 0.300751 
1.289367 -2.858849 0.077143 
1.408085 -1.288053 0.001861 
1.239305 0.282743 0.306713 
1.153575 1.853540 0.211738 
1.383533 -2.858849 -0.064913 
1.354558 -1.288053 0.211445 
1.112471 0.282743 0.279809 
1.330690 1.853540 0.015501 
1.411920 -2.858849 0.053695 
1.179597 -1.288053 0.320604 
1.205784 0.282743 0.162983 
1.397567 1.853540 -0.063464 
1.310882 -2.858849 0.266598 
1.112318 -1.288053 0.254945 
1.359172 0.282743 -0.033687 
1.398176 1.853540 0.121464 
1.138017 -2.858849 0.308597 
1.273378 -1.288053 0.095634 
1.406278 0.282743 -0.014748 
1.256834 1.853540 0.299588 
1.142763 -2.858849 0.222867 
1.377862 -1.288053 -0.057643 
1.366854 0.282743 0.189596 
1.118779 1.853540 0.287292 
1.317037 -2.858849 0.038174 
1.411566 -1.288053 0.033575 
1.201031 0.282743 0.318385 
1.181795 1.853540 0.184101 
1.393926 -2.858849 -0.072503 
1.326130 -1.288053 0.252517 
1.105635 0.282743 0.263411 
1.353807 1.853540 -0.027099 
1.404763 -2.858849 0.103278 
1.142505 -1.288053 0.313934 
1.262245 0.282743 0.107183 
1.405346 1.853540 -0.026128 
1.266937 -2.858849 0.295489 
1.135556 -1.288053 0.229242 
1.375073 0.282743 -0.055202 
1.373044 1.853540 0.178562 
1.120732 -2.858849 0.291134 
1.311063 -1.288053 0.046797 
1.411391 0.282743 0.025181 
1.209225 1.853540 0.317151 
1.173481 -2.858849 0.191065 
1.392578 -1.288053 -0.074795 
1.331270 0.282743 0.247145 
1.103755 1.853540 0.266212 
1.351975 -2.858849 -0.024815 
1.406734 -1.288053 0.097302 
1.143981 0.282743 0.315643 
1.258604 1.853540 0.110753 
1.405115 -2.858849 -0.029853 
1.269843 -1.288053 0.294397 
1.133147 0.282743 0.231084 
1.374460 1.853540 -0.055127 
1.374623 -2.858849 0.175950 
1.120701 -1.288053 0.292109 
1.310079 0.282743 0.047939 
1.411522 1.853540 0.023504 
1.210225 -2.858849 0.317218 
1.172097 -1.288053 0.191994 
1.392587 0.282743 -0.075737 
1.331576 1.853540 0.247165 
1.102936 -2.858849 0.266343 
1.352388 -1.288053 -0.026061 
1.406788 0.282743 0.097997 
1.142775 1.853540 0.315626 
1.260244 -2.858849 0.108737 
1.405545 -1.288053 -0.028955 
1.267891 0.282743 0.295779 
1.133521 1.853540 0.229997 
1.375542 -2.858849 -0.057412 
1.372993 -1.288053 0.179742 
1.118660 0.282743 0.291019 
1.313256 1.853540 0.042785 
1.412137 -2.858849 0.026931 
1.205046 -1.288053 0.318751 
1.176089 0.282743 0.188053 
1.393938 1.853540 -0.076467 
1.327481 -2.858849 0.252549 
1.102257 -1.288053 0.264023 
1.355368 0.282743 -0.032022 
1.404930 1.853540 0.106033 
1.137757 -2.858849 0.313801 
1.268678 -1.288053 0.098970 
1.407130 0.282743 -0.022515 
1.258792 1.853540 0.301046 
1.137101 -2.858849 0.224721 
1.379551 -1.288053 -0.064829 
1.365832 0.282743 0.194647 
1.112098 1.853540 0.286376 
1.324231 -2.858849 0.024340 
1.413558 -1.288053 0.040762 
1.186943 0.282743 0.322236 
1.193872 1.853540 0.172000 
1.397500 -2.858849 -0.072715 
1.314489 -1.288053 0.266336 
1.104944 0.282743 0.256889 
1.361657 1.853540 -0.042804 
1.398550 -2.858849 0.126039 
1.129247 -1.288053 0.308380 
1.284609 0.282743 0.079777 
1.409855 1.853540 -0.008293 
1.240413 -2.858849 0.309848 
1.146191 -1.288053 0.213707 
1.386506 0.282743 -0.076540 
1.350754 1.853540 0.222156 
1.101858 -2.858849 0.276999 
1.342111 -1.288053 -0.008981 
1.412887 0.282743 0.070885 
1.156091 1.853540 0.321816 
1.235796 -2.858849 0.133265 
1.402786 -1.288053 -0.049046 
1.287415 0.282743 0.285527 
1.121002 1.853540 0.241645 
1.369590 -2.858849 -0.050802 
1.384664 -1.288053 0.156645 
1.123910 0.282743 0.298610 
1.300093 1.853540 0.061197 
1.410986 -2.858849 0.010397 
1.222898 -1.288053 0.314608 
1.160493 0.282743 0.201676 
1.390257 1.853540 -0.077314 
1.339506 -2.858849 0.237693 
1.101498 -1.288053 0.270683 
1.348764 0.282743 -0.020435 
1.409637 1.853540 0.087454 
1.146929 -2.858849 0.318317 
1.252003 -1.288053 0.117190 
1.351397 0.314159 0.177251 
1.092325 1.884956 0.283622 
1.282672 -2.827433 0.062645 
1.391818 -1.256637 0.029854 
1.187237 0.314159 0.312541 
1.132710 1.884956 0.191563 
1.378153 -2.827433 -0.062220 
1.308876 -1.256637 0.245982 
1.070875 0.314159 0.255991 
1.331799 1.884956 -0.008693 
1.385013 -2.827433 0.100226 
1.118165 -1.256637 0.309051 
1.224114 0.314159 0.121380 
1.388555 1.884956 -0.022234 
1.247232 -2.827433 0.292247 
1.095423 -1.256637 0.224468 
1.357512 0.314159 -0.039579 
1.351836 1.884956 0.176383 
1.092666 -2.827433 0.283931 
1.281976 -1.256637 0.063515 
1.391766 0.314159 0.029173 
1.188156 1.884956 0.312325 
1.132012 -2.827433 0.192132 
1.377894 -1.256637 -0.062048 
1.309577 0.314159 0.245060 
1.071066 1.884956 0.256414 
1.331190 -2.827433 -0.007695 
1.385328 -1.256637 0.098950 
1.119047 0.314159 0.309378 
1.222540 1.884956 0.122800 
1.388386 -2.827433 -0.023254 
1.248611 -1.256637 0.291490 
1.094876 0.314159 0.225180 
1.356851 1.884956 -0.038610 
1.352805 -2.827433 0.174385 
1.093561 -1.256637 0.284632 
1.280258 0.314159 0.065682 
1.391599 1.884956 0.027571 
1.190460 -2.827433 0.311721 
1.130383 -1.256637 0.193529 
1.377181 0.314159 -0.061416 
1.311400 1.884956 0.242562 
1.071725 -2.827433 0.257542 
1.329457 -1.256637 -0.004815 
1.386127 0.314159 0.095462 
1.121624 1.884956 0.310230 
1.218036 -2.827433 0.126824 
1.387896 -1.256637 -0.026090 
1.252481 0.314159 0.289301 
1.093364 1.884956 0.227181 
1.354985 -2.827433 -0.035891 
1.355477 -1.256637 0.168789 
1.096061 0.314159 0.286572 
1.275422 1.884956 0.071639 
1.391100 -2.827433 0.023193 
1.196820 -1.256637 0.309885 
1.126246 0.314159 0.197270 
1.375036 1.884956 -0.059120 
1.316517 -2.827433 0.235183 
1.074035 -1.256637 0.260786 
1.324147 0.314159 0.003968 
1.388072 1.884956 0.085554 
1.129612 -2.827433 0.312361 
1.204580 -1.256637 0.138346 
1.386538 0.314159 -0.034185 
1.263132 1.884956 0.282992 
1.088871 -2.827433 0.232679 
1.350125 -1.256637 -0.029297 
1.362284 0.314159 0.154241 
1.102000 1.884956 0.291521 
1.263272 -2.827433 0.085572 
1.389885 -1.256637 0.012577 
1.211715 0.314159 0.304878 
1.117911 1.884956 0.205595 
1.369315 -2.827433 -0.051699 
1.328432 -1.256637 0.216230 
1.081266 0.314159 0.268629 
1.309614 1.884956 0.026991 
1.390692 -2.827433 0.063127 
1.151463 -1.256637 0.314931 
1.172272 0.314159 0.163533 
1.383590 1.884956 -0.050860 
1.284406 -2.827433 0.268797 
1.078498 -1.256637 0.243448 
1.342100 0.314159 -0.020666 
1.373802 1.884956 0.129263 
1.109064 -2.827433 0.299945 
1.245641 -1.256637 0.102798 
1.389118 0.314159 -0.003589 
1.229515 1.884956 0.298811 
1.107201 -2.827433 0.215226 
1.362977 -1.256637 -0.044409 
1.340924 0.314159 0.195225 
1.088252 1.884956 0.276822 
1.294156 -2.827433 0.048698 
1.391473 -1.256637 0.043481 
1.173059 0.314159 0.314119 
1.146869 1.884956 0.181781 
1.380517 -2.827433 -0.059557 
1.299805 -1.256637 0.255522 
1.072659 0.314159 0.251228 
1.336127 1.884956 -0.014195 
1.381092 -2.827433 0.111547 
1.113891 -1.256637 0.305659 
1.233428 0.314159 0.113432 
1.388921 1.884956 -0.014669 
1.239807 -2.827433 0.295294 
1.100101 -1.256637 0.220643 
1.359937 0.314159 -0.041939 
1.347257 1.884956 0.184597 
1.090530 -2.827433 0.280890 
1.287467 -1.256637 0.056909 
1.391789 0.314159 0.035285 
1.181342 1.884956 0.313412 
1.138167 -2.827433 0.187695 
1.379302 -1.256637 -0.061745 
1.304984 0.314159 0.250427 
1.071086 1.884956 0.253860 
1.334085 -2.827433 -0.011959 
1.383319 -1.256637 0.105718 
1.115471 0.314159 0.307488 
1.229444 1.884956 0.116697 
1.388935 -2.827433 -0.018299 
1.242772 -1.256637 0.294363 
1.097723 0.314159 0.222172 
1.359299 1.884956 -0.041844 
1.348874 -2.827433 0.182080 
1.090582 -1.256637 0.281874 
1.286377 0.314159 0.057993 
1.392020 1.884956 0.033645 
1.182364 -2.827433 0.313543 
1.136713 -1.256637 0.188455 
1.379379 0.314159 -0.062669 
1.305297 1.884956 0.250455 
1.070276 -2.827433 0.253898 
1.334589 -1.256637 -0.013165 
1.383340 0.314159 0.106396 
1.114270 1.884956 0.307383 
1.231245 -2.827433 0.114841 
1.389310 -1.256637 -0.017436 
1.240800 0.314159 0.295630 
1.098017 1.884956 0.221146 
1.360569 -2.827433 -0.044099 
1.347188 -1.256637 0.185744 
1.088460 0.314159 0.280587 
1.289959 1.884956 0.053090 
1.392432 -2.827433 0.036983 
1.177158 -1.256637 0.314742 
1.140853 0.314159 0.185054 
1.380816 1.884956 -0.063447 
1.301184 -2.827433 0.255595 
1.069318 -1.256637 0.251451 
1.338049 0.314159 -0.018965 
1.381135 1.884956 0.114236 
1.109161 -2.827433 0.305175 
1.240516 -1.256637 0.105837 
1.390484 0.314159 -0.011195 
1.231582 1.884956 0.300363 
1.101334 -2.827433 0.216389 
1.365208 -1.256637 -0.051459 
1.339849 0.314159 0.200117 
1.081525 1.884956 0.275266 
1.302390 -2.827433 0.035479 
1.393050 -1.256637 0.050478 
1.158962 0.314159 0.317049 
1.159559 1.884956 0.171241 
1.384187 -2.827433 -0.059924 
1.288103 -1.256637 0.268672 
1.071186 0.314159 0.244516 
1.345249 1.884956 -0.029517 
1.373998 -2.827433 0.133725 
1.100341 -1.256637 0.299052 
1.258108 0.314159 0.087992 
1.392306 1.884956 0.002622 
1.212969 -2.827433 0.308058 
1.110130 -1.256637 0.206697 
1.373192 0.314159 -0.063183 
1.324590 1.884956 0.226567 
1.070404 -2.827433 0.264664 
1.322887 -1.256637 0.003422 
1.390734 0.314159 0.079912 
1.127927 1.884956 0.314554 
1.204579 -2.827433 0.137096 
1.387884 -1.256637 -0.036967 
1.260661 0.314159 0.286454 
1.086021 1.884956 0.231169 
1.353981 -2.827433 -0.037489 
1.359268 -1.256637 0.163427 
1.094304 0.314159 0.288734 
1.275255 1.884956 0.070548 
1.392272 -2.827433 0.020852 
1.195195 -1.256637 0.311736 
1.124700 0.314159 0.196612 
1.377103 1.884956 -0.064111 
1.313275 -2.827433 0.241429 
1.069336 -1.256637 0.258165 
1.330484 0.314159 -0.007684 
1.386667 1.884956 0.096103 
1.118577 -2.827433 0.310393 
1.222229 -1.256637 0.122561 
1.326675 0.345575 0.181202 
1.064556 1.916372 0.271247 
1.257377 -2.796017 0.069439 
1.372182 -1.225221 0.037569 
1.160223 0.345575 0.306374 
1.097734 1.916372 0.183017 
1.364139 -2.796017 -0.050016 
1.283628 -1.225221 0.247150 
1.040662 0.345575 0.240857 
1.312305 1.916372 0.001935 
1.361867 -2.796017 0.106104 
1.091671 -1.225221 0.298947 
1.193822 0.345575 0.123243 
1.372145 1.916372 -0.012475 
1.220625 -2.796017 0.289562 
1.061747 -1.225221 0.211363 
1.341109 0.345575 -0.027830 
1.327121 1.916372 0.180362 
1.064916 -2.796017 0.271591 
1.256611 -1.225221 0.070253 
1.372171 0.345575 0.036911 
1.161137 1.916372 0.306209 
1.097034 -2.796017 0.183495 
1.363859 -1.225221 -0.049841 
1.284338 0.345575 0.246274 
1.040900 1.916372 0.241314 
1.311611 -2.796017 0.002886 
1.362230 -1.225221 0.104855 
1.092552 0.345575 0.299333 
1.192131 1.916372 0.124512 
1.372040 -2.796017 -0.013445 
1.222026 -1.225221 0.288890 
1.061264 0.345575 0.212018 
1.340357 1.916372 -0.026895 
1.328106 -2.796017 0.178425 
1.065851 -1.225221 0.272379 
1.254723 0.345575 0.072278 
1.372098 1.916372 0.035366 
1.163429 -2.796017 0.305734 
1.095408 -1.225221 0.184680 
1.363075 0.345575 -0.049212 
1.286186 1.916372 0.243897 
1.041684 -2.796017 0.242548 
1.309636 -1.225221 0.005632 
1.363162 0.345575 0.101441 
1.095123 1.916372 0.300352 
1.187295 -2.796017 0.128095 
1.371728 -1.225221 -0.016138 
1.225963 0.345575 0.286940 
1.059935 1.916372 0.213865 
1.338232 -2.796017 -0.024271 
1.330829 -1.225221 0.172997 
1.068459 0.345575 0.274558 
1.249418 1.916372 0.077837 
1.371856 -2.796017 0.031146 
1.169764 -1.225221 0.304256 
1.091315 0.345575 0.187881 
1.360689 1.916372 -0.046947 
1.291366 -2.796017 0.236863 
1.044335 -1.225221 0.246134 
1.303599 0.345575 0.013998 
1.365517 1.916372 0.091750 
1.103066 -2.796017 0.302980 
1.172894 -1.225221 0.138255 
1.370880 0.345575 -0.023814 
1.236825 1.916372 0.281291 
1.055967 -2.796017 0.218920 
1.332737 -1.225221 -0.017906 
1.337811 0.345575 0.158860 
1.074661 1.916372 0.280054 
1.236151 -2.796017 0.090764 
1.371274 -1.225221 0.020932 
1.184660 0.345575 0.300105 
1.083236 1.916372 0.195134 
1.354231 -2.796017 -0.039701 
1.303408 -1.225221 0.218720 
1.052297 0.345575 0.254910 
1.287211 1.916372 0.035863 
1.369209 -2.796017 0.069867 
1.124706 -1.225221 0.306808 
1.138654 0.345575 0.159868 
1.368983 1.916372 -0.039539 
1.258607 -2.796017 0.268419 
1.046748 -1.225221 0.228749 
1.323805 0.345575 -0.009562 
1.349794 1.916372 0.134513 
1.082183 -2.796017 0.289124 
1.217031 -1.225221 0.106542 
1.371507 0.345575 0.005392 
1.202612 1.916372 0.295077 
1.072952 -2.796017 0.203465 
1.347137 -1.225221 -0.032577 
1.316047 0.345575 0.198537 
1.059955 1.916372 0.263944 
1.270016 -2.796017 0.056362 
1.371051 -1.225221 0.050774 
1.146107 0.345575 0.307178 
1.112209 1.916372 0.175023 
1.366406 -2.796017 -0.047619 
1.274370 -1.225221 0.256113 
1.041856 0.345575 0.236122 
1.317158 1.916372 -0.003333 
1.357564 -2.796017 0.117188 
1.087283 -1.225221 0.295242 
1.203849 0.345575 0.116138 
1.372021 1.916372 -0.005240 
1.213065 -2.796017 0.292165 
1.066153 -1.225221 0.208061 
1.343797 0.345575 -0.030138 
1.322470 1.916372 0.188299 
1.062559 -2.796017 0.268304 
1.262645 -1.225221 0.064070 
1.371836 0.345575 0.042826 
1.154351 1.916372 0.306922 
1.103278 -2.796017 0.179843 
1.365298 -1.225221 -0.049623 
1.279664 0.345575 0.251343 
1.040614 1.916372 0.238675 
1.314887 -2.796017 -0.001187 
1.359979 -1.225221 0.111481 
1.088943 0.345575 0.297197 
1.199557 1.916372 0.119056 
1.372273 -2.796017 -0.008720 
1.216089 -1.225221 0.291409 
1.063863 0.345575 0.209318 
1.343123 1.916372 -0.030027 
1.324112 -2.796017 0.185875 
1.062699 -1.225221 0.269317 
1.261454 0.345575 0.065083 
1.372163 1.916372 0.041233 
1.155378 -2.796017 0.307107 
1.101777 -1.225221 0.180426 
1.365442 0.345575 -0.050498 
1.279991 1.916372 0.251387 
1.039819 -2.796017 0.238629 
1.315482 -1.225221 -0.002334 
1.359975 0.345575 0.112145 
1.087764 1.916372 0.297015 
1.201497 -2.796017 0.117379 
1.372599 -1.225221 -0.007906 
1.214094 0.345575 0.292552 
1.064055 1.916372 0.208320 
1.344596 -2.796017 -0.032197 
1.322404 -1.225221 0.189425 
1.060509 0.345575 0.267824 
1.265413 1.916372 0.060481 
1.372383 -2.796017 0.044457 
1.150220 -1.225221 0.308018 
1.105968 0.345575 0.177564 
1.366985 1.916372 -0.051302 
1.275815 -2.796017 0.256255 
1.038572 -1.225221 0.235996 
1.319441 0.345575 -0.007873 
1.357519 1.916372 0.119822 
1.082639 -2.796017 0.294447 
1.211506 -1.225221 0.109232 
1.373385 0.345575 -0.001962 
1.204770 1.916372 0.296723 
1.066976 -2.796017 0.203931 
1.349926 -1.225221 -0.039305 
1.314989 0.345575 0.203311 
1.053226 1.916372 0.261766 
1.279221 -2.796017 0.043888 
1.372238 -1.225221 0.057533 
1.132220 0.345575 0.309335 
1.125274 1.916372 0.166113 
1.370225 -2.796017 -0.048145 
1.262466 -1.225221 0.268492 
1.039570 0.345575 0.229034 
1.327620 1.916372 -0.017985 
1.349888 -2.796017 0.138893 
1.073621 -1.225221 0.287619 
1.230585 0.345575 0.092916 
1.374344 1.916372 0.011265 
1.186028 -2.796017 0.303319 
1.075159 -1.225221 0.195302 
1.359046 0.345575 -0.050683 
1.299602 1.916372 0.228737 
1.041215 -2.796017 0.249791 
1.302291 -1.225221 0.013492 
1.368418 0.345575 0.086220 
1.101538 1.916372 0.305093 
1.172877 -2.796017 0.137071 
1.372448 -1.225221 -0.026523 
1.234353 0.345575 0.284577 
1.052896 1.916372 0.217053 
1.337276 -2.796017 -0.025745 
1.334693 -1.225221 0.167820 
1.066925 0.345575 0.276634 
1.249266 1.916372 0.076799 
1.373178 -2.796017 0.028854 
1.168189 -1.225221 0.306003 
1.089616 0.345575 0.187054 
1.363179 1.916372 -0.051744 
1.288119 -2.796017 0.242870 
1.039405 -1.225221 0.242950 
1.310865 0.345575 0.002907 
1.363672 1.916372 0.102065 
1.092156 -2.796017 0.300332 
1.191795 -1.225221 0.124270 
1.302360 0.376991 0.182165 
1.039034 1.947787 0.257354 
1.231542 -2.764602 0.073229 
1.353164 -1.193805 0.043027 
1.134614 0.376991 0.298125 
1.064651 1.947787 0.170619 
1.349967 -2.764602 -0.039561 
1.258035 -1.193805 0.245012 
1.013149 0.376991 0.224168 
1.291862 1.947787 0.010151 
1.339630 -2.764602 0.109411 
1.067302 -1.193805 0.287431 
1.163383 0.376991 0.121397 
1.356031 1.947787 -0.004668 
1.194209 -2.764602 0.283881 
1.030987 -1.193805 0.195600 
1.323959 0.376991 -0.018125 
1.302823 1.947787 0.181357 
1.039412 -2.764602 0.257733 
1.230713 -1.193805 0.073979 
1.353187 0.376991 0.042396 
1.135507 1.947787 0.297997 
1.063972 -2.764602 0.171021 
1.349654 -1.193805 -0.039386 
1.258762 0.376991 0.244186 
1.013423 1.947787 0.224660 
1.291087 -2.764602 0.011049 
1.340039 -1.193805 0.108194 
1.068181 0.376991 0.287871 
1.161589 1.947787 0.122493 
1.355981 -2.764602 -0.005581 
1.195607 -1.193805 0.283277 
1.030572 0.376991 0.196224 
1.323106 1.947787 -0.017234 
1.303846 -2.764602 0.179492 
1.040382 -1.193805 0.258608 
1.228668 0.376991 0.075844 
1.353195 1.947787 0.040917 
1.137747 -2.764602 0.297615 
1.062407 -1.193805 0.172032 
1.348770 0.376991 -0.038767 
1.260654 1.947787 0.241940 
1.014299 -2.764602 0.226002 
1.288880 -1.193805 0.013636 
1.341100 0.376991 0.104868 
1.070734 1.947787 0.289047 
1.156465 -2.764602 0.125580 
1.355822 -1.193805 -0.008117 
1.199541 0.376991 0.281520 
1.029434 1.947787 0.197990 
1.320700 -2.764602 -0.014735 
1.306677 -1.193805 0.174261 
1.043085 0.376991 0.261024 
1.222933 1.947787 0.080950 
1.353174 -2.764602 0.036881 
1.143940 -1.193805 0.296397 
1.058504 0.376991 0.174805 
1.346059 1.947787 -0.036562 
1.265962 -2.764602 0.235279 
1.017206 -1.193805 0.229926 
1.282152 0.376991 0.021515 
1.343843 1.947787 0.095434 
1.078593 -2.764602 0.292131 
1.141281 -1.193805 0.134222 
1.355418 0.376991 -0.015328 
1.210436 1.947787 0.276422 
1.026006 -2.764602 0.202809 
1.314517 -1.193805 -0.008675 
1.313967 0.376991 0.160617 
1.049522 1.947787 0.267075 
1.208636 -2.764602 0.092735 
1.353137 -1.193805 0.027130 
1.158549 0.376991 0.292867 
1.050950 1.947787 0.181258 
1.338679 -2.764602 -0.029576 
1.278329 -1.193805 0.218024 
1.025737 0.376991 0.239615 
1.264041 1.947787 0.042038 
1.348515 -2.764602 0.074186 
1.099851 -1.193805 0.297044 
1.105719 0.376991 0.152044 
1.354441 1.947787 -0.030017 
1.232472 -2.764602 0.264734 
1.017918 -1.193805 0.212124 
1.304600 0.376991 -0.000730 
1.326597 1.947787 0.137044 
1.057467 -2.764602 0.276843 
1.188135 -1.193805 0.106854 
1.354274 0.376991 0.012311 
1.176279 1.947787 0.288601 
1.041380 -2.764602 0.188645 
1.330667 -1.193805 -0.022711 
1.291360 0.376991 0.198762 
1.033963 1.947787 0.249503 
1.245247 -2.764602 0.061148 
1.351315 -1.193805 0.055740 
1.120789 0.376991 0.298351 
1.078965 1.947787 0.164215 
1.352235 -2.764602 -0.037438 
1.248552 -1.193805 0.253377 
1.013860 0.376991 0.219350 
1.297246 1.947787 0.005175 
1.334924 -2.764602 0.120205 
1.062816 -1.193805 0.283402 
1.174055 0.376991 0.115256 
1.355452 1.947787 0.002193 
1.186670 -2.764602 0.286142 
1.035039 -1.193805 0.192651 
1.326959 0.376991 -0.020346 
1.298003 1.947787 0.188972 
1.036856 -2.764602 0.254183 
1.237248 -1.193805 0.068280 
1.352530 0.376991 0.048082 
1.128865 1.947787 0.298435 
1.070093 -2.764602 0.168048 
1.351185 -1.193805 -0.039250 
1.253973 0.376991 0.248943 
1.012897 1.947787 0.221899 
1.294737 -2.764602 0.007206 
1.337544 -1.193805 0.114649 
1.064550 0.376991 0.285494 
1.169481 1.947787 0.117774 
1.355931 -2.764602 -0.001116 
1.189686 -1.193805 0.285516 
1.032887 0.376991 0.193712 
1.326231 1.947787 -0.020225 
1.299704 -2.764602 0.186655 
1.037075 -1.193805 0.255238 
1.235960 0.376991 0.069211 
1.352950 1.947787 0.046544 
1.129879 -2.764602 0.298661 
1.068592 -1.193805 0.168466 
1.351399 0.376991 -0.040069 
1.254312 1.947787 0.249001 
1.012121 -2.764602 0.221789 
1.295415 -1.193805 0.006124 
1.337521 0.376991 0.115297 
1.063397 1.947787 0.285245 
1.171544 -2.764602 0.116298 
1.356223 -1.193805 -0.000357 
1.187706 0.376991 0.286561 
1.032984 1.947787 0.192710 
1.327924 -2.764602 -0.022288 
1.297935 -1.193805 0.190073 
1.034828 0.376991 0.253549 
1.240263 1.947787 0.064949 
1.353007 -2.764602 0.049635 
1.124851 -1.193805 0.299360 
1.072686 0.376991 0.166068 
1.353111 1.947787 -0.040889 
1.250045 -2.764602 0.253582 
1.010665 -1.193805 0.218957 
