1.120461 -1.256637 0.279161 
1.259522 0.314159 0.099260 
1.380249 1.884956 0.026634 
1.227774 -2.827433 0.287165 
1.132481 -1.256637 0.211946 
1.350051 0.314159 -0.008150 
1.344197 1.884956 0.172535 
1.121821 -2.827433 0.280022 
1.256938 -1.256637 0.102069 
1.317433 0.345575 0.179952 
1.091601 1.916372 0.268595 
1.232687 -2.796017 0.102956 
1.360709 -1.225221 0.035278 
1.199702 0.345575 0.283820 
1.099355 1.916372 0.202582 
1.331929 -2.796017 0.001554 
1.318826 -1.225221 0.177381 
1.092774 0.345575 0.269530 
1.230175 1.916372 0.105243 
1.360530 -2.796017 0.033590 
1.202406 -1.225221 0.282648 
1.098567 0.345575 0.203960 
1.330262 1.916372 0.003644 
1.320498 -2.796017 0.173900 
1.094836 -1.225221 0.270670 
1.226490 0.345575 0.108707 
1.360056 1.916372 0.031487 
1.206507 -2.796017 0.280597 
1.097832 -1.225221 0.206035 
1.327449 0.345575 0.007378 
1.322949 1.916372 0.168381 
1.098478 -2.796017 0.272331 
1.220456 -1.225221 0.114346 
1.359111 0.345575 0.028408 
1.213207 1.916372 0.276913 
1.097026 -2.796017 0.209434 
1.322574 -1.225221 0.013897 
1.326739 0.345575 0.159276 
1.104791 1.916372 0.274832 
1.210453 -2.796017 0.123383 
1.357388 -1.225221 0.023821 
1.224004 0.345575 0.270366 
1.096118 1.916372 0.214971 
1.314349 -2.796017 0.024627 
1.332308 -1.225221 0.144799 
1.115160 0.345575 0.278275 
1.194816 1.916372 0.136671 
1.354523 -2.796017 0.017592 
1.239955 -1.225221 0.259438 
1.095028 0.345575 0.223341 
1.301678 1.916372 0.040141 
1.339431 -2.796017 0.124176 
1.130331 -1.225221 0.282106 
1.173546 0.345575 0.153248 
1.350446 1.916372 0.010655 
1.259844 -2.796017 0.243685 
1.093495 -1.225221 0.234174 
1.285324 0.345575 0.058080 
1.346775 1.916372 0.099828 
1.148576 -2.796017 0.285071 
1.150375 -1.225221 0.169635 
1.345787 0.345575 0.004913 
1.279400 1.916372 0.225618 
1.091739 -2.796017 0.245308 
1.268763 -1.225221 0.073918 
1.352669 0.345575 0.077186 
1.165720 1.916372 0.286379 
1.130804 -2.796017 0.182386 
1.341556 -1.225221 0.001511 
1.294573 0.345575 0.209476 
1.090580 1.916372 0.254305 
1.255462 -2.796017 0.085199 
1.356491 -1.225221 0.060311 
1.178627 0.345575 0.286432 
1.117359 1.916372 0.190720 
1.338368 -2.796017 0.000011 
1.304520 -1.225221 0.197657 
1.090202 0.345575 0.260392 
1.246359 1.916372 0.092349 
1.358668 -2.796017 0.049467 
1.187059 -1.225221 0.285995 
1.109184 0.345575 0.195704 
1.336222 1.916372 -0.000470 
1.310496 -2.796017 0.189976 
1.090271 -1.225221 0.264132 
1.240611 0.345575 0.096702 
1.359835 1.916372 0.042980 
1.192251 -2.796017 0.285487 
1.104471 -1.225221 0.198617 
1.334813 0.345575 -0.000463 
1.314005 1.916372 0.185181 
1.090550 -2.796017 0.266365 
1.237002 -1.225221 0.099435 
1.360428 0.345575 0.039148 
1.195516 1.916372 0.284995 
1.101784 -2.796017 0.200390 
1.333799 -1.225221 -0.000140 
1.316151 0.345575 0.182032 
1.091007 1.916372 0.267751 
1.234505 -2.796017 0.101409 
1.360682 -1.225221 0.036759 
1.197867 0.345575 0.284443 
1.100213 1.916372 0.201633 
1.332868 -2.796017 0.000547 
1.317665 -1.225221 0.179548 
1.091755 0.345575 0.268749 
1.232311 1.916372 0.103290 
1.360695 -2.796017 0.035003 
1.200097 -1.225221 0.283664 
1.099212 0.345575 0.202785 
1.331703 1.916372 0.001823 
1.319072 -2.796017 0.176890 
1.093041 -1.225221 0.269698 
1.229669 0.345575 0.105715 
1.360475 1.916372 0.033282 
1.202965 -2.796017 0.282382 
1.098445 -1.225221 0.204243 
1.329892 0.345575 0.004127 
1.320838 1.916372 0.173157 
1.095309 -2.796017 0.270901 
1.225685 -1.225221 0.109465 
1.359937 0.345575 0.031057 
1.207405 1.916372 0.280123 
1.097704 -2.796017 0.206490 
1.326811 -1.225221 0.008235 
1.323473 0.345575 0.167161 
1.099309 1.916372 0.272683 
1.219113 -2.796017 0.115584 
1.358888 -1.225221 0.027760 
1.214681 0.345575 0.276061 
1.096882 1.916372 0.210185 
1.321474 -2.796017 0.015357 
1.327538 -1.225221 0.157280 
1.106201 0.345575 0.275345 
1.208271 1.916372 0.125298 
1.356998 -2.796017 0.022888 
1.226298 -1.225221 0.268885 
1.095954 0.345575 0.216159 
1.312559 1.916372 0.026899 
1.333410 -2.796017 0.141772 
1.117362 -1.225221 0.278916 
1.191612 0.345575 0.139274 
1.353920 1.916372 0.016439 
1.243082 -2.796017 0.257121 
1.094809 -1.225221 0.225014 
1.299142 0.345575 0.043080 
1.340690 1.916372 0.120249 
1.133255 -2.796017 0.282696 
1.169660 -1.225221 0.156109 
1.349682 0.345575 0.009563 
1.263267 1.916372 0.240720 
1.093196 -2.796017 0.236087 
1.282461 -1.225221 0.060978 
1.347893 0.345575 0.095781 
1.151630 1.916372 0.285407 
1.146739 -2.796017 0.172071 
1.345027 -1.225221 0.004179 
1.282299 0.345575 0.222690 
1.091487 1.916372 0.247002 
1.266260 -2.796017 0.076129 
1.353447 -1.225221 0.073922 
1.168205 0.345575 0.286452 
1.128130 1.916372 0.184065 
1.340946 -2.796017 0.001155 
1.296574 -1.225221 0.207184 
1.090470 0.345575 0.255517 
1.253663 1.916372 0.086644 
1.356950 -2.796017 0.058119 
1.180319 -1.225221 0.286376 
1.115679 0.345575 0.191746 
1.337944 1.916372 -0.000120 
1.305749 -2.796017 0.196118 
1.090192 -1.225221 0.261155 
1.245201 0.345575 0.093233 
1.358918 1.916372 0.048133 
1.188112 -2.796017 0.285910 
1.108203 -1.225221 0.196303 
1.335945 0.345575 -0.000495 
1.311217 1.916372 0.189013 
1.090306 -2.796017 0.264589 
1.239892 -1.225221 0.097244 
1.359965 0.345575 0.042196 
1.192898 1.916372 0.285404 
1.103912 -2.796017 0.198972 
1.334625 -1.225221 -0.000430 
1.314434 0.345575 0.184571 
1.090612 1.916372 0.266640 
1.236532 -2.796017 0.099798 
1.360490 -1.225221 0.038676 
1.195948 0.345575 0.284910 
1.101463 1.916372 0.200621 
1.333646 -2.796017 -0.000055 
1.316431 -1.225221 0.181595 
1.091107 0.345575 0.267934 
1.234138 1.916372 0.101713 
1.360700 -2.796017 0.036440 
1.198228 -1.225221 0.284334 
1.100018 0.345575 0.201821 
1.332699 1.916372 0.000710 
1.317895 -2.796017 0.179139 
1.091923 -1.225221 0.268903 
1.231923 0.345575 0.103638 
1.360676 1.916372 0.034728 
1.200509 -2.796017 0.283495 
1.099075 -1.225221 0.202995 
1.331459 0.345575 0.002119 
1.319329 1.916372 0.176370 
1.093336 -2.796017 0.269873 
1.229126 -1.225221 0.106224 
1.292810 0.376991 0.180625 
1.065216 1.947787 0.256439 
1.204875 -2.764602 0.104130 
1.341413 -1.193805 0.041097 
1.173150 0.376991 0.277414 
1.067940 1.947787 0.190378 
1.312782 -2.764602 0.009624 
1.294261 -1.193805 0.178160 
1.066432 0.376991 0.257469 
1.202190 1.947787 0.106195 
1.341313 -2.764602 0.039488 
1.175831 -1.193805 0.276371 
1.067249 0.376991 0.191684 
1.310922 1.947787 0.011615 
1.296007 -2.764602 0.174814 
1.068535 -1.193805 0.258764 
1.198254 0.376991 0.109323 
1.340925 1.947787 0.037490 
1.179897 -2.764602 0.274523 
1.066671 -1.193805 0.193696 
1.307780 0.376991 0.015168 
1.298573 1.947787 0.169501 
1.072223 -2.764602 0.260688 
1.191823 -1.193805 0.114399 
1.340096 0.376991 0.034574 
1.186555 1.947787 0.271179 
1.066129 -2.764602 0.197033 
1.302346 -1.193805 0.021360 
1.302563 0.376991 0.160724 
1.078588 1.947787 0.263623 
1.181202 -2.764602 0.122481 
1.338532 -1.193805 0.030242 
1.197329 0.376991 0.265202 
1.065654 1.947787 0.202514 
1.293226 -2.764602 0.031531 
1.308483 -1.193805 0.146749 
1.088999 0.376991 0.267734 
1.164705 1.947787 0.134233 
1.335851 -2.764602 0.024382 
1.213353 -1.193805 0.255164 
1.065221 0.376991 0.210847 
1.279292 1.947787 0.046179 
1.316197 -2.764602 0.126815 
1.104164 -1.193805 0.272451 
1.142498 0.376991 0.148649 
1.331921 1.947787 0.017891 
1.233513 -2.764602 0.240597 
1.064534 -1.193805 0.221653 
1.261477 0.376991 0.063004 
1.324398 1.947787 0.103275 
1.122336 -2.764602 0.276368 
1.118667 -1.193805 0.162626 
1.327297 0.376991 0.012556 
1.253515 1.947787 0.223765 
1.063641 -2.764602 0.232784 
1.243579 -1.193805 0.077713 
1.331251 0.376991 0.081409 
1.139376 1.947787 0.278483 
1.098880 -2.764602 0.173337 
1.322990 -1.193805 0.009427 
1.269137 0.376991 0.208616 
1.063172 1.947787 0.241830 
1.229275 -2.764602 0.088071 
1.335882 -1.193805 0.065144 
1.152200 0.376991 0.279108 
1.085493 1.947787 0.180293 
1.319684 -2.764602 0.008070 
1.279418 -1.193805 0.197458 
1.063250 0.376991 0.247992 
1.219511 1.947787 0.094570 
1.338618 -2.764602 0.054710 
1.160582 -1.193805 0.279035 
1.077444 0.376991 0.184457 
1.317429 1.947787 0.007652 
1.285608 -2.764602 0.190176 
1.063590 -1.193805 0.251804 
1.213354 0.376991 0.098500 
1.340132 1.947787 0.048479 
1.165746 -2.764602 0.278750 
1.072841 -1.193805 0.186906 
1.315934 0.376991 0.007681 
1.289248 1.947787 0.185615 
1.064025 -2.764602 0.254097 
1.209491 -1.193805 0.100959 
1.340932 0.376991 0.044802 
1.168993 1.947787 0.278399 
1.070239 -2.764602 0.188418 
1.314843 -1.193805 0.008001 
1.291477 0.376991 0.182613 
1.064573 1.947787 0.255540 
1.206820 -2.764602 0.102735 
1.341312 -1.193805 0.042513 
1.171329 0.376991 0.277952 
1.068737 1.947787 0.189510 
1.313824 -2.764602 0.008662 
1.293052 -1.193805 0.180238 
1.065377 0.376991 0.256606 
1.204473 1.947787 0.104430 
1.341414 -2.764602 0.040834 
1.173541 -1.193805 0.277277 
1.067810 0.376991 0.190567 
1.312531 1.947787 0.009880 
1.294518 -2.764602 0.177688 
1.066706 -1.193805 0.257657 
1.201649 0.376991 0.106622 
1.341270 1.947787 0.039196 
1.176385 -2.764602 0.276133 
1.067149 -1.193805 0.191956 
1.310509 0.376991 0.012075 
1.296362 1.947787 0.174099 
1.069015 -2.764602 0.259030 
1.197396 -1.193805 0.110006 
1.340823 0.376991 0.037083 
1.180789 1.947787 0.274094 
1.066578 -2.764602 0.194140 
1.307067 -1.193805 0.015981 
1.299123 0.376991 0.168325 
1.073062 1.947787 0.261098 
1.190395 -2.764602 0.115510 
1.339897 -1.193805 0.033961 
1.188023 0.376991 0.270403 
1.066043 1.947787 0.197774 
1.301122 -2.764602 0.022746 
1.303408 -1.193805 0.158798 
1.080007 0.376991 0.264230 
1.178892 1.947787 0.124184 
1.338172 -2.764602 0.029362 
1.199626 -1.193805 0.263846 
1.065584 0.376991 0.203696 
1.291249 1.947787 0.033681 
1.309665 -2.764602 0.143825 
1.091205 -1.193805 0.268509 
1.161341 0.376991 0.136515 
1.335277 1.947787 0.023300 
1.216510 -2.764602 0.253029 
1.065134 -1.193805 0.212515 
1.276518 0.376991 0.048945 
1.317582 1.947787 0.123018 
1.107080 -2.764602 0.273201 
1.138474 -1.193805 0.151108 
1.331172 0.376991 0.016873 
1.237002 1.947787 0.237844 
1.064384 -2.764602 0.223562 
1.258374 -1.193805 0.065707 
1.325676 0.376991 0.099364 
1.125373 1.947787 0.276853 
1.114966 -2.764602 0.164682 
1.326530 -1.193805 0.011878 
1.256494 0.376991 0.221026 
1.063520 1.947787 0.234483 
1.240883 -2.764602 0.079752 
1.332179 -1.193805 0.078260 
1.141845 0.376991 0.278669 
1.096204 1.947787 0.174740 
1.322361 -2.764602 0.009102 
1.271203 -1.193805 0.206457 
1.063153 0.376991 0.243053 
1.227344 1.947787 0.089389 
1.336452 -2.764602 0.063034 
1.153881 -1.193805 0.279126 
1.083832 0.376991 0.181150 
1.319240 1.947787 0.007953 
1.280689 -2.764602 0.196001 
1.063296 -1.193805 0.248768 
1.218270 0.376991 0.095370 
1.338939 1.947787 0.053429 
1.161629 -2.764602 0.278995 
1.076484 -1.193805 0.184959 
1.317137 0.376991 0.007634 
1.286356 1.947787 0.189260 
1.063657 -2.764602 0.252271 
1.212584 -1.193805 0.098988 
1.340305 0.376991 0.047726 
1.166389 1.947787 0.278695 
1.072299 -2.764602 0.187206 
1.315733 -1.193805 0.007715 
1.289693 0.376991 0.185035 
1.064106 1.947787 0.254382 
1.208989 -2.764602 0.101285 
1.341019 -1.193805 0.044349 
1.169423 0.376991 0.278334 
1.069930 1.947787 0.188618 
1.314677 -2.764602 0.008084 
1.291768 -1.193805 0.182196 
1.064684 0.376991 0.255733 
1.206427 1.947787 0.103008 
1.341347 -2.764602 0.042208 
1.171687 -1.193805 0.277860 
1.068553 0.376991 0.189680 
1.313638 1.947787 0.008818 
1.293291 -2.764602 0.179846 
1.065553 -1.193805 0.256774 
1.204058 0.376991 0.104745 
1.341407 1.947787 0.040572 
1.173949 -2.764602 0.277127 
1.067688 -1.193805 0.190765 
1.312259 0.376991 0.010163 
1.294786 1.947787 0.177188 
1.067007 -2.764602 0.257854 
1.201069 -1.193805 0.107081 
1.268192 0.408407 0.177929 
1.041110 1.979203 0.242930 
1.177261 -2.733186 0.102039 
1.322521 -1.162389 0.044814 
1.148187 0.408407 0.269209 
1.039358 1.979203 0.175683 
1.293328 -2.733186 0.015560 
1.269718 -1.162389 0.175577 
1.042355 0.408407 0.244053 
1.174428 1.979203 0.103861 
1.322481 -2.733186 0.043296 
1.150804 -1.162389 0.268259 
1.038773 0.408407 0.176952 
1.291281 1.979203 0.017431 
1.271566 -2.733186 0.172380 
1.044480 -1.162389 0.245495 
1.170285 0.408407 0.106624 
1.322157 1.979203 0.041417 
1.154772 -2.733186 0.266552 
1.038352 -1.162389 0.178952 
1.287821 0.408407 0.020767 
1.274294 1.979203 0.167301 
1.048186 -2.733186 0.247666 
1.163536 -1.162389 0.111095 
1.321406 0.408407 0.038680 
1.161276 1.979203 0.263443 
1.038064 -2.733186 0.182307 
1.281853 -1.162389 0.026570 
1.278562 0.408407 0.158907 
1.054563 1.979203 0.251009 
1.152442 -2.733186 0.118167 
1.319936 -1.162389 0.034624 
1.171828 0.408407 0.257856 
1.037995 1.979203 0.187856 
1.271883 -2.733186 0.036073 
1.284951 -1.162389 0.145541 
1.064965 0.408407 0.255751 
1.135352 1.979203 0.128336 
1.317340 -2.733186 0.029153 
1.187608 -1.162389 0.248431 
1.038159 0.408407 0.196321 
1.256752 1.979203 0.049694 
1.293395 -2.733186 0.126480 
1.080068 -1.162389 0.261318 
1.112641 0.408407 0.140617 
1.313429 1.979203 0.023116 
1.207649 -2.733186 0.234707 
1.038224 -1.162389 0.207301 
1.237555 0.408407 0.065212 
1.302549 1.979203 0.103990 
1.098100 -2.733186 0.266150 
1.088677 -1.162389 0.152332 
1.308712 0.408407 0.018175 
1.227783 1.979203 0.218818 
1.038088 -2.733186 0.218618 
1.218393 -1.162389 0.078613 
1.310378 0.408407 0.083131 
1.114953 1.979203 0.269026 
1.069130 -2.733186 0.161228 
1.304234 -1.162389 0.015294 
1.243703 0.408407 0.204490 
1.038213 1.979203 0.227845 
1.203147 -2.733186 0.087910 
1.315788 -1.162389 0.067643 
1.127601 0.408407 0.270163 
1.056102 1.979203 0.167011 
1.300751 -2.733186 0.014056 
1.254279 -1.162389 0.193919 
1.038677 0.408407 0.234162 
1.192768 1.979203 0.093665 
1.319046 -2.733186 0.057725 
1.135853 -1.162389 0.270398 
1.048352 0.408407 0.170501 
1.298356 1.979203 0.013685 
1.260687 -2.733186 0.187010 
1.039245 -1.162389 0.238089 
1.186236 0.408407 0.097113 
1.320877 1.979203 0.051808 
1.140929 -2.733186 0.270293 
1.043954 -1.162389 0.172578 
1.296757 0.408407 0.013723 
1.264472 1.979203 0.182679 
1.039809 -2.733186 0.240463 
1.182143 -1.162389 0.099261 
1.321865 0.408407 0.048321 
1.144117 1.979203 0.270054 
1.041485 -2.733186 0.173887 
1.295580 -1.162389 0.014029 
1.266796 0.408407 0.179823 
1.040430 1.979203 0.241973 
1.179316 -2.733186 0.100814 
1.322357 -1.162389 0.046152 
1.146407 0.408407 0.269686 
1.040081 1.979203 0.174868 
1.294471 -2.733186 0.014654 
1.268446 -1.162389 0.177560 
1.041277 0.408407 0.243111 
1.176836 1.979203 0.102304 
1.322532 -2.733186 0.044565 
1.148569 -1.162389 0.269086 
1.039244 0.408407 0.175864 
1.293051 1.979203 0.015801 
1.269990 -2.733186 0.175126 
1.042634 -1.162389 0.244261 
1.173858 0.408407 0.104239 
1.322449 1.979203 0.043021 
1.151345 -2.733186 0.268040 
1.038694 -1.162389 0.177221 
1.290826 0.408407 0.017864 
1.271943 1.979203 0.171697 
1.044963 -2.733186 0.245794 
1.169383 -1.162389 0.107227 
1.322067 0.408407 0.041034 
1.155643 1.979203 0.266154 
1.038294 -2.733186 0.179397 
1.287037 -1.162389 0.021530 
1.274880 0.408407 0.166176 
1.049028 1.979203 0.248131 
1.162039 -2.733186 0.112070 
1.321221 -1.162389 0.038105 
1.162712 0.408407 0.262720 
1.038034 1.979203 0.183055 
1.280512 -2.733186 0.027866 
1.279469 -1.162389 0.157065 
1.055983 0.408407 0.251704 
1.150039 1.979203 0.119649 
1.319592 -2.733186 0.033802 
1.174083 -1.162389 0.256585 
1.038010 0.408407 0.189055 
1.269730 1.979203 0.038077 
1.286235 -2.733186 0.142745 
1.067165 -1.162389 0.256654 
1.131890 0.408407 0.130294 
1.316776 1.979203 0.028146 
1.190731 -2.733186 0.246421 
1.038188 -1.162389 0.198016 
1.253752 0.408407 0.052255 
1.294927 1.979203 0.122851 
1.082966 -2.733186 0.262222 
1.108563 -1.162389 0.142691 
1.312673 0.408407 0.022171 
1.211141 1.979203 0.232110 
1.038205 -2.733186 0.209242 
1.234225 -1.162389 0.067689 
1.303995 0.408407 0.100255 
1.101108 1.979203 0.266777 
1.084995 -2.733186 0.154043 
1.307921 -1.162389 0.017549 
1.230805 0.408407 0.216229 
1.038080 1.979203 0.220348 
1.215516 -2.733186 0.080454 
1.311454 -1.162389 0.080130 
1.117391 0.408407 0.269314 
1.066512 1.979203 0.162392 
1.303574 -2.733186 0.014996 
1.245821 -1.162389 0.202446 
1.038272 0.408407 0.229097 
1.201092 1.979203 0.089082 
1.316462 -2.733186 0.065637 
1.129257 -1.162389 0.270244 
1.054498 0.408407 0.167726 
1.300281 1.979203 0.013951 
1.255593 -2.733186 0.192538 
1.038770 -1.162389 0.234960 
1.191451 0.408407 0.094369 
1.319432 1.979203 0.056508 
1.136882 -2.733186 0.270395 
1.047432 -1.162389 0.170925 
1.298044 0.408407 0.013670 
1.261464 1.979203 0.186141 
1.039339 -2.733186 0.238571 
1.185420 -1.162389 0.097539 
1.321089 0.408407 0.051094 
1.141561 1.979203 0.270261 
1.043438 -2.733186 0.172836 
1.296541 -1.162389 0.013756 
1.264935 0.408407 0.182126 
1.039905 1.979203 0.240760 
1.181610 -2.733186 0.099545 
1.321974 -1.162389 0.047891 
1.144539 0.408407 0.270003 
1.041194 1.979203 0.174064 
1.295400 -2.733186 0.014108 
1.267101 -1.162389 0.179426 
1.040549 0.408407 0.242178 
1.178901 1.979203 0.101053 
1.322405 -2.733186 0.045863 
1.146757 -1.162389 0.269606 
1.039912 0.408407 0.175024 
1.294267 1.979203 0.014801 
1.268697 -2.733186 0.177186 
1.041458 -1.162389 0.243292 
1.176398 0.408407 0.102581 
1.322536 1.979203 0.044318 
1.148968 -2.733186 0.268950 
1.039138 -1.162389 0.176054 
1.292753 0.408407 0.016067 
1.270273 1.979203 0.174649 
1.042938 -2.733186 0.244480 
1.173247 -1.162389 0.104645 
1.244481 0.439823 0.172467 
1.019394 2.010619 0.228399 
1.150477 -2.701770 0.096869 
1.304340 -1.130973 0.046646 
1.125295 0.439823 0.259676 
1.013780 2.010619 0.158925 
1.273865 -2.701770 0.019545 
1.246079 -1.130973 0.170218 
1.020645 0.439823 0.229606 
1.147538 2.010619 0.098442 
1.304345 -2.701770 0.045232 
1.127848 -1.130973 0.258809 
1.013308 0.439823 0.160196 
1.271638 2.010619 0.021265 
1.248026 -2.701770 0.167161 
1.022758 -1.130973 0.231176 
1.143252 0.439823 0.100834 
1.304058 2.010619 0.043486 
1.131713 -2.701770 0.257225 
1.013047 -1.130973 0.162239 
1.267877 0.439823 0.024329 
1.250920 2.010619 0.162308 
1.026431 -2.701770 0.233559 
1.136292 -1.130973 0.104697 
1.303344 0.439823 0.040947 
1.138047 2.010619 0.254314 
1.013009 -2.701770 0.165697 
1.261404 -1.130973 0.029651 
1.255474 0.439823 0.154301 
1.032746 2.010619 0.237254 
1.124910 -2.701770 0.110770 
1.301901 -1.130973 0.037189 
1.148329 0.439823 0.249040 
1.013325 2.010619 0.171443 
1.250637 -2.701770 0.038345 
1.262355 -1.130973 0.141580 
1.043044 0.439823 0.242543 
1.107517 2.010619 0.119405 
1.299289 -2.701770 0.032128 
1.163742 -1.130973 0.240073 
1.014034 0.439823 0.180214 
1.234394 2.010619 0.050748 
1.271557 -2.701770 0.123496 
1.057995 -1.130973 0.248867 
1.084683 0.439823 0.129665 
1.295268 2.010619 0.026551 
1.183428 -2.701770 0.226934 
1.014760 -1.130973 0.191562 
1.213932 0.439823 0.064760 
1.281668 2.010619 0.102232 
1.075849 -2.701770 0.254557 
1.060972 -1.130973 0.139301 
1.290333 0.439823 0.021991 
1.203405 2.010619 0.211674 
1.015263 -2.701770 0.203230 
1.193639 -1.130973 0.076687 
1.290430 0.439823 0.082578 
1.092526 2.010619 0.258189 
1.041963 -2.701770 0.146583 
1.285587 -1.130973 0.019330 
1.219402 0.439823 0.197913 
1.015867 2.010619 0.212745 
1.177574 -2.701770 0.084810 
1.296558 -1.130973 0.068025 
1.105027 0.439823 0.259857 
1.029484 2.010619 0.151364 
1.281869 -2.701770 0.018182 
1.230152 -1.130973 0.187775 
1.016631 0.439823 0.219272 
1.166678 2.010619 0.089754 
1.300282 -2.701770 0.058724 
1.113169 -1.130973 0.260418 
1.022142 0.439823 0.154298 
1.279301 2.010619 0.017832 
1.236721 -2.701770 0.181157 
1.017369 -1.130973 0.223339 
1.159839 0.439823 0.092683 
1.302391 2.010619 0.053184 
1.118171 -2.701770 0.260505 
1.018009 -1.130973 0.156080 
1.277580 0.439823 0.017862 
1.240621 2.010619 0.177011 
1.018026 -2.701770 0.225807 
1.155562 -1.130973 0.094500 
1.303539 0.439823 0.049921 
1.121308 2.010619 0.260381 
1.015708 -2.701770 0.157234 
1.276310 -1.130973 0.018140 
1.243029 0.439823 0.174280 
1.018695 2.010619 0.227386 
1.152615 -2.701770 0.095819 
1.304126 -1.130973 0.047894 
1.123554 0.439823 0.260093 
1.014420 2.010619 0.158138 
1.275107 -2.701770 0.018713 
1.244746 -1.130973 0.172115 
1.019564 0.439823 0.228592 
1.150036 2.010619 0.097097 
1.304359 -2.701770 0.046414 
1.125668 -1.130973 0.259564 
1.013683 0.439823 0.159104 
1.273564 2.010619 0.019767 
1.246365 -2.701770 0.169787 
1.020923 -1.130973 0.229831 
1.146948 0.439823 0.098768 
1.304319 2.010619 0.044976 
1.128375 -2.701770 0.258607 
1.013251 -1.130973 0.160469 
1.271143 0.439823 0.021663 
1.248425 2.010619 0.166508 
1.023238 -2.701770 0.231503 
1.142320 -1.130973 0.101356 
1.303975 0.439823 0.043131 
1.132561 2.010619 0.256854 
1.013023 -2.701770 0.162696 
1.267025 -1.130973 0.025030 
1.251543 0.439823 0.161235 
1.027265 2.010619 0.234071 
1.134753 -2.701770 0.105538 
1.303165 -1.130973 0.040414 
1.139445 0.439823 0.253634 
1.013033 2.010619 0.166470 
1.259952 -2.701770 0.030839 
1.256447 -1.130973 0.152546 
1.034152 0.439823 0.238025 
1.122453 2.010619 0.112036 
1.301559 -2.701770 0.036428 
1.150529 -1.130973 0.247835 
1.013420 0.439823 0.172685 
1.248318 2.010619 0.040175 
1.263747 -2.701770 0.138923 
1.045222 -1.130973 0.243560 
1.104014 0.439823 0.121053 
1.298715 2.010619 0.031197 
1.166800 -2.701770 0.238154 
1.014168 -1.130973 0.181968 
1.231187 0.439823 0.053072 
1.273239 2.010619 0.120059 
1.060865 -2.701770 0.249913 
1.080619 -1.130973 0.131381 
1.294483 0.439823 0.025679 
1.186876 2.010619 0.224442 
1.014854 -2.701770 0.193564 
1.210397 -1.130973 0.066979 
1.283278 0.439823 0.098709 
1.078826 2.010619 0.255322 
1.057368 -2.701770 0.140700 
1.289498 -1.130973 0.021414 
1.206426 0.439823 0.209186 
1.015348 2.010619 0.205013 
1.190601 -2.701770 0.078307 
1.291644 -1.130973 0.079755 
1.094936 0.439823 0.258582 
1.039443 2.010619 0.147540 
1.284884 -2.701770 0.019054 
1.221547 -1.130973 0.195952 
1.015988 0.439823 0.214037 
1.175414 2.010619 0.085823 
1.297325 -2.701770 0.066142 
1.106661 -1.130973 0.260005 
1.027959 0.439823 0.151961 
1.281366 2.010619 0.018084 
1.231495 -2.701770 0.186451 
1.016760 -1.130973 0.220098 
1.165298 0.439823 0.090354 
1.300725 2.010619 0.057584 
1.114184 -2.701770 0.260455 
1.021275 -1.130973 0.154659 
1.278966 0.439823 0.017817 
1.237519 2.010619 0.180325 
1.017483 -2.701770 0.223839 
1.158985 -1.130973 0.093044 
1.302636 0.439823 0.052515 
1.118794 2.010619 0.260496 
1.017526 -2.701770 0.156305 
1.277348 -1.130973 0.017892 
1.241101 0.439823 0.176483 
1.018132 2.010619 0.226116 
1.155007 -2.701770 0.094741 
1.303668 -1.130973 0.049519 
1.121722 0.439823 0.260345 
1.015439 2.010619 0.157394 
1.276115 -2.701770 0.018212 
1.243345 -1.130973 0.173900 
1.018819 0.439823 0.227601 
1.152183 2.010619 0.096024 
1.304186 -2.701770 0.047625 
1.123897 -1.130973 0.260025 
1.014267 0.439823 0.158287 
1.274886 2.010619 0.018849 
1.245009 -2.701770 0.171757 
1.019746 -1.130973 0.228786 
1.149581 0.439823 0.097336 
1.304371 2.010619 0.046184 
1.126057 -2.701770 0.259442 
1.013594 -1.130973 0.159293 
1.273239 0.439823 0.020011 
1.246663 2.010619 0.169330 
1.021226 -2.701770 0.230069 
1.146315 -1.130973 0.099120 
1.222781 0.471239 0.165148 
1.000160 2.042035 0.213232 
1.125117 -2.670354 0.088977 
1.287249 -1.099557 0.046937 
1.104245 0.471239 0.248547 
0.991181 2.042035 0.140499 
1.254650 -2.670354 0.021585 
1.224439 -1.099557 0.162990 
1.001392 0.471239 0.214511 
1.122108 2.042035 0.090301 
1.287275 -2.670354 0.045632 
1.106751 -1.099557 0.247764 
0.990826 0.471239 0.141809 
1.252255 2.042035 0.023121 
1.226468 -2.670354 0.160060 
1.003456 -1.099557 0.216187 
1.117732 0.471239 0.092327 
1.286992 2.042035 0.044021 
1.110542 -2.670354 0.246303 
0.990726 -1.099557 0.143949 
1.248219 0.471239 0.025860 
1.229498 2.042035 0.155416 
1.007038 -2.670354 0.218739 
1.110648 -1.099557 0.095592 
1.286261 0.471239 0.041678 
1.116752 2.042035 0.243591 
0.990933 -2.670354 0.147596 
1.241292 -1.099557 0.030618 
1.234295 0.471239 0.147773 
1.013194 2.042035 0.222704 
1.099114 -2.670354 0.100686 
1.284759 -1.099557 0.038209 
1.126838 0.471239 0.238635 
0.991616 2.042035 0.153667 
1.229817 -2.670354 0.038384 
1.241596 -1.099557 0.135682 
1.023245 0.471239 0.228402 
1.081617 2.042035 0.107832 
1.282006 -2.670354 0.033536 
