1.321778 -1.256637 0.224318 
1.082657 0.314159 0.264980 
1.312559 1.884956 0.024195 
1.388848 -2.827433 0.069676 
1.149348 -1.256637 0.313199 
1.177464 0.314159 0.160720 
1.382831 1.884956 -0.045916 
1.283556 -2.827433 0.267589 
1.082634 -1.256637 0.243397 
1.339542 0.314159 -0.014469 
1.374122 1.884956 0.125219 
1.115010 -2.827433 0.300645 
1.237213 -1.256637 0.112128 
1.387099 0.314159 -0.007566 
1.239704 1.884956 0.292398 
1.106027 -2.827433 0.220508 
1.356235 -1.256637 -0.032257 
1.349395 0.314159 0.176586 
1.099683 1.884956 0.283099 
1.275325 -2.827433 0.074054 
1.388956 -1.256637 0.027000 
1.200033 0.314159 0.306445 
1.128968 1.884956 0.198560 
1.371241 -2.827433 -0.050070 
1.321749 -1.256637 0.224387 
1.082592 0.314159 0.264956 
1.312641 1.884956 0.024055 
1.388851 -2.827433 0.069772 
1.149207 -1.256637 0.313206 
1.177631 0.314159 0.160584 
1.382860 1.884956 -0.045867 
1.283429 -2.827433 0.267702 
1.082657 -1.256637 0.243329 
1.339617 0.314159 -0.014578 
1.374054 1.884956 0.125408 
1.114914 -2.827433 0.300590 
1.237396 -1.256637 0.111955 
1.387119 0.314159 -0.007435 
1.239526 1.884956 0.292489 
1.106096 -2.827433 0.220414 
1.356323 -1.256637 -0.032387 
1.349272 0.314159 0.176841 
1.099561 1.884956 0.283013 
1.275555 -2.827433 0.073774 
1.388983 -1.256637 0.027197 
1.199733 0.314159 0.306547 
1.129129 1.884956 0.198388 
1.371362 -2.827433 -0.050231 
1.321510 -1.256637 0.224774 
1.082434 0.314159 0.264799 
1.312953 1.884956 0.023571 
1.388815 -2.827433 0.070212 
1.148740 -1.256637 0.313188 
1.178250 0.314159 0.160112 
1.382929 1.884956 -0.045602 
1.283025 -2.827433 0.268015 
1.082823 -1.256637 0.243120 
1.339786 0.314159 -0.014769 
1.373852 1.884956 0.125893 
1.114760 -2.827433 0.300435 
1.237767 -1.256637 0.111628 
1.387133 0.314159 -0.007120 
1.239202 1.884956 0.292622 
1.106288 -2.827433 0.220240 
1.356443 -1.256637 -0.032518 
1.349069 0.314159 0.177221 
1.099441 1.884956 0.282877 
1.275842 -2.827433 0.073442 
1.388999 -1.256637 0.027477 
1.199382 0.314159 0.306645 
1.129356 1.884956 0.198182 
1.371481 -2.827433 -0.050355 
1.321249 -1.256637 0.225171 
1.082309 0.314159 0.264634 
1.313247 1.884956 0.023128 
1.388767 -2.827433 0.070650 
1.148316 -1.256637 0.313156 
1.178834 0.314159 0.159674 
1.382984 1.884956 -0.045328 
1.282661 -2.827433 0.268281 
1.083002 -1.256637 0.242935 
1.339916 0.314159 -0.014891 
1.373675 1.884956 0.126293 
1.114668 -2.827433 0.300302 
1.238033 -1.256637 0.111406 
1.387131 0.314159 -0.006869 
1.238987 1.884956 0.292692 
1.106451 -2.827433 0.220124 
1.356500 -1.256637 -0.032546 
1.348945 0.314159 0.177426 
1.099416 1.884956 0.282797 
1.275961 -2.827433 0.073320 
1.388991 -1.256637 0.027619 
1.199257 0.314159 0.306663 
1.129470 1.884956 0.198104 
1.371506 -2.827433 -0.050346 
1.321171 -1.256637 0.225268 
1.082314 0.314159 0.264591 
1.313294 1.884956 0.023072 
1.388747 -2.827433 0.070739 
1.148268 -1.256637 0.313137 
1.178921 0.314159 0.159618 
1.382981 1.884956 -0.045265 
1.282626 -2.827433 0.268291 
1.083051 -1.256637 0.242920 
1.339904 0.314159 -0.014848 
1.373663 1.884956 0.126292 
1.114710 -2.827433 0.300296 
1.237986 -1.256637 0.111463 
1.387114 0.314159 -0.006879 
1.239052 1.884956 0.292643 
1.106457 -2.827433 0.220157 
1.356449 -1.256637 -0.032449 
1.348999 0.314159 0.177295 
1.099507 1.884956 0.282838 
1.275818 -2.827433 0.073504 
1.388966 -1.256637 0.027511 
1.199457 0.314159 0.306586 
1.129380 1.884956 0.198216 
1.371416 -2.827433 -0.050212 
1.321339 -1.256637 0.224987 
1.082445 0.314159 0.264703 
1.313056 1.884956 0.023448 
1.388769 -2.827433 0.070410 
1.148633 -1.256637 0.313148 
1.178444 0.314159 0.159987 
1.382924 1.884956 -0.045463 
1.282946 -2.827433 0.268038 
1.082931 -1.256637 0.243087 
1.339761 0.314159 -0.014676 
1.373826 1.884956 0.125891 
1.114853 -2.827433 0.300422 
1.237662 -1.256637 0.111754 
1.387096 0.314159 -0.007143 
1.239344 1.884956 0.292515 
1.106301 -2.827433 0.220313 
1.356330 -1.256637 -0.032303 
1.349187 0.314159 0.176932 
1.099642 1.884956 0.282966 
1.275525 -2.827433 0.073850 
1.388943 -1.256637 0.027239 
1.199823 0.314159 0.306475 
1.129158 1.884956 0.198429 
1.371282 -2.827433 -0.050056 
1.321620 -1.256637 0.224551 
1.082600 0.314159 0.264882 
1.312720 1.884956 0.023960 
1.388817 -2.827433 0.069923 
1.149124 -1.256637 0.313177 
1.177779 0.314159 0.160489 
1.382856 1.884956 -0.045761 
1.283369 -2.827433 0.267720 
1.082739 -1.256637 0.243304 
1.339598 0.314159 -0.014507 
1.374033 1.884956 0.125406 
1.114986 -2.827433 0.300580 
1.237316 -1.256637 0.112050 
1.387090 0.314159 -0.007452 
1.239634 1.884956 0.292408 
1.106107 -2.827433 0.220469 
1.356237 -1.256637 -0.032224 
1.349362 0.314159 0.176622 
1.099714 1.884956 0.283081 
1.275314 -2.827433 0.074083 
1.388941 -1.256637 0.027016 
1.200068 0.314159 0.306417 
1.128979 1.884956 0.198576 
1.371210 -2.827433 -0.050002 
1.321792 -1.256637 0.224301 
1.324385 0.345575 0.180888 
1.071640 1.916372 0.271129 
1.249531 -2.796017 0.079881 
1.369442 -1.225221 0.035156 
1.172618 0.345575 0.301056 
1.094542 1.916372 0.189320 
1.356196 -2.796017 -0.038256 
1.296428 -1.225221 0.226686 
1.053193 0.345575 0.251149 
1.290682 1.916372 0.032917 
1.366983 -2.796017 0.076579 
1.122239 -1.225221 0.304912 
1.144594 0.345575 0.157350 
1.367884 1.916372 -0.034626 
1.257433 -2.796017 0.267342 
1.051011 -1.225221 0.229038 
1.320859 0.345575 -0.003712 
1.350088 1.916372 0.130800 
1.087998 -2.796017 0.290139 
1.208080 -1.225221 0.114954 
1.369688 0.345575 0.001791 
1.212771 1.916372 0.289316 
1.072373 -2.796017 0.208569 
1.339334 -1.225221 -0.020852 
1.324577 0.345575 0.180560 
1.071738 1.916372 0.271263 
1.249268 -2.796017 0.080133 
1.369450 -1.225221 0.034918 
1.172902 0.345575 0.301000 
1.094345 1.916372 0.189463 
1.356098 -2.796017 -0.038180 
1.296635 -1.225221 0.226398 
1.053285 0.345575 0.251287 
1.290444 1.916372 0.033214 
1.367038 -2.796017 0.076265 
1.122534 -1.225221 0.304956 
1.144156 0.345575 0.157609 
1.367862 1.916372 -0.034816 
1.257689 -2.796017 0.267181 
1.050889 -1.225221 0.229152 
1.320773 0.345575 -0.003654 
1.350213 1.916372 0.130550 
1.088043 -2.796017 0.290231 
1.207919 -1.225221 0.115058 
1.369707 0.345575 0.001640 
1.212882 1.916372 0.289300 
1.072267 -2.796017 0.208616 
1.339323 -1.225221 -0.020878 
1.324633 0.345575 0.180492 
1.071714 1.916372 0.271294 
1.249258 -2.796017 0.080125 
1.369470 -1.225221 0.034879 
1.172890 0.345575 0.301024 
1.094311 1.916372 0.189457 
1.356131 -2.796017 -0.038246 
1.296606 -1.225221 0.226465 
1.053218 0.345575 0.251255 
1.290537 1.916372 0.033080 
1.367036 -2.796017 0.076358 
1.122396 -1.225221 0.304956 
1.144331 0.345575 0.157493 
1.367888 1.916372 -0.034770 
1.257560 -2.796017 0.267286 
1.050904 -1.225221 0.229084 
1.320857 0.345575 -0.003759 
1.350141 1.916372 0.130734 
1.087946 -2.796017 0.290169 
1.208116 -1.225221 0.114901 
1.369719 0.345575 0.001764 
1.212701 1.916372 0.289381 
1.072329 -2.796017 0.208529 
1.339423 -1.225221 -0.021004 
1.324508 0.345575 0.180738 
1.071588 1.916372 0.271197 
1.249510 -2.796017 0.079864 
1.369486 -1.225221 0.035068 
1.172591 0.345575 0.301108 
1.094468 1.916372 0.189307 
1.356267 -2.796017 -0.038403 
1.296364 -1.225221 0.226835 
1.053046 0.345575 0.251080 
1.290887 1.916372 0.032622 
1.366979 -2.796017 0.076787 
1.121933 -1.225221 0.304911 
1.144983 0.345575 0.157092 
1.367942 1.916372 -0.034522 
1.257145 -2.796017 0.267573 
1.051047 -1.225221 0.228889 
1.321046 0.345575 -0.003943 
1.349927 1.916372 0.131209 
1.087785 -2.796017 0.290001 
1.208516 -1.225221 0.114606 
1.369713 0.345575 0.002066 
1.212371 1.916372 0.289494 
1.072510 -2.796017 0.208377 
1.339557 -1.225221 -0.021132 
1.324301 0.345575 0.181105 
1.071458 1.916372 0.271048 
1.249824 -2.796017 0.079554 
1.369485 -1.225221 0.035339 
1.172240 0.345575 0.301187 
1.094693 1.916372 0.189130 
1.356400 -2.796017 -0.038525 
1.296099 -1.225221 0.227215 
1.052905 0.345575 0.250898 
1.291217 1.916372 0.032201 
1.366910 -2.796017 0.077213 
1.121513 -1.225221 0.304855 
1.145599 0.345575 0.156721 
1.367980 1.916372 -0.034265 
1.256773 -2.796017 0.267816 
1.051206 -1.225221 0.228719 
1.321189 0.345575 -0.004060 
1.349740 1.916372 0.131599 
1.087686 -2.796017 0.289860 
1.208803 -1.225221 0.114407 
1.369694 0.345575 0.002307 
1.212153 1.916372 0.289551 
1.072667 -2.796017 0.208280 
1.339618 -1.225221 -0.021159 
1.324175 0.345575 0.181303 
1.071428 1.916372 0.270965 
1.249953 -2.796017 0.079441 
1.369469 -1.225221 0.035476 
1.172114 0.345575 0.301198 
1.094808 1.916372 0.189066 
1.356424 -2.796017 -0.038518 
1.296021 -1.225221 0.227306 
1.052906 0.345575 0.250854 
1.291269 1.916372 0.032148 
1.366885 -2.796017 0.077301 
1.121465 -1.225221 0.304834 
1.145691 0.345575 0.156675 
1.367973 1.916372 -0.034205 
1.256736 -2.796017 0.267824 
1.051253 -1.225221 0.228709 
1.321175 0.345575 -0.004020 
1.349728 1.916372 0.131598 
1.087727 -2.796017 0.289857 
1.208752 -1.225221 0.114459 
1.369678 0.345575 0.002298 
1.212218 1.916372 0.289507 
1.072676 -2.796017 0.208313 
1.339558 -1.225221 -0.021066 
1.324229 0.345575 0.181176 
1.071520 1.916372 0.271014 
1.249796 -2.796017 0.079614 
1.369449 -1.225221 0.035372 
1.172313 0.345575 0.301133 
1.094721 1.916372 0.189166 
1.356322 -2.796017 -0.038387 
1.296191 -1.225221 0.227038 
1.053047 0.345575 0.250981 
1.291001 1.916372 0.032505 
1.366924 -2.796017 0.076980 
1.121825 -1.225221 0.304865 
1.145188 0.345575 0.156988 
1.367927 1.916372 -0.034390 
1.257064 -2.796017 0.267592 
1.051152 -1.225221 0.228866 
1.321015 0.345575 -0.003854 
1.349900 1.916372 0.131206 
1.087875 -2.796017 0.289994 
1.208403 -1.225221 0.114722 
1.369676 0.345575 0.002046 
1.212514 1.916372 0.289396 
1.072531 -2.796017 0.208452 
1.339425 -1.225221 -0.020925 
1.324421 0.345575 0.180825 
1.071663 1.916372 0.271155 
1.249476 -2.796017 0.079935 
1.369442 -1.225221 0.035109 
1.172679 0.345575 0.301042 
1.094503 1.916372 0.189350 
1.356173 -2.796017 -0.038235 
1.296474 -1.225221 0.226620 
1.053218 0.345575 0.251180 
1.290625 1.916372 0.032990 
1.366995 -2.796017 0.076506 
1.122313 -1.225221 0.304922 
1.144488 0.345575 0.157414 
1.367877 1.916372 -0.034670 
1.257498 -2.796017 0.267300 
1.050984 -1.225221 0.229067 
1.320834 0.345575 -0.003692 
1.350120 1.916372 0.130733 
1.088015 -2.796017 0.290163 
1.208030 -1.225221 0.114988 
1.369691 0.345575 0.001749 
1.212809 1.916372 0.289306 
1.072345 -2.796017 0.208586 
1.339323 -1.225221 -0.020848 
1.324599 0.345575 0.180525 
1.071743 1.916372 0.271278 
1.249245 -2.796017 0.080152 
1.369453 -1.225221 0.034894 
1.172924 0.345575 0.300998 
1.094325 1.916372 0.189474 
1.356094 -2.796017 -0.038181 
1.296649 -1.225221 0.226382 
1.299994 0.376991 0.181777 
1.045905 1.947787 0.257703 
1.223027 -2.764602 0.082883 
1.350464 -1.193805 0.040783 
1.146665 0.376991 0.293337 
1.061924 1.947787 0.176593 
1.340696 -2.764602 -0.028298 
1.271135 -1.193805 0.225528 
1.026269 0.376991 0.235791 
1.267817 1.947787 0.039289 
1.345947 -2.764602 0.080707 
1.097355 -1.193805 0.295017 
1.111881 0.376991 0.150167 
1.352943 1.947787 -0.025366 
1.231260 -2.764602 0.263629 
1.022103 -1.193805 0.212786 
1.301214 0.376991 0.004792 
1.326971 1.947787 0.133418 
1.063176 -2.764602 0.278216 
1.178585 -1.193805 0.114365 
1.352584 0.376991 0.008950 
1.186329 1.947787 0.283334 
1.041271 -2.764602 0.193781 
1.321710 -1.193805 -0.011558 
1.300193 0.376991 0.181462 
1.046011 1.947787 0.257847 
1.222743 -2.764602 0.083113 
1.350485 -1.193805 0.040555 
1.146944 0.376991 0.293293 
1.061735 1.947787 0.176716 
1.340587 -2.764602 -0.028223 
1.271348 -1.193805 0.225254 
1.026371 0.376991 0.235941 
1.267556 1.947787 0.039567 
1.346016 -2.764602 0.080402 
1.097645 -1.193805 0.295075 
1.111430 0.376991 0.150377 
1.352932 1.947787 -0.025543 
1.231521 -2.764602 0.263482 
1.021995 -1.193805 0.212893 
1.301120 0.376991 0.004847 
1.327104 1.947787 0.133175 
1.063226 -2.764602 0.278313 
1.178413 -1.193805 0.114455 
1.352614 0.376991 0.008806 
1.186440 1.947787 0.283322 
1.041170 -2.764602 0.193818 
1.321699 -1.193805 -0.011582 
1.300251 0.376991 0.181397 
1.045990 1.947787 0.257877 
1.222733 -2.764602 0.083105 
1.350507 -1.193805 0.040516 
1.146932 0.376991 0.293316 
1.061700 1.947787 0.176706 
1.340626 -2.764602 -0.028286 
1.271318 -1.193805 0.225319 
1.026303 0.376991 0.235903 
1.267658 1.947787 0.039442 
1.346011 -2.764602 0.080492 
1.097510 -1.193805 0.295068 
1.111610 0.376991 0.150281 
1.352957 1.947787 -0.025501 
1.231389 -2.764602 0.263578 
1.022004 -1.193805 0.212825 
1.301215 0.376991 0.004748 
1.327026 1.947787 0.133354 
1.063128 -2.764602 0.278244 
1.178623 -1.193805 0.114317 
1.352618 0.376991 0.008924 
1.186260 1.947787 0.283394 
1.041224 -2.764602 0.193736 
1.321813 -1.193805 -0.011702 
1.300121 0.376991 0.181635 
1.045859 1.947787 0.257769 
1.223005 -2.764602 0.082866 
1.350513 -1.193805 0.040697 
1.146639 0.376991 0.293388 
1.061847 1.947787 0.176572 
1.340781 -2.764602 -0.028437 
1.271070 -1.193805 0.225670 
1.026120 0.376991 0.235709 
1.268043 1.947787 0.039012 
1.345934 -2.764602 0.080908 
1.097056 -1.193805 0.295001 
1.112281 0.376991 0.149954 
1.352998 1.947787 -0.025271 
1.230968 -2.764602 0.263842 
1.022125 -1.193805 0.212636 
1.301423 0.376991 0.004574 
1.326798 1.947787 0.133815 
1.062959 -2.764602 0.278063 
1.179050 -1.193805 0.114059 
1.352595 0.376991 0.009211 
1.185932 1.947787 0.283493 
1.041390 -2.764602 0.193599 
1.321961 -1.193805 -0.011824 
1.299906 0.376991 0.181987 
1.045722 1.947787 0.257607 
1.223344 -2.764602 0.082583 
1.350498 -1.193805 0.040956 
1.146295 0.376991 0.293452 
1.062062 1.947787 0.176418 
1.340931 -2.764602 -0.028556 
1.270798 -1.193805 0.226031 
1.025966 0.376991 0.235511 
1.268407 1.947787 0.038618 
1.345845 -2.764602 0.081321 
1.096644 -1.193805 0.294925 
1.112915 0.376991 0.149652 
1.353021 1.947787 -0.025032 
1.230589 -2.764602 0.264064 
1.022264 -1.193805 0.212474 
1.301581 0.376991 0.004462 
1.326599 1.947787 0.134193 
1.062854 -2.764602 0.277913 
1.179356 -1.193805 0.113885 
1.352561 0.376991 0.009440 
1.185714 1.947787 0.283540 
1.041538 -2.764602 0.193515 
1.322028 -1.193805 -0.011851 
1.299775 0.376991 0.182176 
1.045685 1.947787 0.257520 
1.223483 -2.764602 0.082479 
1.350474 -1.193805 0.041089 
1.146171 0.376991 0.293458 
1.062174 1.947787 0.176366 
1.340957 -2.764602 -0.028550 
1.270717 -1.193805 0.226117 
1.025963 0.376991 0.235465 
1.268463 1.947787 0.038568 
1.345816 -2.764602 0.081406 
1.096596 -1.193805 0.294902 
1.113010 0.376991 0.149615 
1.353010 1.947787 -0.024975 
1.230552 -2.764602 0.264070 
1.022309 -1.193805 0.212468 
1.301564 0.376991 0.004500 
1.326586 1.947787 0.134192 
1.062894 -2.764602 0.277912 
1.179302 -1.193805 0.113932 
1.352544 0.376991 0.009432 
1.185778 1.947787 0.283500 
1.041551 -2.764602 0.193551 
1.321960 -1.193805 -0.011762 
1.299832 0.376991 0.182054 
1.045779 1.947787 0.257576 
1.223313 -2.764602 0.082638 
1.350460 -1.193805 0.040990 
1.146366 0.376991 0.293401 
1.062094 1.947787 0.176457 
1.340839 -2.764602 -0.028425 
1.270891 -1.193805 0.225862 
1.026112 0.376991 0.235607 
1.268168 1.947787 0.038902 
1.345869 -2.764602 0.081095 
1.096949 -1.193805 0.294950 
1.112493 0.376991 0.149872 
1.352973 1.947787 -0.025146 
1.230885 -2.764602 0.263857 
1.022225 -1.193805 0.212621 
1.301386 0.376991 0.004657 
1.326771 1.947787 0.133812 
1.063047 -2.764602 0.278061 
1.178930 -1.193805 0.114162 
1.352557 0.376991 0.009192 
1.186073 1.947787 0.283403 
1.041418 -2.764602 0.193677 
1.321811 -1.193805 -0.011628 
1.300031 0.376991 0.181716 
1.045929 1.947787 0.257731 
1.222968 -2.764602 0.082932 
1.350466 -1.193805 0.040738 
1.146725 0.376991 0.293326 
1.061887 1.947787 0.176620 
1.340670 -2.764602 -0.028277 
1.271182 -1.193805 0.225465 
1.026296 0.376991 0.235826 
1.267754 1.947787 0.039357 
1.345962 -2.764602 0.080635 
1.097427 -1.193805 0.295029 
1.111771 0.376991 0.150219 
1.352939 1.947787 -0.025407 
1.231326 -2.764602 0.263590 
1.022080 -1.193805 0.212814 
1.301187 0.376991 0.004811 
1.327005 1.947787 0.133352 
1.063194 -2.764602 0.278242 
1.178532 -1.193805 0.114395 
1.352590 0.376991 0.008910 
1.186367 1.947787 0.283326 
1.041246 -2.764602 0.193795 
1.321698 -1.193805 -0.011553 
1.300216 0.376991 0.181429 
1.046017 1.947787 0.257862 
1.222719 -2.764602 0.083131 
1.350489 -1.193805 0.040532 
1.146965 0.376991 0.293292 
1.061716 1.947787 0.176725 
1.340583 -2.764602 -0.028224 
1.271362 -1.193805 0.225239 
1.275488 0.408407 0.179188 
1.022477 1.979203 0.243193 
1.196478 -2.733186 0.082767 
1.332013 -1.162389 0.044353 
1.122628 0.408407 0.284243 
1.032332 1.979203 0.161088 
1.324715 -2.733186 -0.020258 
1.245503 -1.162389 0.220939 
1.002179 0.408407 0.219446 
1.244639 1.979203 0.043061 
1.325607 -2.733186 0.082356 
1.074510 -1.162389 0.283999 
1.080883 0.408407 0.139413 
1.337789 1.979203 -0.017863 
1.205378 -2.733186 0.257142 
0.996632 -1.162389 0.195241 
1.281076 0.408407 0.011074 
1.304251 1.979203 0.132918 
1.040415 -2.733186 0.265202 
1.149435 -1.162389 0.110230 
1.335718 0.408407 0.014297 
1.161262 1.979203 0.275472 
1.013552 -2.733186 0.176909 
1.303584 -1.162389 -0.004306 
1.275697 0.408407 0.178887 
1.022588 1.979203 0.243348 
1.196175 -2.733186 0.082972 
1.332045 -1.162389 0.044137 
1.122900 0.408407 0.284209 
1.032155 1.979203 0.161196 
1.324594 -2.733186 -0.020186 
1.245721 -1.162389 0.220678 
1.002286 0.408407 0.219606 
1.244355 1.979203 0.043317 
1.325691 -2.733186 0.082064 
1.074795 -1.162389 0.284070 
1.080431 0.408407 0.139578 
1.337787 1.979203 -0.018028 
1.205636 -2.733186 0.257004 
0.996537 -1.162389 0.195345 
1.280973 0.408407 0.011125 
1.304395 1.979203 0.132685 
1.040469 -2.733186 0.265304 
1.149254 -1.162389 0.110304 
1.335756 0.408407 0.014161 
1.161370 1.979203 0.275463 
1.013458 -2.733186 0.176939 
1.303573 -1.162389 -0.004329 
1.275757 0.408407 0.178825 
1.022570 1.979203 0.243377 
1.196164 -2.733186 0.082965 
1.332070 -1.162389 0.044100 
1.122889 0.408407 0.284231 
1.032120 1.979203 0.161183 
1.324638 -2.733186 -0.020245 
1.245690 -1.162389 0.220740 
1.002219 0.408407 0.219564 
1.244467 1.979203 0.043202 
1.325681 -2.733186 0.082151 
1.074663 -1.162389 0.284058 
1.080610 0.408407 0.139500 
1.337811 1.979203 -0.017990 
1.205505 -2.733186 0.257096 
0.996540 -1.162389 0.195275 
1.281077 0.408407 0.011033 
1.304310 1.979203 0.132856 
1.040370 -2.733186 0.265229 
1.149474 -1.162389 0.110186 
1.335756 0.408407 0.014272 
1.161195 1.979203 0.275530 
1.013503 -2.733186 0.176859 
1.303699 -1.162389 -0.004442 
1.275620 0.408407 0.179052 
1.022437 1.979203 0.243259 
1.196454 -2.733186 0.082750 
1.332068 -1.162389 0.044271 
1.122604 0.408407 0.284293 
1.032254 1.979203 0.161059 
1.324813 -2.733186 -0.020390 
1.245435 -1.162389 0.221076 
1.002031 0.408407 0.219351 
1.244885 1.979203 0.042805 
1.325585 -2.733186 0.082548 
1.074219 -1.162389 0.283970 
1.081282 0.408407 0.139240 
1.337843 1.979203 -0.017776 
1.205088 -2.733186 0.257345 
0.996642 -1.162389 0.195085 
1.281305 0.408407 0.010870 
1.304062 1.979203 0.133298 
1.040197 -2.733186 0.265035 
1.149922 -1.162389 0.109969 
1.335717 0.408407 0.014542 
1.160875 1.979203 0.275619 
1.013653 -2.733186 0.176731 
1.303864 -1.162389 -0.004558 
1.275394 0.408407 0.179389 
1.022294 1.979203 0.243085 
1.196816 -2.733186 0.082496 
1.332041 -1.162389 0.044516 
1.122269 0.408407 0.284346 
1.032453 1.979203 0.160923 
1.324980 -2.733186 -0.020505 
1.245157 -1.162389 0.221420 
1.001871 0.408407 0.219137 
1.245279 1.979203 0.042442 
1.325477 -2.733186 0.082944 
1.073813 -1.162389 0.283875 
1.081917 0.408407 0.139002 
1.337856 1.979203 -0.017553 
1.204713 -2.733186 0.257553 
0.996762 -1.162389 0.194926 
1.281478 0.408407 0.010766 
1.303847 1.979203 0.133661 
1.040086 -2.733186 0.264875 
1.150243 -1.162389 0.109823 
1.335670 0.408407 0.014759 
1.160662 1.979203 0.275660 
1.013789 -2.733186 0.176656 
1.303936 -1.162389 -0.004584 
1.275257 0.408407 0.179569 
1.022254 1.979203 0.242993 
1.196965 -2.733186 0.082405 
1.332010 -1.162389 0.044642 
1.122149 0.408407 0.284347 
1.032560 1.979203 0.160880 
1.325008 -2.733186 -0.020500 
1.245074 -1.162389 0.221502 
1.001865 0.408407 0.219089 
1.245339 1.979203 0.042397 
1.325443 -2.733186 0.083025 
1.073765 -1.162389 0.283848 
1.082014 0.408407 0.138975 
1.337841 1.979203 -0.017500 
1.204677 -2.733186 0.257559 
0.996805 -1.162389 0.194922 
1.281459 0.408407 0.010801 
1.303835 1.979203 0.133660 
1.040124 -2.733186 0.264876 
1.150187 -1.162389 0.109864 
1.335653 0.408407 0.014752 
1.160724 1.979203 0.275621 
1.013804 -2.733186 0.176694 
1.303860 -1.162389 -0.004500 
1.275317 0.408407 0.179452 
1.022348 1.979203 0.243056 
1.196783 -2.733186 0.082547 
1.331999 -1.162389 0.044548 
1.122337 0.408407 0.284297 
1.032488 1.979203 0.160966 
1.324875 -2.733186 -0.020380 
1.245253 -1.162389 0.221258 
1.002016 0.408407 0.219245 
1.245020 1.979203 0.042705 
1.325511 -2.733186 0.082728 
1.074111 -1.162389 0.283913 
1.081495 0.408407 0.139180 
1.337810 1.979203 -0.017658 
1.205007 -2.733186 0.257357 
0.996736 -1.162389 0.195077 
1.281264 0.408407 0.010948 
1.304035 1.979203 0.133295 
1.040281 -2.733186 0.265037 
1.149797 -1.162389 0.110059 
1.335678 0.408407 0.014526 
1.161012 1.979203 0.275533 
1.013686 -2.733186 0.176814 
1.303695 -1.162389 -0.004373 
1.275527 0.408407 0.179129 
1.022502 1.979203 0.243223 
1.196415 -2.733186 0.082811 
1.332018 -1.162389 0.044310 
1.122686 0.408407 0.284234 
1.032297 1.979203 0.161112 
1.324686 -2.733186 -0.020238 
1.245552 -1.162389 0.220879 
1.002207 0.408407 0.219483 
1.244570 1.979203 0.043124 
1.325625 -2.733186 0.082287 
1.074581 -1.162389 0.284015 
1.080773 0.408407 0.139454 
1.337787 1.979203 -0.017901 
1.205443 -2.733186 0.257106 
0.996612 -1.162389 0.195269 
1.281045 0.408407 0.011092 
1.304289 1.979203 0.132855 
1.040434 -2.733186 0.265230 
1.149379 -1.162389 0.110255 
1.335726 0.408407 0.014260 
1.161299 1.979203 0.275465 
1.013528 -2.733186 0.176922 
1.303571 -1.162389 -0.004302 
1.275721 0.408407 0.178855 
1.022595 1.979203 0.243364 
1.196150 -2.733186 0.082988 
1.332050 -1.162389 0.044115 
1.122920 0.408407 0.284208 
1.032137 1.979203 0.161203 
1.324589 -2.733186 -0.020186 
1.245735 -1.162389 0.220664 
1.251767 0.439823 0.173703 
1.001581 2.010619 0.227932 
1.170395 -2.701770 0.079583 
1.314369 -1.130973 0.046088 
1.100630 0.439823 0.273982 
1.005791 2.010619 0.143097 
1.308508 -2.701770 -0.013613 
1.220897 -1.130973 0.213925 
0.981247 0.439823 0.202426 
1.221443 2.010619 0.044204 
1.306279 -2.701770 0.081716 
1.053522 -1.130973 0.271846 
1.052194 0.439823 0.125649 
1.322607 2.010619 -0.011629 
1.181279 -2.701770 0.249115 
0.974689 -1.130973 0.176599 
1.260725 0.439823 0.015277 
1.282431 2.010619 0.129578 
1.019737 -2.701770 0.251284 
1.121440 -1.130973 0.102880 
1.319331 0.439823 0.018113 
1.138338 2.010619 0.266441 
0.989183 -2.701770 0.158191 
1.285251 -1.130973 0.001225 
1.251986 0.439823 0.173415 
1.001694 2.010619 0.228096 
1.170078 -2.701770 0.079762 
1.314411 -1.130973 0.045886 
1.100896 0.439823 0.273957 
1.005630 2.010619 0.143193 
1.308375 -2.701770 -0.013545 
1.221116 -1.130973 0.213672 
0.981355 0.439823 0.202599 
1.221140 2.010619 0.044435 
1.306377 -2.701770 0.081441 
1.053802 -1.130973 0.271930 
1.051748 0.439823 0.125770 
1.322609 2.010619 -0.011781 
1.181531 -2.701770 0.248982 
0.974607 -1.130973 0.176705 
1.260614 0.439823 0.015324 
1.282586 2.010619 0.129356 
1.019794 -2.701770 0.251391 
1.121252 -1.130973 0.102938 
1.319376 0.439823 0.017986 
1.138444 2.010619 0.266435 
0.989096 -2.701770 0.158216 
1.285239 -1.130973 0.001204 
1.252048 0.439823 0.173356 
1.001678 2.010619 0.228126 
1.170066 -2.701770 0.079754 
1.314439 -1.130973 0.045852 
1.100886 0.439823 0.273979 
1.005595 2.010619 0.143176 
1.308425 -2.701770 -0.013600 
1.221085 -1.130973 0.213732 
0.981290 0.439823 0.202551 
1.221259 2.010619 0.044330 
1.306364 -2.701770 0.081522 
1.053673 -1.130973 0.271913 
1.051924 0.439823 0.125710 
1.322635 2.010619 -0.011746 
1.181404 -2.701770 0.249071 
0.974606 -1.130973 0.176630 
1.260727 0.439823 0.015239 
1.282493 2.010619 0.129519 
1.019695 -2.701770 0.251309 
1.121479 -1.130973 0.102841 
1.319372 0.439823 0.018089 
1.138274 2.010619 0.266497 
0.989133 -2.701770 0.158134 
