1.129852 -2.733186 0.284125 
1.026026 -1.162389 0.163516 
1.323147 0.408407 -0.020654 
1.250280 1.979203 0.216177 
1.002402 -2.733186 0.222157 
1.241394 -1.162389 0.045350 
1.327502 0.408407 0.077901 
1.076925 1.979203 0.285438 
1.075856 -2.733186 0.140697 
1.338782 -1.162389 -0.020843 
1.206980 0.408407 0.257222 
0.994109 1.979203 0.195114 
1.282736 -2.733186 0.008483 
1.304553 -1.162389 0.133892 
1.037597 0.408407 0.264720 
1.154085 1.979203 0.107072 
1.336747 -2.733186 0.015395 
1.156512 -1.162389 0.278138 
1.012957 0.408407 0.174190 
1.308899 1.979203 -0.009995 
1.271127 -2.733186 0.187367 
1.016112 -1.162389 0.238710 
1.208884 0.408407 0.072741 
1.332475 1.979203 0.051184 
1.109600 -2.733186 0.287082 
1.038808 -1.162389 0.155345 
1.332732 0.408407 -0.026846 
1.233246 1.979203 0.236430 
0.993445 -2.733186 0.209208 
1.264192 -1.162389 0.023824 
1.319584 0.408407 0.103116 
1.053453 1.979203 0.277622 
1.117390 -2.733186 0.124147 
1.338780 -1.162389 -0.004310 
1.181692 0.408407 0.269629 
1.002665 1.979203 0.184466 
1.295324 -2.733186 0.000024 
1.288865 -1.162389 0.159935 
1.028174 0.408407 0.252712 
1.179224 1.979203 0.093319 
1.334454 -2.733186 0.031534 
1.136922 -1.162389 0.282594 
1.022649 0.408407 0.166437 
1.319088 1.979203 -0.017429 
1.256209 -2.733186 0.208176 
1.006567 -1.162389 0.227004 
1.231915 0.408407 0.053926 
1.329332 1.979203 0.069455 
1.086782 -2.733186 0.286791 
1.062353 -1.162389 0.145715 
1.337899 0.408407 -0.024645 
1.215246 1.979203 0.251909 
0.992287 -2.733186 0.198894 
1.278408 -1.162389 0.011505 
1.309315 0.408407 0.125365 
1.040717 1.979203 0.268436 
1.145874 -2.733186 0.110996 
1.337605 -1.162389 0.010265 
1.162207 0.408407 0.276747 
1.009964 1.979203 0.176329 
1.306335 -2.733186 -0.008394 
1.275079 -1.162389 0.181789 
1.018185 0.408407 0.241647 
1.203357 1.979203 0.076745 
1.333184 -2.733186 0.046990 
1.114697 -1.162389 0.286787 
1.034610 0.408407 0.157299 
1.331097 1.979203 -0.026435 
1.237201 -2.733186 0.232388 
0.994485 -1.162389 0.211801 
1.260280 0.408407 0.027388 
1.321653 1.979203 0.097883 
1.057189 -2.733186 0.279596 
1.109714 -1.162389 0.127360 
1.339045 0.408407 -0.007902 
1.186477 1.979203 0.267675 
1.000769 -2.733186 0.186406 
1.292971 -1.162389 0.001595 
1.291959 0.408407 0.155000 
1.030005 1.979203 0.255070 
1.174366 -2.733186 0.096205 
1.334857 -1.162389 0.028370 
1.140957 0.408407 0.281739 
1.020643 1.979203 0.168061 
1.316911 -2.733186 -0.015785 
1.259424 -1.162389 0.203796 
1.008697 0.408407 0.229566 
1.226911 1.979203 0.058252 
1.330161 -2.733186 0.065229 
1.091871 -1.162389 0.287194 
1.056185 0.408407 0.148034 
1.337184 1.979203 -0.025964 
1.219278 -2.733186 0.248964 
0.991815 -1.162389 0.200899 
1.275970 0.408407 0.013383 
1.311627 1.979203 0.120937 
1.042635 -2.733186 0.270333 
1.141147 -1.162389 0.113237 
1.337971 0.408407 0.007528 
1.165482 1.979203 0.275788 
1.008468 -2.733186 0.177618 
1.304676 -1.162389 -0.007224 
1.277396 0.408407 0.178345 
1.019633 1.979203 0.243443 
1.199730 -2.733186 0.079361 
1.333506 -1.162389 0.044441 
1.118088 0.408407 0.286402 
1.032230 1.979203 0.158633 
1.329687 -2.733186 -0.025679 
1.239988 -1.162389 0.229258 
0.995687 0.408407 0.213823 
1.256924 1.979203 0.030565 
1.323075 -2.733186 0.093827 
1.060583 -1.162389 0.281030 
1.252966 0.439823 0.173908 
0.998440 2.010619 0.227503 
1.174962 -2.701770 0.075823 
1.315811 -1.130973 0.046869 
1.095238 0.439823 0.276099 
1.006119 2.010619 0.140151 
1.314550 -2.701770 -0.018920 
1.214470 -1.130973 0.222957 
0.974501 0.439823 0.195567 
1.235760 2.010619 0.031986 
1.302725 -2.701770 0.093708 
1.038817 -1.130973 0.267795 
1.076379 0.439823 0.117795 
1.323778 2.010619 -0.004275 
1.165631 -2.701770 0.258071 
0.977083 -1.130973 0.168608 
1.272094 0.439823 0.007564 
1.271093 2.010619 0.147758 
1.010480 -2.701770 0.241965 
1.144122 -1.130973 0.092589 
1.318227 0.439823 0.029416 
1.120979 2.010619 0.271606 
0.994182 -2.701770 0.150362 
1.298368 -1.130973 -0.008368 
1.237085 0.439823 0.194667 
0.989289 2.010619 0.214995 
1.199080 -2.701770 0.060306 
1.312221 -1.130973 0.063164 
1.073834 0.439823 0.276036 
1.024563 2.010619 0.133040 
1.321511 -2.701770 -0.019532 
1.197444 -1.130973 0.239109 
0.970685 0.439823 0.183927 
1.253091 2.010619 0.018839 
1.292119 -2.701770 0.115147 
1.023794 -1.130973 0.258105 
1.108852 0.439823 0.106698 
1.322213 2.010619 0.009888 
1.145208 -2.701770 0.265980 
0.983592 -1.130973 0.159747 
1.284660 0.439823 -0.000237 
1.255873 2.010619 0.169791 
1.000477 -2.701770 0.229891 
1.169883 -1.130973 0.078885 
1.316213 0.439823 0.043905 
1.099714 2.010619 0.275543 
1.003583 -2.701770 0.141833 
1.312050 -1.130973 -0.017468 
1.218418 0.439823 0.218374 
0.976688 2.010619 0.198872 
1.229968 -2.701770 0.036662 
1.304946 -1.130973 0.087996 
1.044330 0.439823 0.270038 
1.066122 2.010619 0.120959 
1.323950 -2.701770 -0.008118 
1.171745 -1.130973 0.255179 
0.975301 0.439823 0.171321 
1.268580 2.010619 0.009594 
1.275352 -2.701770 0.141467 
1.013009 -1.130973 0.245215 
1.137318 0.439823 0.095669 
1.318917 2.010619 0.025581 
1.126074 -2.701770 0.270508 
0.992074 -1.130973 0.152406 
1.295168 0.439823 -0.006282 
1.241288 2.010619 0.189102 
0.992126 -2.701770 0.218504 
1.192051 -1.130973 0.065189 
1.313239 0.439823 0.058367 
1.080352 2.010619 0.276270 
1.018248 -2.701770 0.135252 
1.319717 -1.130973 -0.019851 
1.202673 0.439823 0.234523 
0.971421 2.010619 0.187308 
1.248220 -2.701770 0.022478 
1.295566 -1.130973 0.108619 
1.027927 0.439823 0.261191 
1.099472 2.010619 0.110179 
1.322640 -2.701770 0.005660 
1.151475 -1.130973 0.263672 
0.981793 0.439823 0.162560 
1.280342 2.010619 0.002694 
1.260831 -2.701770 0.162534 
1.004222 -1.130973 0.234022 
1.160700 0.439823 0.084219 
1.316729 2.010619 0.038850 
1.107725 -2.701770 0.274135 
0.999926 -1.130973 0.145062 
1.306817 0.439823 -0.013957 
1.225703 2.010619 0.209317 
0.981593 -2.701770 0.205277 
1.217972 -1.130973 0.046242 
1.308415 0.439823 0.077511 
1.055931 2.010619 0.273415 
1.047201 -2.701770 0.126447 
1.323778 -1.130973 -0.014397 
1.182844 0.439823 0.249219 
0.972343 2.010619 0.176328 
1.262542 -2.701770 0.012903 
1.282701 -1.130973 0.130500 
1.017009 0.439823 0.250688 
1.126203 2.010619 0.100169 
1.320391 -2.701770 0.019110 
1.133743 -1.130973 0.268987 
0.988399 0.439823 0.155254 
1.291114 2.010619 -0.004027 
1.247153 -2.701770 0.181548 
0.995324 -1.130973 0.223051 
1.183442 0.439823 0.070705 
1.314610 2.010619 0.052448 
1.087945 -2.701770 0.276374 
1.011573 -1.130973 0.137720 
1.317402 0.439823 -0.019808 
1.208612 2.010619 0.228985 
0.972566 -2.701770 0.191277 
1.242455 -1.130973 0.026796 
1.299258 0.439823 0.101307 
1.032835 2.010619 0.264520 
1.088663 -2.701770 0.113867 
1.323232 -1.130973 0.000852 
1.158250 0.439823 0.261118 
0.979549 2.010619 0.165465 
1.276245 -2.701770 0.005199 
1.265856 -1.130973 0.155300 
1.007452 0.439823 0.237977 
1.152313 2.010619 0.088646 
1.317398 -2.701770 0.034122 
1.114624 -1.130973 0.272837 
0.996947 0.439823 0.147842 
1.302329 2.010619 -0.010942 
1.231749 -2.701770 0.201580 
0.985745 -1.130973 0.210509 
1.207860 0.439823 0.053951 
1.310642 2.010619 0.069571 
1.065598 -2.701770 0.275183 
1.034020 -1.130973 0.130179 
1.322944 0.439823 -0.017881 
1.190907 2.010619 0.244060 
0.970897 -2.701770 0.180268 
1.257844 -1.130973 0.015639 
1.287878 0.439823 0.122398 
1.020167 2.010619 0.254623 
1.117733 -2.701770 0.103356 
1.321482 -1.130973 0.014345 
1.139298 0.439823 0.267758 
0.985752 2.010619 0.157300 
1.288305 -2.701770 -0.002545 
1.251276 -1.130973 0.176198 
0.997428 0.439823 0.226173 
1.177611 2.010619 0.074225 
1.315508 -2.701770 0.048526 
1.092936 -1.130973 0.276271 
1.007660 0.439823 0.139345 
1.315613 2.010619 -0.019400 
1.212543 -2.701770 0.225052 
0.973672 -1.130973 0.194063 
1.238237 0.439823 0.030018 
1.301592 2.010619 0.096357 
1.036530 -2.701770 0.266682 
1.080908 -1.130973 0.116356 
1.323637 0.439823 -0.002469 
1.162902 2.010619 0.259268 
0.977926 -2.701770 0.167415 
1.273679 -1.130973 0.006636 
1.269155 0.439823 0.150593 
1.009308 2.010619 0.240475 
1.147248 -2.701770 0.091103 
1.317935 -1.130973 0.031176 
1.118563 0.439823 0.272113 
0.995172 2.010619 0.149384 
1.299927 -2.701770 -0.009408 
1.235045 -1.130973 0.197354 
0.987875 0.439823 0.213263 
1.202537 2.010619 0.057825 
1.311665 -2.701770 0.065604 
1.070586 -1.130973 0.275793 
1.028062 0.439823 0.131922 
1.322210 2.010619 -0.019082 
1.194852 -2.701770 0.241195 
0.970583 -1.130973 0.182382 
1.255200 0.439823 0.017340 
1.290409 2.010619 0.118195 
1.022094 -2.701770 0.256642 
1.112874 -1.130973 0.105167 
1.321967 0.439823 0.011806 
1.142489 2.010619 0.266886 
0.984450 -2.701770 0.158562 
1.286486 -1.130973 -0.001464 
1.253706 0.439823 0.172898 
0.998888 2.010619 0.228087 
1.173792 -2.701770 0.076520 
1.315939 -1.130973 0.046146 
1.096250 0.439823 0.276010 
1.005472 2.010619 0.140510 
1.314059 -2.701770 -0.018680 
1.215325 -1.130973 0.222008 
0.974896 0.439823 0.196247 
1.234623 2.010619 0.032892 
1.303216 -2.701770 0.092525 
1.039875 -1.130973 0.268279 
1.231304 0.471239 0.166561 
0.980387 2.042035 0.211799 
1.150109 -2.670354 0.070298 
1.299506 -1.099557 0.047106 
1.075043 0.471239 0.264158 
0.982337 2.042035 0.119892 
1.299004 -2.670354 -0.012979 
1.192184 -1.099557 0.214267 
0.956863 0.471239 0.177572 
1.213779 2.042035 0.031905 
1.284576 -2.670354 0.090598 
1.019970 -1.099557 0.254115 
1.049708 0.471239 0.103524 
1.308956 2.042035 0.000261 
1.144218 -2.670354 0.248388 
0.957627 -1.099557 0.148663 
1.252660 0.471239 0.010511 
1.250374 2.042035 0.141549 
0.992208 -2.670354 0.227041 
1.118311 -1.099557 0.084412 
1.302420 0.471239 0.031043 
1.100310 2.042035 0.260518 
0.972009 -2.670354 0.129937 
1.281218 -1.099557 -0.003532 
1.214946 0.471239 0.186624 
0.971370 2.042035 0.198515 
1.175211 -2.670354 0.056871 
1.295337 -1.099557 0.062176 
1.054079 0.471239 0.263403 
0.999385 2.042035 0.114037 
1.306660 -2.670354 -0.013537 
1.175398 -1.099557 0.230114 
0.952761 0.471239 0.164968 
1.232225 2.042035 0.020326 
1.272931 -2.670354 0.110701 
1.005335 -1.099557 0.243903 
1.082311 0.471239 0.095440 
1.307045 2.042035 0.013156 
1.124163 -2.670354 0.255705 
0.962950 -1.099557 0.139401 
1.266271 0.471239 0.003657 
1.234338 2.042035 0.162605 
0.982381 -2.670354 0.214326 
1.144852 -1.099557 0.072921 
1.299994 0.471239 0.044373 
1.079430 2.042035 0.263748 
0.980089 -2.670354 0.121481 
1.296248 -1.099557 -0.011674 
1.196112 0.471239 0.209770 
0.959028 2.042035 0.181155 
1.207652 -2.670354 0.036040 
1.287056 -1.099557 0.085264 
1.025328 0.471239 0.256524 
1.039552 2.042035 0.105717 
1.309196 -2.670354 -0.003224 
1.150214 -1.099557 0.245651 
0.956185 0.471239 0.151521 
1.248867 2.042035 0.012281 
1.254904 -2.670354 0.135571 
0.994704 -1.099557 0.230444 
1.111334 0.471239 0.086908 
1.303228 2.042035 0.027522 
1.105322 -2.670354 0.259593 
0.970216 -1.099557 0.131997 
1.277720 0.471239 -0.001676 
1.219248 2.042035 0.181227 
0.974149 -2.670354 0.202261 
1.167877 -1.099557 0.061133 
1.296525 0.471239 0.057734 
1.060451 2.042035 0.263840 
0.993482 -2.670354 0.115770 
1.304691 -1.099557 -0.013820 
1.180534 0.471239 0.225617 
0.953621 2.042035 0.168631 
1.227024 -2.670354 0.023528 
1.276695 -1.099557 0.104566 
1.009363 0.471239 0.247143 
1.072838 2.042035 0.098065 
1.307573 -2.670354 0.009300 
1.130318 -1.099557 0.253586 
0.961509 0.471239 0.142349 
1.261585 2.042035 0.006246 
1.239538 -2.670354 0.155648 
0.986044 -1.099557 0.218694 
1.135370 0.471239 0.077461 
1.300642 2.042035 0.039718 
1.087286 -2.670354 0.262602 
0.976930 -1.099557 0.124656 
1.290486 0.471239 -0.008523 
1.203411 2.042035 0.200900 
0.963834 -2.670354 0.188082 
1.195009 -1.099557 0.044506 
1.290973 0.471239 0.075496 
1.036614 2.042035 0.260242 
1.021040 -2.670354 0.109427 
1.309089 -1.099557 -0.008907 
1.161090 0.471239 0.239946 
0.953814 2.042035 0.156820 
1.242363 -2.670354 0.015150 
1.262761 -1.099557 0.125182 
0.998665 0.471239 0.236157 
1.099961 2.042035 0.090449 
1.304926 -2.670354 0.021589 
1.112877 -1.099557 0.258336 
0.967035 0.471239 0.134830 
1.273296 2.042035 0.000316 
1.225283 -2.670354 0.173924 
0.977307 -1.099557 0.207088 
1.158914 0.471239 0.065907 
1.298110 2.042035 0.052259 
1.067890 -2.670354 0.264191 
0.987306 -1.099557 0.117776 
1.302147 0.471239 -0.013779 
1.186387 2.042035 0.220184 
0.954878 -2.670354 0.172927 
1.220885 -1.099557 0.027328 
1.280745 0.471239 0.097709 
1.014147 2.042035 0.250647 
1.061973 -2.670354 0.100752 
1.308288 -1.099557 0.004922 
1.136973 0.471239 0.251231 
0.959663 2.042035 0.145379 
1.257148 -2.670354 0.008446 
1.244831 -1.099557 0.148735 
0.989219 0.471239 0.222858 
1.126730 2.042035 0.081169 
1.301446 -2.670354 0.035368 
1.094060 -1.099557 0.261534 
0.974378 0.471239 0.127422 
1.285557 2.042035 -0.005827 
1.209518 -2.670354 0.193349 
0.967898 -1.099557 0.193710 
1.184396 0.471239 0.051297 
1.293517 2.042035 0.068118 
1.046036 -2.670354 0.262297 
1.008352 -1.099557 0.111970 
1.308216 0.471239 -0.012052 
1.168990 2.042035 0.234948 
0.952740 -2.670354 0.161025 
1.237315 -1.099557 0.017527 
1.268333 0.471239 0.117531 
1.001783 2.042035 0.240261 
1.091325 -2.670354 0.092894 
1.306184 -1.099557 0.017227 
1.118350 0.471239 0.257294 
0.964750 2.042035 0.136878 
1.270236 -2.670354 0.001619 
1.229548 -1.099557 0.168765 
0.979391 0.471239 0.210391 
1.152856 2.042035 0.068929 
1.299149 -2.670354 0.048636 
1.072786 -1.099557 0.264254 
0.983726 0.471239 0.119163 
1.300177 2.042035 -0.013411 
1.190274 -2.670354 0.216324 
0.956030 -1.099557 0.175941 
1.216404 0.471239 0.030167 
1.283318 2.042035 0.093075 
1.017745 -2.670354 0.252932 
1.054218 -1.099557 0.102513 
1.308777 0.471239 0.001902 
1.141541 2.042035 0.249512 
0.958314 -2.670354 0.147411 
1.254373 -1.099557 0.009700 
1.248318 0.471239 0.144248 
0.991053 2.042035 0.225478 
1.121521 -2.670354 0.083194 
1.302075 -1.099557 0.032659 
1.097934 0.471239 0.260944 
0.972851 2.042035 0.128953 
1.282926 -2.670354 -0.004459 
1.212866 -1.099557 0.189236 
0.969987 0.471239 0.196662 
1.178823 2.042035 0.054697 
1.294693 -2.670354 0.064438 
1.050906 -1.099557 0.263061 
1.002686 0.471239 0.113204 
1.307423 2.042035 -0.013133 
1.172857 -2.670354 0.232154 
0.952579 -1.099557 0.163298 
1.234480 0.471239 0.019011 
1.271071 2.042035 0.113570 
1.003675 -2.670354 0.242370 
1.086388 -1.099557 0.094271 
1.306749 0.471239 0.014907 
1.121490 2.042035 0.256526 
0.963648 -2.670354 0.138166 
1.268256 -1.099557 0.002572 
1.232074 0.471239 0.165590 
0.980827 2.042035 0.212416 
1.148897 -2.670354 0.070895 
1.299657 -1.099557 0.046439 
1.076036 0.471239 0.264102 
0.981756 2.042035 0.120221 
1.298463 -2.670354 -0.012763 
1.193034 -1.099557 0.213336 
0.957258 0.471239 0.178308 
1.212575 2.042035 0.032705 
1.285122 -2.670354 0.089492 
1.020998 -1.099557 0.254632 
1.212043 0.502655 0.157711 
0.964786 2.073451 0.196171 
1.126689 -2.638938 0.062254 
1.284486 -1.068142 0.046187 
1.056141 0.502655 0.250715 
0.961922 2.073451 0.098532 
1.283553 -2.638938 -0.008564 
1.172212 -1.068142 0.203819 
0.941825 0.502655 0.159578 
1.192548 2.073451 0.029461 
1.268316 -2.638938 0.086252 
1.002974 -1.068142 0.240184 
1.025557 0.502655 0.086758 
1.294599 2.073451 0.003596 
1.124450 -2.638938 0.236607 
0.941029 -1.068142 0.128438 
1.233614 0.502655 0.011301 
1.231941 2.073451 0.133921 
0.976238 -2.638938 0.212185 
1.094232 -1.068142 0.073656 
1.287624 0.502655 0.031502 
1.080931 2.073451 0.247539 
0.953052 -2.638938 0.108781 
1.264254 -1.068142 -0.000520 
1.195230 0.502655 0.176989 
0.955992 2.073451 0.182080 
1.152520 -2.638938 0.050976 
1.279970 -1.068142 0.060015 
1.035759 0.502655 0.249726 
0.977493 2.073451 0.093429 
1.291962 -2.638938 -0.008889 
1.155456 -1.068142 0.219210 
0.937483 0.502655 0.145943 
1.211912 2.073451 0.019513 
1.255824 -2.638938 0.104949 
0.988951 -1.068142 0.229693 
1.057852 0.502655 0.081556 
1.292585 2.073451 0.015256 
1.104539 -2.638938 0.243344 
0.945335 -1.068142 0.118602 
1.248162 0.502655 0.005527 
1.215189 2.073451 0.153929 
0.966716 -2.638938 0.198839 
1.121304 -1.068142 0.064427 
1.285014 0.502655 0.043684 
1.060428 2.073451 0.250370 
0.959946 -2.638938 0.100106 
1.280547 -1.068142 -0.007457 
1.176153 0.502655 0.199439 
0.943962 2.073451 0.163449 
1.186155 -2.638938 0.033039 
1.270994 -1.068142 0.081312 
1.008103 0.502655 0.242646 
1.015663 2.073451 0.088083 
1.294838 -2.638938 0.000450 
1.130409 -1.068142 0.234046 
0.939878 0.502655 0.131488 
1.229572 2.073451 0.012780 
1.236708 -2.638938 0.128276 
0.978660 -1.068142 0.215735 
1.087145 0.502655 0.075555 
1.288491 2.073451 0.028294 
1.085878 -2.638938 0.246731 
0.951536 -1.068142 0.110916 
1.260481 0.502655 0.001056 
1.199631 2.073451 0.171784 
0.958692 -2.638938 0.186069 
1.144959 -1.068142 0.054601 
1.281260 0.502655 0.055932 
1.041932 2.073451 0.250220 
0.972052 -2.638938 0.094849 
1.289793 -1.068142 -0.009185 
1.160570 0.502655 0.214850 
0.938448 2.073451 0.149911 
1.206437 -2.638938 0.022258 
1.259852 -1.068142 0.099229 
0.992813 0.502655 0.233032 
1.048400 2.073451 0.083340 
1.293141 -2.638938 0.011762 
1.110643 -1.068142 0.241399 
0.944199 0.502655 0.121738 
1.243150 2.073451 0.007728 
1.220601 -2.638938 0.147295 
0.970254 -1.068142 0.203439 
1.111616 0.502655 0.068155 
1.285714 2.073451 0.039422 
1.068120 -2.638938 0.249355 
0.957240 -1.068142 0.103345 
1.274284 0.502655 -0.004768 
1.183510 2.073451 0.190812 
0.948657 -2.638938 0.170911 
1.173008 -1.068142 0.040361 
1.275235 0.502655 0.072285 
1.018925 2.073451 0.246445 
0.997865 -2.638938 0.090301 
1.294676 -1.068142 -0.004675 
1.141223 0.502655 0.228652 
0.938013 2.073451 0.137160 
1.222649 -2.638938 0.015157 
1.245010 -1.068142 0.118503 
0.982511 0.502655 0.221677 
1.075620 2.073451 0.078116 
1.290314 -2.638938 0.022903 
1.093353 -1.068142 0.245666 
0.948793 0.502655 0.113831 
1.255711 2.073451 0.002723 
1.205828 -2.638938 0.164765 
0.961778 -1.068142 0.191190 
1.135733 0.502655 0.058610 
1.282976 2.073451 0.050909 
1.049164 -2.638938 0.250653 
0.966406 -1.068142 0.096577 
1.286995 0.502655 -0.009207 
1.166411 2.073451 0.209573 
0.939800 -2.638938 0.154558 
1.199988 -1.068142 0.025519 
1.264195 0.502655 0.092850 
0.997398 2.073451 0.236631 
1.037622 -2.638938 0.085063 
1.293897 -1.068142 0.007803 
1.117251 0.502655 0.239237 
0.942694 2.073451 0.124951 
1.238407 -2.638938 0.009579 
1.226130 -1.068142 0.140726 
0.973333 0.502655 0.207808 
1.102803 2.073451 0.071128 
1.286578 -2.638938 0.035447 
1.074775 -1.068142 0.248419 
0.955069 0.502655 0.106189 
1.268944 2.073451 -0.002470 
1.189700 -2.638938 0.183490 
0.952613 -1.068142 0.176947 
1.162011 0.502655 0.046208 
1.277994 2.073451 0.065483 
1.027992 -2.638938 0.248561 
0.985862 -1.068142 0.091927 
1.293689 0.502655 -0.007521 
1.149079 2.073451 0.223873 
0.937260 -2.638938 0.141684 
1.217292 -1.068142 0.017139 
1.250924 0.502655 0.111332 
0.985532 2.073451 0.225930 
1.066903 -2.638938 0.079806 
1.291664 -1.068142 0.018946 
1.098777 0.502655 0.244773 
0.946826 2.073451 0.115946 
1.252416 -2.638938 0.003806 
1.210227 -1.068142 0.159821 
0.963817 0.502655 0.194683 
1.129507 2.073451 0.061118 
1.284099 -2.638938 0.047589 
1.053938 -1.068142 0.250780 
0.963164 0.502655 0.097835 
1.284835 2.073451 -0.008923 
1.170298 -2.638938 0.205821 
0.940991 -1.068142 0.157815 
1.195293 0.502655 0.027960 
1.266961 2.073451 0.088549 
1.000845 -2.638938 0.238973 
1.029978 -1.068142 0.086140 
1.294413 0.502655 0.005076 
1.121790 2.073451 0.237653 
0.941583 -2.638938 0.127105 
1.235441 -1.068142 0.010623 
1.229783 0.502655 0.136474 
0.975117 2.073451 0.210551 
1.097497 -2.638938 0.072710 
1.287254 -1.068142 0.032976 
1.078590 0.502655 0.247911 
0.953762 2.073451 0.107761 
1.266097 -2.638938 -0.001308 
1.193108 -1.068142 0.179512 
0.954649 0.502655 0.180101 
1.156249 2.073451 0.049119 
1.279270 -2.638938 0.062096 
1.032693 -1.068142 0.249359 
0.980559 0.502655 0.092792 
1.292806 2.073451 -0.008509 
1.152927 -2.638938 0.221184 
0.937232 -1.068142 0.144136 
1.214293 0.502655 0.018391 
1.253840 2.073451 0.107628 
0.987356 -2.638938 0.228111 
1.061937 -1.068142 0.080748 
1.292270 0.502655 0.016843 
1.101890 2.073451 0.244092 
0.945897 -2.638938 0.117295 
1.250289 -1.068142 0.004606 
1.212841 0.502655 0.156782 
0.965214 2.073451 0.196822 
1.125446 -2.638938 0.062747 
1.284649 -1.068142 0.045577 
1.057110 0.502655 0.250674 
0.961405 2.073451 0.098851 
1.282962 -2.638938 -0.008383 
1.173063 -1.068142 0.202912 
0.942219 0.502655 0.160374 
1.191290 2.073451 0.030152 
1.268905 -2.638938 0.085227 
1.003959 -1.068142 0.240713 
1.195042 0.534071 0.147207 
0.951204 2.104867 0.180739 
1.104930 -2.607522 0.051833 
1.270845 -1.036726 0.044223 
1.038539 0.534071 0.236480 
0.944970 2.104867 0.076966 
1.268555 -2.607522 -0.005951 
1.154152 -1.036726 0.191086 
0.928858 0.534071 0.141793 
1.172408 2.104867 0.024843 
1.253932 -2.607522 0.080830 
0.987746 -1.036726 0.226589 
1.004459 0.534071 0.068249 
1.280890 2.104867 0.005563 
1.105942 -2.607522 0.222467 
0.926980 -1.036726 0.108440 
1.215418 0.534071 0.010082 
1.215727 2.104867 0.124891 
0.962236 -2.607522 0.197591 
1.072165 -1.036726 0.060534 
1.273980 0.534071 0.030846 
1.062724 2.104867 0.233071 
0.937247 -2.607522 0.087643 
1.247931 -1.036726 0.000595 
1.177703 0.534071 0.165448 
0.942666 2.104867 0.165808 
1.131253 -2.607522 0.042763 
1.266173 -1.036726 0.056827 
1.018929 0.534071 0.235816 
0.959163 2.104867 0.072196 
1.277681 -2.607522 -0.005908 
1.137152 -1.036726 0.205850 
0.924376 0.534071 0.127169 
1.192562 2.104867 0.016600 
1.240762 -2.607522 0.098024 
0.974431 -1.036726 0.215856 
1.035912 0.534071 0.065484 
1.278993 2.104867 0.016134 
1.086062 -2.607522 0.228932 
0.930549 -1.036726 0.097974 
1.230811 0.534071 0.005435 
1.198301 2.104867 0.143643 
0.953065 -2.607522 0.183556 
1.099472 -1.036726 0.053551 
1.271376 0.534071 0.041940 
1.042695 2.104867 0.236076 
0.943218 -2.607522 0.078578 
1.265328 -1.036726 -0.005065 
1.158168 0.534071 0.186886 
0.930960 2.104867 0.145939 
1.165797 -2.607522 0.027839 
1.256755 -1.036726 0.076301 
0.992609 0.534071 0.229053 
0.994982 2.104867 0.068898 
1.281067 -2.607522 0.002706 
1.111918 -1.036726 0.220023 
0.926038 0.534071 0.111694 
1.211148 2.104867 0.011252 
1.220707 -2.607522 0.119631 
0.964567 -1.036726 0.201311 
1.065056 0.534071 0.061853 
1.274852 2.104867 0.027933 
1.067591 -2.607522 0.232252 
0.935941 -1.036726 0.089887 
1.243915 0.534071 0.001877 
1.182231 2.104867 0.160506 
0.945282 -2.607522 0.170043 
1.123534 -1.036726 0.045732 
1.267510 0.534071 0.053100 
1.024845 2.104867 0.236207 
0.954174 -2.607522 0.073452 
1.275314 -1.036726 -0.006264 
1.142330 0.534071 0.201665 
0.925408 2.104867 0.131428 
1.186847 -2.607522 0.018869 
1.245005 -1.036726 0.092752 
0.978102 0.534071 0.219296 
1.026634 2.104867 0.066529 
1.279513 -2.607522 0.012962 
1.092141 -1.036726 0.227051 
0.929632 0.534071 0.101312 
1.225508 2.104867 0.007234 
1.203919 -2.607522 0.137405 
0.956469 -1.036726 0.188402 
1.089678 0.534071 0.056468 
1.272062 2.104867 0.038051 
1.050181 -2.607522 0.234972 
0.940869 -1.036726 0.081952 
1.258630 0.534071 -0.002868 
1.165684 2.104867 0.178625 
0.935539 -2.607522 0.153914 
1.152254 -1.036726 0.033967 
1.261219 0.534071 0.068037 
1.002880 2.104867 0.232775 
0.978128 -2.607522 0.070027 
1.280753 -1.036726 -0.001968 
1.122790 0.534071 0.214881 
0.924538 2.104867 0.117754 
1.203840 -2.607522 0.013107 
1.229398 -1.036726 0.110555 
0.968273 0.534071 0.207523 
1.053531 2.104867 0.063474 
1.276708 -2.607522 0.023053 
1.074969 -1.036726 0.231192 
0.933537 0.534071 0.092939 
1.238833 2.104867 0.003196 
1.188619 -2.607522 0.153863 
0.948283 -1.036726 0.175471 
1.114128 0.534071 0.048952 
1.269288 2.104867 0.048523 
1.031801 -2.607522 0.236523 
0.949023 -1.036726 0.075052 
1.272272 0.534071 -0.006396 
1.148254 2.104867 0.196605 
0.926818 -2.607522 0.136413 
1.180130 -1.036726 0.021565 
1.249584 0.534071 0.086886 
0.982457 2.104867 0.222983 
1.016124 -2.607522 0.067431 
1.280236 -1.036726 0.009375 
1.098738 0.534071 0.224978 
0.928375 2.104867 0.104728 
1.220488 -2.607522 0.008720 
1.209670 -1.036726 0.131249 
0.959435 0.534071 0.192998 
1.080790 2.104867 0.058711 
1.272925 -2.607522 0.034431 
1.056686 -1.036726 0.233982 
0.938993 0.534071 0.084927 
1.252930 2.104867 -0.000990 
