1.330292 -1.162389 -0.017565 
1.226231 0.408407 0.238449 
1.001717 1.979203 0.208651 
1.258572 -2.733186 0.032534 
1.316964 -1.162389 0.102137 
1.063361 0.408407 0.277211 
1.104163 1.979203 0.132071 
1.334724 -2.733186 -0.005172 
1.194778 -1.162389 0.259772 
1.006080 0.408407 0.192796 
1.279680 1.979203 0.016279 
1.299349 -2.733186 0.137003 
1.045896 -1.162389 0.263210 
1.144226 0.408407 0.115289 
1.331854 1.979203 0.016356 
1.168990 -2.733186 0.269052 
1.018414 -1.162389 0.182388 
1.291343 0.408407 0.009827 
1.283235 1.979203 0.161998 
1.038045 -2.733186 0.251636 
1.168217 -1.162389 0.103710 
1.328891 0.408407 0.032259 
1.151525 1.979203 0.273274 
1.027838 -2.733186 0.175338 
1.299650 -1.162389 0.004842 
1.271329 0.408407 0.179330 
1.031653 1.979203 0.243065 
1.186350 -2.733186 0.092928 
1.327425 -1.162389 0.044061 
1.136119 0.408407 0.277042 
1.034627 1.979203 0.168629 
1.308899 -2.733186 -0.002449 
1.259761 -1.162389 0.196493 
1.022708 0.408407 0.234092 
1.207126 1.979203 0.077787 
1.326795 -2.733186 0.057015 
1.116062 -1.162389 0.281464 
1.043681 0.408407 0.159656 
1.321452 1.979203 -0.012864 
1.243157 -2.733186 0.219565 
1.009540 -1.162389 0.220759 
1.236432 0.408407 0.052808 
1.323976 1.979203 0.078848 
1.085866 -2.733186 0.282877 
1.069735 -1.162389 0.145820 
1.332908 0.408407 -0.016421 
1.217175 1.979203 0.246168 
1.000951 -2.733186 0.203373 
1.266456 -1.162389 0.025748 
1.312187 0.408407 0.113229 
1.056126 1.979203 0.273158 
1.118727 -2.733186 0.126126 
1.334223 -1.162389 0.001648 
1.185582 0.408407 0.263771 
1.009809 1.979203 0.188941 
1.284151 -2.733186 0.013565 
1.293744 -1.162389 0.146176 
1.042759 0.408407 0.259089 
1.153219 1.979203 0.111128 
1.330835 -2.733186 0.022076 
1.162655 -1.162389 0.270746 
1.021746 0.408407 0.179839 
1.294329 1.979203 0.008064 
1.279006 -2.733186 0.168269 
1.035811 -1.162389 0.248592 
1.174656 0.408407 0.100075 
1.328338 1.979203 0.036421 
1.146228 -2.733186 0.274634 
1.030159 -1.162389 0.173042 
1.302795 0.408407 0.002406 
1.267445 1.979203 0.185191 
1.028686 -2.733186 0.240078 
1.193341 -1.162389 0.088075 
1.327270 0.408407 0.048270 
1.129520 1.979203 0.278743 
1.037128 -2.733186 0.165639 
1.313337 -1.162389 -0.006324 
1.254414 0.408407 0.204383 
1.017978 1.979203 0.229715 
1.217323 -2.733186 0.069449 
1.326363 -1.162389 0.063785 
1.105631 0.408407 0.282910 
1.050345 1.979203 0.155025 
1.326790 -2.733186 -0.016436 
1.234174 -1.162389 0.230314 
1.004356 0.408407 0.213991 
1.249469 1.979203 0.040837 
1.320695 -2.733186 0.091466 
1.072393 -1.162389 0.280438 
1.088578 0.408407 0.138271 
1.334571 1.979203 -0.011250 
1.204579 -2.733186 0.254604 
1.002945 -1.162389 0.197134 
1.274531 0.408407 0.019650 
1.305108 1.979203 0.126998 
1.049621 -2.733186 0.267546 
1.134148 -1.162389 0.119675 
1.248144 0.439823 0.173086 
1.010676 2.010619 0.228570 
1.158949 -2.701770 0.089192 
1.309604 -1.130973 0.045375 
1.114424 0.439823 0.266995 
1.008375 2.010619 0.151537 
1.290399 -2.701770 0.003328 
1.236210 -1.130973 0.189409 
1.001893 0.439823 0.219059 
1.180414 2.010619 0.076213 
1.308508 -2.701770 0.057272 
1.095222 -1.130973 0.270729 
1.016129 0.439823 0.143157 
1.304046 2.010619 -0.006291 
1.219619 -2.701770 0.211332 
0.988904 -1.130973 0.204953 
1.210993 0.439823 0.054355 
1.305072 2.010619 0.077139 
1.066167 -2.701770 0.271356 
1.039501 -1.130973 0.131667 
1.316933 0.439823 -0.010518 
1.194231 2.010619 0.237307 
0.979238 -2.701770 0.186290 
1.243677 -1.130973 0.029468 
1.292150 0.439823 0.109297 
1.036206 2.010619 0.260739 
1.088030 -2.701770 0.116595 
1.318294 -1.130973 0.005466 
1.163270 0.439823 0.254838 
0.986047 2.010619 0.171229 
1.263334 -2.701770 0.017952 
1.272156 -1.130973 0.140940 
1.022166 0.439823 0.245713 
1.124134 2.010619 0.104514 
1.314054 -2.701770 0.024635 
1.140484 -1.130973 0.261504 
0.996753 0.439823 0.162262 
1.274574 2.010619 0.012863 
1.256295 -2.701770 0.162376 
1.014919 -1.130973 0.234488 
1.146673 0.439823 0.095300 
1.310856 2.010619 0.038190 
1.124312 -2.701770 0.264911 
1.004401 -1.130973 0.155772 
1.283741 0.439823 0.007776 
1.244158 2.010619 0.178576 
1.007828 -2.701770 0.225450 
1.166022 -1.130973 0.085145 
1.309283 0.439823 0.049192 
1.108237 2.010619 0.268420 
1.010469 -2.701770 0.148754 
1.295073 -1.130973 -0.000103 
1.230943 0.439823 0.196692 
0.997400 2.010619 0.214551 
1.190694 -2.701770 0.069186 
1.307891 -1.130973 0.063261 
1.085519 0.439823 0.271844 
1.021744 2.010619 0.139174 
1.309818 -2.701770 -0.009720 
1.211031 -1.130973 0.221432 
0.983696 0.439823 0.197914 
1.224583 2.010619 0.043856 
1.301547 -2.701770 0.088441 
1.053224 -1.130973 0.268702 
1.056943 0.439823 0.126148 
1.318808 2.010619 -0.006403 
1.182371 -2.701770 0.245475 
0.980290 -1.130973 0.179876 
1.252419 0.439823 0.023813 
1.284729 2.010619 0.122048 
1.029537 -2.701770 0.254932 
1.103699 -1.130973 0.111581 
1.316799 0.439823 0.013185 
1.153663 2.010619 0.258101 
0.990272 -2.701770 0.167373 
1.268080 -1.130973 0.015805 
1.265603 0.439823 0.149974 
1.019181 2.010619 0.241080 
1.133441 -2.701770 0.100978 
1.312633 -1.130973 0.030242 
1.134101 0.439823 0.262851 
0.999975 2.010619 0.159781 
1.277885 -2.701770 0.011233 
1.251631 -1.130973 0.168512 
1.012565 0.439823 0.231125 
1.153599 2.010619 0.091956 
1.310108 -2.701770 0.042261 
1.118822 -1.130973 0.266082 
1.006630 0.439823 0.153431 
1.287387 2.010619 0.005375 
1.239790 -2.701770 0.184541 
1.004622 -1.130973 0.221972 
1.173865 0.439823 0.080395 
1.308886 2.010619 0.053538 
1.101214 -2.701770 0.269788 
1.013275 -1.130973 0.145689 
1.300086 0.439823 -0.003655 
1.224863 2.010619 0.204737 
0.992612 -2.701770 0.209364 
1.201936 -1.130973 0.061115 
1.306643 0.439823 0.070556 
1.074814 2.010619 0.272057 
1.030382 -2.701770 0.135016 
1.314481 -1.130973 -0.011216 
1.201719 0.439823 0.230907 
0.980232 2.010619 0.191059 
1.236390 -2.701770 0.034768 
1.296601 -1.130973 0.100409 
1.042409 0.439823 0.264460 
1.075476 2.010619 0.120510 
1.318896 -2.701770 0.000135 
1.170929 -1.130973 0.251544 
0.983330 0.439823 0.174538 
1.259173 2.010619 0.020077 
1.277291 -2.701770 0.133469 
1.024925 -1.130973 0.249434 
1.116190 0.439823 0.107389 
1.315139 2.010619 0.020086 
1.145776 -2.701770 0.260200 
0.994209 -1.130973 0.164348 
1.271809 0.439823 0.014228 
1.260106 2.010619 0.157265 
1.016856 -2.701770 0.237234 
1.140979 -1.130973 0.097902 
1.311477 0.439823 0.034885 
1.128702 2.010619 0.263901 
1.002654 -2.701770 0.157650 
1.280841 -1.130973 0.009661 
1.247592 0.439823 0.173827 
1.010331 2.010619 0.228153 
1.159859 -2.701770 0.088695 
1.309542 -1.130973 0.045884 
1.113650 0.439823 0.267166 
1.008654 2.010619 0.151195 
1.290962 -2.701770 0.002927 
1.235565 -1.130973 0.190297 
1.001364 0.439823 0.218519 
1.181644 2.010619 0.075399 
1.308441 -2.701770 0.057974 
1.094077 -1.130973 0.270891 
1.016715 0.439823 0.142678 
1.304779 2.010619 -0.006763 
1.218608 -2.701770 0.212571 
0.988224 -1.130973 0.204107 
1.212688 0.439823 0.053065 
1.304719 2.010619 0.078444 
1.064546 -2.701770 0.271136 
1.041428 -1.130973 0.131021 
1.317280 0.439823 -0.010206 
1.192806 2.010619 0.238409 
0.979210 -2.701770 0.185452 
1.244882 -1.130973 0.028633 
1.291277 0.439823 0.110908 
1.035231 2.010619 0.260031 
1.090159 -2.701770 0.115921 
1.318142 -1.130973 0.006442 
1.161968 0.439823 0.255338 
0.986561 2.010619 0.170686 
1.264014 -2.701770 0.017620 
1.271273 -1.130973 0.142192 
1.021722 0.439823 0.245080 
1.125451 2.010619 0.104021 
1.313870 -2.701770 0.025403 
1.139587 -1.130973 0.261714 
0.997183 0.439823 0.161907 
1.275053 2.010619 0.012617 
1.255642 -2.701770 0.163251 
1.014573 -1.130973 0.234013 
1.147669 0.439823 0.094827 
1.310757 2.010619 0.038762 
1.123527 -2.701770 0.265093 
1.004701 -1.130973 0.155432 
1.284277 0.439823 0.007416 
1.243535 2.010619 0.179443 
1.007353 -2.701770 0.224951 
1.167169 -1.130973 0.084461 
1.309239 0.439823 0.049808 
1.107213 2.010619 0.268645 
1.010831 -2.701770 0.148296 
1.295842 -1.130973 -0.000667 
1.230058 0.439823 0.197897 
0.996655 2.010619 0.213787 
1.192403 -2.701770 0.067980 
1.307752 -1.130973 0.064308 
1.083892 0.439823 0.271954 
1.022871 2.010619 0.138527 
1.310655 -2.701770 -0.010122 
1.209599 -1.130973 0.222999 
0.982995 0.439823 0.196795 
1.226618 2.010619 0.042271 
1.300850 -2.701770 0.090330 
1.051316 -1.130973 0.268113 
1.059933 0.439823 0.125239 
1.318920 2.010619 -0.005469 
1.180487 -2.701770 0.246581 
0.980684 -1.130973 0.178954 
1.253602 0.439823 0.023124 
1.283523 2.010619 0.123965 
1.028705 -2.701770 0.254026 
1.105858 -1.130973 0.110876 
1.226465 0.471239 0.165761 
0.991921 2.042035 0.213187 
1.133706 -2.670354 0.082128 
1.292896 -1.099557 0.045758 
1.093692 0.471239 0.255577 
0.985472 2.042035 0.132264 
1.272520 -2.670354 0.007015 
1.214162 -1.099557 0.181500 
0.983294 0.471239 0.203080 
1.155874 2.042035 0.070988 
1.291515 -2.670354 0.056748 
1.074868 -1.099557 0.258686 
0.992158 0.471239 0.123979 
1.287415 2.042035 -0.001591 
1.197353 -2.670354 0.202821 
0.970579 -1.099557 0.187937 
1.187741 0.471239 0.051832 
1.287459 2.042035 0.075173 
1.046478 -2.670354 0.258413 
1.013871 -1.099557 0.114070 
1.301540 0.471239 -0.005380 
1.172209 2.042035 0.228232 
0.960716 -2.670354 0.167803 
1.222240 -1.099557 0.029866 
1.273128 0.471239 0.105222 
1.017259 2.042035 0.246849 
1.061502 -2.670354 0.103411 
1.302845 -1.099557 0.009140 
1.141806 0.471239 0.245027 
0.966055 2.042035 0.151937 
1.243271 -2.670354 0.019838 
1.251649 -1.099557 0.135082 
1.003396 0.471239 0.231143 
1.098019 2.042035 0.094524 
1.297995 -2.670354 0.026674 
1.119357 -1.099557 0.250975 
0.975367 0.471239 0.142918 
1.255382 2.042035 0.015446 
1.234947 -2.670354 0.155497 
0.996143 -1.099557 0.219410 
1.121085 0.471239 0.087208 
1.294352 2.042035 0.039135 
1.103417 -2.670354 0.253828 
0.982053 -1.099557 0.136489 
1.265294 0.471239 0.010971 
1.222338 2.042035 0.171042 
0.989120 -2.670354 0.209880 
1.140993 -1.099557 0.078683 
1.292488 0.471239 0.049281 
1.087622 2.042035 0.256799 
0.987231 -2.670354 0.129462 
1.277608 -1.099557 0.003949 
1.208786 0.471239 0.188561 
0.978905 2.042035 0.198253 
1.166545 -2.670354 0.064861 
1.290742 -1.099557 0.062292 
1.065378 0.471239 0.259496 
0.997211 2.042035 0.120257 
1.293745 -2.670354 -0.004670 
1.188786 -1.099557 0.212702 
0.965428 0.471239 0.180338 
1.202024 2.042035 0.042559 
1.283480 -2.670354 0.085701 
1.033861 -1.099557 0.255369 
1.030731 0.471239 0.110095 
1.303548 2.042035 -0.001651 
1.160567 -2.670354 0.236150 
0.961307 -1.099557 0.160965 
1.231566 0.471239 0.024919 
1.265093 2.042035 0.117218 
1.010708 -2.670354 0.240763 
1.077269 -1.099557 0.099811 
1.301121 0.471239 0.016187 
1.132350 2.042035 0.248002 
0.969701 -2.670354 0.148017 
1.248378 -1.099557 0.017990 
1.244716 0.471239 0.143666 
1.000409 2.042035 0.226308 
1.107525 -2.670354 0.091777 
1.296382 -1.099557 0.031822 
1.113061 0.471239 0.252103 
0.978198 2.042035 0.140469 
1.258958 -2.670354 0.014023 
1.230086 -1.099557 0.161372 
0.993798 0.471239 0.215877 
1.128201 2.042035 0.084443 
1.293487 -2.670354 0.042886 
1.098015 -1.099557 0.254812 
0.983972 0.471239 0.134152 
1.269249 2.042035 0.008838 
1.217836 -2.670354 0.176794 
0.985970 -1.099557 0.206185 
1.149093 0.471239 0.074606 
1.291987 2.042035 0.053295 
1.080738 -2.670354 0.257938 
0.989646 -1.099557 0.126428 
1.283081 0.471239 0.000771 
1.202627 2.042035 0.196388 
0.974220 -2.670354 0.192685 
1.178263 -1.099557 0.057783 
1.289265 0.471239 0.069056 
1.054918 2.042035 0.259378 
1.005226 -2.670354 0.116685 
1.298862 -1.099557 -0.006013 
1.179577 0.471239 0.221980 
0.961889 2.042035 0.172934 
1.214502 -2.670354 0.034533 
1.277999 -1.099557 0.096888 
1.023318 0.471239 0.250787 
1.048984 2.042035 0.106168 
1.303567 -2.670354 0.004287 
1.149334 -1.099557 0.241942 
0.963767 0.471239 0.155363 
1.238801 2.042035 0.021678 
1.257117 -2.670354 0.128004 
1.006140 -1.099557 0.235025 
1.089933 0.471239 0.096716 
1.299230 2.042035 0.022503 
1.124574 -2.670354 0.249846 
0.973146 -1.099557 0.144997 
1.252399 0.471239 0.016635 
1.238938 2.042035 0.150614 
0.998073 -2.670354 0.222290 
1.115246 -1.099557 0.089332 
1.295070 0.471239 0.036093 
1.107737 2.042035 0.252967 
0.980553 -2.670354 0.138372 
1.262156 -1.099557 0.012642 
1.225893 0.471239 0.166473 
0.991580 2.042035 0.212746 
1.134643 -2.670354 0.081708 
1.292822 -1.099557 0.046228 
1.092932 0.471239 0.255723 
0.985708 2.042035 0.131920 
1.273132 -2.670354 0.006657 
1.213502 -1.099557 0.182360 
0.982777 0.471239 0.202503 
1.157148 2.042035 0.070282 
1.291431 -2.670354 0.057397 
1.073748 -1.099557 0.258812 
0.992678 0.471239 0.123521 
1.288217 2.042035 -0.002015 
1.196340 -2.670354 0.204033 
0.969910 -1.099557 0.187025 
1.189517 0.471239 0.050694 
1.287056 2.042035 0.076387 
1.044897 -2.670354 0.258144 
1.015715 -1.099557 0.113587 
1.301917 0.471239 -0.005098 
1.170809 2.042035 0.229306 
0.960643 -2.670354 0.166905 
1.223523 -1.099557 0.029134 
1.272178 0.471239 0.106735 
1.016304 2.042035 0.246103 
1.063635 -2.670354 0.102931 
1.302667 -1.099557 0.010030 
1.140526 0.471239 0.245490 
0.966493 2.042035 0.151379 
1.244002 -2.670354 0.019551 
1.250712 -1.099557 0.136270 
1.002954 0.471239 0.230482 
1.099362 2.042035 0.094144 
1.297785 -2.670354 0.027379 
1.118473 -1.099557 0.251154 
0.975743 0.471239 0.142565 
1.255899 2.042035 0.015231 
1.234265 -2.670354 0.156333 
0.995799 -1.099557 0.218912 
1.122106 0.471239 0.086818 
1.294238 2.042035 0.039661 
1.102644 -2.670354 0.253983 
0.982308 -1.099557 0.136147 
1.265876 0.471239 0.010651 
1.221693 2.042035 0.171877 
0.988653 -2.670354 0.209350 
1.142176 -1.099557 0.078098 
1.292431 0.471239 0.049850 
1.086618 2.042035 0.256990 
0.987536 -2.670354 0.129003 
1.278446 -1.099557 0.003444 
1.207885 0.471239 0.189733 
0.978178 2.042035 0.197433 
1.168323 -2.670354 0.063806 
1.290572 -1.099557 0.063261 
1.063788 0.471239 0.259555 
0.998243 2.042035 0.119677 
1.294664 -2.670354 -0.005031 
1.187366 -1.099557 0.214237 
0.964727 0.471239 0.179129 
1.204169 2.042035 0.041159 
1.282702 -2.670354 0.087464 
1.032001 -1.099557 0.254722 
1.033656 0.471239 0.109461 
1.303659 2.042035 -0.000804 
1.158717 -2.670354 0.237214 
0.961613 -1.099557 0.159991 
1.232832 0.471239 0.024320 
1.263795 2.042035 0.119026 
1.009886 -2.670354 0.239817 
1.079453 -1.099557 0.099298 
1.207118 0.502655 0.156882 
0.975584 2.073451 0.197725 
1.110091 -2.638938 0.072567 
1.277385 -1.068142 0.044882 
1.074326 0.502655 0.242408 
0.965722 2.073451 0.111998 
1.255008 -2.638938 0.008838 
1.194474 -1.068142 0.171972 
0.967210 0.502655 0.187032 
1.132746 2.073451 0.063298 
1.275901 -2.638938 0.054983 
1.055893 -1.068142 0.245193 
0.971413 0.502655 0.103540 
1.271042 2.073451 0.001439 
1.177405 -2.638938 0.192583 
0.954865 -1.068142 0.170851 
1.165563 0.502655 0.046907 
1.271502 2.073451 0.071965 
1.028360 -2.638938 0.244626 
0.991311 -1.068142 0.094594 
1.286427 0.502655 -0.001642 
1.152242 2.073451 0.217226 
0.944896 -2.638938 0.149160 
1.201512 -1.068142 0.027968 
1.256100 0.502655 0.099824 
1.000270 2.073451 0.232735 
1.037334 -2.638938 0.087724 
1.287984 -1.068142 0.011545 
1.121990 0.502655 0.233139 
0.948951 2.073451 0.132246 
1.223752 -2.638938 0.019560 
1.233348 -1.068142 0.127790 
0.986839 0.502655 0.216495 
1.073854 2.073451 0.081987 
1.282823 -2.638938 0.027451 
1.099682 -1.068142 0.238433 
0.957010 0.502655 0.122913 
1.236671 2.073451 0.015982 
1.215900 -2.638938 0.147104 
0.979720 -1.068142 0.204258 
1.097238 0.502655 0.076599 
1.278939 2.073451 0.038817 
1.083906 -2.638938 0.240875 
0.962813 -1.068142 0.116338 
1.247268 0.502655 0.012224 
1.202862 2.073451 0.161933 
0.972864 -2.638938 0.194237 
1.117523 -1.068142 0.069734 
1.276949 0.502655 0.048117 
1.068368 2.073451 0.243513 
0.967177 -2.638938 0.109100 
1.260468 -1.068142 0.006196 
1.188987 0.502655 0.178780 
0.962962 2.073451 0.181892 
1.143699 -2.638938 0.058089 
1.275061 -1.068142 0.060087 
1.046655 0.502655 0.245883 
0.975905 2.073451 0.099906 
1.277907 -2.638938 -0.001184 
1.168795 -1.068142 0.202177 
0.949803 0.502655 0.162675 
1.180384 2.073451 0.038899 
1.267204 -2.638938 0.081699 
1.016216 -1.068142 0.241480 
1.007340 0.502655 0.091844 
1.288663 2.073451 0.001771 
1.140653 -2.638938 0.224814 
0.945089 -1.068142 0.141822 
1.211339 0.502655 0.023776 
1.247547 2.073451 0.111021 
0.993950 -2.638938 0.226462 
1.053004 -1.068142 0.085493 
1.286155 0.502655 0.017928 
1.112586 2.073451 0.235833 
0.952081 -2.638938 0.128160 
1.229193 -1.068142 0.018059 
1.226080 0.502655 0.135891 
0.983909 2.073451 0.211463 
1.083472 -2.638938 0.080039 
1.281103 -1.068142 0.032140 
1.093442 0.502655 0.239391 
0.959483 2.073451 0.120415 
1.240494 -2.638938 0.014805 
1.210860 -1.068142 0.152695 
0.977421 0.502655 0.200553 
1.104480 2.073451 0.074424 
1.278016 -2.638938 0.042251 
1.078580 -1.068142 0.241736 
0.964448 0.502655 0.113937 
1.251501 2.073451 0.010401 
1.198236 -2.638938 0.167449 
0.969807 -1.068142 0.190326 
1.125802 0.502655 0.066340 
1.276411 2.073451 0.051807 
1.061627 -2.638938 0.244534 
0.969228 -1.068142 0.106000 
1.266361 0.502655 0.003463 
1.182734 2.073451 0.186348 
0.958415 -2.638938 0.175941 
1.155768 -1.068142 0.052028 
1.273458 0.502655 0.066321 
1.036513 2.073451 0.245660 
0.983241 -2.638938 0.096687 
1.283486 -1.068142 -0.002275 
1.159587 0.502655 0.211181 
0.946218 2.073451 0.154691 
1.193400 -2.638938 0.031972 
1.261312 -1.068142 0.092073 
1.006093 0.502655 0.236780 
1.025031 2.073451 0.089409 
1.288735 -2.638938 0.007151 
1.129477 -1.068142 0.230278 
0.947043 0.502655 0.135861 
1.219003 2.073451 0.021078 
1.239108 -2.638938 0.121131 
0.989514 -1.068142 0.220525 
1.065704 0.502655 0.083489 
1.284140 2.073451 0.023659 
1.104860 -2.638938 0.237451 
0.955081 -1.068142 0.125051 
1.233487 0.502655 0.016965 
1.220051 2.073451 0.142469 
0.981609 -2.638938 0.207272 
1.091307 -1.068142 0.078237 
1.279703 0.502655 0.036035 
1.088172 2.073451 0.240118 
0.961538 -2.638938 0.118280 
1.243914 -1.068142 0.013650 
1.206527 0.502655 0.157562 
0.975252 2.073451 0.197261 
1.111047 -2.638938 0.072225 
1.277306 -1.068142 0.045313 
1.073579 0.502655 0.242539 
0.965920 2.073451 0.111644 
1.255664 -2.638938 0.008530 
1.193799 -1.068142 0.172800 
0.966709 0.502655 0.186419 
1.134053 2.073451 0.062700 
1.275810 -2.638938 0.055580 
1.054801 -1.068142 0.245304 
0.971870 0.502655 0.103085 
1.271911 2.073451 0.001077 
1.176384 -2.638938 0.193758 
0.954211 -1.068142 0.169872 
1.167402 0.502655 0.045926 
1.271066 2.073451 0.073086 
1.026835 -2.638938 0.244344 
0.993047 -1.068142 0.094234 
1.286843 0.502655 -0.001379 
1.150848 2.073451 0.218260 
0.944785 -2.638938 0.148194 
1.202860 -1.068142 0.027343 
1.255086 0.502655 0.101234 
0.999351 2.073451 0.231968 
1.039444 -2.638938 0.087429 
1.287796 -1.068142 0.012350 
1.120717 0.502655 0.233564 
0.949323 2.073451 0.131661 
1.224530 -2.638938 0.019325 
1.232364 -1.068142 0.128910 
0.986407 0.502655 0.215807 
1.075210 2.073451 0.081720 
1.282600 -2.638938 0.028093 
1.098806 -1.068142 0.238588 
0.957336 0.502655 0.122551 
1.237224 2.073451 0.015804 
1.215191 -2.638938 0.147900 
0.979383 -1.068142 0.203736 
1.098277 0.502655 0.076294 
1.278817 2.073451 0.039299 
1.083143 -2.638938 0.241012 
0.963029 -1.068142 0.115985 
1.247890 0.502655 0.011949 
1.202198 2.073451 0.162732 
0.972412 -2.638938 0.193676 
1.118731 -1.068142 0.069248 
1.276888 0.502655 0.048640 
1.067384 2.073451 0.243687 
0.967431 -2.638938 0.108627 
1.261369 -1.068142 0.005761 
1.188071 0.502655 0.179912 
0.962258 2.073451 0.181017 
1.145527 -2.638938 0.057187 
1.274876 -1.068142 0.060980 
1.045111 0.502655 0.245925 
0.976838 2.073451 0.099360 
1.278906 -2.638938 -0.001488 
1.167372 -1.068142 0.203668 
0.949105 0.502655 0.161372 
1.182616 2.073451 0.037689 
1.266366 -2.638938 0.083332 
1.014429 -1.068142 0.240816 
1.010154 0.502655 0.091440 
1.288792 2.073451 0.002540 
1.138813 -2.638938 0.225824 
0.945318 -1.068142 0.140782 
1.212678 0.502655 0.023275 
1.246170 2.073451 0.112713 
0.993154 -2.638938 0.225484 
1.055188 -1.068142 0.085169 
1.190002 0.534071 0.146338 
0.961342 2.104867 0.182359 
1.088345 -2.607522 0.060699 
1.263228 -1.036726 0.042868 
1.056281 0.534071 0.227973 
0.949125 2.104867 0.091480 
1.238291 -2.607522 0.008828 
1.176972 -1.036726 0.160599 
0.953253 0.534071 0.171068 
1.111261 2.104867 0.053299 
1.261784 -2.607522 0.052123 
1.038324 -1.036726 0.230916 
0.954015 0.534071 0.082689 
1.255330 2.104867 0.002700 
1.159484 -2.607522 0.180231 
0.941301 -1.036726 0.153869 
1.144726 0.534071 0.039741 
1.257258 2.104867 0.067685 
1.011858 -2.607522 0.230736 
0.972181 -1.036726 0.074172 
1.271887 0.534071 0.000494 
1.133928 2.104867 0.203835 
0.931340 -2.607522 0.130672 
1.181851 -1.036726 0.023968 
1.241066 0.534071 0.093260 
0.985130 2.104867 0.218879 
1.016009 -2.607522 0.070155 
1.273933 -1.036726 0.012603 
1.103501 0.534071 0.219004 
0.934447 2.104867 0.112646 
1.205190 -2.607522 0.017291 
1.217226 -1.036726 0.119130 
0.972263 0.534071 0.202044 
1.051980 2.104867 0.067229 
1.268738 -2.607522 0.027009 
1.081274 -1.036726 0.224030 
0.941524 0.534071 0.102854 
1.218867 2.104867 0.014603 
1.199085 -2.607522 0.137156 
0.965357 -1.036726 0.189229 
1.075397 0.534071 0.063699 
1.264789 2.104867 0.037333 
1.065686 -2.607522 0.226418 
0.946620 -1.036726 0.096009 
1.230092 0.534071 0.011612 
1.185609 2.104867 0.151101 
0.958716 -2.607522 0.178683 
1.095845 -1.036726 0.058472 
1.262811 0.534071 0.045831 
1.050455 2.104867 0.229113 
0.950342 -2.607522 0.088445 
1.244079 -1.036726 0.006628 
1.171337 0.534071 0.167067 
0.949154 2.104867 0.165617 
1.122390 -2.607522 0.049021 
1.260945 -1.036726 0.056803 
1.029399 0.534071 0.231731 
0.958019 2.104867 0.079017 
1.262669 -2.607522 0.000576 
1.150710 -1.036726 0.189415 
0.936346 0.534071 0.145137 
1.159961 2.104867 0.033048 
1.252750 -2.607522 0.076606 
1.000290 -1.036726 0.227706 
0.987233 0.534071 0.072264 
1.274408 2.104867 0.003696 
1.122237 -2.607522 0.211085 
0.931248 -1.036726 0.122827 
1.192126 0.534071 0.020578 
1.232081 2.104867 0.103588 
0.979099 -2.607522 0.212413 
1.031333 -1.036726 0.069104 
1.272114 0.534071 0.018384 
1.094107 2.104867 0.221557 
0.937178 -2.607522 0.108340 
1.210945 -1.036726 0.016168 
1.209654 0.534071 0.126673 
0.969425 2.104867 0.196784 
1.061586 -2.607522 0.066043 
1.266985 -1.036726 0.031261 
1.075094 0.534071 0.224954 
0.943710 2.104867 0.100256 
1.222919 -2.607522 0.013692 
1.193868 -1.036726 0.142401 
0.963125 0.534071 0.185336 
1.082687 2.104867 0.062104 
1.263860 -2.607522 0.040464 
1.060451 -1.036726 0.227286 
0.948031 0.534071 0.093503 
1.234574 2.104867 0.010116 
1.180842 -2.607522 0.156314 
0.955762 -1.036726 0.174553 
1.104220 0.534071 0.055761 
1.262288 2.104867 0.049212 
1.043888 -2.607522 0.230193 
0.952102 -1.036726 0.085220 
1.250341 0.534071 0.004364 
1.164930 2.104867 0.174277 
0.944752 -2.607522 0.159292 
1.134700 -1.036726 0.044003 
1.259296 0.534071 0.062515 
1.019655 2.104867 0.231659 
0.964711 -2.607522 0.075953 
1.268680 -1.036726 -0.000199 
1.141362 0.534071 0.198045 
0.932758 2.104867 0.136593 
1.173418 -2.607522 0.027273 
1.246550 -1.036726 0.086129 
0.990668 0.534071 0.223002 
1.004116 2.104867 0.070966 
1.274632 -2.607522 0.008613 
1.111004 -1.036726 0.216286 
0.932825 0.534071 0.116479 
1.200183 2.104867 0.018462 
1.223242 -2.607522 0.112946 
0.974842 -1.036726 0.206246 
1.043880 0.534071 0.068090 
1.270072 2.104867 0.023572 
1.086415 -2.607522 0.223090 
0.939827 -1.036726 0.105088 
1.215495 0.534071 0.015362 
1.203390 2.104867 0.132816 
0.967189 -2.607522 0.192391 
1.069442 -1.036726 0.064864 
1.265557 0.534071 0.034799 
1.069891 2.104867 0.225665 
0.945523 -2.607522 0.098039 
1.226544 -1.036726 0.012780 
1.189392 0.534071 0.146978 
0.961021 2.104867 0.181870 
1.089310 -2.607522 0.060435 
1.263149 -1.036726 0.043262 
1.055549 0.534071 0.228107 
0.949293 2.104867 0.091110 
1.238986 -2.607522 0.008572 
1.176278 -1.036726 0.161385 
0.952770 0.534071 0.170419 
1.112587 2.104867 0.052811 
1.261694 -2.607522 0.052671 
1.037266 -1.036726 0.231040 
0.954418 0.534071 0.082223 
1.256256 2.104867 0.002404 
1.158443 -2.607522 0.181354 
0.940663 -1.036726 0.152824 
1.146613 0.534071 0.038922 
1.256802 2.104867 0.068712 
1.010404 -2.607522 0.230474 
0.973799 -1.036726 0.073892 
1.272345 0.534071 0.000750 
