1.417339 -1.319469 -0.031181 
1.301553 0.251327 0.283675 
1.178992 1.822124 0.235046 
1.382087 -2.890265 -0.047070 
1.404524 -1.319469 0.145644 
1.172557 0.251327 0.301144 
1.309853 1.822124 0.076619 
1.420689 -2.890265 -0.008027 
1.279472 -1.319469 0.294874 
1.192755 0.251327 0.218596 
1.389056 1.822124 -0.056213 
1.392024 -2.890265 0.174129 
1.165535 -1.319469 0.293027 
1.326529 0.251327 0.051228 
1.424255 1.822124 0.011848 
1.255803 -2.890265 0.306200 
1.205345 -1.319469 0.201049 
1.396815 0.251327 -0.068915 
1.376203 1.822124 0.206917 
1.155139 -2.890265 0.283911 
1.346233 -1.319469 0.014493 
1.428177 0.251327 0.039645 
1.221712 1.822124 0.317722 
1.230170 -2.890265 0.170557 
1.405924 -1.319469 -0.073820 
1.350867 0.251327 0.245533 
1.151010 1.822124 0.269079 
1.365426 -2.890265 -0.025184 
1.425445 -1.319469 0.083070 
1.187919 0.251327 0.317754 
1.272260 1.822124 0.122456 
1.414426 -2.890265 -0.048575 
1.317414 -1.319469 0.274469 
1.168178 0.251327 0.246689 
1.377385 1.822124 -0.042212 
1.412342 -2.890265 0.126480 
1.175870 -1.319469 0.306902 
1.299414 0.251327 0.090132 
1.418950 1.822124 -0.020459 
1.291514 -2.890265 0.288981 
1.185379 -1.319469 0.227607 
1.385243 0.251327 -0.051049 
1.399070 1.822124 0.158460 
1.169561 -2.890265 0.297481 
1.317310 -1.319469 0.065801 
1.422245 0.251327 0.000637 
1.269453 1.822124 0.299917 
1.197928 -2.890265 0.211309 
1.392456 -1.319469 -0.061994 
1.385595 0.251327 0.188234 
1.160822 1.822124 0.289282 
1.335264 -2.890265 0.035705 
1.426307 -1.319469 0.022967 
1.241222 0.251327 0.312168 
1.214188 1.822124 0.189330 
1.401096 -2.890265 -0.074299 
1.365494 -1.319469 0.225609 
1.150706 0.251327 0.277817 
1.356366 1.822124 -0.006776 
1.428421 -2.890265 0.059246 
1.202949 -1.319469 0.319950 
1.250682 0.251327 0.147360 
1.410328 1.822124 -0.064461 
1.334980 -2.890265 0.261276 
1.157729 -1.319469 0.258822 
1.371668 0.251327 -0.035040 
1.419904 1.822124 0.104443 
1.180788 -2.890265 0.312939 
1.286623 -1.319469 0.105694 
1.416835 0.251327 -0.034554 
1.304568 1.822124 0.282050 
1.176936 -2.890265 0.237291 
1.381189 -1.319469 -0.046120 
1.406079 0.251327 0.141969 
1.173228 1.822124 0.302248 
1.307825 -2.890265 0.079357 
1.420327 -1.319469 -0.010448 
1.281960 0.251327 0.293653 
1.191323 1.822124 0.220442 
1.388245 -2.890265 -0.055004 
1.393534 -1.319469 0.170792 
1.166499 0.251327 0.293948 
1.324518 1.822124 0.054561 
1.423795 -2.890265 0.009380 
1.258935 -1.319469 0.304802 
1.203613 0.251327 0.203440 
1.395837 1.822124 -0.067413 
1.378424 -2.890265 0.202676 
1.156376 -1.319469 0.285172 
1.343798 0.251327 0.019385 
1.427858 1.822124 0.035623 
1.226155 -2.890265 0.316714 
1.226082 -1.319469 0.175224 
1.404882 0.251327 -0.074731 
1.354259 1.822124 0.241449 
1.150322 -2.890265 0.271161 
1.363713 -1.319469 -0.021936 
1.426383 0.251327 0.077954 
1.190448 1.822124 0.318567 
1.268135 -2.890265 0.127273 
1.413665 -1.319469 -0.052040 
1.320946 0.251327 0.272069 
1.165973 1.822124 0.249182 
1.376263 -2.890265 -0.040849 
1.413965 -1.319469 0.122057 
1.176819 0.251327 0.308144 
1.296878 1.822124 0.093329 
1.418505 -2.890265 -0.023294 
1.294291 -1.319469 0.287508 
1.183717 0.251327 0.229646 
1.384335 1.822124 -0.049772 
1.400624 -2.890265 0.154793 
1.170551 -1.319469 0.298489 
1.315102 0.251327 0.069139 
1.421743 1.822124 -0.001885 
1.272571 -2.890265 0.298332 
1.196402 -1.319469 0.213556 
1.391383 0.251327 -0.060070 
1.387658 1.822124 0.183747 
1.162404 -2.890265 0.290459 
1.332464 -1.319469 0.040859 
1.425654 0.251327 0.019295 
1.246055 1.822124 0.310311 
1.211062 -2.890265 0.193355 
1.399736 -1.319469 -0.072898 
1.369092 0.251327 0.219675 
1.151857 1.822124 0.279875 
1.353276 -2.890265 -0.000169 
1.428589 -1.319469 0.052686 
1.208666 0.251327 0.319661 
1.243849 1.822124 0.155113 
1.408948 -2.890265 -0.068282 
1.340234 -1.319469 0.256577 
1.155055 0.251327 0.262299 
1.369807 1.822124 -0.032412 
1.421899 -2.890265 0.097674 
1.182612 -1.319469 0.314642 
1.282440 0.251327 0.110591 
1.416166 1.822124 -0.038921 
1.308431 -2.890265 0.279921 
1.174236 -1.319469 0.240163 
1.380067 0.251327 -0.045028 
1.408022 1.822124 0.137351 
1.173967 -2.890265 0.303664 
1.305347 -1.319469 0.082589 
1.419923 0.251327 -0.013457 
1.284860 1.822124 0.292269 
1.189531 -2.890265 0.222626 
1.387336 -1.319469 -0.053794 
1.395250 0.251327 0.167041 
1.167443 1.822124 0.295026 
1.322327 -2.890265 0.058060 
1.423325 -1.319469 0.006669 
1.262214 0.251327 0.303335 
1.201782 1.822124 0.205932 
1.394811 -2.890265 -0.065849 
1.380698 -1.319469 0.198254 
1.157659 0.251327 0.286474 
1.341246 1.822124 0.024378 
1.427468 -2.890265 0.031596 
1.230723 -1.319469 0.315532 
1.222136 0.251327 0.179774 
1.403790 1.822124 -0.075214 
1.357684 -2.890265 0.237030 
1.149953 -1.319469 0.273229 
1.361793 0.251327 -0.018136 
1.427204 1.822124 0.072570 
1.193479 -2.890265 0.319253 
1.263500 -1.319469 0.132650 
1.412800 0.251327 -0.055700 
1.324798 1.822124 0.269325 
1.163604 -2.890265 0.251873 
1.375033 -1.319469 -0.039352 
1.372543 0.282743 0.170493 
1.136907 1.853540 0.290743 
1.295157 -2.858849 0.074670 
1.405124 -1.288053 0.015698 
1.238154 0.282743 0.302022 
1.163879 1.853540 0.208752 
1.379570 -2.858849 -0.049118 
1.357520 -1.288053 0.199652 
1.126805 0.282743 0.281632 
1.316036 1.853540 0.044351 
1.408037 -2.858849 0.038672 
1.208283 -1.288053 0.312580 
1.182496 0.282743 0.187747 
1.389472 1.853540 -0.060858 
1.335143 -2.858849 0.236105 
1.116044 -1.288053 0.268644 
1.340403 0.282743 0.002512 
1.407429 1.853540 0.076407 
1.169310 -2.858849 0.316263 
1.224931 -1.288053 0.147778 
1.397818 0.282743 -0.047319 
1.302842 1.853540 0.268740 
1.124695 -2.858849 0.249940 
1.356891 -1.288053 -0.022380 
1.395369 0.282743 0.120469 
1.149013 1.853540 0.306491 
1.262366 -2.858849 0.111517 
1.401814 -1.288053 -0.017783 
1.273259 0.282743 0.286308 
1.143338 1.853540 0.231501 
1.366855 -2.858849 -0.032556 
1.379994 -1.288053 0.155208 
1.141152 0.282743 0.295559 
1.284734 1.853540 0.087646 
1.403763 -2.858849 0.005056 
1.250934 -1.288053 0.296387 
1.157237 0.282743 0.216984 
1.374650 1.853540 -0.041751 
1.366343 -2.858849 0.182572 
1.133330 -1.288053 0.286892 
1.303484 0.282743 0.063420 
1.406231 1.853540 0.024627 
1.227033 -2.858849 0.306363 
1.170183 -1.288053 0.201313 
1.383530 0.282743 -0.054578 
1.349437 1.853540 0.213920 
1.121896 -2.858849 0.276891 
1.326006 -1.288053 0.027969 
1.408738 0.282743 0.051977 
1.192596 1.853540 0.315715 
1.196663 -2.858849 0.174140 
1.393223 -1.288053 -0.059809 
1.323185 0.282743 0.250643 
1.116359 1.853540 0.261811 
1.348247 -2.858849 -0.010781 
1.403881 -1.288053 0.094547 
1.158028 0.282743 0.313334 
1.242941 1.853540 0.130519 
1.400032 -2.858849 -0.034965 
1.289283 -1.288053 0.277848 
1.132597 0.282743 0.241691 
1.361687 1.853540 -0.027672 
1.388679 -2.858849 0.136716 
1.144963 -1.288053 0.301562 
1.273100 0.282743 0.100413 
1.402762 1.853540 -0.007202 
1.263111 -2.858849 0.291118 
1.149752 -1.288053 0.224949 
1.370373 0.282743 -0.036554 
1.374001 1.853540 0.167537 
1.137806 -2.858849 0.291664 
1.293092 -1.288053 0.077357 
1.404830 0.282743 0.013589 
1.240814 1.853540 0.300875 
1.162511 -2.858849 0.210473 
1.378551 -1.288053 -0.047569 
1.359415 0.282743 0.196077 
1.128187 1.853540 0.282751 
1.313421 -2.858849 0.048491 
1.407706 -1.288053 0.035569 
1.212322 0.282743 0.311434 
1.179490 1.853540 0.190858 
1.388323 -2.858849 -0.060096 
1.338232 -1.288053 0.231725 
1.116804 0.282743 0.270415 
1.337750 1.853540 0.007262 
1.408022 -2.858849 0.071231 
1.173524 -1.288053 0.316638 
1.219088 0.282743 0.153282 
1.397007 1.853540 -0.050640 
1.307042 -2.858849 0.265510 
1.122509 -1.288053 0.252437 
1.355320 0.282743 -0.020524 
1.397293 1.853540 0.115359 
1.150417 -2.858849 0.307975 
1.258880 -1.288053 0.114987 
1.401525 0.282743 -0.021114 
1.276306 1.853540 0.284826 
1.141280 -2.858849 0.233467 
1.365867 -1.288053 -0.031600 
1.381711 0.282743 0.151667 
1.141921 1.853540 0.296713 
1.282469 -2.858849 0.090241 
1.403541 -1.288053 0.002671 
1.253449 0.282743 0.295299 
1.155780 1.853540 0.218623 
1.373732 -2.858849 -0.040534 
1.367978 -1.288053 0.179373 
1.134392 0.282743 0.287891 
1.301209 1.853540 0.066614 
1.405902 -2.858849 0.022197 
1.230194 -1.288053 0.305152 
1.168381 0.282743 0.203447 
1.382415 1.853540 -0.053052 
1.351784 -2.858849 0.209874 
1.123276 -1.288053 0.278260 
1.323200 0.282743 0.032714 
1.408618 1.853540 0.048022 
1.197094 -2.858849 0.315004 
1.192239 -1.288053 0.178304 
1.392229 0.282743 -0.060677 
1.326654 1.853540 0.246772 
1.115827 -2.858849 0.263793 
1.346273 -1.288053 -0.007587 
1.405070 0.282743 0.089549 
1.160664 1.853540 0.314338 
1.238367 -2.858849 0.134953 
1.399502 -1.288053 -0.038386 
1.292851 0.282743 0.275616 
1.130444 1.853540 0.243887 
1.360440 -2.858849 -0.026310 
1.390509 -1.288053 0.132437 
1.146023 0.282743 0.302876 
1.270277 1.853540 0.103418 
1.402490 -2.858849 -0.009999 
1.265918 -1.288053 0.289785 
1.148081 0.282743 0.226754 
1.369352 1.853540 -0.035272 
1.375706 -2.858849 0.164012 
1.138898 -1.288053 0.292751 
1.290611 0.282743 0.080538 
1.404468 1.853540 0.011106 
1.243962 -2.858849 0.299466 
1.160953 -1.288053 0.212486 
1.377312 0.282743 -0.045632 
1.361632 1.853540 0.191784 
1.129909 -2.858849 0.284063 
1.310225 -1.288053 0.053456 
1.407242 0.282743 0.031955 
1.217197 1.853540 0.309879 
1.176180 -2.858849 0.194445 
1.386822 -1.288053 -0.058647 
1.341977 0.282743 0.226077 
1.118170 1.853540 0.272570 
1.334157 -2.858849 0.013708 
1.408509 -1.288053 0.064792 
1.179352 0.282743 0.316755 
1.211582 1.853540 0.160289 
1.395887 -2.858849 -0.054399 
1.312366 -1.288053 0.261084 
1.119996 0.282743 0.255565 
1.353229 1.853540 -0.017918 
1.399619 -2.858849 0.108779 
1.152398 -1.288053 0.309817 
1.254236 0.282743 0.119542 
1.401137 1.853540 -0.025428 
1.280210 -2.858849 0.282879 
1.138587 -1.288053 0.235976 
1.364637 0.282743 -0.030500 
1.383860 1.853540 0.147215 
1.142781 -2.858849 0.298183 
1.279707 -1.288053 0.093298 
1.403314 0.282743 -0.000296 
1.256383 1.853540 0.294067 
1.153957 -2.858849 0.220553 
1.372713 -1.288053 -0.039316 
1.369839 0.282743 0.175775 
1.135445 1.853540 0.289044 
1.298738 -2.858849 0.069964 
1.405579 -1.288053 0.019528 
1.233505 0.282743 0.303877 
1.166482 1.853540 0.205671 
1.381247 -2.858849 -0.051465 
1.354193 -1.288053 0.205653 
1.124704 0.282743 0.279672 
1.320268 1.853540 0.037549 
1.408430 -2.858849 0.044061 
1.201715 -1.288053 0.314123 
1.187987 0.282743 0.182355 
1.391150 1.853540 -0.061116 
1.330166 -2.858849 0.242579 
1.115625 -1.288053 0.265799 
1.344053 0.282743 -0.003857 
1.406154 1.853540 0.084285 
1.163804 -2.858849 0.315250 
1.233236 -1.288053 0.139884 
1.398883 0.282743 -0.041999 
1.296743 1.853540 0.273056 
1.128143 -2.858849 0.246263 
1.359073 -1.288053 -0.024816 
1.346895 0.314159 0.176745 
1.106665 1.884956 0.281896 
1.269517 -2.827433 0.083310 
1.386062 -1.256637 0.026134 
1.210361 0.314159 0.300157 
1.128768 1.884956 0.203754 
1.364166 -2.827433 -0.036198 
1.331468 -1.256637 0.204826 
1.095789 0.314159 0.271850 
1.292820 1.884956 0.054590 
1.387650 -2.827433 0.048499 
1.180183 -1.256637 0.308801 
1.147770 0.314159 0.185314 
1.375131 1.884956 -0.047984 
1.308830 -2.827433 0.239763 
1.083746 -1.256637 0.257692 
1.320461 0.314159 0.014456 
1.385021 1.884956 0.085325 
1.140868 -2.827433 0.309893 
1.192836 -1.256637 0.150286 
1.382717 0.314159 -0.035096 
1.276178 1.884956 0.270591 
1.090712 -2.827433 0.239875 
1.339043 -1.256637 -0.009730 
1.371056 0.314159 0.128281 
1.119904 1.884956 0.298655 
1.233482 -2.827433 0.117546 
1.384805 -1.256637 -0.006429 
1.246065 0.314159 0.286544 
1.108520 1.884956 0.223730 
1.349985 -2.827433 -0.019784 
1.354660 -1.256637 0.161977 
1.111280 0.314159 0.287078 
1.258005 1.884956 0.095471 
1.385336 -2.827433 0.015785 
1.223326 -1.256637 0.295314 
1.122187 0.314159 0.211048 
1.358615 1.884956 -0.028898 
1.340499 -2.827433 0.188389 
1.102777 -1.256637 0.277723 
1.278764 0.314159 0.072697 
1.386647 1.884956 0.034822 
1.199103 -2.827433 0.303796 
1.135121 -1.256637 0.197200 
1.368602 0.314159 -0.041640 
1.323261 1.884956 0.218525 
1.090436 -2.827433 0.266608 
1.304071 -1.256637 0.038937 
1.387611 0.314159 0.061477 
1.164371 1.884956 0.310908 
1.162643 -2.827433 0.173479 
1.378896 -1.256637 -0.047110 
1.296770 0.314159 0.253596 
1.083368 1.884956 0.250835 
1.329381 -2.827433 0.001588 
1.380614 -1.256637 0.103029 
1.129366 0.314159 0.306173 
1.212320 1.884956 0.134821 
1.384129 -2.827433 -0.023123 
1.262397 -1.256637 0.278969 
1.098132 0.314159 0.232575 
1.344335 1.884956 -0.014940 
1.363833 -2.827433 0.144064 
1.115519 -1.256637 0.293403 
1.245230 0.314159 0.107327 
1.385088 1.884956 0.003859 
1.235724 -2.827433 0.290770 
1.114792 -1.256637 0.218014 
1.353870 0.314159 -0.023742 
1.348407 1.884956 0.173892 
1.107638 -2.827433 0.282896 
1.267231 -1.256637 0.085836 
1.385893 0.314159 0.024082 
1.213057 1.884956 0.299177 
1.127407 -2.827433 0.205280 
1.363014 -1.256637 -0.034660 
1.333401 0.314159 0.201389 
1.097273 1.884956 0.273102 
1.289881 -2.827433 0.058532 
1.387495 -1.256637 0.045476 
1.184254 0.314159 0.307917 
1.144652 1.884956 0.188027 
1.373900 -2.827433 -0.047195 
1.311944 -1.256637 0.235578 
1.084691 0.314159 0.259561 
1.317433 1.884956 0.019039 
1.385875 -2.827433 0.080271 
1.145132 -1.256637 0.310557 
1.186552 0.314159 0.155171 
1.382120 1.884956 -0.038307 
1.280438 -2.827433 0.267584 
1.088706 -1.256637 0.242120 
1.337303 0.314159 -0.007911 
1.373167 1.884956 0.123309 
1.121407 -2.827433 0.300249 
1.229675 -1.256637 0.120721 
1.384728 0.314159 -0.009667 
1.249172 1.884956 0.285234 
1.106513 -2.827433 0.225434 
1.348904 -1.256637 -0.018835 
1.356461 0.314159 0.158551 
1.112133 1.884956 0.288298 
1.255513 -2.827433 0.097890 
1.385259 -1.256637 0.013464 
1.225885 0.314159 0.294378 
1.120745 1.884956 0.212488 
1.357590 -2.827433 -0.027692 
1.342182 -1.256637 0.185307 
1.103922 0.314159 0.278819 
1.276232 1.884956 0.075717 
1.386460 -2.827433 0.032458 
1.202299 -1.256637 0.302786 
1.133297 0.314159 0.199081 
1.367354 1.884956 -0.040117 
1.325639 -2.827433 0.214642 
1.091948 -1.256637 0.268121 
1.300895 0.314159 0.043479 
1.387708 1.884956 0.057617 
1.168904 -2.827433 0.310494 
1.157975 -1.256637 0.177104 
1.377941 0.314159 -0.047917 
1.300270 1.884956 0.249922 
1.083032 -2.827433 0.252774 
1.327144 -1.256637 0.004688 
1.382030 0.314159 0.098153 
1.132070 1.884956 0.307366 
1.207357 -2.827433 0.138815 
1.383821 -1.256637 -0.026442 
1.266026 0.314159 0.276931 
1.096092 1.884956 0.234508 
1.342960 -2.827433 -0.013597 
1.365793 -1.256637 0.139911 
1.116670 0.314159 0.294803 
1.242136 1.884956 0.110103 
1.384990 -2.827433 0.001140 
1.238582 -1.256637 0.289601 
1.113157 0.314159 0.219596 
1.352735 1.884956 -0.022475 
1.350181 -2.827433 0.170487 
1.108814 -1.256637 0.284077 
1.264487 0.314159 0.088822 
1.385679 1.884956 0.021668 
1.216247 -2.827433 0.297964 
1.125864 -1.256637 0.207070 
1.361610 0.314159 -0.032741 
1.335666 1.884956 0.197259 
1.099112 -2.827433 0.274578 
1.286295 -1.256637 0.063253 
1.387236 0.314159 0.041956 
1.189171 1.884956 0.306679 
1.141241 -2.827433 0.191166 
1.372261 -1.256637 -0.045725 
1.315721 0.314159 0.230175 
1.086279 1.884956 0.261877 
1.313335 -2.827433 0.025246 
1.386695 -1.256637 0.073985 
1.151018 0.314159 0.311067 
1.178510 1.884956 0.161356 
1.381239 -2.827433 -0.041933 
1.285833 -1.256637 0.263444 
1.086440 0.314159 0.244966 
1.334977 1.884956 -0.005361 
1.375749 -2.827433 0.116902 
1.123508 -1.256637 0.302242 
1.224610 0.314159 0.124874 
1.384616 1.884956 -0.013861 
1.253153 -2.827433 0.283504 
1.103894 -1.256637 0.227604 
1.347563 0.314159 -0.017740 
1.358722 1.884956 0.154241 
1.113099 -2.827433 0.289841 
1.252478 -1.256637 0.100733 
1.385214 0.314159 0.010577 
1.228871 1.884956 0.293322 
1.118938 -2.827433 0.214175 
1.356461 -1.256637 -0.026482 
1.344099 0.314159 0.181840 
1.105068 1.884956 0.280067 
1.273487 -2.827433 0.078878 
1.386293 -1.256637 0.029860 
1.205651 0.314159 0.301720 
1.131381 1.884956 0.201039 
1.366047 -2.827433 -0.038534 
1.328084 -1.256637 0.210590 
1.093509 0.314159 0.269680 
1.297585 1.884956 0.048100 
1.387740 -2.827433 0.053753 
1.173561 -1.256637 0.309916 
1.153506 0.314159 0.180626 
1.376867 1.884956 -0.048302 
1.303813 -2.827433 0.245935 
1.083034 -1.256637 0.254775 
1.324620 0.314159 0.008301 
1.383362 1.884956 0.093016 
1.135275 -2.827433 0.308499 
1.201801 -1.256637 0.143240 
1.383436 0.314159 -0.029944 
1.269983 1.884956 0.274580 
1.093925 -2.827433 0.236605 
1.341453 -1.256637 -0.012125 
1.322082 0.345575 0.180575 
1.078481 1.916372 0.270614 
1.242863 -2.796017 0.088775 
1.366598 -1.225221 0.034112 
1.183142 0.345575 0.295367 
1.094523 1.916372 0.194542 
1.347858 -2.796017 -0.024864 
1.306397 -1.225221 0.207627 
1.066904 0.345575 0.259502 
1.268409 1.916372 0.061937 
1.366941 -2.796017 0.055713 
1.153020 -1.225221 0.302282 
1.113401 0.345575 0.178539 
1.360036 1.916372 -0.036440 
1.283442 -2.796017 0.241016 
1.053588 -1.225221 0.243910 
1.299222 0.345575 0.023958 
1.362492 1.916372 0.091549 
1.113999 -2.796017 0.301159 
1.160442 -1.225221 0.148824 
1.367016 0.345575 -0.024524 
1.250072 1.916372 0.269753 
1.058633 -2.796017 0.226442 
1.319996 -1.225221 0.000837 
1.347070 0.345575 0.133524 
1.092711 1.916372 0.288541 
1.203891 -2.796017 0.120034 
1.367295 -1.225221 0.002807 
1.219272 0.345575 0.283870 
1.075163 1.916372 0.212124 
1.332041 -2.796017 -0.008910 
1.330033 -1.225221 0.166288 
1.083424 0.345575 0.276219 
1.230357 1.916372 0.100000 
1.366472 -2.796017 0.024150 
1.196192 -1.225221 0.291289 
1.088215 0.345575 0.201018 
1.341611 1.916372 -0.017775 
1.315563 -2.796017 0.191806 
1.074309 -1.225221 0.266066 
1.252955 0.345575 0.078905 
1.366690 1.916372 0.042492 
1.171864 -2.796017 0.298352 
1.100735 -1.225221 0.188798 
1.352830 0.345575 -0.030175 
1.298079 1.916372 0.220761 
1.061124 -2.796017 0.253675 
1.280879 -1.225221 0.047177 
1.366216 0.345575 0.068308 
1.137325 1.916372 0.303508 
1.128711 -2.796017 0.168551 
1.363879 -1.225221 -0.035775 
1.271152 0.345575 0.254058 
1.052463 1.916372 0.236844 
1.309241 -2.796017 0.011693 
1.357386 -1.225221 0.108852 
1.102471 0.345575 0.296731 
1.181194 1.916372 0.135361 
1.367676 -2.796017 -0.013157 
1.235959 -1.225221 0.277281 
1.065391 0.345575 0.219862 
1.325840 1.916372 -0.004196 
1.339504 -2.796017 0.148901 
1.088049 -1.225221 0.282929 
1.216548 0.345575 0.110815 
1.366942 1.916372 0.012679 
1.208751 -2.796017 0.287478 
1.081119 -1.225221 0.207115 
1.336340 0.345575 -0.012758 
1.323626 1.916372 0.177818 
1.079518 -2.796017 0.271704 
1.240374 -1.225221 0.091116 
1.366546 0.345575 0.032136 
1.185849 1.916372 0.294545 
1.093212 -2.796017 0.195896 
1.346560 -1.225221 -0.023370 
1.308356 0.345575 0.204323 
1.068481 1.916372 0.260906 
1.265166 -2.796017 0.065642 
1.366949 -1.225221 0.052786 
1.157067 0.345575 0.301627 
1.110241 1.916372 0.180854 
1.358705 -2.796017 -0.035641 
1.286606 -1.225221 0.237040 
1.054724 0.345575 0.245919 
1.295820 1.916372 0.028315 
1.363569 -2.796017 0.086615 
1.118241 -1.225221 0.302071 
1.153788 0.345575 0.153021 
1.366616 1.916372 -0.027555 
1.254437 -2.796017 0.267012 
1.056853 -1.225221 0.228508 
1.318068 0.345575 0.002589 
1.349309 1.916372 0.128671 
1.094290 -2.796017 0.290250 
1.199799 -1.225221 0.122874 
1.367421 0.345575 -0.000296 
1.222441 1.916372 0.282746 
1.073260 -2.796017 0.213608 
1.330853 -1.225221 -0.007985 
1.331885 0.345575 0.162968 
1.084354 1.916372 0.277518 
1.227660 -2.796017 0.102217 
1.366533 -1.225221 0.021916 
1.198777 0.345575 0.290504 
1.086831 1.916372 0.202286 
1.340466 -2.796017 -0.016602 
1.317276 -1.225221 0.188835 
1.075529 0.345575 0.267272 
1.250186 1.916372 0.081720 
1.366636 -2.796017 0.040211 
1.175061 -1.225221 0.297527 
1.098944 0.345575 0.190444 
1.351432 1.916372 -0.028687 
1.300488 -2.796017 0.217043 
1.062763 -1.225221 0.255358 
1.277349 0.345575 0.051467 
1.366514 1.916372 0.064558 
1.141821 -2.796017 0.303346 
1.123874 -1.225221 0.171604 
1.362944 0.345575 -0.036498 
1.274725 1.916372 0.250611 
1.052343 -2.796017 0.238796 
1.306730 -1.225221 0.014652 
1.358981 0.345575 0.104085 
1.105197 1.916372 0.298096 
1.175893 -2.796017 0.138864 
1.367577 -1.225221 -0.016316 
1.239674 0.345575 0.275465 
1.063515 1.916372 0.221590 
1.324322 -2.796017 -0.002896 
1.341546 -1.225221 0.144859 
1.089276 0.345575 0.284426 
1.213210 1.916372 0.113331 
1.367010 -2.796017 0.010069 
1.211654 -1.225221 0.286480 
1.079568 0.345575 0.208510 
1.335077 1.916372 -0.011527 
1.325441 -2.796017 0.174525 
1.080769 -1.225221 0.272992 
1.237390 0.345575 0.093876 
1.366471 1.916372 0.029812 
1.189056 -2.796017 0.293520 
1.091737 -1.225221 0.197492 
1.344975 0.345575 -0.021507 
1.310653 1.916372 0.200349 
1.070426 -2.796017 0.262564 
1.261218 -1.225221 0.070072 
1.366884 0.345575 0.049382 
1.161959 1.916372 0.300667 
1.106811 -2.796017 0.183554 
1.356904 -1.225221 -0.034183 
1.290438 0.345575 0.231894 
1.056538 1.916372 0.248445 
1.291224 -2.796017 0.034209 
1.364681 -1.225221 0.080485 
1.124084 0.345575 0.302919 
1.145306 1.916372 0.158300 
1.365951 -2.796017 -0.030965 
1.259964 -1.225221 0.263210 
1.054887 0.345575 0.231167 
1.315488 1.916372 0.005040 
1.352071 -2.796017 0.122414 
1.096479 -1.225221 0.292399 
1.194359 0.345575 0.126573 
1.367575 1.916372 -0.004312 
1.226506 -2.796017 0.281255 
1.070782 -1.225221 0.215495 
1.329385 0.345575 -0.006918 
1.334213 1.916372 0.158789 
1.085417 -2.796017 0.279151 
1.224376 -1.225221 0.104816 
1.366661 0.345575 0.019138 
1.201801 1.916372 0.289623 
1.085091 -2.796017 0.203758 
1.339214 -1.225221 -0.015424 
1.319230 0.345575 0.185492 
1.076761 1.916372 0.268631 
1.247189 -2.796017 0.084662 
1.366616 -1.225221 0.037704 
1.178417 0.345575 0.296655 
1.097067 1.916372 0.192157 
1.349968 -2.796017 -0.027141 
1.302967 -1.225221 0.213159 
1.064453 0.345575 0.257088 
1.273679 1.916372 0.055827 
1.366749 -2.796017 0.060807 
1.146443 -1.225221 0.303026 
1.119268 0.345575 0.174572 
1.361858 1.916372 -0.036816 
1.278337 -2.796017 0.246855 
1.052564 -1.225221 0.240848 
1.303896 0.345575 0.018097 
1.360512 1.916372 0.099063 
1.108415 -2.796017 0.299429 
1.169970 -1.225221 0.142724 
1.367414 0.345575 -0.019643 
1.243726 1.916372 0.273358 
1.061535 -2.796017 0.223475 
1.322658 -1.225221 -0.001474 
1.297613 0.376991 0.181391 
1.052528 1.947787 0.257629 
1.215819 -2.764602 0.091082 
1.347577 -1.193805 0.039851 
1.156927 0.376991 0.288128 
1.062353 1.947787 0.181832 
1.331019 -2.764602 -0.015520 
1.281377 -1.193805 0.207280 
1.040350 0.376991 0.245416 
1.243426 1.947787 0.066382 
1.346850 -2.764602 0.060570 
1.127392 -1.193805 0.293751 
1.080482 0.376991 0.167826 
1.344691 1.947787 -0.026744 
1.257788 -2.764602 0.238992 
1.025996 -1.193805 0.228344 
1.277172 0.376991 0.030890 
1.340767 1.947787 0.095250 
1.089130 -2.764602 0.290824 
1.128354 -1.193805 0.143349 
1.351373 0.376991 -0.015839 
1.223767 1.947787 0.265675 
1.029326 -2.764602 0.210778 
1.300114 -1.193805 0.009076 
1.323829 0.376991 0.136031 
1.067652 1.947787 0.276851 
1.174146 -2.764602 0.118950 
1.350020 -1.193805 0.009994 
1.192766 0.376991 0.278247 
1.044377 1.947787 0.197669 
1.313364 -2.764602 -0.000222 
1.305895 -1.193805 0.167666 
1.057763 0.376991 0.263692 
1.202398 1.947787 0.101243 
1.347972 -2.764602 0.030335 
1.169805 -1.193805 0.284624 
1.056505 0.376991 0.187707 
1.323987 1.947787 -0.008721 
1.290851 -2.764602 0.192150 
1.048106 -1.193805 0.252682 
1.226690 0.376991 0.082055 
1.347242 1.947787 0.047876 
1.145842 -2.764602 0.290627 
1.068222 -1.193805 0.176718 
1.336622 0.376991 -0.020636 
1.272810 1.947787 0.219795 
1.034216 -2.764602 0.238993 
1.257016 -1.193805 0.052643 
1.345524 0.376991 0.072720 
1.112038 1.947787 0.294293 
1.095772 -2.764602 0.159547 
1.348751 -1.193805 -0.026274 
1.245216 0.376991 0.251221 
1.024249 1.947787 0.220961 
1.288247 -2.764602 0.019343 
1.334978 -1.193805 0.112073 
1.077655 0.376991 0.285738 
1.150099 1.947787 0.132078 
1.351366 -2.764602 -0.005142 
1.209511 -1.193805 0.272460 
1.035377 0.376991 0.204641 
1.306550 1.947787 0.004289 
1.315819 -2.764602 0.150911 
1.062740 -1.193805 0.270843 
1.187632 0.376991 0.110873 
1.349091 1.947787 0.019390 
