1.115514 1.884956 0.222571 
1.346880 -2.827433 -0.011000 
1.354405 -1.256637 0.157859 
1.119390 0.314159 0.286958 
1.249507 1.884956 0.106507 
1.382197 -2.827433 0.013417 
1.235447 -1.256637 0.286834 
1.122943 0.314159 0.217125 
1.349484 1.884956 -0.011919 
1.348982 -2.827433 0.167025 
1.118507 -1.256637 0.283321 
1.255502 0.314159 0.101461 
1.381801 1.884956 0.019900 
1.230109 -2.827433 0.288293 
1.127219 -1.256637 0.213885 
1.351066 0.314159 -0.012599 
1.345720 1.884956 0.172448 
1.117827 -2.827433 0.281175 
1.259218 -1.256637 0.098126 
1.381647 0.314159 0.023798 
1.226540 1.884956 0.289384 
1.129727 -2.827433 0.211734 
1.352318 -1.256637 -0.013578 
1.343491 0.314159 0.176347 
1.116882 1.884956 0.279738 
1.262189 -2.827433 0.095171 
1.381736 -1.256637 0.026560 
1.223365 0.314159 0.290612 
1.131377 1.884956 0.209892 
1.353728 -2.827433 -0.015286 
1.341474 -1.256637 0.180241 
1.115274 0.314159 0.278464 
1.265562 1.884956 0.091455 
1.382111 -2.827433 0.029242 
1.219369 -1.256637 0.292435 
1.132822 0.314159 0.207666 
1.355806 1.884956 -0.018341 
1.338872 -2.827433 0.185613 
1.112414 -1.256637 0.276841 
1.270598 0.314159 0.085504 
1.382884 1.884956 0.032956 
1.212986 -2.827433 0.295426 
1.134806 -1.256637 0.204162 
1.359246 0.314159 -0.023715 
1.334543 1.884956 0.194510 
1.107363 -2.827433 0.274127 
1.279119 -1.256637 0.074868 
1.384204 0.314159 0.039490 
1.201658 1.884956 0.300233 
1.138947 -2.827433 0.197818 
1.364943 -1.256637 -0.032444 
1.326388 0.314159 0.210031 
1.099027 1.884956 0.268961 
1.293605 -2.827433 0.055517 
1.385812 -1.256637 0.052472 
1.181451 0.314159 0.306549 
1.150367 1.884956 0.185393 
1.373043 -2.827433 -0.042296 
1.310955 -1.256637 0.234589 
1.089056 0.314159 0.259361 
1.314305 1.884956 0.025488 
1.384954 -2.827433 0.077835 
1.151661 -1.256637 0.309391 
1.180256 0.314159 0.161135 
1.380119 1.884956 -0.038466 
1.286824 -2.827433 0.260860 
1.089620 -1.256637 0.245717 
1.331836 0.314159 0.001045 
1.376329 1.884956 0.111987 
1.129537 -2.827433 0.302776 
1.216491 -1.256637 0.132878 
1.382849 0.314159 -0.017142 
1.261507 1.884956 0.277214 
1.103081 -2.827433 0.232074 
1.341762 -1.256637 -0.008275 
1.363770 0.314159 0.140587 
1.121744 1.884956 0.293444 
1.238079 -2.827433 0.115768 
1.382782 -1.256637 0.001681 
1.244979 0.314159 0.283954 
1.115233 1.884956 0.222768 
1.346792 -2.827433 -0.010983 
1.354599 -1.256637 0.157534 
1.119405 0.314159 0.287089 
1.249309 1.884956 0.106661 
1.382219 -2.827433 0.013188 
1.235608 -1.256637 0.286803 
1.122786 0.314159 0.217225 
1.349452 1.884956 -0.011940 
1.349078 -2.827433 0.166884 
1.118489 -1.256637 0.283386 
1.255430 0.314159 0.101509 
1.381820 1.884956 0.019793 
1.230158 -2.827433 0.288301 
1.127139 -1.256637 0.213920 
1.351073 0.314159 -0.012650 
1.345750 1.884956 0.172428 
1.117780 -2.827433 0.281196 
1.259234 -1.256637 0.098088 
1.381669 0.314159 0.023774 
1.226498 1.884956 0.289426 
1.129697 -2.827433 0.211717 
1.352363 -1.256637 -0.013674 
1.343465 0.314159 0.176436 
1.116794 1.884956 0.279722 
1.262298 -2.827433 0.095034 
1.381767 -1.256637 0.026611 
1.223216 0.314159 0.290703 
1.131388 1.884956 0.209816 
1.353827 -2.827433 -0.015460 
1.341378 -1.256637 0.180471 
1.115113 0.314159 0.278405 
1.265801 1.884956 0.091163 
1.382161 -2.827433 0.029391 
1.219055 -1.256637 0.292602 
1.132886 0.314159 0.207499 
1.355993 1.884956 -0.018652 
1.338663 -2.827433 0.186074 
1.112125 -1.256637 0.276711 
1.271056 0.314159 0.084937 
1.382968 1.884956 0.033277 
1.212379 -2.827433 0.295714 
1.134979 -1.256637 0.203831 
1.359578 0.314159 -0.024251 
1.334119 1.884956 0.195375 
1.106858 -2.827433 0.273859 
1.279955 -1.256637 0.073788 
1.384329 0.314159 0.040157 
1.200514 1.884956 0.300678 
1.139429 -2.827433 0.197163 
1.365481 -1.256637 -0.033238 
1.325536 0.314159 0.211558 
1.098258 1.884956 0.268420 
1.294991 -2.827433 0.053584 
1.385903 -1.256637 0.053872 
1.179468 0.314159 0.306999 
1.151829 1.884956 0.184052 
1.373685 -2.827433 -0.042773 
1.309413 -1.256637 0.236705 
1.088499 0.314159 0.258434 
1.315919 1.884956 0.023080 
1.384611 -2.827433 0.080314 
1.149378 -1.256637 0.309212 
1.318600 0.345575 0.180107 
1.088381 1.916372 0.269210 
1.234868 -2.796017 0.099793 
1.362203 -1.225221 0.034633 
1.196047 0.345575 0.286684 
1.097753 1.916372 0.200835 
1.335745 -2.796017 -0.004804 
1.316505 -1.225221 0.183923 
1.086662 0.345575 0.267779 
1.238586 1.916372 0.096301 
1.362436 -2.796017 0.037252 
1.191955 -1.225221 0.288291 
1.099120 0.345575 0.198762 
1.338131 1.916372 -0.007807 
1.313802 -2.796017 0.189197 
1.083651 -1.225221 0.265882 
1.244162 0.345575 0.090681 
1.363020 1.916372 0.040886 
1.185431 -2.796017 0.290935 
1.100985 -1.225221 0.195468 
1.342105 0.345575 -0.013084 
1.309312 1.916372 0.197930 
1.078343 -2.796017 0.262668 
1.253633 -1.225221 0.080584 
1.364000 0.345575 0.047302 
1.173889 1.916372 0.295115 
1.105017 -2.796017 0.189578 
1.348670 -1.225221 -0.021638 
1.300871 0.345575 0.213108 
1.069528 1.916372 0.256601 
1.269809 -2.796017 0.062122 
1.364891 -1.225221 0.060118 
1.153441 0.345575 0.300252 
1.116752 1.916372 0.178430 
1.357766 -2.796017 -0.031167 
1.284948 -1.225221 0.236808 
1.058771 0.345575 0.245747 
1.292951 1.916372 0.033538 
1.362591 -2.796017 0.085191 
1.123746 -1.225221 0.301165 
1.148427 0.345575 0.157447 
1.364683 1.916372 -0.027166 
1.260100 -2.796017 0.261331 
1.058417 -1.225221 0.231855 
1.312289 0.345575 0.010721 
1.352402 1.916372 0.118578 
1.102050 -2.796017 0.293004 
1.186568 -1.225221 0.133165 
1.365954 0.345575 -0.006765 
1.234367 1.916372 0.275758 
1.070795 -2.796017 0.219609 
1.322988 -1.225221 0.002047 
1.339158 0.345575 0.146111 
1.094064 1.916372 0.283160 
1.209285 -2.796017 0.118238 
1.364681 -1.225221 0.011063 
1.217741 0.345575 0.281344 
1.082287 1.916372 0.211733 
1.328296 -2.796017 -0.000517 
1.329806 -1.225221 0.162244 
1.091414 0.345575 0.276687 
1.221134 1.916372 0.110189 
1.363423 -2.796017 0.021953 
1.208362 -1.225221 0.283583 
1.089526 0.345575 0.207117 
1.331074 1.916372 -0.001445 
1.324231 -2.796017 0.171098 
1.090284 -1.225221 0.272952 
1.227600 0.345575 0.105603 
1.362639 1.916372 0.028204 
1.202929 -2.796017 0.284732 
1.093720 -1.225221 0.204362 
1.332768 0.345575 -0.002126 
1.320885 1.916372 0.176327 
1.089456 -2.796017 0.270736 
1.231614 -1.225221 0.102553 
1.362258 0.345575 0.031963 
1.199307 1.916372 0.285614 
1.096173 -2.796017 0.202503 
1.334132 -1.225221 -0.003084 
1.318602 0.345575 0.180086 
1.088414 1.916372 0.269213 
1.234831 -2.796017 0.099836 
1.362191 -1.225221 0.034623 
1.196097 0.345575 0.286653 
1.097757 1.916372 0.200860 
1.335703 -2.796017 -0.004739 
1.316538 -1.225221 0.183843 
1.086725 0.345575 0.267804 
1.238491 1.916372 0.096402 
1.362419 -2.796017 0.037201 
1.192073 -1.225221 0.288234 
1.099103 0.345575 0.198820 
1.338050 1.916372 -0.007691 
1.313882 -2.796017 0.189029 
1.083766 -1.225221 0.265940 
1.243971 0.345575 0.090882 
1.362993 1.916372 0.040770 
1.185664 -2.796017 0.290838 
1.100926 -1.225221 0.195586 
1.341959 0.345575 -0.012884 
1.309476 1.916372 0.197610 
1.078545 -2.796017 0.262788 
1.253280 -1.225221 0.080972 
1.363964 0.345575 0.047056 
1.174329 1.916372 0.294969 
1.104841 -2.796017 0.189805 
1.348433 -1.225221 -0.021337 
1.301204 0.345575 0.212541 
1.069843 1.916372 0.256839 
1.269215 -2.796017 0.062826 
1.364883 -1.225221 0.059597 
1.154205 0.345575 0.300117 
1.116186 1.916372 0.178875 
1.357491 -2.796017 -0.030970 
1.285555 -1.225221 0.236021 
1.059033 0.345575 0.246136 
1.292240 1.916372 0.034438 
1.362763 -2.796017 0.084251 
1.124641 -1.225221 0.301279 
1.147181 0.345575 0.158227 
1.364563 1.916372 -0.027624 
1.260936 -2.796017 0.260713 
1.058164 -1.225221 0.232271 
1.311856 0.345575 0.011150 
1.352803 1.916372 0.117607 
1.102439 -2.796017 0.293319 
1.185666 -1.225221 0.133746 
1.365977 0.345575 -0.007391 
1.234993 1.916372 0.275503 
1.070397 -2.796017 0.219901 
1.322777 -1.225221 0.002166 
1.339498 0.345575 0.145492 
1.094179 1.916372 0.283400 
1.208828 -2.796017 0.118539 
1.364727 -1.225221 0.010654 
1.218085 0.345575 0.281258 
1.082014 1.916372 0.211899 
1.328202 -2.796017 -0.000499 
1.330006 -1.225221 0.161930 
1.091438 0.345575 0.276821 
1.220920 1.916372 0.110328 
1.363459 -2.796017 0.021732 
1.208526 -1.225221 0.283561 
1.089371 0.345575 0.207199 
1.331042 1.916372 -0.001465 
1.324330 -2.796017 0.170963 
1.090271 -1.225221 0.273016 
1.227522 0.345575 0.105645 
1.362665 1.916372 0.028101 
1.202980 -2.796017 0.284743 
1.093639 -1.225221 0.204389 
1.332777 0.345575 -0.002175 
1.320916 1.916372 0.176308 
1.089411 -2.796017 0.270754 
1.231632 -1.225221 0.102517 
1.362282 0.345575 0.031940 
1.199266 1.916372 0.285654 
1.096139 -2.796017 0.202483 
1.334185 -1.225221 -0.003177 
1.318575 0.345575 0.180172 
1.088326 1.916372 0.269191 
1.234948 -2.796017 0.099709 
1.362219 -1.225221 0.034672 
1.195948 0.345575 0.286734 
1.097763 1.916372 0.200786 
1.335817 -2.796017 -0.004907 
1.316440 -1.225221 0.184066 
1.086561 0.345575 0.267732 
1.238751 1.916372 0.096132 
1.362461 -2.796017 0.037344 
1.191758 -1.225221 0.288381 
1.099158 0.345575 0.198663 
1.338263 1.916372 -0.007991 
1.313669 -2.796017 0.189474 
1.083469 -1.225221 0.265786 
1.244471 0.345575 0.090355 
1.363060 1.916372 0.041077 
1.185056 -2.796017 0.291089 
1.101084 -1.225221 0.195279 
1.342338 0.345575 -0.013401 
1.309045 1.916372 0.198444 
1.078022 -2.796017 0.262475 
1.254196 -1.225221 0.079963 
1.364054 0.345575 0.047698 
1.173187 1.916372 0.295346 
1.105305 -2.796017 0.189215 
1.349044 -1.225221 -0.022108 
1.300340 0.345575 0.214008 
1.069033 1.916372 0.256222 
1.270746 -2.796017 0.061006 
1.364900 -1.225221 0.060952 
1.152235 0.345575 0.300454 
1.117670 1.916372 0.177721 
1.358190 -2.796017 -0.031447 
1.283989 -1.225221 0.238032 
1.058385 0.345575 0.245136 
1.294047 1.916372 0.032152 
1.362307 -2.796017 0.086668 
1.122372 -1.225221 0.300969 
1.294016 0.376991 0.180816 
1.062102 1.947787 0.256852 
1.207214 -2.764602 0.101219 
1.342996 -1.193805 0.040449 
1.169561 0.376991 0.280084 
1.066168 1.947787 0.188471 
1.317121 -2.764602 0.003579 
1.291837 -1.193805 0.184473 
1.060314 0.376991 0.255277 
1.211199 1.947787 0.098051 
1.343106 -2.764602 0.042947 
1.165517 -1.193805 0.281501 
1.067391 0.376991 0.186527 
1.319798 1.947787 0.000712 
1.289030 -2.764602 0.189533 
1.057225 -1.193805 0.253136 
1.217186 0.376991 0.092924 
1.343530 1.947787 0.046413 
1.159088 -2.764602 0.283843 
1.069026 -1.193805 0.183415 
1.324280 0.376991 -0.004328 
1.284378 1.947787 0.197906 
1.051781 -2.764602 0.249480 
1.227390 -1.193805 0.083659 
1.344227 0.376991 0.052542 
1.147750 1.947787 0.287503 
1.072684 -2.764602 0.177938 
1.331711 -1.193805 -0.012517 
1.275669 0.376991 0.212420 
1.042670 1.947787 0.242627 
1.244912 -2.764602 0.066583 
1.344537 -1.193805 0.064843 
1.127733 0.376991 0.291743 
1.083959 1.947787 0.168064 
1.341947 -2.764602 -0.021729 
1.259313 -1.193805 0.234938 
1.031220 0.376991 0.230645 
1.270216 1.947787 0.039892 
1.341109 -2.764602 0.089083 
1.098644 -1.193805 0.291305 
1.115963 0.376991 0.150618 
1.349063 1.947787 -0.018232 
1.233931 -2.764602 0.257859 
1.029614 -1.193805 0.216321 
1.291530 0.376991 0.018421 
1.329619 1.947787 0.121515 
1.077025 -2.764602 0.281923 
1.155805 -1.193805 0.130358 
1.349171 0.376991 0.000965 
1.207880 1.947787 0.270904 
1.040705 -2.764602 0.204880 
1.303254 -1.193805 0.010190 
1.315503 0.376991 0.148176 
1.068619 1.947787 0.271438 
1.179906 -2.764602 0.117540 
1.346819 -1.193805 0.017918 
1.191188 0.376991 0.275708 
1.051468 1.947787 0.197954 
1.309010 -2.764602 0.007720 
1.305695 -1.193805 0.163706 
1.065596 0.376991 0.264675 
1.192536 1.947787 0.110492 
1.344918 -2.764602 0.028319 
1.181813 -1.193805 0.277531 
1.058354 0.376991 0.193985 
1.312005 1.947787 0.006812 
1.299878 -2.764602 0.172194 
1.064232 -1.193805 0.260793 
1.199441 0.376991 0.106431 
1.343776 1.947787 0.034299 
1.176396 -2.764602 0.278442 
1.062364 -1.193805 0.191619 
1.313836 0.376991 0.006146 
1.296394 1.947787 0.177197 
1.063264 -2.764602 0.258479 
1.203732 -1.193805 0.103706 
1.343188 0.376991 0.037897 
1.172793 1.947787 0.279163 
1.064698 -2.764602 0.189989 
1.315329 -1.193805 0.005224 
1.294018 0.376991 0.180795 
1.062135 1.947787 0.256857 
1.207174 -2.764602 0.101259 
1.342984 -1.193805 0.040440 
1.169610 0.376991 0.280056 
1.066174 1.947787 0.188496 
1.317074 -2.764602 0.003641 
1.291872 -1.193805 0.184396 
1.060377 0.376991 0.255306 
1.211096 1.947787 0.098143 
1.343091 -2.764602 0.042900 
1.165633 -1.193805 0.281450 
1.067378 0.376991 0.186584 
1.319706 1.947787 0.000823 
1.289113 -2.764602 0.189372 
1.057341 -1.193805 0.253203 
1.216981 0.376991 0.093108 
1.343508 1.947787 0.046302 
1.159317 -2.764602 0.283757 
1.068975 -1.193805 0.183526 
1.324114 0.376991 -0.004137 
1.284549 1.947787 0.197599 
1.051988 -2.764602 0.249617 
1.227009 -1.193805 0.084016 
1.344203 0.376991 0.052307 
1.148182 1.947787 0.287375 
1.072521 -2.764602 0.178146 
1.331442 -1.193805 -0.012229 
1.276011 0.376991 0.211878 
1.042998 1.947787 0.242894 
1.244266 -2.764602 0.067237 
1.344552 -1.193805 0.064341 
1.128480 0.376991 0.291642 
1.083403 1.947787 0.168447 
1.341642 -2.764602 -0.021535 
1.259935 -1.193805 0.234195 
1.031510 0.376991 0.231067 
1.269434 1.947787 0.040736 
1.341321 -2.764602 0.088171 
1.099524 -1.193805 0.291462 
1.114681 0.376991 0.151260 
1.348964 1.947787 -0.018658 
1.234783 -2.764602 0.257290 
1.029404 -1.193805 0.216727 
1.291054 0.376991 0.018825 
1.330053 1.947787 0.120572 
1.077423 -2.764602 0.282264 
1.154853 -1.193805 0.130851 
1.349231 0.376991 0.000372 
1.208511 1.947787 0.270679 
1.040337 -2.764602 0.205142 
1.303025 -1.193805 0.010304 
1.315861 0.376991 0.147579 
1.068747 1.947787 0.271690 
1.179420 -2.764602 0.117801 
1.346890 -1.193805 0.017529 
1.191533 0.376991 0.275638 
1.051209 1.947787 0.198096 
1.308910 -2.764602 0.007738 
1.305903 -1.193805 0.163404 
1.065629 0.376991 0.264813 
1.192307 1.947787 0.110615 
1.344967 -2.764602 0.028107 
1.181977 -1.193805 0.277516 
1.058204 0.376991 0.194053 
1.311972 1.947787 0.006793 
1.299981 -2.764602 0.172064 
1.064223 -1.193805 0.260858 
1.199357 0.376991 0.106468 
1.343809 1.947787 0.034200 
1.176447 -2.764602 0.278454 
1.062284 -1.193805 0.191637 
1.313848 0.376991 0.006100 
1.296425 1.947787 0.177180 
1.063222 -2.764602 0.258494 
1.203751 -1.193805 0.103673 
1.343214 0.376991 0.037874 
1.172753 1.947787 0.279201 
1.064663 -2.764602 0.189966 
1.315389 -1.193805 0.005136 
1.293990 0.376991 0.180878 
1.062047 1.947787 0.256829 
1.207300 -2.764602 0.101143 
1.343011 -1.193805 0.040485 
1.169463 0.376991 0.280130 
1.066174 1.947787 0.188422 
1.317202 -2.764602 0.003481 
1.291770 -1.193805 0.184611 
1.060212 0.376991 0.255222 
1.211375 1.947787 0.097897 
1.343128 -2.764602 0.043036 
1.165322 -1.193805 0.281582 
1.067421 0.376991 0.186431 
1.319947 1.947787 0.000537 
1.288892 -2.764602 0.189799 
1.057039 -1.193805 0.253025 
1.217519 0.376991 0.092626 
1.343562 1.947787 0.046596 
1.158718 -2.764602 0.283980 
1.069112 -1.193805 0.183235 
1.324543 0.376991 -0.004631 
1.284103 1.947787 0.198398 
1.051453 -2.764602 0.249260 
1.227998 -1.193805 0.083087 
1.344264 0.376991 0.052922 
1.147062 1.947787 0.287702 
1.072951 -2.764602 0.177605 
1.332135 -1.193805 -0.012968 
1.275121 0.376991 0.213278 
1.042154 1.947787 0.242200 
1.245931 -2.764602 0.065546 
1.344507 -1.193805 0.065646 
1.126554 0.376991 0.291893 
1.084863 1.947787 0.167457 
1.342415 -2.764602 -0.022006 
1.258330 -1.193805 0.236095 
1.030787 0.376991 0.229986 
1.271421 1.947787 0.038591 
1.340762 -2.764602 0.090516 
1.097291 -1.193805 0.291041 
1.269417 0.408407 0.178138 
1.038108 1.979203 0.243183 
1.179718 -2.733186 0.099396 
1.324208 -1.162389 0.044175 
1.144718 0.408407 0.271751 
1.037463 1.979203 0.173587 
1.298158 -2.733186 0.009878 
1.267128 -1.162389 0.181628 
1.036275 0.408407 0.241468 
1.183935 1.979203 0.096586 
1.324218 -2.733186 0.046534 
1.140776 -1.162389 0.273030 
1.038523 0.408407 0.171715 
1.301117 1.979203 0.007174 
1.264179 -2.733186 0.186462 
1.033144 -1.162389 0.239098 
1.190282 0.408407 0.092006 
1.324516 1.979203 0.049803 
1.134521 -2.733186 0.275152 
1.039903 -1.162389 0.168695 
1.306093 0.408407 0.002415 
1.259307 1.979203 0.194462 
1.027637 -2.733186 0.235035 
1.201137 -1.162389 0.083672 
1.324988 0.408407 0.055594 
1.123500 1.979203 0.278418 
1.043115 -2.733186 0.163469 
1.314374 -1.162389 -0.005344 
1.250258 0.408407 0.208326 
1.018387 1.979203 0.227454 
1.219885 -2.733186 0.068168 
1.324798 -1.162389 0.067261 
1.104034 0.408407 0.281930 
1.053652 1.979203 0.154565 
1.325771 -2.733186 -0.014157 
1.233509 -1.162389 0.229810 
1.006574 0.408407 0.214390 
1.247190 1.979203 0.043666 
1.320285 -2.733186 0.090395 
1.075587 -1.162389 0.280261 
1.085136 0.408407 0.140242 
1.333262 1.979203 -0.011078 
1.208038 -2.733186 0.251565 
1.004044 -1.162389 0.199421 
1.270372 0.408407 0.023787 
1.307332 1.979203 0.121484 
1.054058 -2.733186 0.269669 
1.125795 -1.162389 0.123926 
1.332469 0.408407 0.006892 
1.182308 1.979203 0.263749 
1.013861 -2.733186 0.188348 
1.283120 -1.162389 0.016118 
1.292101 0.408407 0.147009 
1.045305 1.979203 0.258498 
1.150931 -2.733186 0.113354 
1.329204 -1.162389 0.022869 
1.165917 0.408407 0.268057 
1.023769 1.979203 0.182052 
1.289349 -2.733186 0.013797 
1.281694 -1.162389 0.161835 
1.041973 0.408407 0.251400 
1.164216 1.979203 0.107413 
1.326743 -2.733186 0.032698 
1.156720 -1.162389 0.269594 
1.030196 0.408407 0.178551 
1.292581 1.979203 0.012934 
1.275569 -2.733186 0.169924 
1.040416 -1.162389 0.247344 
1.171503 0.408407 0.103939 
1.325285 1.979203 0.038358 
1.151406 -2.733186 0.270335 
1.033953 -1.162389 0.176470 
1.294561 0.408407 0.012301 
1.271912 1.979203 0.174689 
1.039336 -2.733186 0.244917 
1.176037 -1.162389 0.101579 
1.324516 0.408407 0.041763 
1.147877 1.979203 0.270938 
1.036128 -2.733186 0.175007 
1.296187 -1.162389 0.011429 
1.269420 0.408407 0.178118 
1.038141 1.979203 0.243191 
1.179677 -2.733186 0.099431 
1.324195 -1.162389 0.044167 
1.144766 0.408407 0.271725 
1.037471 1.979203 0.173614 
1.298105 -2.733186 0.009936 
1.267165 -1.162389 0.181554 
1.036338 0.408407 0.241502 
1.183827 1.979203 0.096669 
1.324204 -2.733186 0.046489 
1.140889 -1.162389 0.272983 
1.038515 0.408407 0.171772 
1.301015 1.979203 0.007278 
1.264266 -2.733186 0.186307 
1.033261 -1.162389 0.239173 
1.190065 0.408407 0.092172 
1.324498 1.979203 0.049699 
1.134743 -2.733186 0.275073 
1.039862 -1.162389 0.168804 
1.305909 0.408407 0.002596 
1.259485 1.979203 0.194169 
1.027846 -2.733186 0.235187 
1.200731 -1.162389 0.083995 
1.324972 0.408407 0.055372 
1.123919 1.979203 0.278306 
1.042969 -2.733186 0.163665 
1.314074 -1.162389 -0.005071 
1.250612 0.408407 0.207809 
1.018721 1.979203 0.227749 
1.219192 -2.733186 0.068765 
1.324835 -1.162389 0.066784 
1.104761 0.408407 0.281857 
1.053121 1.979203 0.154896 
1.325433 -2.733186 -0.013969 
1.234140 -1.162389 0.229101 
1.006880 0.408407 0.214845 
1.246343 1.979203 0.044445 
1.320539 -2.733186 0.089522 
1.076454 -1.162389 0.280460 
1.083851 0.408407 0.140756 
1.333176 1.979203 -0.011473 
1.208884 -2.733186 0.251029 
1.003872 -1.162389 0.199830 
1.269853 0.408407 0.024163 
1.307808 1.979203 0.120580 
1.054464 -2.733186 0.270038 
1.124810 -1.162389 0.124327 
1.332561 0.408407 0.006335 
1.182929 1.979203 0.263543 
1.013525 -2.733186 0.188591 
1.282872 -1.162389 0.016224 
1.292483 0.408407 0.146439 
1.045444 1.979203 0.258763 
1.150421 -2.733186 0.113572 
1.329296 -1.162389 0.022501 
1.166256 0.408407 0.267997 
1.023528 1.979203 0.182177 
1.289242 -2.733186 0.013814 
1.281914 -1.162389 0.161548 
1.042013 0.408407 0.251544 
1.163975 1.979203 0.107517 
1.326803 -2.733186 0.032498 
1.156881 -1.162389 0.269584 
1.030054 0.408407 0.178608 
1.292546 1.979203 0.012917 
1.275676 -2.733186 0.169801 
1.040412 -1.162389 0.247410 
1.171415 0.408407 0.103969 
1.325324 1.979203 0.038264 
1.151457 -2.733186 0.270348 
1.033875 -1.162389 0.176483 
1.294575 0.408407 0.012258 
1.271945 1.979203 0.174673 
1.039296 -2.733186 0.244930 
1.176057 -1.162389 0.101548 
1.324544 0.408407 0.041741 
1.147838 1.979203 0.270974 
1.036091 -2.733186 0.174981 
1.296254 -1.162389 0.011346 
1.269389 0.408407 0.178198 
1.038053 1.979203 0.243157 
1.179810 -2.733186 0.099327 
1.324221 -1.162389 0.044210 
1.144624 0.408407 0.271793 
1.037465 1.979203 0.173539 
1.298247 -2.733186 0.009786 
1.267057 -1.162389 0.181760 
1.036172 0.408407 0.241407 
1.184122 1.979203 0.096448 
1.324237 -2.733186 0.046617 
1.140587 -1.162389 0.273104 
1.038546 0.408407 0.171621 
1.301283 1.979203 0.007009 
1.264033 -2.733186 0.186716 
1.032956 -1.162389 0.238973 
1.190635 0.408407 0.091739 
1.324542 1.979203 0.049976 
1.134162 -2.733186 0.275276 
1.039975 -1.162389 0.168521 
1.306386 0.408407 0.002128 
1.259019 1.979203 0.194932 
1.027305 -2.733186 0.234789 
1.201785 -1.162389 0.083156 
1.325011 0.408407 0.055953 
1.122832 1.979203 0.278593 
1.043355 -2.733186 0.163156 
1.314847 -1.162389 -0.005773 
1.249693 0.408407 0.209146 
1.017861 1.979203 0.226984 
1.220980 -2.733186 0.067222 
1.324734 -1.162389 0.068025 
1.102885 0.408407 0.282035 
1.054518 1.979203 0.154041 
1.326288 -2.733186 -0.014428 
1.232511 -1.162389 0.230911 
1.006115 0.408407 0.213680 
1.248497 1.979203 0.042466 
1.319872 -2.733186 0.091767 
1.074256 -1.162389 0.279932 
1.245707 0.439823 0.172674 
1.016522 2.010619 0.228535 
1.153002 -2.701770 0.094486 
1.306142 -1.130973 0.046032 
1.121952 0.439823 0.262120 
1.011787 2.010619 0.156597 
1.279150 -2.701770 0.014310 
1.243314 -1.130973 0.176015 
1.014682 0.439823 0.226694 
1.157391 2.010619 0.092049 
1.306078 -2.701770 0.048229 
1.118107 -1.130973 0.263270 
1.012670 0.439823 0.154739 
1.282384 2.010619 0.011818 
1.240231 -2.701770 0.180650 
1.011568 -1.130973 0.224121 
1.164008 0.439823 0.088038 
1.306288 2.010619 0.051273 
1.112014 -2.701770 0.265187 
1.013772 -1.130973 0.151718 
1.287836 0.439823 0.007422 
1.235162 2.010619 0.188335 
1.006107 -2.701770 0.219697 
1.175368 -1.130973 0.080685 
1.306593 0.439823 0.056671 
1.101279 2.010619 0.268081 
1.016478 -2.701770 0.146578 
1.296941 -1.130973 0.000230 
1.225848 0.439823 0.201693 
0.996928 2.010619 0.211456 
1.195122 -2.701770 0.066881 
1.305993 -1.130973 0.067579 
1.082288 0.439823 0.270889 
1.026099 2.010619 0.138374 
1.309489 -2.701770 -0.008008 
1.208952 -1.130973 0.222499 
0.985097 0.439823 0.197313 
1.224178 2.010619 0.044849 
1.300466 -2.701770 0.089327 
1.054417 -1.130973 0.268054 
1.056571 0.439823 0.126886 
1.317501 2.010619 -0.005286 
1.183861 -2.701770 0.243621 
0.981855 -1.130973 0.181434 
1.249102 0.439823 0.026889 
1.285999 2.010619 0.118737 
1.033082 -2.701770 0.256371 
1.097374 -1.130973 0.114353 
1.316095 0.439823 0.011319 
1.158756 2.010619 0.255237 
0.990335 -2.701770 0.170321 
1.262877 -1.130973 0.019972 
1.269577 0.439823 0.142986 
1.024147 2.010619 0.244569 
1.123138 -2.701770 0.106009 
1.312107 -1.130973 0.026164 
1.142732 0.439823 0.259106 
0.999276 2.010619 0.164382 
1.269609 -2.701770 0.017885 
1.258554 -1.130973 0.157107 
1.020619 0.439823 0.237144 
1.136883 2.010619 0.101199 
1.309184 -2.701770 0.035323 
1.133715 -1.130973 0.260360 
1.005162 0.439823 0.161196 
1.273100 2.010619 0.017110 
1.252129 -2.701770 0.164824 
1.018935 -1.130973 0.232911 
1.144454 0.439823 0.098334 
1.307463 2.010619 0.040603 
1.128501 -2.701770 0.260926 
1.008618 -1.130973 0.159317 
1.275240 0.439823 0.016536 
1.248311 2.010619 0.169376 
1.017784 -2.701770 0.230369 
1.149172 -1.130973 0.096353 
1.306543 0.439823 0.043782 
1.125040 2.010619 0.261412 
1.010605 -2.701770 0.157966 
1.277004 -1.130973 0.015737 
1.245710 0.439823 0.172655 
1.016554 2.010619 0.228544 
1.152959 -2.701770 0.094517 
1.306128 -1.130973 0.046024 
1.121998 0.439823 0.262095 
1.011797 2.010619 0.156625 
1.279092 -2.701770 0.014364 
1.243353 -1.130973 0.175945 
1.014744 0.439823 0.226731 
1.157278 2.010619 0.092121 
1.306065 -2.701770 0.048188 
1.118217 -1.130973 0.263227 
1.012666 0.439823 0.154797 
1.282272 2.010619 0.011914 
1.240322 -2.701770 0.180502 
1.011684 -1.130973 0.224204 
1.163781 0.439823 0.088183 
1.306272 2.010619 0.051177 
1.112230 -2.701770 0.265116 
1.013741 -1.130973 0.151827 
1.287634 0.439823 0.007589 
