1.051793 0.785398 -0.075809 
1.219516 2.356194 0.022505 
0.916890 -2.356194 0.096739 
0.944681 -0.785398 -0.098333 
1.226217 0.785398 -0.011586 
1.014695 2.356194 0.083815 
0.894528 -2.356194 -0.060653 
1.167496 -0.785398 -0.042251 
1.125109 0.785398 0.054935 
0.888748 2.356194 0.026905 
1.060505 -2.356194 -0.072596 
1.213203 -0.785398 0.024620 
0.914607 0.785398 0.093193 
0.950667 2.356194 -0.096209 
1.224061 -2.356194 -0.009929 
1.010398 -0.785398 0.083681 
0.896462 0.785398 -0.060934 
1.166167 2.356194 -0.041681 
1.123626 -2.356194 0.054422 
0.890302 -0.785398 0.027490 
1.056666 0.785398 -0.072566 
1.212338 2.356194 0.023326 
0.918699 -2.356194 0.092985 
0.945565 -0.785398 -0.095471 
1.220927 0.785398 -0.012239 
1.018837 2.356194 0.080815 
0.895960 -2.356194 -0.053268 
1.154600 -0.785398 -0.044444 
1.133646 0.785398 0.050709 
0.892805 2.356194 0.036964 
1.041666 -2.356194 -0.075415 
1.215770 -0.785398 0.018925 
0.929167 0.785398 0.094664 
0.932806 2.356194 -0.094997 
1.216918 -2.356194 -0.017424 
1.036547 -0.785398 0.076507 
0.893576 0.785398 -0.040424 
1.137761 2.356194 -0.049368 
1.150270 -2.356194 0.045629 
0.895471 -0.785398 0.050142 
1.022916 0.785398 -0.079723 
1.219935 2.356194 0.013425 
0.942657 -2.356194 0.095403 
0.920855 -0.785398 -0.093384 
1.212974 0.785398 -0.022426 
1.053624 2.356194 0.073076 
0.890875 -2.356194 -0.029264 
1.125267 -0.785398 -0.053710 
1.164006 0.785398 0.042112 
0.896555 2.356194 0.059625 
1.011460 -2.356194 -0.083157 
1.223318 -0.785398 0.010173 
0.950335 0.785398 0.095890 
0.915098 2.356194 -0.092800 
1.212398 -2.356194 -0.024609 
1.060711 -0.785398 0.072270 
0.889072 0.785398 -0.026060 
1.123479 2.356194 -0.055149 
1.168241 -2.356194 0.041748 
0.895287 -0.785398 0.061575 
1.012222 0.785398 -0.084081 
1.225770 2.356194 0.010738 
0.947404 -2.356194 0.097655 
0.915557 -0.785398 -0.095564 
1.217474 0.785398 -0.023398 
1.055302 2.356194 0.074681 
0.888270 -2.356194 -0.032985 
1.134133 -0.785398 -0.053008 
1.148167 0.816814 0.036595 
0.893732 2.387610 0.028570 
1.028635 -2.324779 -0.098392 
1.220409 -0.753982 0.009961 
0.936399 0.816814 0.074820 
0.928962 2.387610 -0.113445 
1.213574 -2.324779 -0.026751 
1.052182 -0.753982 0.055828 
0.893659 0.816814 -0.048705 
1.126364 2.387610 -0.065126 
1.163945 -2.324779 0.033420 
0.895125 -0.753982 0.039934 
1.014116 0.816814 -0.103200 
1.223804 2.387610 0.005804 
0.947725 -2.324779 0.074624 
0.921003 -0.753982 -0.111341 
1.211045 0.816814 -0.030328 
1.063897 2.387610 0.054692 
0.891227 -2.324779 -0.041954 
1.120103 -0.753982 -0.068334 
1.171987 0.816814 0.032408 
0.894554 2.387610 0.044835 
1.010275 -2.324779 -0.105410 
1.226525 -0.753982 0.005066 
0.949014 0.816814 0.075705 
0.919290 2.387610 -0.112706 
1.214012 -2.324779 -0.030175 
1.063228 -0.753982 0.055802 
0.890143 0.816814 -0.044992 
1.126122 2.387610 -0.067066 
1.169344 -2.324779 0.034066 
0.891834 -0.753982 0.041585 
1.019047 0.816814 -0.104130 
1.228334 2.387610 0.008335 
0.938271 -2.324779 0.078462 
0.924526 -0.753982 -0.117524 
1.221560 0.816814 -0.026295 
1.049953 2.387610 0.058951 
0.890971 -2.324779 -0.057361 
1.143072 -0.753982 -0.061490 
1.155722 0.816814 0.038003 
0.888417 2.387610 0.029748 
1.038394 -2.324779 -0.099038 
1.226467 -0.753982 0.014273 
0.921000 0.816814 0.079610 
0.938920 2.387610 -0.120319 
1.226199 -2.324779 -0.019956 
1.028557 -0.753982 0.062229 
0.894900 0.816814 -0.071429 
1.159677 2.387610 -0.054761 
1.137838 -2.324779 0.041494 
0.887764 -0.753982 0.016073 
1.054124 0.816814 -0.093266 
1.219639 2.387610 0.018106 
0.912692 -2.324779 0.076305 
0.951414 -0.753982 -0.118747 
1.225743 0.816814 -0.015594 
1.014438 2.387610 0.063648 
0.898641 -2.324779 -0.078125 
1.166367 -0.753982 -0.051200 
1.127816 0.816814 0.042675 
0.888873 2.387610 0.009664 
1.058811 -2.324779 -0.090585 
1.214925 -0.753982 0.018805 
0.912714 0.816814 0.073801 
0.953571 2.387610 -0.117058 
1.223279 -2.324779 -0.015409 
1.014312 -0.753982 0.062648 
0.899641 0.816814 -0.075826 
1.161583 2.387610 -0.052104 
1.130128 -2.324779 0.041265 
0.890619 -0.753982 0.013210 
1.051368 0.816814 -0.092041 
1.215586 2.387610 0.016512 
0.919014 -2.324779 0.074088 
0.945794 -0.753982 -0.116106 
1.219618 0.816814 -0.019101 
1.026812 2.387610 0.059765 
0.897973 -2.324779 -0.065886 
1.147324 -0.753982 -0.056880 
1.142864 0.816814 0.037839 
0.892981 2.387610 0.024375 
1.034562 -2.324779 -0.096653 
1.219219 -0.753982 0.011687 
0.931708 0.816814 0.074860 
0.932773 2.387610 -0.114335 
1.215044 -2.324779 -0.024982 
1.046340 -0.753982 0.056608 
0.894692 0.816814 -0.052498 
1.130622 2.387610 -0.063324 
1.159433 -2.324779 0.034258 
0.894850 -0.753982 0.036827 
1.017835 0.816814 -0.101867 
1.222811 2.387610 0.006847 
0.944903 -2.324779 0.074640 
0.922881 -0.753982 -0.111796 
1.211435 0.816814 -0.029536 
1.061318 2.387610 0.054850 
0.891858 -2.324779 -0.043230 
1.120974 -0.753982 -0.067722 
1.170419 0.816814 0.032485 
0.894938 2.387610 0.044024 
1.010335 -2.324779 -0.105019 
1.225731 -0.753982 0.004926 
0.949731 0.816814 0.075189 
0.919248 2.387610 -0.111866 
1.212491 -2.324779 -0.030593 
1.064670 -0.753982 0.055230 
0.890348 0.816814 -0.043044 
1.123015 2.387610 -0.067915 
1.171260 -2.324779 0.033284 
0.892864 -0.753982 0.043455 
1.015046 0.816814 -0.104909 
1.227942 2.387610 0.006938 
0.942724 -2.324779 0.077525 
0.922046 -0.753982 -0.115916 
1.219136 0.816814 -0.027823 
1.055189 2.387610 0.057854 
0.890434 -2.324779 -0.052908 
1.137215 -0.753982 -0.063524 
1.160833 0.816814 0.036676 
0.889325 2.387610 0.034078 
1.031982 -2.324779 -0.100904 
1.227678 -0.753982 0.012429 
0.926040 0.816814 0.079786 
0.933742 2.387610 -0.120035 
1.225390 -2.324779 -0.022010 
1.035416 -0.753982 0.061304 
0.893432 0.816814 -0.067407 
1.155143 2.387610 -0.056747 
1.143251 -2.324779 0.040577 
0.887672 -0.753982 0.020018 
1.050130 0.816814 -0.094916 
1.221973 2.387610 0.017233 
0.914206 -2.324779 0.077542 
0.948439 -0.753982 -0.119422 
1.226211 0.816814 -0.016546 
1.017436 2.387610 0.063460 
0.897709 -2.324779 -0.077011 
1.165513 -0.753982 -0.051847 
1.129684 0.816814 0.042584 
0.888443 2.387610 0.010621 
1.058631 -2.324779 -0.090988 
1.215845 -0.753982 0.018904 
0.912042 0.816814 0.074274 
0.954024 2.387610 -0.117482 
1.224186 -2.324779 -0.015030 
1.012920 -0.753982 0.063203 
0.899630 0.816814 -0.077433 
1.164232 2.387610 -0.051368 
1.128149 -2.324779 0.041967 
0.889998 -0.753982 0.011112 
1.054933 0.816814 -0.091175 
1.214892 2.387610 0.017547 
0.916322 -2.324779 0.073796 
0.949130 -0.753982 -0.116405 
1.220900 0.816814 -0.017581 
1.021719 2.387610 0.060800 
0.898740 -2.324779 -0.069683 
1.152548 -0.753982 -0.055046 
1.138017 0.816814 0.039051 
0.892201 2.387610 0.020351 
1.040425 -2.324779 -0.094989 
1.217994 -0.753982 0.013381 
0.927179 0.816814 0.074749 
0.936913 2.387610 -0.115078 
1.216533 -2.324779 -0.023094 
1.040092 -0.753982 0.057513 
0.895777 0.816814 -0.056643 
1.135518 2.387610 -0.061339 
1.154403 -2.324779 0.035261 
0.894417 -0.753982 0.033230 
1.022406 0.816814 -0.100344 
1.221748 2.387610 0.008159 
0.941319 -2.324779 0.074723 
0.925334 -0.753982 -0.112484 
1.212241 0.816814 -0.028425 
1.057684 2.387610 0.055196 
0.892613 -2.324779 -0.045319 
1.122882 -0.753982 -0.066732 
1.167945 0.816814 0.032789 
0.895130 2.387610 0.042529 
1.011465 -2.324779 -0.104342 
1.224881 -0.753982 0.005133 
0.949396 0.816814 0.074841 
0.919744 2.387610 -0.111407 
1.211508 -2.324779 -0.030670 
1.064974 -0.753982 0.054863 
0.890683 0.816814 -0.042012 
1.121025 2.387610 -0.068348 
1.172166 -2.324779 0.032741 
0.893745 -0.753982 0.044529 
1.012187 0.816814 -0.105333 
1.227358 2.387610 0.005872 
0.946227 -2.324779 0.076619 
0.920378 -0.753982 -0.114324 
1.216653 0.816814 -0.029081 
1.059495 2.387610 0.056829 
0.890172 -2.324779 -0.048870 
1.131682 -0.753982 -0.065343 
1.154453 0.848230 0.026500 
0.894294 2.419026 0.011241 
1.030508 -2.293363 -0.118969 
1.224303 -0.722566 0.005137 
0.937358 0.848230 0.054312 
0.934998 2.419026 -0.132614 
1.214820 -2.293363 -0.032691 
1.058430 -0.722566 0.038463 
0.896823 0.848230 -0.064489 
1.126269 2.419026 -0.078546 
1.169975 -2.293363 0.024536 
0.895403 -0.722566 0.022231 
1.016602 0.848230 -0.124361 
1.227349 2.419026 0.001177 
0.949312 -2.293363 0.053806 
0.927163 -0.722566 -0.129798 
1.212057 0.848230 -0.036528 
1.070413 2.419026 0.038111 
0.894073 -2.293363 -0.057652 
1.119956 -0.722566 -0.082334 
1.177914 0.848230 0.024139 
0.894663 2.419026 0.027029 
1.012943 -2.293363 -0.126765 
1.229980 -0.722566 0.000634 
0.950646 0.848230 0.054801 
0.925583 2.419026 -0.131073 
1.214994 -2.293363 -0.036146 
1.069786 -0.722566 0.039143 
0.893109 0.848230 -0.060574 
1.125917 2.419026 -0.080587 
1.175402 -2.293363 0.025601 
0.891949 -0.722566 0.024000 
1.021331 0.848230 -0.125311 
1.232007 2.419026 0.004088 
0.939214 -2.293363 0.057721 
0.930946 -0.722566 -0.136530 
1.222726 0.848230 -0.031619 
1.056281 2.419026 0.041339 
0.894523 -2.293363 -0.072866 
1.142876 -0.722566 -0.073568 
1.162101 0.848230 0.028491 
0.888772 2.419026 0.012659 
1.039860 -2.293363 -0.119422 
1.230605 -0.722566 0.009967 
0.920970 0.848230 0.059513 
0.944974 2.419026 -0.140555 
1.227777 -2.293363 -0.024813 
1.034240 -0.722566 0.043295 
0.899181 0.848230 -0.087153 
1.159646 2.419026 -0.065392 
1.144461 -2.293363 0.030588 
0.888503 -0.722566 -0.000614 
1.055025 0.848230 -0.112656 
1.224143 2.419026 0.013334 
0.912398 -2.293363 0.056723 
0.956896 -0.722566 -0.139653 
1.227659 0.848230 -0.020413 
1.019557 2.419026 0.044021 
0.903273 -2.293363 -0.094146 
1.166479 -0.722566 -0.061230 
1.134489 0.848230 0.030987 
0.889837 2.419026 -0.006919 
1.059588 -2.293363 -0.109575 
1.219532 -0.722566 0.013685 
0.912526 0.848230 0.054300 
0.958892 2.419026 -0.137973 
1.225245 -2.293363 -0.020412 
1.019399 -0.722566 0.043065 
0.904141 0.848230 -0.091920 
1.161704 2.419026 -0.062514 
1.136713 -2.293363 0.029765 
0.891527 -0.722566 -0.003558 
1.052400 0.848230 -0.111447 
1.220018 2.419026 0.011413 
0.919113 -2.293363 0.054286 
0.951373 -0.722566 -0.136538 
1.221356 0.848230 -0.024444 
1.032340 2.419026 0.040855 
0.901964 -2.293363 -0.081859 
1.147354 -0.722566 -0.068485 
1.149237 0.848230 0.027333 
0.893639 2.419026 0.007195 
1.036202 -2.293363 -0.116956 
1.223254 -0.722566 0.006797 
0.932417 0.848230 0.054512 
0.938730 2.419026 -0.133825 
1.216402 -2.293363 -0.030778 
1.052444 -0.722566 0.038865 
0.898034 0.848230 -0.068316 
1.130550 2.419026 -0.076368 
1.165537 -2.293363 0.025029 
0.895210 -0.722566 0.019222 
1.020157 0.848230 -0.122889 
1.226445 2.419026 0.002161 
0.946332 -2.293363 0.053890 
0.929012 -0.722566 -0.130423 
1.212501 0.848230 -0.035691 
1.067776 2.419026 0.038095 
0.894766 -2.293363 -0.058954 
1.120843 -0.722566 -0.081633 
1.176358 0.848230 0.024096 
0.895085 2.419026 0.026220 
1.012996 -2.293363 -0.126344 
1.229186 -0.722566 0.000431 
0.951416 0.848230 0.054296 
0.925491 2.419026 -0.130197 
1.213463 -2.293363 -0.036687 
1.071235 -0.722566 0.038684 
0.893231 0.848230 -0.058666 
1.122826 2.419026 -0.081692 
1.177254 -2.293363 0.024963 
0.892956 -0.722566 0.025769 
1.017506 0.848230 -0.126193 
1.231518 2.419026 0.002640 
0.943948 -2.293363 0.056692 
0.928450 -0.722566 -0.134644 
1.220221 0.848230 -0.033360 
1.061626 2.419026 0.040607 
0.893767 -2.293363 -0.068417 
1.137000 -0.722566 -0.076105 
1.167107 0.848230 0.027559 
0.889581 2.419026 0.016824 
1.033709 -2.293363 -0.121602 
1.231664 -0.722566 0.008189 
0.926266 0.848230 0.059455 
0.939977 2.419026 -0.139888 
1.226825 -2.293363 -0.026965 
1.041335 -0.722566 0.042764 
0.897501 0.848230 -0.083030 
1.155050 2.419026 -0.067775 
1.149818 -2.293363 0.030094 
0.888290 -0.722566 0.003231 
1.051161 0.848230 -0.114589 
1.226385 2.419026 0.012626 
0.913929 -2.293363 0.057845 
0.954072 -0.722566 -0.140203 
1.228048 0.848230 -0.021345 
1.022685 2.419026 0.043964 
0.902284 -2.293363 -0.092955 
1.165592 -0.722566 -0.061960 
1.136358 0.848230 0.031040 
0.889365 2.419026 -0.005963 
1.059406 -2.293363 -0.110016 
1.220450 -0.722566 0.013854 
0.911805 0.848230 0.054791 
0.959346 2.419026 -0.138446 
1.226167 -2.293363 -0.019958 
1.017958 -0.722566 0.043540 
0.904217 0.848230 -0.093530 
1.164364 2.419026 -0.061561 
1.134775 -2.293363 0.030309 
0.890950 -0.722566 -0.005569 
1.055845 0.848230 -0.110373 
1.219408 2.419026 0.012408 
0.916304 -2.293363 0.054127 
0.954596 -0.722566 -0.137044 
1.222735 0.848230 -0.022801 
1.027074 2.419026 0.041611 
0.902921 -2.293363 -0.085706 
1.152612 -0.722566 -0.066210 
1.144469 0.848230 0.028168 
0.892949 2.419026 0.003316 
1.041844 -2.293363 -0.114999 
1.222169 -0.722566 0.008422 
0.927658 0.848230 0.054578 
0.942766 2.419026 -0.134893 
1.218014 -2.293363 -0.028743 
1.046027 -0.722566 0.039381 
0.899317 0.848230 -0.072504 
1.135472 2.419026 -0.073956 
1.160589 -2.293363 0.025646 
0.894867 -0.722566 0.015743 
1.024534 0.848230 -0.121186 
1.225493 2.419026 0.003411 
0.942548 -2.293363 0.054067 
0.931430 -0.722566 -0.131333 
1.213379 0.848230 -0.034498 
1.064060 2.419026 0.038196 
0.895618 -2.293363 -0.061068 
1.122766 -0.722566 -0.080466 
1.173916 0.848230 0.024210 
0.895330 2.419026 0.024757 
1.014072 -2.293363 -0.125609 
1.228362 -0.722566 0.000578 
0.951070 0.848230 0.053973 
0.925945 2.419026 -0.129762 
1.212487 -2.293363 -0.036841 
1.071527 -0.722566 0.038349 
0.893525 0.848230 -0.057672 
1.120856 2.419026 -0.082284 
1.178116 -2.293363 0.024488 
0.893835 -0.722566 0.026770 
1.014773 0.848230 -0.126671 
1.230861 2.419026 0.001514 
0.947677 -2.293363 0.055736 
0.926737 -0.722566 -0.132846 
1.217679 0.848230 -0.034831 
1.066005 2.419026 0.039892 
0.893315 -2.293363 -0.064406 
1.131464 -0.722566 -0.078395 
1.162800 0.879646 0.017403 
0.896102 2.450442 -0.006592 
1.035024 -2.261947 -0.138925 
1.230373 -0.691150 0.000951 
0.940854 0.879646 0.033392 
0.942109 2.450442 -0.151252 
1.218230 -2.261947 -0.038768 
1.067054 -0.691150 0.021941 
0.901087 0.879646 -0.080199 
1.128653 2.450442 -0.092540 
1.178049 -2.261947 0.016634 
0.897043 -0.691150 0.003882 
1.021597 0.879646 -0.144666 
1.233094 2.450442 -0.002894 
0.953529 -2.261947 0.032783 
0.934293 -0.691150 -0.147882 
1.215235 0.879646 -0.042941 
1.079257 2.450442 0.022436 
0.897986 -2.261947 -0.073293 
1.122340 -0.691150 -0.096904 
1.185881 0.879646 0.016854 
0.896165 2.450442 0.008503 
1.018082 -2.261947 -0.147181 
1.235660 -0.691150 -0.003252 
0.954935 0.879646 0.033724 
0.932789 2.450442 -0.149088 
1.218153 -2.261947 -0.042332 
1.078679 -0.691150 0.023400 
0.897116 0.879646 -0.076089 
1.128215 2.450442 -0.094713 
1.183502 -2.261947 0.018145 
0.893356 -0.691150 0.005730 
1.026197 0.879646 -0.145644 
1.237930 2.450442 0.000461 
0.942775 -2.261947 0.036618 
0.938282 -0.691150 -0.155045 
1.226098 0.879646 -0.037078 
1.065009 2.450442 0.024593 
0.899095 -2.261947 -0.088281 
1.145085 -0.691150 -0.086282 
1.170534 0.879646 0.020028 
0.890242 2.450442 -0.004956 
1.044081 -2.261947 -0.139279 
1.236984 -0.691150 0.006407 
0.923376 0.879646 0.038711 
0.952172 2.450442 -0.159963 
1.231583 -2.261947 -0.029666 
1.042425 -0.691150 0.025100 
0.904480 0.879646 -0.102781 
1.161919 2.450442 -0.076620 
1.153166 -2.261947 0.020738 
0.890284 -0.691150 -0.017656 
1.058733 0.879646 -0.131829 
1.230830 2.450442 0.009372 
0.914347 -2.261947 0.036289 
0.963795 -0.691150 -0.159541 
1.231792 0.879646 -0.025129 
1.027235 2.450442 0.025019 
0.908935 -2.261947 -0.110063 
1.168854 -0.691150 -0.071812 
1.143265 0.879646 0.020340 
0.891856 2.450442 -0.023787 
1.063158 -2.261947 -0.128446 
1.226288 -0.691150 0.009377 
0.914535 0.879646 0.033963 
0.965693 2.450442 -0.157880 
1.229407 -2.261947 -0.025308 
1.027038 -0.691150 0.024093 
0.909709 0.879646 -0.107906 
1.164104 2.450442 -0.073473 
1.145395 -2.261947 0.019289 
0.893543 -0.691150 -0.020651 
1.056199 0.879646 -0.130614 
1.226599 2.450442 0.007078 
0.921514 -2.261947 0.033758 
0.958297 -0.691150 -0.156105 
1.225272 0.879646 -0.029761 
1.040358 2.450442 0.022640 
0.907061 -2.261947 -0.097730 
1.149731 -0.691150 -0.080661 
1.157679 0.879646 0.017832 
0.895502 2.450442 -0.010439 
1.040528 -2.261947 -0.136737 
1.229459 -0.691150 0.002579 
0.935613 0.879646 0.033667 
0.945818 2.450442 -0.152705 
1.219927 -2.261947 -0.036673 
1.060949 -0.691150 0.021934 
0.902484 0.879646 -0.084053 
1.132926 2.450442 -0.089990 
1.173687 -2.261947 0.016786 
0.896900 -0.691150 0.001010 
1.025028 0.879646 -0.143115 
1.232272 2.450442 -0.001950 
0.950371 -2.261947 0.032885 
0.936138 -0.691150 -0.148641 
1.215732 0.879646 -0.042042 
1.076571 2.450442 0.022231 
0.898751 -2.261947 -0.074618 
1.123232 -0.691150 -0.096113 
1.184338 0.879646 0.016688 
0.896628 2.450442 0.007712 
1.018127 -2.261947 -0.146741 
1.234858 -0.691150 -0.003521 
0.955755 0.879646 0.033239 
0.932662 2.450442 -0.148182 
1.216607 -2.261947 -0.043004 
1.080127 -0.691150 0.023056 
0.897162 0.879646 -0.074227 
1.125159 2.450442 -0.096061 
1.185289 -2.261947 0.017641 
0.894386 -0.691150 0.007375 
1.022501 0.879646 -0.146579 
1.237335 2.450442 -0.001068 
0.947813 -2.261947 0.035578 
0.935756 -0.691150 -0.152947 
1.223503 0.879646 -0.039065 
1.070438 2.450442 0.024249 
0.898126 -2.261947 -0.083842 
1.139224 -0.691150 -0.089319 
1.175428 0.879646 0.019481 
0.891004 2.450442 -0.001015 
1.038146 -2.261947 -0.141655 
1.237900 -0.691150 0.004659 
0.928998 0.879646 0.038522 
0.947261 2.450442 -0.159024 
1.230484 -2.261947 -0.031961 
1.049724 -0.691150 0.025008 
0.902588 0.879646 -0.098558 
1.157289 2.450442 -0.079419 
1.158457 -2.261947 0.020669 
0.889960 -0.691150 -0.013957 
1.054996 0.879646 -0.133965 
1.232999 2.450442 0.008817 
0.915945 -2.261947 0.037316 
0.961054 -0.691150 -0.160000 
1.232108 0.879646 -0.026063 
1.030482 2.450442 0.025118 
0.907884 -2.261947 -0.108799 
1.167941 -0.691150 -0.072634 
1.145132 0.879646 0.020544 
0.891335 2.450442 -0.022841 
1.062980 -2.261947 -0.128919 
1.227210 -0.691150 0.009622 
0.913760 0.879646 0.034456 
0.966150 2.450442 -0.158385 
1.230352 -2.261947 -0.024771 
1.025558 -0.691150 0.024480 
0.909859 0.879646 -0.109520 
1.166764 2.450442 -0.072300 
1.143502 -2.261947 0.019682 
0.892990 -0.691150 -0.022553 
1.059535 0.879646 -0.129393 
1.226069 2.450442 0.008055 
0.918540 -2.261947 0.033684 
0.961465 -0.691150 -0.156759 
1.226753 0.879646 -0.027962 
1.034943 2.450442 0.023082 
0.908200 -2.261947 -0.101623 
1.154996 -0.691150 -0.077937 
1.153000 0.879646 0.018297 
0.894867 2.450442 -0.014125 
1.045984 -2.261947 -0.134585 
1.228506 -0.691150 0.004167 
0.930565 0.879646 0.033827 
0.949814 2.450442 -0.154014 
1.221662 -2.261947 -0.034450 
1.054391 -0.691150 0.022024 
0.903969 0.879646 -0.088276 
1.137844 2.450442 -0.087152 
1.168826 -2.261947 0.017022 
0.896610 -0.691150 -0.002306 
1.029254 0.879646 -0.141305 
1.231423 2.450442 -0.000735 
0.946358 -2.261947 0.033090 
0.938554 -0.691150 -0.149725 
1.216681 0.879646 -0.040743 
1.072789 2.450442 0.022068 
0.899712 -2.261947 -0.076753 
1.125156 -0.691150 -0.094770 
1.181929 0.879646 0.016612 
0.896916 2.450442 0.006301 
1.019161 -2.261947 -0.145974 
1.234053 -0.691150 -0.003434 
0.955391 0.879646 0.032933 
0.933091 2.450442 -0.147766 
1.215636 -2.261947 -0.043234 
1.080405 -0.691150 0.022749 
0.897423 0.879646 -0.073274 
1.123216 2.450442 -0.096800 
1.186107 -2.261947 0.017225 
0.895295 -0.691150 0.008293 
1.019857 0.879646 -0.147082 
1.236600 2.450442 -0.002278 
0.951779 -2.261947 0.034633 
0.933998 -0.691150 -0.150986 
1.220892 0.879646 -0.040774 
1.074869 2.450442 0.023861 
0.897489 -2.261947 -0.079865 
1.133718 -0.691150 -0.092070 
1.173106 0.911062 0.009438 
0.899180 2.481858 -0.024957 
1.042089 -2.230531 -0.157631 
1.238413 -0.659734 -0.002622 
0.946908 0.911062 0.011870 
0.950117 2.481858 -0.168906 
1.223773 -2.230531 -0.044969 
1.078057 -0.659734 0.006482 
0.906415 0.911062 -0.096133 
1.133601 2.481858 -0.106768 
1.188053 -2.230531 0.009816 
0.900012 -0.659734 -0.015109 
1.028985 0.911062 -0.163493 
1.240832 2.481858 -0.006440 
0.960434 -2.230531 0.011362 
0.942196 -0.659734 -0.165232 
1.220564 0.911062 -0.049545 
1.090412 2.481858 0.007908 
0.902961 -2.230531 -0.089187 
1.127337 -0.659734 -0.111663 
1.195766 0.911062 0.010636 
0.898991 2.481858 -0.010721 
1.025567 -2.230531 -0.166032 
1.243343 -0.659734 -0.006635 
0.961939 0.911062 0.012267 
0.940714 2.481858 -0.166382 
1.223470 -2.230531 -0.048718 
1.089890 -0.659734 0.008818 
0.902145 0.911062 -0.091863 
1.133105 2.481858 -0.109084 
1.193520 -2.230531 0.011789 
0.895989 -0.659734 -0.013207 
1.033527 0.911062 -0.164489 
1.245847 2.481858 -0.002601 
0.948973 -2.230531 0.014915 
0.946366 -0.659734 -0.172578 
1.231624 0.911062 -0.042684 
1.076144 2.481858 0.008936 
0.904612 -2.230531 -0.103939 
1.149786 -0.659734 -0.099351 
1.180903 0.911062 0.012735 
0.892817 2.481858 -0.023123 
1.050965 -2.230531 -0.157948 
1.245326 -0.659734 0.003534 
0.928138 0.911062 0.016988 
0.960377 2.481858 -0.177941 
1.237519 -2.230531 -0.034544 
1.053153 -0.659734 0.007791 
0.910655 0.911062 -0.118586 
1.166577 2.481858 -0.088240 
1.163851 -2.230531 0.012107 
0.893157 -0.659734 -0.035146 
1.065193 0.911062 -0.150135 
1.239454 2.481858 0.006183 
0.918406 -2.230531 0.014851 
0.971973 -0.659734 -0.177799 
1.238028 0.911062 -0.029773 
1.037534 2.481858 0.006728 
0.915459 -2.230531 -0.126085 
1.173564 -0.659734 -0.082773 
1.154052 0.911062 0.010917 
0.895003 2.481858 -0.041066 
1.069485 -2.230531 -0.146567 
1.234974 -0.659734 0.005861 
0.918622 0.911062 0.012661 
0.973830 2.481858 -0.176180 
1.235662 -2.230531 -0.030120 
1.037289 -0.659734 0.005822 
0.916184 0.911062 -0.123988 
1.168856 2.481858 -0.084795 
1.156081 -2.230531 0.010013 
0.896735 -0.659734 -0.038172 
1.062714 0.911062 -0.148912 
1.235119 2.481858 0.003491 
0.926150 -2.230531 0.012351 
0.966414 -0.659734 -0.174239 
1.231290 0.911062 -0.035060 
1.050908 2.481858 0.005262 
0.913149 -2.230531 -0.113748 
1.154538 -0.659734 -0.093169 
1.168093 0.911062 0.009483 
0.898611 2.481858 -0.028572 
1.047455 -2.230531 -0.155364 
1.237625 -0.659734 -0.000990 
0.941296 0.911062 0.012139 
0.953865 2.481858 -0.170486 
1.225577 -2.230531 -0.042659 
1.071867 -0.659734 0.006020 
0.907988 0.911062 -0.099998 
1.137838 2.481858 -0.103872 
1.183774 -2.230531 0.009640 
0.899905 -0.659734 -0.017811 
1.032335 0.911062 -0.161920 
1.240086 2.481858 -0.005513 
0.957069 -2.230531 0.011430 
0.944067 -0.659734 -0.166067 
1.221110 0.911062 -0.048568 
1.087691 2.481858 0.007497 
0.903802 -2.230531 -0.090528 
1.128227 -0.659734 -0.110788 
1.194237 0.911062 0.010347 
0.899504 2.481858 -0.011485 
1.025604 -2.230531 -0.165588 
1.242531 -0.659734 -0.006972 
0.962808 0.911062 0.011818 
0.940564 2.481858 -0.165467 
1.221908 -2.230531 -0.049524 
1.091327 -0.659734 0.008591 
0.902131 0.911062 -0.090047 
1.130098 2.481858 -0.110648 
1.195239 -2.230531 0.011404 
0.897080 -0.659734 -0.011707 
1.029908 0.911062 -0.165433 
1.245151 2.481858 -0.004238 
0.954355 -2.230531 0.013955 
0.943783 -0.659734 -0.170377 
1.228940 0.911062 -0.044940 
1.081622 2.481858 0.009014 
0.903456 -2.230531 -0.099518 
1.143977 -0.659734 -0.102856 
1.185678 0.911062 0.012549 
0.893562 2.481858 -0.019445 
1.045188 -2.230531 -0.160409 
1.246110 -0.659734 0.001776 
0.934191 0.911062 0.016752 
0.955446 2.481858 -0.176862 
1.236282 -2.230531 -0.037024 
1.060614 -0.659734 0.008212 
0.908567 0.911062 -0.114290 
1.161942 2.481858 -0.091451 
1.169060 -2.230531 0.012452 
0.892717 -0.659734 -0.031620 
1.061566 0.911062 -0.152387 
1.241557 2.481858 0.005761 
0.920127 -2.230531 0.015787 
0.969247 -0.659734 -0.178197 
1.238277 0.911062 -0.030731 
1.040885 2.481858 0.007025 
0.914342 -2.230531 -0.124765 
1.172634 -0.659734 -0.083692 
1.155910 0.911062 0.011273 
0.894419 2.481858 -0.040136 
1.069313 -2.230531 -0.147059 
1.235900 -0.659734 0.006183 
0.917782 0.911062 0.013139 
0.974297 2.481858 -0.176694 
1.236630 -2.230531 -0.029493 
1.035779 -0.659734 0.006107 
0.916388 0.911062 -0.125600 
1.171505 2.481858 -0.083406 
1.154239 -2.230531 0.010265 
0.896188 -0.659734 -0.039952 
