1.039159 -0.722566 0.034092 
0.907670 0.848230 -0.066171 
1.116997 2.419026 -0.076292 
1.160581 -2.293363 0.019334 
0.908759 -0.722566 0.020371 
0.998874 0.848230 -0.120543 
1.210459 2.419026 -0.009775 
0.984782 -2.293363 0.040400 
0.920501 -0.722566 -0.100373 
1.163922 0.848230 -0.054698 
1.114234 2.419026 0.026375 
0.901881 -2.293363 -0.012598 
1.047500 -0.722566 -0.105813 
1.204924 0.848230 0.005964 
0.937730 2.419026 0.044647 
0.943736 -2.293363 -0.123183 
1.197933 -0.722566 -0.034572 
1.061133 0.848230 0.032242 
0.904011 2.419026 -0.051534 
1.098443 -2.293363 -0.084878 
1.176555 -0.722566 0.016560 
0.912961 0.848230 0.030449 
0.982481 2.419026 -0.124145 
1.209467 -2.293363 -0.016147 
1.004621 -0.722566 0.037736 
0.915096 0.848230 -0.088235 
1.146668 2.419026 -0.062685 
1.132361 -2.293363 0.023691 
0.903847 -0.722566 0.000888 
1.153199 0.879646 0.011883 
0.908200 2.450442 -0.008342 
1.019751 -2.261947 -0.136250 
1.215872 -0.691150 -0.009559 
0.972416 0.879646 0.022388 
0.932979 2.450442 -0.128024 
1.181504 -2.261947 -0.056687 
1.105211 -0.691150 0.015169 
0.904201 0.879646 -0.042871 
1.069431 2.450442 -0.117016 
1.204670 -2.261947 0.004480 
0.928670 -0.691150 0.022071 
0.962951 0.879646 -0.145416 
1.208073 2.450442 -0.034380 
1.048458 -2.261947 0.016442 
0.911952 -0.691150 -0.081692 
1.118598 0.879646 -0.091320 
1.169358 2.450442 0.010523 
0.911394 -2.261947 0.002190 
1.003289 -0.691150 -0.140920 
1.215524 0.879646 -0.015842 
0.992128 2.450442 0.020158 
0.926099 -2.261947 -0.116758 
1.165698 -0.691150 -0.065753 
1.123858 0.879646 0.014045 
0.904704 2.450442 -0.029065 
1.050275 -2.261947 -0.125276 
1.211587 -0.691150 0.000012 
0.942351 0.879646 0.024190 
0.949588 2.450442 -0.141672 
1.200935 -2.261947 -0.042451 
1.070860 -0.691150 0.016031 
0.907742 0.879646 -0.067017 
1.100184 2.450442 -0.101372 
1.184896 -2.261947 0.008907 
0.915741 -0.691150 0.011626 
0.987415 0.879646 -0.144381 
1.214022 2.450442 -0.022492 
1.012803 -2.261947 0.018241 
0.920253 -0.691150 -0.104182 
1.148303 0.879646 -0.075220 
1.141700 2.450442 0.012755 
0.906511 -2.261947 -0.016233 
1.031592 -0.691150 -0.132310 
1.215048 0.879646 -0.005514 
0.959667 2.450442 0.023628 
0.938748 -2.261947 -0.134472 
1.190511 -0.691150 -0.050836 
1.091941 0.879646 0.015661 
0.904958 2.450442 -0.052492 
1.082008 -2.261947 -0.110935 
1.197848 -0.691150 0.006673 
0.922158 0.879646 0.018815 
0.972649 2.450442 -0.145932 
1.211229 -2.261947 -0.029334 
1.033632 -0.691150 0.016985 
0.915163 0.879646 -0.091167 
1.130885 2.450442 -0.084646 
1.158287 -2.261947 0.011476 
0.909095 -0.691150 -0.004953 
1.014549 0.879646 -0.137831 
1.215929 2.450442 -0.011467 
0.978418 -2.261947 0.021711 
0.930679 -0.691150 -0.124726 
1.176882 0.879646 -0.059440 
1.111088 2.450442 0.014862 
0.904168 -2.261947 -0.038524 
1.063538 -0.691150 -0.119682 
1.207222 0.879646 0.003247 
0.932399 2.450442 0.023072 
0.958625 -2.261947 -0.144653 
1.206195 -0.691150 -0.036821 
1.055421 0.879646 0.016274 
0.910552 2.450442 -0.077185 
1.112876 -2.261947 -0.094445 
1.174347 -0.691150 0.010056 
0.912606 0.879646 0.005297 
0.998237 2.450442 -0.142151 
1.215157 -2.261947 -0.017899 
0.998549 -0.691150 0.019490 
0.924180 0.879646 -0.112897 
1.160307 2.450442 -0.068706 
1.129566 -2.261947 0.013640 
0.905170 -0.691150 -0.024890 
1.044268 0.879646 -0.127640 
1.213010 2.450442 -0.001648 
0.947524 -2.261947 0.024243 
0.945857 -0.691150 -0.139742 
1.198016 0.879646 -0.045071 
1.077709 2.450442 0.015939 
0.906671 -2.261947 -0.062396 
1.094452 -0.691150 -0.104459 
1.189318 0.879646 0.008300 
0.917456 2.450442 0.014170 
0.982675 -2.261947 -0.145116 
1.213326 -0.691150 -0.024600 
1.019290 0.879646 0.017782 
0.918590 2.450442 -0.100166 
1.142863 -2.261947 -0.078164 
1.147001 -0.691150 0.012360 
0.907235 0.879646 -0.012556 
1.026116 2.450442 -0.134187 
1.215554 -2.261947 -0.007333 
0.965399 -0.691150 0.023118 
0.935983 0.879646 -0.131677 
1.186607 2.450442 -0.053473 
1.098063 -2.261947 0.015468 
0.904495 -0.691150 -0.048095 
1.076337 0.879646 -0.113742 
1.201159 2.450442 0.005757 
0.924856 -2.261947 0.020472 
0.968210 -0.691150 -0.145881 
1.209946 0.879646 -0.031578 
1.040292 2.450442 0.016707 
0.913681 -2.261947 -0.086931 
1.125349 -0.691150 -0.087648 
1.163335 0.879646 0.011054 
0.910082 2.450442 -0.001655 
1.009404 -2.261947 -0.139300 
1.215824 -0.691150 -0.013427 
0.984571 0.879646 0.021003 
0.928525 2.450442 -0.121211 
1.171946 -2.261947 -0.062271 
1.116923 -0.691150 0.014510 
0.904316 0.879646 -0.034193 
1.057534 2.450442 -0.122281 
1.209422 -2.261947 0.001859 
0.936643 -0.691150 0.023764 
0.954404 0.879646 -0.143521 
1.204001 2.450442 -0.039346 
1.062461 -2.261947 0.016148 
0.909214 -0.691150 -0.072584 
1.107104 0.879646 -0.097601 
1.179249 2.450442 0.009558 
0.913941 -2.261947 0.008280 
0.993255 -0.691150 -0.143257 
1.214699 0.879646 -0.019980 
1.005024 2.450442 0.018881 
0.922346 -2.261947 -0.108958 
1.154849 -0.691150 -0.071674 
1.135165 0.879646 0.013234 
0.905734 2.450442 -0.020854 
1.038393 -2.261947 -0.129858 
1.214109 -0.691150 -0.003380 
0.952951 0.879646 0.024068 
0.942436 2.450442 -0.137505 
1.194783 -2.261947 -0.047694 
1.084330 -0.691150 0.015832 
0.905776 0.879646 -0.057843 
1.088774 2.450442 -0.107461 
1.193411 -2.261947 0.007617 
0.919414 -0.691150 0.016451 
0.978056 0.879646 -0.145634 
1.212481 2.450442 -0.026729 
1.025785 -2.261947 0.017386 
0.916996 -0.691150 -0.096112 
1.137431 0.879646 -0.081103 
1.152183 2.450442 0.011963 
0.908032 -2.261947 -0.009026 
1.020793 -0.691150 -0.135922 
1.215839 0.879646 -0.009187 
0.971242 2.450442 0.022516 
0.933456 -2.261947 -0.128651 
1.182381 -0.691150 -0.056150 
1.104039 0.879646 0.015223 
0.904230 2.450442 -0.043733 
1.070584 -2.261947 -0.116480 
1.204124 -0.691150 0.004706 
0.927991 0.879646 0.021836 
0.963816 2.450442 -0.145526 
1.208410 -2.261947 -0.033908 
1.047093 -0.691150 0.016480 
0.912235 0.879646 -0.082571 
1.119724 2.450442 -0.090707 
1.168364 -2.261947 0.010613 
0.911167 -0.691150 0.001562 
1.004297 0.879646 -0.140663 
1.215585 2.450442 -0.015438 
0.990866 -2.261947 0.020296 
0.926490 -0.691150 -0.117510 
1.166752 0.879646 -0.065172 
1.122717 2.450442 0.014124 
0.904626 -2.261947 -0.029905 
1.051475 -0.691150 -0.124792 
1.211265 0.879646 0.000330 
0.941365 2.450442 0.024149 
0.950361 -2.261947 -0.142014 
1.201475 -0.691150 -0.041933 
1.069481 0.879646 0.016049 
0.907973 2.450442 -0.067938 
1.101326 -2.261947 -0.100752 
1.183984 -0.691150 0.009020 
0.915426 0.879646 0.011093 
0.988370 2.450442 -0.144212 
1.214145 -2.261947 -0.022075 
1.011517 -0.691150 0.018340 
0.920591 0.879646 -0.104975 
1.149384 2.450442 -0.074635 
1.140633 -2.261947 0.012834 
0.906375 -0.691150 -0.016981 
1.163264 0.911062 0.003041 
0.912197 2.481858 -0.027116 
1.027039 -2.230531 -0.154950 
1.223399 -0.659734 -0.014590 
0.980300 0.911062 0.001833 
0.940390 2.481858 -0.145248 
1.186719 -2.230531 -0.066100 
1.115948 -0.659734 0.002678 
0.908617 0.911062 -0.060010 
1.075597 2.481858 -0.134569 
1.213357 -2.230531 -0.000788 
0.933866 -0.659734 0.001240 
0.970840 0.911062 -0.163642 
1.214085 2.481858 -0.041030 
1.058865 -2.230531 -0.000244 
0.917721 -0.659734 -0.098213 
1.123876 0.911062 -0.105943 
1.179078 2.481858 0.002864 
0.915484 -2.230531 -0.017226 
1.010855 -0.659734 -0.159650 
1.222629 0.911062 -0.021164 
1.000919 2.481858 0.000313 
0.933143 -2.230531 -0.133671 
1.170802 -0.659734 -0.076571 
1.134412 0.911062 0.002989 
0.908838 2.481858 -0.046756 
1.056900 -2.230531 -0.143482 
1.219845 -0.659734 -0.004933 
0.948476 0.911062 0.003176 
0.957399 2.481858 -0.159536 
1.206574 -2.230531 -0.049946 
1.081554 -0.659734 0.000930 
0.912951 0.911062 -0.083619 
1.105714 2.481858 -0.117273 
1.194238 -2.230531 0.002353 
0.920060 -0.659734 -0.008413 
0.995180 0.911062 -0.163008 
1.220706 2.481858 -0.028205 
1.022345 -2.230531 -0.000613 
0.926860 -0.659734 -0.120863 
1.153394 0.911062 -0.087510 
1.151979 2.481858 0.003054 
0.910517 -2.230531 -0.034565 
1.038641 -0.659734 -0.150892 
1.222866 0.911062 -0.010436 
0.966860 2.481858 0.002769 
0.946357 -2.230531 -0.151943 
1.195861 -0.659734 -0.059401 
1.102722 0.911062 0.002147 
0.909655 2.481858 -0.069350 
1.087889 -2.230531 -0.127900 
1.206806 -0.659734 0.000991 
0.926901 0.911062 -0.001748 
0.980521 2.481858 -0.164353 
1.217510 -2.230531 -0.035542 
1.043741 -0.659734 -0.000664 
0.921291 0.911062 -0.107715 
1.136053 2.481858 -0.098337 
1.168248 -2.230531 0.003009 
0.913108 -0.659734 -0.023927 
1.021932 0.911062 -0.156557 
1.223325 2.481858 -0.016575 
0.986600 -2.230531 0.001344 
0.937985 -0.659734 -0.141845 
1.182051 0.911062 -0.069273 
1.121782 2.481858 0.002825 
0.908479 -2.230531 -0.055820 
1.069845 -0.659734 -0.137467 
1.215778 0.911062 -0.001884 
0.937854 2.481858 0.002153 
0.966504 -2.230531 -0.162775 
1.212086 -0.659734 -0.043708 
1.065937 0.911062 0.000066 
0.916148 2.481858 -0.093715 
1.118221 -2.230531 -0.109482 
1.183951 -0.659734 0.002755 
0.916751 0.911062 -0.014319 
1.005874 2.481858 -0.160861 
1.222130 -2.230531 -0.023335 
1.007593 -0.659734 -0.000071 
0.931094 0.911062 -0.129728 
1.165397 2.481858 -0.079987 
1.140040 -2.230531 0.003020 
0.909249 -0.659734 -0.042778 
1.051034 0.911062 -0.145993 
1.221129 2.481858 -0.006558 
0.953982 -2.230531 0.003239 
0.953617 -0.659734 -0.157482 
1.203553 0.911062 -0.052880 
1.088451 2.481858 0.001346 
0.911710 -2.230531 -0.079059 
1.100083 -0.659734 -0.120721 
1.198540 0.911062 0.002051 
0.921882 2.481858 -0.006047 
0.990483 -2.230531 -0.163688 
1.219882 -0.659734 -0.030455 
1.029028 0.911062 -0.000717 
0.925051 2.481858 -0.116794 
1.147968 -2.230531 -0.090900 
1.157184 -0.659734 0.003056 
0.911230 0.911062 -0.031090 
1.033280 2.481858 -0.152834 
1.223239 -2.230531 -0.012294 
0.972913 -0.659734 0.002379 
0.943507 0.911062 -0.149032 
1.191889 2.481858 -0.062412 
1.108833 -2.230531 0.002425 
0.909056 -0.659734 -0.065070 
1.082343 0.911062 -0.130988 
1.209996 2.481858 0.000283 
0.929786 -2.230531 -0.000223 
0.976096 -0.659734 -0.164219 
1.216103 0.911062 -0.037975 
1.050546 2.481858 -0.000518 
0.919649 -2.230531 -0.103459 
1.130561 -0.659734 -0.101765 
1.173189 0.911062 0.002957 
0.914122 2.481858 -0.020830 
1.016874 -2.230531 -0.158036 
1.223088 -0.659734 -0.018625 
0.993038 0.911062 0.000856 
0.935718 2.481858 -0.138233 
1.177080 -2.230531 -0.072543 
1.127560 -0.659734 0.002922 
0.908537 0.911062 -0.051661 
1.063986 2.481858 -0.140274 
1.217844 -2.230531 -0.003168 
0.942388 -0.659734 0.002782 
0.962260 0.911062 -0.161530 
1.209774 2.481858 -0.046496 
1.073070 -2.230531 0.000437 
0.914634 -0.659734 -0.089137 
1.112527 0.911062 -0.113042 
1.188734 2.481858 0.002607 
0.918155 -2.230531 -0.011532 
1.000955 -0.659734 -0.161936 
1.221539 0.911062 -0.025537 
1.014305 2.481858 -0.000372 
0.929123 -2.230531 -0.125715 
1.159934 -0.659734 -0.083417 
1.145554 0.911062 0.003040 
0.909771 2.481858 -0.038944 
1.045294 -2.230531 -0.148331 
1.222090 -0.659734 -0.008281 
0.959746 0.911062 0.003110 
0.950134 2.481858 -0.155120 
1.200229 -2.230531 -0.055836 
1.095100 -0.659734 0.001738 
0.910652 0.911062 -0.074584 
1.094514 2.481858 -0.124058 
1.202513 -2.230531 0.001644 
0.923969 -0.659734 -0.003932 
0.985899 0.911062 -0.164143 
1.218911 2.481858 -0.032736 
1.035702 -2.230531 -0.000739 
0.923309 -0.659734 -0.112697 
1.142559 0.911062 -0.094277 
1.162268 2.481858 0.003045 
0.912028 -2.230531 -0.027761 
1.028061 -0.659734 -0.154615 
1.223393 0.911062 -0.014205 
0.979067 2.481858 0.001927 
0.940887 -2.230531 -0.145896 
1.187606 -0.659734 -0.065482 
1.114783 0.911062 0.002642 
0.908669 2.481858 -0.060843 
1.076724 -2.230531 -0.133985 
1.212835 -0.659734 -0.000593 
0.933140 0.911062 0.001026 
0.971706 2.481858 -0.163771 
1.214446 -2.230531 -0.040513 
1.057476 -0.659734 -0.000296 
0.918037 0.911062 -0.099092 
1.124990 2.481858 -0.105246 
1.178106 -2.230531 0.002882 
0.915247 -0.659734 -0.017814 
1.011847 0.911062 -0.159395 
1.222716 2.481858 -0.020738 
0.999605 -2.230531 0.000398 
0.933560 -0.659734 -0.134440 
1.171860 0.911062 -0.075898 
1.133285 2.481858 0.002981 
0.908773 -2.230531 -0.047559 
1.058072 -0.659734 -0.142965 
1.219550 0.911062 -0.004625 
0.947426 2.481858 0.003136 
0.958181 -2.230531 -0.159902 
1.207136 -0.659734 -0.049369 
1.080163 0.911062 0.000846 
0.913217 2.481858 -0.084530 
1.106838 -2.230531 -0.116579 
1.193350 -0.659734 0.002402 
0.919726 0.911062 -0.008909 
0.996124 2.481858 -0.162849 
1.220854 -2.230531 -0.027762 
1.021017 -0.659734 -0.000582 
0.927227 0.911062 -0.121667 
1.154473 2.481858 -0.086835 
1.150930 -2.230531 0.003052 
0.910385 -0.659734 -0.035273 
1.175185 0.942478 -0.004675 
0.918057 2.513274 -0.046352 
1.036692 -2.199115 -0.172344 
1.232471 -0.628319 -0.018921 
0.990897 0.942478 -0.018466 
0.948988 2.513274 -0.161778 
1.193934 -2.199115 -0.075440 
1.128745 -0.628319 -0.008582 
0.914651 0.942478 -0.077555 
1.084398 2.513274 -0.151475 
1.223636 -2.199115 -0.005108 
0.941461 -0.628319 -0.020026 
0.980274 0.942478 -0.180395 
1.221803 2.513274 -0.047372 
1.071643 -2.199115 -0.015816 
0.924875 -0.628319 -0.114914 
1.131632 0.942478 -0.120410 
1.190585 2.513274 -0.003712 
0.921543 -2.199115 -0.037128 
1.020590 -0.628319 -0.176911 
1.231305 0.942478 -0.025889 
1.012382 2.513274 -0.018973 
0.941387 -2.199115 -0.150200 
1.178046 -0.628319 -0.087350 
1.146942 0.942478 -0.006866 
0.914679 2.513274 -0.064878 
1.066114 -2.199115 -0.160780 
1.229653 -0.628319 -0.009010 
0.957186 0.942478 -0.018088 
0.966553 2.513274 -0.176160 
1.214012 -2.199115 -0.057238 
1.094487 -0.628319 -0.012965 
0.919635 0.942478 -0.100524 
1.113817 2.513274 -0.132878 
1.205290 -2.199115 -0.003162 
0.926481 -0.628319 -0.028957 
1.004885 0.942478 -0.180075 
1.228999 2.513274 -0.033432 
1.034465 -2.199115 -0.018649 
0.934720 -0.628319 -0.137417 
1.160761 0.942478 -0.099756 
1.164162 2.513274 -0.005491 
0.916322 -2.199115 -0.053345 
1.048164 -0.628319 -0.168312 
1.232223 0.942478 -0.014587 
0.976747 2.513274 -0.018048 
0.955185 -2.199115 -0.168495 
1.203124 -0.628319 -0.067849 
1.115627 0.942478 -0.010129 
0.915912 2.513274 -0.086585 
1.096396 -2.199115 -0.144376 
1.217400 -0.628319 -0.003702 
0.933910 0.942478 -0.022802 
0.990098 2.513274 -0.181223 
1.225451 -2.199115 -0.041370 
1.056313 -0.628319 -0.017299 
0.928746 0.942478 -0.124333 
1.143622 2.513274 -0.111935 
1.180045 -2.199115 -0.004345 
0.919014 -0.628319 -0.043371 
1.031623 0.942478 -0.173919 
1.232272 2.513274 -0.021013 
0.997489 -2.199115 -0.018670 
0.946476 -0.628319 -0.158372 
1.189263 0.942478 -0.079047 
1.134508 2.513274 -0.007988 
0.914435 -2.199115 -0.073530 
1.078779 -0.628319 -0.154526 
1.225911 0.942478 -0.006090 
0.945769 2.513274 -0.019158 
0.975859 -2.199115 -0.179481 
1.219709 -0.628319 -0.050321 
1.078784 0.942478 -0.014992 
0.923158 2.513274 -0.110467 
1.126076 -2.199115 -0.124326 
1.195319 -0.628319 -0.003475 
0.922904 0.942478 -0.034427 
1.015611 2.513274 -0.178065 
1.230684 -2.199115 -0.028208 
1.019285 -0.628319 -0.018986 
0.939220 0.942478 -0.146262 
1.172670 2.513274 -0.091233 
1.152468 -2.199115 -0.006413 
0.915063 -0.628319 -0.061103 
1.060359 0.942478 -0.163356 
1.230791 2.513274 -0.010629 
0.963071 -2.199115 -0.017930 
0.962671 -0.628319 -0.174078 
1.210923 0.942478 -0.060514 
1.101394 2.513274 -0.012025 
0.918250 -2.199115 -0.096053 
1.108307 -0.628319 -0.136630 
1.209448 0.942478 -0.003174 
0.928458 2.513274 -0.026771 
1.000158 -2.199115 -0.180691 
1.228061 -0.628319 -0.035855 
1.041311 0.942478 -0.018330 
0.932788 2.513274 -0.133363 
1.155390 -2.199115 -0.103582 
1.169250 -0.628319 -0.005105 
0.917052 0.942478 -0.050078 
1.042870 2.513274 -0.170252 
1.232464 -2.199115 -0.016515 
0.983135 -0.628319 -0.018221 
0.952232 0.942478 -0.165572 
1.199123 2.513274 -0.071255 
1.121697 -2.199115 -0.009381 
0.915203 -0.628319 -0.082437 
1.090983 0.942478 -0.147676 
1.220447 2.513274 -0.004220 
0.937041 -2.199115 -0.021391 
0.985613 -0.628319 -0.181033 
1.223941 0.942478 -0.044023 
1.063222 2.513274 -0.016681 
0.926971 -2.199115 -0.120110 
1.138209 -0.628319 -0.115765 
1.184856 0.942478 -0.004041 
0.920089 2.513274 -0.040482 
1.026592 -2.199115 -0.175357 
1.231911 -0.628319 -0.023187 
1.004199 0.942478 -0.018843 
0.944098 2.513274 -0.154759 
1.184300 -2.199115 -0.082767 
1.140203 -0.628319 -0.007451 
0.914431 0.942478 -0.069551 
1.073051 2.513274 -0.157458 
1.227830 -2.199115 -0.007294 
0.950653 -0.628319 -0.018534 
0.971527 0.942478 -0.178195 
1.217308 2.513274 -0.053403 
1.085967 -2.199115 -0.014095 
0.921495 -0.628319 -0.105951 
1.120491 0.942478 -0.128245 
1.199960 2.513274 -0.003288 
0.924419 -2.199115 -0.031844 
1.010684 -0.628319 -0.179079 
1.229974 0.942478 -0.030567 
1.026205 2.513274 -0.018897 
0.937129 -2.199115 -0.142257 
1.167245 -0.628319 -0.095124 
1.157873 0.942478 -0.005982 
0.915573 2.513274 -0.057475 
1.054718 -2.199115 -0.165733 
1.231611 -0.628319 -0.012375 
0.969208 0.942478 -0.017923 
0.959085 2.513274 -0.171693 
1.207543 -2.199115 -0.063831 
1.108036 -0.628319 -0.011124 
0.917057 0.942478 -0.091680 
1.102865 2.513274 -0.140243 
1.213278 -2.199115 -0.003319 
0.930725 -0.628319 -0.024818 
0.995534 0.942478 -0.181083 
1.226980 2.513274 -0.038322 
1.048126 -2.199115 -0.017916 
0.930919 -0.628319 -0.129285 
1.150043 0.942478 -0.107383 
1.174214 2.513274 -0.004744 
0.917880 -2.199115 -0.046956 
1.037705 -0.628319 -0.172014 
1.232490 0.942478 -0.018515 
0.989604 2.513274 -0.018425 
0.949506 -2.199115 -0.162428 
1.194823 -0.628319 -0.074738 
1.127592 0.942478 -0.008707 
0.914720 2.513274 -0.078357 
1.085497 -2.199115 -0.150857 
1.223143 -0.628319 -0.004940 
0.940675 0.942478 -0.020228 
0.981155 2.513274 -0.180533 
1.222184 -2.199115 -0.046804 
1.070239 -0.628319 -0.015968 
0.925219 0.942478 -0.115784 
1.132727 2.513274 -0.119637 
1.189640 -2.199115 -0.003764 
0.921289 -0.628319 -0.037675 
1.021581 0.942478 -0.176666 
1.231417 2.513274 -0.025436 
1.011020 -2.199115 -0.018959 
0.941826 -0.628319 -0.150969 
1.179098 0.942478 -0.086585 
1.145835 2.513274 -0.006959 
0.914621 -2.199115 -0.065642 
1.067261 -0.628319 -0.160247 
1.229387 0.942478 -0.008708 
0.956061 2.513274 -0.018141 
0.967354 -2.199115 -0.176533 
1.214589 -0.628319 -0.056595 
1.093092 0.942478 -0.013153 
0.919930 2.513274 -0.101419 
1.114916 -2.199115 -0.132120 
1.204432 -0.628319 -0.003174 
0.926118 0.942478 -0.029416 
1.005835 2.513274 -0.179928 
1.229171 -2.199115 -0.032955 
1.033103 -0.628319 -0.018700 
0.935112 0.942478 -0.138220 
1.161830 2.513274 -0.098994 
1.163136 -2.199115 -0.005570 
0.916188 -0.628319 -0.054012 
1.188788 0.973894 -0.011090 
0.926164 2.544690 -0.065930 
1.048828 -2.167699 -0.188821 
1.242671 -0.596903 -0.022249 
1.004208 0.973894 -0.038044 
0.959046 2.544690 -0.177418 
1.202967 -2.167699 -0.084489 
1.143501 -0.596903 -0.018526 
0.922627 0.973894 -0.095484 
1.095851 2.544690 -0.167954 
1.235145 -2.167699 -0.008181 
0.951698 -0.596903 -0.041287 
0.991507 0.973894 -0.195795 
1.230880 2.544690 -0.053147 
1.086702 -2.167699 -0.030119 
0.933652 -0.596903 -0.131665 
1.141837 0.973894 -0.134657 
1.203655 2.544690 -0.008990 
0.929951 -2.167699 -0.057315 
1.032654 -0.596903 -0.193071 
1.241140 0.973894 -0.029731 
1.026466 2.544690 -0.037309 
0.951082 -2.167699 -0.166118 
1.187309 -0.596903 -0.097897 
1.161332 0.973894 -0.015413 
0.922584 2.544690 -0.083396 
1.077966 -2.167699 -0.177491 
1.240616 -0.596903 -0.011911 
0.968626 0.973894 -0.039105 
0.977324 2.544690 -0.191519 
1.222953 -2.167699 -0.064082 
1.109568 -0.596903 -0.025555 
0.928055 0.973894 -0.117659 
1.124478 2.544690 -0.148215 
1.217774 -2.167699 -0.007385 
0.935357 -0.596903 -0.049713 
1.016729 0.973894 -0.195887 
1.238503 2.544690 -0.037893 
1.049087 -2.167699 -0.035568 
0.944071 -0.596903 -0.153635 
1.170334 0.973894 -0.111799 
1.178100 2.544690 -0.012732 
0.924304 -2.167699 -0.072496 
1.060251 -0.596903 -0.184952 
1.242704 0.973894 -0.017662 
0.989380 2.544690 -0.038330 
0.965513 -2.167699 -0.183982 
1.212070 -0.596903 -0.075951 
1.130563 0.973894 -0.021089 
0.924026 2.544690 -0.104165 
1.107533 -2.167699 -0.160504 
1.229298 -0.596903 -0.007119 
0.943486 0.973894 -0.043961 
1.001612 2.544690 -0.196749 
1.234678 -2.167699 -0.046549 
1.071255 -0.596903 -0.032711 
0.937761 0.973894 -0.140856 
1.153549 2.544690 -0.125329 
1.193488 -2.167699 -0.010398 
0.927200 -0.596903 -0.063140 
1.043754 0.973894 -0.190306 
1.242353 2.544690 -0.024486 
1.011067 -2.167699 -0.037885 
0.956417 -0.596903 -0.174093 
1.198357 0.973894 -0.088552 
1.149162 2.544690 -0.017488 
0.922372 -2.167699 -0.091634 
1.090369 -0.596903 -0.171114 
1.237246 0.973894 -0.009067 
0.956359 2.544690 -0.040398 
0.986952 -2.167699 -0.194849 
1.228731 -0.596903 -0.056404 
1.093868 0.973894 -0.028768 
0.931824 2.544690 -0.127331 
1.136419 -2.167699 -0.138938 
1.208210 -0.596903 -0.008409 
0.931438 0.973894 -0.054801 
1.027621 2.544690 -0.194116 
1.240412 -2.167699 -0.032235 
1.033562 -0.596903 -0.036893 
0.948806 0.973894 -0.162274 
1.182025 2.544690 -0.102259 
1.166723 -2.167699 -0.014539 
0.922978 -0.596903 -0.079818 
1.072306 0.973894 -0.180073 
1.241595 2.544690 -0.013553 
0.974904 -2.167699 -0.038764 
0.973297 -0.596903 -0.189461 
1.219849 0.973894 -0.067737 
1.116446 2.544690 -0.024085 
0.926564 -2.167699 -0.113320 
1.119118 -0.596903 -0.152251 
1.221746 0.973894 -0.007109 
0.937524 2.544690 -0.047678 
1.011910 -2.167699 -0.196404 
1.237472 -0.596903 -0.040528 
1.056054 0.973894 -0.034787 
0.942033 2.544690 -0.149675 
1.165069 -2.167699 -0.116064 
1.183038 -0.596903 -0.011964 
0.925083 0.973894 -0.069424 
1.054990 2.544690 -0.186825 
1.242813 -2.167699 -0.019694 
0.996092 -0.596903 -0.038200 
0.962433 0.973894 -0.181124 
1.208101 2.544690 -0.079780 
1.136559 -2.167699 -0.019870 
0.923246 -0.596903 -0.100171 
1.102266 0.973894 -0.163982 
1.232167 2.544690 -0.007458 
0.946897 -2.167699 -0.042619 
0.997004 -0.596903 -0.196494 
1.233095 0.973894 -0.049461 
1.078227 2.544690 -0.031599 
0.935879 -2.167699 -0.136734 
1.148259 -0.596903 -0.129554 
1.198134 0.973894 -0.009739 
0.928367 2.544690 -0.060442 
1.038702 -2.167699 -0.191644 
1.241879 -0.596903 -0.026820 
1.018021 0.973894 -0.037672 
0.953926 2.544690 -0.170567 
1.193465 -2.167699 -0.092741 
1.154743 -0.596903 -0.016513 
0.922344 0.973894 -0.087839 
1.084768 2.544690 -0.174122 
1.238993 -2.167699 -0.010214 
0.961621 -0.596903 -0.039704 
0.982475 0.973894 -0.193548 
1.226285 2.544690 -0.059819 
1.101060 -2.167699 -0.027331 
0.930048 -0.596903 -0.122935 
1.130975 0.973894 -0.143203 
1.212668 2.544690 -0.007888 
0.933097 -2.167699 -0.052398 
1.022625 -0.596903 -0.195019 
1.239597 0.973894 -0.034787 
1.040652 2.544690 -0.036360 
0.946607 -2.167699 -0.158362 
1.176696 -0.596903 -0.106621 
1.171986 0.973894 -0.013698 
0.923511 2.544690 -0.076389 
1.066740 -2.167699 -0.182427 
1.242262 -0.596903 -0.015352 
0.981418 0.973894 -0.038528 
0.969572 2.544690 -0.187116 
1.216469 -2.167699 -0.071446 
1.123044 -0.596903 -0.022672 
0.925274 0.973894 -0.109085 
1.113825 2.544690 -0.156114 
1.225392 -2.167699 -0.006997 
0.940006 -0.596903 -0.045856 
1.007183 0.973894 -0.196704 
1.236303 2.544690 -0.043217 
1.062971 -2.167699 -0.033903 
0.940060 -0.596903 -0.145692 
1.159832 0.973894 -0.120287 
1.187847 2.544690 -0.011231 
0.925974 -2.167699 -0.066495 
1.049840 -0.596903 -0.188508 
1.242714 0.973894 -0.021817 
1.002858 2.544690 -0.038071 
0.959587 -2.167699 -0.178052 
1.203846 -0.596903 -0.083699 
1.142367 0.973894 -0.018740 
0.922706 2.544690 -0.096254 
1.096923 -2.167699 -0.167311 
1.234687 -0.596903 -0.008037 
0.950846 0.973894 -0.041486 
0.992415 2.544690 -0.195942 
1.231272 -2.167699 -0.052522 
1.085290 -0.596903 -0.030375 
0.934019 0.973894 -0.132514 
1.142906 2.544690 -0.133810 
1.202746 -2.167699 -0.009111 
0.929674 -0.596903 -0.057824 
1.033654 0.973894 -0.192848 
1.241273 2.544690 -0.029242 
