1.039485 -1.162389 0.258056 
1.167903 0.408407 0.104834 
1.334102 1.979203 0.027995 
1.133468 -2.733186 0.280787 
1.035562 -1.162389 0.166591 
1.321143 0.408407 -0.012549 
1.239205 1.979203 0.221428 
1.010668 -2.733186 0.216331 
1.249873 -1.162389 0.045295 
1.316934 0.408407 0.097608 
1.060603 1.979203 0.273516 
1.121775 -2.733186 0.128391 
1.335623 -1.162389 0.003822 
1.169103 0.408407 0.270390 
1.019393 1.979203 0.181409 
1.301195 -2.733186 0.002834 
1.269774 -1.162389 0.182189 
1.023826 0.408407 0.237243 
1.210877 1.979203 0.077278 
1.328315 -2.733186 0.059343 
1.096543 -1.162389 0.282440 
1.067675 0.408407 0.151214 
1.332518 1.979203 -0.014019 
1.207495 -2.733186 0.249990 
1.008600 -1.162389 0.198612 
1.277362 0.408407 0.021658 
1.297929 1.979203 0.137690 
1.039078 -2.733186 0.257644 
1.168898 -1.162389 0.104261 
1.334035 0.408407 0.028602 
1.132639 1.979203 0.280942 
1.036047 -2.733186 0.166255 
1.321543 -1.162389 -0.012818 
1.238468 0.408407 0.222255 
1.010429 1.979203 0.215853 
1.250708 -2.733186 0.044552 
1.316559 -1.162389 0.098602 
1.059854 0.408407 0.273171 
1.123184 1.979203 0.127733 
1.335639 -2.733186 0.004425 
1.168062 -1.162389 0.270814 
1.019741 0.408407 0.180955 
1.301852 1.979203 0.002291 
1.268920 -2.733186 0.183426 
1.023367 -1.162389 0.236629 
1.212109 0.408407 0.076354 
1.328102 1.979203 0.060344 
1.095396 -2.733186 0.282361 
1.068975 -1.162389 0.150666 
1.332745 0.408407 -0.013810 
1.206463 1.979203 0.250730 
1.008712 -2.733186 0.198096 
1.278115 -1.162389 0.021025 
1.297227 0.408407 0.138966 
1.038546 1.979203 0.257095 
1.170209 -2.733186 0.103502 
1.333943 -1.162389 0.029409 
1.131545 0.408407 0.281138 
1.036701 1.979203 0.165813 
1.322062 -2.733186 -0.013159 
1.237495 -1.162389 0.223337 
1.010124 0.408407 0.215226 
1.251799 1.979203 0.043581 
1.316056 -2.733186 0.099915 
1.058880 -1.162389 0.272709 
1.125034 0.408407 0.126863 
1.335658 1.979203 0.005226 
1.166690 -2.733186 0.271363 
1.020205 -1.162389 0.180357 
1.302719 0.408407 0.001571 
1.267786 1.979203 0.185059 
1.022757 -2.733186 0.235813 
1.213743 -1.162389 0.075118 
1.327812 0.408407 0.061684 
1.093869 1.979203 0.282240 
1.070740 -2.733186 0.149926 
1.333033 -1.162389 -0.013501 
1.205081 0.408407 0.251702 
1.008883 1.979203 0.197413 
1.279108 -2.733186 0.020195 
1.296282 -1.162389 0.140664 
1.248135 0.439823 0.173460 
1.003668 2.010619 0.223290 
1.182176 -2.701770 0.077145 
1.310613 -1.130973 0.057798 
1.077721 0.439823 0.271274 
1.036456 2.010619 0.137127 
1.316212 -2.701770 -0.008281 
1.185716 -1.130973 0.240142 
0.985804 0.439823 0.181906 
1.254534 2.010619 0.026571 
1.277628 -2.701770 0.131085 
1.019392 -1.130973 0.244725 
1.138113 0.439823 0.100016 
1.317393 2.010619 0.029616 
1.112918 -2.701770 0.270472 
1.008191 -1.130973 0.149566 
1.303461 0.439823 -0.005763 
1.216237 2.010619 0.212450 
0.989530 -2.701770 0.200449 
1.224920 -1.130973 0.048035 
1.297657 0.439823 0.094034 
1.041191 2.010619 0.261262 
1.089987 -2.701770 0.119438 
1.319629 -1.130973 0.007275 
1.148069 0.439823 0.260564 
0.994234 2.010619 0.164104 
1.280951 -2.701770 0.009017 
1.247813 -1.130973 0.173889 
1.003509 0.439823 0.223057 
1.182632 2.010619 0.076869 
1.310521 -2.701770 0.058125 
1.077334 -1.130973 0.271236 
1.036872 0.439823 0.136984 
1.316297 2.010619 -0.008225 
1.185377 -2.701770 0.240390 
0.985825 -1.130973 0.181725 
1.254806 0.439823 0.026381 
1.277379 2.010619 0.131486 
1.019215 -2.701770 0.244533 
1.138562 -1.130973 0.099810 
1.317351 0.439823 0.029861 
1.112572 2.010619 0.270528 
1.008378 -2.701770 0.149435 
1.303648 -1.130973 -0.005869 
1.215923 0.439823 0.212791 
0.989425 2.010619 0.200234 
1.225296 -2.701770 0.047757 
1.297483 -1.130973 0.094423 
1.040881 0.439823 0.261107 
1.090575 2.010619 0.119227 
1.319627 -2.701770 0.007503 
1.147661 -1.130973 0.260726 
0.994357 0.439823 0.163923 
1.281234 2.010619 0.008825 
1.247460 -2.701770 0.174359 
1.003331 -1.130973 0.222801 
1.183137 0.439823 0.076561 
1.310421 2.010619 0.058486 
1.076903 -2.701770 0.271193 
1.037335 -1.130973 0.136824 
1.316393 0.439823 -0.008164 
1.184998 2.010619 0.240668 
0.985847 -2.701770 0.181521 
1.255115 -1.130973 0.026164 
1.277098 0.439823 0.131939 
1.019012 2.010619 0.244317 
1.139074 -2.701770 0.099575 
1.317305 -1.130973 0.030140 
1.112176 0.439823 0.270592 
1.008591 2.010619 0.149285 
1.303865 -2.701770 -0.005994 
1.215562 -1.130973 0.213185 
0.989301 0.439823 0.199984 
1.225733 2.010619 0.047433 
1.297282 -2.701770 0.094874 
1.040520 -1.130973 0.260926 
1.091261 0.439823 0.118979 
1.319626 2.010619 0.007768 
1.147180 -2.701770 0.260918 
0.994500 -1.130973 0.163708 
1.281571 0.439823 0.008594 
1.247043 2.010619 0.174916 
1.003117 -2.701770 0.222497 
1.183740 -1.130973 0.076191 
1.310303 0.439823 0.058916 
1.076387 2.010619 0.271142 
1.037893 -2.701770 0.136631 
1.316510 -1.130973 -0.008091 
1.184541 0.439823 0.241002 
0.985871 2.010619 0.181274 
1.255489 -2.701770 0.025900 
1.276758 -1.130973 0.132488 
1.018765 0.439823 0.244054 
1.139696 2.010619 0.099286 
1.317250 -2.701770 0.030477 
1.111691 -1.130973 0.270671 
1.008850 0.439823 0.149101 
1.304132 2.010619 -0.006148 
1.215119 -2.701770 0.213668 
0.989148 -1.130973 0.199678 
1.226271 0.439823 0.047031 
1.297033 2.010619 0.095432 
1.040073 -2.701770 0.260702 
1.092111 -1.130973 0.118669 
1.319625 0.439823 0.008096 
1.146582 2.010619 0.261156 
0.994675 -2.701770 0.163441 
1.281992 -1.130973 0.008303 
1.246521 0.439823 0.175612 
1.002847 2.010619 0.222115 
1.184498 -2.701770 0.075723 
1.310155 -1.130973 0.059458 
1.075735 0.439823 0.271076 
1.038602 2.010619 0.136385 
1.316656 -2.701770 -0.007996 
1.183961 -1.130973 0.241424 
0.985904 0.439823 0.180961 
1.255964 2.010619 0.025564 
1.276325 -2.701770 0.133185 
1.018450 -1.130973 0.243718 
1.140486 0.439823 0.098917 
1.317181 2.010619 0.030908 
1.111073 -2.701770 0.270770 
1.009183 -1.130973 0.148866 
1.304472 0.439823 -0.006345 
1.214553 2.010619 0.214284 
0.988953 -2.701770 0.199286 
1.226960 -1.130973 0.046517 
1.296712 0.439823 0.096147 
1.039503 2.010619 0.260412 
1.093202 -2.701770 0.118270 
1.319625 -1.130973 0.008519 
1.145811 0.439823 0.261461 
0.994899 2.010619 0.163096 
1.282539 -2.701770 0.007924 
1.245846 -1.130973 0.176512 
1.002494 0.439823 0.221619 
1.185483 2.010619 0.075110 
1.309961 -2.701770 0.060164 
1.074884 -1.130973 0.270986 
1.039536 0.439823 0.136063 
1.316843 2.010619 -0.007866 
1.183203 -2.701770 0.241970 
0.985951 -1.130973 0.180554 
1.256583 0.439823 0.025126 
1.275755 2.010619 0.134098 
1.018041 -2.701770 0.243279 
1.141518 -1.130973 0.098433 
1.317089 0.439823 0.031472 
1.110263 2.010619 0.270895 
1.009624 -2.701770 0.148559 
1.304912 -1.130973 -0.006596 
1.213813 0.439823 0.215085 
0.988702 2.010619 0.198774 
1.227855 -2.701770 0.045847 
1.296287 -1.130973 0.097086 
1.038762 0.439823 0.260029 
1.094628 2.010619 0.117743 
1.319623 -2.701770 0.009075 
1.144799 -1.130973 0.261857 
0.995195 0.439823 0.162643 
1.283259 2.010619 0.007424 
1.244955 -2.701770 0.177697 
1.002027 -1.130973 0.220965 
1.186785 0.439823 0.074294 
1.309700 2.010619 0.061102 
1.073758 -2.701770 0.270858 
1.040794 -1.130973 0.135632 
1.317082 0.439823 -0.007678 
1.182194 2.010619 0.242687 
0.986022 -2.701770 0.180016 
1.257400 -1.130973 0.024551 
1.274995 0.439823 0.135309 
1.017505 2.010619 0.242694 
1.142879 -2.701770 0.097790 
1.316963 -1.130973 0.032222 
1.109194 0.439823 0.271054 
1.010220 2.010619 0.148157 
1.305484 -2.701770 -0.006916 
1.212837 -1.130973 0.216132 
0.988380 0.439823 0.198103 
1.229024 2.010619 0.044971 
1.295720 -2.701770 0.098326 
1.037800 -1.130973 0.259518 
1.096501 0.439823 0.117045 
1.319616 2.010619 0.009814 
1.143463 -2.701770 0.262370 
0.995588 -1.130973 0.162048 
1.284209 0.439823 0.006760 
1.243772 2.010619 0.179262 
1.001408 -2.701770 0.220095 
1.188511 -1.130973 0.073201 
1.309348 0.439823 0.062357 
1.072260 2.010619 0.270674 
1.042506 -2.701770 0.135051 
1.317385 -1.130973 -0.007399 
1.180845 0.439823 0.243628 
0.986137 2.010619 0.179304 
1.258477 -2.701770 0.023796 
1.273973 -1.130973 0.136923 
1.226364 0.471239 0.166067 
0.985065 2.042035 0.207343 
1.157604 -2.670354 0.071969 
1.293766 -1.099557 0.057270 
1.057650 0.471239 0.258542 
1.011125 2.042035 0.119196 
1.300777 -2.670354 -0.003215 
1.163705 -1.099557 0.230791 
0.966427 0.471239 0.163103 
1.233812 2.042035 0.027640 
1.257482 -2.670354 0.125727 
1.000670 -1.099557 0.229904 
1.112150 0.471239 0.091104 
1.301559 2.042035 0.031310 
1.092214 -2.670354 0.258952 
0.984960 -1.099557 0.129840 
1.286797 0.471239 -0.000979 
1.193882 2.042035 0.203811 
0.970885 -2.670354 0.182974 
1.202355 -1.099557 0.046553 
1.279256 0.471239 0.090941 
1.021985 2.042035 0.247347 
1.063454 -2.670354 0.106254 
1.304326 -1.099557 0.010897 
1.126762 0.471239 0.250209 
0.973025 2.042035 0.144440 
1.262253 -2.670354 0.012170 
1.226029 -1.099557 0.166479 
0.984907 0.471239 0.207096 
1.158078 2.042035 0.071732 
1.293661 -2.670354 0.057572 
1.057271 -1.099557 0.258491 
1.011520 0.471239 0.119087 
1.300870 2.042035 -0.003165 
1.163372 -2.670354 0.231031 
0.966435 -1.099557 0.162910 
1.234103 0.471239 0.027472 
1.257215 2.042035 0.126106 
1.000495 -2.670354 0.229703 
1.112610 -1.099557 0.090937 
1.301510 0.471239 0.031535 
1.091874 2.042035 0.258995 
0.985127 -2.670354 0.129715 
1.287002 -1.099557 -0.001074 
1.193569 0.471239 0.204143 
0.970777 2.042035 0.182743 
1.202752 -2.670354 0.046308 
1.279064 -1.099557 0.091303 
1.021684 0.471239 0.247181 
1.064040 2.042035 0.106097 
1.304320 -2.670354 0.011104 
1.126361 -1.099557 0.250359 
0.973126 0.471239 0.144253 
1.262560 2.042035 0.012000 
1.225663 -2.670354 0.166930 
0.984730 -1.099557 0.206825 
1.158603 0.471239 0.071467 
1.293547 2.042035 0.057906 
1.056850 -2.670354 0.258434 
1.011961 -1.099557 0.118964 
1.300975 0.471239 -0.003110 
1.163000 2.042035 0.231300 
0.966443 -2.670354 0.162692 
1.234433 -1.099557 0.027281 
1.256913 0.471239 0.126534 
1.000296 2.042035 0.229476 
1.113133 -2.670354 0.090745 
1.301456 -1.099557 0.031791 
1.091485 0.471239 0.259046 
0.985315 2.042035 0.129572 
1.287240 -2.670354 -0.001186 
1.193208 -1.099557 0.204527 
0.970650 0.471239 0.182475 
1.203213 2.042035 0.046022 
1.278842 -2.670354 0.091725 
1.021331 -1.099557 0.246989 
1.064726 0.471239 0.105911 
1.304315 2.042035 0.011345 
1.125889 -2.670354 0.250536 
0.973242 -1.099557 0.144031 
1.262924 0.471239 0.011795 
1.225231 2.042035 0.167465 
0.984518 -2.670354 0.206502 
1.159229 -1.099557 0.071148 
1.293413 0.471239 0.058304 
1.056344 2.042035 0.258366 
1.012491 -2.670354 0.118815 
1.301102 -1.099557 -0.003044 
1.162551 0.471239 0.231624 
0.966451 2.042035 0.162429 
1.234834 -2.670354 0.027048 
1.256549 -1.099557 0.127052 
1.000053 0.471239 0.229199 
1.113769 2.042035 0.090511 
1.301391 -2.670354 0.032100 
1.091008 -1.099557 0.259108 
0.985545 0.471239 0.129396 
1.287533 2.042035 -0.001324 
1.192766 -2.670354 0.204998 
0.970493 -1.099557 0.182146 
1.203782 0.471239 0.045668 
1.278567 2.042035 0.092246 
1.020896 -2.670354 0.246749 
1.065576 -1.099557 0.105679 
1.304310 0.471239 0.011644 
1.125302 2.042035 0.250756 
0.973385 -2.670354 0.143755 
1.263382 -1.099557 0.011537 
1.224690 0.471239 0.168134 
0.984249 2.042035 0.206098 
1.160018 -2.670354 0.070745 
1.293243 -1.099557 0.058805 
1.055705 0.471239 0.258279 
1.013165 2.042035 0.118627 
1.301261 -2.670354 -0.002958 
1.161983 -1.099557 0.232032 
0.966461 0.471239 0.162096 
1.235342 2.042035 0.026752 
1.256084 -2.670354 0.127711 
0.999744 -1.099557 0.228847 
1.114579 0.471239 0.090210 
1.301309 2.042035 0.032495 
1.090400 -2.670354 0.259185 
0.985841 -1.099557 0.129171 
1.287905 0.471239 -0.001499 
1.192200 2.042035 0.205599 
0.970293 -2.670354 0.181724 
1.204508 -1.099557 0.045215 
1.278213 0.471239 0.092914 
1.020340 2.042035 0.246440 
1.066667 -2.670354 0.105378 
1.304304 -1.099557 0.012029 
1.124544 0.471239 0.251037 
0.973568 2.042035 0.143398 
1.263974 -2.670354 0.011201 
1.223991 -1.099557 0.168999 
0.983899 0.471239 0.205572 
1.161042 2.042035 0.070216 
1.293022 -2.670354 0.059458 
1.054873 -1.099557 0.258161 
1.014056 0.471239 0.118381 
1.301465 2.042035 -0.002840 
1.161239 -2.670354 0.232561 
0.966479 -1.099557 0.161661 
1.236005 0.471239 0.026366 
1.255474 2.042035 0.128574 
0.999341 -2.670354 0.228385 
1.115636 -1.099557 0.089814 
1.301199 0.471239 0.033013 
1.089605 2.042035 0.259283 
0.986233 -2.670354 0.128880 
1.288389 -1.099557 -0.001724 
1.191462 0.471239 0.206380 
0.970035 2.042035 0.181175 
1.205454 -2.670354 0.044624 
1.277745 -1.099557 0.093791 
1.019619 0.471239 0.246032 
1.068094 2.042035 0.104981 
1.304294 -2.670354 0.012535 
1.123551 -1.099557 0.251401 
0.973809 0.471239 0.142930 
1.264755 2.042035 0.010757 
1.223069 -2.670354 0.170139 
0.983435 -1.099557 0.204877 
1.162396 0.471239 0.069511 
1.292726 2.042035 0.060326 
1.053772 -2.670354 0.257997 
1.015256 -1.099557 0.118053 
1.301725 0.471239 -0.002670 
1.160249 2.042035 0.233255 
0.966512 -2.670354 0.161088 
1.236879 -1.099557 0.025859 
1.254660 0.471239 0.129720 
0.998814 2.042035 0.227770 
1.117030 -2.670354 0.089289 
1.301051 -1.099557 0.033702 
1.088554 0.471239 0.259405 
0.986765 2.042035 0.128499 
1.289016 -2.670354 -0.002011 
1.190489 -1.099557 0.207401 
0.969704 0.471239 0.180453 
1.206690 2.042035 0.043850 
1.277120 -2.670354 0.094950 
1.018682 -1.099557 0.245487 
1.069971 0.471239 0.104453 
1.304276 2.042035 0.013208 
1.122239 -2.670354 0.251872 
0.974130 -1.099557 0.142315 
1.265787 0.471239 0.010168 
1.221847 2.042035 0.171645 
0.982820 -2.670354 0.203954 
1.164193 -1.099557 0.068565 
1.292324 0.471239 0.061488 
1.052306 2.042035 0.257763 
1.016892 -2.670354 0.117615 
1.302054 -1.099557 -0.002418 
1.158925 0.471239 0.234165 
0.966573 2.042035 0.160330 
1.238033 -2.670354 0.025194 
1.253566 -1.099557 0.131246 
1.206946 0.502655 0.157119 
0.968959 2.073451 0.191363 
1.134439 -2.638938 0.064323 
1.278336 -1.068142 0.055539 
1.039061 0.502655 0.244712 
0.988878 2.073451 0.099504 
1.285653 -2.638938 0.000445 
1.143644 -1.068142 0.219437 
0.949849 0.502655 0.144004 
1.213745 2.073451 0.026500 
1.239487 -2.638938 0.118962 
0.984198 -1.068142 0.215055 
1.088011 0.502655 0.079637 
1.286736 2.073451 0.031827 
1.072822 -2.638938 0.245654 
0.964943 -1.068142 0.109062 
1.270388 0.502655 0.002118 
1.173822 2.073451 0.193402 
0.954904 -2.638938 0.165370 
1.180749 -1.068142 0.042729 
1.262698 0.502655 0.086556 
1.004703 2.073451 0.233125 
1.039275 -2.638938 0.090594 
1.289656 -1.068142 0.013287 
1.106946 0.502655 0.237771 
0.954842 2.073451 0.124158 
1.243977 -2.638938 0.013330 
1.206600 -1.068142 0.157512 
0.968804 0.502655 0.191102 
1.134926 2.073451 0.064125 
1.278223 -2.638938 0.055816 
1.038693 -1.068142 0.244656 
0.989248 0.502655 0.099419 
1.285755 2.073451 0.000493 
1.143313 -2.638938 0.219667 
0.949846 -1.068142 0.143797 
1.214053 0.502655 0.026357 
1.239204 2.073451 0.119317 
0.984029 -2.638938 0.214845 
1.088476 -1.068142 0.079509 
1.286683 0.502655 0.032033 
1.072487 2.073451 0.245690 
0.965089 -2.638938 0.108938 
1.270611 -1.068142 0.002038 
1.173507 0.502655 0.193724 
0.954794 2.073451 0.165122 
1.181162 -2.638938 0.042518 
1.262493 -1.068142 0.086892 
1.004413 0.502655 0.232955 
1.039853 2.073451 0.090487 
1.289651 -2.638938 0.013474 
1.106548 -1.068142 0.237910 
0.954924 0.502655 0.123960 
1.244304 2.073451 0.013184 
1.206223 -2.638938 0.157943 
0.968630 -1.068142 0.190814 
1.135466 0.502655 0.063905 
1.278100 2.073451 0.056122 
1.038285 -2.638938 0.244595 
0.989661 -1.068142 0.099324 
1.285871 0.502655 0.000545 
1.142942 2.073451 0.219926 
0.949842 -2.638938 0.143563 
1.214401 -1.068142 0.026194 
1.238885 0.502655 0.119719 
0.983836 2.073451 0.214608 
1.089007 -2.638938 0.079362 
1.286625 -1.068142 0.032265 
1.072104 0.502655 0.245733 
0.965255 2.073451 0.108795 
1.270869 -2.638938 0.001943 
1.173144 -1.068142 0.194095 
0.954666 0.502655 0.164834 
1.181643 2.073451 0.042272 
1.262254 -2.638938 0.087283 
1.004075 -1.068142 0.232756 
1.040530 0.502655 0.090359 
1.289647 2.073451 0.013693 
1.106080 -2.638938 0.238074 
0.955017 -1.068142 0.123727 
1.244694 0.502655 0.013010 
1.205776 2.073451 0.158454 
0.968422 -2.638938 0.190473 
1.136110 -1.068142 0.063639 
1.277954 0.502655 0.056487 
1.037795 2.073451 0.244522 
0.990158 -2.638938 0.099208 
1.286011 -1.068142 0.000607 
1.142496 0.502655 0.220236 
0.949835 2.073451 0.143280 
1.214824 -2.638938 0.025994 
1.238499 -1.068142 0.120205 
0.983601 0.502655 0.214320 
1.089652 2.073451 0.079182 
1.286555 -2.638938 0.032547 
1.071636 -1.068142 0.245785 
0.965457 0.502655 0.108620 
1.271186 2.073451 0.001826 
1.172698 -2.638938 0.194551 
0.954507 -1.068142 0.164480 
1.182236 0.502655 0.041968 
1.261959 2.073451 0.087765 
1.003658 -2.638938 0.232510 
1.041368 -1.068142 0.090200 
1.289643 0.502655 0.013964 
1.105498 2.073451 0.238277 
0.955131 -2.638938 0.123435 
1.245183 -1.068142 0.012789 
1.205218 0.502655 0.159093 
0.968158 2.073451 0.190044 
1.136921 -2.638938 0.063302 
1.277772 -1.068142 0.056946 
1.037176 0.502655 0.244428 
0.990790 2.073451 0.099063 
1.286186 -2.638938 0.000688 
1.141930 -1.068142 0.220628 
0.949827 0.502655 0.142922 
1.215361 2.073451 0.025741 
1.238008 -2.638938 0.120824 
0.983302 -1.068142 0.213952 
1.090473 0.502655 0.078950 
1.286467 2.073451 0.032907 
1.071039 -2.638938 0.245851 
0.965717 -1.068142 0.108396 
1.271591 0.502655 0.001678 
1.172129 2.073451 0.195132 
0.954304 -2.638938 0.164027 
1.182994 -1.068142 0.041578 
1.261579 0.502655 0.088385 
1.003125 2.073451 0.232191 
1.042445 -2.638938 0.089993 
1.289639 -1.068142 0.014313 
1.104748 0.502655 0.238537 
0.955278 2.073451 0.123059 
1.245817 -2.638938 0.012502 
1.204496 -1.068142 0.159920 
0.967815 0.502655 0.189487 
1.137975 2.073451 0.062859 
1.277533 -2.638938 0.057546 
1.036371 -1.068142 0.244301 
0.991625 0.502655 0.098873 
1.286410 2.073451 0.000799 
1.141190 -2.638938 0.221135 
0.949820 -1.068142 0.142456 
1.216062 0.502655 0.025411 
1.237363 2.073451 0.121633 
0.982913 -2.638938 0.213470 
1.091544 -1.068142 0.078645 
1.286350 0.502655 0.033378 
1.070258 2.073451 0.245933 
0.966063 -2.638938 0.108107 
1.272115 -1.068142 0.001487 
1.171386 0.502655 0.195887 
0.954043 2.073451 0.163436 
1.183980 -2.638938 0.041069 
1.261077 -1.068142 0.089197 
1.002434 0.502655 0.231771 
1.043855 2.073451 0.089718 
1.289631 -2.638938 0.014773 
1.103764 -1.068142 0.238874 
0.955471 0.502655 0.122566 
1.246653 2.073451 0.012122 
1.203546 -2.638938 0.161009 
0.967361 -1.068142 0.188751 
1.139368 0.502655 0.062269 
1.277213 2.073451 0.058342 
1.035304 -2.638938 0.244126 
0.992753 -1.068142 0.098622 
1.286697 0.502655 0.000958 
1.140205 2.073451 0.221800 
0.949819 -2.638938 0.141840 
1.216986 -1.068142 0.024977 
1.236503 0.502655 0.122709 
0.982402 2.073451 0.212828 
1.092959 -2.638938 0.078238 
1.286190 -1.068142 0.034006 
1.069226 0.502655 0.246034 
0.966532 2.073451 0.107730 
1.272796 -2.638938 0.001245 
1.170408 -1.068142 0.196875 
0.953706 0.502655 0.162660 
1.185269 2.073451 0.040403 
1.260406 -2.638938 0.090271 
1.001535 -1.068142 0.231209 
1.045712 0.502655 0.089351 
1.289616 2.073451 0.015383 
1.102465 -2.638938 0.239309 
0.955728 -1.068142 0.121917 
1.247757 0.502655 0.011618 
1.202288 2.073451 0.162449 
0.966758 -2.638938 0.187771 
1.141218 -1.068142 0.061475 
1.276779 0.502655 0.059409 
1.033887 2.073451 0.243878 
0.994293 -2.638938 0.098291 
1.287060 -1.068142 0.001192 
1.138888 0.502655 0.222670 
0.949834 2.073451 0.141026 
1.218205 -2.638938 0.024407 
1.235349 -1.068142 0.124144 
1.189774 0.534071 0.146498 
0.954963 2.104867 0.175495 
1.112912 -2.607522 0.054368 
1.264419 -1.036726 0.052746 
1.022016 0.534071 0.230538 
0.970019 2.104867 0.078945 
1.271135 -2.607522 0.002520 
1.125172 -1.036726 0.205725 
0.935698 0.534071 0.124986 
1.194713 2.104867 0.023339 
1.223631 -2.607522 0.110894 
0.969719 -1.036726 0.200430 
1.065987 0.534071 0.065872 
1.273071 2.104867 0.031220 
1.054690 -2.607522 0.231101 
0.948169 -1.036726 0.088027 
1.254643 0.534071 0.003434 
1.155773 2.104867 0.180859 
0.941140 -2.607522 0.147846 
1.160397 -1.036726 0.036740 
1.248018 0.534071 0.081055 
0.989270 2.104867 0.219118 
1.017906 -2.607522 0.073047 
1.275821 -1.036726 0.014376 
1.088378 0.534071 0.223292 
0.939504 2.104867 0.103857 
1.226558 -2.607522 0.012590 
1.189416 -1.036726 0.146867 
0.954812 0.534071 0.175219 
1.113408 2.104867 0.054211 
1.264302 -2.607522 0.052998 
1.021664 -1.036726 0.230487 
0.970363 0.534071 0.078876 
1.271247 2.104867 0.002567 
1.124838 -2.607522 0.205945 
0.935688 -1.036726 0.124764 
1.195035 0.534071 0.023221 
1.223334 2.104867 0.111223 
0.969557 -2.607522 0.200211 
1.066453 -1.036726 0.065782 
1.273018 0.534071 0.031406 
1.054363 2.104867 0.231139 
0.948298 -2.607522 0.087900 
1.254882 -1.036726 0.003369 
1.155451 0.534071 0.181166 
0.941031 2.104867 0.147580 
1.160824 -2.607522 0.036566 
1.247801 -1.036726 0.081363 
0.988995 0.534071 0.218945 
1.018468 2.104867 0.072981 
1.275821 -2.607522 0.014547 
1.087982 -1.036726 0.223426 
0.939570 0.534071 0.103647 
1.226905 2.104867 0.012471 
1.189026 -2.607522 0.147272 
0.954643 -1.036726 0.174915 
1.113958 0.534071 0.054035 
1.264174 2.104867 0.053277 
1.021272 -2.607522 0.230432 
0.970746 -1.036726 0.078797 
1.271374 0.534071 0.002619 
1.124464 2.104867 0.206192 
0.935674 -2.607522 0.124514 
1.195400 -1.036726 0.023087 
1.223000 0.534071 0.111595 
0.969372 2.104867 0.199963 
1.066984 -2.607522 0.065678 
1.272959 -1.036726 0.031617 
1.053988 0.534071 0.231185 
0.948445 2.104867 0.087753 
1.255158 -2.607522 0.003293 
1.155081 -1.036726 0.181520 
0.940902 0.534071 0.147273 
1.161320 2.104867 0.036362 
1.247550 -2.607522 0.081720 
0.988673 -1.036726 0.218742 
1.019124 0.534071 0.072903 
1.275822 2.104867 0.014746 
1.087516 -2.607522 0.223585 
0.939647 -1.036726 0.103400 
1.227318 0.534071 0.012327 
1.188564 2.104867 0.147753 
0.954440 -2.607522 0.174553 
1.114614 -1.036726 0.053824 
1.264022 0.534071 0.053609 
1.020803 2.104867 0.230364 
0.971207 -2.607522 0.078703 
1.271528 -1.036726 0.002681 
1.124014 0.534071 0.206489 
0.935657 2.104867 0.124211 
1.195843 -2.607522 0.022923 
1.222596 -1.036726 0.112046 
0.969146 0.534071 0.199662 
1.067630 2.104867 0.065550 
1.272890 -2.607522 0.031873 
1.053531 -1.036726 0.231240 
0.948624 0.534071 0.087573 
1.255498 2.104867 0.003200 
1.154626 -2.607522 0.181954 
0.940743 -1.036726 0.146894 
1.161933 0.534071 0.036109 
1.247239 2.104867 0.082163 
0.988277 -2.607522 0.218491 
1.019938 -1.036726 0.072804 
1.275824 0.534071 0.014993 
1.086937 2.104867 0.223782 
0.939740 -2.607522 0.103091 
1.227835 -1.036726 0.012146 
1.187988 0.534071 0.148354 
0.954184 2.104867 0.174099 
1.115440 -2.607522 0.053554 
1.263832 -1.036726 0.054027 
1.020210 0.534071 0.230278 
0.971794 2.104867 0.078583 
1.271721 -2.607522 0.002761 
1.123443 -1.036726 0.206864 
0.935636 0.534071 0.123828 
1.196406 2.104867 0.022714 
1.222082 -2.607522 0.112619 
0.968859 -1.036726 0.199277 
1.068452 0.534071 0.065384 
1.272801 2.104867 0.032200 
1.052947 -2.607522 0.231310 
0.948855 -1.036726 0.087344 
1.255930 0.534071 0.003080 
1.154047 2.104867 0.182508 
0.940540 -2.607522 0.146410 
1.162716 -1.036726 0.035785 
1.246839 0.534071 0.082730 
0.987770 2.104867 0.218167 
1.020985 -2.607522 0.072676 
1.275828 -1.036726 0.015311 
1.086191 0.534071 0.224034 
0.939859 2.104867 0.102692 
1.228506 -2.607522 0.011910 
1.187243 -1.036726 0.149133 
0.953849 0.534071 0.173510 
1.116514 2.104867 0.053201 
1.263583 -2.607522 0.054572 
1.019438 -1.036726 0.230162 
0.972571 0.534071 0.078429 
1.271967 2.104867 0.002871 
1.122697 -2.607522 0.207349 
0.935611 -1.036726 0.123330 
1.197139 0.534071 0.022442 
1.221408 2.104867 0.113370 
0.968486 -2.607522 0.198773 
1.069526 -1.036726 0.065166 
1.272684 0.534071 0.032628 
1.052184 2.104867 0.231398 
0.949161 -2.607522 0.087048 
1.256492 -1.036726 0.002928 
1.153290 0.534071 0.183228 
0.940278 2.104867 0.145778 
1.163736 -2.607522 0.035363 
1.246310 -1.036726 0.083475 
0.987113 0.534071 0.217738 
1.022357 2.104867 0.072504 
1.275830 -2.607522 0.015730 
1.085211 -1.036726 0.224360 
0.940016 0.534071 0.102169 
1.229390 2.104867 0.011597 
1.186262 -2.607522 0.150159 
0.953407 -1.036726 0.172729 
1.117935 0.534071 0.052727 
