1.186879 1.884956 0.156712 
1.386638 -2.827433 -0.044018 
1.259446 -1.256637 0.285852 
1.093888 0.314159 0.229829 
1.358558 1.884956 -0.038520 
1.346555 -2.827433 0.183852 
1.088864 -1.256637 0.277570 
1.301169 0.314159 0.043265 
1.391740 1.884956 0.053099 
1.146750 -2.827433 0.314129 
1.188994 -1.256637 0.155347 
1.386504 0.314159 -0.042275 
1.258788 1.884956 0.285767 
1.095200 -2.827433 0.229536 
1.358133 -1.256637 -0.037123 
1.346685 0.314159 0.183030 
1.090123 1.884956 0.277821 
1.299658 -2.827433 0.045709 
1.391531 -1.256637 0.051683 
1.149459 0.314159 0.313934 
1.185734 1.884956 0.158112 
1.385936 -2.827433 -0.043339 
1.261634 -1.256637 0.283696 
1.094470 0.314159 0.231000 
1.356549 1.884956 -0.034564 
1.349126 -2.827433 0.178248 
1.091753 -1.256637 0.279475 
1.296257 0.314159 0.050347 
1.391713 1.884956 0.047437 
1.154091 -2.827433 0.314086 
1.179568 -1.256637 0.162863 
1.385307 0.314159 -0.046160 
1.265842 1.884956 0.281021 
1.092388 -2.827433 0.233122 
1.354919 -1.256637 -0.032589 
1.352059 0.314159 0.172912 
1.092656 1.884956 0.281339 
1.293352 -2.827433 0.053905 
1.392099 -1.256637 0.043440 
1.157427 0.314159 0.314430 
1.174819 1.884956 0.166241 
1.385068 -2.827433 -0.048741 
1.268397 -1.256637 0.279680 
1.090418 0.314159 0.234363 
1.354448 1.884956 -0.032671 
1.353411 -2.827433 0.170880 
1.092128 -1.256637 0.282075 
1.293141 0.314159 0.053762 
1.392490 1.884956 0.042520 
1.156918 -2.827433 0.314874 
1.174804 -1.256637 0.165951 
1.385433 0.314159 -0.049512 
1.267525 1.884956 0.280763 
1.089815 -2.827433 0.233864 
1.355514 -1.256637 -0.034869 
1.352233 0.314159 0.173702 
1.090457 1.884956 0.281135 
1.295859 -2.827433 0.049896 
1.392633 -1.256637 0.045397 
1.152775 0.314159 0.315090 
1.179814 1.884956 0.162006 
1.386130 -2.827433 -0.047716 
1.263765 -1.256637 0.283458 
1.091155 0.314159 0.231961 
1.357308 1.884956 -0.037500 
1.349295 -2.827433 0.179337 
1.088955 -1.256637 0.279184 
1.299400 0.314159 0.045215 
1.392326 1.884956 0.050039 
1.148220 -2.827433 0.314751 
1.186223 -1.256637 0.157190 
1.386613 0.314159 -0.044417 
1.259803 1.884956 0.285692 
1.093593 -2.827433 0.230003 
1.358501 -1.256637 -0.038550 
1.346742 0.314159 0.183592 
1.088778 1.884956 0.277667 
1.301153 -2.827433 0.043227 
1.391797 -1.256637 0.052983 
1.146657 0.314159 0.314187 
1.189038 1.884956 0.155275 
1.386552 -2.827433 -0.042344 
1.258654 -1.256637 0.285908 
1.095143 0.314159 0.229464 
1.358271 1.884956 -0.037404 
1.346512 -2.827433 0.183411 
1.089915 -1.256637 0.277691 
1.300003 0.314159 0.045204 
1.391534 1.884956 0.052081 
1.148936 -2.827433 0.313935 
1.186409 -1.256637 0.157568 
1.386024 0.314159 -0.043059 
1.261119 1.884956 0.284041 
1.094671 -2.827433 0.230738 
1.356788 -1.256637 -0.034905 
1.348730 0.314159 0.178996 
1.091558 1.884956 0.279215 
1.296732 -2.827433 0.049727 
1.391673 -1.256637 0.048053 
1.153485 0.314159 0.314053 
1.180389 1.884956 0.162249 
1.385376 -2.827433 -0.045762 
1.265325 -1.256637 0.281336 
1.092687 0.314159 0.232864 
1.355088 1.884956 -0.032753 
1.351728 -2.827433 0.173493 
1.092612 -1.256637 0.281135 
1.293612 0.314159 0.053614 
1.392044 1.884956 0.043834 
1.157176 -2.827433 0.314377 
1.175218 -1.256637 0.165979 
1.385065 0.314159 -0.048479 
1.268240 1.884956 0.279724 
1.090620 -2.827433 0.234292 
1.354418 -1.256637 -0.032522 
1.353374 0.314159 0.170868 
1.092281 1.884956 0.282074 
1.292980 -2.827433 0.054025 
1.392447 -1.256637 0.042412 
1.157231 0.314159 0.314819 
1.174488 1.884956 0.166225 
1.385356 -2.827433 -0.049552 
1.267840 -1.256637 0.280493 
1.089786 0.314159 0.234029 
1.355305 1.884956 -0.034508 
1.352521 -2.827433 0.173094 
1.090701 -1.256637 0.281341 
1.295394 0.314159 0.050533 
1.392639 1.884956 0.044851 
1.153430 -2.827433 0.315091 
1.178965 -1.256637 0.162657 
1.386039 0.314159 -0.048085 
1.264342 1.884956 0.283085 
1.090880 -2.827433 0.232249 
1.357081 -1.256637 -0.037212 
1.349710 0.314159 0.178585 
1.089090 1.884956 0.279447 
1.298993 -2.827433 0.045735 
1.392389 -1.256637 0.049455 
1.148698 0.314159 0.314822 
1.185499 1.884956 0.157723 
1.386578 -2.827433 -0.044838 
1.260212 -1.256637 0.285495 
1.093282 0.314159 0.230204 
1.358417 1.884956 -0.038542 
1.346971 -2.827433 0.183251 
1.088715 -1.256637 0.277791 
1.301084 0.314159 0.043260 
1.391860 1.884956 0.052797 
1.146634 -2.827433 0.314251 
1.188983 -1.256637 0.155279 
1.386592 0.314159 -0.042465 
1.258586 1.884956 0.286012 
1.095048 -2.827433 0.229425 
1.358386 -1.256637 -0.037661 
1.324688 0.345575 0.181390 
1.063678 1.916372 0.266997 
1.271585 -2.796017 0.058586 
1.371122 -1.225221 0.054041 
1.127729 0.345575 0.306024 
1.145384 1.916372 0.160239 
1.370455 -2.796017 -0.035457 
1.239976 -1.225221 0.279173 
1.059039 0.345575 0.219695 
1.337827 1.916372 -0.020932 
1.327573 -2.796017 0.176463 
1.064565 -1.225221 0.268886 
1.268664 0.345575 0.061574 
1.371733 1.916372 0.050422 
1.130652 -2.796017 0.306553 
1.140892 -1.225221 0.162740 
1.370456 0.345575 -0.037744 
1.242196 1.916372 0.278255 
1.057273 -2.796017 0.220535 
1.337573 -1.225221 -0.021296 
1.328633 0.345575 0.175105 
1.063908 1.916372 0.269362 
1.268915 -2.796017 0.060915 
1.372131 -1.225221 0.050021 
1.129611 0.345575 0.306932 
1.141624 1.916372 0.162008 
1.370934 -2.796017 -0.038195 
1.240846 -1.225221 0.279547 
1.056824 0.345575 0.219753 
1.339009 1.916372 -0.023580 
1.327112 -2.796017 0.178385 
1.062107 -1.225221 0.268054 
1.272224 0.345575 0.056975 
1.372033 1.916372 0.053198 
1.125240 -2.796017 0.306835 
1.147380 -1.225221 0.158376 
1.371508 0.345575 -0.036229 
1.236791 1.916372 0.282053 
1.058193 -2.796017 0.217902 
1.341044 -1.225221 -0.026014 
1.324034 0.345575 0.183900 
1.060580 1.916372 0.265905 
1.276029 -2.796017 0.052738 
1.371412 -1.225221 0.057684 
1.120961 0.345575 0.306190 
1.153916 1.916372 0.154447 
1.371711 -2.796017 -0.033115 
1.232967 -1.225221 0.283849 
1.060472 0.345575 0.216319 
1.342175 1.916372 -0.026768 
1.321663 -2.796017 0.187550 
1.060469 -1.225221 0.264513 
1.277562 0.345575 0.051344 
1.370755 1.916372 0.060128 
1.119900 -2.796017 0.305583 
1.156161 -1.225221 0.153305 
1.371453 0.345575 -0.031452 
1.232282 1.916372 0.283728 
1.061783 -2.796017 0.216177 
1.341641 -1.225221 -0.025436 
1.321793 0.345575 0.186746 
1.061726 1.916372 0.264877 
1.275871 -2.796017 0.053650 
1.370625 -1.225221 0.058758 
1.122565 0.345575 0.305541 
1.152721 1.916372 0.155693 
1.370942 -2.796017 -0.032437 
1.235179 -1.225221 0.281841 
1.061200 0.345575 0.217574 
1.339821 1.916372 -0.022969 
1.324276 -2.796017 0.182123 
1.063475 -1.225221 0.266712 
1.272101 0.345575 0.058020 
1.371044 1.916372 0.054634 
1.127150 -2.796017 0.305956 
1.146221 -1.225221 0.159741 
1.370491 0.345575 -0.035087 
1.239478 1.916372 0.279433 
1.059314 -2.796017 0.219484 
1.337990 -1.225221 -0.021055 
1.327264 0.345575 0.176966 
1.064531 1.916372 0.268696 
1.268896 -2.796017 0.061364 
1.371658 -1.225221 0.050750 
1.130469 0.345575 0.306487 
1.141223 1.916372 0.162578 
1.370425 -2.796017 -0.037525 
1.242098 -1.225221 0.278249 
1.057449 0.345575 0.220516 
1.337500 1.916372 -0.021117 
1.328642 -2.796017 0.175006 
1.064081 -1.225221 0.269407 
1.268676 0.345575 0.061227 
1.372102 1.916372 0.049850 
1.129985 -2.796017 0.306902 
1.141196 -1.225221 0.162299 
1.370854 0.345575 -0.038274 
1.241221 1.916372 0.279270 
1.056780 -2.796017 0.219939 
1.338754 -1.225221 -0.023224 
1.327440 0.345575 0.177746 
1.062362 1.916372 0.268305 
1.271692 -2.796017 0.057589 
1.372080 -1.225221 0.052637 
1.125896 0.345575 0.306885 
1.146458 1.916372 0.158943 
1.371446 -2.796017 -0.036603 
1.237385 -1.225221 0.281724 
1.057925 0.345575 0.218161 
1.340800 1.916372 -0.025764 
1.324449 -2.796017 0.183198 
1.060712 -1.225221 0.266177 
1.275615 0.345575 0.053180 
1.371510 1.916372 0.057147 
1.121381 -2.796017 0.306289 
1.153222 -1.225221 0.154854 
1.371713 0.345575 -0.033492 
1.233333 1.916372 0.283711 
1.060191 -2.796017 0.216461 
1.342116 -1.225221 -0.026795 
1.321853 0.345575 0.187300 
1.060394 1.916372 0.264604 
1.277546 -2.796017 0.051307 
1.370819 -1.225221 0.060015 
1.119812 0.345575 0.305635 
1.156207 1.916372 0.153240 
1.371507 -2.796017 -0.031520 
1.232147 -1.225221 0.283860 
1.061716 0.345575 0.216097 
1.341803 1.916372 -0.025706 
1.321618 -2.796017 0.187115 
1.061509 -1.225221 0.264727 
1.276255 0.345575 0.053174 
1.370606 1.916372 0.059144 
1.122048 -2.796017 0.305513 
1.153433 -1.225221 0.155227 
1.371013 0.345575 -0.032176 
1.234654 1.916372 0.282153 
1.061375 -2.796017 0.217332 
1.340093 -1.225221 -0.023300 
1.323872 0.345575 0.182846 
1.063261 1.916372 0.266429 
1.272626 -2.796017 0.057436 
1.370969 -1.225221 0.055232 
1.126549 0.345575 0.305889 
1.147086 1.916372 0.159221 
1.370535 -2.796017 -0.034713 
1.238949 -1.225221 0.279714 
1.059589 0.345575 0.219256 
1.338177 1.916372 -0.021214 
1.326926 -2.796017 0.177527 
1.064469 -1.225221 0.268484 
1.269183 0.345575 0.061091 
1.371580 1.916372 0.051133 
1.130218 -2.796017 0.306419 
1.141644 -1.225221 0.162360 
1.370404 0.345575 -0.037277 
1.241937 1.916372 0.278284 
1.057647 -2.796017 0.220468 
1.337459 -1.225221 -0.020976 
1.328605 0.345575 0.174993 
1.064230 1.916372 0.269418 
1.268497 -2.796017 0.061474 
1.372065 -1.225221 0.049746 
1.130293 0.345575 0.306864 
1.140866 1.916372 0.162534 
1.370778 -2.796017 -0.038308 
1.241541 -1.225221 0.279021 
1.056769 0.345575 0.220103 
1.338512 1.916372 -0.022876 
1.327734 -2.796017 0.177158 
1.062619 -1.225221 0.268537 
1.271177 0.345575 0.058188 
1.372117 1.916372 0.052107 
1.126544 -2.796017 0.306923 
1.145563 -1.225221 0.159497 
1.371379 0.345575 -0.036949 
1.237975 1.916372 0.281387 
1.057678 -2.796017 0.218422 
1.340543 -1.225221 -0.025485 
1.324872 0.345575 0.182471 
1.060869 1.916372 0.266459 
1.275163 -2.796017 0.053670 
1.371606 -1.225221 0.056579 
1.121856 0.345575 0.306387 
1.152457 1.916372 0.155306 
1.371706 -2.796017 -0.033891 
1.233752 -1.225221 0.283539 
1.059896 0.345575 0.216628 
1.342028 1.916372 -0.026784 
1.322087 -2.796017 0.186972 
1.060345 -1.225221 0.264727 
1.277472 0.345575 0.051338 
1.370892 1.916372 0.059833 
1.119792 -2.796017 0.305698 
1.156147 -1.225221 0.153240 
1.371556 0.345575 -0.031637 
1.232080 1.916372 0.283959 
1.061614 -2.796017 0.216046 
1.341940 -1.225221 -0.025952 
1.300220 0.376991 0.182272 
1.037705 1.947787 0.252672 
1.246765 -2.764602 0.063339 
1.351217 -1.193805 0.058911 
1.102666 0.376991 0.296243 
1.112598 1.947787 0.152920 
1.355811 -2.764602 -0.026176 
1.213477 -1.193805 0.274393 
1.028861 0.376991 0.203584 
1.320124 1.947787 -0.011495 
1.303217 -2.764602 0.177545 
1.038725 -1.193805 0.254684 
1.243592 0.376991 0.066105 
1.352029 1.947787 0.055415 
1.105543 -2.764602 0.296909 
1.107976 -1.193805 0.154921 
1.355969 0.376991 -0.028318 
1.215719 1.947787 0.273588 
1.027206 -2.764602 0.204282 
1.319869 -1.193805 -0.011831 
1.304319 0.376991 0.176251 
1.038128 1.947787 0.255131 
1.243872 -2.764602 0.065488 
1.352459 -1.193805 0.055021 
1.104545 0.376991 0.297244 
1.108707 1.947787 0.154280 
1.356510 -2.764602 -0.028763 
1.214364 -1.193805 0.274795 
1.026690 0.376991 0.203436 
1.321522 1.947787 -0.013997 
1.302735 -2.764602 0.179412 
1.036271 -1.193805 0.253656 
1.247480 0.376991 0.061830 
1.352195 1.947787 0.058081 
1.100277 -2.764602 0.296947 
1.114616 -1.193805 0.151300 
1.356985 0.376991 -0.026949 
1.210284 1.947787 0.277080 
1.027857 -2.764602 0.201662 
1.323826 -1.193805 -0.016318 
1.299538 0.376991 0.184707 
1.034606 1.947787 0.251328 
1.251626 -2.764602 0.057894 
1.351332 -1.193805 0.062415 
1.096076 0.376991 0.296096 
1.121374 1.947787 0.148099 
1.356987 -2.764602 -0.024038 
1.206437 -1.193805 0.278682 
1.029948 0.376991 0.200253 
1.325077 1.947787 -0.017049 
1.297080 -2.764602 0.188196 
1.034378 -1.193805 0.249880 
1.253292 0.376991 0.056602 
1.350539 1.947787 0.064783 
1.095011 -2.764602 0.295432 
1.123715 -1.193805 0.147198 
1.356600 0.376991 -0.022464 
1.205744 1.947787 0.278537 
1.031226 -2.764602 0.200233 
1.324436 -1.193805 -0.015792 
1.297215 0.376991 0.187414 
1.035629 1.947787 0.250346 
1.251438 -2.764602 0.058752 
1.350473 -1.193805 0.063464 
1.097606 0.376991 0.295515 
1.120163 1.947787 0.149196 
1.356124 -2.764602 -0.023366 
1.208649 -1.193805 0.276807 
1.030785 0.376991 0.201610 
1.322361 1.947787 -0.013444 
1.299791 -2.764602 0.182975 
1.037484 -1.193805 0.252363 
1.247326 0.376991 0.062814 
1.351107 1.947787 0.059484 
1.102098 -2.764602 0.296147 
1.113460 -1.193805 0.152516 
1.355825 0.376991 -0.025831 
1.212975 1.947787 0.274627 
1.029111 -2.764602 0.203393 
1.320304 -1.193805 -0.011614 
1.302896 0.376991 0.178027 
1.038676 1.947787 0.254486 
1.243844 -2.764602 0.065911 
1.351935 -1.193805 0.055733 
1.105362 0.376991 0.296834 
1.108317 1.947787 0.154796 
1.355921 -2.764602 -0.028112 
1.215620 -1.193805 0.273578 
1.027377 0.376991 0.204279 
1.319783 1.947787 -0.011661 
1.304328 -2.764602 0.176154 
1.038300 -1.193805 0.255189 
1.243612 0.376991 0.065778 
1.352438 1.947787 0.054857 
1.104909 -2.764602 0.297230 
1.108271 -1.193805 0.154522 
1.356431 0.376991 -0.028833 
1.214740 1.947787 0.274541 
1.026664 -2.764602 0.203623 
1.321230 -1.193805 -0.013659 
1.303076 0.376991 0.178798 
1.036540 1.947787 0.253933 
1.246900 -2.764602 0.062400 
1.352272 -1.193805 0.057539 
1.100919 0.376991 0.297027 
1.113666 1.947787 0.151764 
1.356946 -2.764602 -0.027297 
1.210881 -1.193805 0.276784 
1.027618 0.376991 0.201903 
1.323552 1.947787 -0.016078 
1.299969 -2.764602 0.184034 
1.034757 -1.193805 0.251618 
1.251175 0.376991 0.058305 
1.351460 1.947787 0.061895 
1.096490 -2.764602 0.296216 
1.120654 -1.193805 0.148429 
1.357015 0.376991 -0.024392 
1.206806 1.947787 0.278562 
1.029685 -2.764602 0.200372 
1.325016 -1.193805 -0.017073 
1.297277 0.376991 0.187959 
1.034313 1.947787 0.249970 
1.253276 -2.764602 0.056567 
1.350610 -1.193805 0.064672 
1.094928 0.376991 0.295481 
1.123760 1.947787 0.147138 
1.356662 -2.764602 -0.022531 
1.205609 -1.193805 0.278661 
1.031153 0.376991 0.200144 
1.324624 1.947787 -0.016048 
1.297033 -2.764602 0.187769 
1.035405 -1.193805 0.250175 
1.251858 0.376991 0.058309 
1.350434 1.947787 0.063836 
1.097101 -2.764602 0.295463 
1.120899 -1.193805 0.148809 
1.356181 0.376991 -0.023124 
1.208122 1.947787 0.277091 
1.030935 -2.764602 0.201378 
1.322668 -1.193805 -0.013759 
1.299372 0.376991 0.183669 
1.037252 1.947787 0.252056 
1.247899 -2.764602 0.062272 
1.351000 -1.193805 0.060061 
1.101508 0.376991 0.296052 
1.114351 1.947787 0.152092 
1.355845 -2.764602 -0.025482 
1.212442 -1.193805 0.274881 
1.029360 0.376991 0.203185 
1.320512 1.947787 -0.011766 
1.302545 -2.764602 0.178565 
1.038598 -1.193805 0.254262 
1.244154 0.376991 0.065659 
1.351835 1.947787 0.056103 
1.105113 -2.764602 0.296755 
1.108750 -1.193805 0.154624 
1.355881 0.376991 -0.027878 
1.215457 1.947787 0.273605 
1.027566 -2.764602 0.204248 
1.319732 -1.193805 -0.011528 
1.304289 0.376991 0.176140 
1.038445 1.947787 0.255211 
1.243416 -2.764602 0.066007 
1.352405 -1.193805 0.054758 
1.105207 0.376991 0.297206 
1.107935 1.947787 0.154718 
1.356351 -2.764602 -0.028862 
1.215062 -1.193805 0.274310 
1.026669 0.376991 0.203791 
1.320954 1.947787 -0.013328 
1.303382 -2.764602 0.178231 
1.036809 -1.193805 0.254190 
1.246339 0.376991 0.062957 
1.352337 1.947787 0.057029 
1.101552 -2.764602 0.297095 
1.112746 -1.193805 0.152216 
1.356898 0.376991 -0.027618 
1.211474 1.947787 0.276478 
1.027401 -2.764602 0.202147 
1.323262 -1.193805 -0.015812 
1.300408 0.376991 0.183337 
1.034934 1.947787 0.251921 
1.250684 -2.764602 0.058760 
1.351587 -1.193805 0.061346 
1.096957 0.376991 0.296337 
1.119861 1.947787 0.148797 
1.357035 -2.764602 -0.024766 
1.207227 -1.193805 0.278411 
1.029410 0.376991 0.200515 
1.324921 1.947787 -0.017061 
1.297519 -2.764602 0.187646 
1.034276 -1.193805 0.250093 
1.253196 0.376991 0.056595 
1.350694 1.947787 0.064496 
1.094912 -2.764602 0.295543 
1.123696 -1.193805 0.147133 
1.356722 0.376991 -0.022643 
1.205542 1.947787 0.278754 
1.031048 -2.764602 0.200083 
1.324783 -1.193805 -0.016282 
1.275606 0.408407 0.179635 
1.014149 1.979203 0.237338 
1.221767 -2.733186 0.065221 
1.331990 -1.162389 0.061554 
1.079659 0.408407 0.285339 
1.081532 1.979203 0.142032 
1.340998 -2.733186 -0.018616 
1.187713 -1.162389 0.267211 
1.002212 0.408407 0.185812 
1.301886 1.979203 -0.004116 
1.278762 -2.733186 0.175126 
1.015262 -1.162389 0.239476 
1.218356 0.408407 0.067729 
1.332993 1.979203 0.058222 
1.082493 -2.733186 0.286141 
1.076899 -1.162389 0.143568 
1.341284 0.408407 -0.020622 
1.189916 1.979203 0.266469 
1.000688 -2.733186 0.186416 
1.301623 -1.162389 -0.004427 
1.279914 0.408407 0.173897 
1.014717 1.979203 0.239908 
1.218660 -2.733186 0.067157 
1.333458 -1.162389 0.057839 
1.081537 0.408407 0.286441 
1.077609 1.979203 0.143003 
1.341893 -2.733186 -0.021057 
1.188587 -1.162389 0.267624 
1.000131 0.408407 0.185494 
1.303480 1.979203 -0.006465 
1.278231 -2.733186 0.176921 
1.012836 -1.162389 0.238281 
1.222543 0.408407 0.063824 
1.333045 1.979203 0.060749 
1.077366 -2.733186 0.285957 
1.083512 -1.162389 0.140625 
1.342306 0.408407 -0.019381 
1.184587 1.979203 0.269779 
1.001104 -2.733186 0.183728 
1.306049 -1.162389 -0.008658 
1.274861 0.408407 0.181976 
1.011083 1.979203 0.235780 
1.227010 -2.733186 0.060238 
1.331953 -1.162389 0.064881 
1.073236 0.408407 0.284907 
1.090320 1.979203 0.138111 
1.342150 -2.733186 -0.016661 
1.180820 -1.162389 0.271269 
1.002989 0.408407 0.182419 
1.307426 1.979203 -0.009357 
1.272287 -2.733186 0.185300 
1.010769 -1.162389 0.234266 
1.228803 0.408407 0.059067 
1.331024 1.979203 0.067146 
1.072168 -2.733186 0.284181 
1.092700 -1.162389 0.137444 
1.341648 0.408407 -0.015177 
1.180138 1.979203 0.271111 
1.004208 -2.733186 0.182498 
1.306688 -1.162389 -0.008176 
1.272440 0.408407 0.184545 
1.012001 1.979203 0.234816 
1.226800 -2.733186 0.061039 
1.331014 -1.162389 0.065893 
1.074697 0.408407 0.284379 
1.089130 1.979203 0.139076 
1.341184 -2.733186 -0.016003 
1.182979 -1.162389 0.269475 
1.003895 0.408407 0.183900 
1.304365 1.979203 -0.005960 
1.275155 -2.733186 0.180306 
1.013917 -1.162389 0.237006 
1.222371 0.408407 0.064744 
1.331850 1.979203 0.062100 
1.079101 -2.733186 0.285217 
1.082397 -1.162389 0.141715 
1.340994 0.408407 -0.018295 
1.187220 1.979203 0.267429 
1.002435 -2.733186 0.185631 
1.302084 -1.162389 -0.004229 
1.278425 0.408407 0.175586 
1.015202 1.979203 0.239268 
1.218626 -2.733186 0.067554 
1.332881 -1.162389 0.058525 
1.082313 0.408407 0.286057 
1.077242 1.979203 0.143477 
1.341221 -2.733186 -0.020428 
1.189818 -1.162389 0.266457 
1.000851 0.408407 0.186426 
1.301524 1.979203 -0.004268 
1.279926 -2.733186 0.173803 
1.014886 -1.162389 0.239977 
1.218380 0.408407 0.067422 
1.333444 1.979203 0.057684 
1.081890 -2.733186 0.286442 
1.077176 -1.162389 0.143201 
1.341811 0.408407 -0.021120 
1.188957 1.979203 0.267383 
1.000121 -2.733186 0.185687 
1.303153 -1.162389 -0.006147 
1.278591 0.408407 0.176334 
1.013112 1.979203 0.238582 
1.221919 -2.733186 0.064343 
1.333149 -1.162389 0.060233 
1.077995 0.408407 0.286066 
1.082559 1.979203 0.140992 
1.342283 -2.733186 -0.019704 
1.185173 -1.162389 0.269501 
1.000896 0.408407 0.183961 
1.305744 1.979203 -0.008431 
1.275314 -2.733186 0.181334 
1.011248 -1.162389 0.236089 
1.226524 0.408407 0.060612 
1.332109 1.979203 0.064385 
1.073645 -2.733186 0.285048 
1.089592 -1.162389 0.138368 
1.342199 0.408407 -0.016993 
1.181180 1.979203 0.271159 
1.002747 -2.733186 0.182522 
1.307361 -1.162389 -0.009378 
1.272493 0.408407 0.185074 
1.010712 1.979203 0.234355 
1.228786 -2.733186 0.059033 
1.331103 -1.162389 0.067040 
1.072089 0.408407 0.284227 
1.092744 1.979203 0.137390 
1.341718 -2.733186 -0.015241 
1.180006 -1.162389 0.271230 
1.004131 0.408407 0.182400 
1.306900 1.979203 -0.008417 
1.272248 -2.733186 0.184885 
1.011775 -1.162389 0.234626 
1.227253 0.408407 0.060633 
1.330957 1.979203 0.066248 
1.074203 -2.733186 0.284303 
1.089871 -1.162389 0.138765 
1.341233 0.408407 -0.015778 
1.182463 1.979203 0.269743 
1.004020 -2.733186 0.183670 
1.304708 -1.162389 -0.006258 
1.274713 0.408407 0.180968 
1.013673 1.979203 0.236675 
1.222987 -2.733186 0.064250 
1.331714 -1.162389 0.062650 
1.078522 0.408407 0.285095 
1.083290 1.979203 0.141382 
1.340997 -2.733186 -0.017970 
1.186697 -1.162389 0.267667 
1.002656 0.408407 0.185433 
1.302314 1.979203 -0.004374 
1.278054 -2.733186 0.176099 
1.015113 -1.162389 0.239032 
1.218960 0.408407 0.067326 
1.332760 1.979203 0.058877 
1.082067 -2.733186 0.285965 
1.077676 -1.162389 0.143349 
1.341166 0.408407 -0.020209 
1.189658 1.979203 0.266481 
1.001029 -2.733186 0.186407 
1.301465 -1.162389 -0.004143 
1.279887 0.408407 0.173789 
1.015027 1.979203 0.240007 
1.218169 -2.733186 0.067632 
1.333414 -1.162389 0.057591 
1.082179 0.408407 0.286430 
1.076843 1.979203 0.143363 
1.341726 -2.733186 -0.021144 
1.189273 -1.162389 0.267163 
1.000139 0.408407 0.185863 
1.302845 1.979203 -0.005835 
1.278915 -2.733186 0.175792 
1.013387 -1.162389 0.238864 
1.221314 0.408407 0.064850 
1.333240 1.979203 0.059747 
1.078614 -2.733186 0.286163 
1.081638 -1.162389 0.141351 
1.342249 0.408407 -0.020002 
1.185754 1.979203 0.269214 
1.000708 -2.733186 0.184200 
1.305422 -1.162389 -0.008179 
1.275776 0.408407 0.180669 
1.011437 1.979203 0.236412 
1.225994 -2.733186 0.061027 
1.332265 -1.162389 0.063861 
1.074106 0.408407 0.285192 
1.088791 1.979203 0.138656 
1.342241 -2.733186 -0.017343 
1.181593 -1.162389 0.271020 
1.002496 0.408407 0.182650 
1.307258 1.979203 -0.009365 
1.272745 -2.733186 0.184777 
1.010685 -1.162389 0.234481 
1.228700 0.408407 0.059058 
1.331197 1.979203 0.066870 
1.072077 -2.733186 0.284290 
1.092677 -1.162389 0.137379 
1.341789 0.408407 -0.015348 
1.179941 1.979203 0.271320 
1.004026 -2.733186 0.182328 
1.307080 -1.162389 -0.008637 
1.251769 0.439823 0.174079 
0.993322 2.010619 0.221341 
1.196969 -2.701770 0.064214 
1.313725 -1.130973 0.062171 
1.058516 0.439823 0.273285 
1.052791 2.010619 0.128137 
1.326175 -2.701770 -0.012274 
1.163993 -1.130973 0.258748 
0.979091 0.439823 0.166565 
1.283409 2.010619 0.001523 
1.255081 -2.701770 0.169764 
0.994478 -1.130973 0.223604 
1.193349 0.439823 0.066431 
1.314903 2.010619 0.059043 
1.061311 -2.701770 0.274219 
1.048217 -1.130973 0.129228 
1.326554 0.439823 -0.014127 
1.166137 2.010619 0.258053 
0.977719 -2.701770 0.167112 
1.283130 -1.130973 0.001238 
1.256278 0.439823 0.168589 
0.993984 2.010619 0.224033 
1.193667 -2.701770 0.065906 
1.315405 -1.130973 0.058678 
1.060391 0.439823 0.274490 
1.048891 2.010619 0.128730 
1.327229 -2.701770 -0.014542 
1.164854 -1.130973 0.259181 
0.977133 0.439823 0.166087 
1.285180 2.010619 -0.000639 
1.254488 -2.701770 0.171483 
0.992126 -1.130973 0.222273 
1.197785 0.439823 0.062932 
1.314859 2.010619 0.061401 
1.056309 -2.701770 0.273831 
1.054696 -1.130973 0.126918 
1.327618 0.439823 -0.013008 
1.160976 2.010619 0.261253 
0.977902 -2.701770 0.164259 
1.288008 -1.130973 -0.002659 
1.250948 0.439823 0.176322 
0.990351 2.010619 0.219605 
1.202533 -2.701770 0.059740 
1.313556 -1.130973 0.065279 
1.052247 0.439823 0.272593 
1.061444 2.010619 0.125059 
1.327355 -2.701770 -0.010501 
1.157316 -1.130973 0.262660 
0.979554 0.439823 0.162985 
1.289516 2.010619 -0.003306 
1.248269 -2.701770 0.179507 
0.989980 -1.130973 0.218017 
1.204443 0.439823 0.058710 
1.312498 2.010619 0.067411 
1.051178 -2.701770 0.271806 
1.063828 -1.130973 0.124619 
1.326760 0.439823 -0.009122 
1.156646 2.010619 0.262484 
0.980698 -2.701770 0.163155 
1.288692 -1.130973 -0.002218 
1.248445 0.439823 0.178783 
0.991170 2.010619 0.218636 
1.202315 -2.701770 0.060485 
1.312536 -1.130973 0.066240 
1.053645 0.439823 0.272106 
1.060298 2.010619 0.125909 
1.326287 -2.701770 -0.009872 
1.159398 -1.130973 0.260910 
0.980514 0.439823 0.164633 
1.286130 2.010619 -0.000175 
1.251295 -2.701770 0.174721 
0.993087 -1.130973 0.220987 
1.197610 0.439823 0.063790 
1.313557 2.010619 0.062683 
1.057967 -2.701770 0.273138 
1.053643 -1.130973 0.127903 
1.326160 0.439823 -0.011978 
1.163514 2.010619 0.258956 
0.979285 -2.701770 0.166386 
1.283626 -1.130973 0.001419 
1.254727 0.439823 0.170204 
0.994412 2.010619 0.223386 
1.193635 -2.701770 0.066278 
