1.430917 1.822124 0.035584 
1.202746 -2.890265 0.322827 
1.256298 -1.319469 0.144251 
1.414133 0.251327 -0.065132 
1.312814 1.822124 0.281931 
1.168716 -2.890265 0.243295 
1.387062 -1.319469 -0.062608 
1.398119 0.251327 0.166897 
1.155365 1.822124 0.295762 
1.341135 -2.890265 0.025999 
1.430370 -1.319469 0.027144 
1.211569 0.251327 0.321929 
1.246069 1.822124 0.156143 
1.412008 -2.890265 -0.070898 
1.321354 -1.319469 0.275419 
1.164304 0.251327 0.248921 
1.384249 1.822124 -0.057801 
1.403675 -2.890265 0.154307 
1.157173 -1.319469 0.299430 
1.335691 0.251327 0.035403 
1.429994 1.822124 0.017735 
1.219718 -2.890265 0.321246 
1.236480 -1.319469 0.166513 
1.410371 0.251327 -0.076514 
1.327829 1.822124 0.270691 
1.159842 -2.890265 0.253335 
1.382651 -1.319469 -0.056454 
1.376433 0.282743 0.171325 
1.118263 1.853540 0.290527 
1.322336 -2.858849 0.033108 
1.413329 -1.288053 0.039999 
1.174665 0.282743 0.321402 
1.220609 1.853540 0.153547 
1.401516 -2.858849 -0.056778 
1.284537 -1.288053 0.286844 
1.128762 0.282743 0.238625 
1.375257 1.853540 -0.054972 
1.370312 -2.858849 0.182555 
1.117369 -1.288053 0.286826 
1.326909 0.282743 0.026441 
1.412575 1.853540 0.048312 
1.169331 -2.858849 0.320369 
1.229009 -1.288053 0.146024 
1.402170 0.282743 -0.050640 
1.279745 1.853540 0.288982 
1.133188 -2.858849 0.235665 
1.375893 -1.288053 -0.053997 
1.367955 0.282743 0.185709 
1.119048 1.853540 0.285524 
1.326735 -2.858849 0.027777 
1.411819 -1.288053 0.049373 
1.171411 0.282743 0.319489 
1.227369 1.853540 0.148193 
1.401428 -2.858849 -0.050336 
1.282426 -1.288053 0.286446 
1.133404 0.282743 0.237070 
1.374025 1.853540 -0.049619 
1.370939 -2.858849 0.179119 
1.121976 -1.288053 0.287419 
1.322011 0.282743 0.035996 
1.411595 1.853540 0.042665 
1.179324 -2.858849 0.319161 
1.217506 -1.288053 0.157870 
1.399793 0.282743 -0.055194 
1.290443 1.853540 0.280718 
1.129814 -2.858849 0.241700 
1.370782 -1.288053 -0.044358 
1.376926 0.282743 0.167123 
1.124598 1.853540 0.291173 
1.315464 -2.858849 0.045976 
1.411648 -1.288053 0.032948 
1.188548 0.282743 0.318956 
1.205927 1.853540 0.168394 
1.398291 -2.858849 -0.061174 
1.298204 -1.288053 0.275320 
1.125165 0.282743 0.246230 
1.368366 1.853540 -0.041651 
1.381768 -2.858849 0.157772 
1.125183 -1.288053 0.294235 
1.311657 0.282743 0.050903 
1.412017 1.853540 0.026740 
1.192682 -2.858849 0.319313 
1.200077 -1.288053 0.173110 
1.397982 0.282743 -0.065048 
1.300663 1.853540 0.274279 
1.122151 -2.858849 0.247726 
1.368549 -1.288053 -0.043696 
1.382515 0.282743 0.157512 
1.123001 1.853540 0.294583 
1.313558 -2.858849 0.047186 
1.412785 -1.288053 0.028004 
1.188347 0.282743 0.320583 
1.203777 1.853540 0.169160 
1.399144 -2.858849 -0.065072 
1.296321 -1.288053 0.278627 
1.122375 0.282743 0.245370 
1.371262 1.853540 -0.049488 
1.378574 -2.858849 0.166887 
1.119291 -1.288053 0.291895 
1.319979 0.282743 0.036814 
1.413365 1.853540 0.036387 
1.178061 -2.858849 0.321484 
1.215994 -1.288053 0.157792 
1.400981 0.282743 -0.059516 
1.287530 1.853540 0.285054 
1.126736 -2.858849 0.240381 
1.374462 -1.288053 -0.054269 
1.372225 0.282743 0.179269 
1.117326 1.853540 0.287954 
1.325800 -2.858849 0.027913 
1.412902 -1.288053 0.046037 
1.170332 0.282743 0.320786 
1.227158 1.853540 0.147605 
1.402107 -2.858849 -0.052237 
1.280603 -1.288053 0.288788 
1.132047 0.282743 0.236235 
1.375970 1.853540 -0.054802 
1.368156 -2.858849 0.185771 
1.118258 -1.288053 0.285605 
1.327365 0.282743 0.026399 
1.412021 1.853540 0.049982 
1.169906 -2.858849 0.319715 
1.229063 -1.288053 0.146369 
1.401824 0.282743 -0.049724 
1.280688 1.853540 0.287802 
1.133843 -2.858849 0.236099 
1.374917 -1.288053 -0.051400 
1.369380 0.282743 0.182348 
1.120903 1.853540 0.286445 
1.324056 -2.858849 0.032600 
1.411628 -1.288053 0.045661 
1.176121 0.282743 0.319247 
1.221538 1.853540 0.154012 
1.400407 -2.858849 -0.053147 
1.287368 -1.288053 0.282890 
1.131348 0.282743 0.239912 
1.371936 1.853540 -0.046066 
1.374764 -2.858849 0.171425 
1.123841 -1.288053 0.289811 
1.317663 0.282743 0.042766 
1.411606 1.853540 0.036233 
1.185615 -2.858849 0.319006 
1.209619 -1.288053 0.165132 
1.398722 0.282743 -0.059231 
1.295917 1.853540 0.276877 
1.126699 -2.858849 0.244892 
1.368971 -1.288053 -0.042117 
1.380450 0.282743 0.160220 
1.125285 1.853540 0.293407 
1.312414 -2.858849 0.050086 
1.411840 -1.288053 0.028172 
1.192133 0.282743 0.319077 
1.201142 1.853540 0.172381 
1.397915 -2.858849 -0.064042 
1.300580 -1.288053 0.273990 
1.122906 0.282743 0.247644 
1.368149 1.853540 -0.042423 
1.382804 -2.858849 0.156393 
1.124049 -1.288053 0.294830 
1.312224 0.282743 0.049470 
1.412491 1.853540 0.026637 
1.190803 -2.858849 0.320083 
1.201334 -1.288053 0.171549 
1.398603 0.282743 -0.065640 
1.298534 1.853540 0.276639 
1.121837 -2.858849 0.246590 
1.370134 -1.288053 -0.047305 
1.380400 0.282743 0.162826 
1.120559 1.853540 0.293103 
1.317521 -2.858849 0.040739 
1.413255 -1.288053 0.032931 
1.181828 0.282743 0.321339 
1.211221 1.853540 0.162197 
1.400352 -2.858849 -0.062019 
1.290760 -1.288053 0.282908 
1.124835 0.282743 0.242240 
1.373452 1.853540 -0.053024 
1.374429 -2.858849 0.175228 
1.117651 -1.288053 0.289285 
1.324158 0.282743 0.030317 
1.413177 1.853540 0.043038 
1.172250 -2.858849 0.321167 
1.224124 -1.288053 0.150333 
1.401868 0.282743 -0.054463 
1.282353 1.853540 0.288007 
1.130446 -2.858849 0.237316 
1.375728 -1.288053 -0.055127 
1.369029 0.282743 0.184591 
1.117671 1.853540 0.286088 
1.327394 -2.858849 0.025976 
1.412293 -1.288053 0.049550 
1.169211 0.282743 0.320028 
1.229589 1.853540 0.145651 
1.402079 -2.858849 -0.049861 
1.279778 -1.288053 0.288671 
1.133744 0.282743 0.235625 
1.375564 1.853540 -0.052934 
1.368345 -2.858849 0.184633 
1.119872 -1.288053 0.285789 
1.325703 0.282743 0.029716 
1.411703 1.853540 0.048012 
1.173348 -2.858849 0.319354 
1.225009 -1.288053 0.150596 
1.400985 0.282743 -0.051425 
1.284528 1.853540 0.284911 
1.132614 -2.858849 0.238271 
1.373089 -1.288053 -0.047945 
1.372635 0.282743 0.175687 
1.122898 1.853540 0.288478 
1.320001 -2.858849 0.039194 
1.411590 -1.288053 0.039698 
1.182309 0.282743 0.319086 
1.213757 1.853540 0.161368 
1.399263 -2.858849 -0.057107 
1.293133 -1.288053 0.278824 
1.128352 0.282743 0.243267 
1.369847 1.853540 -0.043114 
1.378711 -2.858849 0.163598 
1.125055 -1.288053 0.292304 
1.313808 0.282743 0.048278 
1.411717 1.853540 0.030419 
1.190603 -2.858849 0.318967 
1.203274 -1.288053 0.170659 
1.398036 0.282743 -0.062662 
1.299663 1.853540 0.274405 
1.123985 -2.858849 0.247089 
1.368105 -1.288053 -0.041738 
1.350657 0.314159 0.177616 
1.087846 1.884956 0.279812 
1.299897 -2.827433 0.043939 
1.392831 -1.256637 0.049763 
1.146409 0.314159 0.315248 
1.187951 1.884956 0.155485 
1.387190 -2.827433 -0.044431 
1.257620 -1.256637 0.287568 
1.093522 0.314159 0.228857 
1.360151 1.884956 -0.041645 
1.344365 -2.827433 0.188441 
1.086620 -1.256637 0.275974 
1.305031 0.314159 0.037555 
1.391603 1.884956 0.057891 
1.140987 -2.827433 0.313848 
1.197003 -1.256637 0.148831 
1.387417 0.314159 -0.038455 
1.252730 1.884956 0.289448 
1.097885 -2.827433 0.226459 
1.360742 -1.256637 -0.040723 
1.341967 0.314159 0.191468 
1.088174 1.884956 0.274813 
1.304781 -2.827433 0.038832 
1.390789 -1.256637 0.058934 
1.143030 0.314159 0.313109 
1.195237 1.884956 0.150796 
1.386643 -2.827433 -0.038129 
1.255428 -1.256637 0.287074 
1.098245 0.314159 0.227870 
1.358519 1.884956 -0.036415 
1.345042 -2.827433 0.185112 
1.091266 -1.256637 0.277007 
1.299416 0.314159 0.046696 
1.390946 1.884956 0.052387 
1.150985 -2.827433 0.313321 
1.184634 -1.256637 0.159394 
1.385325 0.314159 -0.042812 
1.263556 1.884956 0.281800 
1.094930 -2.827433 0.232029 
1.354820 -1.256637 -0.031216 
1.351231 0.314159 0.173537 
1.094207 1.884956 0.281042 
1.292057 -2.827433 0.056216 
1.391563 -1.256637 0.042898 
1.160299 0.314159 0.313738 
1.172261 1.884956 0.168621 
1.384223 -2.827433 -0.048598 
1.271434 -1.256637 0.276826 
1.090539 0.314159 0.235981 
1.352145 1.884956 -0.028524 
1.356262 -2.827433 0.164503 
1.095047 -1.256637 0.284189 
1.287821 0.314159 0.060900 
1.392300 1.884956 0.036829 
1.164504 -2.827433 0.314369 
1.166031 -1.256637 0.172683 
1.384188 0.314159 -0.052376 
1.273945 1.884956 0.275904 
1.087566 -2.827433 0.237114 
1.352468 -1.256637 -0.030505 
1.357011 0.314159 0.164259 
1.092907 1.884956 0.284349 
1.289993 -2.827433 0.057365 
1.392993 -1.256637 0.038052 
1.160177 0.314159 0.315350 
1.169947 1.884956 0.169199 
1.385374 -2.827433 -0.052451 
1.269570 -1.256637 0.280000 
1.087547 0.314159 0.234789 
1.355655 1.884956 -0.036192 
1.352876 -2.827433 0.173329 
1.088988 -1.256637 0.281293 
1.297239 0.314159 0.047480 
1.393077 1.884956 0.046234 
1.149835 -2.827433 0.315560 
1.182995 -1.256637 0.159228 
1.386843 0.314159 -0.047089 
1.260662 1.884956 0.285942 
1.091576 -2.827433 0.230353 
1.359283 -1.256637 -0.040935 
1.346325 0.314159 0.185277 
1.086681 1.884956 0.277114 
1.303793 -2.827433 0.038967 
1.392058 -1.256637 0.055666 
1.142016 0.314159 0.314335 
1.195005 1.884956 0.150228 
1.387467 -2.827433 -0.040014 
1.253610 -1.256637 0.289298 
1.096738 0.314159 0.226886 
1.360876 1.884956 -0.041507 
1.342167 -2.827433 0.191532 
1.087393 -1.256637 0.274820 
1.305512 0.314159 0.037513 
1.390955 1.884956 0.059528 
1.141528 -2.827433 0.313232 
1.197063 -1.256637 0.149160 
1.387001 0.314159 -0.037546 
1.253671 1.884956 0.288329 
1.098615 -2.827433 0.226963 
1.359559 -1.256637 -0.038172 
1.343437 0.314159 0.188225 
1.090108 1.884956 0.275921 
1.301729 -2.827433 0.043449 
1.390808 -1.256637 0.055312 
1.147760 0.314159 0.313190 
1.188962 1.884956 0.155979 
1.385803 -2.827433 -0.040835 
1.260436 -1.256637 0.283799 
1.096361 0.314159 0.230438 
1.356125 1.884956 -0.032906 
1.348991 -2.827433 0.177691 
1.093335 -1.256637 0.279597 
1.294521 0.314159 0.053158 
1.391328 1.884956 0.046106 
1.157333 -2.827433 0.313592 
1.176197 -1.256637 0.165777 
1.384522 0.314159 -0.046716 
1.269112 1.884956 0.278259 
1.091998 -2.827433 0.234831 
1.352802 -1.256637 -0.028994 
1.354892 0.314159 0.166869 
1.095080 1.884956 0.283361 
1.288657 -2.827433 0.060125 
1.392037 -1.256637 0.038231 
1.163936 0.314159 0.314097 
1.167167 1.884956 0.172068 
1.384046 -2.827433 -0.051389 
1.273853 -1.256637 0.275617 
1.088340 0.314159 0.237122 
1.351971 1.884956 -0.029263 
1.357327 -2.827433 0.163174 
1.093969 -1.256637 0.284691 
1.288483 0.314159 0.059537 
1.392780 1.884956 0.036722 
1.162638 -2.827433 0.315014 
1.167354 -1.256637 0.171292 
1.384864 0.314159 -0.052984 
1.271805 1.884956 0.278138 
1.087119 -2.827433 0.235942 
1.354345 -1.256637 -0.034044 
1.354782 0.314159 0.169403 
1.090354 1.884956 0.282632 
1.294466 -2.827433 0.051224 
1.393171 -1.256637 0.042859 
1.153627 0.314159 0.315669 
1.177884 1.884956 0.163100 
1.386384 -2.827433 -0.049513 
1.263940 -1.256637 0.283973 
1.089781 0.314159 0.231970 
1.358155 1.884956 -0.039692 
1.348589 -2.827433 0.181382 
1.087126 -1.256637 0.278495 
1.301949 0.314159 0.041269 
1.392504 1.884956 0.052734 
1.143966 -2.827433 0.314848 
1.191734 -1.256637 0.152643 
1.387383 0.314159 -0.042181 
1.255396 1.884956 0.288612 
1.095160 -2.827433 0.227764 
1.360648 -1.256637 -0.041813 
1.343055 0.314159 0.190399 
1.086853 1.884956 0.275254 
1.305563 -2.827433 0.037108 
1.391251 -1.256637 0.059103 
1.140848 0.314159 0.313499 
1.197630 1.884956 0.148508 
1.387270 -2.827433 -0.037690 
1.252755 -1.256637 0.289143 
1.098467 0.314159 0.226484 
1.360330 1.884956 -0.039681 
1.342371 -2.827433 0.190429 
1.089020 -1.256637 0.275160 
1.303602 0.314159 0.040689 
1.390749 1.884956 0.057607 
1.144972 -2.827433 0.313107 
1.192695 -1.256637 0.152941 
1.386269 0.314159 -0.039176 
1.257557 1.884956 0.285660 
1.097531 -2.827433 0.228964 
1.357441 -1.256637 -0.034763 
1.346792 0.314159 0.181803 
1.092279 1.884956 0.278162 
1.297150 -2.827433 0.049751 
1.391111 -1.256637 0.049490 
1.153996 0.314159 0.313449 
1.180619 1.884956 0.162476 
1.384921 -2.827433 -0.044660 
1.266286 -1.256637 0.280055 
1.093559 0.314159 0.233411 
1.353773 1.884956 -0.029984 
1.353083 -2.827433 0.170133 
1.094758 -1.256637 0.282225 
1.290208 0.314159 0.058406 
1.391781 1.884956 0.040427 
1.162380 -2.827433 0.313886 
1.169436 -1.256637 0.170585 
1.384070 0.314159 -0.050043 
1.272917 1.884956 0.275987 
1.089402 -2.827433 0.236697 
1.351882 -1.256637 -0.028600 
1.325836 0.345575 0.181547 
1.059687 1.916372 0.266729 
1.276187 -2.796017 0.051974 
1.372031 -1.225221 0.056869 
1.119619 0.345575 0.306684 
1.155039 1.916372 0.153360 
1.372307 -2.796017 -0.033533 
1.231121 -1.225221 0.285443 
1.059988 0.345575 0.215292 
1.344043 1.916372 -0.029770 
1.319444 -2.796017 0.191988 
1.058118 -1.225221 0.262679 
1.281870 0.345575 0.045950 
1.370357 1.916372 0.064786 
1.114208 -2.796017 0.304969 
1.164649 -1.225221 0.147676 
1.372125 0.345575 -0.027858 
1.226110 1.916372 0.287028 
1.064195 -2.796017 0.213382 
1.344603 -1.225221 -0.028922 
1.317004 0.345575 0.194882 
1.059526 1.916372 0.261623 
1.281558 -2.796017 0.047160 
1.369488 -1.225221 0.065814 
1.116181 0.345575 0.304346 
1.162786 1.916372 0.149422 
1.371308 -2.796017 -0.027513 
1.228838 -1.225221 0.284833 
1.064719 0.345575 0.214849 
1.342002 1.916372 -0.024782 
1.320120 -2.796017 0.188739 
1.062768 -1.225221 0.264141 
1.275580 0.345575 0.054584 
1.370001 1.916372 0.059452 
1.124043 -2.796017 0.305015 
1.151574 -1.225221 0.156831 
1.370277 0.345575 -0.031908 
1.237124 1.916372 0.280075 
1.061784 -2.796017 0.218669 
1.337802 -1.225221 -0.019756 
1.326419 0.345575 0.177557 
1.066021 1.916372 0.268520 
1.267447 -2.796017 0.063541 
1.371152 -1.225221 0.050236 
1.133284 0.345575 0.305956 
1.138560 1.916372 0.164637 
1.369544 -2.796017 -0.037350 
1.245184 -1.225221 0.275597 
1.057757 0.345575 0.222175 
1.334832 1.916372 -0.017135 
1.331559 -2.796017 0.168817 
1.067123 -1.225221 0.271809 
1.262798 0.345575 0.067928 
1.372242 1.916372 0.044340 
1.137486 -2.796017 0.306819 
1.132025 -1.225221 0.167981 
1.369771 0.345575 -0.040928 
1.247776 1.916372 0.274825 
1.054873 -2.796017 0.222988 
1.335290 -1.225221 -0.019013 
1.332320 0.345575 0.168595 
1.065046 1.916372 0.271801 
1.265215 -2.796017 0.064606 
1.372866 -1.225221 0.045508 
1.133235 0.345575 0.307557 
1.136089 1.916372 0.164990 
1.371000 -2.796017 -0.041057 
1.243328 -1.225221 0.278630 
1.054584 0.345575 0.220616 
1.338984 1.916372 -0.024476 
1.328095 -2.796017 0.177398 
1.060943 -1.225221 0.268346 
1.273240 0.345575 0.055310 
1.372477 1.916372 0.053439 
1.123014 -2.796017 0.307191 
1.149799 -1.225221 0.156547 
1.372136 0.345575 -0.036042 
1.234231 1.916372 0.284006 
1.058171 -2.796017 0.216578 
1.343087 -1.225221 -0.029070 
1.321434 0.345575 0.188943 
1.058290 1.916372 0.263856 
1.280504 -2.796017 0.047283 
1.370931 -1.225221 0.062616 
1.115246 0.345575 0.305518 
1.162523 1.916372 0.148867 
1.372284 -2.796017 -0.029344 
1.227017 -1.225221 0.286928 
1.063064 0.345575 0.213678 
1.344794 1.916372 -0.029666 
1.317209 -2.796017 0.194952 
1.058762 -1.225221 0.261562 
1.282382 0.345575 0.045912 
1.369623 1.916372 0.066387 
1.114709 -2.796017 0.304383 
1.164721 -1.225221 0.147993 
1.371636 0.345575 -0.026974 
1.227053 1.916372 0.285975 
1.065000 -2.796017 0.213977 
1.343202 -1.225221 -0.026475 
1.318491 0.345575 0.191745 
1.061530 1.916372 0.262928 
1.278150 -2.796017 0.051521 
1.369703 -1.225221 0.062294 
1.120850 0.345575 0.304700 
1.156144 1.916372 0.153904 
1.370632 -2.796017 -0.030051 
1.233939 -1.225221 0.281877 
1.063070 0.345575 0.217225 
1.339275 1.916372 -0.021392 
1.324137 -2.796017 0.181571 
1.065036 -1.225221 0.266968 
1.270164 0.345575 0.060668 
1.370734 1.916372 0.053351 
1.130338 -2.796017 0.305644 
1.142692 -1.225221 0.162248 
1.369722 0.345575 -0.035579 
1.242805 1.916372 0.276885 
1.059109 -2.796017 0.221174 
1.335550 -1.225221 -0.017597 
1.330158 0.345575 0.171106 
1.067082 1.916372 0.270964 
1.263710 -2.796017 0.067204 
1.371897 -1.225221 0.045703 
1.136911 0.345575 0.306517 
1.133220 1.916372 0.167493 
1.369556 -2.796017 -0.039987 
1.247672 -1.225221 0.274536 
1.055658 0.345575 0.223085 
1.334694 1.916372 -0.017827 
1.332645 -2.796017 0.167536 
1.066113 -1.225221 0.272237 
1.263543 0.345575 0.066645 
1.372730 1.916372 0.044225 
1.135661 -2.796017 0.307358 
1.133387 -1.225221 0.166766 
1.370512 0.345575 -0.041536 
1.245605 1.916372 0.276913 
1.054284 -2.796017 0.221741 
1.337476 -1.225221 -0.022409 
1.330038 0.345575 0.173592 
1.062399 1.916372 0.269833 
1.270168 -2.796017 0.058834 
1.372763 -1.225221 0.050164 
1.126765 0.345575 0.307512 
1.144412 1.916372 0.159832 
1.371833 -2.796017 -0.038320 
1.237580 -1.225221 0.282243 
1.056527 0.345575 0.218009 
1.341826 1.916372 -0.027859 
1.323735 -2.796017 0.185186 
1.058858 -1.225221 0.265314 
1.278462 0.345575 0.049456 
1.371538 1.916372 0.059760 
1.117192 -2.796017 0.306144 
1.159049 -1.225221 0.150933 
1.372348 0.345575 -0.031402 
1.228846 1.916372 0.286350 
1.061543 -2.796017 0.214378 
1.344575 -1.225221 -0.029946 
1.318113 0.345575 0.193869 
1.058275 1.916372 0.261960 
1.282452 -2.796017 0.045529 
1.369941 -1.225221 0.065970 
1.114053 0.345575 0.304611 
1.165319 1.916372 0.147412 
1.371922 -2.796017 -0.027122 
1.226128 -1.225221 0.286727 
1.064795 0.345575 0.213476 
1.344106 1.916372 -0.027925 
1.317410 -2.796017 0.193875 
1.060390 -1.225221 0.262053 
1.280238 0.345575 0.048915 
1.369520 1.916372 0.064524 
1.118095 -2.796017 0.304456 
1.160093 -1.225221 0.151283 
1.370996 0.345575 -0.028493 
1.231005 1.916372 0.283554 
1.064106 -2.796017 0.215870 
1.340769 -1.225221 -0.023187 
1.321898 0.345575 0.185544 
1.063869 1.916372 0.265411 
1.273069 -2.796017 0.057462 
1.370327 -1.225221 0.056637 
1.127027 0.345575 0.305313 
1.147342 1.916372 0.159456 
1.369990 -2.796017 -0.033646 
1.239913 -1.225221 0.278503 
1.060539 0.345575 0.219913 
1.336628 1.916372 -0.018561 
1.328310 -2.796017 0.174264 
1.066666 -1.225221 0.269776 
1.265412 0.345575 0.065595 
1.371513 1.916372 0.047837 
1.135356 -2.796017 0.306219 
1.135599 -1.225221 0.166273 
1.369487 0.345575 -0.038713 
1.246707 1.916372 0.274851 
1.056686 -2.796017 0.222774 
1.334560 -1.225221 -0.017199 
1.301408 0.376991 0.182466 
1.033812 1.947787 0.252117 
1.251812 -2.764602 0.057176 
1.352008 -1.193805 0.061616 
1.094794 0.376991 0.296533 
1.122518 1.947787 0.147150 
1.357650 -2.764602 -0.024459 
1.204593 -1.193805 0.280168 
1.029372 0.376991 0.199152 
1.327239 1.947787 -0.019899 
1.294781 -2.764602 0.192461 
1.031937 -1.193805 0.247817 
1.258010 0.376991 0.051572 
1.349906 1.947787 0.069284 
1.089439 -2.764602 0.294538 
1.132537 -1.193805 0.142510 
1.357071 0.376991 -0.019116 
1.199562 1.947787 0.281519 
1.033341 -2.764602 0.197602 
1.327794 -1.193805 -0.019123 
1.292253 0.376991 0.195202 
1.033210 1.947787 0.246825 
1.257647 -2.764602 0.052709 
1.348969 -1.193805 0.070290 
1.091327 0.376991 0.294002 
1.130617 1.947787 0.144031 
1.356181 -2.764602 -0.018755 
1.202281 -1.193805 0.279479 
1.034000 0.376991 0.199155 
1.324789 1.947787 -0.015189 
1.295480 -2.764602 0.189304 
1.036578 -1.193805 0.249658 
1.251107 0.376991 0.059629 
1.349799 1.947787 0.064145 
1.099021 -2.764602 0.295054 
1.118999 -1.193805 0.150192 
1.355381 0.376991 -0.022839 
1.210596 1.947787 0.275158 
1.031466 -2.764602 0.202789 
1.320039 -1.193805 -0.010394 
1.302021 0.376991 0.178577 
1.040108 1.947787 0.254406 
1.242257 -2.764602 0.067938 
1.351442 -1.193805 0.055249 
1.108088 0.376991 0.296427 
1.105621 1.947787 0.156543 
1.354969 -2.764602 -0.027907 
1.218726 -1.193805 0.271112 
1.027838 0.376991 0.206014 
1.316734 1.947787 -0.007882 
1.307372 -2.764602 0.170186 
1.041449 -1.193805 0.257875 
1.237221 0.376991 0.071981 
1.352870 1.947787 0.049558 
1.112233 -2.764602 0.297482 
1.098928 -1.193805 0.159160 
1.355459 0.376991 -0.031264 
1.221355 1.947787 0.270466 
1.025088 -2.764602 0.206586 
1.317314 -1.193805 -0.009649 
1.308158 0.376991 0.169992 
1.039435 1.947787 0.257727 
1.239857 -2.764602 0.068898 
1.353449 -1.193805 0.050666 
1.108111 0.376991 0.298036 
1.103027 1.947787 0.156643 
1.356780 -2.764602 -0.031443 
1.216873 -1.193805 0.274002 
1.024575 0.376991 0.204116 
1.321540 1.947787 -0.014834 
1.303755 -2.764602 0.178479 
1.035168 -1.193805 0.253877 
1.248598 0.376991 0.060277 
1.352638 1.947787 0.058303 
1.098125 -2.764602 0.297203 
1.117093 -1.193805 0.149753 
1.357641 0.376991 -0.026804 
1.207717 1.947787 0.278888 
1.027707 -2.764602 0.200299 
1.326177 -1.193805 -0.019221 
1.296842 0.376991 0.189553 
1.032207 1.947787 0.249047 
1.256522 -2.764602 0.052812 
1.350599 -1.193805 0.067179 
1.090478 0.376991 0.295144 
1.130311 1.947787 0.143476 
1.357340 -2.764602 -0.020522 
1.200474 -1.193805 0.281458 
1.032252 0.376991 0.197795 
1.328038 1.947787 -0.019823 
1.292466 -2.764602 0.195278 
1.032463 -1.193805 0.246707 
1.258556 0.376991 0.051542 
1.349080 1.947787 0.070841 
1.089895 -2.764602 0.293968 
1.132626 -1.193805 0.142821 
1.356493 0.376991 -0.018263 
1.200498 1.947787 0.280525 
1.034195 -2.764602 0.198289 
1.326162 -1.193805 -0.016801 
1.293792 0.376991 0.192187 
1.035270 1.947787 0.248318 
1.253914 -2.764602 0.056778 
1.349356 -1.193805 0.066890 
1.095893 0.376991 0.294584 
1.123725 1.947787 0.147774 
1.355634 -2.764602 -0.021111 
1.207395 -1.193805 0.276791 
1.032597 0.376991 0.201430 
1.321696 1.947787 -0.011956 
1.299649 -2.764602 0.182429 
1.039021 -1.193805 0.252737 
1.245208 0.376991 0.065278 
1.350854 1.947787 0.058255 
1.105195 -2.764602 0.295980 
1.109856 -1.193805 0.154616 
1.355038 0.376991 -0.026256 
1.216321 1.947787 0.272272 
1.029072 -2.764602 0.205110 
1.317524 -1.193805 -0.008328 
1.305912 0.376991 0.172383 
1.041340 1.947787 0.257000 
1.238206 -2.764602 0.071318 
1.352443 -1.193805 0.050876 
1.111657 0.376991 0.297153 
1.100157 1.947787 0.158803 
1.355164 -2.764602 -0.030373 
1.221246 -1.193805 0.270179 
1.025866 0.376991 0.206758 
1.316619 1.947787 -0.008528 
1.308501 -2.764602 0.168965 
1.040505 -1.193805 0.258249 
1.238038 0.376991 0.070787 
1.353378 1.947787 0.049436 
1.110472 -2.764602 0.297943 
1.100284 -1.193805 0.158108 
1.356292 0.376991 -0.031868 
1.219169 1.947787 0.272417 
1.024390 -2.764602 0.205247 
1.319821 -1.193805 -0.012869 
1.305777 0.376991 0.174814 
1.036705 1.947787 0.255515 
1.245249 -2.764602 0.063548 
1.353101 -1.193805 0.055145 
1.101796 0.376991 0.297700 
1.111541 1.947787 0.152432 
1.357477 -2.764602 -0.028924 
1.211085 -1.193805 0.277299 
1.026229 0.376991 0.201614 
1.324761 1.947787 -0.018060 
1.299227 -2.764602 0.185956 
1.032885 -1.193805 0.250595 
1.254294 0.376991 0.054834 
1.351359 1.947787 0.064413 
1.092404 -2.764602 0.295872 
1.126687 -1.193805 0.145164 
1.357547 0.376991 -0.022459 
1.202310 1.947787 0.280965 
1.030817 -2.764602 0.198365 
1.327819 -1.193805 -0.020078 
1.293402 0.376991 0.194253 
1.032026 1.947787 0.247084 
1.258640 -2.764602 0.051182 
1.349425 -1.193805 0.070434 
1.089269 0.376991 0.294167 
1.133243 1.947787 0.142313 
1.356806 -2.764602 -0.018415 
1.199576 -1.193805 0.281225 
1.033945 0.376991 0.197757 
1.327207 1.947787 -0.018179 
1.292673 -2.764602 0.194231 
1.034086 -1.193805 0.247332 
1.256199 0.376991 0.054348 
1.349063 1.947787 0.069044 
1.093196 -2.764602 0.294206 
1.127820 -1.193805 0.145593 
1.355916 0.376991 -0.019663 
1.204451 1.947787 0.278314 
1.033491 -2.764602 0.200142 
1.323386 -1.193805 -0.013669 
1.297324 0.376991 0.186240 
1.037756 1.947787 0.251048 
1.248370 -2.764602 0.062304 
1.350272 -1.193805 0.061427 
1.101947 0.376991 0.295494 
1.114636 1.947787 0.152344 
1.355193 -2.764602 -0.024457 
1.213405 -1.193805 0.273734 
1.030358 0.376991 0.203948 
1.318725 1.947787 -0.009252 
1.303988 -2.764602 0.175416 
1.040838 -1.193805 0.255746 
1.240050 0.376991 0.069836 
1.351936 1.947787 0.052935 
1.110124 -2.764602 0.296785 
1.102591 -1.193805 0.157847 
1.355003 0.376991 -0.029179 
1.220267 1.947787 0.270445 
1.026845 -2.764602 0.206532 
1.316446 -1.193805 -0.007937 
1.276813 0.408407 0.179848 
1.010373 1.979203 0.236557 
1.227216 -2.733186 0.059569 
1.332690 -1.162389 0.064111 
1.072011 0.408407 0.285299 
1.091451 1.979203 0.137285 
1.342887 -2.733186 -0.017078 
1.179021 -1.162389 0.272690 
1.002352 0.408407 0.181224 
1.309867 1.979203 -0.012045 
1.269864 -2.733186 0.189377 
