1.425127 -1.319469 0.062342 
1.201716 0.251327 0.314955 
1.267829 1.822124 0.135495 
1.413250 -2.890265 -0.047591 
1.312526 -1.319469 0.275501 
1.180996 0.251327 0.240129 
1.382029 1.822124 -0.040630 
1.401747 -2.890265 0.148738 
1.172634 -1.319469 0.296951 
1.323092 0.251327 0.062739 
1.424085 1.822124 0.008089 
1.249010 -2.890265 0.308027 
1.219507 -1.319469 0.191468 
1.401572 0.251327 -0.065879 
1.356451 1.822124 0.231960 
1.164306 -2.890265 0.268960 
1.362896 -1.319469 -0.007309 
1.422152 0.251327 0.082978 
1.190710 1.822124 0.312516 
1.284208 -2.890265 0.115459 
1.416695 -1.319469 -0.034707 
1.296265 0.251327 0.286287 
1.189625 1.822124 0.228643 
1.387702 -2.890265 -0.049700 
1.391463 -1.319469 0.171908 
1.168740 0.251327 0.290202 
1.334808 1.822124 0.044189 
1.425560 -2.890265 0.025129 
1.232121 -1.319469 0.312504 
1.233880 0.251327 0.174946 
1.405632 1.822124 -0.064361 
1.342815 -2.890265 0.248581 
1.167406 -1.319469 0.260449 
1.369972 0.251327 -0.020510 
1.417228 1.822124 0.104433 
1.182481 -2.890265 0.308433 
1.298782 -1.319469 0.096642 
1.419773 0.251327 -0.021018 
1.279875 1.822124 0.295511 
1.198565 -2.890265 0.216739 
1.393094 -1.319469 -0.058234 
1.370759 0.282743 0.170762 
1.138180 1.853540 0.287274 
1.306676 -2.858849 0.064718 
1.406644 -1.288053 0.030191 
1.210507 0.282743 0.309789 
1.193274 1.853540 0.185327 
1.390520 -2.858849 -0.051465 
1.321248 -1.288053 0.246628 
1.131048 0.282743 0.258458 
1.349156 1.853540 -0.000713 
1.397398 -2.858849 0.105972 
1.155246 -1.288053 0.305699 
1.265052 0.282743 0.114362 
1.402709 1.853540 -0.013814 
1.258569 -2.858849 0.293461 
1.159003 -1.288053 0.220343 
1.376321 0.282743 -0.040193 
1.358943 1.853540 0.192816 
1.133727 -2.858849 0.280120 
1.319769 -1.288053 0.045980 
1.406741 0.282743 0.048118 
1.192818 1.853540 0.312215 
1.210975 -2.858849 0.168541 
1.394418 -1.288053 -0.047308 
1.306154 0.282743 0.261784 
1.135387 1.853540 0.249687 
1.357006 -2.858849 -0.012878 
1.390008 -1.288053 0.127990 
1.147696 0.282743 0.300123 
1.280684 1.853540 0.096847 
1.404684 -2.858849 0.000495 
1.241739 -1.288053 0.300925 
1.168955 0.282743 0.209232 
1.382134 1.853540 -0.047651 
1.345961 -2.858849 0.214213 
1.130354 -1.288053 0.272581 
1.332048 0.282743 0.026838 
1.405286 1.853540 0.068309 
1.175964 -2.858849 0.312022 
1.231782 -1.288053 0.148547 
1.397916 0.282743 -0.037459 
1.289164 1.853540 0.275270 
1.142990 -2.858849 0.239473 
1.364375 -1.288053 -0.023389 
1.380109 0.282743 0.151462 
1.142118 1.853540 0.293280 
1.295215 -2.858849 0.079553 
1.405993 -1.288053 0.016235 
1.224897 0.282743 0.306422 
1.181099 1.853540 0.197021 
1.386964 -2.858849 -0.051341 
1.332765 -1.288053 0.232765 
1.129660 0.282743 0.265042 
1.341979 1.853540 0.010840 
1.401823 -2.858849 0.088582 
1.163368 -1.288053 0.309278 
1.250783 0.282743 0.129490 
1.400699 1.853540 -0.024990 
1.272536 -2.858849 0.285901 
1.151566 -1.288053 0.229174 
1.370987 0.282743 -0.032611 
1.369109 1.853540 0.173985 
1.137523 -2.858849 0.286250 
1.308591 -1.288053 0.062100 
1.406714 0.282743 0.032659 
1.207992 1.853540 0.310259 
1.195586 -2.858849 0.183128 
1.391102 -1.288053 -0.051192 
1.319185 0.282743 0.248899 
1.131472 1.853540 0.257272 
1.350328 -2.858849 -0.002578 
1.396485 -1.288053 0.109049 
1.154015 0.282743 0.304983 
1.267395 1.853540 0.111798 
1.403029 -2.858849 -0.011824 
1.256139 -1.288053 0.294657 
1.160342 0.282743 0.218782 
1.377215 1.853540 -0.041439 
1.357103 -2.858849 0.196037 
1.133117 -1.288053 0.279036 
1.321661 0.282743 0.043114 
1.406650 1.853540 0.050964 
1.190198 -2.858849 0.312375 
1.213924 -1.288053 0.165740 
1.394965 0.282743 -0.046199 
1.303748 1.853540 0.263901 
1.136325 -2.858849 0.248264 
1.358121 -1.288053 -0.014522 
1.388695 0.282743 0.131383 
1.146770 1.853540 0.299180 
1.282883 -2.858849 0.094305 
1.404918 -1.288053 0.002723 
1.239268 0.282743 0.301851 
1.170589 1.853540 0.207522 
1.382903 -2.858849 -0.048447 
1.344031 -1.288053 0.217123 
1.130075 0.282743 0.271474 
1.333649 1.853540 0.024272 
1.404901 -2.858849 0.071302 
1.173841 -1.288053 0.311751 
1.234751 0.282743 0.145633 
1.398366 1.853540 -0.035708 
1.286676 -2.858849 0.276995 
1.144238 -1.288053 0.237948 
1.365385 0.282743 -0.024790 
1.378543 1.853540 0.154838 
1.141417 -2.858849 0.292247 
1.297226 -1.288053 0.077043 
1.406132 0.282743 0.018589 
1.222452 1.853540 0.307074 
1.183050 -2.858849 0.195127 
1.387599 -1.288053 -0.051555 
1.330833 0.282743 0.235233 
1.129775 1.853540 0.263940 
1.343264 -2.858849 0.008764 
1.401165 -1.288053 0.091518 
1.161848 0.282743 0.308737 
1.253318 1.853540 0.126861 
1.401060 -2.858849 -0.023116 
1.270159 -1.288053 0.287269 
1.152814 0.282743 0.227684 
1.371912 1.853540 -0.033923 
1.367435 -2.858849 0.177206 
1.136865 -1.288053 0.285220 
1.310507 0.282743 0.059439 
1.406770 1.853540 0.035172 
1.205447 -2.858849 0.310696 
1.197986 -1.288053 0.180849 
1.391681 0.282743 -0.050817 
1.317076 1.853540 0.251154 
1.131962 -2.858849 0.256057 
1.351491 -1.288053 -0.004418 
1.395517 0.282743 0.112175 
1.152824 1.853540 0.304233 
1.269722 -2.858849 0.109231 
1.403341 -1.288053 -0.009799 
1.253690 0.282743 0.295824 
1.161716 1.853540 0.217198 
1.378099 -2.858849 -0.042652 
1.355233 -1.288053 0.199249 
1.132533 0.282743 0.277941 
1.323537 1.853540 0.040238 
1.406521 -2.858849 0.053867 
1.187599 -1.288053 0.312473 
1.216944 0.282743 0.162863 
1.395504 1.853540 -0.044957 
1.301294 -2.858849 0.265983 
1.137339 -1.288053 0.246804 
1.359227 0.282743 -0.016131 
1.387325 1.853540 0.134814 
1.145887 -2.858849 0.298208 
1.285061 -1.288053 0.091764 
1.405138 0.282743 0.004987 
1.236796 1.853540 0.302735 
1.172275 -2.858849 0.205786 
1.383649 -1.288053 -0.049154 
1.342098 0.282743 0.219968 
1.129860 1.853540 0.270368 
1.335196 -2.858849 0.021784 
1.404471 -1.288053 0.074290 
1.171819 0.282743 0.311427 
1.237662 1.853540 0.142756 
1.398800 -2.858849 -0.033916 
1.284205 -1.288053 0.278657 
1.145495 0.282743 0.236427 
1.366380 1.853540 -0.026168 
1.376960 -2.858849 0.158185 
1.140731 -1.288053 0.291215 
1.299215 0.282743 0.074524 
1.406259 1.853540 0.020956 
1.220002 -2.858849 0.307695 
1.185053 -1.288053 0.193194 
1.388221 0.282743 -0.051692 
1.328889 1.853540 0.237658 
1.129939 -2.858849 0.262830 
1.344522 -1.288053 0.006733 
1.400468 0.282743 0.094466 
1.160386 1.853540 0.308165 
1.255811 -2.858849 0.124252 
1.401414 -1.288053 -0.021227 
1.267779 0.282743 0.288605 
1.154069 1.853540 0.226188 
1.372833 -2.858849 -0.035234 
1.365735 -1.288053 0.180429 
1.136206 0.282743 0.284183 
1.312425 1.853540 0.056733 
1.406809 -2.858849 0.037739 
1.202871 -1.288053 0.311097 
1.200485 0.282743 0.178480 
1.392256 1.853540 -0.050331 
1.314918 -2.858849 0.253393 
1.132522 -1.288053 0.254809 
1.352648 0.282743 -0.006232 
1.394492 1.853540 0.115354 
1.151675 -2.858849 0.303449 
1.272031 -1.288053 0.106661 
1.403644 0.282743 -0.007738 
1.251227 1.853540 0.296957 
1.163129 -2.858849 0.215590 
1.378972 -1.288053 -0.043819 
1.345001 0.314159 0.176988 
1.107499 1.884956 0.278315 
1.281983 -2.827433 0.074031 
1.386711 -1.256637 0.040277 
1.182201 0.314159 0.306051 
1.159031 1.884956 0.183783 
1.375599 -2.827433 -0.038810 
1.294630 -1.256637 0.249582 
1.097808 0.314159 0.248822 
1.329727 1.884956 0.011319 
1.373576 -2.827433 0.114184 
1.125958 -1.256637 0.298144 
1.236141 0.314159 0.120365 
1.385465 1.884956 -0.002540 
1.230988 -2.827433 0.292769 
1.123991 -1.256637 0.214311 
1.360262 0.314159 -0.027369 
1.332846 1.884956 0.198210 
1.102436 -2.827433 0.270744 
1.296591 -1.256637 0.056226 
1.385784 0.314159 0.057760 
1.164295 1.884956 0.307301 
1.177728 -2.827433 0.169098 
1.379293 -1.256637 -0.034907 
1.279348 0.314159 0.263860 
1.101484 1.884956 0.240569 
1.338588 -2.827433 -0.000513 
1.365355 -1.256637 0.135596 
1.118005 0.314159 0.291980 
1.253278 1.884956 0.104177 
1.386544 -2.827433 0.011358 
1.213886 -1.256637 0.299193 
1.133931 0.314159 0.204555 
1.366740 1.884956 -0.034794 
1.319635 -2.827433 0.218719 
1.098378 -1.256637 0.262867 
1.310395 0.314159 0.037905 
1.383240 1.884956 0.077461 
1.147210 -2.827433 0.305958 
1.200015 -1.256637 0.151365 
1.382180 0.314159 -0.025435 
1.262100 1.884956 0.276379 
1.108521 -2.827433 0.231306 
1.346858 -1.256637 -0.010799 
1.354769 0.314159 0.158348 
1.111914 1.884956 0.284670 
1.269287 -2.827433 0.088018 
1.386890 -1.256637 0.026678 
1.196787 0.314159 0.303620 
1.146357 1.884956 0.193942 
1.371949 -2.827433 -0.038555 
1.306277 -1.256637 0.236420 
1.096994 0.314159 0.255250 
1.321611 1.884956 0.022499 
1.378772 -2.827433 0.097238 
1.134349 -1.256637 0.302324 
1.220583 0.314159 0.134188 
1.384165 1.884956 -0.013375 
1.245191 -2.827433 0.286046 
1.116729 -1.256637 0.222131 
1.354271 0.314159 -0.019875 
1.343293 1.884956 0.180095 
1.106757 -2.827433 0.277231 
1.284113 -1.256637 0.071552 
1.386638 0.314159 0.042683 
1.179653 1.884956 0.306355 
1.161456 -2.827433 0.181868 
1.376176 -1.256637 -0.038566 
1.292543 0.314159 0.251731 
1.098135 1.884956 0.247686 
1.331052 -2.827433 0.009509 
1.372537 -1.256637 0.117179 
1.124675 0.314159 0.297335 
1.238704 1.884956 0.118008 
1.385660 -2.827433 -0.000609 
1.228518 -1.256637 0.293817 
1.125313 0.314159 0.212933 
1.361264 1.884956 -0.028604 
1.330967 -2.827433 0.201303 
1.101729 -1.256637 0.269601 
1.298712 0.314159 0.053491 
1.385535 1.884956 0.060537 
1.161642 -2.827433 0.307284 
1.180869 -1.256637 0.166631 
1.379775 0.314159 -0.033847 
1.276908 1.884956 0.265840 
1.102330 -2.827433 0.239260 
1.339842 -1.256637 -0.002117 
1.363931 0.314159 0.138891 
1.117010 1.884956 0.290962 
1.255695 -2.827433 0.101812 
1.386641 -1.256637 0.013526 
1.211376 0.314159 0.299964 
1.135586 1.884956 0.203064 
1.367583 -2.827433 -0.035593 
1.317679 -1.256637 0.221501 
1.097997 0.314159 0.261731 
1.312202 1.884956 0.035439 
1.382699 -2.827433 0.080382 
1.145050 -1.256637 0.305539 
1.203216 0.314159 0.148756 
1.382518 1.884956 -0.023744 
1.259572 -2.827433 0.277962 
1.109702 -1.256637 0.229942 
1.347990 0.314159 -0.012176 
1.353121 1.884956 0.161613 
1.111133 -2.827433 0.283577 
1.271510 -1.256637 0.085659 
1.386887 0.314159 0.028971 
1.194307 1.884956 0.304115 
1.148376 -2.827433 0.192299 
1.372614 -1.256637 -0.038787 
1.304323 0.314159 0.238769 
1.097009 1.884956 0.254160 
1.323063 -2.827433 0.020494 
1.377978 -1.256637 0.100101 
1.132787 0.314159 0.301672 
1.223341 1.884956 0.131797 
1.384407 -2.827433 -0.011559 
1.242774 -1.256637 0.287273 
1.117940 0.314159 0.220809 
1.355309 1.884956 -0.021169 
1.341565 -2.827433 0.183197 
1.106013 -1.256637 0.276141 
1.286245 0.314159 0.069030 
1.386548 1.884956 0.045134 
1.177076 -2.827433 0.306624 
1.163981 -1.256637 0.179880 
1.376741 0.314159 -0.038223 
1.290410 1.884956 0.253861 
1.098527 -2.827433 0.246528 
1.332367 -1.256637 0.007723 
1.371444 0.314159 0.120222 
1.123430 1.884956 0.296494 
1.241250 -2.827433 0.115643 
1.385844 -1.256637 0.001356 
1.226029 0.314159 0.294834 
1.126674 1.884956 0.211537 
1.362255 -2.827433 -0.029808 
1.329059 -1.256637 0.204384 
1.101046 0.314159 0.268449 
1.300817 1.884956 0.050743 
1.385246 -2.827433 0.063369 
1.159010 -1.256637 0.307206 
1.184093 0.314159 0.164091 
1.380238 1.884956 -0.032656 
1.274419 -2.827433 0.267782 
1.103254 -1.256637 0.237926 
1.341085 0.314159 -0.003689 
1.362452 1.884956 0.142220 
1.116055 -2.827433 0.289917 
1.258092 -1.256637 0.099445 
1.386720 0.314159 0.015728 
1.208865 1.884956 0.300692 
1.137301 -2.827433 0.201553 
1.368398 -1.256637 -0.036307 
1.315721 0.314159 0.224218 
1.097680 1.884956 0.260601 
1.313948 -2.827433 0.033047 
1.382117 -1.256637 0.083298 
1.142991 0.314159 0.305074 
1.206359 1.884956 0.146174 
1.382837 -2.827433 -0.022012 
1.257060 -1.256637 0.279482 
1.110898 0.314159 0.228584 
1.349104 1.884956 -0.013530 
1.351460 -2.827433 0.164849 
1.110367 -1.256637 0.282484 
1.273710 0.314159 0.083289 
1.386872 1.884956 0.031278 
1.191822 -2.827433 0.304577 
1.150453 -1.256637 0.190621 
1.373261 0.314159 -0.038943 
1.302358 1.884956 0.241074 
1.097075 -2.827433 0.253069 
1.324486 -1.256637 0.018530 
1.377146 0.314159 0.102975 
1.131281 1.884956 0.300993 
1.226055 -2.827433 0.129420 
1.384640 -1.256637 -0.009729 
1.240353 0.314159 0.288468 
1.119159 1.884956 0.219482 
1.356343 -2.827433 -0.022464 
1.339812 -1.256637 0.186301 
1.105267 0.314159 0.275043 
1.288382 1.884956 0.066461 
1.386440 -2.827433 0.047636 
1.174469 -1.256637 0.306854 
1.166613 0.314159 0.177811 
1.377296 1.884956 -0.037771 
1.288225 -2.827433 0.255974 
1.098989 -1.256637 0.245346 
1.333673 0.314159 0.005960 
1.370295 1.884956 0.123314 
1.122225 -2.827433 0.295620 
1.243780 -1.256637 0.113271 
1.386018 0.314159 0.003357 
1.223526 1.884956 0.295816 
1.128080 -2.827433 0.210123 
1.363230 -1.256637 -0.030968 
1.320059 0.345575 0.180764 
1.078858 1.916372 0.266825 
1.256226 -2.796017 0.080288 
1.366428 -1.225221 0.047800 
1.154811 0.345575 0.299533 
1.125069 1.916372 0.178014 
1.359962 -2.796017 -0.027689 
1.268728 -1.225221 0.249964 
1.066488 0.345575 0.236008 
1.309106 1.916372 0.021001 
1.349910 -2.796017 0.119764 
1.098504 -1.225221 0.288238 
1.206539 0.345575 0.122826 
1.367742 1.916372 0.006567 
1.203827 -2.796017 0.289103 
1.090085 -1.225221 0.204227 
1.343264 0.345575 -0.016289 
1.307665 1.916372 0.201179 
1.073201 -2.796017 0.258711 
1.272264 -1.225221 0.063600 
1.364543 0.345575 0.064754 
1.136969 1.916372 0.299765 
1.144465 -2.796017 0.165547 
1.363523 -1.225221 -0.024135 
1.253105 0.345575 0.263236 
1.069364 1.916372 0.228036 
1.319022 -2.796017 0.009668 
1.341108 -1.225221 0.140640 
1.090258 0.345575 0.281466 
1.225022 1.916372 0.108136 
1.367969 -2.796017 0.019896 
1.186565 -1.225221 0.294501 
1.099731 0.345575 0.195689 
1.350491 1.916372 -0.023539 
1.294225 -2.796017 0.220787 
1.068446 -1.225221 0.250336 
1.287542 0.345575 0.046299 
1.361017 1.916372 0.083927 
1.119940 -2.796017 0.297426 
1.167944 -1.225221 0.150280 
1.365865 0.345575 -0.015228 
1.235473 1.916372 0.274648 
1.075622 -2.796017 0.219468 
1.328260 -1.225221 -0.000237 
1.330086 0.345575 0.162743 
1.083721 1.916372 0.273617 
1.242383 -2.796017 0.093282 
1.367394 -1.225221 0.034654 
1.169394 0.345575 0.297934 
1.112145 1.916372 0.186617 
1.356157 -2.796017 -0.027300 
1.280617 -1.225221 0.237582 
1.066320 0.345575 0.242456 
1.300033 1.916372 0.031666 
1.355703 -2.796017 0.103221 
1.107030 -1.225221 0.292990 
1.189852 0.345575 0.135188 
1.367110 1.916372 -0.003775 
1.218237 -2.796017 0.283254 
1.083219 -1.225221 0.211194 
1.336548 0.345575 -0.009016 
1.318313 1.916372 0.183760 
1.078036 -2.796017 0.265664 
1.258556 -1.225221 0.077974 
1.366219 0.345575 0.050130 
1.152269 1.916372 0.299693 
1.127564 -2.796017 0.176393 
1.360543 -1.225221 -0.027481 
1.266596 0.345575 0.251974 
1.066701 1.916372 0.234889 
1.310588 -2.796017 0.019271 
1.348778 -1.225221 0.122687 
1.097188 0.345575 0.287336 
1.209297 1.916372 0.120700 
1.367818 -2.796017 0.008415 
1.201328 -1.225221 0.290001 
1.091350 0.345575 0.203008 
1.344387 1.916372 -0.017491 
1.305752 -2.796017 0.204144 
1.072399 -1.225221 0.257488 
1.274604 0.345575 0.061025 
1.364149 1.916372 0.067452 
1.134328 -2.796017 0.299596 
1.147753 -1.225221 0.163440 
1.363948 0.345575 -0.023146 
1.250610 1.916372 0.265058 
1.070090 -2.796017 0.226804 
1.320424 -1.225221 0.008126 
1.339610 0.345575 0.143848 
1.089207 1.916372 0.280365 
1.227637 -2.796017 0.105974 
1.367934 -1.225221 0.021980 
1.184040 0.345575 0.295124 
1.101365 1.916372 0.194404 
1.351421 -2.796017 -0.024328 
1.292233 -1.225221 0.223436 
1.067958 0.345575 0.249144 
1.289550 1.916372 0.043962 
1.360342 -2.796017 0.086774 
1.117781 -1.225221 0.296877 
1.171341 0.345575 0.148008 
1.366101 1.916372 -0.013627 
1.232891 -2.796017 0.276071 
1.076703 -1.225221 0.218228 
1.329525 0.345575 -0.001566 
1.328387 1.916372 0.165905 
1.082866 -2.796017 0.272449 
1.244801 -1.225221 0.091099 
1.367256 0.345575 0.036869 
1.166910 1.916372 0.298286 
1.114189 -2.796017 0.185224 
1.356863 -1.225221 -0.027546 
1.278624 0.345575 0.239799 
1.066227 1.916372 0.241349 
1.301655 -2.796017 0.029756 
1.354799 -1.225221 0.106015 
1.105451 0.345575 0.292235 
1.192803 1.916372 0.133063 
1.367240 -2.796017 -0.002045 
1.215780 -1.225221 0.284332 
1.084354 0.345575 0.210011 
1.337711 1.916372 -0.010270 
1.316548 -2.796017 0.186749 
1.077209 -1.225221 0.264497 
1.260892 0.345575 0.075616 
1.365992 1.916372 0.052504 
1.149700 -2.796017 0.299815 
1.130169 -1.225221 0.174709 
1.361106 0.345575 -0.027179 
1.264416 1.916372 0.253963 
1.066978 -2.796017 0.233755 
1.312060 -1.225221 0.017562 
1.347595 0.345575 0.125655 
1.095908 1.916372 0.286403 
1.212039 -2.796017 0.118562 
1.367881 -1.225221 0.010297 
1.198812 0.345575 0.290867 
1.092659 1.916372 0.201778 
1.345497 -2.796017 -0.018663 
1.303811 -1.225221 0.207096 
1.071618 0.345575 0.256256 
1.276929 1.916372 0.058435 
1.363714 -2.796017 0.070206 
1.131707 -1.225221 0.299367 
1.151136 0.345575 0.161266 
1.364347 1.916372 -0.022032 
1.248065 -2.796017 0.266839 
1.070895 -1.225221 0.225557 
1.321813 0.345575 0.006615 
1.338061 1.916372 0.147086 
1.088191 -2.796017 0.279239 
1.230233 -1.225221 0.103805 
1.367880 0.345575 0.024099 
1.181514 1.916372 0.295705 
1.103065 -2.796017 0.193105 
1.352316 -1.225221 -0.025034 
1.290240 0.345575 0.226020 
1.067533 1.916372 0.247965 
1.291492 -2.796017 0.041693 
1.359629 -1.225221 0.089617 
1.115720 0.345575 0.296287 
1.174681 1.916372 0.145752 
1.366314 -2.796017 -0.011986 
1.230328 -1.225221 0.277433 
1.077802 0.345575 0.216998 
1.330769 1.916372 -0.002875 
1.326679 -2.796017 0.169037 
1.082024 -1.225221 0.271282 
1.247197 0.345575 0.088902 
1.367107 1.916372 0.039097 
1.164424 -2.796017 0.298606 
1.116298 -1.225221 0.183802 
1.357545 0.345575 -0.027721 
1.276618 1.916372 0.241972 
1.066183 -2.796017 0.240247 
1.303245 -1.225221 0.027885 
1.353860 0.345575 0.108821 
1.103926 1.916372 0.291456 
1.195710 -2.796017 0.130944 
1.367360 -1.225221 -0.000300 
1.213321 0.345575 0.285377 
1.085502 1.916372 0.208825 
1.338870 -2.796017 -0.011526 
1.314760 -1.225221 0.189737 
1.076378 0.345575 0.263320 
1.263236 1.916372 0.073211 
1.365745 -2.796017 0.054929 
1.147102 -1.225221 0.299898 
1.132893 0.345575 0.172956 
1.361649 1.916372 -0.026773 
1.262183 -2.796017 0.255932 
1.067323 -1.225221 0.232605 
1.313523 0.345575 0.015875 
1.346358 1.916372 0.128672 
1.094663 -2.796017 0.285439 
1.214766 -1.225221 0.116414 
1.367932 0.345575 0.012215 
1.196284 1.916372 0.291698 
1.094016 -2.796017 0.200536 
1.346588 -1.225221 -0.019794 
1.295432 0.376991 0.181497 
1.052470 1.947787 0.253552 
1.230020 -2.764602 0.083491 
1.346701 -1.193805 0.053009 
1.128940 0.376991 0.290953 
1.092314 1.947787 0.168313 
1.344132 -2.764602 -0.018457 
1.242564 -1.193805 0.247050 
1.037718 0.376991 0.220997 
1.287742 1.947787 0.028204 
1.326982 -2.764602 0.122659 
1.073168 -1.193805 0.276692 
1.176806 0.376991 0.121727 
1.350302 1.947787 0.013609 
1.177249 -2.764602 0.282670 
1.058402 -1.193805 0.190879 
1.325698 0.376991 -0.007266 
1.282577 1.947787 0.200999 
1.046285 -2.764602 0.244824 
1.247384 -1.193805 0.068084 
1.343949 0.376991 0.069342 
1.111418 1.947787 0.290375 
1.111929 -2.764602 0.157994 
1.347700 -1.193805 -0.015256 
1.226667 0.376991 0.259355 
1.039825 1.947787 0.213082 
1.298711 -2.764602 0.017489 
1.317520 -1.193805 0.142881 
1.064678 0.376991 0.269287 
1.196506 1.947787 0.108729 
1.349778 -2.764602 0.026284 
1.160178 -1.193805 0.287295 
1.067479 0.376991 0.183280 
1.333794 1.947787 -0.014254 
1.268708 -2.764602 0.219623 
1.040917 -1.193805 0.235863 
1.264040 0.376991 0.051965 
1.339515 1.947787 0.087890 
1.094631 -2.764602 0.287185 
1.136167 -1.193805 0.145284 
1.349632 0.376991 -0.006959 
1.208856 1.947787 0.269778 
1.045250 -2.764602 0.204913 
1.308953 -1.193805 0.008080 
1.305897 0.376991 0.164200 
1.057737 1.947787 0.260840 
1.215113 -2.764602 0.095355 
1.348378 -1.193805 0.040392 
1.143268 0.376991 0.289987 
1.079511 1.947787 0.175508 
1.340054 -2.764602 -0.017957 
1.254726 -1.193805 0.235461 
1.038136 0.376991 0.227600 
1.277741 1.947787 0.038247 
1.333386 -2.764602 0.106606 
1.081776 -1.193805 0.282008 
1.159139 0.376991 0.132460 
1.350250 1.947787 0.003821 
1.191585 -2.764602 0.277506 
1.052100 -1.193805 0.197239 
1.318180 0.376991 -0.000299 
1.293616 1.947787 0.184365 
1.051576 -2.764602 0.252305 
1.232536 -1.193805 0.081365 
1.346370 0.376991 0.055249 
1.126445 1.947787 0.291001 
1.094812 -2.764602 0.166967 
1.344739 -1.193805 -0.018284 
1.240388 0.376991 0.248922 
1.037825 1.947787 0.219867 
1.289379 -2.764602 0.026572 
1.325751 -1.193805 0.125494 
1.071827 0.376991 0.275696 
1.179737 1.947787 0.119861 
1.350274 -2.764602 0.015362 
1.174772 -1.193805 0.283453 
1.059577 0.376991 0.189778 
1.326958 1.947787 -0.008421 
1.280599 -2.764602 0.203823 
1.045398 -1.193805 0.243509 
1.249928 0.376991 0.065692 
1.343421 1.947787 0.071948 
1.108821 -2.764602 0.290081 
1.115294 -1.193805 0.156250 
1.348091 0.376991 -0.014343 
1.224138 1.947787 0.261030 
1.040430 -2.764602 0.211888 
1.300263 -1.193805 0.016028 
1.315930 0.376991 0.145981 
1.063577 1.947787 0.268096 
1.199303 -2.764602 0.106796 
1.349626 -1.193805 0.028272 
1.157687 0.376991 0.287808 
1.069044 1.947787 0.182161 
1.334830 -2.764602 -0.015021 
1.266658 -1.193805 0.222129 
1.040335 0.376991 0.234601 
1.266236 1.947787 0.049779 
1.338714 -2.764602 0.090650 
1.092491 -1.193805 0.286519 
1.139709 0.376991 0.143372 
1.349782 1.947787 -0.005457 
1.206260 -2.764602 0.271064 
1.046214 -1.193805 0.203753 
1.310358 0.376991 0.006813 
1.304119 1.947787 0.167241 
1.056816 -2.764602 0.259587 
1.217712 -1.193805 0.093371 
1.348118 0.376991 0.042515 
1.140826 1.947787 0.290233 
1.081519 -2.764602 0.174334 
1.340821 -1.193805 -0.018212 
1.252684 0.376991 0.237542 
1.037945 1.947787 0.226456 
1.279526 -2.764602 0.036451 
1.332373 -1.193805 0.109318 
1.080190 0.376991 0.281154 
1.162254 1.947787 0.130630 
1.350283 -2.764602 0.005455 
1.189134 -1.193805 0.278463 
1.053135 0.376991 0.196152 
1.319479 1.947787 -0.001499 
1.291783 -2.764602 0.187225 
1.050675 -1.193805 0.251049 
1.235060 0.376991 0.079194 
1.346019 1.947787 0.057533 
1.123922 -2.764602 0.291009 
1.097429 -1.193805 0.165571 
1.345319 0.376991 -0.018022 
1.238166 1.947787 0.250773 
1.037994 -2.764602 0.218729 
1.291006 -1.193805 0.024958 
1.324470 0.376991 0.128372 
1.070518 1.947787 0.274669 
1.182655 -2.764602 0.117980 
1.350232 -1.193805 0.017149 
1.172280 0.376991 0.284205 
1.060797 1.947787 0.188672 
1.328203 -2.764602 -0.009548 
1.278594 -1.193805 0.206631 
1.044530 0.376991 0.242186 
1.252458 1.947787 0.063284 
1.342853 -2.764602 0.074609 
1.106242 -1.193805 0.289725 
1.118768 0.376991 0.154448 
1.348444 1.947787 -0.013310 
1.221561 -2.764602 0.262664 
1.041113 -1.193805 0.210686 
1.301803 0.376991 0.014594 
1.314289 1.947787 0.149109 
1.062507 -2.764602 0.266881 
1.202081 -1.193805 0.104852 
1.349453 0.376991 0.030295 
1.155198 1.947787 0.288279 
1.070679 -2.764602 0.181037 
1.335825 -1.193805 -0.015709 
1.264607 0.376991 0.224571 
1.039815 1.947787 0.233356 
1.268364 -2.764602 0.047654 
1.337876 -1.193805 0.093407 
1.090446 0.376991 0.285815 
1.143200 1.947787 0.141467 
1.349908 -2.764602 -0.003916 
1.203685 -1.193805 0.272292 
1.047199 0.376991 0.202606 
1.311741 1.947787 0.005566 
1.302332 -2.764602 0.170250 
1.055906 -1.193805 0.258335 
1.220289 0.376991 0.091371 
1.347847 1.947787 0.044651 
1.138382 -2.764602 0.290445 
1.083598 -1.193805 0.173141 
1.341559 0.376991 -0.018400 
1.250630 1.947787 0.239579 
1.037802 -2.764602 0.225320 
1.281276 -1.193805 0.034690 
1.331327 0.376991 0.112041 
1.078655 1.947787 0.280277 
1.165327 -2.764602 0.128799 
1.350306 -1.193805 0.007105 
1.186684 0.376991 0.279390 
1.054183 1.947787 0.195066 
1.320775 -2.764602 -0.002701 
1.289927 -1.193805 0.190081 
1.049768 0.376991 0.249783 
1.237596 1.947787 0.076977 
1.345646 -2.764602 0.059868 
1.121371 -1.193805 0.290975 
1.100174 0.376991 0.164120 
1.345873 1.947787 -0.017662 
1.235891 -2.764602 0.252602 
1.038229 -1.193805 0.217580 
1.292624 0.376991 0.023363 
1.323136 1.947787 0.131296 
1.069241 -2.764602 0.273612 
1.185559 -1.193805 0.116084 
1.350175 0.376991 0.018971 
1.169778 1.947787 0.284922 
1.062068 -2.764602 0.187560 
