1.114474 0.376991 0.285221 
1.117857 1.947787 0.158944 
1.341668 -2.764602 -0.004381 
1.231184 -1.193805 0.250760 
1.050072 0.376991 0.217340 
1.285760 1.947787 0.035580 
1.321043 -2.764602 0.127883 
1.082055 -1.193805 0.273561 
1.171052 0.376991 0.128940 
1.345004 1.947787 0.017782 
1.188723 -2.764602 0.273508 
1.064025 -1.193805 0.197184 
1.311464 0.376991 0.012463 
1.293625 1.947787 0.178060 
1.063813 -2.764602 0.254292 
1.218113 -1.193805 0.096982 
1.342692 0.376991 0.050300 
1.146636 1.947787 0.284348 
1.087499 -2.764602 0.177243 
1.331783 -1.193805 -0.003892 
1.260596 0.376991 0.223166 
1.051107 1.947787 0.233383 
1.259899 -2.764602 0.060443 
1.334899 -1.193805 0.090645 
1.105191 0.376991 0.283708 
1.130128 1.947787 0.152206 
1.343325 -2.764602 -0.001048 
1.221256 -1.193805 0.257548 
1.052169 0.376991 0.212448 
1.292486 1.947787 0.029366 
1.315245 -2.764602 0.139965 
1.076941 -1.193805 0.269312 
1.182865 0.376991 0.121651 
1.344763 1.947787 0.024985 
1.178816 -2.764602 0.276907 
1.068687 -1.193805 0.192598 
1.316684 0.376991 0.007936 
1.286345 1.947787 0.189214 
1.060356 -2.764602 0.249478 
1.228344 -1.193805 0.088787 
1.341585 0.376991 0.058836 
1.136622 1.947787 0.285455 
1.095266 -2.764602 0.172083 
1.335546 -1.193805 -0.005733 
1.251939 0.376991 0.232552 
1.049565 1.947787 0.228379 
1.268648 -2.764602 0.051997 
1.331457 -1.193805 0.101734 
1.096845 0.376991 0.281330 
1.142959 1.947787 0.145138 
1.344355 -2.764602 0.003734 
1.211176 -1.193805 0.263400 
1.055190 0.376991 0.207639 
1.298729 1.947787 0.023741 
1.308946 -2.764602 0.151977 
1.072490 -1.193805 0.264814 
1.194143 0.376991 0.114306 
1.344308 1.947787 0.032490 
1.168977 -2.764602 0.279744 
1.073771 -1.193805 0.188011 
1.321634 0.376991 0.003753 
1.278813 1.947787 0.200018 
1.057141 -2.764602 0.244616 
1.238309 -1.193805 0.080321 
1.340123 0.376991 0.067853 
1.126704 1.947787 0.285851 
1.104357 -2.764602 0.166579 
1.338666 -1.193805 -0.006146 
1.242996 0.376991 0.241116 
1.049073 1.947787 0.223465 
1.276627 -2.764602 0.044274 
1.327301 -1.193805 0.113126 
1.089649 0.376991 0.278244 
1.155647 1.947787 0.137984 
1.344880 -2.764602 0.009518 
1.201179 -1.193805 0.268348 
1.058819 0.376991 0.202959 
1.304558 1.947787 0.018556 
1.302335 -2.764602 0.163703 
1.068478 -1.193805 0.260206 
1.204949 0.376991 0.106810 
1.343703 1.947787 0.040195 
1.159138 -2.764602 0.282096 
1.079355 -1.193805 0.183352 
1.326335 0.376991 -0.000041 
1.270978 1.947787 0.210507 
1.054181 -2.764602 0.239684 
1.248067 -1.193805 0.071569 
1.338199 0.376991 0.077501 
1.116920 1.947787 0.285459 
1.114932 -2.764602 0.160567 
1.341142 -1.193805 -0.004956 
1.233640 0.376991 0.248903 
1.049720 1.947787 0.218583 
1.283975 -2.764602 0.037258 
1.322406 -1.193805 0.124849 
1.083480 0.376991 0.274575 
1.167980 1.947787 0.130781 
1.345020 -2.764602 0.016030 
1.191244 -1.193805 0.272547 
1.062912 0.376991 0.198351 
1.310097 1.947787 0.013662 
1.295429 -2.764602 0.175181 
1.064729 -1.193805 0.255502 
1.215475 0.376991 0.099015 
1.342926 1.947787 0.048202 
1.149181 -2.764602 0.283963 
1.085719 -1.193805 0.178510 
1.330735 0.376991 -0.003228 
1.262747 1.947787 0.220666 
1.051645 -2.764602 0.234664 
1.257563 -1.193805 0.062674 
1.335657 0.376991 0.087899 
1.107478 1.947787 0.284179 
1.126923 -2.764602 0.153961 
1.342966 -1.193805 -0.002049 
1.223806 0.376991 0.255909 
1.051536 1.947787 0.213687 
1.290824 -2.764602 0.030885 
1.316775 -1.193805 0.136889 
1.078169 0.376991 0.270423 
1.179913 1.947787 0.123507 
1.344848 -2.764602 0.023118 
1.181326 -1.193805 0.276101 
1.267054 0.408407 0.178160 
1.038543 1.979203 0.239151 
1.193914 -2.733186 0.094067 
1.323127 -1.162389 0.055549 
1.119702 0.408407 0.275339 
1.059424 1.979203 0.162787 
1.315249 -2.733186 0.002244 
1.232575 -1.162389 0.220673 
1.025233 0.408407 0.216856 
1.238278 1.979203 0.060804 
1.312852 -2.733186 0.094588 
1.079319 -1.162389 0.272025 
1.102954 0.408407 0.141475 
1.326659 1.979203 0.006252 
1.192798 -2.733186 0.252365 
1.025921 -1.162389 0.195528 
1.272871 0.408407 0.032746 
1.290296 1.979203 0.142024 
1.051955 -2.733186 0.255348 
1.157029 -1.162389 0.115845 
1.326557 0.408407 0.031398 
1.151185 1.979203 0.269469 
1.041185 -2.733186 0.176685 
1.298953 -1.162389 0.013017 
1.259372 0.408407 0.188698 
1.034936 1.979203 0.233998 
1.204730 -2.733186 0.086664 
1.321527 -1.162389 0.063760 
1.109923 0.408407 0.275880 
1.067234 1.979203 0.158291 
1.319174 -2.733186 0.000775 
1.223735 -1.162389 0.229387 
1.023639 0.408407 0.211643 
1.247510 1.979203 0.053193 
1.308718 -2.733186 0.105272 
1.071317 -1.162389 0.269017 
1.116027 0.408407 0.135627 
1.327379 1.979203 0.010984 
1.182865 -2.733186 0.257614 
1.028686 -1.162389 0.190869 
1.279549 0.408407 0.027621 
1.283447 1.979203 0.153430 
1.047486 -2.733186 0.250473 
1.168731 -1.162389 0.109481 
1.325704 0.408407 0.038523 
1.141582 1.979203 0.271842 
1.045991 -2.733186 0.172475 
1.304323 -1.162389 0.009144 
1.251482 0.408407 0.198894 
1.031556 1.979203 0.228801 
1.215309 -2.733186 0.078953 
1.319527 -1.162389 0.072470 
1.100233 0.408407 0.275671 
1.076489 1.979203 0.153570 
1.322342 -2.733186 0.000693 
1.214653 -1.162389 0.237308 
1.023091 0.408407 0.206586 
1.255954 1.979203 0.046238 
1.303869 -2.733186 0.116240 
1.064396 -1.162389 0.265367 
1.128978 0.408407 0.129683 
1.327556 1.979203 0.016585 
1.173063 -2.733186 0.262015 
1.032005 -1.162389 0.186397 
1.285825 0.408407 0.022847 
1.276340 1.979203 0.164548 
1.043378 -2.733186 0.245510 
1.180039 -1.162389 0.102869 
1.324694 0.408407 0.045862 
1.131948 1.979203 0.273728 
1.051373 -2.733186 0.168240 
1.309421 -1.162389 0.005654 
1.243307 0.408407 0.208798 
1.028435 1.979203 0.223530 
1.225713 -2.733186 0.070936 
1.316998 -1.162389 0.081841 
1.090674 0.408407 0.274627 
1.087359 1.979203 0.148468 
1.324747 -2.733186 0.002156 
1.205183 -1.162389 0.244490 
1.023658 0.408407 0.201622 
1.263783 1.979203 0.039895 
1.298275 -2.733186 0.127541 
1.058398 -1.162389 0.261178 
1.141656 0.408407 0.123626 
1.327316 1.979203 0.022847 
1.163329 -2.733186 0.265713 
1.035788 -1.162389 0.182041 
1.291819 0.408407 0.018316 
1.268969 1.979203 0.175434 
1.039495 -2.733186 0.240450 
1.191130 -1.162389 0.095896 
1.323479 0.408407 0.053535 
1.122191 1.979203 0.275091 
1.057649 -2.733186 0.163906 
1.314140 -1.162389 0.002813 
1.234786 0.408407 0.218340 
1.025788 1.979203 0.218202 
1.235807 -2.733186 0.062825 
1.313786 -1.162389 0.091933 
1.081519 0.408407 0.272666 
1.099678 1.979203 0.142933 
1.326370 -2.733186 0.005234 
1.195329 -1.162389 0.250883 
1.025337 0.408407 0.196743 
1.271097 1.979203 0.034124 
1.291980 -2.733186 0.139090 
1.053174 -1.162389 0.256564 
1.153976 0.408407 0.117436 
1.326744 1.979203 0.029622 
1.153634 -2.733186 0.268783 
1.040036 -1.162389 0.177761 
1.297545 0.408407 0.014051 
1.261342 1.979203 0.186055 
1.035830 -2.733186 0.235310 
1.202008 -1.162389 0.088572 
1.321967 0.408407 0.061632 
1.112399 1.979203 0.275811 
1.065121 -2.733186 0.159448 
1.318248 -1.162389 0.001023 
1.225999 0.408407 0.227251 
1.023948 1.979203 0.212951 
1.245244 -2.733186 0.055065 
1.309835 -1.162389 0.102532 
1.073244 0.408407 0.269848 
1.112705 1.979203 0.137123 
1.327255 -2.733186 0.009687 
1.185375 -1.162389 0.256367 
1.027923 0.408407 0.192032 
1.277897 1.979203 0.028882 
1.285212 -2.733186 0.150562 
1.048578 -1.162389 0.251720 
1.165805 0.408407 0.111115 
1.325936 1.979203 0.036697 
1.144017 -2.733186 0.271286 
1.044725 -1.162389 0.173543 
1.302984 0.408407 0.010096 
1.253508 1.979203 0.196335 
1.032393 -2.733186 0.230126 
1.212641 -1.162389 0.080941 
1.320078 0.408407 0.070203 
1.102685 1.979203 0.275799 
1.073992 -2.733186 0.154799 
1.321609 -1.162389 0.000573 
1.216990 0.408407 0.235369 
1.023127 1.979203 0.207858 
1.253876 -2.733186 0.047943 
1.305169 -1.162389 0.113427 
1.066059 0.408407 0.266348 
1.125714 1.979203 0.131201 
1.327554 -2.733186 0.015095 
1.175542 -1.162389 0.260969 
1.031118 0.408407 0.187519 
1.284261 1.979203 0.024034 
1.278168 -2.733186 0.161750 
1.044397 -1.162389 0.246779 
1.177193 0.408407 0.104580 
1.324967 1.979203 0.043972 
1.134405 -2.733186 0.273295 
1.049936 -1.162389 0.169323 
1.308155 0.408407 0.006494 
1.245416 1.979203 0.206310 
1.029195 -2.733186 0.224877 
1.223090 -1.162389 0.072995 
1.317700 0.408407 0.079391 
1.093079 1.979203 0.274977 
1.084444 -2.733186 0.149806 
1.324209 -1.162389 0.001630 
1.207630 0.408407 0.242736 
1.023406 1.979203 0.202877 
1.261845 -2.733186 0.041451 
1.299767 -1.162389 0.124639 
1.059843 0.408407 0.262288 
1.138465 1.979203 0.125177 
1.327412 -2.733186 0.021201 
1.165798 -1.162389 0.264836 
1.034783 0.408407 0.183139 
1.290322 1.979203 0.019444 
1.270867 -2.733186 0.172691 
1.040461 -1.162389 0.241744 
1.188331 0.408407 0.097702 
1.323812 1.979203 0.051549 
1.124678 -2.733186 0.274801 
1.055951 -1.162389 0.165018 
1.312990 0.408407 0.003450 
1.236979 1.979203 0.215965 
1.026397 -2.733186 0.219554 
1.233292 -1.162389 0.064870 
1.314672 0.408407 0.089311 
1.083778 1.979203 0.273251 
1.096446 -2.733186 0.144374 
1.326031 -1.162389 0.004307 
1.197855 0.408407 0.249343 
1.024813 1.979203 0.197970 
1.269288 -2.733186 0.035536 
1.293635 -1.162389 0.136151 
1.054434 0.408407 0.257766 
1.150890 1.979203 0.119020 
1.326916 -2.733186 0.027865 
1.156089 -1.162389 0.268060 
1.243227 0.439823 0.172632 
1.016648 2.010619 0.224207 
1.167734 -2.701770 0.090187 
1.304643 -1.130973 0.056694 
1.097335 0.439823 0.264684 
1.032226 2.010619 0.147090 
1.297731 -2.701770 0.007334 
1.208011 -1.130973 0.213479 
1.002759 0.439823 0.200534 
1.214580 2.010619 0.060685 
1.292600 -2.701770 0.093341 
1.057625 -1.130973 0.259627 
1.074572 0.439823 0.129550 
1.309917 2.010619 0.010911 
1.168788 -2.701770 0.244035 
1.002113 -1.130973 0.178362 
1.251665 0.439823 0.035346 
1.267832 2.010619 0.138217 
1.030331 -2.701770 0.241423 
1.129422 -1.130973 0.108776 
1.309049 0.439823 0.034184 
1.128153 2.010619 0.259946 
1.015433 -2.701770 0.159850 
1.279943 -1.130973 0.017318 
1.235252 0.439823 0.182717 
1.012934 2.010619 0.218735 
1.179080 -2.701770 0.083706 
1.302689 -1.130973 0.064375 
1.087743 0.439823 0.264834 
1.039636 2.010619 0.143211 
1.302003 -2.701770 0.005947 
1.199202 -1.130973 0.221898 
1.000946 0.439823 0.195031 
1.224430 2.010619 0.053837 
1.287956 -2.701770 0.103420 
1.049705 -1.130973 0.256222 
1.087657 0.439823 0.124891 
1.310551 2.010619 0.015271 
1.159087 -2.701770 0.249025 
1.004435 -1.130973 0.173681 
1.258878 0.439823 0.030686 
1.260504 2.010619 0.149056 
1.025793 -2.701770 0.236233 
1.141510 -1.130973 0.103433 
1.307918 0.439823 0.040812 
1.118762 2.010619 0.261994 
1.019783 -2.701770 0.155885 
1.285799 -1.130973 0.013745 
1.227140 0.439823 0.192500 
1.009433 2.010619 0.213215 
1.190226 -2.701770 0.076894 
1.300302 -1.130973 0.072540 
1.078225 0.439823 0.264219 
1.048546 2.010619 0.139274 
1.305422 -2.701770 0.005837 
1.190220 -1.130973 0.229551 
1.000125 0.439823 0.189733 
1.233470 2.010619 0.047562 
1.282584 -2.701770 0.113785 
1.042823 -1.130973 0.252202 
1.100739 0.439823 0.120120 
1.310572 2.010619 0.020447 
1.149521 -2.701770 0.253159 
1.007298 -1.130973 0.169249 
1.265673 0.439823 0.026332 
1.252971 2.010619 0.159641 
1.021603 -2.701770 0.230959 
1.153251 -1.130973 0.097799 
1.306613 0.439823 0.047649 
1.109333 2.010619 0.263537 
1.024719 -2.701770 0.151975 
1.291367 -1.130973 0.010513 
1.218818 0.439823 0.202027 
1.006175 2.010619 0.207614 
1.201230 -2.701770 0.069759 
1.297344 -1.130973 0.081342 
1.068822 0.439823 0.262756 
1.059149 2.010619 0.135132 
1.307975 -2.701770 0.007157 
1.180910 -1.130973 0.236478 
1.000356 0.439823 0.184587 
1.241876 2.010619 0.041827 
1.276461 -2.701770 0.124482 
1.036825 -1.130973 0.247666 
1.113648 0.439823 0.115200 
1.310125 2.010619 0.026247 
1.140017 -2.701770 0.256572 
1.010618 -1.130973 0.164991 
1.272180 0.439823 0.022186 
1.245227 2.010619 0.170027 
1.017626 -2.701770 0.225586 
1.164820 -1.130973 0.091778 
1.305081 0.439823 0.054811 
1.099775 2.010619 0.264532 
1.030558 -2.701770 0.148077 
1.296521 -1.130973 0.007867 
1.210227 0.439823 0.211227 
1.003363 2.010619 0.201960 
1.211950 -2.701770 0.062499 
1.293659 -1.130973 0.090840 
1.059798 0.439823 0.260373 
1.071314 2.010619 0.130710 
1.309635 -2.701770 0.009976 
1.171263 -1.130973 0.242619 
1.001638 0.439823 0.179594 
1.249751 2.010619 0.036596 
1.269645 -2.701770 0.135432 
1.031564 -1.130973 0.242721 
1.126280 0.439823 0.110100 
1.309304 2.010619 0.032534 
1.130547 -2.701770 0.259340 
1.014401 -1.130973 0.160873 
1.278409 0.439823 0.018270 
1.237290 2.010619 0.180185 
1.013856 -2.701770 0.220128 
1.176220 -1.130973 0.085383 
1.303223 0.439823 0.062383 
1.090173 2.010619 0.264866 
1.037621 -2.701770 0.144197 
1.300997 -1.130973 0.006184 
1.201451 0.439823 0.219833 
1.001316 2.010619 0.196408 
1.222010 -2.701770 0.055524 
1.289204 -1.130973 0.100833 
1.051615 0.439823 0.257151 
1.084320 2.010619 0.126085 
1.310456 -2.701770 0.014075 
1.161538 -1.130973 0.247845 
1.003787 0.439823 0.174843 
1.257092 2.010619 0.031834 
1.262387 -2.701770 0.146328 
1.026904 -1.130973 0.237559 
1.138481 0.439823 0.104812 
1.308222 2.010619 0.039112 
1.121144 -2.701770 0.261523 
1.018633 -1.130973 0.156884 
1.284339 0.439823 0.014625 
1.229215 2.010619 0.190042 
1.010302 -2.701770 0.214622 
1.187411 -1.130973 0.078656 
1.300955 0.439823 0.070413 
1.080634 2.010619 0.264452 
1.046129 -2.701770 0.140287 
1.304636 -1.130973 0.005735 
1.192525 0.439823 0.227678 
1.000236 2.010619 0.191061 
1.231243 -2.701770 0.049102 
1.284018 -1.130973 0.111125 
1.044480 0.439823 0.253275 
1.097432 2.010619 0.121344 
1.310615 -2.701770 0.019069 
1.151940 -1.130973 0.252182 
1.006527 0.439823 0.170355 
1.263979 2.010619 0.027416 
1.254902 -2.701770 0.156974 
1.022644 -1.130973 0.232307 
1.150291 0.439823 0.099264 
1.306963 2.010619 0.045888 
1.111738 -2.701770 0.263193 
1.023394 -1.130973 0.152966 
1.289984 0.439823 0.011292 
1.220956 2.010619 0.199631 
1.006972 -2.701770 0.209045 
1.198451 -1.130973 0.071596 
1.298159 0.439823 0.079039 
1.071190 2.010619 0.263214 
1.056293 -2.701770 0.136210 
1.307411 -1.130973 0.006679 
1.183311 0.439823 0.234789 
1.000195 2.010619 0.185881 
1.239793 -2.701770 0.043235 
1.278088 -1.130973 0.121734 
1.038273 0.439823 0.248862 
1.110390 2.010619 0.116466 
1.310278 -2.701770 0.024721 
1.142429 -1.130973 0.255769 
1.009731 0.439823 0.166058 
1.270553 2.010619 0.023219 
1.247214 -2.701770 0.167408 
1.018618 -1.130973 0.226961 
1.161896 0.439823 0.093344 
1.305497 2.010619 0.052956 
1.102212 -2.701770 0.264338 
1.028970 -1.130973 0.149066 
1.295266 0.439823 0.008462 
1.212430 2.010619 0.208935 
1.004017 -2.701770 0.203393 
1.209275 -1.130973 0.064332 
1.294669 0.439823 0.088370 
1.062027 2.010619 0.261064 
1.068109 -2.701770 0.131857 
1.309298 -1.130973 0.009125 
1.173733 0.439823 0.241143 
1.001220 2.010619 0.180843 
1.247802 -2.701770 0.037877 
1.271430 -1.130973 0.132644 
1.032836 0.439823 0.244005 
1.123108 2.010619 0.111411 
1.309542 -2.701770 0.030902 
1.132946 -1.130973 0.258695 
1.221426 0.471239 0.165245 
0.997325 2.042035 0.208639 
1.142784 -2.670354 0.083593 
1.287427 -1.099557 0.056273 
1.076677 0.471239 0.252491 
1.007821 2.042035 0.129220 
1.280490 -2.670354 0.010887 
1.185696 -1.099557 0.204694 
0.983208 0.471239 0.183514 
1.191567 2.042035 0.058007 
1.273974 -2.670354 0.090313 
1.037766 -1.099557 0.246090 
1.048469 0.471239 0.114996 
1.293714 2.042035 0.014221 
1.146966 -2.670354 0.234203 
0.981367 -1.099557 0.160097 
1.230822 0.471239 0.035698 
1.247230 2.042035 0.132473 
1.010955 -2.670354 0.226759 
1.103496 -1.099557 0.098980 
1.292498 0.471239 0.035528 
1.106986 2.042035 0.248825 
0.992665 -2.670354 0.141317 
1.261184 -1.099557 0.019766 
1.213215 0.471239 0.174933 
0.993594 2.042035 0.202855 
1.154524 -2.670354 0.078055 
1.285210 -1.099557 0.063381 
1.067262 0.471239 0.252312 
1.014738 2.042035 0.125821 
1.285144 -2.670354 0.009658 
1.176941 -1.099557 0.212867 
0.981232 0.471239 0.177658 
1.201934 2.042035 0.051984 
1.268887 -2.670354 0.099733 
1.030014 -1.099557 0.242405 
1.061421 0.471239 0.111483 
1.294357 2.042035 0.018202 
1.137427 -2.670354 0.238911 
0.983242 -1.099557 0.155259 
1.238530 0.471239 0.031591 
1.239471 2.042035 0.142748 
1.006451 -2.670354 0.221305 
1.115831 -1.099557 0.094654 
1.291186 0.471239 0.041623 
1.097743 2.042035 0.250547 
0.996515 -2.670354 0.137452 
1.267522 -1.099557 0.016593 
1.204938 0.471239 0.184367 
0.990061 2.042035 0.197004 
1.166102 -2.670354 0.072172 
1.282523 -1.099557 0.070952 
1.057931 0.471239 0.251375 
1.023189 2.042035 0.122543 
1.288867 -2.670354 0.009580 
1.168062 -1.099557 0.220287 
0.980179 0.471239 0.172036 
1.211485 2.042035 0.046458 
1.263050 -2.670354 0.109449 
1.023268 -1.099557 0.238121 
1.074494 0.471239 0.107857 
1.294320 2.042035 0.022933 
1.128018 -2.670354 0.242749 
0.985636 -1.099557 0.150728 
1.245814 0.471239 0.027747 
1.231559 2.042035 0.152823 
1.002278 -2.670354 0.215758 
1.127867 -1.099557 0.090000 
1.289682 0.471239 0.047922 
1.088467 2.042035 0.251760 
1.000948 -2.670354 0.133720 
1.273565 -1.099557 0.013716 
1.196521 0.471239 0.193584 
0.986749 2.042035 0.191052 
1.177580 -2.670354 0.065959 
1.279221 -1.099557 0.079131 
1.048722 0.471239 0.249597 
1.033396 2.042035 0.119259 
1.291636 -2.670354 0.010794 
1.158889 -1.099557 0.226974 
0.980101 0.471239 0.166605 
1.220399 2.042035 0.041406 
1.256449 -2.670354 0.119508 
1.017370 -1.099557 0.233327 
1.087494 0.471239 0.104056 
1.293764 2.042035 0.028244 
1.118666 -2.670354 0.245854 
0.988472 -1.099557 0.146427 
1.252810 0.471239 0.024081 
1.223496 2.042035 0.162749 
0.998304 -2.670354 0.210095 
1.139777 -1.099557 0.084941 
1.287926 0.471239 0.054533 
1.079073 2.042035 0.252423 
1.006282 -2.670354 0.130112 
1.279171 -1.099557 0.011361 
1.187906 0.471239 0.202507 
0.983844 2.042035 0.185033 
1.188805 -2.670354 0.059600 
1.275141 -1.099557 0.087979 
1.039892 0.471239 0.246910 
1.045265 2.042035 0.115873 
1.293416 -2.670354 0.013368 
1.149399 -1.099557 0.232855 
0.980999 0.471239 0.161379 
1.228780 2.042035 0.036799 
1.249159 -2.670354 0.129840 
1.012176 -1.099557 0.228123 
1.100299 0.471239 0.100037 
1.292795 2.042035 0.034012 
1.109343 -2.670354 0.248301 
0.991759 -1.099557 0.142326 
1.259527 0.471239 0.020611 
1.215306 2.042035 0.172497 
0.994522 -2.670354 0.204330 
1.151560 -1.099557 0.079494 
1.285814 0.471239 0.061536 
1.069646 2.042035 0.252426 
1.012846 -2.670354 0.126668 
1.284048 -1.099557 0.009867 
1.179171 0.471239 0.210863 
0.981650 2.042035 0.179123 
1.199383 -2.670354 0.053469 
1.270250 -1.099557 0.097313 
1.031884 0.471239 0.243403 
1.058105 2.042035 0.112384 
1.294266 -2.670354 0.017109 
1.139837 -1.099557 0.237804 
0.982710 0.471239 0.156456 
1.236620 2.042035 0.032603 
1.241458 -2.670354 0.140158 
1.007555 -1.099557 0.222699 
1.112735 0.471239 0.095779 
1.291538 2.042035 0.040058 
1.100087 -2.670354 0.250159 
0.995491 -1.099557 0.138418 
1.265940 0.471239 0.017375 
1.207048 2.042035 0.181994 
0.990940 -2.670354 0.198498 
1.163174 -1.099557 0.073699 
1.283256 0.471239 0.068978 
1.060291 2.042035 0.251688 
1.020885 -2.670354 0.123371 
1.288012 -1.099557 0.009483 
1.170337 0.471239 0.218473 
0.980356 2.042035 0.173443 
1.209128 -2.670354 0.047814 
1.264604 -1.099557 0.106953 
1.024893 0.471239 0.239259 
1.071178 2.042035 0.108792 
1.294383 -2.670354 0.021673 
1.130398 -1.099557 0.241849 
0.984986 0.471239 0.151854 
1.243996 2.042035 0.028705 
1.233582 -2.670354 0.150281 
1.003316 -1.099557 0.217176 
1.124828 0.471239 0.091218 
1.290083 2.042035 0.046298 
1.090833 -2.670354 0.251501 
0.999752 -1.099557 0.134657 
1.272062 0.471239 0.014410 
1.198677 2.042035 0.191264 
0.987562 -2.670354 0.192574 
1.174677 -1.099557 0.067563 
1.280127 0.471239 0.076989 
1.051041 2.042035 0.250134 
1.030633 -2.670354 0.120100 
1.291026 -1.099557 0.010356 
1.161253 0.471239 0.225346 
0.980026 2.042035 0.167967 
1.218187 -2.670354 0.042646 
1.258198 -1.099557 0.116920 
1.018796 0.471239 0.234589 
1.084205 2.042035 0.105041 
1.293949 -2.670354 0.026846 
1.121039 -1.099557 0.245130 
0.987709 0.471239 0.147500 
1.251059 2.042035 0.024995 
1.225558 -2.670354 0.160242 
0.999296 -1.099557 0.211545 
1.136762 0.471239 0.086265 
1.288402 2.042035 0.052819 
1.081468 -2.670354 0.252313 
1.004822 -1.099557 0.131014 
1.277805 0.471239 0.011891 
1.190110 2.042035 0.200283 
0.984526 -2.670354 0.186559 
1.186000 -1.099557 0.061208 
1.276255 0.471239 0.085676 
1.042073 2.042035 0.247677 
1.042124 -2.670354 0.116744 
1.293058 -1.099557 0.012591 
1.151828 0.471239 0.231447 
0.980684 2.042035 0.162681 
1.226703 -2.670354 0.037927 
1.251062 -1.099557 0.127205 
1.013434 0.471239 0.229474 
1.097077 2.042035 0.101079 
1.293074 -2.670354 0.032514 
1.111705 -1.099557 0.247738 
1.201914 0.502655 0.156255 
0.980457 2.073451 0.192871 
1.119425 -2.638938 0.074552 
1.271549 -1.068142 0.054558 
1.057479 0.502655 0.238845 
0.986453 2.073451 0.109864 
1.263713 -2.638938 0.012756 
1.165576 -1.068142 0.194073 
0.966340 0.502655 0.166197 
1.169683 2.073451 0.053000 
1.257124 -2.638938 0.085933 
1.019721 -1.068142 0.231912 
1.024937 0.502655 0.098211 
1.278123 2.073451 0.016119 
1.126910 -2.638938 0.222323 
0.963494 -1.068142 0.141266 
1.210759 0.502655 0.033897 
1.228767 2.073451 0.125248 
0.993805 -2.638938 0.211861 
1.079515 -1.068142 0.086708 
1.276956 0.502655 0.035566 
1.087267 2.073451 0.235810 
0.972931 -2.638938 0.121767 
1.242985 -1.068142 0.020296 
1.193479 0.502655 0.165500 
0.976771 2.073451 0.186764 
1.131451 -2.638938 0.069977 
1.269172 -1.068142 0.061087 
1.048294 0.502655 0.238521 
0.992826 2.073451 0.106768 
1.268751 -2.638938 0.011760 
1.156795 -1.068142 0.201940 
0.964245 0.502655 0.159943 
1.180468 2.073451 0.047840 
1.251692 -2.638938 0.094669 
1.012244 -1.068142 0.228097 
1.037589 0.502655 0.095728 
1.278857 2.073451 0.019760 
1.117429 -2.638938 0.226743 
0.964968 -1.068142 0.136179 
1.218902 0.502655 0.030391 
1.220638 2.073451 0.134925 
0.989412 -2.638938 0.206168 
1.091985 -1.068142 0.083401 
1.275564 0.502655 0.041136 
1.078150 2.073451 0.237312 
0.976301 -2.638938 0.117872 
1.249766 -1.068142 0.017589 
1.185030 0.502655 0.174533 
0.973261 2.073451 0.180564 
1.143353 -2.638938 0.065049 
1.266287 -1.068142 0.068053 
1.039224 0.502655 0.237458 
1.000732 2.073451 0.103966 
1.272800 -2.638938 0.011783 
1.147920 -1.068142 0.209067 
0.963004 0.502655 0.153941 
1.190443 2.073451 0.043102 
1.245480 -2.638938 0.103706 
1.005734 -1.068142 0.223663 
1.050495 0.502655 0.093175 
1.278854 2.073451 0.024077 
1.108089 -2.638938 0.230304 
0.966935 -1.068142 0.131448 
1.226622 0.502655 0.027111 
1.212397 2.073451 0.144453 
0.985326 -2.638938 0.200358 
1.104208 -1.068142 0.079736 
1.273961 0.502655 0.046901 
1.069029 2.073451 0.238329 
0.980238 -2.638938 0.114178 
1.256252 -1.068142 0.015140 
1.176491 0.502655 0.183383 
0.969944 2.073451 0.174235 
1.155194 -2.638938 0.059787 
1.262744 -1.068142 0.075595 
1.030303 0.502655 0.235565 
1.010417 2.073451 0.101355 
1.275827 -2.638938 0.012953 
1.138775 -1.068142 0.215463 
0.962661 0.502655 0.148158 
1.199788 2.073451 0.038775 
1.238484 -2.638938 0.113094 
1.000031 -1.068142 0.218692 
1.063444 0.502655 0.090455 
1.278287 2.073451 0.028920 
1.098819 -2.638938 0.233145 
0.969324 -1.068142 0.126994 
1.234056 0.502655 0.023979 
1.204049 2.073451 0.153879 
0.981422 -2.638938 0.194405 
1.116351 -1.068142 0.075654 
1.272083 0.502655 0.052962 
1.059822 2.073451 0.238818 
0.985050 -2.638938 0.110702 
1.262290 -1.068142 0.013151 
1.167799 0.502655 0.191968 
0.966995 2.073451 0.167818 
1.166816 -2.638938 0.054363 
1.258373 -1.068142 0.083773 
1.021773 0.502655 0.232763 
1.021832 2.073451 0.098841 
1.277791 -2.638938 0.015336 
1.129329 -1.068142 0.221050 
0.963221 0.502655 0.142620 
1.208606 2.073451 0.034837 
1.230795 -2.638938 0.122775 
0.994992 -1.068142 0.213282 
1.076294 0.502655 0.087500 
1.277269 2.073451 0.034183 
1.089595 -2.638938 0.235345 
0.972146 -1.068142 0.122793 
1.241216 0.502655 0.021016 
1.195622 2.073451 0.163172 
0.977689 -2.638938 0.188323 
1.128411 -1.068142 0.071173 
1.269819 0.502655 0.059391 
1.050616 2.073451 0.238670 
0.991072 -2.638938 0.107523 
1.267563 -1.068142 0.011922 
1.159028 0.502655 0.200011 
0.964699 2.073451 0.161507 
1.177810 -2.638938 0.049113 
