1.239171 -1.288053 0.271624 
1.167046 0.282743 0.208095 
1.325114 1.853540 0.029940 
1.381625 -2.858849 0.082921 
1.257915 -1.288053 0.269866 
1.152258 0.282743 0.224145 
1.314522 1.853540 0.037695 
1.385592 -2.858849 0.062612 
1.273515 -1.288053 0.264691 
1.145561 0.282743 0.235752 
1.303389 1.853540 0.049768 
1.385444 -2.858849 0.048303 
1.287607 -1.288053 0.255183 
1.146432 0.282743 0.244699 
1.289928 1.853540 0.067383 
1.381557 -2.858849 0.038198 
1.302216 -1.288053 0.239819 
1.154457 0.282743 0.252327 
1.272290 1.853540 0.091312 
1.374097 -2.858849 0.030989 
1.318813 -1.288053 0.217020 
1.169205 0.282743 0.259267 
1.249470 1.853540 0.120585 
1.363595 -2.858849 0.026244 
1.337297 -1.288053 0.186630 
1.189375 0.282743 0.265348 
1.222501 1.853540 0.151860 
1.351322 -2.858849 0.024198 
1.355479 -1.288053 0.151513 
1.212355 0.282743 0.269746 
1.194856 1.853540 0.180719 
1.338893 -2.858849 0.025034 
1.370355 -1.288053 0.117044 
1.234824 0.282743 0.271603 
1.171136 1.853540 0.204036 
1.327380 -2.858849 0.028774 
1.380217 -1.288053 0.088045 
1.254307 0.282743 0.270495 
1.154659 1.853540 0.221232 
1.316719 -2.858849 0.035763 
1.385126 -1.288053 0.066286 
1.270459 0.282743 0.266085 
1.146312 1.853540 0.233611 
1.305833 -2.858849 0.046839 
1.385789 -1.288053 0.050878 
1.284696 0.282743 0.257587 
1.145651 1.853540 0.242981 
1.293018 -2.858849 0.063205 
1.382667 -1.288053 0.040031 
1.299044 0.282743 0.243586 
1.152211 1.853540 0.250805 
1.276378 -2.858849 0.085822 
1.375928 -1.288053 0.032286 
1.315168 0.282743 0.222423 
1.165626 1.853540 0.257876 
1.254634 -2.858849 0.114186 
1.365979 -1.288053 0.027021 
1.333375 0.282743 0.193491 
1.184841 1.853540 0.264188 
1.228316 -2.858849 0.145407 
1.353941 -1.288053 0.024387 
1.351875 0.282743 0.158963 
1.207504 1.853540 0.269017 
1.200436 -2.858849 0.175101 
1.341425 -1.288053 0.024623 
1.367646 0.282743 0.123890 
1.230339 1.853540 0.271452 
1.175549 -2.858849 0.199705 
1.329686 -1.288053 0.027746 
1.378593 0.282743 0.093493 
1.250548 1.853540 0.270982 
1.157417 -2.858849 0.218109 
1.318909 -1.288053 0.034006 
1.384477 0.282743 0.070237 
1.267319 1.853540 0.267304 
1.147395 -2.858849 0.231341 
1.308195 -1.288053 0.044141 
1.385972 0.282743 0.053649 
1.281792 1.853540 0.259754 
1.145183 -2.858849 0.241198 
1.295939 -1.288053 0.059303 
1.383619 0.282743 0.041996 
1.295954 1.853540 0.247039 
1.150265 -2.858849 0.249253 
1.280238 -1.288053 0.080592 
1.377618 0.282743 0.033687 
1.311621 1.853540 0.227479 
1.162303 -2.858849 0.256454 
1.259590 -1.288053 0.107916 
1.368271 0.282743 0.027912 
1.329471 1.853540 0.200097 
1.180460 -2.858849 0.262964 
1.234057 -1.288053 0.138885 
1.356540 0.282743 0.024702 
1.348149 1.853540 0.166389 
1.202660 -2.858849 0.268183 
1.206149 -1.288053 0.169253 
1.343994 0.282743 0.024337 
1.364720 1.853540 0.130950 
1.225733 -2.858849 0.271175 
1.180265 -1.288053 0.195098 
1.332038 0.282743 0.026853 
1.376747 1.853540 0.099261 
1.246633 -2.858849 0.271332 
1.160532 -1.288053 0.214759 
1.321104 0.282743 0.032416 
1.383639 1.853540 0.074481 
1.264076 -2.858849 0.268358 
1.148817 -1.288053 0.228926 
1.310492 0.282743 0.041660 
1.385990 1.853540 0.056633 
1.278874 -2.858849 0.261699 
1.145030 -1.288053 0.239339 
1.298711 0.282743 0.055671 
1.384414 1.853540 0.044102 
1.292933 -2.858849 0.250194 
1.148622 -1.288053 0.247668 
1.283879 0.282743 0.075631 
1.379160 1.853540 0.035195 
1.308177 -2.858849 0.232187 
1.159250 -1.288053 0.255006 
1.264326 0.282743 0.101812 
1.370457 1.853540 0.028913 
1.325610 -2.858849 0.206418 
1.176258 -1.288053 0.261686 
1.323897 0.314159 0.170877 
1.174743 1.884956 0.265680 
1.173504 -2.827433 0.170918 
1.322860 -1.256637 0.034847 
1.341286 0.314159 0.136721 
1.198546 1.884956 0.269827 
1.146775 -2.827433 0.193736 
1.310378 -1.256637 0.037419 
1.354216 0.314159 0.106233 
1.219943 1.884956 0.270945 
1.127047 -2.827433 0.210941 
1.298764 -1.256637 0.042889 
1.361928 0.314159 0.082433 
1.237714 1.884956 0.268722 
1.115884 -2.827433 0.223571 
1.287240 -1.256637 0.051871 
1.364900 0.314159 0.065311 
1.252770 1.884956 0.262673 
1.112913 -2.827433 0.233365 
1.274208 -1.256637 0.065385 
1.363723 0.314159 0.053304 
1.267096 1.884956 0.251744 
1.117456 -2.827433 0.241836 
1.257685 -1.256637 0.084473 
1.358662 0.314159 0.044801 
1.282686 1.884956 0.234405 
1.129121 -2.827433 0.249901 
1.236037 -1.256637 0.109197 
1.349958 0.314159 0.038868 
1.300589 1.884956 0.209514 
1.147187 -2.827433 0.257684 
1.209180 -1.256637 0.137515 
1.338419 0.314159 0.035403 
1.319927 1.884956 0.177964 
1.169755 -2.827433 0.264491 
1.179597 -1.256637 0.165509 
1.325551 0.314159 0.034655 
1.337974 1.884956 0.143686 
1.193707 -2.827433 0.269199 
1.151866 -1.256637 0.189454 
1.312899 0.314159 0.036656 
1.351956 1.884956 0.112077 
1.215784 -2.827433 0.270978 
1.130459 -1.256637 0.207791 
1.301133 0.314159 0.041488 
1.360738 1.884956 0.086800 
1.234294 -2.827433 0.269477 
1.117507 -1.256637 0.221235 
1.289701 0.314159 0.049667 
1.364638 1.884956 0.068393 
1.249769 -2.827433 0.264290 
1.112895 -1.256637 0.231478 
1.277141 0.314159 0.062142 
1.364293 1.884956 0.055468 
1.264069 -2.827433 0.254493 
1.115912 -1.256637 0.240126 
1.261506 0.314159 0.080012 
1.360028 1.884956 0.046341 
1.279262 -2.827433 0.238616 
1.126128 -1.256637 0.248237 
1.241003 0.314159 0.103651 
1.352042 1.884956 0.039907 
1.296681 -2.827433 0.215318 
1.142971 -1.256637 0.256111 
1.215117 0.314159 0.131504 
1.340987 1.884956 0.035907 
1.315902 -2.827433 0.184927 
1.164828 -1.256637 0.263210 
1.185771 0.314159 0.159917 
1.328255 1.884956 0.034582 
1.334479 -2.827433 0.150774 
1.188780 -1.256637 0.268442 
1.157240 0.314159 0.184920 
1.315463 1.884956 0.036014 
1.349465 -2.827433 0.118208 
1.211462 -1.256637 0.270870 
1.134246 0.314159 0.204426 
1.303519 1.884956 0.040231 
1.359335 -2.827433 0.091472 
1.230737 -1.256637 0.270074 
1.119492 0.314159 0.218760 
1.292115 1.884956 0.047647 
1.364194 -2.827433 0.071713 
1.246716 -1.256637 0.265709 
1.113205 0.314159 0.229525 
1.279941 1.884956 0.059134 
1.364694 -2.827433 0.057795 
1.261083 -1.256637 0.256979 
1.114681 0.314159 0.238395 
1.265112 1.884956 0.075808 
1.361232 -2.827433 0.047995 
1.275942 -1.256637 0.242501 
1.123427 0.314159 0.246566 
1.245728 1.884956 0.098296 
1.353990 -2.827433 0.041049 
1.292860 -1.256637 0.220802 
1.138978 0.314159 0.254506 
1.220895 1.884956 0.125518 
1.343482 -2.827433 0.036528 
1.311851 -1.256637 0.191719 
1.159993 0.314159 0.261847 
1.191978 1.884956 0.154169 
1.330959 -2.827433 0.034629 
1.330822 -1.256637 0.157935 
1.183794 0.314159 0.267561 
1.162862 1.884956 0.180139 
1.318068 -2.827433 0.035492 
1.346746 -1.256637 0.124604 
1.206983 0.314159 0.270622 
1.138399 1.884956 0.200832 
1.305933 -2.827433 0.039111 
1.357713 -1.256637 0.096454 
1.227032 0.314159 0.270518 
1.121846 1.884956 0.216130 
1.294497 -2.827433 0.045803 
1.363562 -1.256637 0.075288 
1.243592 0.314159 0.266941 
1.113851 1.884956 0.227491 
1.282626 -2.827433 0.056353 
1.364924 -1.256637 0.060297 
1.258120 0.314159 0.259217 
1.113763 1.884956 0.236637 
1.268517 -2.827433 0.071862 
1.362271 -1.256637 0.049769 
1.272715 0.314159 0.246068 
1.121023 1.884956 0.244888 
1.250208 -2.827433 0.093155 
1.355794 -1.256637 0.042294 
1.289136 0.314159 0.225957 
1.135226 1.884956 0.252878 
1.226487 -2.827433 0.119597 
1.345887 -1.256637 0.037263 
1.307803 0.314159 0.198297 
1.155283 1.884956 0.260414 
1.198172 -2.827433 0.148299 
1.333649 -1.256637 0.034796 
1.327029 0.314159 0.165118 
1.178778 1.884956 0.266563 
1.168692 -2.827433 0.175120 
1.320711 -1.256637 0.035087 
1.343806 0.314159 0.131237 
1.202360 1.884956 0.270236 
1.142906 -2.827433 0.196999 
1.308381 -1.256637 0.038122 
1.355867 0.314159 0.101748 
1.223170 1.884956 0.270813 
1.124576 -2.827433 0.213330 
1.296863 -1.256637 0.044125 
1.362737 0.314159 0.079133 
1.240378 1.884956 0.267997 
1.114837 -2.827433 0.225362 
1.285215 -1.256637 0.053787 
1.364981 0.314159 0.062992 
1.255161 1.884956 0.261221 
1.113163 -2.827433 0.234842 
1.271738 -1.256637 0.068172 
1.363143 0.314159 0.051672 
1.269573 1.884956 0.249330 
1.118923 -2.827433 0.243201 
1.254446 -1.256637 0.088246 
1.357446 0.314159 0.043641 
1.285518 1.884956 0.230774 
1.131734 -2.827433 0.251234 
1.231869 -1.256637 0.113780 
1.348189 0.314159 0.038109 
1.303784 1.884956 0.204625 
1.150725 -2.827433 0.258921 
1.204310 -1.256637 0.142343 
1.336310 0.314159 0.035084 
1.323127 1.884956 0.172269 
1.173765 -2.827433 0.265456 
1.174686 -1.256637 0.169877 
1.323384 0.314159 0.034800 
1.340654 1.884956 0.138070 
1.197609 -2.827433 0.269715 
1.147746 -1.256637 0.192919 
1.310868 0.314159 0.037260 
1.353793 1.884956 0.107351 
1.219143 -2.827433 0.270962 
1.127684 -1.256637 0.210342 
1.299226 0.314159 0.042604 
1.361712 1.884956 0.083263 
1.237056 -2.827433 0.268882 
1.116173 -1.256637 0.223125 
1.287726 0.314159 0.051425 
1.364863 1.884956 0.065895 
1.252187 -2.827433 0.263005 
1.112884 -1.256637 0.233001 
1.274792 0.314159 0.064732 
1.363848 1.884956 0.053715 
1.266501 -2.827433 0.252303 
1.117130 -1.256637 0.241504 
1.258450 0.314159 0.083581 
1.358941 1.884956 0.045094 
1.282009 -2.827433 0.235254 
1.128513 -1.256637 0.249577 
1.237026 0.314159 0.108100 
1.350375 1.884956 0.039063 
1.299819 -2.827433 0.210672 
1.146347 -1.256637 0.257379 
1.299221 0.345575 0.174152 
1.146957 1.916372 0.260246 
1.142232 -2.796017 0.167700 
1.301284 -1.225221 0.042776 
1.317373 0.345575 0.141234 
1.171257 1.916372 0.265618 
1.114958 -2.796017 0.187716 
1.288125 -1.225221 0.045196 
1.331201 0.345575 0.111711 
1.193079 1.916372 0.267790 
1.095364 -2.796017 0.202866 
1.275731 -1.225221 0.050331 
1.339775 0.345575 0.088615 
1.211202 1.916372 0.266459 
1.084718 -2.796017 0.214369 
1.263309 -1.225221 0.058760 
1.343435 0.345575 0.072005 
1.226544 1.916372 0.261220 
1.082399 -2.796017 0.223863 
1.249186 -1.225221 0.071421 
1.342729 0.345575 0.060392 
1.241119 1.916372 0.251138 
1.087627 -2.796017 0.232705 
1.231308 -1.225221 0.089228 
1.337919 0.345575 0.052216 
1.256980 1.916372 0.234805 
1.099976 -2.796017 0.241655 
1.208044 -1.225221 0.112091 
1.329232 0.345575 0.046559 
1.275251 1.916372 0.211143 
1.118696 -2.796017 0.250652 
1.179498 -1.225221 0.137897 
1.317452 0.345575 0.043287 
1.295118 1.916372 0.180958 
1.141856 -2.796017 0.258785 
1.148535 -1.225221 0.162922 
1.304100 0.345575 0.042593 
1.313887 1.916372 0.147962 
1.166321 -2.796017 0.264748 
1.120099 -1.225221 0.183969 
1.290796 0.345575 0.044479 
1.328751 1.916372 0.117378 
1.188837 -2.796017 0.267619 
1.098706 -1.225221 0.200067 
1.278270 0.345575 0.049016 
1.338416 1.916372 0.092855 
1.207714 -2.796017 0.267039 
1.086216 -1.225221 0.212193 
1.265970 0.345575 0.056691 
1.343047 1.916372 0.074993 
1.223488 -2.796017 0.262669 
1.082240 -1.225221 0.221979 
1.252366 0.345575 0.068386 
1.343219 1.916372 0.062481 
1.238041 -2.796017 0.253701 
1.085940 -1.225221 0.230870 
1.235435 0.345575 0.085076 
1.339252 1.916372 0.053692 
1.253495 -2.796017 0.238789 
1.096842 -1.225221 0.239772 
1.213363 0.345575 0.106986 
1.331334 1.916372 0.047545 
1.271255 -2.796017 0.216674 
1.114349 -1.225221 0.248810 
1.185776 0.345575 0.132458 
1.320092 1.916372 0.043760 
1.290968 -2.796017 0.187636 
1.136812 -1.225221 0.257229 
1.154949 0.345575 0.157963 
1.306921 1.916372 0.042523 
1.310226 -2.796017 0.154801 
1.161294 -1.225221 0.263742 
1.125556 0.345575 0.180001 
1.293506 1.916372 0.043876 
1.326070 -2.796017 0.123320 
1.184429 -1.225221 0.267299 
1.102442 0.345575 0.197095 
1.280823 1.916372 0.047836 
1.336838 -2.796017 0.097389 
1.204087 -1.225221 0.267456 
1.088083 0.345575 0.209917 
1.268576 1.916372 0.054797 
1.342468 -2.796017 0.078213 
1.220377 -1.225221 0.263921 
1.082412 0.345575 0.220058 
1.255402 1.916372 0.065569 
1.343530 -2.796017 0.064729 
1.235004 -1.225221 0.256007 
1.084565 0.345575 0.229038 
1.239334 1.916372 0.081158 
1.340412 -2.796017 0.055279 
1.250116 -1.225221 0.242456 
1.093999 0.345575 0.237899 
1.218432 1.916372 0.102043 
1.333288 -2.796017 0.048632 
1.267352 -1.225221 0.221894 
1.110221 0.345575 0.246943 
1.191904 1.916372 0.127020 
1.322647 -2.796017 0.044345 
1.286800 -1.225221 0.194141 
1.131857 0.345575 0.255589 
1.161424 1.916372 0.152845 
1.309735 -2.796017 0.042564 
1.306411 -1.225221 0.161702 
1.156204 0.345575 0.262605 
1.131294 1.916372 0.175810 
1.296252 -2.796017 0.043384 
1.323163 -1.225221 0.129514 
1.179862 0.345575 0.266831 
1.106567 1.916372 0.193934 
1.283398 -2.796017 0.046784 
1.335035 -1.225221 0.102225 
1.200309 0.345575 0.267715 
1.090329 1.916372 0.207525 
1.271144 -2.796017 0.053066 
1.341692 -1.225221 0.081681 
1.217194 0.345575 0.264986 
1.082921 1.916372 0.218088 
1.258312 -2.796017 0.062962 
1.343661 -1.225221 0.067150 
1.231989 0.345575 0.258070 
1.083505 1.916372 0.227204 
1.243020 -2.796017 0.077476 
1.341397 -1.225221 0.056985 
1.246834 0.345575 0.245815 
1.091452 1.916372 0.236037 
1.223250 -2.796017 0.097286 
1.335087 -1.225221 0.049818 
1.263554 0.345575 0.226793 
1.106333 1.916372 0.245061 
1.197851 -2.796017 0.121621 
1.325101 -1.225221 0.045039 
1.282642 0.345575 0.200433 
1.127023 1.916372 0.253878 
1.167911 -2.796017 0.147596 
1.312525 -1.225221 0.042719 
1.302468 0.345575 0.168616 
1.151081 1.916372 0.261344 
1.137274 -2.796017 0.171401 
1.299030 -1.225221 0.043003 
1.320038 0.345575 0.135931 
1.175147 1.916372 0.266217 
1.111071 -2.796017 0.190573 
1.286003 -1.225221 0.045856 
1.333004 0.345575 0.107362 
1.196369 1.916372 0.267818 
1.092961 -2.796017 0.205002 
1.273690 -1.225221 0.051491 
1.340714 0.345575 0.085413 
1.213918 1.916372 0.265872 
1.083775 -2.796017 0.216057 
1.261117 -1.225221 0.060556 
1.343610 0.345575 0.069759 
1.228978 1.916372 0.259903 
1.082763 -2.796017 0.225360 
1.246510 -1.225221 0.074028 
1.342207 0.345575 0.058818 
1.243638 1.916372 0.248879 
1.089209 -2.796017 0.234186 
1.227815 -1.225221 0.092733 
1.336724 0.345575 0.051105 
1.259866 1.916372 0.231365 
1.102701 -2.796017 0.243173 
1.203590 -1.225221 0.116297 
1.327441 0.345575 0.045840 
1.278523 1.916372 0.206478 
1.122338 -2.796017 0.252109 
1.174363 -1.225221 0.142249 
1.315277 0.345575 0.042988 
1.298425 1.916372 0.175490 
1.145957 -2.796017 0.259968 
1.143452 -1.225221 0.166782 
1.301833 0.345575 0.042731 
1.316707 1.916372 0.142537 
1.170301 -2.796017 0.265459 
1.115937 -1.225221 0.187001 
1.288644 0.345575 0.045047 
1.330740 1.916372 0.112796 
1.192263 -2.796017 0.267769 
1.095986 -1.225221 0.202332 
1.276227 0.345575 0.050063 
1.339527 1.916372 0.089421 
1.210531 -2.796017 0.266586 
1.084982 -1.225221 0.213951 
1.263834 0.345575 0.058341 
1.343374 1.916372 0.072571 
1.225950 -2.796017 0.261519 
1.082342 -1.225221 0.223498 
1.249820 0.345575 0.070811 
1.342839 1.916372 0.060788 
1.240514 -2.796017 0.251660 
1.087273 -1.225221 0.232346 
1.232133 0.345575 0.088398 
1.338193 1.916372 0.052496 
1.256291 -2.796017 0.235609 
1.099341 -1.225221 0.241286 
1.209102 0.345575 0.111082 
1.329654 1.916372 0.046744 
1.274464 -2.796017 0.212247 
1.117830 -1.225221 0.250295 
1.274785 0.376991 0.174499 
1.120727 1.947787 0.252546 
1.111922 -2.764602 0.160969 
1.279258 -1.193805 0.048149 
1.293779 0.376991 0.142940 
1.145226 1.947787 0.259042 
1.084754 -2.764602 0.178440 
1.265353 -1.193805 0.050327 
1.308524 0.376991 0.114521 
1.167153 1.947787 0.262113 
1.065764 -2.764602 0.191901 
1.252171 -1.193805 0.055038 
1.317926 0.376991 0.092241 
1.185342 1.947787 0.261516 
1.055845 -2.764602 0.202591 
1.238895 -1.193805 0.062821 
1.322207 0.376991 0.076221 
1.200746 1.947787 0.256955 
1.054191 -2.764602 0.211988 
1.223774 -1.193805 0.074521 
1.321878 0.376991 0.065050 
1.215413 1.947787 0.247622 
1.060002 -2.764602 0.221299 
1.204673 -1.193805 0.090894 
1.317192 0.376991 0.057222 
1.231450 1.947787 0.232233 
1.072873 -2.764602 0.231175 
1.179985 -1.193805 0.111689 
1.308368 0.376991 0.051832 
1.250071 1.947787 0.209779 
1.092052 -2.764602 0.241397 
1.150086 -1.193805 0.134781 
1.296187 0.376991 0.048708 
1.270529 1.947787 0.181005 
1.115568 -2.764602 0.250827 
1.118298 -1.193805 0.156798 
1.282220 0.376991 0.047995 
1.290106 1.947787 0.149402 
1.140258 -2.764602 0.257956 
1.089818 -1.193805 0.175160 
1.268183 0.376991 0.049676 
1.305885 1.947787 0.119983 
1.162894 -2.764602 0.261772 
1.068960 -1.193805 0.189377 
1.254877 0.376991 0.053828 
1.316409 1.947787 0.096332 
1.181842 -2.764602 0.261951 
1.057194 -1.193805 0.200520 
1.241743 0.376991 0.060909 
1.321710 1.947787 0.079101 
1.197676 -2.764602 0.258261 
1.053902 -1.193805 0.210073 
1.227179 0.376991 0.071718 
1.322310 1.947787 0.067056 
1.212311 -2.764602 0.250017 
1.058199 -1.193805 0.219325 
1.209075 0.376991 0.087089 
1.318520 1.947787 0.058631 
1.227917 -2.764602 0.235999 
1.069635 -1.193805 0.229069 
1.185608 0.376991 0.107072 
1.310520 1.947787 0.052770 
1.245984 -2.764602 0.215037 
1.087616 -1.193805 0.239286 
1.156618 0.376991 0.129949 
1.298931 1.947787 0.049163 
1.266235 -2.764602 0.187382 
1.110460 -1.193805 0.249006 
1.124822 0.376991 0.152459 
1.285183 1.947787 0.047943 
1.286263 -2.764602 0.155965 
1.135194 -1.193805 0.256725 
1.095224 0.376991 0.171695 
1.271051 1.947787 0.049130 
1.303012 -2.764602 0.125707 
1.158467 -1.193805 0.261273 
1.072557 0.376991 0.186720 
1.257595 1.947787 0.052743 
1.314665 -2.764602 0.100708 
1.178202 -1.193805 0.262221 
1.058910 0.376991 0.198380 
1.244530 1.947787 0.059158 
1.321011 -2.764602 0.082206 
1.194552 -1.193805 0.259373 
1.053939 0.376991 0.208147 
1.230429 1.947787 0.069116 
1.322552 -2.764602 0.069217 
1.209253 -1.193805 0.252163 
1.056706 0.376991 0.217375 
1.213238 1.947787 0.083490 
1.319664 -2.764602 0.060149 
1.224497 -1.193805 0.239461 
1.066685 0.376991 0.226987 
1.190980 1.947787 0.102587 
1.312513 -2.764602 0.053805 
1.242000 -1.193805 0.219995 
1.083396 0.376991 0.237155 
1.163018 1.947787 0.125099 
1.301579 -2.764602 0.049723 
1.261934 -1.193805 0.193588 
1.105437 0.376991 0.247097 
1.131441 1.947787 0.147971 
1.288131 -2.764602 0.047996 
1.282272 -1.193805 0.162581 
1.130063 0.376991 0.255352 
1.100941 1.947787 0.168040 
1.273952 -2.764602 0.048688 
1.299913 -1.193805 0.131669 
1.153878 0.376991 0.260617 
1.076554 1.947787 0.183914 
1.260334 -2.764602 0.051779 
1.312688 -1.193805 0.105372 
1.174410 0.376991 0.262327 
1.061003 1.947787 0.196159 
1.247274 -2.764602 0.057560 
1.320104 -1.193805 0.085551 
1.191356 0.376991 0.260297 
1.054309 1.947787 0.206199 
1.233546 -2.764602 0.066707 
1.322604 -1.193805 0.071546 
1.206220 0.376991 0.254071 
1.055524 1.947787 0.215445 
1.217178 -2.764602 0.080102 
1.320622 -1.193805 0.061783 
1.221179 0.376991 0.242625 
1.064030 1.947787 0.224933 
1.196095 -2.764602 0.098257 
1.314339 -1.193805 0.054935 
1.238130 0.376991 0.224642 
1.079412 1.947787 0.235018 
1.169252 -2.764602 0.120266 
1.304116 -1.193805 0.050385 
1.257655 0.376991 0.199585 
1.100527 1.947787 0.245114 
1.138105 -2.764602 0.143354 
1.291050 -1.193805 0.048155 
1.278161 0.376991 0.169202 
1.124893 1.947787 0.253847 
1.106931 -2.764602 0.164197 
1.276884 -1.193805 0.048348 
1.296596 0.376991 0.137843 
1.149139 1.947787 0.259806 
1.080945 -2.764602 0.180949 
1.263102 -1.193805 0.050930 
1.310476 0.376991 0.110327 
1.170456 1.947787 0.262273 
1.063483 -2.764602 0.193843 
1.249993 -1.193805 0.056107 
1.318985 0.376991 0.089151 
1.188068 1.947787 0.261043 
1.055020 -2.764602 0.204217 
1.236548 -1.193805 0.064482 
1.322463 0.376991 0.074058 
1.203193 1.947787 0.255755 
1.054658 -2.764602 0.213527 
1.220910 -1.193805 0.076925 
1.321394 0.376991 0.063539 
1.217953 1.947787 0.245505 
1.061675 -2.764602 0.222908 
1.200951 -1.193805 0.094101 
1.315992 0.376991 0.056162 
1.234380 1.947787 0.228975 
1.075681 -2.764602 0.232884 
1.175289 -1.193805 0.115481 
1.306528 0.376991 0.051147 
1.253424 1.947787 0.205341 
1.095763 -2.764602 0.243072 
1.144765 -1.193805 0.138634 
1.293922 0.376991 0.048419 
1.273957 1.947787 0.175778 
1.119716 -2.764602 0.252219 
1.113154 -1.193805 0.160168 
1.279836 0.376991 0.048111 
1.293076 1.947787 0.144193 
1.144264 -2.764602 0.258841 
1.085716 -1.193805 0.177813 
1.265903 0.376991 0.050192 
1.308027 1.947787 0.115567 
1.166334 -2.764602 0.262059 
1.066357 -1.193805 0.191417 
1.252699 0.376991 0.054791 
1.317647 1.947787 0.093019 
1.184668 -2.764602 0.261614 
1.056080 -1.193805 0.202191 
1.239457 0.376991 0.062434 
1.322126 1.947787 0.076767 
1.200149 -2.764602 0.257226 
1.054109 -1.193805 0.211614 
1.224453 0.376991 0.073957 
1.321977 1.947787 0.065430 
1.214802 -2.764602 0.248110 
1.059625 -1.193805 0.220912 
1.205552 0.376991 0.090135 
1.317466 1.947787 0.057489 
1.230751 -2.764602 0.232993 
1.072218 -1.193805 0.230762 
1.181103 0.376991 0.110778 
1.308800 1.947787 0.052008 
1.249265 -2.764602 0.210829 
1.091170 -1.193805 0.240986 
1.250719 0.408407 0.171893 
1.096413 1.979203 0.243076 
1.083449 -2.733186 0.151274 
1.257197 -1.162389 0.051057 
1.270599 0.408407 0.141761 
1.120948 1.979203 0.250654 
1.056948 -2.733186 0.166600 
1.242501 -1.162389 0.052895 
1.286312 0.408407 0.114607 
1.142792 1.979203 0.254544 
1.038880 -2.733186 0.178765 
1.228522 -1.162389 0.057072 
1.296550 0.408407 0.093311 
1.160826 1.979203 0.254544 
1.029783 -2.733186 0.188940 
1.214417 -1.162389 0.064085 
1.301418 0.408407 0.078008 
1.176056 1.979203 0.250483 
1.028728 -2.733186 0.198409 
1.198365 -1.162389 0.074675 
1.301400 0.408407 0.067356 
1.190574 1.979203 0.241694 
1.034951 -2.733186 0.208249 
1.178188 -1.162389 0.089442 
1.296749 0.408407 0.059911 
1.206559 1.979203 0.227024 
1.048124 -2.733186 0.219028 
1.152390 -1.162389 0.108023 
1.287679 0.408407 0.054782 
1.225344 1.979203 0.205577 
1.067543 -2.733186 0.230420 
1.121686 -1.162389 0.128403 
1.274989 0.408407 0.051760 
1.246312 1.979203 0.178104 
1.091230 -2.733186 0.241105 
1.089759 -1.162389 0.147637 
1.260319 0.408407 0.050949 
1.266727 1.979203 0.147932 
1.115983 -2.733186 0.249364 
1.061838 -1.162389 0.163699 
1.245498 0.408407 0.052330 
1.283476 1.979203 0.119827 
1.138558 -2.733186 0.254054 
1.041884 -1.162389 0.176441 
1.231395 0.408407 0.055990 
1.294877 1.979203 0.097221 
1.157361 -2.733186 0.254868 
1.030978 -1.162389 0.186921 
1.217443 0.408407 0.062357 
1.300821 1.979203 0.080757 
1.173021 -2.733186 0.251687 
1.028332 -1.162389 0.196438 
1.201975 0.408407 0.072139 
1.301790 1.979203 0.069267 
1.187499 -2.733186 0.243966 
1.033074 -1.162389 0.206132 
1.182823 0.408407 0.086020 
1.298093 1.979203 0.061251 
1.203023 -2.733186 0.230620 
1.044829 -1.162389 0.216707 
1.158233 0.408407 0.103917 
1.289905 1.979203 0.055677 
1.221197 -2.733186 0.210599 
1.063062 -1.162389 0.228051 
1.128339 0.408407 0.124159 
1.277858 1.979203 0.052210 
1.241881 -2.733186 0.184191 
1.086094 -1.162389 0.239027 
1.096248 0.408407 0.143855 
1.263438 1.979203 0.050935 
1.262690 -2.733186 0.154199 
1.110917 -1.162389 0.247916 
1.067083 0.408407 0.160651 
1.248530 1.979203 0.051862 
1.280403 -2.733186 0.125297 
1.134153 -1.162389 0.253396 
1.045286 0.408407 0.174019 
1.234280 1.979203 0.055024 
1.292967 -2.733186 0.101403 
1.153755 -1.162389 0.255020 
1.032531 0.408407 0.184861 
1.220405 1.979203 0.060777 
1.300010 -2.733186 0.083722 
1.169934 -1.162389 0.252696 
1.028253 0.408407 0.194477 
1.205424 1.979203 0.069783 
1.301978 -2.733186 0.071326 
1.184470 -1.162389 0.245995 
1.031501 0.408407 0.204055 
1.187216 1.979203 0.082777 
1.299240 -2.733186 0.062694 
1.199609 -1.162389 0.233923 
1.041819 0.408407 0.214424 
1.163834 1.979203 0.099917 
1.291961 -2.733186 0.056663 
1.217168 -1.162389 0.215335 
1.058793 0.408407 0.225669 
1.134889 1.979203 0.119889 
1.280622 -2.733186 0.052755 
1.237459 -1.162389 0.190116 
1.081038 0.408407 0.236856 
1.102866 1.979203 0.139941 
1.266539 -2.733186 0.051016 
1.258514 -1.162389 0.160516 
1.105777 0.408407 0.246317 
1.072660 1.979203 0.157449 
1.251597 -2.733186 0.051490 
1.277100 -1.162389 0.130994 
1.129581 0.408407 0.252569 
1.049088 1.979203 0.171486 
1.237184 -2.733186 0.054169 
1.290814 -1.162389 0.105862 
1.149996 0.408407 0.255003 
1.034451 1.979203 0.182749 
1.223321 -2.733186 0.059337 
1.298980 -1.162389 0.086918 
1.166774 0.408407 0.253517 
1.028498 1.979203 0.192514 
1.208733 -2.733186 0.067601 
1.301964 -1.162389 0.073547 
1.181469 0.408407 0.247792 
1.030234 1.979203 0.202016 
1.191380 -2.733186 0.079719 
