1.187355 0.848230 -0.010749 
1.028929 2.419026 0.048398 
0.896920 -2.293363 -0.040041 
1.041931 -0.722566 -0.119693 
1.191065 0.848230 -0.013974 
1.038285 2.419026 0.048957 
0.895011 -2.293363 -0.032694 
1.035136 -0.722566 -0.122638 
1.191592 0.848230 -0.017010 
1.046080 2.419026 0.048320 
0.894994 -2.293363 -0.025880 
1.028032 -0.722566 -0.123937 
1.189053 0.848230 -0.020579 
1.053992 2.419026 0.046375 
0.896927 -2.293363 -0.018456 
1.019096 -0.722566 -0.123730 
1.182899 0.848230 -0.025500 
1.063640 2.419026 0.042826 
0.901408 -2.293363 -0.009532 
1.006873 -0.722566 -0.121703 
1.172072 0.848230 -0.032700 
1.076513 2.419026 0.037328 
0.909563 -2.293363 0.001155 
0.990426 -0.722566 -0.117080 
1.155632 0.848230 -0.042990 
1.093595 2.419026 0.029811 
0.922676 -2.293363 0.012887 
0.970298 -0.722566 -0.108933 
1.134015 0.848230 -0.056463 
1.114513 2.419026 0.020828 
0.941223 -2.293363 0.024124 
0.949014 -0.722566 -0.097075 
1.109948 0.848230 -0.071930 
1.136888 2.419026 0.011517 
0.963750 -2.293363 0.033391 
0.929888 -0.722566 -0.082804 
1.087417 0.848230 -0.087252 
1.157219 2.419026 0.003129 
0.986786 -2.293363 0.040162 
0.915150 -0.722566 -0.068325 
1.069271 0.848230 -0.100383 
1.172910 2.419026 -0.003538 
1.006693 -2.293363 0.044709 
0.905181 -0.722566 -0.055509 
1.055990 0.848230 -0.110262 
1.183345 2.419026 -0.008455 
1.021904 -2.293363 0.047461 
0.899124 -0.722566 -0.045145 
1.046469 0.848230 -0.116958 
1.189270 2.419026 -0.012117 
1.033002 -2.293363 0.048769 
0.895904 -0.722566 -0.036938 
1.039129 0.848230 -0.121104 
1.191639 2.419026 -0.015182 
1.041523 -2.293363 0.048845 
0.894785 -0.722566 -0.029947 
1.032392 0.848230 -0.123343 
1.190953 2.419026 -0.018343 
1.049167 -2.293363 0.047706 
0.895518 -0.722566 -0.023016 
1.024732 0.848230 -0.124042 
1.187057 2.419026 -0.022352 
1.057588 -2.293363 0.045157 
0.898375 -0.722566 -0.015069 
1.014632 0.848230 -0.123165 
1.179159 2.419026 -0.028078 
1.068373 -2.293363 0.040857 
0.904181 -0.722566 -0.005415 
1.000759 0.848230 -0.120206 
1.166136 2.419026 -0.036450 
1.082879 -2.293363 0.034523 
0.914199 -0.722566 0.005838 
0.982645 0.848230 -0.114256 
1.147430 2.419026 -0.048080 
1.101663 -2.293363 0.026307 
0.929536 -0.722566 0.017578 
0.961657 0.848230 -0.104556 
1.124377 2.419026 -0.062574 
1.123560 -2.293363 0.017036 
0.949995 -0.722566 0.028155 
0.940870 0.848230 -0.091489 
1.100461 2.419026 -0.078259 
1.145525 -2.293363 0.007960 
0.973216 -0.722566 0.036419 
0.923351 0.848230 -0.076862 
1.079489 2.419026 -0.092903 
1.164188 -2.293363 0.000213 
0.995343 -0.722566 0.042239 
0.910586 0.848230 -0.062881 
1.063367 2.419026 -0.104778 
1.177728 -2.293363 -0.005712 
1.013399 -0.722566 0.046013 
0.902330 0.848230 -0.051028 
1.051782 2.419026 -0.113317 
1.186219 -2.293363 -0.010048 
1.026800 -0.722566 0.048147 
0.897535 0.848230 -0.041617 
1.043335 2.419026 -0.118898 
1.190612 -2.293363 -0.013387 
1.036655 -0.722566 0.048942 
0.895225 0.848230 -0.034034 
1.036424 2.419026 -0.122209 
1.191724 -2.293363 -0.016406 
1.044618 -0.722566 0.048538 
0.894855 0.848230 -0.027208 
1.029498 2.419026 -0.123802 
1.189799 -2.293363 -0.019812 
1.052380 -0.722566 0.046864 
0.896382 0.848230 -0.019983 
1.021034 2.419026 -0.123895 
1.184413 -2.293363 -0.024403 
1.061570 -0.722566 0.043653 
0.900299 0.848230 -0.011395 
1.009545 2.419026 -0.122267 
1.174579 -2.293363 -0.031090 
1.073720 -0.722566 0.038551 
0.907640 0.848230 -0.001026 
0.993932 2.419026 -0.118221 
1.159251 -2.293363 -0.040743 
1.089962 -0.722566 0.031403 
0.919717 0.848230 0.010608 
0.974373 2.419026 -0.110807 
1.138492 -2.293363 -0.053653 
1.110263 -0.722566 0.022627 
0.937257 0.848230 0.022073 
0.953049 2.419026 -0.099612 
1.114594 -2.293363 -0.068885 
1.132622 -0.722566 0.013277 
0.959237 0.848230 0.031796 
0.933280 2.419026 -0.085644 
1.091479 -2.293363 -0.084413 
1.153603 -0.722566 0.004627 
0.982492 0.848230 0.039043 
0.917610 2.419026 -0.071034 
1.072378 -2.293363 -0.098087 
1.170299 -0.722566 -0.002397 
1.003206 0.848230 0.043984 
0.906765 2.419026 -0.057799 
1.058214 -2.293363 -0.108618 
1.181715 -0.722566 -0.007623 
1.019328 0.848230 0.047052 
0.900042 2.419026 -0.046956 
1.048087 -2.293363 -0.115887 
1.188429 -0.722566 -0.011478 
1.031114 0.848230 0.048617 
0.896346 2.419026 -0.038392 
1.040451 -2.293363 -0.120470 
1.191427 -0.722566 -0.014605 
1.039999 0.848230 0.048923 
0.894856 2.419026 -0.031255 
1.033717 -2.293363 -0.123037 
1.191321 -0.722566 -0.017692 
1.047682 0.848230 0.048027 
0.895228 2.419026 -0.024403 
1.026354 -2.293363 -0.124022 
1.188088 -0.722566 -0.021473 
1.055826 0.848230 0.045773 
0.897628 2.419026 -0.016722 
1.016839 -2.293363 -0.123474 
1.181047 -0.722566 -0.026795 
1.066038 0.848230 0.041839 
0.902775 2.419026 -0.007420 
1.003772 -2.293363 -0.120979 
1.169092 -0.722566 -0.034591 
1.079746 0.848230 0.035905 
0.911876 2.419026 0.003582 
0.986437 -2.293363 -0.115682 
1.151454 -0.722566 -0.045582 
1.097730 0.848230 0.028009 
0.926145 2.419026 0.015353 
0.965799 -2.293363 -0.106724 
1.129021 -0.722566 -0.059618 
1.119218 0.848230 0.018850 
0.945728 2.419026 0.026274 
0.944706 -2.293363 -0.094202 
1.104947 -0.722566 -0.075246 
1.141453 0.848230 0.009636 
0.968696 2.419026 0.035023 
0.926380 -2.293363 -0.079697 
1.083181 -0.722566 -0.090254 
1.160959 0.848230 0.001569 
0.991330 2.419026 0.041289 
0.912672 -2.293363 -0.065443 
1.066092 -0.722566 -0.102745 
1.135116 0.879646 0.003948 
0.958818 2.450442 0.011532 
0.942352 -2.261947 -0.105391 
1.099361 -0.691150 -0.096290 
1.156069 0.879646 -0.003690 
0.983093 2.450442 0.019177 
0.925241 -2.261947 -0.090044 
1.079380 -0.691150 -0.111886 
1.173250 0.879646 -0.010119 
1.005509 2.450442 0.024798 
0.912864 -2.261947 -0.075955 
1.064450 -0.691150 -0.124078 
1.185319 0.879646 -0.015042 
1.023357 2.450442 0.028647 
0.904881 -2.261947 -0.064379 
1.053845 -0.691150 -0.132588 
1.192618 0.879646 -0.018757 
1.036451 2.450442 0.030951 
0.900264 -2.261947 -0.055347 
1.046039 -0.691150 -0.138021 
1.196098 0.879646 -0.021830 
1.046126 2.450442 0.031929 
0.898097 -2.261947 -0.048067 
1.039436 -0.691150 -0.141160 
1.196439 0.879646 -0.024908 
1.054123 2.450442 0.031711 
0.897905 -2.261947 -0.041418 
1.032522 -0.691150 -0.142558 
1.193718 0.879646 -0.028720 
1.062156 2.450442 0.030254 
0.899732 -2.261947 -0.034277 
1.023799 -0.691150 -0.142373 
1.187349 0.879646 -0.034137 
1.071852 2.450442 0.027348 
0.904199 -2.261947 -0.025786 
1.011824 -0.691150 -0.140271 
1.176249 0.879646 -0.042168 
1.084672 2.450442 0.022732 
0.912490 -2.261947 -0.015692 
0.995636 -0.691150 -0.135413 
1.159475 0.879646 -0.053694 
1.101541 2.450442 0.016364 
0.925972 -2.261947 -0.004647 
0.975686 -0.691150 -0.126790 
1.137523 0.879646 -0.068769 
1.122050 2.450442 0.008726 
0.945166 -2.261947 0.005966 
0.954364 -0.691150 -0.114218 
1.113243 0.879646 -0.085995 
1.143855 2.450442 0.000768 
0.968574 -2.261947 0.014875 
0.934916 -0.691150 -0.099178 
1.090716 0.879646 -0.102918 
1.163578 2.450442 -0.006463 
0.992572 -2.261947 0.021674 
0.919667 -0.691150 -0.084107 
1.072756 0.879646 -0.117260 
1.178744 2.450442 -0.012280 
1.013323 -2.261947 0.026552 
0.909167 -0.691150 -0.070955 
1.059730 0.879646 -0.127933 
1.188787 2.450442 -0.016657 
1.029156 -2.261947 0.029750 
0.902672 -0.691150 -0.060460 
1.050450 0.879646 -0.135105 
1.194432 2.450442 -0.020039 
1.040670 -2.261947 0.031495 
0.899132 -0.691150 -0.052259 
1.043316 0.879646 -0.139525 
1.196594 2.450442 -0.023033 
1.049456 -2.261947 0.031984 
0.897791 -0.691150 -0.045374 
1.036768 0.879646 -0.141915 
1.195728 2.450442 -0.026313 
1.057266 -2.261947 0.031281 
0.898378 -0.691150 -0.038653 
1.029304 0.879646 -0.142681 
1.191640 2.450442 -0.030658 
1.065780 -2.261947 0.029272 
0.901162 -0.691150 -0.031046 
1.019431 0.879646 -0.141792 
1.183507 2.450442 -0.037005 
1.076578 -2.261947 0.025702 
0.907003 -0.691150 -0.021891 
1.005816 0.879646 -0.138703 
1.170183 2.450442 -0.046368 
1.090974 -2.261947 0.020359 
0.917243 -0.691150 -0.011281 
0.987944 0.879646 -0.132429 
1.151132 2.450442 -0.059395 
1.109468 -2.261947 0.013388 
0.933060 -0.691150 -0.000227 
0.967063 0.879646 -0.122146 
1.127777 2.450442 -0.075588 
1.130881 -2.261947 0.005492 
0.954271 -0.691150 0.009810 
0.946124 0.879646 -0.108314 
1.103730 2.450442 -0.093006 
1.152243 -2.261947 -0.002290 
0.978431 -0.691150 0.017867 
0.928187 0.879646 -0.092967 
1.082847 2.450442 -0.109110 
1.170320 -2.261947 -0.008996 
1.001493 -0.691150 0.023859 
0.914883 0.879646 -0.078498 
1.066953 2.450442 -0.122021 
1.183388 -2.261947 -0.014201 
1.020308 -0.691150 0.028032 
0.906126 0.879646 -0.066401 
1.055623 2.450442 -0.131211 
1.191537 -2.261947 -0.018109 
1.034242 -0.691150 0.030616 
0.900941 0.879646 -0.056922 
1.047403 2.450442 -0.137174 
1.195684 -2.261947 -0.021258 
1.044444 -0.691150 0.031836 
0.898353 0.879646 -0.049387 
1.040688 2.450442 -0.140702 
1.196604 -2.261947 -0.024281 
1.052629 -0.691150 0.031846 
0.897794 0.879646 -0.042707 
1.033950 2.450442 -0.142410 
1.194500 -2.261947 -0.027889 
1.060526 -0.691150 0.030640 
0.899202 0.879646 -0.035740 
1.025693 2.450442 -0.142540 
1.188909 -2.261947 -0.032921 
1.069779 -0.691150 0.028035 
0.903083 0.879646 -0.027553 
1.014445 2.450442 -0.140859 
1.178814 -2.261947 -0.040368 
1.081899 -0.691150 0.023763 
0.910524 0.879646 -0.017747 
0.999094 2.450442 -0.136616 
1.163161 -2.261947 -0.051177 
1.097964 -0.691150 0.017715 
0.922920 0.879646 -0.006792 
0.979740 2.450442 -0.128777 
1.142059 -2.261947 -0.065629 
1.117894 -0.691150 0.010258 
0.941054 0.879646 0.004021 
0.958430 2.450442 -0.116904 
1.117915 -2.261947 -0.082613 
1.139707 -0.691150 0.002277 
0.963879 0.879646 0.013321 
0.938390 2.450442 -0.102159 
1.094760 -2.261947 -0.099796 
1.160076 -0.691150 -0.005165 
0.988096 0.879646 0.020520 
0.922233 2.450442 -0.086911 
1.075818 -2.261947 -0.114765 
1.176225 -0.691150 -0.011277 
1.009689 0.879646 0.025748 
0.910849 2.450442 -0.073291 
1.061904 -2.261947 -0.126164 
1.187222 -0.691150 -0.015908 
1.026478 0.879646 0.029253 
0.903665 2.450442 -0.062284 
1.052023 -2.261947 -0.133961 
1.193638 -0.691150 -0.019437 
1.038715 0.879646 0.031261 
0.899627 2.450442 -0.053704 
1.044600 -2.261947 -0.138849 
1.196418 -0.691150 -0.022455 
1.047891 0.879646 0.031982 
0.897899 2.450442 -0.046654 
1.038056 -2.261947 -0.141587 
1.196130 -0.691150 -0.025623 
1.055755 0.879646 0.031512 
0.898110 2.450442 -0.039990 
1.030885 -2.261947 -0.142654 
1.192711 -0.691150 -0.029695 
1.064007 0.879646 0.029772 
0.900421 2.450442 -0.032622 
1.021591 -2.261947 -0.142111 
1.185446 -0.691150 -0.035576 
1.074249 0.879646 0.026525 
0.905579 2.450442 -0.023786 
1.008778 -2.261947 -0.139513 
1.173203 -0.691150 -0.044285 
1.087875 0.879646 0.021529 
0.914858 2.450442 -0.013405 
0.991695 -2.261947 -0.133937 
1.155223 -0.691150 -0.056597 
1.105607 0.879646 0.014834 
0.929553 2.450442 -0.002325 
0.971202 -2.261947 -0.124447 
1.132469 -0.691150 -0.072291 
1.126645 0.879646 0.007040 
0.949841 2.450442 0.008012 
0.950011 -2.261947 -0.111178 
1.108224 -0.691150 -0.089671 
1.148290 0.879646 -0.000847 
0.973724 2.450442 0.016480 
0.931311 -2.261947 -0.095927 
1.086507 -0.691150 -0.106211 
1.167198 0.879646 -0.007816 
0.997310 2.450442 0.022852 
0.917074 -2.261947 -0.081133 
1.069629 -0.691150 -0.119822 
1.144341 0.911062 -0.006538 
0.965528 2.481858 -0.007072 
0.948979 -2.230531 -0.121769 
1.105078 -0.659734 -0.111204 
1.164644 0.911062 -0.013046 
0.990939 2.481858 0.000684 
0.931328 -2.230531 -0.105981 
1.085297 -0.659734 -0.127949 
1.181238 0.911062 -0.018614 
1.014338 2.481858 0.006797 
0.918353 -2.230531 -0.091599 
1.070627 -0.659734 -0.140835 
1.192857 0.911062 -0.022976 
1.032904 2.481858 0.011283 
0.909847 -2.230531 -0.079900 
1.060255 -0.659734 -0.149713 
1.199840 0.911062 -0.026388 
1.046467 2.481858 0.014191 
0.904836 -2.230531 -0.070873 
1.052631 -0.659734 -0.155331 
1.203096 0.911062 -0.029366 
1.056428 2.481858 0.015697 
0.902405 -2.230531 -0.063690 
1.046169 -0.659734 -0.158557 
1.203262 0.911062 -0.032532 
1.064586 2.481858 0.015973 
0.902057 -2.230531 -0.057229 
1.039373 -0.659734 -0.159990 
1.200374 0.911062 -0.036633 
1.072689 2.481858 0.015060 
0.903832 -2.230531 -0.050394 
1.030761 -0.659734 -0.159800 
1.193817 0.911062 -0.042600 
1.082366 2.481858 0.012835 
0.908384 -2.230531 -0.042363 
1.018885 -0.659734 -0.157651 
1.182486 0.911062 -0.051528 
1.095049 2.481858 0.009111 
0.916982 -2.230531 -0.032892 
1.002758 -0.659734 -0.152680 
1.165453 0.911062 -0.064359 
1.111617 2.481858 0.003863 
0.931082 -2.230531 -0.022543 
0.982768 -0.659734 -0.143829 
1.143278 0.911062 -0.081076 
1.131638 2.481858 -0.002513 
0.951213 -2.230531 -0.012482 
0.961227 -0.659734 -0.130874 
1.118915 0.911062 -0.100008 
1.152819 2.481858 -0.009236 
0.975748 -2.230531 -0.003740 
0.941342 -0.659734 -0.115368 
1.096500 0.911062 -0.118355 
1.171902 2.481858 -0.015435 
1.000843 -2.230531 0.003346 
0.925512 -0.659734 -0.099905 
1.078777 0.911062 -0.133652 
1.186533 2.481858 -0.020514 
1.022475 -2.230531 0.008804 
0.914431 -0.659734 -0.086531 
1.066006 0.911062 -0.144868 
1.196183 2.481858 -0.024441 
1.038920 -2.230531 0.012639 
0.907463 -0.659734 -0.075971 
1.056939 0.911062 -0.152320 
1.201555 2.481858 -0.027609 
1.050820 -2.230531 0.014956 
0.903583 -0.659734 -0.067813 
1.049969 0.911062 -0.156878 
1.203518 2.481858 -0.030582 
1.059836 -2.230531 0.015950 
0.902024 -0.659734 -0.061061 
1.043550 0.911062 -0.159331 
1.202485 2.481858 -0.034026 
1.067768 -2.230531 0.015751 
0.902495 -0.659734 -0.054571 
1.036201 0.911062 -0.160115 
1.198225 2.481858 -0.038757 
1.076318 -2.230531 0.014331 
0.905276 -0.659734 -0.047328 
1.026435 0.911062 -0.159206 
1.189887 2.481858 -0.045783 
1.087054 -2.230531 0.011522 
0.911280 -0.659734 -0.038702 
1.012910 0.911062 -0.156048 
1.176317 2.481858 -0.056204 
1.101252 -2.230531 0.007166 
0.921943 -0.659734 -0.028763 
0.995066 0.911062 -0.149622 
1.157010 2.481858 -0.070692 
1.119369 -2.230531 0.001388 
0.938514 -0.659734 -0.018378 
0.974082 0.911062 -0.139049 
1.133476 2.481858 -0.088595 
1.140227 -2.230531 -0.005234 
0.960762 -0.659734 -0.008761 
0.952835 0.911062 -0.124783 
1.109425 2.481858 -0.107644 
1.160943 -2.230531 -0.011845 
0.986063 -0.659734 -0.000682 
0.934387 0.911062 -0.108981 
1.088718 2.481858 -0.124990 
1.178412 -2.230531 -0.017634 
1.010151 -0.659734 0.005744 
0.920485 0.911062 -0.094185 
1.073080 2.481858 -0.138674 
1.191002 -2.230531 -0.022221 
1.029738 -0.659734 0.010544 
0.911183 0.911062 -0.081934 
1.061992 2.481858 -0.148283 
1.198811 -2.230531 -0.025782 
1.044185 -0.659734 0.013746 
0.905578 0.911062 -0.072438 
1.053964 2.481858 -0.154457 
1.202721 -2.230531 -0.028797 
1.054702 -0.659734 0.015506 
0.902703 0.911062 -0.064984 
1.047396 2.481858 -0.158087 
1.203460 -2.230531 -0.031873 
1.063068 -0.659734 0.016012 
0.901968 0.911062 -0.058473 
1.040780 2.481858 -0.159838 
1.201190 -2.230531 -0.035728 
1.071052 -0.659734 0.015332 
0.903302 0.911062 -0.051787 
1.032634 2.481858 -0.159971 
1.195416 -2.230531 -0.041253 
1.080305 -0.659734 0.013376 
0.907237 0.911062 -0.044028 
1.021490 2.481858 -0.158252 
1.185099 -2.230531 -0.049523 
1.092314 -0.659734 0.009953 
0.914935 0.911062 -0.034817 
1.006210 2.481858 -0.153912 
1.169189 -2.230531 -0.061559 
1.108113 -0.659734 0.004982 
0.927884 0.911062 -0.024557 
0.986841 2.481858 -0.145871 
1.147849 -2.230531 -0.077603 
1.127590 -0.659734 -0.001228 
0.946900 0.911062 -0.014344 
0.965352 2.481858 -0.133645 
1.123588 -2.230531 -0.096309 
1.148796 -0.659734 -0.007954 
0.970831 0.911062 -0.005299 
0.944915 2.481858 -0.118437 
1.100509 -2.230531 -0.114992 
1.168519 -0.659734 -0.014315 
0.996168 0.911062 0.002107 
0.928194 2.481858 -0.102772 
1.081789 -2.230531 -0.131009 
1.184106 -0.659734 -0.019630 
1.018692 0.911062 0.007877 
0.916218 2.481858 -0.088896 
1.068133 -2.230531 -0.143020 
1.194684 -0.659734 -0.023758 
1.036143 0.911062 0.012022 
0.908536 2.481858 -0.077797 
1.058476 -2.230531 -0.151136 
1.200807 -0.659734 -0.027032 
1.048805 0.911062 0.014618 
0.904133 2.481858 -0.069243 
1.051224 -2.230531 -0.156183 
1.203377 -0.659734 -0.029994 
1.058235 0.911062 0.015854 
0.902165 2.481858 -0.062308 
1.044815 -2.230531 -0.158995 
1.202919 -0.659734 -0.033289 
1.066240 0.911062 0.015882 
0.902242 2.481858 -0.055854 
1.037761 -2.230531 -0.160088 
1.199330 -0.659734 -0.037699 
1.074544 0.911062 0.014706 
0.904525 2.481858 -0.048821 
1.028576 -2.230531 -0.159532 
1.191868 -0.659734 -0.044196 
1.084746 0.911062 0.012181 
0.909807 2.481858 -0.040482 
1.015857 -2.230531 -0.156876 
1.179387 -0.659734 -0.053885 
1.098204 0.911062 0.008127 
0.919452 2.481858 -0.030752 
0.998819 -2.230531 -0.151168 
1.161147 -0.659734 -0.067586 
1.115595 0.911062 0.002592 
0.934836 2.481858 -0.020358 
0.978255 -2.230531 -0.141418 
1.138191 -0.659734 -0.084964 
1.136109 0.911062 -0.003929 
0.956116 2.481858 -0.010509 
0.956799 -2.230531 -0.127738 
1.113905 -0.659734 -0.104018 
1.157115 0.911062 -0.010612 
0.981139 2.481858 -0.002111 
0.937621 -2.230531 -0.112022 
1.092334 -0.659734 -0.121889 
1.175398 0.911062 -0.016607 
1.005788 2.481858 0.004630 
0.922791 -2.230531 -0.096870 
1.075705 -0.659734 -0.136358 
1.155501 0.942478 -0.016126 
0.974621 2.513274 -0.025671 
0.957110 -2.199115 -0.137731 
1.113194 -0.628319 -0.125771 
1.175094 0.942478 -0.021618 
1.001299 2.513274 -0.017503 
0.938865 -2.199115 -0.121833 
1.093682 -0.628319 -0.143491 
1.191048 0.942478 -0.026428 
1.025705 2.513274 -0.010588 
0.925283 -2.199115 -0.107384 
1.079292 -0.628319 -0.156888 
1.202175 0.942478 -0.030308 
1.044951 2.513274 -0.005218 
0.916260 -2.199115 -0.095696 
1.069147 -0.628319 -0.165985 
1.208814 0.942478 -0.033477 
1.058926 2.513274 -0.001538 
0.910869 -2.199115 -0.086745 
1.061682 -0.628319 -0.171673 
1.211836 0.942478 -0.036404 
1.069115 2.513274 0.000599 
0.908194 -2.199115 -0.079696 
1.055324 -0.628319 -0.174903 
1.211835 0.942478 -0.039697 
1.077379 2.513274 0.001427 
0.907725 -2.199115 -0.073437 
1.048592 -0.628319 -0.176303 
1.208810 0.942478 -0.044129 
1.085494 2.513274 0.001080 
0.909506 -2.199115 -0.066905 
1.040002 -0.628319 -0.176057 
1.202119 0.942478 -0.050696 
1.095084 2.513274 -0.000471 
0.914239 -2.199115 -0.059319 
1.028093 -0.628319 -0.173839 
1.190646 0.942478 -0.060583 
1.107554 2.513274 -0.003348 
0.923288 -2.199115 -0.050437 
1.011842 -0.628319 -0.168806 
1.173475 0.942478 -0.074780 
1.123741 2.513274 -0.007560 
0.938212 -2.199115 -0.040717 
0.991603 -0.628319 -0.159909 
1.151223 0.942478 -0.093164 
1.143200 2.513274 -0.012782 
0.959518 -2.199115 -0.031062 
0.969665 -0.628319 -0.146895 
1.126920 0.942478 -0.113750 
1.163692 2.513274 -0.018388 
0.985372 -2.199115 -0.022237 
0.949243 -0.628319 -0.131284 
1.104716 0.942478 -0.133378 
1.182079 2.513274 -0.023667 
1.011648 -2.199115 -0.014547 
0.932799 -0.628319 -0.115721 
1.087279 0.942478 -0.149448 
1.196125 2.513274 -0.028101 
1.034154 -2.199115 -0.008220 
0.921138 -0.628319 -0.102311 
1.074771 0.942478 -0.161035 
1.205345 2.513274 -0.031650 
1.051160 -2.199115 -0.003533 
0.913705 -0.628319 -0.091790 
1.065903 0.942478 -0.168632 
1.210424 2.513274 -0.034656 
1.063389 -2.199115 -0.000504 
0.909503 -0.628319 -0.083732 
1.059068 0.942478 -0.173228 
1.212185 2.513274 -0.037650 
1.072578 -2.199115 0.001080 
0.907751 -0.628319 -0.077138 
1.052735 0.942478 -0.175667 
1.211000 2.513274 -0.041298 
1.080577 -2.199115 0.001427 
0.908150 -0.628319 -0.070887 
1.045433 0.942478 -0.176408 
1.206607 2.513274 -0.046458 
1.089100 -2.199115 0.000605 
0.910997 -0.628319 -0.063999 
1.035671 0.942478 -0.175436 
1.198133 2.513274 -0.054218 
1.099703 -2.199115 -0.001466 
0.917277 -0.628319 -0.055880 
1.022081 0.942478 -0.172208 
1.184419 2.513274 -0.065763 
1.113625 -2.199115 -0.004897 
0.928534 -0.628319 -0.046569 
1.004066 0.942478 -0.165728 
1.164989 2.513274 -0.081764 
1.131287 -2.199115 -0.009577 
0.946083 -0.628319 -0.036760 
0.982775 0.942478 -0.155110 
1.141426 2.513274 -0.101375 
1.151521 -2.199115 -0.015038 
0.969598 -0.628319 -0.027375 
0.961071 0.942478 -0.140766 
1.117500 2.513274 -0.121963 
1.171528 -2.199115 -0.020595 
0.996194 -0.628319 -0.018988 
0.942043 0.942478 -0.124852 
1.097047 2.513274 -0.140384 
1.188335 -2.199115 -0.025572 
1.021350 -0.628319 -0.011812 
0.927528 0.942478 -0.109977 
1.081694 2.513274 -0.154657 
1.200402 -2.199115 -0.029626 
1.041677 -0.628319 -0.006123 
0.917686 0.942478 -0.097722 
1.070845 2.513274 -0.164527 
1.207841 -2.199115 -0.032901 
1.056581 -0.628319 -0.002120 
0.911674 0.942478 -0.088291 
1.062989 2.513274 -0.170793 
1.211499 -2.199115 -0.035832 
1.067356 -0.628319 0.000295 
0.908530 0.942478 -0.080959 
1.056535 2.513274 -0.174436 
1.212061 -2.199115 -0.039000 
1.075849 -0.628319 0.001361 
0.907651 0.942478 -0.074635 
1.049989 2.513274 -0.176160 
1.209650 -2.199115 -0.043142 
1.083861 -0.628319 0.001238 
0.908965 0.942478 -0.068229 
1.041874 2.513274 -0.176240 
1.203744 -2.199115 -0.049208 
1.093049 -0.628319 -0.000072 
0.913040 0.942478 -0.060885 
1.030710 2.513274 -0.174453 
1.193287 -2.199115 -0.058362 
1.104872 -0.628319 -0.002685 
0.921127 0.942478 -0.052240 
1.015326 2.513274 -0.170048 
1.177236 -2.199115 -0.071687 
1.120324 -0.628319 -0.006653 
0.934824 0.942478 -0.042617 
0.995734 2.513274 -0.161960 
1.155801 -2.199115 -0.089359 
1.139273 -0.628319 -0.011723 
0.954958 0.942478 -0.032878 
0.973878 2.513274 -0.149680 
1.131568 -2.199115 -0.109752 
1.159807 -0.628319 -0.017310 
0.980203 0.942478 -0.023856 
0.952928 2.513274 -0.134376 
1.108675 -2.199115 -0.129808 
1.178824 -0.628319 -0.022704 
1.006767 0.942478 -0.015934 
0.935600 2.513274 -0.118603 
1.090235 -2.199115 -0.146692 
1.193798 -0.628319 -0.027320 
1.030228 0.942478 -0.009319 
0.923030 2.513274 -0.104677 
1.076852 -2.199115 -0.159138 
1.203917 -0.628319 -0.031021 
1.048296 0.942478 -0.004304 
0.914858 2.513274 -0.093603 
1.067406 -2.199115 -0.167431 
1.209723 -0.628319 -0.034095 
1.061324 0.942478 -0.000968 
0.910105 2.513274 -0.085138 
1.060301 -2.199115 -0.172530 
1.212077 -0.628319 -0.037044 
1.070954 0.942478 0.000875 
0.907920 2.513274 -0.078350 
1.053987 -2.199115 -0.175336 
1.211461 -0.628319 -0.040506 
1.079044 0.942478 0.001451 
0.907901 2.513274 -0.072116 
1.046987 -2.199115 -0.176391 
1.207738 -0.628319 -0.045297 
1.087339 0.942478 0.000857 
0.910221 2.513274 -0.065413 
1.037816 -2.199115 -0.175774 
1.200141 -0.628319 -0.052461 
1.097431 0.942478 -0.000963 
0.915730 2.513274 -0.057551 
1.025048 -2.199115 -0.173049 
1.187517 -0.628319 -0.063194 
1.110643 0.942478 -0.004129 
0.925899 2.513274 -0.048433 
1.007862 -2.199115 -0.167283 
1.169146 -0.628319 -0.078341 
1.127616 0.942478 -0.008594 
0.942189 2.513274 -0.038646 
0.987018 -2.199115 -0.157488 
1.146136 -0.628319 -0.097415 
1.147533 0.942478 -0.013954 
0.964697 2.513274 -0.029119 
0.965135 -2.199115 -0.143740 
1.121943 -0.628319 -0.118070 
1.167838 0.942478 -0.019550 
0.991031 2.513274 -0.020518 
0.945396 -2.199115 -0.127915 
1.100608 -0.628319 -0.137116 
1.185440 0.942478 -0.024680 
1.016805 2.513274 -0.013091 
0.929950 -2.199115 -0.112672 
1.084266 -0.628319 -0.152259 
1.168491 0.973894 -0.024675 
0.986199 2.544690 -0.043938 
0.966909 -2.167699 -0.153173 
1.123686 -0.596903 -0.139960 
1.187278 0.973894 -0.029240 
1.014186 2.544690 -0.035021 
0.948035 -2.167699 -0.137482 
1.104527 -0.596903 -0.158607 
1.202498 0.973894 -0.033373 
1.039550 2.544690 -0.027015 
0.933872 -2.167699 -0.123227 
1.090460 -0.596903 -0.172460 
1.213052 0.973894 -0.036837 
1.059392 2.544690 -0.020565 
0.924379 -2.167699 -0.111721 
1.080557 -0.596903 -0.181721 
1.219294 0.973894 -0.039811 
1.073699 2.544690 -0.016003 
0.918657 -2.167699 -0.102946 
1.073247 -0.596903 -0.187427 
1.222059 0.973894 -0.042727 
1.084055 2.544690 -0.013183 
0.915785 -2.167699 -0.096081 
1.066972 -0.596903 -0.190603 
1.221900 0.973894 -0.046187 
