1.225758 0.345575 0.275218 
1.066585 1.916372 0.220017 
1.288845 -2.796017 0.030638 
1.356192 -1.225221 0.083079 
1.179815 0.345575 0.293373 
1.072488 1.916372 0.195137 
1.324622 -2.796017 -0.013731 
1.348116 -1.225221 0.132734 
1.127262 0.345575 0.300374 
1.106364 1.916372 0.166602 
1.348477 -2.796017 -0.035844 
1.326904 -1.225221 0.187817 
1.081114 0.345575 0.287011 
1.178054 1.916372 0.122239 
1.357675 -2.796017 -0.011260 
1.286227 -1.225221 0.235516 
1.065976 0.345575 0.257944 
1.232557 1.916372 0.083264 
1.359159 -2.796017 0.027420 
1.241766 -1.225221 0.266862 
1.065634 0.345575 0.229450 
1.274852 1.916372 0.045657 
1.357491 -2.796017 0.067624 
1.196948 -1.225221 0.287792 
1.068880 0.345575 0.204064 
1.312527 1.916372 0.001785 
1.352243 -2.796017 0.113371 
1.146895 -1.225221 0.299905 
1.088292 0.345575 0.178146 
1.342215 1.916372 -0.033831 
1.336448 -2.796017 0.169116 
1.093914 -1.225221 0.294179 
1.153060 0.345575 0.138588 
1.355416 1.916372 -0.023094 
1.302143 -2.796017 0.219944 
1.068885 -1.225221 0.268946 
1.214937 0.345575 0.096603 
1.359092 1.916372 0.013228 
1.257743 -2.796017 0.257034 
1.065316 -1.225221 0.239321 
1.260084 0.345575 0.060115 
1.358221 1.916372 0.052857 
1.213678 -2.796017 0.280855 
1.067384 -1.225221 0.213175 
1.299057 0.345575 0.018695 
1.354858 1.916372 0.095333 
1.166337 -2.796017 0.296768 
1.077219 -1.225221 0.188264 
1.332830 0.345575 -0.023963 
1.343916 1.916372 0.148100 
1.112451 -2.796017 0.298892 
1.124575 -1.225221 0.155945 
1.351835 0.345575 -0.032579 
1.317742 1.916372 0.201338 
1.074727 -2.796017 0.280171 
1.194211 -1.225221 0.111265 
1.358557 0.345575 -0.001522 
1.274550 1.916372 0.245123 
1.065288 -2.796017 0.250151 
1.244162 -1.225221 0.073979 
1.358863 0.345575 0.037763 
1.230397 1.916372 0.272927 
1.066263 -2.796017 0.222705 
1.284864 -1.225221 0.035052 
1.356631 0.345575 0.078521 
1.184833 1.916372 0.291898 
1.071163 -2.796017 0.197719 
1.321276 -1.225221 -0.009457 
1.349476 0.345575 0.127015 
1.132936 1.916372 0.300525 
1.100407 -2.796017 0.170171 
1.346943 -1.225221 -0.036069 
1.329913 0.345575 0.182616 
1.084204 1.916372 0.289291 
1.171386 -2.796017 0.126687 
1.357166 -1.225221 -0.014778 
1.290713 0.345575 0.231434 
1.066542 1.916372 0.261001 
1.227841 -2.796017 0.086918 
1.359194 -1.225221 0.023450 
1.246194 0.345575 0.264291 
1.065491 1.916372 0.232141 
1.270829 -2.796017 0.049740 
1.357737 -1.225221 0.063474 
1.201631 0.345575 0.285986 
1.068319 1.916372 0.206571 
1.308892 -2.796017 0.006432 
1.353105 -1.225221 0.108203 
1.152362 0.345575 0.299275 
1.084542 1.916372 0.181059 
1.339913 -2.796017 -0.031808 
1.338725 -1.225221 0.163452 
1.098599 0.345575 0.295782 
1.145188 1.916372 0.143524 
1.354538 -2.796017 -0.026131 
1.306686 -1.225221 0.214921 
1.070203 0.345575 0.272167 
1.209384 1.916372 0.100627 
1.358992 -2.796017 0.009070 
1.262457 -1.225221 0.253865 
1.065272 0.345575 0.242315 
1.255649 1.916372 0.064152 
1.358401 -2.796017 0.048589 
1.218468 -1.225221 0.278670 
1.067078 0.345575 0.215862 
1.295032 1.916372 0.023511 
1.355422 -2.796017 0.090401 
1.171761 -1.225221 0.295502 
1.307611 0.376991 0.180998 
1.061699 1.947787 0.279220 
1.136528 -2.764602 0.125360 
1.339948 -1.193805 -0.008399 
1.268186 0.376991 0.227954 
1.041228 1.947787 0.249686 
1.197731 -2.764602 0.090454 
1.340500 -1.193805 0.027573 
1.222746 0.376991 0.259174 
1.037536 1.947787 0.219888 
1.244328 -2.764602 0.056638 
1.337339 -1.193805 0.065879 
1.178199 0.376991 0.279167 
1.038070 1.947787 0.193965 
1.285996 -2.764602 0.016361 
1.331357 -1.193805 0.108676 
1.130026 0.376991 0.290996 
1.050676 1.947787 0.169726 
1.321227 -2.764602 -0.021023 
1.316419 -1.193805 0.162082 
1.076949 0.376991 0.286250 
1.108549 1.947787 0.139526 
1.337540 -2.764602 -0.018763 
1.284632 -1.193805 0.211897 
1.046022 0.376991 0.261466 
1.177476 1.947787 0.102805 
1.340928 -2.764602 0.013757 
1.239424 -1.193805 0.249294 
1.038169 0.376991 0.230434 
1.227754 1.947787 0.069907 
1.338639 -2.764602 0.051486 
1.195015 -1.193805 0.272448 
1.037680 0.376991 0.203398 
1.270626 1.947787 0.032436 
1.334139 -2.764602 0.091544 
1.148999 -1.193805 0.287724 
1.042795 0.376991 0.178848 
1.309341 1.947787 -0.009093 
1.323531 -2.764602 0.141022 
1.096799 -1.193805 0.290671 
1.080279 0.376991 0.152951 
1.333526 1.947787 -0.025536 
1.299520 -2.764602 0.193750 
1.053882 -1.193805 0.272744 
1.154310 0.376991 0.115827 
1.340780 1.947787 0.000123 
1.256462 -2.764602 0.237549 
1.039340 -1.193805 0.241644 
1.210507 0.376991 0.082092 
1.339902 1.947787 0.037242 
1.211380 -2.764602 0.265070 
1.037386 -1.193805 0.212965 
1.255343 0.376991 0.046959 
1.336247 1.947787 0.076087 
1.166390 -2.764602 0.283167 
1.039074 -1.193805 0.187644 
1.296119 0.376991 0.005290 
1.328701 1.947787 0.121499 
1.116410 -2.764602 0.291887 
1.060096 -1.193805 0.163235 
1.327531 0.376991 -0.025584 
1.310311 1.947787 0.175904 
1.065425 -2.764602 0.281420 
1.129050 -1.193805 0.129255 
1.339420 0.376991 -0.011501 
1.272803 1.947787 0.223766 
1.042307 -2.764602 0.252934 
1.192361 -1.193805 0.093839 
1.340658 0.376991 0.023751 
1.227330 1.947787 0.256593 
1.037688 -2.764602 0.222746 
1.239792 -1.193805 0.060437 
1.337707 0.376991 0.061863 
1.182910 1.947787 0.277380 
1.037911 -2.764602 0.196564 
1.281755 -1.193805 0.020923 
1.332228 0.376991 0.103731 
1.135442 1.947787 0.290272 
1.047895 -2.764602 0.172296 
1.318166 -1.193805 -0.018177 
1.318605 0.376991 0.156213 
1.082288 1.947787 0.287819 
1.100139 -2.764602 0.143576 
1.336575 -1.193805 -0.021228 
1.289186 0.376991 0.206818 
1.047912 1.947787 0.264841 
1.171136 -2.764602 0.106458 
1.340974 -1.193805 0.009765 
1.244300 0.376991 0.246142 
1.038395 1.947787 0.233592 
1.222890 -2.764602 0.073484 
1.339020 -1.193805 0.047372 
1.199748 0.376991 0.270414 
1.037578 1.947787 0.206123 
1.266245 -2.764602 0.036748 
1.334803 -1.193805 0.086968 
1.154117 0.376991 0.286533 
1.041406 1.947787 0.181382 
1.305659 -2.764602 -0.005131 
1.325193 -1.193805 0.135238 
1.102498 0.376991 0.291325 
1.073619 1.947787 0.156145 
1.332073 -2.764602 -0.026283 
1.302959 -1.193805 0.188702 
1.056717 0.376991 0.275465 
1.147455 1.947787 0.119545 
1.340535 -2.764602 -0.003364 
1.261111 -1.193805 0.233915 
1.039950 0.376991 0.244798 
1.205571 1.947787 0.085376 
1.340175 -2.764602 0.033404 
1.215848 -1.193805 0.262840 
1.037398 0.376991 0.215657 
1.251060 1.947787 0.050796 
1.336713 -2.764602 0.072028 
1.171048 -1.193805 0.281679 
1.038549 0.376991 0.190102 
1.292230 1.947787 0.009559 
1.329835 -2.764602 0.116379 
1.121768 -1.193805 0.291704 
1.055948 0.376991 0.165810 
1.325291 1.947787 -0.024256 
1.312825 -2.764602 0.170640 
1.069600 -1.193805 0.283454 
1.121212 0.376991 0.133254 
1.338773 1.947787 -0.014484 
1.277462 -2.764602 0.219296 
1.043597 -1.193805 0.256258 
1.186715 0.376991 0.097311 
1.340785 1.947787 0.019861 
1.232025 -2.764602 0.253842 
1.037868 -1.193805 0.225706 
1.235122 0.376991 0.064218 
1.338068 1.947787 0.057802 
1.187672 -2.764602 0.275489 
1.037813 -1.193805 0.199229 
1.277400 0.376991 0.025519 
1.333026 1.947787 0.098847 
1.140852 -2.764602 0.289370 
1.045577 -1.193805 0.174886 
1.314825 0.376991 -0.014843 
1.320662 1.947787 0.150206 
1.087932 -2.764602 0.289148 
1.091911 -1.193805 0.147472 
1.335477 0.376991 -0.023309 
1.293518 1.947787 0.201647 
1.050063 -2.764602 0.268107 
1.164601 -1.193805 0.110144 
1.340962 0.376991 0.005845 
1.249154 1.947787 0.242853 
1.038684 -2.764602 0.236774 
1.218012 -1.193805 0.076950 
1.339393 0.376991 0.043308 
1.204402 1.947787 0.268345 
1.037477 -2.764602 0.208833 
1.261915 -1.193805 0.040885 
1.335417 0.376991 0.082556 
1.159067 1.947787 0.285268 
1.040297 -2.764602 0.183873 
1.301934 -1.193805 -0.001081 
1.326693 0.376991 0.129665 
1.108069 1.947787 0.291728 
1.067731 -2.764602 0.159081 
1.330448 -1.193805 -0.026457 
1.306062 0.376991 0.183695 
1.059863 1.947787 0.277963 
1.140414 -2.764602 0.123308 
1.340184 -1.193805 -0.006680 
1.265715 0.376991 0.230097 
1.040731 1.947787 0.247967 
1.200519 -2.764602 0.088667 
1.340399 -1.193805 0.029611 
1.220321 0.376991 0.260494 
1.037472 1.947787 0.218391 
1.246710 -2.764602 0.054598 
1.337131 -1.193805 0.068025 
1.175691 0.376991 0.280078 
1.038199 1.947787 0.192598 
1.288215 -2.764602 0.013951 
1.330852 -1.193805 0.111352 
1.127131 0.376991 0.291301 
1.052375 1.947787 0.168355 
1.322737 -2.764602 -0.022316 
1.315196 -1.193805 0.165141 
1.074253 0.376991 0.285322 
1.113040 1.947787 0.137328 
1.338005 -2.764602 -0.017321 
1.282135 -1.193805 0.214549 
1.045110 0.376991 0.259639 
1.180780 1.947787 0.100865 
1.340886 -2.764602 0.015903 
1.236818 -1.193805 0.250926 
1.038060 0.376991 0.228760 
1.230349 1.947787 0.067942 
1.338436 -2.764602 0.053699 
1.192453 -1.193805 0.273525 
1.037729 0.376991 0.201935 
1.272994 1.947787 0.030052 
1.333764 -2.764602 0.094063 
1.146185 -1.193805 0.288328 
1.283688 0.408407 0.178736 
1.039399 1.979203 0.266940 
1.106338 -2.733186 0.117908 
1.322872 -1.162389 -0.002079 
1.243062 0.408407 0.223506 
1.017936 1.979203 0.235638 
1.170271 -2.733186 0.088684 
1.322060 -1.162389 0.031807 
1.197528 0.408407 0.252970 
1.012574 1.979203 0.204784 
1.219868 -2.733186 0.058549 
1.317344 -1.162389 0.068184 
1.153719 0.408407 0.271553 
1.011369 1.979203 0.178107 
1.264722 -2.733186 0.021390 
1.309742 -1.162389 0.109144 
1.106678 0.408407 0.281799 
1.021816 1.979203 0.154218 
1.303307 -2.733186 -0.013677 
1.293050 -1.162389 0.160549 
1.054573 0.408407 0.274808 
1.077976 1.979203 0.129321 
1.320708 -2.733186 -0.011767 
1.259855 -1.162389 0.208256 
1.023244 0.408407 0.247987 
1.148894 1.979203 0.099253 
1.323043 -2.733186 0.018757 
1.214113 -1.162389 0.243675 
1.013837 0.408407 0.215674 
1.202175 1.979203 0.070553 
1.319217 -2.733186 0.054484 
1.170193 -1.162389 0.265357 
1.011643 0.408407 0.187808 
1.248094 1.979203 0.036315 
1.313153 -2.733186 0.092710 
1.125199 -1.162389 0.279180 
1.014832 0.408407 0.162894 
1.290220 1.979203 -0.002426 
1.300812 -2.733186 0.140264 
1.074134 -1.162389 0.280159 
1.050010 0.408407 0.140016 
1.316665 1.979203 -0.018054 
1.275231 -2.733186 0.190951 
1.031476 -1.162389 0.259941 
1.124682 0.408407 0.110106 
1.323420 1.979203 0.005918 
1.231202 -2.733186 0.232590 
1.015641 -1.162389 0.227269 
1.183822 0.408407 0.081381 
1.321066 1.979203 0.040962 
1.186294 -2.733186 0.258494 
1.011989 -1.162389 0.197645 
1.231664 0.408407 0.049699 
1.315853 1.979203 0.077924 
1.142178 -2.733186 0.275184 
1.011884 -1.162389 0.171661 
1.275741 0.408407 0.011058 
1.306635 1.979203 0.121471 
1.093366 -2.733186 0.282183 
1.030594 -1.162389 0.148471 
1.310227 0.408407 -0.018017 
1.286536 1.979203 0.173845 
1.043129 -2.733186 0.269360 
1.098695 -1.162389 0.121068 
1.322431 0.408407 -0.004984 
1.247759 1.979203 0.219534 
1.019166 -2.733186 0.239033 
1.164588 -1.162389 0.091608 
1.322372 0.408407 0.028192 
1.202074 1.979203 0.250545 
1.012901 -2.733186 0.207734 
1.215019 -1.162389 0.062003 
1.317871 0.408407 0.064358 
1.158327 1.979203 0.269913 
1.011397 -2.733186 0.180777 
1.260121 -1.162389 0.025635 
1.310792 0.408407 0.104396 
1.111966 1.979203 0.281268 
1.019294 -2.733186 0.156602 
1.299934 -1.162389 -0.010985 
1.295413 0.408407 0.154897 
1.059848 1.979203 0.276640 
1.069579 -2.733186 0.132549 
1.319771 -1.162389 -0.014063 
1.264539 0.408407 0.203422 
1.025262 1.979203 0.251545 
1.142237 -2.733186 0.102326 
1.323248 -1.162389 0.014993 
1.218987 0.408407 0.240704 
1.014247 1.979203 0.218936 
1.196994 -2.733186 0.073754 
1.319766 -1.162389 0.050575 
1.174841 0.408407 0.263471 
1.011727 1.979203 0.190609 
1.243375 -2.733186 0.040300 
1.313990 -1.162389 0.088329 
1.130194 0.408407 0.278157 
1.013676 1.979203 0.165390 
1.286178 -2.733186 0.001296 
1.302663 -1.162389 0.134694 
1.079730 0.408407 0.281058 
1.043541 1.979203 0.142588 
1.315132 -2.733186 -0.018732 
1.278814 -1.162389 0.186121 
1.034369 0.408407 0.262864 
1.117582 1.979203 0.113161 
1.323298 -2.733186 0.002643 
1.235895 -1.162389 0.229153 
1.016416 0.408407 0.230546 
1.178581 1.979203 0.084262 
1.321497 -2.733186 0.037326 
1.190704 -1.162389 0.256408 
1.012173 0.408407 0.200419 
1.227073 1.979203 0.053215 
1.316478 -2.733186 0.074049 
1.146728 -1.162389 0.273842 
1.011555 0.408407 0.174157 
1.271501 1.979203 0.015047 
1.307947 -2.733186 0.116547 
1.098607 -1.162389 0.282204 
1.026695 0.408407 0.150703 
1.307776 1.979203 -0.016747 
1.289204 -2.733186 0.168784 
1.047288 -1.162389 0.271627 
1.090733 0.408407 0.124294 
1.321859 1.979203 -0.007773 
1.252511 -2.733186 0.215290 
1.020604 -1.162389 0.242514 
1.158624 0.408407 0.094587 
1.322655 1.979203 0.024518 
1.206739 -2.733186 0.247957 
1.013258 -1.162389 0.210791 
1.210033 0.408407 0.065429 
1.318393 1.979203 0.060491 
1.162992 -2.733186 0.268170 
1.011487 -1.162389 0.183518 
1.255407 0.408407 0.029905 
1.311767 1.979203 0.099710 
1.117247 -2.733186 0.280552 
1.017233 -1.162389 0.159057 
1.296253 0.408407 -0.007839 
1.297654 1.979203 0.149111 
1.065411 -2.733186 0.278236 
1.061425 -1.162389 0.135647 
1.318674 0.408407 -0.015996 
1.269009 1.979203 0.198493 
1.027524 -2.733186 0.255003 
1.135399 -1.162389 0.105402 
1.323388 0.408407 0.011301 
1.223853 1.979203 0.237601 
1.014718 -2.733186 0.222225 
1.191801 -1.162389 0.076838 
1.320306 0.408407 0.046716 
1.179419 1.979203 0.261547 
1.011808 -2.733186 0.193396 
1.238719 -1.162389 0.044115 
1.314772 0.408407 0.084108 
1.135027 1.979203 0.277052 
1.012789 -2.733186 0.167868 
1.282097 -1.162389 0.005095 
1.304349 0.408407 0.129329 
1.085195 1.979203 0.281692 
1.037868 -2.733186 0.144986 
1.313393 -1.162389 -0.018872 
1.282062 0.408407 0.181324 
1.037552 1.979203 0.265568 
1.110327 -2.733186 0.116237 
1.323055 -1.162389 -0.000467 
1.240556 0.408407 0.225537 
1.017356 1.979203 0.233845 
1.173224 -2.733186 0.087132 
1.321876 -1.162389 0.033734 
1.195127 0.408407 0.254209 
1.012418 1.979203 0.203238 
1.222416 -2.733186 0.056689 
1.317052 -1.162389 0.070230 
1.151267 0.408407 0.272386 
1.011396 1.979203 0.176706 
1.267132 -2.733186 0.019144 
1.309142 -1.162389 0.111715 
1.103849 0.408407 0.282000 
1.023377 1.979203 0.152971 
1.304969 -2.733186 -0.014903 
1.291736 -1.162389 0.163494 
1.051905 0.408407 0.273741 
1.082485 1.979203 0.127563 
1.321149 -2.733186 -0.010422 
1.257294 -1.162389 0.210779 
1.022260 0.408407 0.246065 
1.152370 1.979203 0.097612 
1.322915 -2.733186 0.020781 
1.211513 -1.162389 0.245212 
1.013630 0.408407 0.213945 
1.204941 1.979203 0.068788 
1.318925 -2.733186 0.056589 
1.167678 -1.162389 0.266354 
1.011591 0.408407 0.186303 
1.250648 1.979203 0.034108 
1.312682 -2.733186 0.095123 
1.122452 -1.162389 0.279690 
1.260425 0.439823 0.173513 
1.019134 2.010619 0.253766 
1.077977 -2.701770 0.107383 
1.305887 -1.130973 0.002680 
1.218991 0.439823 0.216732 
0.997262 2.010619 0.220845 
1.143549 -2.701770 0.083761 
1.304169 -1.130973 0.034244 
1.174079 0.439823 0.245182 
0.990686 2.010619 0.188636 
1.195596 -2.701770 0.057633 
1.298209 -1.130973 0.068377 
1.131263 0.439823 0.262652 
0.987909 2.010619 0.160613 
1.243327 -2.701770 0.024126 
1.289089 -1.130973 0.107085 
1.085255 0.439823 0.271375 
0.995971 2.010619 0.136222 
1.285097 -2.701770 -0.008002 
1.270420 -1.130973 0.156068 
1.034109 0.439823 0.262336 
1.049654 2.010619 0.116137 
1.303794 -2.701770 -0.006293 
1.235878 -1.130973 0.201968 
1.002854 0.439823 0.233760 
1.121397 2.010619 0.092520 
1.305552 -2.701770 0.022061 
1.190345 -1.130973 0.236248 
0.992443 0.439823 0.200020 
1.176942 2.010619 0.068222 
1.300559 -2.701770 0.055495 
1.147354 -1.130973 0.256908 
0.988817 0.439823 0.170836 
1.225549 2.010619 0.037674 
1.293122 -2.701770 0.091520 
1.103383 -1.130973 0.269393 
0.990028 0.439823 0.144788 
1.270850 2.010619 0.002361 
1.278949 -2.701770 0.136685 
1.053332 -1.130973 0.268497 
1.022351 0.439823 0.124207 
1.299581 2.010619 -0.012091 
1.251608 -2.701770 0.185266 
1.011232 -1.130973 0.246324 
1.096570 0.439823 0.101249 
1.306277 2.010619 0.010106 
1.207200 -2.701770 0.225533 
0.994704 -1.130973 0.212110 
1.157689 0.439823 0.077574 
1.302875 2.010619 0.042812 
1.163090 -2.701770 0.250447 
0.989737 -1.130973 0.181157 
1.208082 0.439823 0.049729 
1.296370 2.010619 0.077556 
1.119988 -2.701770 0.265940 
0.987925 -1.130973 0.153841 
1.255181 0.439823 0.014705 
1.285505 2.010619 0.118791 
1.072208 -2.701770 0.271270 
1.003964 -1.130973 0.131020 
1.292637 0.439823 -0.012028 
1.263434 2.010619 0.168815 
1.022827 -2.701770 0.256371 
1.070292 -1.130973 0.109834 
1.305485 0.439823 -0.000013 
1.223688 2.010619 0.212883 
0.998582 -2.701770 0.224393 
1.137641 -1.130973 0.086209 
1.304595 0.439823 0.030867 
1.178531 2.010619 0.242858 
0.991152 -2.701770 0.191725 
1.190475 -1.130973 0.060699 
1.298869 0.439823 0.064776 
1.135764 2.010619 0.261142 
0.988122 -2.701770 0.163429 
1.238396 -1.130973 0.027988 
1.290320 0.439823 0.102584 
1.090432 2.010619 0.271030 
0.993757 -2.701770 0.138511 
1.281420 -1.130973 -0.005515 
1.272992 0.439823 0.150661 
1.039297 2.010619 0.264393 
1.041380 -2.701770 0.118568 
1.302838 -1.130973 -0.008415 
1.240638 0.439823 0.197296 
1.004932 2.010619 0.237489 
1.114542 -2.701770 0.095017 
1.305866 -1.130973 0.018553 
1.195139 0.439823 0.233381 
0.992990 2.010619 0.203421 
1.171496 -2.701770 0.071008 
1.301244 -1.130973 0.051825 
1.151896 0.439823 0.255142 
0.989071 2.010619 0.173779 
1.220523 -2.701770 0.041274 
1.294122 -1.130973 0.087379 
1.108270 0.439823 0.268535 
0.989133 2.010619 0.147338 
1.266464 -2.701770 0.005775 
1.281016 -1.130973 0.131375 
1.058827 0.439823 0.269619 
1.016155 2.010619 0.126199 
1.297942 -2.701770 -0.012710 
1.255324 -1.130973 0.180615 
1.014130 0.439823 0.249419 
1.089351 2.010619 0.103664 
1.306228 -2.701770 0.007063 
1.211854 -1.130973 0.222203 
0.995589 0.439823 0.215528 
1.152212 2.010619 0.080026 
1.303427 -2.701770 0.039407 
1.167403 -1.130973 0.248464 
0.990068 0.439823 0.184064 
1.203218 2.010619 0.052877 
1.297135 -2.701770 0.073902 
1.124434 -1.130973 0.264736 
0.987800 0.439823 0.156456 
1.250612 2.010619 0.018346 
1.287008 -2.701770 0.114112 
1.077347 -1.130973 0.271487 
1.000374 0.439823 0.132981 
1.289969 2.010619 -0.010846 
1.266277 -2.701770 0.163959 
1.026933 -1.130973 0.258832 
1.062326 0.439823 0.112315 
1.304937 2.010619 -0.002597 
1.228461 -2.701770 0.208773 
1.000102 -1.130973 0.228032 
1.131456 0.439823 0.088684 
1.304992 2.010619 0.027435 
1.183104 -2.701770 0.240372 
0.991648 -1.130973 0.194921 
1.185216 0.439823 0.063726 
1.299526 2.010619 0.061140 
1.140320 -2.701770 0.259528 
0.988391 -1.130973 0.166320 
1.233353 0.439823 0.031865 
1.291473 2.010619 0.098145 
1.095601 -2.701770 0.270497 
0.991996 -1.130973 0.140927 
1.277410 0.439823 -0.002616 
1.275452 2.010619 0.145130 
1.044764 -2.701770 0.266221 
1.033405 -1.130973 0.120897 
1.301700 0.439823 -0.010199 
1.245205 2.010619 0.192537 
1.007241 -2.701770 0.241120 
1.107522 -1.130973 0.097496 
1.306109 0.439823 0.015114 
1.199935 2.010619 0.230382 
0.993593 -2.701770 0.206850 
1.166046 -1.130973 0.073675 
1.301918 0.439823 0.048205 
1.156370 2.010619 0.253334 
0.989317 -2.701770 0.176702 
1.215571 -1.130973 0.044713 
1.295062 0.439823 0.083391 
1.112996 2.010619 0.267584 
0.988489 -2.701770 0.149894 
1.262045 -1.130973 0.009254 
1.282911 0.439823 0.126266 
1.064192 2.010619 0.270467 
1.010773 -2.701770 0.128111 
1.296069 -1.130973 -0.012831 
1.258717 0.439823 0.176000 
1.017301 2.010619 0.252298 
1.082003 -2.701770 0.106079 
1.306044 -1.130973 0.004175 
1.216491 0.439823 0.218700 
0.996630 2.010619 0.218972 
1.146624 -2.701770 0.082455 
1.303923 -1.130973 0.036047 
1.171729 0.439823 0.246367 
0.990455 2.010619 0.187017 
1.198290 -2.701770 0.055978 
1.297844 -1.130973 0.070304 
1.128868 0.439823 0.263414 
0.987835 2.010619 0.159137 
1.245915 -2.701770 0.022080 
1.288390 -1.130973 0.109525 
1.082484 0.439823 0.271474 
0.997366 2.010619 0.135053 
1.286910 -2.701770 -0.009136 
1.268998 -1.130973 0.158889 
1.031483 0.439823 0.261153 
1.054120 2.010619 0.114806 
1.304237 -2.701770 -0.005049 
1.233285 -1.130973 0.204408 
1.001833 0.439823 0.231747 
1.124986 2.010619 0.091177 
1.305364 -2.701770 0.023949 
1.187790 -1.130973 0.237730 
0.992161 0.439823 0.198216 
1.179853 2.010619 0.066677 
1.300193 -2.701770 0.057472 
1.144898 -1.130973 0.257839 
0.988672 0.439823 0.169253 
1.228272 2.010619 0.035676 
1.292561 -2.701770 0.093803 
1.100695 -1.130973 0.269812 
1.239162 0.471239 0.166413 
1.001010 2.042035 0.240028 
1.051672 -2.670354 0.094034 
1.289252 -1.099557 0.006041 
1.197140 0.471239 0.208459 
0.979265 2.042035 0.205662 
1.118224 -2.670354 0.076089 
1.287148 -1.099557 0.035159 
1.152787 0.471239 0.235968 
0.971759 2.042035 0.171792 
1.172071 -2.670354 0.054058 
1.280381 -1.099557 0.066896 
1.110659 0.471239 0.252230 
0.967532 2.042035 0.141931 
1.222140 -2.670354 0.024494 
1.270111 -1.099557 0.103182 
1.065473 0.471239 0.259542 
0.973196 2.042035 0.116298 
1.266776 -2.670354 -0.004039 
1.249722 -1.099557 0.149650 
1.015569 0.471239 0.249067 
1.023691 2.042035 0.100143 
1.287034 -2.670354 -0.002202 
1.214043 -1.099557 0.194044 
0.984969 0.471239 0.219156 
1.095549 2.042035 0.083029 
1.288746 -2.670354 0.023892 
1.168803 -1.099557 0.227411 
0.973928 0.471239 0.183812 
1.152689 2.042035 0.063179 
1.283052 -2.670354 0.054889 
1.126487 -1.099557 0.246967 
0.969039 0.471239 0.152878 
1.203404 2.042035 0.036522 
1.274636 -2.670354 0.088553 
1.083254 -1.099557 0.258109 
0.968329 0.471239 0.125080 
1.251435 2.042035 0.005152 
1.258938 -2.670354 0.131172 
1.034270 -1.099557 0.255755 
0.997424 0.471239 0.105827 
1.282483 2.042035 -0.007549 
1.230036 -2.670354 0.177787 
0.993283 -1.099557 0.232254 
1.070345 0.471239 0.089601 
1.289622 2.042035 0.012872 
1.185443 -2.670354 0.217036 
0.976540 -1.099557 0.196511 
1.132779 0.471239 0.071026 
1.285672 2.042035 0.043101 
1.141973 -2.670354 0.240948 
0.970487 -1.099557 0.163862 
1.185099 0.471239 0.047151 
1.278295 2.042035 0.075472 
1.099572 -2.670354 0.255172 
0.967065 -1.099557 0.134677 
1.234706 0.471239 0.016117 
1.266129 2.042035 0.114222 
1.052701 -2.670354 0.259057 
0.980318 -1.099557 0.111377 
1.274945 0.471239 -0.007586 
1.242315 2.042035 0.161886 
1.004605 -2.670354 0.242761 
1.044019 -1.099557 0.095768 
1.288833 0.471239 0.003566 
1.201821 2.042035 0.204701 
0.980631 -2.670354 0.209373 
1.112162 -1.099557 0.078060 
1.287638 0.471239 0.032032 
1.157169 2.042035 0.233752 
0.972343 -2.670354 0.175061 
1.166741 -1.099557 0.056718 
1.281133 0.471239 0.063536 
1.115085 2.042035 0.250856 
0.967921 -2.670354 0.144951 
1.216931 -1.099557 0.027927 
1.271488 0.471239 0.098945 
1.070547 2.042035 0.259352 
0.971307 -2.670354 0.118591 
1.262804 -1.099557 -0.001836 
1.252483 0.471239 0.144481 
1.020610 2.042035 0.251268 
1.015647 -2.670354 0.101819 
1.286006 -1.099557 -0.004153 
1.218852 0.471239 0.189488 
0.987049 2.042035 0.223045 
1.088565 -2.670354 0.084944 
1.289113 -1.099557 0.020655 
1.173531 0.471239 0.224645 
0.974586 2.042035 0.187390 
1.147047 -2.670354 0.065540 
1.283828 -1.099557 0.051474 
1.130956 0.471239 0.245332 
0.969452 2.042035 0.156016 
1.198127 -2.670354 0.039706 
1.275761 -1.099557 0.084669 
1.088054 0.471239 0.257402 
0.967697 2.042035 0.127765 
1.246738 -2.670354 0.008183 
1.261195 -1.099557 0.126132 
1.039629 0.471239 0.257028 
0.991590 2.042035 0.107343 
1.280704 -2.670354 -0.008134 
1.233865 -1.099557 0.173279 
0.996124 0.471239 0.235484 
1.063070 2.042035 0.091363 
1.289591 -2.670354 0.010071 
1.190052 -1.099557 0.213795 
0.977501 0.471239 0.200094 
1.127134 2.042035 0.073046 
1.286300 -2.670354 0.039943 
1.146217 -1.099557 0.239080 
0.970950 0.471239 0.166947 
1.180019 2.042035 0.049908 
1.279161 -2.670354 0.072056 
1.103944 -1.099557 0.254105 
0.967140 0.471239 0.137474 
1.229855 2.042035 0.019354 
1.267794 -2.670354 0.109805 
1.057729 -1.099557 0.259422 
0.977078 0.471239 0.113174 
1.272051 2.042035 -0.006550 
1.245314 -2.670354 0.157216 
1.008597 -1.099557 0.245353 
1.036131 0.471239 0.097502 
1.288254 2.042035 0.001193 
1.206592 -2.670354 0.200687 
0.982186 -1.099557 0.213177 
1.105827 0.471239 0.080029 
1.288096 2.042035 0.028858 
1.161671 -2.670354 0.231373 
0.972957 -1.099557 0.178438 
1.161275 0.471239 0.059331 
1.281880 2.042035 0.060146 
1.119566 -2.670354 0.249379 
