1.267738 -2.733186 0.207981 
1.013580 -1.162389 0.251239 
1.158043 0.408407 0.089597 
1.331024 1.979203 0.014095 
1.206376 -2.733186 0.256291 
0.999339 -1.162389 0.207123 
1.224638 0.408407 0.049013 
1.325841 1.979203 0.061096 
1.149777 -2.733186 0.281082 
0.995906 -1.162389 0.171417 
1.282594 0.408407 -0.001735 
1.312886 1.979203 0.120019 
1.085889 -2.733186 0.288657 
1.025289 -1.162389 0.143037 
1.323181 0.408407 -0.033945 
1.283697 1.979203 0.190022 
1.020983 -2.733186 0.263766 
1.136505 -1.162389 0.099598 
1.332041 0.408407 0.001524 
1.221680 1.979203 0.247619 
1.000040 -2.733186 0.217241 
1.210467 -1.162389 0.058483 
1.328423 0.408407 0.048592 
1.162989 1.979203 0.277477 
0.994261 -2.733186 0.178624 
1.271101 -1.162389 0.008677 
1.317589 0.408407 0.104979 
1.100492 1.979203 0.290024 
1.010954 -2.733186 0.148025 
1.319790 -1.162389 -0.035069 
1.291052 0.408407 0.179301 
1.027596 1.979203 0.270279 
1.120521 -2.733186 0.106969 
1.331645 -1.162389 -0.005826 
1.232282 0.408407 0.240084 
1.002036 1.979203 0.224746 
1.199407 -2.733186 0.065788 
1.329406 -1.162389 0.040359 
1.172814 0.408407 0.273554 
0.994884 1.979203 0.184739 
1.260889 -2.733186 0.018252 
1.320253 -1.162389 0.093794 
1.112398 0.408407 0.289409 
1.003559 1.979203 0.152635 
1.313862 -2.733186 -0.031222 
1.296774 -1.162389 0.167245 
1.038381 0.408407 0.276227 
1.097857 1.979203 0.117176 
1.329801 -2.733186 -0.013921 
1.246360 -1.162389 0.228104 
1.006598 0.408407 0.235261 
1.182680 1.979203 0.076469 
1.329720 -2.733186 0.029772 
1.187020 -1.162389 0.266293 
0.997645 0.408407 0.194355 
1.244471 1.979203 0.033365 
1.322687 -2.733186 0.078707 
1.130040 -1.162389 0.285994 
0.998696 0.408407 0.161054 
1.299942 1.979203 -0.018291 
1.304916 -2.733186 0.144676 
1.061206 -1.162389 0.283979 
1.057723 0.408407 0.132492 
1.326682 1.979203 -0.026390 
1.268065 -2.733186 0.207657 
1.013684 -1.162389 0.251483 
1.157682 0.408407 0.089764 
1.331059 1.979203 0.013856 
1.206643 -2.733186 0.256162 
0.999329 -1.162389 0.207292 
1.224407 0.408407 0.049166 
1.325897 1.979203 0.060872 
1.149999 -2.733186 0.281039 
0.995850 -1.162389 0.171527 
1.282427 0.408407 -0.001591 
1.312974 1.979203 0.119775 
1.086112 -2.733186 0.288698 
1.025022 -1.162389 0.143112 
1.323160 0.408407 -0.034011 
1.283817 1.979203 0.189887 
1.021030 -2.733186 0.263858 
1.136362 -1.162389 0.099653 
1.332060 0.408407 0.001429 
1.221774 1.979203 0.247576 
1.000021 -2.733186 0.217297 
1.210411 -1.162389 0.058505 
1.328452 0.408407 0.048520 
1.163040 1.979203 0.277480 
0.994222 -2.733186 0.178641 
1.271089 -1.162389 0.008672 
1.317614 0.408407 0.104939 
1.100509 1.979203 0.290042 
1.010907 -2.733186 0.148022 
1.319816 -1.162389 -0.035112 
1.291059 0.408407 0.179323 
1.027550 1.979203 0.270274 
1.120604 -2.733186 0.106919 
1.331668 -1.162389 -0.005815 
1.232225 0.408407 0.240148 
1.001990 1.979203 0.224695 
1.199513 -2.733186 0.065705 
1.329422 -1.162389 0.040407 
1.267291 0.439823 0.174733 
1.007408 2.010619 0.256393 
1.093264 -2.701770 0.097430 
1.315419 -1.130973 -0.000440 
1.207437 0.439823 0.233454 
0.981521 2.010619 0.208420 
1.174762 -2.701770 0.063093 
1.311592 -1.130973 0.042701 
1.149402 0.439823 0.265503 
0.972775 2.010619 0.166131 
1.240044 -2.701770 0.020468 
1.300200 -1.130973 0.093238 
1.090297 0.439823 0.279397 
0.978729 2.010619 0.132445 
1.297390 -2.701770 -0.024641 
1.273470 -1.130973 0.163389 
1.017619 0.439823 0.262798 
1.071015 2.010619 0.105315 
1.313754 -2.701770 -0.007807 
1.221075 -1.130973 0.222158 
0.986118 0.439823 0.219220 
1.157664 2.010619 0.072171 
1.312252 -2.701770 0.033010 
1.162894 -1.130973 0.258769 
0.975855 0.439823 0.176221 
1.222899 2.010619 0.033889 
1.303226 -2.701770 0.079207 
1.107197 -1.130973 0.276726 
0.974738 0.439823 0.140829 
1.282666 2.010619 -0.013192 
1.282356 -2.701770 0.142366 
1.039338 -1.130973 0.271475 
1.031830 0.439823 0.116704 
1.310765 2.010619 -0.019256 
1.242758 -2.701770 0.202592 
0.993438 -1.130973 0.236093 
1.131741 0.439823 0.083428 
1.314056 2.010619 0.018252 
1.182017 -2.701770 0.249014 
0.978299 -1.130973 0.189954 
1.201339 0.439823 0.048373 
1.307108 2.010619 0.062263 
1.126963 -2.701770 0.272296 
0.972952 -1.130973 0.152056 
1.263251 0.439823 0.002456 
1.291633 2.010619 0.118131 
1.064385 -2.701770 0.277466 
0.999080 -1.130973 0.124557 
1.307098 0.439823 -0.026715 
1.259632 2.010619 0.184850 
1.001085 -2.701770 0.249586 
1.109059 -1.130973 0.091722 
1.315563 0.439823 0.006245 
1.197332 2.010619 0.240480 
0.979454 -2.701770 0.200798 
1.185976 -1.130973 0.056952 
1.310291 0.439823 0.050197 
1.140192 2.010619 0.268988 
0.971905 -2.701770 0.159855 
1.250525 -1.130973 0.012180 
1.297138 0.439823 0.103447 
1.079127 2.010619 0.279499 
0.985219 -2.701770 0.128455 
1.303432 -1.130973 -0.027871 
1.267574 0.439823 0.174302 
1.007731 2.010619 0.256663 
1.092504 -2.701770 0.097704 
1.315385 -1.130973 -0.000726 
1.207914 0.439823 0.233091 
0.981652 2.010619 0.208790 
1.174198 -2.701770 0.063401 
1.311633 -1.130973 0.042355 
1.149857 0.439823 0.265303 
0.972853 2.010619 0.166459 
1.239490 -2.701770 0.020909 
1.300329 -1.130973 0.092741 
1.090867 0.439823 0.279352 
0.978491 2.010619 0.132683 
1.296994 -2.701770 -0.024371 
1.273774 -1.130973 0.162752 
1.018244 0.439823 0.263120 
1.069734 2.010619 0.105739 
1.313654 -2.701770 -0.008207 
1.221831 -1.130973 0.221508 
0.986376 0.439823 0.219815 
1.156729 2.010619 0.072631 
1.312293 -2.701770 0.032487 
1.163613 -1.130973 0.258399 
0.976002 0.439823 0.176755 
1.222012 2.010619 0.034547 
1.303366 -2.701770 0.078515 
1.108039 -1.130973 0.276549 
0.974641 0.439823 0.141293 
1.281843 2.010619 -0.012519 
1.282780 -2.701770 0.141283 
1.040474 -1.130973 0.271824 
1.030069 0.439823 0.117146 
1.310625 2.010619 -0.019729 
1.243673 -2.701770 0.201716 
0.993760 -1.130973 0.236802 
1.130664 0.439823 0.083835 
1.314158 2.010619 0.017633 
1.182772 -2.701770 0.248634 
0.978331 -1.130973 0.190477 
1.200586 0.439823 0.048811 
1.307281 2.010619 0.061645 
1.127629 -2.701770 0.272156 
0.972865 -1.130973 0.152428 
1.262640 0.439823 0.002921 
1.291928 2.010619 0.117384 
1.065123 -2.701770 0.277609 
0.998270 -1.130973 0.124743 
1.306980 0.439823 -0.026868 
1.260050 2.010619 0.184369 
1.001319 -2.701770 0.249931 
1.108418 -1.130973 0.091942 
1.315598 0.439823 0.005926 
1.197745 2.010619 0.240235 
0.979484 -2.701770 0.201091 
1.185580 -1.130973 0.057155 
1.310378 0.439823 0.049886 
1.140524 2.010619 0.268904 
0.971873 -2.701770 0.160050 
1.250216 -1.130973 0.012406 
1.297271 0.439823 0.103097 
1.079471 2.010619 0.279537 
0.984932 -2.701770 0.128546 
1.303333 -1.130973 -0.027874 
1.267751 0.439823 0.174048 
1.007906 2.010619 0.256826 
1.092081 -2.701770 0.097851 
1.315378 -1.130973 -0.000897 
1.208177 0.439823 0.232901 
0.981706 2.010619 0.208988 
1.173912 -2.701770 0.063549 
1.311667 -1.130973 0.042166 
1.150087 0.439823 0.265213 
0.972873 2.010619 0.166616 
1.239232 -2.701770 0.021107 
1.300400 -1.130973 0.092498 
1.091133 0.439823 0.279340 
0.978365 2.010619 0.132787 
1.296827 -2.701770 -0.024266 
1.273914 -1.130973 0.162472 
1.018509 0.439823 0.263264 
1.069188 2.010619 0.105915 
1.313619 -2.701770 -0.008385 
1.222149 -1.130973 0.221239 
0.986473 0.439823 0.220062 
1.156353 2.010619 0.072810 
1.312318 -2.701770 0.032267 
1.163901 -1.130973 0.258258 
0.976047 0.439823 0.176963 
1.221673 2.010619 0.034793 
1.303427 -2.701770 0.078242 
1.108361 -1.130973 0.276487 
0.974593 0.439823 0.141465 
1.281540 2.010619 -0.012277 
1.282942 -2.701770 0.140879 
1.040891 -1.130973 0.271955 
1.029424 0.439823 0.117304 
1.310580 2.010619 -0.019907 
1.244005 -2.701770 0.201402 
0.993868 -1.130973 0.237057 
1.130289 0.439823 0.083971 
1.314201 2.010619 0.017410 
1.183032 -2.701770 0.248510 
0.978330 -1.130973 0.190653 
1.200341 0.439823 0.048947 
1.307347 2.010619 0.061433 
1.127846 -2.701770 0.272119 
0.972822 -1.130973 0.152542 
1.262459 0.439823 0.003052 
1.292026 2.010619 0.117152 
1.065343 -2.701770 0.277660 
0.998018 -1.130973 0.124794 
1.306958 0.439823 -0.026929 
1.260174 2.010619 0.184238 
1.001367 -2.701770 0.250027 
1.108269 -1.130973 0.091985 
1.315620 0.439823 0.005837 
1.197838 2.010619 0.240193 
0.979469 -2.701770 0.201149 
1.185521 -1.130973 0.057174 
1.310411 0.439823 0.049818 
1.140574 2.010619 0.268908 
0.971838 -2.701770 0.160066 
1.250203 -1.130973 0.012402 
1.297299 0.439823 0.103059 
1.079489 2.010619 0.279556 
0.984888 -2.701770 0.128538 
1.303362 -1.130973 -0.027914 
1.267757 0.439823 0.174068 
1.007862 2.010619 0.256819 
1.092164 -2.701770 0.097809 
1.315403 -1.130973 -0.000886 
1.208119 0.439823 0.232963 
0.981660 2.010619 0.208933 
1.174023 -2.701770 0.063475 
1.311681 -1.130973 0.042210 
1.246002 0.471239 0.167548 
0.989944 2.042035 0.242531 
1.066713 -2.670354 0.085534 
1.299580 -1.099557 0.003216 
1.185681 0.471239 0.224946 
0.964090 2.042035 0.192334 
1.150240 -2.670354 0.058140 
1.294946 -1.099557 0.043003 
1.128715 0.471239 0.255754 
0.953878 2.042035 0.147107 
1.218567 -2.670354 0.020938 
1.281974 -1.099557 0.090144 
1.070638 0.471239 0.267855 
0.956708 2.042035 0.110853 
1.280117 -2.670354 -0.019007 
1.252573 -1.099557 0.156626 
0.999815 0.471239 0.249246 
1.044425 2.042035 0.091284 
1.297842 -2.670354 -0.003531 
1.199160 -1.099557 0.213858 
0.968771 0.471239 0.203735 
1.132565 2.042035 0.065821 
1.295791 -2.670354 0.034026 
1.141940 -1.099557 0.249363 
0.957328 0.471239 0.158067 
1.200509 2.042035 0.032834 
1.285450 -2.670354 0.077005 
1.087214 -1.099557 0.265693 
0.953773 0.471239 0.119747 
1.264115 2.042035 -0.008845 
1.262245 -2.670354 0.136542 
1.020836 -1.099557 0.258483 
1.006029 0.471239 0.098891 
1.294674 2.042035 -0.013989 
1.220847 -2.670354 0.194667 
0.976179 -1.099557 0.221400 
1.105898 0.471239 0.074945 
1.297912 2.042035 0.020397 
1.160705 -2.670354 0.240049 
0.960304 -1.099557 0.172772 
1.177921 0.471239 0.045532 
1.289865 2.042035 0.061188 
1.106644 -2.670354 0.261877 
0.953047 -1.099557 0.131879 
1.243238 0.471239 0.005010 
1.272459 2.042035 0.113574 
1.045238 -2.670354 0.265147 
0.975059 -1.099557 0.103979 
1.290717 0.471239 -0.020789 
1.238043 2.042035 0.177353 
0.983778 -2.670354 0.235444 
1.082717 -1.099557 0.081278 
1.299669 0.471239 0.009351 
1.175743 2.042035 0.231809 
0.961862 -2.670354 0.184267 
1.161890 -1.099557 0.052900 
1.293444 0.471239 0.049961 
1.119670 2.042035 0.258979 
0.952656 -2.670354 0.140287 
1.229672 -1.099557 0.013598 
1.278540 0.471239 0.099733 
1.059684 2.042035 0.267619 
0.962372 -2.670354 0.107002 
1.286719 -1.099557 -0.021868 
1.246299 0.471239 0.167131 
0.990258 2.042035 0.242813 
1.065946 -2.670354 0.085738 
1.299547 -1.099557 0.002954 
1.186151 0.471239 0.224590 
0.964226 2.042035 0.192726 
1.149656 -2.670354 0.058402 
1.294995 -1.099557 0.042681 
1.129162 0.471239 0.255566 
0.953972 2.042035 0.147464 
1.217981 -2.670354 0.021329 
1.282120 -1.099557 0.089678 
1.071198 0.471239 0.267827 
0.956510 2.042035 0.111096 
1.279684 -2.670354 -0.018768 
1.252900 -1.099557 0.156015 
1.000419 0.471239 0.249585 
1.043152 2.042035 0.091583 
1.297736 -2.670354 -0.003897 
1.199909 -1.099557 0.213220 
0.969032 0.471239 0.204360 
1.131601 2.042035 0.066205 
1.295842 -2.670354 0.033542 
1.142645 -1.099557 0.249010 
0.957493 0.471239 0.158642 
1.199577 2.042035 0.033416 
1.285611 -2.670354 0.076358 
1.088041 -1.099557 0.265542 
0.953724 0.471239 0.120248 
1.263224 2.042035 -0.008249 
1.262710 -2.670354 0.135512 
1.021939 -1.099557 0.258861 
1.004334 0.471239 0.099170 
1.294525 2.042035 -0.014420 
1.221771 -2.670354 0.193809 
0.976503 -1.099557 0.222140 
1.104793 0.471239 0.075262 
1.298029 2.042035 0.019826 
1.161445 -2.670354 0.239685 
0.960359 -1.099557 0.173327 
1.177134 0.471239 0.045911 
1.290059 2.042035 0.060613 
1.107300 -2.670354 0.261758 
0.952996 -1.099557 0.132279 
1.242585 0.471239 0.005420 
1.272783 2.042035 0.112869 
1.045960 -2.670354 0.265311 
0.974308 -1.099557 0.104106 
1.290589 0.471239 -0.020929 
1.238474 2.042035 0.176886 
0.984008 -2.670354 0.235802 
1.082065 -1.099557 0.081441 
1.299710 0.471239 0.009057 
1.176150 2.042035 0.231571 
0.961903 -2.670354 0.184577 
1.161478 -1.099557 0.053072 
1.293541 0.471239 0.049672 
1.119996 2.042035 0.258905 
0.952641 -2.670354 0.140497 
1.229344 -1.099557 0.013797 
1.278686 0.471239 0.099404 
1.060022 2.042035 0.267668 
0.962113 -2.670354 0.107077 
1.286611 -1.099557 -0.021872 
1.246484 0.471239 0.166886 
0.990429 2.042035 0.242982 
1.065519 -2.670354 0.085844 
1.299541 -1.099557 0.002798 
1.186409 0.471239 0.224404 
0.964284 2.042035 0.192934 
1.149360 -2.670354 0.058527 
1.295034 -1.099557 0.042506 
1.129387 0.471239 0.255483 
0.954000 2.042035 0.147634 
1.217709 -2.670354 0.021504 
1.282200 -1.099557 0.089450 
1.071459 0.471239 0.267823 
0.956402 2.042035 0.111201 
1.279502 -2.670354 -0.018675 
1.253050 -1.099557 0.155747 
1.000675 0.471239 0.249736 
1.042608 2.042035 0.091705 
1.297700 -2.670354 -0.004059 
1.200226 -1.099557 0.212957 
0.969131 0.471239 0.204620 
1.131213 2.042035 0.066353 
1.295872 -2.670354 0.033339 
1.142928 -1.099557 0.248877 
0.957547 0.471239 0.158867 
1.199221 2.042035 0.033633 
1.285682 -2.670354 0.076102 
1.088357 -1.099557 0.265490 
0.953695 0.471239 0.120433 
1.262897 2.042035 -0.008034 
1.262887 -2.670354 0.135128 
1.022344 -1.099557 0.259003 
1.003714 0.471239 0.099268 
1.294477 2.042035 -0.014582 
1.222106 -2.670354 0.193502 
0.976613 -1.099557 0.222405 
1.104409 0.471239 0.075367 
1.298078 2.042035 0.019621 
1.161702 -2.670354 0.239567 
0.960366 -1.099557 0.173514 
1.176878 0.471239 0.046028 
1.290133 2.042035 0.060416 
1.107514 -2.670354 0.261728 
0.952964 -1.099557 0.132401 
1.242391 0.471239 0.005535 
1.272890 2.042035 0.112649 
1.046176 -2.670354 0.265368 
0.974073 -1.099557 0.104137 
1.290565 0.471239 -0.020984 
1.238601 2.042035 0.176759 
0.984056 -2.670354 0.235902 
1.081913 -1.099557 0.081471 
1.299735 0.471239 0.008976 
1.176241 2.042035 0.231531 
0.961891 -2.670354 0.184638 
1.161416 -1.099557 0.053087 
1.293577 0.471239 0.049609 
1.120046 2.042035 0.258911 
0.952610 -2.670354 0.140513 
1.229330 -1.099557 0.013793 
1.278716 0.471239 0.099368 
1.060039 2.042035 0.267688 
0.962070 -2.670354 0.107065 
1.286642 -1.099557 -0.021908 
1.246489 0.471239 0.166905 
0.990387 2.042035 0.242975 
1.065603 -2.670354 0.085811 
1.299567 -1.099557 0.002808 
1.186353 0.471239 0.224466 
0.964239 2.042035 0.192876 
1.149474 -2.670354 0.058463 
1.295049 -1.099557 0.042547 
1.227239 0.502655 0.159012 
0.974612 2.073451 0.228840 
1.042328 -2.638938 0.070896 
1.284216 -1.068142 0.005510 
1.166115 0.502655 0.214682 
0.949148 2.073451 0.176274 
1.127069 -2.638938 0.050669 
1.279452 -1.068142 0.042046 
1.109501 0.502655 0.244005 
0.937748 2.073451 0.127899 
1.197747 -2.638938 0.019066 
1.265541 -1.068142 0.085754 
1.052269 0.502655 0.254916 
0.938184 2.073451 0.088977 
1.262762 -2.638938 -0.015367 
1.234131 -1.068142 0.148518 
0.984030 0.502655 0.235746 
1.020382 2.073451 0.074667 
1.282263 -2.638938 -0.000695 
1.179585 -1.068142 0.203916 
0.953858 0.502655 0.188333 
1.108976 2.073451 0.056900 
1.280335 -2.638938 0.033766 
1.122607 -1.068142 0.237960 
0.941487 0.502655 0.139733 
1.178980 2.073451 0.029409 
1.269297 -2.638938 0.073514 
1.068498 -1.068142 0.252996 
0.936047 0.502655 0.098443 
1.245665 2.073451 -0.006678 
1.244408 -2.638938 0.129370 
1.004106 -1.068142 0.245174 
0.983522 0.502655 0.079241 
1.278687 2.073451 -0.010311 
1.201440 -2.638938 0.185265 
0.961246 -1.068142 0.206881 
1.081788 0.502655 0.063793 
1.282548 2.073451 0.021242 
1.141248 -2.638938 0.229151 
0.944902 -1.068142 0.155480 
1.155595 0.502655 0.040264 
1.274033 2.073451 0.058841 
1.087642 -2.638938 0.249574 
0.936120 -1.068142 0.111493 
1.223593 0.502655 0.005275 
1.255333 2.073451 0.107685 
1.027581 -2.638938 0.251975 
0.954695 -1.068142 0.082526 
1.274268 0.502655 -0.016616 
1.219003 2.073451 0.168479 
0.968680 -2.638938 0.221507 
1.058333 -1.068142 0.068088 
1.284365 0.502655 0.011130 
1.156214 2.073451 0.221303 
0.946798 -2.638938 0.167711 
1.139046 -1.068142 0.046366 
1.277852 0.502655 0.048467 
1.100538 2.073451 0.246997 
0.936248 -2.638938 0.120532 
1.209346 -1.068142 0.012691 
1.261846 0.502655 0.094711 
1.041594 2.073451 0.254562 
0.943150 -2.638938 0.085092 
1.269890 -1.068142 -0.017732 
1.227548 0.502655 0.158612 
0.974912 2.073451 0.229131 
1.041567 -2.638938 0.071030 
1.284178 -1.068142 0.005270 
1.166583 0.502655 0.214338 
0.949287 2.073451 0.176689 
1.126469 -2.638938 0.050884 
1.279504 -1.068142 0.041750 
1.109943 0.502655 0.243829 
0.937853 2.073451 0.128285 
1.197137 -2.638938 0.019407 
1.265699 -1.068142 0.085319 
1.052815 0.502655 0.254895 
0.938017 2.073451 0.089230 
1.262296 -2.638938 -0.015164 
1.234476 -1.068142 0.147932 
0.984606 0.502655 0.236094 
1.019140 2.073451 0.074856 
1.282145 -2.638938 -0.001031 
1.180336 -1.068142 0.203295 
0.954120 0.502655 0.188992 
1.107991 2.073451 0.057204 
1.280388 -2.638938 0.033320 
1.123307 -1.068142 0.237626 
0.941668 0.502655 0.140353 
1.178014 2.073451 0.029912 
1.269471 -2.638938 0.072913 
1.069309 -1.068142 0.252860 
0.936033 0.502655 0.098981 
1.244719 2.073451 -0.006165 
1.244905 -2.638938 0.128392 
1.005163 -1.068142 0.245558 
0.981924 0.502655 0.079404 
1.278519 2.073451 -0.010708 
1.202377 -2.638938 0.184432 
0.961567 -1.068142 0.207653 
1.080665 0.502655 0.064015 
1.282670 2.073451 0.020719 
1.141985 -2.638938 0.228807 
0.944976 -1.068142 0.156072 
1.154781 0.502655 0.040580 
1.274240 2.073451 0.058308 
1.088291 -2.638938 0.249470 
0.936097 -1.068142 0.111922 
1.222906 0.502655 0.005629 
1.255680 2.073451 0.107023 
1.028280 -2.638938 0.252144 
0.954006 -1.068142 0.082618 
1.274126 0.502655 -0.016746 
1.219447 2.073451 0.168027 
0.968903 -2.638938 0.221879 
1.057676 -1.068142 0.068192 
1.284407 0.502655 0.010861 
1.156619 2.073451 0.221075 
0.946847 -2.638938 0.168040 
1.138621 -1.068142 0.046505 
1.277956 0.502655 0.048200 
1.100862 2.073451 0.246931 
0.936246 -2.638938 0.120758 
1.209002 -1.068142 0.012863 
1.262003 0.502655 0.094403 
1.041923 2.073451 0.254615 
0.942916 -2.638938 0.085161 
1.269771 -1.068142 -0.017739 
1.227741 0.502655 0.158375 
0.975076 2.073451 0.229306 
1.041142 -2.638938 0.071098 
1.284170 -1.068142 0.005127 
1.166841 0.502655 0.214158 
0.949348 2.073451 0.176910 
1.126165 -2.638938 0.050985 
1.279545 -1.068142 0.041589 
1.110166 0.502655 0.243751 
0.937888 2.073451 0.128468 
1.196853 -2.638938 0.019559 
1.265785 -1.068142 0.085106 
1.053071 0.502655 0.254895 
0.937925 2.073451 0.089338 
1.262100 -2.638938 -0.015086 
1.234634 -1.068142 0.147675 
0.984850 0.502655 0.236249 
1.018610 2.073451 0.074932 
1.282103 -2.638938 -0.001180 
1.180653 -1.068142 0.203040 
0.954219 0.502655 0.189266 
1.107595 2.073451 0.057321 
1.280420 -2.638938 0.033133 
1.123587 -1.068142 0.237500 
0.941728 0.502655 0.140594 
1.177644 2.073451 0.030100 
1.269546 -2.638938 0.072675 
1.069620 -1.068142 0.252814 
0.936018 0.502655 0.099180 
1.244371 2.073451 -0.005980 
1.245094 -2.638938 0.128029 
1.005551 -1.068142 0.245702 
0.981339 0.502655 0.079459 
1.278464 2.073451 -0.010857 
1.202718 -2.638938 0.184134 
0.961676 -1.068142 0.207930 
1.080274 0.502655 0.064087 
1.282722 2.073451 0.020531 
1.142240 -2.638938 0.228695 
0.944990 -1.068142 0.156271 
1.154517 0.502655 0.040677 
1.274319 2.073451 0.058126 
1.088503 -2.638938 0.249446 
0.936075 -1.068142 0.112052 
1.222702 0.502655 0.005728 
1.255795 2.073451 0.106816 
1.028489 -2.638938 0.252203 
0.953789 -1.068142 0.082638 
1.274099 0.502655 -0.016798 
1.219578 2.073451 0.167904 
0.968951 -2.638938 0.221982 
1.057523 -1.068142 0.068208 
1.284433 0.502655 0.010787 
1.156710 2.073451 0.221037 
0.946839 -2.638938 0.168104 
1.138557 -1.068142 0.046516 
1.277994 0.502655 0.048143 
1.100912 2.073451 0.246939 
0.936219 -2.638938 0.120774 
1.208987 -1.068142 0.012858 
1.262035 0.502655 0.094369 
1.041940 2.073451 0.254635 
0.942876 -2.638938 0.085145 
1.269805 -1.068142 -0.017771 
1.227746 0.502655 0.158394 
0.975036 2.073451 0.229299 
1.041224 -2.638938 0.071072 
1.284198 -1.068142 0.005136 
1.166785 0.502655 0.214218 
0.949305 2.073451 0.176848 
1.126283 -2.638938 0.050931 
1.279561 -1.068142 0.041627 
1.210753 0.534071 0.148900 
0.961067 2.104867 0.215598 
1.020717 -2.607522 0.054161 
1.269587 -1.036726 0.006347 
1.148295 0.534071 0.202095 
0.936203 2.104867 0.160374 
1.105463 -2.607522 0.040773 
1.265259 -1.036726 0.039950 
1.091456 0.534071 0.230198 
0.924073 2.104867 0.108957 
1.177946 -2.607522 0.015067 
1.250930 -1.036726 0.080241 
1.035175 0.534071 0.241280 
0.923093 2.104867 0.067493 
1.245882 -2.607522 -0.013877 
1.217944 -1.036726 0.138941 
0.970014 0.534071 0.222692 
0.999524 2.104867 0.056369 
1.267321 -2.607522 0.000554 
1.161938 -1.036726 0.191768 
0.940893 0.534071 0.173119 
1.087137 2.104867 0.045524 
1.266062 -2.607522 0.032317 
1.104548 -1.036726 0.224345 
0.927960 0.534071 0.121583 
1.158605 2.104867 0.023783 
1.254837 -2.607522 0.068915 
1.050965 -1.036726 0.239157 
0.921451 0.534071 0.077556 
1.227878 2.104867 -0.006616 
1.228736 -2.607522 0.120879 
0.989069 -1.036726 0.232165 
0.964686 0.534071 0.058817 
1.263186 2.104867 -0.008465 
1.184195 -2.607522 0.173921 
0.948182 -1.036726 0.192651 
1.059766 0.534071 0.050204 
1.268175 2.104867 0.020810 
1.123240 -2.607522 0.215911 
0.931654 -1.036726 0.138328 
1.134600 0.534071 0.032687 
1.259723 2.104867 0.055383 
1.069774 -2.607522 0.235647 
0.921977 -1.036726 0.091468 
1.204796 0.534071 0.003468 
1.240222 2.104867 0.100597 
1.011436 -2.607522 0.238723 
0.938044 -1.036726 0.061053 
1.258219 0.534071 -0.014490 
1.202229 2.104867 0.157907 
0.955393 -2.607522 0.207973 
1.036420 -1.036726 0.052599 
1.269888 0.534071 0.011534 
1.138301 2.104867 0.208432 
0.933781 -2.607522 0.151302 
1.117661 -1.036726 0.037447 
1.263651 0.534071 0.045853 
1.082540 2.104867 0.233110 
0.922420 -2.607522 0.101096 
1.189962 -1.036726 0.009690 
1.247059 0.534071 0.088542 
1.024873 2.104867 0.241097 
0.927519 -2.607522 0.063456 
1.253464 -1.036726 -0.015729 
1.211074 0.534071 0.148519 
0.961353 2.104867 0.215899 
1.019976 -2.607522 0.054238 
1.269539 -1.036726 0.006124 
1.148769 0.534071 0.201764 
0.936343 2.104867 0.160813 
1.104853 -2.607522 0.040938 
1.265310 -1.036726 0.039677 
1.091896 0.534071 0.230027 
0.924184 2.104867 0.109369 
1.177315 -2.607522 0.015355 
1.251095 -1.036726 0.079839 
1.035704 0.534071 0.241251 
0.922949 2.104867 0.067760 
1.245389 -2.607522 -0.013712 
1.218305 -1.036726 0.138387 
0.970561 0.534071 0.223046 
0.998335 2.104867 0.056475 
1.267184 -2.607522 0.000239 
1.162700 -1.036726 0.191173 
0.941152 0.534071 0.173815 
1.086141 2.104867 0.045748 
1.266110 -2.607522 0.031906 
1.105247 -1.036726 0.224023 
0.928149 0.534071 0.122243 
1.157612 2.104867 0.024204 
1.255017 -2.607522 0.068358 
1.051758 -1.036726 0.239012 
0.921457 0.534071 0.078130 
1.226885 2.104867 -0.006183 
1.229258 -2.607522 0.119961 
0.990073 -1.036726 0.232543 
0.963196 0.534071 0.058905 
1.262992 2.104867 -0.008839 
1.185153 -2.607522 0.173125 
0.948497 -1.036726 0.193462 
1.058640 0.534071 0.050335 
1.268295 2.104867 0.020330 
1.123980 -2.607522 0.215584 
0.931741 -1.036726 0.138956 
1.133766 0.534071 0.032938 
1.259937 2.104867 0.054893 
1.070415 -2.607522 0.235543 
0.921971 -1.036726 0.091925 
1.204079 0.534071 0.003765 
1.240586 2.104867 0.099980 
1.012104 -2.607522 0.238883 
0.937412 -1.036726 0.061129 
1.258061 0.534071 -0.014617 
1.202687 2.104867 0.157476 
0.955608 -2.607522 0.208361 
1.035770 -1.036726 0.052651 
1.269926 0.534071 0.011288 
1.138709 2.104867 0.208215 
0.933836 -2.607522 0.151651 
1.117227 -1.036726 0.037552 
1.263757 0.534071 0.045609 
1.082861 2.104867 0.233046 
0.922426 -2.607522 0.101336 
1.189605 -1.036726 0.009833 
1.247223 0.534071 0.088256 
1.025189 2.104867 0.241145 
0.927307 -2.607522 0.063524 
1.253336 -1.036726 -0.015742 
1.211274 0.534071 0.148295 
0.961509 2.104867 0.216080 
1.019562 -2.607522 0.054273 
1.269527 -1.036726 0.005992 
1.149030 0.534071 0.201593 
0.936406 2.104867 0.161047 
1.104544 -2.607522 0.041015 
1.265351 -1.036726 0.039529 
1.092119 0.534071 0.229952 
0.924223 2.104867 0.109565 
1.177022 -2.607522 0.015482 
1.251184 -1.036726 0.079642 
1.035951 0.534071 0.241246 
