1.094338 0.345575 0.172602 
1.347110 1.916372 -0.039030 
1.332283 -2.796017 0.180444 
1.083525 -1.225221 0.291020 
1.170109 0.345575 0.126669 
1.358175 1.916372 -0.017280 
1.291314 -2.796017 0.232344 
1.064218 -1.225221 0.261248 
1.229684 0.345575 0.084353 
1.360488 1.916372 0.022899 
1.244416 -2.796017 0.266895 
1.062816 -1.225221 0.230886 
1.274471 0.345575 0.044767 
1.358938 1.916372 0.065115 
1.197454 -2.796017 0.289103 
1.065909 -1.225221 0.204170 
1.314010 0.345575 -0.001494 
1.353273 1.916372 0.113671 
1.144678 -2.796017 0.301389 
1.087534 -1.225221 0.177007 
1.344487 0.345575 -0.037765 
1.335920 1.916372 0.172881 
1.089010 -2.796017 0.293819 
1.159636 -1.225221 0.133583 
1.357157 0.345575 -0.022093 
1.297931 1.916372 0.225777 
1.065565 -2.796017 0.265836 
1.222358 -1.225221 0.090041 
1.360384 0.345575 0.017055 
1.251125 1.916372 0.262750 
1.062865 -2.796017 0.235022 
1.268213 -1.225221 0.051147 
1.359200 0.345575 0.058839 
1.204668 1.916372 0.286182 
1.065303 -2.796017 0.208057 
1.308245 -1.225221 0.006005 
1.354563 0.345575 0.105524 
1.153387 1.916372 0.300360 
1.081523 -2.796017 0.181608 
1.340869 -1.225221 -0.034583 
1.339567 0.345575 0.163834 
1.096534 1.916372 0.296509 
1.146685 -2.796017 0.141875 
1.355706 -1.225221 -0.027233 
1.305565 0.345575 0.217511 
1.067706 1.916372 0.271227 
1.213261 -2.796017 0.096896 
1.360146 -1.225221 0.010194 
1.259086 0.345575 0.257485 
1.063021 1.916372 0.240030 
1.260653 -2.796017 0.058490 
1.359424 -1.225221 0.051539 
1.213082 0.345575 0.282469 
1.064895 1.916372 0.212696 
1.301224 -2.796017 0.014901 
1.355757 -1.225221 0.096351 
1.163421 0.345575 0.298566 
1.076189 1.916372 0.186737 
1.335857 -2.796017 -0.029019 
1.343368 -1.225221 0.152710 
1.106597 0.345575 0.298976 
1.131104 1.916372 0.151374 
1.353792 -2.796017 -0.032479 
1.314033 -1.225221 0.207488 
1.070775 0.345575 0.277326 
1.202306 1.916372 0.104788 
1.359843 -2.796017 0.002301 
1.268118 -1.225221 0.251186 
1.063074 0.345575 0.245818 
1.252149 1.916372 0.066167 
1.359743 -2.796017 0.043398 
1.222181 -1.225221 0.278279 
1.064353 0.345575 0.217821 
1.293566 1.916372 0.024088 
1.356859 -2.796017 0.086876 
1.173771 -1.225221 0.296227 
1.071956 0.345575 0.191968 
1.329956 1.916372 -0.021826 
1.346887 -2.796017 0.140859 
1.117784 -1.225221 0.300731 
1.115742 0.345575 0.160289 
1.351621 1.916372 -0.036566 
1.321791 -2.796017 0.197276 
1.074599 -1.225221 0.283040 
1.308758 0.376991 0.181191 
1.059621 1.947787 0.279902 
1.138381 -2.764602 0.123545 
1.341337 -1.193805 -0.009362 
1.266760 0.376991 0.230653 
1.038566 1.947787 0.248359 
1.202035 -2.764602 0.086612 
1.341785 -1.193805 0.028716 
1.218947 0.376991 0.262756 
1.034753 1.947787 0.217153 
1.250273 -2.764602 0.050305 
1.338334 -1.193805 0.069227 
1.172007 0.376991 0.282842 
1.035575 1.947787 0.190171 
1.293546 -2.764602 0.006876 
1.330978 -1.193805 0.116197 
1.120150 0.376991 0.293071 
1.054696 1.947787 0.164829 
1.327698 -2.764602 -0.027852 
1.312504 -1.193805 0.173819 
1.065214 0.376991 0.283035 
1.127267 1.947787 0.129393 
1.340495 -2.764602 -0.013883 
1.273603 -1.193805 0.224404 
1.040266 0.376991 0.253191 
1.194096 1.947787 0.091770 
1.341950 -2.764602 0.023099 
1.225796 -1.193805 0.258903 
1.035149 0.376991 0.221427 
1.243431 1.947787 0.056295 
1.338855 -2.764602 0.063130 
1.179227 -1.193805 0.280193 
1.035322 0.376991 0.194115 
1.287087 1.947787 0.014048 
1.332511 -2.764602 0.108210 
1.128770 -1.193805 0.292358 
1.049019 0.376991 0.168879 
1.323580 1.947787 -0.024663 
1.316309 -2.764602 0.164907 
1.072844 -1.193805 0.286158 
1.113588 0.376991 0.136346 
1.339203 1.947787 -0.018709 
1.281531 -2.764602 0.216482 
1.042803 -1.193805 0.258920 
1.184223 0.376991 0.097940 
1.342039 1.947787 0.016489 
1.233965 -2.764602 0.253990 
1.035704 -1.193805 0.226620 
1.235186 0.376991 0.063148 
1.339402 1.947787 0.056035 
1.187671 -2.764602 0.276817 
1.035306 -1.193805 0.198849 
1.279279 0.376991 0.022503 
1.334005 1.947787 0.099243 
1.138680 -2.764602 0.290929 
1.044132 -1.193805 0.173555 
1.317873 0.376991 -0.019225 
1.320302 1.947787 0.153975 
1.082917 -2.764602 0.289129 
1.097460 -1.193805 0.144135 
1.337426 0.376991 -0.023557 
1.290257 1.947787 0.206908 
1.046274 -2.764602 0.265376 
1.172434 -1.193805 0.104903 
1.342117 0.376991 0.008956 
1.243192 1.947787 0.248142 
1.036206 -2.764602 0.232571 
1.226014 -1.193805 0.070201 
1.340097 0.376991 0.048194 
1.196756 1.947787 0.273041 
1.035176 -2.764602 0.204028 
1.270899 -1.193805 0.031110 
1.335439 0.376991 0.090080 
1.148816 1.947787 0.288995 
1.040407 -2.764602 0.178421 
1.311246 -1.193805 -0.012352 
1.324018 0.376991 0.142462 
1.093915 1.947787 0.291369 
1.082037 -2.764602 0.151266 
1.335323 -1.193805 -0.027220 
1.298141 0.376991 0.197224 
1.050403 1.947787 0.271387 
1.160306 -2.764602 0.111710 
1.342099 -1.193805 0.001720 
1.252086 0.376991 0.242116 
1.036696 1.947787 0.238402 
1.217265 -2.764602 0.076422 
1.340840 -1.193805 0.040769 
1.205118 0.376991 0.269450 
1.034868 1.947787 0.208867 
1.263276 -2.764602 0.038465 
1.336683 -1.193805 0.082010 
1.157658 0.376991 0.286999 
1.037900 1.947787 0.182766 
1.304980 -2.764602 -0.005662 
1.326971 -1.193805 0.132408 
1.103692 0.376991 0.292642 
1.070175 1.947787 0.156725 
1.333119 -2.764602 -0.029028 
1.304094 -1.193805 0.188867 
1.054739 0.376991 0.276087 
1.149272 1.947787 0.117714 
1.341868 -2.764602 -0.004225 
1.259680 -1.193805 0.236486 
1.037399 0.376991 0.243490 
1.209622 1.947787 0.081592 
1.341418 -2.764602 0.034512 
1.212173 -1.193805 0.266208 
1.034660 0.376991 0.213036 
1.256773 1.947787 0.044459 
1.337625 -2.764602 0.075409 
1.164945 -1.193805 0.285074 
1.036389 0.376991 0.186454 
1.299422 1.947787 0.000375 
1.329157 -2.764602 0.124159 
1.111903 -1.193805 0.293157 
1.061678 0.376991 0.160878 
1.330780 1.947787 -0.029230 
1.308507 -2.764602 0.181641 
1.059308 -1.193805 0.279693 
1.139041 0.376991 0.123194 
1.341379 1.947787 -0.009072 
1.266341 -2.764602 0.231016 
1.038480 -1.193805 0.248067 
1.202500 0.376991 0.086306 
1.341769 1.947787 0.029059 
1.218538 -2.764602 0.262976 
1.034737 -1.193805 0.216900 
1.250674 0.376991 0.049947 
1.338297 1.947787 0.069596 
1.171577 -2.764602 0.282990 
1.035606 -1.193805 0.189940 
1.293918 0.376991 0.006461 
1.330876 1.947787 0.116680 
1.119639 -2.764602 0.293094 
1.055082 -1.193805 0.164588 
1.327913 0.376991 -0.027986 
1.312267 1.947787 0.174324 
1.064806 -2.764602 0.282837 
1.128041 -1.193805 0.128991 
1.340561 0.376991 -0.013588 
1.273138 1.947787 0.224847 
1.040135 -2.764602 0.252860 
1.194653 -1.193805 0.091413 
1.341943 0.376991 0.023482 
1.225323 1.947787 0.259179 
1.035117 -2.764602 0.221129 
1.243907 -1.193805 0.055885 
1.338823 0.376991 0.063546 
1.178730 1.947787 0.280385 
1.035327 -2.764602 0.193840 
1.287541 -1.193805 0.013547 
1.332415 0.376991 0.108751 
1.128177 1.947787 0.292425 
1.049362 -2.764602 0.168601 
1.323891 -1.193805 -0.024933 
1.316058 0.376991 0.165541 
1.072280 1.947787 0.285958 
1.114554 -2.764602 0.135865 
1.339301 -1.193805 -0.018390 
1.280988 0.376991 0.217047 
1.042612 1.947787 0.258524 
1.184921 -2.764602 0.097514 
1.342034 -1.193805 0.016947 
1.233400 0.376991 0.254337 
1.035669 1.947787 0.226258 
1.235753 -2.764602 0.062692 
1.339363 -1.193805 0.056520 
1.187098 0.376991 0.277051 
1.035307 1.947787 0.198525 
1.279810 -2.764602 0.021939 
1.333910 -1.193805 0.099836 
1.138021 0.376991 0.291041 
1.044413 1.947787 0.173242 
1.318279 -2.764602 -0.019633 
1.320048 -1.193805 0.154716 
1.082219 0.376991 0.288955 
1.098514 1.947787 0.143638 
1.337552 -2.764602 -0.023268 
1.289704 -1.193805 0.207545 
1.046027 0.376991 0.264962 
1.173219 1.947787 0.104451 
1.342113 -2.764602 0.009445 
1.242596 -1.193805 0.248531 
1.036177 0.376991 0.232183 
1.226602 1.947787 0.069767 
1.340049 -2.764602 0.048697 
1.196184 -1.193805 0.273282 
1.035191 0.376991 0.203699 
1.271423 1.947787 0.030587 
1.335351 -2.764602 0.090644 
1.148195 -1.193805 0.289124 
1.040608 0.376991 0.178120 
1.311670 1.947787 -0.012800 
1.323800 -2.764602 0.143170 
1.093233 -1.193805 0.291256 
1.082930 0.376991 0.150857 
1.335462 1.947787 -0.027041 
1.297692 -2.764602 0.197811 
1.050129 -1.193805 0.271039 
1.284851 0.408407 0.178947 
1.037418 1.979203 0.267549 
1.108195 -2.733186 0.116297 
1.324389 -1.162389 -0.003009 
1.241599 0.408407 0.226101 
1.015286 1.979203 0.234140 
1.174818 -2.733186 0.085259 
1.323363 -1.162389 0.032868 
1.193773 0.408407 0.256397 
1.009717 1.979203 0.201796 
1.226241 -2.733186 0.052732 
1.318254 -1.162389 0.071367 
1.147697 0.408407 0.275028 
1.008687 1.979203 0.173998 
1.272961 -2.733186 0.012535 
1.309123 -1.162389 0.116377 
1.097073 0.408407 0.283526 
1.025380 1.979203 0.149582 
1.310485 -2.733186 -0.020144 
1.288810 -1.162389 0.171863 
1.043005 0.408407 0.271008 
1.096836 1.979203 0.121046 
1.323672 -2.733186 -0.007240 
1.248556 -1.162389 0.220172 
1.017208 0.408407 0.239197 
1.166407 1.979203 0.089736 
1.323756 -2.733186 0.027557 
1.200552 -1.162389 0.252773 
1.010368 0.408407 0.206225 
1.218916 1.979203 0.058200 
1.319015 -2.733186 0.065554 
1.154749 -1.162389 0.272601 
1.008726 0.408407 0.178057 
1.265928 1.979203 0.019226 
1.310940 -2.733186 0.108699 
1.105494 -1.162389 0.283128 
1.020122 0.408407 0.153195 
1.305951 1.979203 -0.017110 
1.292874 -2.733186 0.163286 
1.050576 -1.162389 0.274538 
1.082992 0.408407 0.126646 
1.322485 1.979203 -0.011746 
1.256656 -2.733186 0.212644 
1.019986 -1.162389 0.245215 
1.155977 0.408407 0.095034 
1.324108 1.979203 0.021315 
1.208667 -2.733186 0.248144 
1.011225 -1.162389 0.211607 
1.210105 0.408407 0.064420 
1.319842 1.979203 0.058799 
1.163009 -2.733186 0.269484 
1.009042 -1.162389 0.182947 
1.257458 0.408407 0.027092 
1.312760 1.979203 0.100089 
1.115165 -2.733186 0.282045 
1.015719 -1.162389 0.157556 
1.299651 0.408407 -0.011965 
1.297195 1.979203 0.152755 
1.060522 -2.733186 0.278005 
1.066868 -1.162389 0.132851 
1.320774 0.408407 -0.016262 
1.265622 1.979203 0.203532 
1.023705 -2.733186 0.252020 
1.143573 -1.162389 0.100923 
1.324487 0.408407 0.014212 
1.217873 1.979203 0.242632 
1.012072 -2.733186 0.217763 
1.200321 -1.162389 0.070767 
1.320857 0.408407 0.051343 
1.171917 1.979203 0.265987 
1.009268 -2.733186 0.188286 
1.248404 -1.162389 0.035072 
1.314539 0.408407 0.091305 
1.125055 1.979203 0.280448 
1.012479 -2.733186 0.162248 
1.292348 -1.162389 -0.005487 
1.301272 0.408407 0.141662 
1.071349 1.979203 0.280751 
1.051663 -2.733186 0.138494 
1.318658 -1.162389 -0.019661 
1.273772 0.408407 0.194297 
1.028032 1.979203 0.258390 
1.130886 -2.733186 0.106592 
1.324756 -1.162389 0.007398 
1.226788 0.408407 0.236946 
1.012895 1.979203 0.223794 
1.191003 -2.733186 0.076307 
1.321912 -1.162389 0.044292 
1.180135 0.408407 0.262652 
1.009293 1.979203 0.193258 
1.240196 -2.733186 0.041863 
1.316097 -1.162389 0.083580 
1.133686 0.408407 0.278738 
1.010383 1.979203 0.166526 
1.285466 -2.733186 0.000798 
1.304555 -1.162389 0.131978 
1.080952 0.408407 0.282446 
1.040130 1.979203 0.142840 
1.316359 -2.733186 -0.021321 
1.279964 -1.162389 0.186305 
1.032484 0.408407 0.263416 
1.119423 1.979203 0.111533 
1.324748 -2.733186 0.001809 
1.234435 -1.162389 0.231625 
1.013875 0.408407 0.229068 
1.182874 1.979203 0.080865 
1.322756 -2.733186 0.038357 
1.187084 -1.162389 0.259631 
1.009364 0.408407 0.197545 
1.233211 1.979203 0.047375 
1.317301 -2.733186 0.077270 
1.140800 -1.162389 0.277041 
1.009200 0.408407 0.170218 
1.279378 1.979203 0.006456 
1.307024 -2.733186 0.124037 
1.089003 -1.162389 0.283295 
1.031978 0.408407 0.146225 
1.313850 1.979203 -0.021476 
1.284587 -2.733186 0.179379 
1.037103 -1.162389 0.267321 
1.108873 0.408407 0.116011 
1.324421 1.979203 -0.002738 
1.241175 -2.733186 0.226445 
1.015186 -1.162389 0.233835 
1.175312 0.408407 0.084992 
1.323334 1.979203 0.033192 
1.193368 -2.733186 0.256603 
1.009685 -1.162389 0.201535 
1.226671 0.408407 0.052405 
1.318203 1.979203 0.071719 
1.147276 -2.733186 0.275162 
1.008700 -1.162389 0.173762 
1.273367 0.408407 0.012148 
1.309004 1.979203 0.116841 
1.096574 -2.733186 0.283530 
1.025741 -1.162389 0.149373 
1.310722 0.408407 -0.020273 
1.288558 1.979203 0.172348 
1.042599 -2.733186 0.270787 
1.097624 -1.162389 0.120721 
1.323731 0.408407 -0.006964 
1.248082 1.979203 0.220592 
1.017062 -2.733186 0.238850 
1.166996 -1.162389 0.089428 
1.323733 0.408407 0.027919 
1.200084 1.979203 0.253032 
1.010318 -2.733186 0.205916 
1.219426 -1.162389 0.057827 
1.318966 0.408407 0.065950 
1.154264 1.979203 0.272777 
1.008712 -2.733186 0.177773 
1.266422 -1.162389 0.018759 
1.310824 0.408407 0.109219 
1.104915 1.979203 0.283173 
1.020436 -2.733186 0.152942 
1.306294 -1.162389 -0.017367 
1.292605 0.408407 0.163896 
1.050017 1.979203 0.274309 
1.083964 -2.733186 0.126261 
1.322577 -1.162389 -0.011449 
1.256100 0.408407 0.213181 
1.019779 1.979203 0.244798 
1.156713 -2.733186 0.094671 
1.324084 -1.162389 0.021748 
1.208105 0.408407 0.248472 
1.011169 1.979203 0.211233 
1.210711 -2.733186 0.064008 
1.319784 -1.162389 0.059260 
1.162449 0.408407 0.269701 
1.009020 1.979203 0.182613 
1.258033 -2.733186 0.026569 
1.312643 -1.162389 0.100659 
1.114522 0.408407 0.282133 
1.015968 1.979203 0.157259 
1.300100 -2.733186 -0.012351 
1.296918 -1.162389 0.153469 
1.059833 0.408407 0.277798 
1.067915 1.979203 0.132457 
1.320898 -2.733186 -0.015994 
1.265052 -1.162389 0.204139 
1.023444 0.408407 0.251582 
1.144398 1.979203 0.100544 
1.324464 -2.733186 0.014672 
1.217276 -1.162389 0.242999 
1.012020 0.408407 0.217362 
1.200948 1.979203 0.070378 
1.320788 -2.733186 0.051821 
1.171355 -1.162389 0.266211 
1.009262 0.408407 0.187948 
1.248969 1.979203 0.034588 
1.314429 -2.733186 0.091846 
1.124449 -1.162389 0.280557 
1.012650 0.408407 0.161954 
1.292815 1.979203 -0.005909 
1.301031 -2.733186 0.142344 
1.070677 -1.162389 0.280607 
1.052538 0.408407 0.138171 
1.318801 1.979203 -0.019496 
1.273306 -2.733186 0.194857 
1.027748 -1.162389 0.258020 
1.261579 0.439823 0.173715 
1.017248 2.010619 0.254326 
1.079803 -2.701770 0.105957 
1.307535 -1.130973 0.001802 
1.217508 0.439823 0.219258 
0.994673 2.010619 0.219201 
1.148256 -2.701770 0.080755 
1.305518 -1.130973 0.035225 
1.170418 0.439823 0.248518 
0.987819 2.010619 0.185379 
1.202327 -2.701770 0.052389 
1.299062 -1.130973 0.071366 
1.125420 0.439823 0.265966 
0.985072 2.010619 0.156085 
1.252191 -2.701770 0.016032 
1.288216 -1.130973 0.113946 
1.075889 0.439823 0.272778 
0.998994 2.010619 0.131671 
1.292956 -2.701770 -0.013998 
1.265777 -1.130973 0.166912 
1.022771 0.439823 0.258056 
1.068380 2.010619 0.109648 
1.306870 -2.701770 -0.002119 
1.224461 -1.130973 0.213510 
0.996721 0.439823 0.224493 
1.139500 2.010619 0.084526 
1.306076 -2.701770 0.030262 
1.177049 -1.130973 0.245044 
0.988674 0.439823 0.190033 
1.194579 2.010619 0.057263 
1.300028 -2.701770 0.065893 
1.132305 -1.130973 0.263741 
0.985405 0.439823 0.160383 
1.244626 2.010619 0.022132 
1.290332 -2.701770 0.106659 
1.084138 -1.130973 0.272684 
0.994246 0.439823 0.134980 
1.288007 2.010619 -0.011180 
1.270148 -2.701770 0.158688 
1.030226 -1.130973 0.261924 
1.054573 0.439823 0.113938 
1.305704 2.010619 -0.006288 
1.232611 -2.701770 0.206218 
0.999625 -1.130973 0.230795 
1.128684 0.439823 0.088936 
1.306616 2.010619 0.024436 
1.184998 -2.701770 0.240589 
0.989763 -1.130973 0.195679 
1.185278 0.439823 0.062771 
1.301090 2.010619 0.059540 
1.140366 -2.701770 0.260851 
0.986040 -1.130973 0.165566 
1.235548 0.439823 0.029285 
1.292482 2.010619 0.098499 
1.093604 -2.701770 0.271939 
0.990413 -1.130973 0.139199 
1.281130 0.439823 -0.006424 
1.274862 2.010619 0.148611 
1.040003 -2.701770 0.265814 
1.038666 -1.130973 0.118606 
1.303967 0.439823 -0.010461 
1.241707 2.010619 0.197406 
1.003461 -2.701770 0.237927 
1.115883 -1.130973 0.093755 
1.307204 0.439823 0.017814 
1.194039 2.010619 0.235269 
0.990870 -2.701770 0.202114 
1.174975 -1.130973 0.068333 
1.302367 0.439823 0.052538 
1.149063 2.010619 0.257588 
0.986601 -2.701770 0.171198 
1.225877 -1.130973 0.036516 
1.294596 0.439823 0.090186 
1.103282 2.010619 0.270676 
0.987730 -2.701770 0.143905 
1.273176 -1.130973 -0.000460 
1.279367 0.439823 0.138017 
1.050639 2.010619 0.269003 
1.023868 -2.701770 0.122813 
1.301764 -1.130973 -0.013594 
1.250055 0.439823 0.188492 
1.007863 2.010619 0.244619 
1.102865 -2.701770 0.098308 
1.307666 -1.130973 0.011470 
1.202823 0.439823 0.229770 
0.991935 2.010619 0.208404 
1.165188 -2.701770 0.073126 
1.303673 -1.130973 0.045922 
1.157091 0.439823 0.254458 
0.986930 2.010619 0.176420 
1.217137 -2.701770 0.042642 
1.296450 -1.130973 0.082886 
1.111726 0.439823 0.269247 
0.986095 2.010619 0.148282 
1.265704 -2.701770 0.005305 
1.283031 -1.130973 0.128786 
1.060072 0.439823 0.271082 
1.012808 2.010619 0.126110 
1.299319 -2.701770 -0.015116 
1.256464 -1.130973 0.180793 
1.012338 0.439823 0.249925 
1.091176 2.010619 0.102221 
1.307799 -2.701770 0.006275 
1.210388 -1.130973 0.224614 
0.993106 0.439823 0.213905 
1.156671 2.010619 0.077026 
1.304726 -2.701770 0.040361 
1.163881 -1.130973 0.251600 
0.987248 0.439823 0.180916 
1.209717 2.010619 0.047594 
1.297892 -2.701770 0.076930 
1.118683 -1.130973 0.267773 
0.985269 0.439823 0.152112 
1.259116 2.010619 0.010481 
1.285814 -2.701770 0.121227 
1.067976 -1.130973 0.272244 
1.005109 0.439823 0.128805 
1.296615 2.010619 -0.015245 
1.261301 -2.701770 0.174130 
1.016936 -1.130973 0.254083 
1.080488 0.439823 0.105734 
1.307563 2.010619 0.002054 
1.217085 -2.701770 0.219591 
0.994564 -1.130973 0.218883 
1.148771 0.439823 0.080529 
1.305478 2.010619 0.035528 
1.170022 -2.701770 0.248715 
0.987776 -1.130973 0.185104 
1.202783 0.439823 0.052096 
1.298998 2.010619 0.071697 
1.125010 -2.701770 0.266088 
0.985067 -1.130973 0.155835 
1.252629 0.439823 0.015679 
1.288079 2.010619 0.114387 
1.075400 -2.701770 0.272764 
0.999325 -1.130973 0.131486 
1.293214 0.439823 -0.014118 
1.265509 2.010619 0.167378 
1.022371 -2.701770 0.257816 
1.069169 -1.130973 0.109396 
1.306927 0.439823 -0.001863 
1.223987 2.010619 0.213917 
0.996567 -2.701770 0.224129 
1.140113 -1.130973 0.084268 
1.306043 0.439823 0.030600 
1.176591 2.010619 0.245293 
0.988610 -2.701770 0.189709 
1.195118 -1.130973 0.056931 
1.299965 0.439823 0.066265 
1.131831 2.010619 0.263904 
0.985371 -2.701770 0.160082 
1.245156 -1.130973 0.021706 
1.290196 0.439823 0.107152 
1.083571 2.010619 0.272709 
0.994525 -2.701770 0.134741 
1.288382 -1.130973 -0.011418 
1.269857 0.439823 0.159273 
1.029676 2.010619 0.261671 
1.055538 -2.701770 0.113645 
1.305795 -1.130973 -0.006014 
1.232050 0.439823 0.206738 
0.999410 2.010619 0.230358 
1.129446 -2.701770 0.088636 
1.306579 -1.130973 0.024839 
1.184447 0.439823 0.240904 
0.989691 2.010619 0.195287 
1.185917 -2.701770 0.062408 
1.301015 -1.130973 0.059974 
1.139819 0.439823 0.261053 
0.985997 2.010619 0.165212 
1.236163 -2.701770 0.028810 
1.292344 -1.130973 0.099039 
1.092975 0.439823 0.272005 
0.990625 2.010619 0.138906 
1.281619 -2.701770 -0.006779 
1.274558 -1.130973 0.149294 
1.039327 0.439823 0.265578 
1.039693 2.010619 0.118312 
1.304095 -2.701770 -0.010213 
1.241127 -1.130973 0.197992 
1.003193 0.439823 0.237468 
1.116732 2.010619 0.093447 
1.307168 -2.701770 0.018243 
1.193452 -1.130973 0.235623 
0.990801 0.439823 0.201696 
1.175635 2.010619 0.067994 
1.302280 -2.701770 0.052986 
1.148514 -1.130973 0.257797 
0.986574 0.439823 0.170842 
1.226481 2.010619 0.036078 
1.294466 -2.701770 0.090698 
1.102688 -1.130973 0.270765 
0.987868 0.439823 0.143607 
1.273684 2.010619 -0.000848 
1.279100 -2.701770 0.138668 
1.049980 -1.130973 0.268832 
1.024713 0.439823 0.122571 
1.301914 2.010619 -0.013442 
1.249576 -2.701770 0.189032 
1.007576 -1.130973 0.244229 
1.240313 0.471239 0.166604 
0.999230 2.042035 0.240570 
1.053441 -2.670354 0.092778 
1.291037 -1.099557 0.005246 
1.195657 0.471239 0.210945 
0.976775 2.042035 0.203896 
1.123025 -2.670354 0.073494 
1.288576 -1.099557 0.036071 
1.149209 0.471239 0.239224 
0.968919 2.042035 0.168251 
1.179064 -2.670354 0.049400 
1.281229 -1.099557 0.069687 
1.104952 0.471239 0.255388 
0.964569 2.042035 0.136918 
1.231516 -2.670354 0.017251 
1.269045 -1.099557 0.109645 
1.056338 0.471239 0.260692 
0.975649 2.042035 0.111647 
1.275290 -2.670354 -0.009381 
1.244725 -1.099557 0.160049 
1.004599 0.471239 0.244483 
1.042063 2.042035 0.095394 
1.290343 -2.670354 0.001645 
1.202580 -1.099557 0.205327 
0.978884 0.471239 0.209438 
1.114032 2.042035 0.076556 
1.289227 -2.670354 0.031476 
1.155730 -1.099557 0.235911 
0.969948 0.471239 0.173194 
1.170987 2.042035 0.053653 
1.282337 -2.670354 0.064579 
1.111718 -1.099557 0.253372 
0.965182 0.471239 0.141549 
1.223499 2.042035 0.022675 
1.271408 -2.670354 0.102778 
1.064412 -1.099557 0.260839 
0.971457 0.471239 0.114821 
1.269921 2.042035 -0.006892 
1.249372 -2.670354 0.152155 
1.011834 -1.099557 0.248572 
1.028444 0.471239 0.098383 
1.289103 2.042035 -0.002183 
1.210738 -2.670354 0.198199 
0.981828 -1.099557 0.216027 
1.102955 0.471239 0.080075 
1.289863 2.042035 0.026091 
1.163550 -2.670354 0.231639 
0.971230 -1.099557 0.179173 
1.161314 0.471239 0.058422 
1.283556 2.042035 0.058657 
1.119643 -2.670354 0.250722 
0.966120 -1.099557 0.147126 
1.213912 0.471239 0.029034 
1.273824 2.042035 0.095104 
1.073689 -2.670354 0.260375 
0.968222 -1.099557 0.119080 
1.262485 0.471239 -0.002677 
1.254439 2.042035 0.142520 
1.021328 -2.670354 0.252730 
1.012957 -1.099557 0.101584 
1.287239 0.471239 -0.006014 
1.219912 2.042035 0.189597 
0.985673 -2.670354 0.223469 
1.089892 -1.099557 0.083814 
1.290557 0.471239 0.019979 
1.172453 2.042035 0.226513 
0.972546 -2.670354 0.185961 
1.150623 -1.099557 0.063174 
1.285008 0.471239 0.052139 
1.128198 2.042035 0.247712 
0.966995 -2.670354 0.153160 
1.203732 -1.099557 0.035443 
1.276200 0.471239 0.087300 
1.083188 2.042035 0.259409 
0.966105 -2.670354 0.123969 
1.253922 -1.099557 0.002611 
1.259327 0.471239 0.132433 
1.031677 2.042035 0.256208 
0.998776 -2.670354 0.104504 
1.284858 -1.099557 -0.008898 
1.228410 0.471239 0.180918 
0.990039 2.042035 0.230442 
1.076667 -2.670354 0.087233 
1.291107 -1.099557 0.014135 
1.181118 0.471239 0.221186 
0.973801 2.042035 0.192572 
1.140490 -2.670354 0.067203 
1.286482 -1.099557 0.045992 
1.136098 0.471239 0.244811 
0.967607 2.042035 0.158726 
1.194557 -2.670354 0.040850 
1.278281 -1.099557 0.080460 
1.091487 0.471239 0.258243 
0.964932 2.042035 0.128582 
1.245914 -2.670354 0.007725 
1.263329 -1.099557 0.123674 
1.040876 0.471239 0.258546 
0.988349 2.042035 0.106932 
1.282205 -2.670354 -0.010313 
1.235000 -1.099557 0.173447 
0.994437 0.471239 0.235972 
1.064856 2.042035 0.090094 
1.291290 -2.670354 0.009356 
1.188597 -1.099557 0.216172 
0.975111 0.471239 0.198343 
1.131694 2.042035 0.070435 
1.287672 -2.670354 0.040832 
1.142779 -1.099557 0.242138 
0.968152 0.471239 0.163507 
1.186786 2.042035 0.045201 
1.279902 -2.670354 0.074887 
1.098328 -1.099557 0.256987 
0.964458 0.471239 0.132657 
1.238881 2.042035 0.012319 
1.266386 -2.670354 0.116520 
1.048598 -1.099557 0.259931 
0.981209 0.471239 0.109104 
1.279265 2.042035 -0.010466 
1.240023 -2.670354 0.167005 
0.998926 -1.099557 0.240314 
1.054125 0.471239 0.092618 
1.291066 2.042035 0.005477 
1.195237 -2.670354 0.211271 
0.976661 -1.099557 0.203562 
1.123555 0.471239 0.073309 
1.288530 2.042035 0.036352 
1.148820 -2.670354 0.239412 
0.968864 -1.099557 0.167959 
1.179540 0.471239 0.049145 
1.281156 2.042035 0.069997 
1.104548 -2.670354 0.255497 
0.964546 -1.099557 0.136650 
1.231981 0.471239 0.016936 
1.268893 2.042035 0.110061 
1.055859 -2.670354 0.260664 
0.975947 -1.099557 0.111476 
1.275570 0.471239 -0.009487 
1.244442 2.042035 0.160497 
1.004210 -2.670354 0.244231 
1.042846 -1.099557 0.095217 
1.290403 0.471239 0.001879 
1.202106 2.042035 0.205725 
0.978727 -2.670354 0.209058 
1.114660 -1.099557 0.076347 
1.289187 0.471239 0.031789 
1.155279 2.042035 0.236149 
0.969873 -2.670354 0.172850 
1.171548 -1.099557 0.053364 
1.282265 0.471239 0.064927 
1.111252 2.042035 0.253520 
0.965130 -2.670354 0.141224 
1.224060 -1.099557 0.022297 
1.271256 0.471239 0.103242 
1.063857 2.042035 0.260847 
0.971699 -2.670354 0.114586 
1.270327 -1.099557 -0.007103 
1.249060 0.471239 0.152715 
1.011300 2.042035 0.248303 
1.029391 -2.670354 0.098181 
