1.309342 -2.827433 0.247119 
1.075068 -1.256637 0.267690 
1.278904 0.314159 0.048495 
1.388450 1.884956 0.022352 
1.245804 -2.827433 0.293070 
1.076075 -1.256637 0.227791 
1.330071 0.314159 -0.017460 
1.385996 1.884956 0.090148 
1.176003 -2.827433 0.316033 
1.102316 -1.256637 0.190152 
1.367794 0.314159 -0.074133 
1.362962 1.884956 0.180055 
1.090837 -2.827433 0.304944 
1.223449 -1.256637 0.100821 
1.384137 0.314159 -0.026873 
1.297914 1.884956 0.258083 
1.073577 -2.827433 0.260063 
1.289230 -1.256637 0.036649 
1.389184 0.314159 0.033008 
1.233820 1.884956 0.299494 
1.076403 -2.827433 0.220942 
1.339445 -1.256637 -0.032841 
1.383866 0.314159 0.106946 
1.158726 1.884956 0.317746 
1.118353 -2.827433 0.179489 
1.371795 -1.256637 -0.074378 
1.355507 0.314159 0.194584 
1.081361 1.884956 0.298912 
1.241989 -2.827433 0.082371 
1.387849 -1.256637 -0.016261 
1.282017 0.314159 0.273415 
1.069003 1.884956 0.249390 
1.305831 -2.827433 0.014151 
1.391145 -1.256637 0.049858 
1.212523 0.314159 0.310459 
1.076283 1.884956 0.209205 
1.356237 -2.827433 -0.063307 
1.377382 -1.256637 0.143158 
1.120428 0.314159 0.316371 
1.169070 1.884956 0.145360 
1.377593 -2.827433 -0.056734 
1.332842 -1.256637 0.223247 
1.076062 0.314159 0.283334 
1.261443 1.884956 0.064949 
1.388643 -2.827433 0.002596 
1.264028 -1.256637 0.284300 
1.071901 0.314159 0.238383 
1.318166 1.884956 -0.001306 
1.389148 -2.827433 0.069053 
1.195065 -1.256637 0.314018 
1.086543 0.314159 0.200409 
1.363002 1.884956 -0.071848 
1.370532 -2.827433 0.163343 
1.102799 -1.256637 0.311068 
1.200312 0.314159 0.121210 
1.380742 1.884956 -0.040087 
1.314750 -2.827433 0.241514 
1.076005 -1.256637 0.271340 
1.340235 0.345575 0.181093 
1.067703 1.916372 0.295339 
1.189120 -2.796017 0.107601 
1.367043 -1.225221 -0.019384 
1.276550 0.345575 0.255261 
1.045791 1.916372 0.249210 
1.261497 -2.796017 0.048833 
1.369138 -1.225221 0.037130 
1.212009 0.345575 0.294066 
1.043890 1.916372 0.209521 
1.317359 -2.796017 -0.015281 
1.361788 -1.225221 0.106022 
1.139614 0.345575 0.310334 
1.075912 1.916372 0.174122 
1.356312 -2.796017 -0.061680 
1.334501 -1.225221 0.192584 
1.059480 0.345575 0.290033 
1.206202 1.916372 0.093767 
1.369577 -2.796017 -0.010988 
1.263304 -1.225221 0.267265 
1.041484 0.345575 0.239915 
1.276297 1.916372 0.032514 
1.370084 -2.796017 0.049819 
1.195358 -1.225221 0.302214 
1.042013 0.345575 0.199959 
1.332991 1.916372 -0.038369 
1.357073 -2.796017 0.132186 
1.111659 -1.225221 0.309829 
1.109058 0.345575 0.157223 
1.361006 1.916372 -0.055253 
1.320520 -2.796017 0.212940 
1.050697 -1.225221 0.278988 
1.226973 0.345575 0.076522 
1.371649 1.916372 0.002325 
1.245566 -2.796017 0.280367 
1.037923 -1.225221 0.228109 
1.293965 0.345575 0.011661 
1.369538 1.916372 0.068634 
1.173546 -2.796017 0.309352 
1.045992 -1.225221 0.189005 
1.348619 0.345575 -0.060817 
1.348025 1.916372 0.166104 
1.076959 -2.796017 0.302067 
1.168844 -1.225221 0.121577 
1.365728 0.345575 -0.030824 
1.290020 1.916372 0.244076 
1.046523 -2.796017 0.258124 
1.250672 -1.225221 0.058250 
1.369957 0.345575 0.025847 
1.223283 1.916372 0.289751 
1.042132 -2.796017 0.215642 
1.309151 -1.225221 -0.005072 
1.364612 0.345575 0.092501 
1.152378 1.916372 0.310243 
1.063383 -2.796017 0.180145 
1.353876 -1.225221 -0.062637 
1.339778 0.345575 0.183370 
1.064769 1.916372 0.294561 
1.194587 -2.796017 0.102948 
1.368239 -1.225221 -0.017466 
1.272355 0.345575 0.259706 
1.043539 1.916372 0.246094 
1.267113 -2.796017 0.042482 
1.369917 -1.225221 0.041193 
1.205819 0.345575 0.297714 
1.042127 1.916372 0.205730 
1.323997 -2.796017 -0.025265 
1.360446 -1.225221 0.115988 
1.128413 0.345575 0.310992 
1.086913 1.916372 0.168091 
1.359085 -2.796017 -0.061743 
1.329378 -1.225221 0.201999 
1.053154 0.345575 0.285344 
1.219324 1.916372 0.082148 
1.371906 -2.796017 -0.004458 
1.252110 -1.225221 0.277067 
1.036929 0.345575 0.231937 
1.289550 1.916372 0.016168 
1.370772 -2.796017 0.062124 
1.179206 -1.225221 0.308849 
1.042173 0.345575 0.191300 
1.346755 1.916372 -0.059312 
1.350235 -2.796017 0.160663 
1.081333 -1.225221 0.304123 
1.159935 0.345575 0.127431 
1.365101 1.916372 -0.035300 
1.295361 -2.796017 0.239272 
1.046901 -1.225221 0.261695 
1.246557 0.345575 0.061590 
1.370305 1.916372 0.021572 
1.227383 -2.796017 0.288161 
1.041360 -1.225221 0.217887 
1.306291 0.345575 -0.001730 
1.365586 1.916372 0.087875 
1.156590 -2.796017 0.310150 
1.059584 -1.225221 0.181990 
1.352975 0.345575 -0.062641 
1.341446 1.916372 0.180190 
1.066808 -2.796017 0.296043 
1.190194 -1.225221 0.106305 
1.367747 0.345575 -0.019809 
1.275606 1.916372 0.256889 
1.044237 -2.796017 0.248321 
1.263872 -1.225221 0.045827 
1.369848 0.345575 0.038230 
1.209388 1.916372 0.296077 
1.042274 -2.796017 0.207749 
1.320849 -1.225221 -0.020776 
1.361413 0.345575 0.110764 
1.133835 1.916372 0.311026 
1.080821 -2.796017 0.171080 
1.358188 -1.225221 -0.062772 
1.331869 0.345575 0.198213 
1.054904 1.916372 0.287364 
1.215355 -2.796017 0.085517 
1.371442 -1.225221 -0.006902 
1.255522 0.345575 0.274476 
1.037774 1.916372 0.234249 
1.286037 -2.796017 0.020441 
1.370860 -1.225221 0.058369 
1.183611 0.345575 0.307445 
1.041299 1.916372 0.193481 
1.343641 -2.796017 -0.054793 
1.352221 -1.225221 0.153515 
1.088746 0.345575 0.306139 
1.146174 1.916372 0.136294 
1.363828 -2.796017 -0.041167 
1.303090 -1.225221 0.231520 
1.048249 0.345575 0.267029 
1.239854 1.916372 0.067198 
1.370455 -2.796017 0.015382 
1.233904 -1.225221 0.285034 
1.041003 0.345575 0.221675 
1.301062 1.916372 0.004646 
1.366793 -2.796017 0.080347 
1.164008 -1.225221 0.309353 
1.054369 0.345575 0.185274 
1.350410 1.916372 -0.060513 
1.344487 -2.796017 0.172811 
1.073045 -1.225221 0.299064 
1.177599 0.345575 0.115876 
1.366034 1.916372 -0.025623 
1.284523 -2.796017 0.248394 
1.046872 -1.225221 0.254588 
1.254244 0.345575 0.055632 
1.369253 1.916372 0.030238 
1.219675 -2.796017 0.290635 
1.043698 -1.225221 0.213848 
1.310980 0.345575 -0.006789 
1.363505 1.916372 0.096162 
1.149622 -2.796017 0.309825 
1.066835 -1.225221 0.178981 
1.353801 0.345575 -0.061180 
1.338761 1.916372 0.184255 
1.065292 -2.796017 0.293946 
1.194071 -1.225221 0.103708 
1.367748 0.345575 -0.017012 
1.272858 1.916372 0.258685 
1.044649 -2.796017 0.246620 
1.265574 -1.225221 0.044522 
1.369410 0.345575 0.040536 
1.207549 1.916372 0.296370 
1.043267 -2.796017 0.206908 
1.321636 -1.225221 -0.021469 
1.360770 0.345575 0.112606 
1.132502 1.916372 0.310661 
1.082912 -2.796017 0.170381 
1.357986 -1.225221 -0.061587 
1.331309 0.345575 0.198383 
1.055701 1.916372 0.287157 
1.214130 -2.796017 0.086905 
1.370891 -1.225221 -0.006960 
1.256660 0.345575 0.273055 
1.038999 1.916372 0.235221 
1.283979 -2.796017 0.023276 
1.370490 -1.225221 0.056850 
1.186160 0.345575 0.306132 
1.041813 1.916372 0.194952 
1.341029 -2.796017 -0.050574 
1.353418 -1.225221 0.148150 
1.094746 0.345575 0.307275 
1.135816 1.916372 0.142622 
1.362877 -2.796017 -0.045203 
1.308454 -1.225221 0.225850 
1.049291 0.345575 0.270761 
1.235232 1.916372 0.070912 
1.370572 -2.796017 0.011161 
1.238256 -1.225221 0.282901 
1.040673 0.345575 0.224222 
1.297669 1.916372 0.008605 
1.367558 -2.796017 0.075553 
1.168647 -1.225221 0.308779 
1.051397 0.345575 0.187302 
1.348648 1.916372 -0.058835 
1.346377 -2.796017 0.167938 
1.077279 -1.225221 0.300910 
1.169179 0.345575 0.121873 
1.365081 1.916372 -0.029512 
1.290034 -2.796017 0.243107 
1.048139 -1.225221 0.258419 
1.316703 0.376991 0.182563 
1.044255 1.947787 0.283301 
1.159063 -2.764602 0.106356 
1.350837 -1.193805 -0.011330 
1.251290 0.376991 0.252878 
1.019575 1.947787 0.234447 
1.236816 -2.764602 0.053568 
1.350024 -1.193805 0.042515 
1.186191 0.376991 0.288407 
1.014397 1.947787 0.193472 
1.297974 -2.764602 -0.006546 
1.339753 -1.193805 0.109268 
1.114988 0.376991 0.301841 
1.043051 1.947787 0.160468 
1.341931 -2.764602 -0.050548 
1.310821 -1.193805 0.193688 
1.035966 0.376991 0.277406 
1.177336 1.947787 0.094220 
1.353019 -2.764602 -0.003454 
1.237797 -1.193805 0.264097 
1.014613 0.376991 0.224561 
1.252874 1.947787 0.038375 
1.350390 -2.764602 0.054704 
1.169727 -1.193805 0.295831 
1.011759 0.376991 0.183480 
1.315635 1.947787 -0.028338 
1.334330 -2.764602 0.134841 
1.087674 -1.193805 0.300180 
1.075707 0.376991 0.147122 
1.346570 1.947787 -0.044777 
1.296463 -2.764602 0.213184 
1.026693 -1.193805 0.265511 
1.199655 0.376991 0.078809 
1.354435 1.947787 0.009146 
1.219835 -2.764602 0.276227 
1.010159 -1.193805 0.212125 
1.272183 0.376991 0.018837 
1.348993 1.947787 0.072887 
1.148293 -2.764602 0.302118 
1.014691 -1.193805 0.172591 
1.333591 0.376991 -0.049498 
1.324723 1.947787 0.168029 
1.053612 -2.764602 0.290674 
1.137507 -1.193805 0.118221 
1.350114 0.376991 -0.022088 
1.265093 1.947787 0.242479 
1.021016 -2.764602 0.243694 
1.225147 -1.193805 0.062240 
1.351430 0.376991 0.031672 
1.197435 1.947787 0.284582 
1.013202 -2.764602 0.199618 
1.288864 -1.193805 0.003091 
1.343056 0.376991 0.096090 
1.127498 1.947787 0.302239 
1.031033 -2.764602 0.165264 
1.339366 -1.193805 -0.051343 
1.316236 0.376991 0.184795 
1.041373 1.947787 0.282350 
1.164896 -2.764602 0.102278 
1.351984 -1.193805 -0.009553 
1.247013 0.376991 0.257062 
1.017127 1.947787 0.231079 
1.242905 -2.764602 0.047663 
1.350628 -1.193805 0.046403 
1.180063 0.376991 0.291771 
1.012360 1.947787 0.189424 
1.305446 -2.764602 -0.015970 
1.338115 -1.193805 0.119001 
1.104059 0.376991 0.302055 
1.053699 1.947787 0.155572 
1.344919 -2.764602 -0.050710 
1.305572 -1.193805 0.202772 
1.029533 0.376991 0.272221 
1.191432 1.947787 0.083832 
1.355083 -2.764602 0.002678 
1.226456 -1.193805 0.273252 
1.009516 0.376991 0.216000 
1.267363 1.947787 0.023064 
1.350534 -2.764602 0.066571 
1.153865 -1.193805 0.301817 
1.011173 0.376991 0.174590 
1.331494 1.947787 -0.048058 
1.327011 -2.764602 0.162725 
1.057959 -1.193805 0.292991 
1.128109 0.376991 0.123098 
1.349716 1.947787 -0.026278 
1.270578 -2.764602 0.237993 
1.021670 -1.193805 0.247406 
1.220716 0.376991 0.065296 
1.352009 1.947787 0.027569 
1.201539 -2.764602 0.283174 
1.012640 -1.193805 0.201865 
1.285707 0.376991 0.006241 
1.344211 1.947787 0.091587 
1.131630 -2.764602 0.302303 
1.027427 -1.193805 0.166755 
1.338396 0.376991 -0.051316 
1.317950 1.947787 0.181715 
1.043438 -2.764602 0.283981 
1.160202 -1.193805 0.105195 
1.351602 0.376991 -0.011756 
1.250332 1.947787 0.254436 
1.017991 -2.764602 0.233424 
1.239396 -1.193805 0.050770 
1.350701 0.376991 0.043556 
1.183601 1.947787 0.290289 
1.012674 -2.764602 0.191513 
1.301906 -1.193805 -0.011731 
1.339236 0.376991 0.113898 
1.109359 1.947787 0.302307 
1.047753 -2.764602 0.157922 
1.344018 -1.193805 -0.051624 
1.308129 0.376991 0.199139 
1.031366 1.947787 0.274405 
1.187165 -2.764602 0.086849 
1.354738 -1.193805 0.000367 
1.229909 0.376991 0.270850 
1.010532 1.947787 0.218448 
1.263516 -2.764602 0.027072 
1.350792 -1.193805 0.062942 
1.158186 0.376991 0.300582 
1.010513 1.947787 0.176753 
1.327890 -2.764602 -0.043806 
1.329094 -1.193805 0.155728 
1.065244 0.376991 0.295400 
1.113715 1.947787 0.130408 
1.348717 -2.764602 -0.031740 
1.278523 -1.193805 0.230712 
1.023402 0.376991 0.253001 
1.213502 1.947787 0.070413 
1.352488 -2.764602 0.021645 
1.208077 -1.193805 0.280352 
1.012612 0.376991 0.205735 
1.279940 1.947787 0.012248 
1.345721 -2.764602 0.084267 
1.138901 -1.193805 0.301780 
1.022569 0.376991 0.169584 
1.335505 1.947787 -0.049272 
1.321076 -2.764602 0.174536 
1.049650 -1.193805 0.287400 
1.146797 0.376991 0.113443 
1.350133 1.947787 -0.017194 
1.259449 -2.764602 0.246481 
1.021067 -1.193805 0.240068 
1.228988 0.376991 0.059847 
1.350482 1.947787 0.035897 
1.193824 -2.764602 0.285316 
1.014576 -1.193805 0.197902 
1.290871 0.376991 0.001471 
1.341807 1.947787 0.099657 
1.124780 -2.764602 0.301719 
1.034369 -1.193805 0.164437 
1.339197 0.376991 -0.049998 
1.315190 1.947787 0.185630 
1.041838 -2.764602 0.281743 
1.164349 -1.193805 0.102968 
1.351443 0.376991 -0.009107 
1.247521 1.947787 0.256081 
1.018250 -2.764602 0.231699 
1.241229 -1.193805 0.049565 
1.350138 0.376991 0.045781 
1.181770 1.947787 0.290511 
1.013569 -2.764602 0.190733 
1.302774 -1.193805 -0.012388 
1.338533 0.376991 0.115696 
1.108042 1.947787 0.301888 
1.049816 -2.764602 0.157443 
1.343727 -1.193805 -0.050525 
1.307549 0.376991 0.199283 
1.032119 1.947787 0.274234 
1.185847 -2.764602 0.088107 
1.354165 -1.193805 0.000330 
1.231057 0.376991 0.269501 
1.011804 1.947787 0.219540 
1.261257 -2.764602 0.029731 
1.350482 -1.193805 0.061480 
1.160682 0.376991 0.299374 
1.011137 1.947787 0.178312 
1.324856 -2.764602 -0.039840 
1.330369 -1.193805 0.150471 
1.071118 0.376991 0.296834 
1.102984 1.947787 0.135554 
1.347949 -2.764602 -0.035483 
1.284041 -1.193805 0.225370 
1.024704 0.376991 0.256921 
1.208529 1.947787 0.073785 
1.352835 -2.764602 0.017608 
1.212453 -1.193805 0.278427 
1.012505 0.376991 0.208330 
1.276211 1.947787 0.015972 
1.346688 -2.764602 0.079611 
1.143452 -1.193805 0.301378 
1.019828 0.376991 0.171367 
1.333508 1.947787 -0.047672 
1.323027 -2.764602 0.169788 
1.053852 -1.193805 0.289502 
1.137880 0.376991 0.118532 
1.349353 1.947787 -0.020829 
1.265098 -2.764602 0.241527 
1.022608 -1.193805 0.244103 
1.292903 0.408407 0.180446 
1.022721 1.979203 0.270405 
1.129353 -2.733186 0.101338 
1.334581 -1.162389 -0.005064 
1.225908 0.408407 0.247421 
0.996204 1.979203 0.218823 
1.211886 -2.733186 0.055433 
1.331418 -1.162389 0.045812 
1.161719 0.408407 0.280924 
0.988689 1.979203 0.175866 
1.277990 -2.733186 -0.000040 
1.318321 -1.162389 0.109729 
1.092357 0.408407 0.292228 
1.013562 1.979203 0.143948 
1.326755 -2.733186 -0.041643 
1.286709 -1.162389 0.191142 
1.014404 0.408407 0.263979 
1.148508 1.979203 0.091034 
1.336545 -2.733186 0.002293 
1.212432 -1.162389 0.258100 
0.990883 0.408407 0.208313 
1.229127 1.979203 0.041558 
1.331296 -2.733186 0.057398 
1.145720 -1.162389 0.287899 
0.985460 0.408407 0.165148 
1.297515 1.979203 -0.020495 
1.311995 -2.733186 0.134397 
1.065657 -1.162389 0.289502 
1.044943 0.408407 0.133708 
1.331523 1.979203 -0.036344 
1.271806 -2.733186 0.209780 
1.004814 -1.162389 0.251293 
1.172173 0.408407 0.077729 
1.337475 1.979203 0.014137 
1.194671 -2.733186 0.269625 
0.985905 -1.162389 0.195120 
1.249959 0.408407 0.023555 
1.329122 1.979203 0.074767 
1.124911 -2.733186 0.293604 
0.987329 -1.162389 0.153860 
1.317648 0.408407 -0.040508 
1.301370 1.979203 0.166469 
1.032147 -2.733186 0.278386 
1.106998 -1.162389 0.111041 
1.334295 0.408407 -0.015155 
1.239795 1.979203 0.237577 
0.998122 -2.733186 0.228467 
1.199399 -1.162389 0.063213 
1.333340 0.408407 0.035503 
1.172700 1.979203 0.277393 
0.987981 -2.733186 0.182226 
1.268041 -1.162389 0.008954 
1.322154 0.408407 0.097049 
1.104592 1.979203 0.293070 
1.002303 -2.733186 0.147713 
1.324002 -1.162389 -0.042335 
1.292384 0.408407 0.182607 
1.019886 1.979203 0.269306 
1.135432 -2.733186 0.097861 
1.335722 -1.162389 -0.003422 
1.221620 0.408407 0.251414 
0.993665 1.979203 0.215208 
1.218418 -2.733186 0.050048 
1.331885 -1.162389 0.049497 
1.155764 0.408407 0.284115 
0.986473 1.979203 0.171465 
1.286225 -2.733186 -0.008868 
1.316332 -1.162389 0.119110 
1.081700 0.408407 0.292043 
1.023620 1.979203 0.140014 
1.330007 -2.733186 -0.041862 
1.281216 -1.162389 0.199862 
1.007920 0.408407 0.258355 
1.163415 1.979203 0.082034 
1.338451 -2.733186 0.008020 
1.201195 -1.162389 0.266835 
0.985532 0.408407 0.199129 
1.244757 1.979203 0.027450 
1.330963 -2.733186 0.068714 
1.130347 -1.162389 0.293460 
0.984181 0.408407 0.155667 
1.315316 1.979203 -0.039129 
1.303820 -2.733186 0.161352 
1.036471 -1.162389 0.280946 
1.097361 0.408407 0.114965 
1.334059 1.979203 -0.019078 
1.245347 -2.733186 0.233329 
0.998963 -1.162389 0.232340 
1.194662 0.408407 0.065927 
1.334120 1.979203 0.031605 
1.176717 -2.733186 0.276091 
0.987599 -1.162389 0.184543 
1.264607 0.408407 0.011886 
1.323499 1.979203 0.092720 
1.108632 -2.733186 0.293272 
0.998962 -1.162389 0.148916 
1.322946 0.408407 -0.042292 
1.294188 1.979203 0.179648 
1.021966 -2.733186 0.271074 
1.130524 -1.162389 0.100308 
1.335414 0.408407 -0.005484 
1.224942 1.979203 0.248920 
0.994628 -2.733186 0.217683 
1.214655 -1.162389 0.052874 
1.332080 0.408407 0.046790 
1.159206 1.979203 0.282729 
0.986921 -2.733186 0.173685 
1.282323 -1.162389 -0.004895 
1.317641 0.408407 0.114191 
1.086880 1.979203 0.292496 
1.017954 -2.733186 0.141809 
1.329071 -1.162389 -0.042697 
1.283876 0.408407 0.196386 
1.009805 1.979203 0.260689 
1.158886 -2.733186 0.084645 
1.338192 -1.162389 0.005850 
1.204608 0.408407 0.264550 
0.986641 1.979203 0.201736 
1.240601 -2.733186 0.031149 
1.331376 -1.162389 0.065245 
1.134540 0.408407 0.292342 
0.983743 1.979203 0.157911 
1.311251 -2.733186 -0.035098 
1.306107 -1.162389 0.154588 
1.043647 0.408407 0.283715 
1.082748 1.979203 0.120811 
1.333236 -2.733186 -0.024177 
1.253427 -1.162389 0.226420 
1.000946 0.408407 0.238208 
1.186954 1.979203 0.070458 
1.334878 -2.733186 0.025989 
1.183120 -1.162389 0.273447 
0.987825 0.408407 0.188589 
1.258341 1.979203 0.017467 
1.325319 -2.733186 0.085691 
1.115722 -1.162389 0.292980 
0.994558 0.408407 0.151418 
1.319719 1.979203 -0.040327 
1.297517 -2.733186 0.172727 
1.028148 -1.162389 0.274851 
1.116602 0.408407 0.107193 
1.334094 1.979203 -0.010558 
1.234107 -2.733186 0.241355 
0.997961 -1.162389 0.224717 
1.203507 0.408407 0.061095 
1.332172 1.979203 0.039525 
1.169165 -2.733186 0.278040 
0.989166 -1.162389 0.180521 
1.270218 0.408407 0.007447 
1.320749 1.979203 0.100480 
1.101918 -2.733186 0.292450 
1.005457 -1.162389 0.147185 
1.323761 0.408407 -0.041072 
1.291303 1.979203 0.183397 
1.020303 -2.733186 0.268698 
1.134872 -1.162389 0.098483 
1.335126 0.408407 -0.002989 
1.222132 1.979203 0.250468 
0.994775 -2.733186 0.215908 
1.216618 -1.162389 0.051793 
1.331402 0.408407 0.048913 
1.157416 1.979203 0.282906 
0.987710 -2.733186 0.172930 
1.283270 -1.162389 -0.005510 
1.316864 0.408407 0.115922 
1.085579 1.979203 0.292021 
1.019945 -2.733186 0.141530 
1.328704 -1.162389 -0.041660 
1.283285 0.408407 0.196513 
1.010522 1.979203 0.260542 
1.157497 -2.733186 0.085760 
1.337587 -1.162389 0.005830 
1.205745 0.408407 0.263253 
0.987912 1.979203 0.202942 
1.238159 -2.733186 0.033607 
1.331114 -1.162389 0.063855 
1.136951 0.408407 0.291200 
0.984461 1.979203 0.159622 
1.307829 -2.733186 -0.031348 
1.307538 -1.162389 0.149502 
1.049414 0.408407 0.285421 
1.071963 1.979203 0.124870 
1.332582 -2.733186 -0.027668 
1.259063 -1.162389 0.221347 
1.002419 0.408407 0.242322 
1.181645 1.979203 0.073419 
1.335417 -2.733186 0.022165 
1.187412 -1.162389 0.271642 
0.987889 0.408407 0.191294 
1.254301 1.979203 0.020919 
1.326489 -2.733186 0.081223 
1.120159 -1.162389 0.292716 
0.992099 0.408407 0.153039 
1.317488 1.979203 -0.038797 
1.299605 -2.733186 0.168147 
1.032320 -1.162389 0.277187 
1.107408 0.408407 0.111375 
1.333424 1.979203 -0.013954 
1.239811 -2.733186 0.236651 
0.999673 -1.162389 0.228967 
1.269550 0.439823 0.175142 
1.003234 2.010619 0.256813 
1.101013 -2.701770 0.093076 
1.318500 -1.130973 -0.000231 
1.201876 0.439823 0.240075 
0.975956 2.010619 0.202602 
1.187051 -2.701770 0.054330 
1.313605 -1.130973 0.047245 
1.139355 0.439823 0.272348 
0.966500 2.010619 0.156738 
1.257673 -2.701770 0.004428 
1.297848 -1.130973 0.107591 
1.071580 0.439823 0.281496 
0.987004 2.010619 0.124434 
1.311043 -2.701770 -0.034049 
1.262997 -1.130973 0.185441 
0.995037 0.439823 0.249962 
1.120663 2.010619 0.084547 
1.320380 -2.701770 0.006574 
1.188687 -1.130973 0.250507 
0.970486 0.439823 0.191380 
1.205317 2.010619 0.041956 
1.313090 -2.701770 0.058108 
1.123828 -1.130973 0.278940 
0.962647 0.439823 0.144875 
1.278951 2.010619 -0.014320 
1.290485 -2.701770 0.131055 
1.045423 -1.130973 0.277766 
1.016735 0.439823 0.117159 
1.316071 2.010619 -0.029201 
1.247628 -2.701770 0.203455 
0.985427 -1.130973 0.236601 
1.145229 0.439823 0.073370 
1.321005 2.010619 0.017578 
1.171418 -2.701770 0.261733 
0.965173 -1.130973 0.177212 
1.227523 0.439823 0.025766 
1.310223 2.010619 0.074463 
1.103564 -2.701770 0.284062 
0.963280 -1.130973 0.132602 
1.301132 0.439823 -0.032892 
1.278540 2.010619 0.161714 
1.012585 -2.701770 0.265293 
1.078262 -1.130973 0.100690 
1.318480 0.439823 -0.009592 
1.215556 2.010619 0.230481 
0.978182 -2.701770 0.212727 
1.173855 -1.130973 0.061100 
1.315956 0.439823 0.037573 
1.150047 2.010619 0.269073 
0.966297 -2.701770 0.163539 
1.246930 -1.130973 0.012603 
1.302238 0.439823 0.095558 
1.083599 2.010619 0.282798 
0.976656 -2.701770 0.127308 
1.308072 -1.130973 -0.034655 
1.268951 0.439823 0.177219 
1.000478 2.010619 0.255602 
1.107213 -2.701770 0.090175 
1.319672 -1.130973 0.001277 
1.197666 0.439823 0.243980 
0.973413 2.010619 0.198727 
1.193956 -2.701770 0.049527 
1.313972 -1.130973 0.050690 
1.133589 0.439823 0.275406 
0.964113 2.010619 0.151832 
1.266619 -2.701770 -0.003646 
1.295470 -1.130973 0.116500 
1.061153 0.439823 0.280926 
0.996329 2.010619 0.121350 
1.314576 -2.701770 -0.034298 
1.257244 -1.130973 0.193856 
0.988646 0.439823 0.243982 
1.136077 2.010619 0.076924 
1.322234 -2.701770 0.011868 
1.177758 -1.130973 0.259049 
0.965048 0.439823 0.181456 
1.221960 2.010619 0.029253 
1.312347 -2.701770 0.068744 
1.108898 -1.130973 0.284099 
0.960558 0.439823 0.134325 
1.298571 2.010619 -0.031594 
1.281195 -2.701770 0.156809 
1.016844 -1.130973 0.268052 
1.068537 0.439823 0.103686 
1.318336 2.010619 -0.013227 
1.221057 -2.701770 0.226341 
0.979137 -1.130973 0.216782 
1.168859 0.439823 0.063430 
1.316903 2.010619 0.033920 
1.153957 -2.701770 0.267858 
0.966098 -1.130973 0.166002 
1.243234 0.439823 0.015257 
1.303777 2.010619 0.091455 
1.087570 -2.701770 0.283150 
0.973628 -1.130973 0.128279 
1.306925 0.439823 -0.034602 
1.270859 2.010619 0.174372 
1.002537 -2.701770 0.257480 
1.102188 -1.130973 0.092167 
1.319403 0.439823 -0.000633 
1.200922 2.010619 0.241545 
0.974427 -2.701770 0.201353 
1.189972 -1.130973 0.052033 
1.314265 0.439823 0.048152 
1.136932 2.010619 0.274101 
0.964700 -2.701770 0.154269 
1.262376 -1.130973 -0.000012 
1.296988 0.439823 0.111824 
1.066232 2.010619 0.281574 
0.991013 -2.701770 0.122624 
1.313583 -1.130973 -0.035060 
1.259999 0.439823 0.190498 
0.990528 2.010619 0.246442 
1.131375 -2.701770 0.079124 
1.322026 -1.130973 0.009854 
1.181072 0.439823 0.256819 
0.966212 2.010619 0.184267 
1.217525 -2.701770 0.032585 
1.312899 -1.130973 0.065477 
1.112980 0.439823 0.283099 
0.960383 2.010619 0.136775 
1.294076 -2.701770 -0.027835 
1.283758 -1.130973 0.150334 
1.023871 0.439823 0.271114 
1.053913 2.010619 0.108094 
1.317592 -2.701770 -0.017944 
1.229113 -1.130973 0.219614 
0.981248 0.439823 0.222938 
1.160749 2.010619 0.067317 
1.317880 -2.701770 0.028666 
1.160180 -1.130973 0.265343 
0.966564 0.439823 0.170342 
1.236503 2.010619 0.020310 
1.305904 -2.701770 0.084801 
1.094519 -1.130973 0.283104 
0.969758 0.439823 0.130587 
1.303376 2.010619 -0.032745 
1.274446 -2.701770 0.167723 
1.008608 -1.130973 0.261543 
1.088014 0.439823 0.097745 
1.318135 2.010619 -0.005324 
1.209944 -2.701770 0.234160 
0.977868 -1.130973 0.208815 
1.178198 0.439823 0.059297 
1.314599 2.010619 0.041350 
1.146596 -2.701770 0.269636 
0.967276 -1.130973 0.161777 
1.249275 0.439823 0.011246 
1.300672 2.010619 0.098815 
1.080955 -2.701770 0.282068 
0.979595 -1.130973 0.127062 
1.307780 0.439823 -0.033481 
1.267846 2.010619 0.177981 
1.000854 -2.701770 0.254988 
1.106655 -1.130973 0.090734 
1.319023 0.439823 0.001688 
1.198171 2.010619 0.243050 
0.974483 -2.701770 0.199501 
1.192055 -1.130973 0.051099 
1.313486 0.439823 0.050150 
1.135180 2.010619 0.274230 
0.965371 -2.701770 0.153503 
1.263401 -1.130973 -0.000570 
1.296132 0.439823 0.113472 
1.064942 2.010619 0.281041 
0.992914 -2.701770 0.122549 
1.313158 -1.130973 -0.034092 
1.259409 0.439823 0.190622 
0.991206 2.010619 0.246311 
1.129947 -2.701770 0.080101 
1.321383 -1.130973 0.009845 
1.182176 0.439823 0.255544 
0.967454 2.010619 0.185595 
1.214924 -2.701770 0.034808 
1.312677 -1.130973 0.064174 
1.115313 0.439823 0.282016 
0.961214 2.010619 0.138725 
1.290295 -2.701770 -0.024351 
1.285398 -1.130973 0.145472 
1.029510 0.439823 0.273046 
1.043207 2.010619 0.111072 
