1.126480 -2.324779 -0.077726 
1.186843 -0.753982 0.032942 
0.922926 0.816814 0.084629 
0.918863 2.387610 -0.119492 
1.174979 -2.324779 -0.056253 
1.148402 -0.753982 0.050461 
0.892139 0.816814 0.062154 
0.970192 2.387610 -0.121336 
1.196929 -2.324779 -0.029035 
1.082064 -0.753982 0.058988 
0.890129 0.816814 0.009264 
1.022410 2.387610 -0.106279 
1.202060 -2.324779 -0.006381 
1.021413 -0.753982 0.067814 
0.891866 0.816814 -0.044556 
1.080073 2.387610 -0.090459 
1.199047 -2.324779 0.015833 
0.963480 -0.753982 0.080539 
0.899115 0.816814 -0.098041 
1.145454 2.387610 -0.071850 
1.178631 -2.324779 0.039959 
0.908126 -0.753982 0.082317 
0.933792 0.816814 -0.123223 
1.183621 2.387610 -0.047693 
1.128681 -2.324779 0.053350 
0.890678 -0.753982 0.047165 
0.985322 0.816814 -0.117106 
1.198874 2.387610 -0.022165 
1.063755 -2.324779 0.060887 
0.890923 -0.753982 -0.006107 
1.037656 0.816814 -0.101511 
1.201515 2.387610 -0.000376 
1.005387 -2.324779 0.070813 
0.893050 -0.753982 -0.059428 
1.097285 0.816814 -0.085730 
1.195342 2.387610 0.022170 
0.947922 -2.324779 0.082992 
0.904523 -0.753982 -0.108294 
1.158825 0.816814 -0.066337 
1.169091 2.387610 0.044821 
0.899338 -2.324779 0.076873 
0.948204 -0.753982 -0.123867 
1.189867 0.816814 -0.040005 
1.110000 2.387610 0.055613 
0.890276 -2.324779 0.032398 
0.999477 -0.753982 -0.112828 
1.200169 0.816814 -0.015995 
1.047181 2.387610 0.063069 
0.891452 -2.324779 -0.020543 
1.052926 -0.753982 -0.097233 
1.200908 0.816814 0.005534 
0.989864 2.387610 0.074233 
0.894544 -2.324779 -0.074164 
1.115099 -0.753982 -0.080865 
1.190481 0.816814 0.028731 
0.932458 2.387610 0.084453 
0.912317 -2.324779 -0.115918 
1.169347 -0.753982 -0.060447 
1.157434 0.816814 0.048540 
0.894052 2.387610 0.068799 
0.961898 -2.324779 -0.122850 
1.194827 -0.753982 -0.033036 
1.092455 0.816814 0.057793 
0.890010 2.387610 0.017955 
1.013808 -2.324779 -0.108808 
1.201659 -0.753982 -0.009904 
1.030859 0.816814 0.066004 
0.891583 2.387610 -0.035654 
1.069901 -2.324779 -0.093046 
1.200212 -0.753982 0.012023 
0.973118 0.816814 0.078400 
0.896906 2.387610 -0.089980 
1.135064 -2.324779 -0.075225 
1.183592 -0.753982 0.036122 
0.916008 0.816814 0.084112 
0.924902 2.387610 -0.121534 
1.178916 -2.324779 -0.052681 
1.140342 -0.753982 0.051774 
0.891277 0.816814 0.056099 
0.976611 2.387610 -0.119693 
1.197961 -2.324779 -0.026067 
1.074203 -0.753982 0.059799 
0.890427 0.816814 0.002690 
1.028863 2.387610 -0.104256 
1.201944 -2.324779 -0.003814 
1.014537 -0.753982 0.069082 
0.892295 0.816814 -0.050948 
1.087407 2.387610 -0.088471 
1.197671 -2.324779 0.018542 
0.956754 -0.753982 0.081740 
0.901174 0.816814 -0.102864 
1.151706 2.387610 -0.069483 
1.174732 -2.324779 0.042247 
0.903782 -0.753982 0.080309 
0.940104 0.816814 -0.123756 
1.186497 2.387610 -0.044279 
1.120477 -2.324779 0.054351 
0.890471 -0.753982 0.040756 
0.991421 0.816814 -0.115227 
1.199399 2.387610 -0.019489 
1.056562 -2.324779 0.061735 
0.891220 -0.753982 -0.012270 
1.044032 0.816814 -0.099634 
1.201207 2.387610 0.002096 
0.998861 -2.324779 0.072162 
0.893650 -0.753982 -0.065554 
1.104585 0.816814 -0.083721 
1.193434 2.387610 0.024853 
0.941519 -2.324779 0.083717 
0.907419 -0.753982 -0.111718 
1.163429 0.816814 -0.063984 
1.164590 2.387610 0.046464 
0.896806 -2.324779 0.073863 
0.953944 -0.753982 -0.123630 
1.173985 0.848230 0.036516 
0.897837 2.419026 0.057936 
0.955564 -2.293363 -0.143726 
1.191557 -0.722566 -0.047210 
1.114231 0.848230 0.042675 
0.890823 2.419026 0.013742 
1.004627 -2.293363 -0.132796 
1.202727 -0.722566 -0.022292 
1.050657 0.848230 0.046080 
0.893557 2.419026 -0.038210 
1.056352 -2.293363 -0.115269 
1.204584 -0.722566 -0.000406 
0.991122 0.848230 0.054939 
0.899059 2.419026 -0.091703 
1.117638 -2.293363 -0.094477 
1.194946 -0.722566 0.022396 
0.930445 0.848230 0.064990 
0.920002 2.419026 -0.134149 
1.170669 -2.293363 -0.069517 
1.161976 -0.722566 0.039266 
0.893085 0.848230 0.049728 
0.968773 2.419026 -0.142973 
1.196733 -2.293363 -0.039805 
1.096514 -0.722566 0.043613 
0.890969 0.848230 -0.000462 
1.018498 2.419026 -0.128456 
1.204547 -2.293363 -0.015986 
1.033782 -0.722566 0.048199 
0.894221 0.848230 -0.053278 
1.073088 2.419026 -0.110045 
1.204161 -2.293363 0.006187 
0.973290 -0.722566 0.058820 
0.902476 0.848230 -0.107709 
1.137493 2.419026 -0.087151 
1.188193 -2.293363 0.029334 
0.913439 -0.722566 0.064908 
0.933265 0.848230 -0.140543 
1.180445 2.419026 -0.060599 
1.144142 -2.293363 0.041113 
0.891050 -0.722566 0.036670 
0.982996 0.848230 -0.139708 
1.199943 2.419026 -0.032523 
1.077891 -2.293363 0.044342 
0.891939 -0.722566 -0.015515 
1.033033 0.848230 -0.123299 
1.204960 2.419026 -0.009827 
1.016917 -2.293363 0.050480 
0.895672 -0.722566 -0.068352 
1.090081 0.848230 -0.104246 
1.201713 2.419026 0.012517 
0.956227 -2.293363 0.061922 
0.907678 -0.722566 -0.120346 
1.153225 0.848230 -0.080206 
1.179564 2.419026 0.034473 
0.901935 -2.293363 0.061279 
0.947881 -0.722566 -0.143329 
1.188073 0.848230 -0.051698 
1.124562 2.419026 0.042165 
0.890806 -2.293363 0.021811 
0.996946 -0.722566 -0.135237 
1.201699 0.848230 -0.025873 
1.060207 2.419026 0.045232 
0.893118 -2.293363 -0.030040 
1.047628 -0.722566 -0.118097 
1.204623 0.848230 -0.003914 
1.000662 2.419026 0.053050 
0.897702 -2.293363 -0.082917 
1.107027 -0.722566 -0.098216 
1.197767 0.848230 0.018612 
0.940147 2.419026 0.064059 
0.914623 -2.293363 -0.129535 
1.164679 -0.722566 -0.073708 
1.169419 0.848230 0.037777 
0.895515 2.419026 0.054926 
0.961076 -2.293363 -0.143648 
1.193887 -0.722566 -0.044063 
1.106817 0.848230 0.043069 
0.890842 2.419026 0.007844 
1.010361 -2.293363 -0.131022 
1.203543 -0.722566 -0.019649 
1.043612 0.848230 0.046891 
0.893810 2.419026 -0.044423 
1.063185 -2.293363 -0.113143 
1.204541 -0.722566 0.002318 
0.983750 0.848230 0.056534 
0.900287 2.419026 -0.098484 
1.125990 -2.293363 -0.091484 
1.192417 -0.722566 0.025346 
0.923071 0.848230 0.065333 
0.924992 2.419026 -0.137188 
1.174916 -2.293363 -0.066001 
1.155224 -0.722566 0.040164 
0.891897 0.848230 0.044850 
0.974624 2.419026 -0.141921 
1.198374 -2.293363 -0.036718 
1.088773 -0.722566 0.043954 
0.891258 0.848230 -0.006724 
1.024563 2.419026 -0.126391 
1.204946 -2.293363 -0.013357 
1.026632 -0.722566 0.049173 
0.894705 0.848230 -0.059718 
1.080328 2.419026 -0.107657 
1.203416 -2.293363 0.008932 
0.965874 -0.722566 0.060300 
0.904463 0.848230 -0.113639 
1.144901 2.419026 -0.084096 
1.184708 -2.293363 0.031820 
0.907708 -0.722566 0.063781 
0.939632 0.848230 -0.142155 
1.183998 2.419026 -0.056647 
1.135623 -2.293363 0.041621 
0.890842 -0.722566 0.030269 
0.989058 0.848230 -0.137811 
1.200752 2.419026 -0.029599 
1.070145 -2.293363 0.044654 
0.892487 -0.722566 -0.021813 
1.039229 0.848230 -0.121030 
1.204801 2.419026 -0.007305 
1.009960 -2.293363 0.051490 
0.896501 -0.722566 -0.074532 
1.097175 0.848230 -0.101713 
1.200154 2.419026 0.015079 
0.949407 -2.293363 0.062901 
0.910372 -0.722566 -0.124498 
1.158370 0.848230 -0.077479 
1.175523 2.419026 0.036016 
0.898806 -2.293363 0.058902 
0.953556 -0.722566 -0.143679 
1.190670 0.848230 -0.048372 
1.116932 2.419026 0.042537 
0.890819 -2.293363 0.015868 
1.002582 -0.722566 -0.133436 
1.202440 0.848230 -0.023242 
1.053189 2.419026 0.045825 
0.893456 -2.293363 -0.036015 
1.053974 -0.722566 -0.116022 
1.204586 0.848230 -0.001360 
0.993710 2.419026 0.054401 
0.898671 -2.293363 -0.089310 
1.114722 -0.722566 -0.095507 
1.195756 0.848230 0.021359 
0.933080 2.419026 0.064779 
0.918427 -2.293363 -0.132965 
1.169097 -0.722566 -0.070692 
1.164132 0.848230 0.038898 
0.893644 2.419026 0.051260 
0.966697 -2.293363 -0.143230 
1.196031 -0.722566 -0.040934 
1.099282 0.848230 0.043473 
0.890912 2.419026 0.001777 
1.016309 -2.293363 -0.129163 
1.204316 -0.722566 -0.016958 
1.036402 0.848230 0.047840 
0.894091 2.419026 -0.050907 
1.070427 -2.293363 -0.110891 
1.204322 -0.722566 0.005159 
0.976069 0.848230 0.058224 
0.901832 2.419026 -0.105335 
1.134524 -2.293363 -0.088305 
1.189393 -0.722566 0.028316 
0.915853 0.848230 0.065145 
0.930953 2.419026 -0.139770 
1.179030 -2.293363 -0.062071 
1.147233 -0.722566 0.040891 
0.891199 0.848230 0.038969 
0.980748 2.419026 -0.140364 
1.199591 -2.293363 -0.033629 
1.080791 -0.722566 0.044240 
0.891738 0.848230 -0.013170 
1.030764 2.419026 -0.124139 
1.204999 -2.293363 -0.010760 
1.019492 -0.722566 0.050129 
0.895388 0.848230 -0.066071 
1.087493 2.419026 -0.105166 
1.202228 -2.293363 0.011575 
0.958753 -0.722566 0.061529 
0.906768 0.848230 -0.118694 
1.151181 2.419026 -0.081217 
1.180975 -2.293363 0.033838 
0.903276 -0.722566 0.062038 
0.945746 0.848230 -0.143109 
1.187060 2.419026 -0.052964 
1.127428 -2.293363 0.042029 
0.890803 -0.722566 0.024019 
0.994880 0.848230 -0.135910 
1.201447 2.419026 -0.026843 
1.062796 -2.293363 0.045055 
0.892968 -0.722566 -0.027875 
1.045379 0.848230 -0.118862 
1.204657 2.419026 -0.004820 
1.003140 -2.293363 0.052607 
0.897373 -0.722566 -0.080664 
1.104352 0.848230 -0.099161 
1.198435 2.419026 0.017654 
0.942638 -2.293363 0.063768 
0.913406 -0.722566 -0.128243 
1.163046 0.848230 -0.074737 
1.171141 2.419026 0.037337 
0.896303 -2.293363 0.056083 
0.959072 -0.722566 -0.143712 
1.182482 0.879646 0.028707 
0.899219 2.450442 0.039040 
0.962163 -2.261947 -0.162610 
1.194538 -0.691150 -0.055803 
1.123307 0.879646 0.030442 
0.892612 2.450442 -0.003233 
1.009891 -2.261947 -0.152296 
1.207105 -0.691150 -0.029389 
1.058985 0.879646 0.029451 
0.896736 2.450442 -0.053685 
1.060045 -2.261947 -0.133645 
1.210356 -0.691150 -0.006807 
0.997448 0.879646 0.035412 
0.904302 2.450442 -0.106765 
1.119852 -2.261947 -0.109493 
1.202315 -0.691150 0.015845 
0.933436 0.879646 0.044946 
0.926921 2.450442 -0.151068 
1.172733 -2.261947 -0.080286 
1.170744 -0.691150 0.030601 
0.894375 0.879646 0.031287 
0.975073 2.450442 -0.162227 
1.200090 -2.261947 -0.047819 
1.105528 -0.691150 0.030075 
0.893055 0.879646 -0.016926 
1.023344 2.450442 -0.147835 
1.209308 -2.261947 -0.022789 
1.041695 -0.691150 0.030576 
0.897909 0.879646 -0.068468 
1.076302 2.450442 -0.127725 
1.210369 -2.261947 -0.000085 
0.978734 -0.691150 0.038809 
0.908420 0.879646 -0.123029 
1.139450 2.450442 -0.100725 
1.196087 -2.261947 0.022440 
0.915492 -0.691150 0.045286 
0.940201 0.879646 -0.158392 
1.182822 2.450442 -0.070389 
1.153121 -2.261947 0.031123 
0.892453 -0.691150 0.018799 
0.988905 0.879646 -0.159173 
1.203710 2.450442 -0.040101 
1.086709 -2.261947 0.029488 
0.894423 -0.691150 -0.031529 
1.037430 0.879646 -0.142397 
1.210115 2.450442 -0.016441 
1.024291 -2.261947 0.031992 
0.899937 -0.691150 -0.083387 
1.092855 0.879646 -0.121028 
1.208362 2.450442 0.006224 
0.960722 -2.261947 0.041704 
0.914157 -0.691150 -0.136161 
1.155114 0.879646 -0.092524 
1.187878 2.450442 0.027043 
0.903460 -2.261947 0.042134 
0.954626 -0.691150 -0.161921 
1.190841 0.879646 -0.060670 
1.133632 2.450442 0.030704 
0.892447 -2.261947 0.004528 
1.002440 -0.691150 -0.154755 
1.205863 0.879646 -0.033140 
1.068729 2.450442 0.029204 
0.896041 -2.261947 -0.045697 
1.051581 -0.691150 -0.136775 
1.210165 0.879646 -0.010400 
1.007406 2.450442 0.033867 
0.902569 -2.261947 -0.097934 
1.109432 -0.691150 -0.113946 
1.204858 0.879646 0.012179 
0.943703 2.450442 0.043886 
0.921427 -2.261947 -0.145997 
1.166643 -0.691150 -0.085031 
1.178036 0.879646 0.029648 
0.896836 2.450442 0.036214 
0.967558 -2.261947 -0.162707 
1.197024 -0.691150 -0.052399 
1.115879 0.879646 0.030286 
0.892747 2.450442 -0.008912 
1.015454 -2.261947 -0.150486 
1.208080 -0.691150 -0.026619 
1.051779 0.879646 0.029835 
0.897192 2.450442 -0.059770 
1.066679 -2.261947 -0.131255 
1.210492 -0.691150 -0.004021 
0.989728 0.879646 0.036779 
0.905826 2.450442 -0.113622 
1.128078 -2.261947 -0.105910 
1.200006 -0.691150 0.018676 
0.925642 0.879646 0.045441 
0.931950 2.450442 -0.154488 
1.177091 -2.261947 -0.076356 
1.164092 -0.691150 0.031001 
0.893209 0.879646 0.026633 
0.980771 2.450442 -0.161284 
1.201899 -2.261947 -0.044528 
1.097723 -0.691150 0.029859 
0.893499 0.879646 -0.022987 
1.029222 2.450442 -0.145673 
1.209872 -2.261947 -0.020064 
1.034333 -0.691150 0.031165 
0.898631 0.879646 -0.074823 
1.083346 2.450442 -0.124978 
1.209812 -2.261947 0.002673 
0.970915 -0.691150 0.040165 
0.910665 0.879646 -0.129146 
1.146806 2.450442 -0.097093 
1.192799 -2.261947 0.024719 
0.909480 -0.691150 0.044369 
0.946503 0.879646 -0.160360 
1.186542 2.450442 -0.066061 
1.144656 -2.261947 0.030991 
0.892339 -0.691150 0.012655 
0.994788 0.879646 -0.157315 
1.204692 2.450442 -0.037036 
1.078844 -2.261947 0.029276 
0.895158 -0.691150 -0.037666 
1.043436 0.879646 -0.139964 
1.210120 2.450442 -0.013864 
1.017077 -2.261947 0.032689 
0.901018 -0.691150 -0.089546 
1.099785 0.879646 -0.118070 
1.206988 2.450442 0.008735 
0.953507 -2.261947 0.042675 
0.917008 -0.691150 -0.140570 
1.160277 0.879646 -0.089359 
1.183974 2.450442 0.028313 
0.900219 -2.261947 0.039941 
0.960196 -0.691150 -0.162492 
1.193595 0.879646 -0.057062 
1.126009 2.450442 0.030506 
0.892568 -2.261947 -0.001187 
1.007907 -0.691150 -0.152944 
1.206762 0.879646 -0.030384 
1.061570 2.450442 0.029353 
0.896565 -2.261947 -0.051538 
1.057738 -0.691150 -0.134484 
1.210296 0.879646 -0.007784 
1.000153 2.450442 0.034963 
0.903811 -2.261947 -0.104355 
1.116985 -0.691150 -0.110723 
1.203048 0.879646 0.014844 
0.936223 2.450442 0.044692 
0.925322 -2.261947 -0.149754 
1.171129 -0.691150 -0.081610 
1.172861 0.879646 0.030389 
0.894936 2.450442 0.032743 
0.973048 -2.261947 -0.162437 
1.199329 -0.691150 -0.049029 
1.108313 0.879646 0.030137 
0.892947 2.450442 -0.014763 
1.021222 -2.261947 -0.148569 
1.209017 -0.691150 -0.023803 
1.044387 0.879646 0.030364 
0.897695 2.450442 -0.066136 
1.073715 -2.261947 -0.128693 
1.210461 -0.691150 -0.001126 
0.981659 0.879646 0.038273 
0.907672 2.450442 -0.120597 
1.136509 -2.261947 -0.102103 
1.197208 -0.691150 0.021489 
0.918032 0.879646 0.045448 
0.937904 2.450442 -0.157476 
1.181349 -2.261947 -0.072008 
1.156186 -0.691150 0.031133 
0.892572 0.879646 0.021003 
0.986723 2.450442 -0.159807 
1.203293 -2.261947 -0.041263 
1.089648 -0.691150 0.029586 
0.894155 0.879646 -0.029247 
1.035231 2.450442 -0.143291 
1.210093 -2.261947 -0.017395 
1.026957 -0.691150 0.031763 
0.899561 0.879646 -0.081120 
1.090329 2.450442 -0.122097 
1.208811 -2.261947 0.005296 
0.963393 -0.691150 0.041324 
0.913180 0.879646 -0.134423 
1.153069 2.450442 -0.093705 
1.189235 -2.261947 0.026501 
0.904854 -0.691150 0.042824 
0.952527 0.879646 -0.161608 
1.189769 2.450442 -0.062046 
1.136492 -2.261947 0.030783 
0.892405 -0.691150 0.006651 
1.000436 0.879646 -0.155428 
1.205553 2.450442 -0.034154 
1.071366 -2.261947 0.029194 
0.895824 -0.691150 -0.043582 
1.049400 0.879646 -0.137611 
1.210140 2.450442 -0.011326 
1.009986 -2.261947 0.033522 
0.902145 -0.691150 -0.095677 
1.106811 0.879646 -0.115065 
1.205456 2.450442 0.011248 
0.946341 -2.261947 0.043573 
0.920170 -0.691150 -0.144594 
1.164991 0.879646 -0.086207 
1.179715 2.450442 0.029330 
0.897643 -2.261947 0.037303 
0.965598 -0.691150 -0.162711 
1.192853 0.911062 0.022089 
0.902287 2.481858 0.019051 
0.970000 -2.230531 -0.179964 
1.199674 -0.659734 -0.064623 
1.134450 0.911062 0.019510 
0.895608 2.481858 -0.020739 
1.017289 -2.230531 -0.170234 
1.213499 -0.659734 -0.036334 
1.069728 0.911062 0.013784 
0.901085 2.481858 -0.069417 
1.066389 -2.230531 -0.151170 
1.218060 -0.659734 -0.012695 
1.006488 0.911062 0.016146 
0.910408 2.481858 -0.121960 
1.124742 -2.230531 -0.124613 
1.211558 -0.659734 0.010202 
0.938926 0.911062 0.024145 
0.934474 2.481858 -0.167400 
1.177149 -2.230531 -0.091507 
1.181408 -0.659734 0.023195 
0.897110 0.911062 0.011860 
0.982873 2.481858 -0.179803 
1.205553 -2.230531 -0.055959 
1.116698 -0.659734 0.017792 
0.896334 0.911062 -0.033812 
1.030511 2.481858 -0.165792 
1.216058 -2.230531 -0.029341 
1.052124 -0.659734 0.013755 
0.902710 0.911062 -0.083882 
1.082235 2.481858 -0.144825 
1.218489 -2.230531 -0.005734 
0.986928 -0.659734 0.018778 
0.915074 0.911062 -0.138390 
1.143990 2.481858 -0.114619 
1.205847 -2.230531 0.016583 
0.919733 -0.659734 0.024649 
0.947954 0.911062 -0.175213 
1.187461 2.481858 -0.080565 
1.164047 -2.230531 0.022440 
0.895141 -0.659734 0.000136 
0.996589 0.911062 -0.176939 
1.209541 2.481858 -0.047693 
1.097784 -2.230531 0.015796 
0.898103 -0.659734 -0.047881 
1.044306 0.911062 -0.160276 
1.217234 2.481858 -0.022699 
1.034272 -2.230531 0.014114 
0.905238 -0.659734 -0.098618 
1.098365 0.911062 -0.137512 
1.216907 2.481858 0.000662 
0.967937 -2.230531 0.021176 
0.921246 -0.659734 -0.151846 
1.159488 0.911062 -0.105273 
1.198060 2.481858 0.020756 
0.906833 -2.230531 0.021881 
0.962457 -0.659734 -0.179119 
1.195795 0.911062 -0.069928 
1.144724 2.481858 0.020556 
0.895310 -2.230531 -0.013363 
1.009950 -0.659734 -0.172650 
1.212058 0.911062 -0.040312 
1.079610 2.481858 0.014215 
0.900150 -2.230531 -0.061636 
1.058130 -0.659734 -0.154462 
1.217651 0.911062 -0.016430 
1.016828 2.481858 0.015082 
0.908374 -2.230531 -0.113111 
1.114547 -0.659734 -0.129638 
1.213830 0.911062 0.006586 
0.949871 2.481858 0.023122 
0.928828 -2.230531 -0.162072 
1.171007 -0.659734 -0.096815 
1.188533 0.911062 0.022740 
0.899735 2.481858 0.016442 
0.975387 -2.230531 -0.180160 
1.202294 -0.659734 -0.060922 
1.127045 0.911062 0.018788 
0.895851 2.481858 -0.026149 
1.022761 -2.230531 -0.168441 
1.214622 -0.659734 -0.033395 
1.062404 0.911062 0.013678 
0.901724 2.481858 -0.075359 
1.072858 -2.230531 -0.148626 
1.218366 -0.659734 -0.009801 
0.998439 0.911062 0.017172 
0.912164 2.481858 -0.128863 
1.132807 -2.230531 -0.120540 
1.209465 -0.659734 0.012968 
0.930598 0.911062 0.024671 
0.939600 2.481858 -0.171026 
1.181580 -2.230531 -0.087144 
1.174873 -0.659734 0.023122 
0.895886 0.911062 0.007505 
0.988533 2.481858 -0.178945 
1.207513 -2.230531 -0.052417 
1.108870 -0.659734 0.016987 
0.896932 0.911062 -0.039634 
1.036273 2.481858 -0.163611 
1.216776 -2.230531 -0.026475 
1.044590 -0.659734 0.013882 
0.903639 0.911062 -0.090140 
1.089098 2.481858 -0.141841 
1.218113 -2.230531 -0.002916 
0.978703 -0.659734 0.019887 
0.917522 0.911062 -0.144630 
1.151251 2.481858 -0.110471 
1.202756 -2.230531 0.018705 
0.913290 -0.659734 0.023879 
0.954303 0.911062 -0.177362 
1.191312 2.481858 -0.075818 
1.155667 -2.230531 0.021675 
0.895087 -0.659734 -0.005665 
1.002402 0.911062 -0.175145 
1.210682 2.481858 -0.044440 
1.089844 -2.230531 0.015010 
0.899024 -0.659734 -0.053830 
1.050176 0.911062 -0.157774 
1.217396 2.481858 -0.020025 
1.026832 -2.230531 0.014410 
0.906533 -0.659734 -0.104741 
1.105126 0.911062 -0.134241 
1.215711 2.481858 0.003168 
0.960290 -2.230531 0.022021 
0.924240 -0.659734 -0.156414 
1.164633 0.911062 -0.101690 
1.194297 2.481858 0.021789 
0.903358 -2.230531 0.019879 
0.968034 -0.659734 -0.179808 
1.198682 0.911062 -0.065994 
1.137141 2.481858 0.019779 
0.895527 -2.230531 -0.018792 
1.015336 -0.659734 -0.170873 
1.213103 0.911062 -0.037391 
1.072352 2.481858 0.013864 
0.900850 -2.230531 -0.067324 
1.064139 -0.659734 -0.152056 
1.217940 0.911062 -0.013712 
1.009300 2.481858 0.015823 
0.909835 -2.230531 -0.119541 
1.121934 -0.659734 -0.126006 
1.212217 0.911062 0.009217 
0.941900 2.481858 0.023893 
0.932836 -2.230531 -0.166016 
1.175527 -0.659734 -0.092983 
1.183482 0.911062 0.023130 
0.897707 2.481858 0.013218 
0.980859 -2.230531 -0.179981 
1.204739 -0.659734 -0.057267 
1.119485 0.911062 0.018065 
0.896175 2.481858 -0.031740 
1.028429 -2.230531 -0.166529 
1.215711 -0.659734 -0.030411 
1.054873 0.911062 0.013718 
0.902423 2.481858 -0.081593 
1.079714 -2.230531 -0.145872 
1.218516 -0.659734 -0.006806 
0.989996 0.911062 0.018347 
0.914244 2.481858 -0.135919 
1.141094 -2.230531 -0.116195 
1.206889 -0.659734 0.015679 
0.922454 0.911062 0.024765 
0.945634 2.481858 -0.174224 
1.185943 -2.230531 -0.082345 
1.167077 -0.659734 0.022677 
0.895248 0.911062 0.002213 
0.994430 2.481858 -0.177547 
1.209065 -2.230531 -0.048929 
1.100747 -0.659734 0.016111 
0.897766 0.911062 -0.045674 
1.042155 2.481858 -0.161189 
1.217155 -2.230531 -0.023691 
1.037016 -0.659734 0.014039 
0.904784 0.911062 -0.096369 
1.095902 2.481858 -0.138688 
1.217290 -2.230531 -0.000268 
0.970763 -0.659734 0.020853 
0.920212 0.911062 -0.150052 
1.157456 2.481858 -0.106614 
1.199361 -2.230531 0.020293 
0.908328 -0.659734 0.022505 
0.960353 0.911062 -0.178759 
1.194675 2.481858 -0.071430 
1.147565 -2.230531 0.020852 
0.895235 -0.659734 -0.011350 
1.007974 0.911062 -0.173309 
1.211694 2.481858 -0.041386 
1.082281 -2.230531 0.014392 
0.899870 -0.659734 -0.059578 
1.056001 0.911062 -0.155335 
1.217570 2.481858 -0.017392 
1.019500 -2.230531 0.014868 
0.907872 -0.659734 -0.110855 
1.111986 0.911062 -0.130892 
1.214360 2.481858 0.005663 
0.952677 -2.230531 0.022832 
0.927528 -0.659734 -0.160606 
1.169349 0.911062 -0.098136 
1.190168 2.481858 0.022533 
0.900598 -2.230531 0.017449 
0.973432 -0.659734 -0.180129 
1.204882 0.942478 0.016697 
0.907188 2.513274 -0.001870 
0.979311 -2.199115 -0.195621 
1.206693 -0.628319 -0.073359 
1.147523 0.942478 0.009944 
0.900173 2.513274 -0.038805 
1.026892 -2.199115 -0.186691 
1.221584 -0.628319 -0.042897 
1.082783 0.942478 -0.000620 
0.906868 2.513274 -0.085568 
1.075329 -2.199115 -0.167856 
1.227353 -0.628319 -0.017886 
1.018264 0.942478 -0.002501 
0.917550 2.513274 -0.137269 
1.132178 -2.199115 -0.139551 
1.222378 -0.628319 0.005590 
0.947054 0.942478 0.002734 
0.942960 2.513274 -0.182742 
1.183710 -2.199115 -0.102782 
1.193786 -0.628319 0.017059 
0.901502 0.942478 -0.008406 
0.992365 2.513274 -0.195639 
1.212828 -2.199115 -0.063938 
1.129888 -0.628319 0.006890 
0.901163 0.942478 -0.051211 
1.040033 2.513274 -0.182425 
1.224459 -2.199115 -0.035422 
1.064990 -0.628319 -0.001911 
0.908847 0.942478 -0.099675 
1.090803 2.513274 -0.161290 
1.228177 -2.199115 -0.010587 
0.997942 -0.628319 -0.000963 
0.922640 0.942478 -0.153627 
1.150964 2.513274 -0.128471 
1.217204 -2.199115 0.011852 
0.926292 -0.628319 0.003127 
0.956819 0.942478 -0.190655 
1.194130 2.513274 -0.090760 
1.176767 -2.199115 0.015071 
0.899413 -0.628319 -0.019230 
1.006188 0.942478 -0.193026 
1.217128 2.513274 -0.055037 
1.110989 -2.199115 0.003466 
0.903306 -0.628319 -0.064708 
1.053657 0.942478 -0.177015 
1.225976 2.513274 -0.028398 
1.046816 -2.199115 -0.002777 
0.911765 -0.628319 -0.114158 
1.106506 0.942478 -0.153554 
1.227014 2.513274 -0.004010 
0.977983 -2.199115 0.000578 
0.929195 -0.628319 -0.167096 
1.166178 0.942478 -0.118053 
1.209875 2.513274 0.015667 
0.912186 -2.199115 0.000672 
0.971634 -0.628319 -0.194692 
1.202680 0.942478 -0.079141 
1.157697 2.513274 0.011759 
0.899747 -2.199115 -0.031855 
1.019569 -0.628319 -0.188988 
1.219967 0.942478 -0.047150 
1.092735 2.513274 0.000534 
0.905735 -2.199115 -0.078012 
1.067238 -0.628319 -0.171201 
1.226740 0.942478 -0.021815 
1.028927 2.513274 -0.002933 
0.915288 -2.199115 -0.128491 
1.122251 -0.628319 -0.145056 
1.224372 0.942478 0.001970 
0.958784 2.513274 0.001943 
0.937114 -2.199115 -0.177375 
1.177579 -0.628319 -0.108654 
1.200711 0.942478 0.017078 
0.904381 2.513274 -0.004231 
0.984782 -2.199115 -0.195885 
1.209416 -0.628319 -0.069329 
1.140176 0.942478 0.008667 
0.900518 2.513274 -0.043926 
1.032340 -2.199115 -0.184978 
1.222838 -0.628319 -0.039753 
1.075393 0.942478 -0.001255 
0.907652 2.513274 -0.091352 
1.081653 -2.199115 -0.165242 
1.227819 -0.628319 -0.014842 
1.009928 0.942478 -0.001944 
0.919483 2.513274 -0.144132 
1.140041 -2.199115 -0.135052 
1.220507 -0.628319 0.008332 
0.938076 0.942478 0.003157 
0.948244 2.513274 -0.186405 
1.188165 -2.199115 -0.097976 
1.187398 -0.628319 0.016532 
0.900176 0.942478 -0.012407 
0.998081 2.513274 -0.194878 
1.214912 -2.199115 -0.060111 
1.122081 -0.628319 0.005494 
0.901907 0.942478 -0.056779 
1.045735 2.513274 -0.180300 
1.225318 -2.199115 -0.032378 
1.057338 -0.628319 -0.002310 
0.909937 0.942478 -0.105811 
1.097488 2.513274 -0.158152 
1.227976 -2.199115 -0.007669 
