1.318193 1.884956 0.002920 
1.385421 -2.827433 0.074895 
1.195352 -1.256637 0.309823 
1.094321 0.314159 0.200598 
1.357901 1.884956 -0.058369 
1.370948 -2.827433 0.153162 
1.118190 -1.256637 0.311441 
1.177740 0.314159 0.141189 
1.375813 1.884956 -0.047145 
1.329427 -2.827433 0.222452 
1.083628 -1.256637 0.281645 
1.254521 0.314159 0.075757 
1.384262 1.884956 0.003466 
1.271586 -2.827433 0.273849 
1.081359 -1.256637 0.243596 
1.304942 0.314159 0.021570 
1.385573 1.884956 0.057954 
1.214246 -2.827433 0.303189 
1.088653 -1.256637 0.210631 
1.346944 0.314159 -0.040464 
1.377254 1.884956 0.127246 
1.143947 -2.827433 0.314239 
1.141262 -1.256637 0.167415 
1.371257 0.314159 -0.060995 
1.347848 1.884956 0.199671 
1.088177 -2.827433 0.294411 
1.235970 -1.256637 0.092010 
1.383283 0.314159 -0.013344 
1.288327 1.884956 0.262580 
1.079325 -2.827433 0.254164 
1.292176 -1.256637 0.036364 
1.386405 0.314159 0.041281 
1.230558 1.884956 0.297396 
1.083627 -2.827433 0.219457 
1.337336 -1.256637 -0.025926 
1.381699 0.314159 0.106707 
1.163190 1.884956 0.314807 
1.118328 -2.827433 0.181956 
1.368353 -1.256637 -0.067433 
1.357628 0.314159 0.185799 
1.092207 1.884956 0.301385 
1.224188 -2.827433 0.101811 
1.382611 -1.256637 -0.023170 
1.297840 0.314159 0.255637 
1.077871 1.884956 0.260292 
1.285428 -2.827433 0.043223 
1.387014 -1.256637 0.032378 
1.238558 0.314159 0.294561 
1.080835 1.884956 0.223869 
1.332747 -2.827433 -0.019574 
1.383681 -1.256637 0.097286 
1.171504 0.314159 0.314825 
1.109293 1.884956 0.187319 
1.367111 -2.827433 -0.069421 
1.361263 -1.256637 0.180147 
1.094279 0.314159 0.304040 
1.218950 1.884956 0.106111 
1.382262 -2.827433 -0.027236 
1.301810 -1.256637 0.252552 
1.077311 0.314159 0.262870 
1.282685 1.884956 0.045870 
1.387270 -2.827433 0.028774 
1.241698 -1.256637 0.293434 
1.079688 0.314159 0.225616 
1.330971 1.884956 -0.017220 
1.384433 -2.827433 0.093684 
1.174593 -1.256637 0.314811 
1.106040 0.314159 0.189198 
1.366651 1.884956 -0.070071 
1.362549 -2.827433 0.178081 
1.095087 -1.256637 0.304987 
1.216977 0.314159 0.107712 
1.382134 1.884956 -0.028742 
1.303262 -2.827433 0.251412 
1.077085 -1.256637 0.263813 
1.281722 0.314159 0.046760 
1.387380 1.884956 0.027477 
1.242782 -2.827433 0.293069 
1.079236 -1.256637 0.226219 
1.330394 0.314159 -0.016501 
1.384704 1.884956 0.092478 
1.175578 -2.827433 0.314833 
1.104958 -1.256637 0.189788 
1.366536 0.314159 -0.070360 
1.362950 1.884956 0.177493 
1.095240 -2.827433 0.305277 
1.216512 -1.256637 0.108051 
1.382140 0.314159 -0.029167 
1.303588 1.884956 0.251213 
1.076932 -2.827433 0.264019 
1.281602 -1.256637 0.046799 
1.387458 0.314159 0.027202 
1.242908 1.884956 0.293113 
1.079024 -2.827433 0.226282 
1.330433 -1.256637 -0.016662 
1.384781 0.314159 0.092422 
1.175502 1.884956 0.314930 
1.104862 -2.827433 0.189754 
1.366652 -1.256637 -0.070636 
1.362910 0.314159 0.177761 
1.094870 1.884956 0.305225 
1.217108 -2.827433 0.107453 
1.382296 -1.256637 -0.028949 
1.303116 0.314159 0.251773 
1.076686 1.884956 0.263692 
1.282212 -2.827433 0.046020 
1.387587 -1.256637 0.027670 
1.242199 0.314159 0.293617 
1.078831 1.884956 0.225863 
1.331134 -2.827433 -0.017882 
1.384741 -1.256637 0.093472 
1.174272 0.314159 0.315199 
1.105671 1.884956 0.189050 
1.367113 -2.827433 -0.071173 
1.362383 -1.256637 0.179163 
1.339144 0.345575 0.180933 
1.070113 1.916372 0.294911 
1.185464 -2.796017 0.111083 
1.365720 -1.225221 -0.019720 
1.279423 0.345575 0.251449 
1.048514 1.916372 0.251531 
1.256350 -2.796017 0.054854 
1.367961 -1.225221 0.034240 
1.217564 0.345575 0.290093 
1.046582 1.916372 0.213137 
1.310538 -2.796017 -0.004975 
1.362357 -1.225221 0.097284 
1.150275 0.345575 0.308565 
1.068608 1.916372 0.179475 
1.351962 -2.796017 -0.057514 
1.339209 -1.225221 0.180789 
1.070226 0.345575 0.294971 
1.185235 1.916372 0.111257 
1.365689 -2.796017 -0.019827 
1.279587 -1.225221 0.251293 
1.048562 0.345575 0.251646 
1.256169 1.916372 0.055035 
1.367949 -2.796017 0.034094 
1.217754 -1.225221 0.289987 
1.046611 0.345575 0.213250 
1.310352 1.916372 -0.004717 
1.362385 -2.796017 0.097032 
1.150555 -1.225221 0.308526 
1.068416 0.345575 0.179611 
1.351852 1.916372 -0.057412 
1.339328 -2.796017 0.180489 
1.070491 -1.225221 0.295090 
1.184719 0.345575 0.111657 
1.365609 1.916372 -0.020051 
1.279958 -2.796017 0.250926 
1.048694 -1.225221 0.251910 
1.255734 0.345575 0.055479 
1.367909 1.916372 0.033759 
1.218214 -2.796017 0.289721 
1.046705 -1.225221 0.213528 
1.309886 0.345575 -0.004065 
1.362447 1.916372 0.096417 
1.151255 -2.796017 0.308415 
1.067961 -1.225221 0.179951 
1.351562 0.345575 -0.057123 
1.339628 1.916372 0.179716 
1.071192 -2.796017 0.295389 
1.183363 -1.225221 0.112707 
1.365396 0.345575 -0.020628 
1.280930 1.916372 0.249957 
1.049047 -2.796017 0.252600 
1.254589 -1.225221 0.056645 
1.367801 0.345575 0.032886 
1.219418 1.916372 0.289014 
1.046961 -2.796017 0.214260 
1.308656 -1.225221 -0.002346 
1.362598 0.345575 0.094816 
1.153088 1.916372 0.308108 
1.066820 -2.796017 0.180840 
1.350771 -1.225221 -0.056298 
1.340410 0.345575 0.177644 
1.073100 1.916372 0.296171 
1.179702 -2.796017 0.115504 
1.364832 -1.225221 -0.022174 
1.283511 0.345575 0.247365 
1.049970 1.916372 0.254433 
1.251558 -2.796017 0.059681 
1.367519 -1.225221 0.030583 
1.222576 0.345575 0.287138 
1.047624 1.916372 0.216185 
1.305434 -2.796017 0.002099 
1.362945 -1.225221 0.090733 
1.157793 0.345575 0.307222 
1.064186 1.916372 0.183113 
1.348565 -2.796017 -0.053796 
1.342396 -1.225221 0.172074 
1.078366 0.345575 0.298127 
1.169787 1.916372 0.122804 
1.363405 -2.796017 -0.026285 
1.290183 -1.225221 0.240549 
1.052220 0.345575 0.259166 
1.243846 1.916372 0.067067 
1.366874 -2.796017 0.024735 
1.230400 -1.225221 0.282393 
1.049116 0.345575 0.220983 
1.297515 1.916372 0.012613 
1.363575 -2.796017 0.081279 
1.168813 -1.225221 0.304636 
1.059508 0.345575 0.188453 
1.342472 1.916372 -0.046000 
1.346873 -2.796017 0.157906 
1.092295 -1.225221 0.302171 
1.145097 0.345575 0.139334 
1.360434 1.916372 -0.036043 
1.304908 -2.796017 0.224925 
1.056508 -1.225221 0.269599 
1.227638 0.345575 0.080998 
1.366075 1.916372 0.012114 
1.245845 -2.796017 0.272960 
1.050701 -1.225221 0.230509 
1.282758 0.345575 0.030317 
1.364510 1.916372 0.064794 
1.187714 -2.796017 0.299026 
1.054682 -1.225221 0.197875 
1.329935 0.345575 -0.028823 
1.353613 1.916372 0.132492 
1.117741 -2.796017 0.306392 
1.106700 -1.225221 0.161182 
1.356576 0.345575 -0.048974 
1.323548 1.916372 0.203147 
1.061953 -2.796017 0.282999 
1.207571 -1.225221 0.095840 
1.366058 0.345575 -0.004019 
1.262979 1.916372 0.262662 
1.049741 -2.796017 0.241102 
1.268714 -1.225221 0.044282 
1.366178 0.345575 0.048601 
1.204165 1.916372 0.294130 
1.050463 -2.796017 0.206221 
1.319055 -1.225221 -0.014900 
1.358626 0.345575 0.112369 
1.136821 1.916372 0.307958 
1.083097 -2.796017 0.172810 
1.353958 -1.225221 -0.054917 
1.333393 0.345575 0.189773 
1.066370 1.916372 0.290395 
1.194860 -2.796017 0.104675 
1.365960 -1.225221 -0.013417 
1.272728 0.345575 0.256265 
1.048908 1.916372 0.247243 
1.261335 -2.796017 0.050720 
1.367259 -1.225221 0.039967 
1.212278 0.345575 0.291737 
1.048094 1.916372 0.210383 
1.313904 -2.796017 -0.008824 
1.360929 -1.225221 0.103147 
1.145095 0.345575 0.308398 
1.073949 1.916372 0.177024 
1.352788 -2.796017 -0.056732 
1.337046 -1.225221 0.184298 
1.068562 0.345575 0.293236 
1.189217 1.916372 0.108522 
1.365849 -2.796017 -0.017297 
1.276795 -1.225221 0.253407 
1.048608 0.345575 0.249835 
1.258341 1.916372 0.053197 
1.367711 -2.796017 0.036474 
1.215470 -1.225221 0.290784 
1.047119 0.345575 0.212032 
1.311917 1.916372 -0.006573 
1.361812 -2.796017 0.099624 
1.148174 -1.225221 0.308539 
1.070679 0.345575 0.178492 
1.352349 1.916372 -0.057323 
1.338338 -2.796017 0.182294 
1.069409 -1.225221 0.294253 
1.187092 0.345575 0.109948 
1.365810 1.916372 -0.018733 
1.278282 -2.796017 0.252350 
1.048477 -1.225221 0.250782 
1.257292 0.345575 0.054029 
1.367892 1.916372 0.035217 
1.216573 -2.796017 0.290479 
1.046726 -1.225221 0.212596 
1.311274 0.345575 -0.005886 
1.362129 1.916372 0.098444 
1.149158 -2.796017 0.308612 
1.069592 -1.225221 0.178947 
1.352248 0.345575 -0.057589 
1.338742 1.916372 0.181724 
1.069577 -2.796017 0.294558 
1.186592 -1.225221 0.110248 
1.365843 0.345575 -0.019139 
1.278618 1.916372 0.252169 
1.048347 -2.796017 0.250980 
1.257163 -1.225221 0.054064 
1.367986 0.345575 0.034950 
1.216704 1.916372 0.290529 
1.046518 -2.796017 0.212636 
1.311323 -1.225221 -0.006039 
1.362207 0.345575 0.098389 
1.149085 1.916372 0.308704 
1.069486 -2.796017 0.178900 
1.352386 -1.225221 -0.057853 
1.338702 0.345575 0.181988 
1.069214 1.916372 0.294482 
1.187234 -2.796017 0.109709 
1.365989 -1.225221 -0.018935 
1.278138 0.345575 0.252700 
1.048073 1.916372 0.250624 
1.257834 -2.796017 0.053332 
1.368091 -1.225221 0.035400 
1.215988 0.345575 0.290990 
1.046276 1.916372 0.212188 
1.312120 -2.796017 -0.007202 
1.362127 -1.225221 0.099416 
1.147868 0.345575 0.308910 
1.070274 1.916372 0.178300 
1.352902 -2.796017 -0.058376 
1.338174 -1.225221 0.183358 
1.315577 0.376991 0.182365 
1.046555 1.947787 0.282983 
1.155180 -2.764602 0.109427 
1.349464 -1.193805 -0.011605 
1.254215 0.376991 0.249259 
1.022415 1.947787 0.237027 
1.231240 -2.764602 0.059157 
1.348953 -1.193805 0.039764 
1.191699 0.376991 0.284706 
1.017330 1.947787 0.197411 
1.290339 -2.764602 0.003182 
1.340603 -1.193805 0.100749 
1.125380 0.376991 0.300486 
1.036184 1.947787 0.165122 
1.336999 -2.764602 -0.046554 
1.315644 -1.193805 0.182225 
1.046669 0.376991 0.283051 
1.154937 1.947787 0.109577 
1.349437 -2.764602 -0.011705 
1.254383 -1.193805 0.249114 
1.022471 0.376991 0.237149 
1.231044 1.947787 0.059324 
1.348947 -2.764602 0.039624 
1.191889 -1.193805 0.284610 
1.017368 0.376991 0.197531 
1.290132 1.947787 0.003425 
1.340640 -2.764602 0.100504 
1.125654 -1.193805 0.300457 
1.036004 0.376991 0.165240 
1.336875 1.947787 -0.046456 
1.315767 -2.764602 0.181934 
1.046932 -1.193805 0.283187 
1.154388 0.376991 0.109923 
1.349366 1.947787 -0.011914 
1.254763 -2.764602 0.248769 
1.022621 -1.193805 0.237429 
1.230575 0.376991 0.059735 
1.348922 1.947787 0.039304 
1.192346 -2.764602 0.284366 
1.017484 -1.193805 0.197824 
1.289614 0.376991 0.004041 
1.340723 1.947787 0.099905 
1.126338 -2.764602 0.300374 
1.035579 -1.193805 0.165538 
1.336546 0.376991 -0.046180 
1.316075 1.947787 0.181182 
1.047629 -2.764602 0.283530 
1.152946 -1.193805 0.110830 
1.349174 0.376991 -0.012453 
1.255756 1.947787 0.247860 
1.023020 -2.764602 0.238165 
1.229338 -1.193805 0.060812 
1.348853 0.376991 0.038468 
1.193546 1.947787 0.283715 
1.017796 -2.764602 0.198596 
1.288248 -1.193805 0.005662 
1.340930 0.376991 0.098346 
1.128129 1.947787 0.300138 
1.034518 -2.764602 0.166323 
1.335648 -1.193805 -0.045393 
1.316880 0.376991 0.179165 
1.049522 1.947787 0.284430 
1.149058 -2.764602 0.113239 
1.348668 -1.193805 -0.013896 
1.258397 0.376991 0.245426 
1.024067 1.947787 0.240116 
1.226067 -2.764602 0.063614 
1.348675 -1.193805 0.036266 
1.196693 0.376991 0.281991 
1.018606 1.947787 0.200626 
1.284674 -2.764602 0.009855 
1.341422 -1.193805 0.094375 
1.132727 0.376991 0.299433 
1.032093 1.947787 0.168363 
1.333134 -2.764602 -0.043012 
1.318928 -1.193805 0.173739 
1.054735 0.376991 0.286702 
1.138566 1.947787 0.119469 
1.347395 -2.764602 -0.017730 
1.265231 -1.193805 0.239022 
1.026633 0.376991 0.245141 
1.217757 1.947787 0.070402 
1.348299 -2.764602 0.030678 
1.204513 -1.193805 0.277629 
1.020468 0.376991 0.205672 
1.275935 1.947787 0.019759 
1.342407 -2.764602 0.085192 
1.143510 -1.193805 0.297273 
1.027919 0.376991 0.173335 
1.326173 1.947787 -0.035622 
1.323588 -2.764602 0.159914 
1.068467 -1.193805 0.291518 
1.112721 0.376991 0.133254 
1.344808 1.947787 -0.026816 
1.280355 -2.764602 0.224305 
1.031608 -1.193805 0.256162 
1.200336 0.376991 0.083061 
1.348111 1.947787 0.018636 
1.220047 -2.764602 0.268975 
1.022816 -1.193805 0.215571 
1.259792 0.376991 0.036379 
1.344019 1.947787 0.069230 
1.162080 -2.764602 0.292414 
1.023972 -1.193805 0.182493 
1.311944 0.376991 -0.019367 
1.330802 1.947787 0.135087 
1.093446 -2.764602 0.296969 
1.073553 -1.193805 0.150798 
1.341447 0.376991 -0.038780 
1.299536 1.947787 0.203660 
1.037865 -2.764602 0.270286 
1.178816 -1.193805 0.096247 
1.348947 0.376991 0.003273 
1.237423 1.947787 0.259568 
1.022755 -2.764602 0.226380 
1.244571 -1.193805 0.049394 
1.346439 0.376991 0.053597 
1.178359 1.947787 0.288186 
1.020542 -2.764602 0.190652 
1.299770 -1.193805 -0.006195 
1.336361 0.376991 0.115449 
1.112167 1.947787 0.299349 
1.050213 -2.764602 0.159906 
1.338992 -1.193805 -0.044215 
1.309663 0.376991 0.190870 
1.042643 1.947787 0.278142 
1.165212 -2.764602 0.103930 
1.349361 -1.193805 -0.005644 
1.247367 0.376991 0.253701 
1.022448 1.947787 0.232637 
1.236610 -2.764602 0.055350 
1.347953 -1.193805 0.045276 
1.186428 0.376991 0.286128 
1.018575 1.947787 0.194714 
1.294058 -2.764602 -0.000452 
1.338966 -1.193805 0.106461 
1.120292 0.376991 0.300119 
1.041327 1.947787 0.163194 
1.337842 -2.764602 -0.045857 
1.313420 -1.193805 0.185609 
1.044949 0.376991 0.281181 
1.159184 1.947787 0.107236 
1.349462 -2.764602 -0.009315 
1.251526 -1.193805 0.251069 
1.022367 0.376991 0.235286 
1.233385 1.947787 0.057633 
1.348586 -2.764602 0.041913 
1.189610 -1.193805 0.285309 
1.017762 0.376991 0.196323 
1.291863 1.947787 0.001673 
1.339974 -2.764602 0.103028 
1.123318 -1.193805 0.300380 
1.038171 0.376991 0.164340 
1.337405 1.947787 -0.046389 
1.314749 -2.764602 0.183679 
1.045833 -1.193805 0.282271 
1.156916 0.376991 0.108455 
1.349503 1.947787 -0.010673 
1.253048 -2.764602 0.250095 
1.022317 -1.193805 0.236253 
1.232255 0.376991 0.058397 
1.348833 1.947787 0.040703 
1.190712 -2.764602 0.285050 
1.017425 -1.193805 0.196868 
1.291154 0.376991 0.002322 
1.340333 1.947787 0.101879 
1.124286 -2.764602 0.300490 
1.037122 -1.193805 0.164688 
1.337311 0.376991 -0.046632 
1.315164 1.947787 0.183131 
1.046015 -2.764602 0.282594 
1.156382 -1.193805 0.108707 
1.349560 0.376991 -0.011059 
1.253393 1.947787 0.249932 
1.022207 -2.764602 0.236448 
1.232118 -1.193805 0.058428 
1.348943 0.376991 0.040445 
1.190843 1.947787 0.285103 
1.017225 -2.764602 0.196892 
1.291211 -1.193805 0.002178 
1.340415 0.376991 0.101825 
1.124217 1.947787 0.300579 
1.037012 -2.764602 0.164630 
1.337475 -1.193805 -0.046881 
1.315124 0.376991 0.183390 
1.045660 1.947787 0.282497 
1.157064 -2.764602 0.108237 
1.349702 -1.193805 -0.010871 
1.252903 0.376991 0.250433 
1.021911 1.947787 0.236062 
1.232843 -2.764602 0.057750 
1.349029 -1.193805 0.040874 
1.190132 0.376991 0.285530 
1.016951 1.947787 0.196412 
1.292101 -2.764602 0.001080 
1.340300 -1.193805 0.102826 
1.123029 0.376991 0.300738 
1.037749 1.947787 0.164103 
1.338061 -2.764602 -0.047381 
1.314581 -1.193805 0.184722 
1.291762 0.408407 0.180229 
1.024926 1.979203 0.270170 
1.125339 -2.733186 0.103993 
1.333133 -1.162389 -0.005290 
1.228855 0.408407 0.243954 
0.999074 1.979203 0.221636 
1.205913 -2.733186 0.060522 
1.330416 -1.162389 0.043219 
1.167074 0.408407 0.277389 
0.991743 1.979203 0.180194 
1.269615 -2.733186 0.009050 
1.319477 -1.162389 0.101532 
1.102462 0.408407 0.291223 
1.007279 1.979203 0.148078 
1.321231 -2.733186 -0.037806 
1.291832 -1.162389 0.180094 
1.025040 0.408407 0.270245 
1.125086 1.979203 0.104118 
1.333109 -2.733186 -0.005383 
1.229023 -1.162389 0.243815 
0.999135 0.408407 0.221765 
1.205704 1.979203 0.060673 
1.330416 -2.733186 0.043086 
1.167260 -1.162389 0.277298 
0.991787 0.408407 0.180322 
1.269389 1.979203 0.009276 
1.319524 -2.733186 0.101296 
1.102729 -1.162389 0.291204 
1.007115 0.408407 0.148183 
1.321093 1.979203 -0.037712 
1.291963 -2.733186 0.179814 
1.025302 -1.162389 0.270395 
1.124516 0.408407 0.104409 
1.333042 1.979203 -0.005578 
1.229406 -2.733186 0.243487 
0.999296 -1.162389 0.222063 
1.205201 0.408407 0.061044 
1.330403 1.979203 0.042783 
1.167705 -2.733186 0.277067 
0.991917 -1.162389 0.180636 
1.268823 0.408407 0.009851 
1.319629 1.979203 0.100720 
1.103394 -2.733186 0.291143 
1.006728 -1.162389 0.148451 
1.320725 0.408407 -0.037448 
1.292292 1.979203 0.179089 
1.025993 -2.733186 0.270778 
1.123020 -1.162389 0.105169 
1.332862 0.408407 -0.006080 
1.230405 1.979203 0.242622 
0.999722 -2.733186 0.222843 
1.203879 -1.162389 0.062018 
1.330365 0.408407 0.041991 
1.168875 1.979203 0.276452 
0.992266 -2.733186 0.181464 
1.267331 -1.162389 0.011363 
1.319895 0.408407 0.099222 
1.105137 1.979203 0.290966 
1.005769 -2.733186 0.149163 
1.319719 -1.162389 -0.036695 
1.293151 0.408407 0.177144 
1.027870 1.979203 0.271784 
1.118993 -2.733186 0.107183 
1.332386 -1.162389 -0.007425 
1.233065 0.408407 0.240306 
1.000840 1.979203 0.224913 
1.200382 -2.733186 0.064545 
1.330270 -1.162389 0.039906 
1.171948 0.408407 0.274820 
0.993174 1.979203 0.183638 
1.263435 -2.733186 0.015268 
1.320539 -1.162389 0.095406 
1.109610 0.408407 0.290410 
1.003601 1.979203 0.151054 
1.316903 -2.733186 -0.034424 
1.295347 -1.162389 0.171909 
1.033033 0.408407 0.274338 
1.108183 1.979203 0.112347 
1.331196 -2.733186 -0.010997 
1.239972 -1.162389 0.234214 
1.003599 0.408407 0.230233 
1.191508 1.979203 0.070631 
1.330108 -2.733186 0.034618 
1.179599 -1.162389 0.270693 
0.995282 0.408407 0.189015 
1.253943 1.979203 0.024472 
1.321878 -2.733186 0.086597 
1.120095 -1.162389 0.288589 
1.000008 0.408407 0.155855 
1.309110 1.979203 -0.027409 
1.300400 -2.733186 0.158564 
1.046585 -1.162389 0.279853 
1.081897 0.408407 0.123520 
1.328822 1.979203 -0.019466 
1.255360 -2.733186 0.220227 
1.009022 -1.162389 0.241848 
1.172957 0.408407 0.081799 
1.330410 1.979203 0.023233 
1.194873 -2.733186 0.262520 
0.998158 -1.162389 0.199440 
1.236516 0.408407 0.039830 
1.324131 1.979203 0.071322 
1.138159 -2.733186 0.284284 
0.996971 -1.162389 0.165092 
1.293290 0.408407 -0.012068 
1.308391 1.979203 0.134602 
1.071137 -2.733186 0.286447 
1.043059 -1.162389 0.137191 
1.325719 0.408407 -0.030609 
1.275076 1.979203 0.200585 
1.015848 -2.733186 0.256705 
1.150150 -1.162389 0.093070 
1.331939 0.408407 0.008724 
1.212083 1.979203 0.253669 
0.998766 -2.733186 0.210634 
1.220180 -1.162389 0.051725 
1.327243 0.408407 0.056399 
1.154035 1.979203 0.280514 
0.994316 -2.733186 0.173358 
1.279904 -1.162389 0.000294 
1.314652 0.408407 0.115678 
1.089506 1.979203 0.289592 
1.020549 -2.733186 0.144099 
1.323294 -1.162389 -0.035651 
1.285584 0.408407 0.188374 
1.020889 1.979203 0.265014 
1.135829 -2.733186 0.099472 
1.332763 -1.162389 0.000319 
1.221996 0.408407 0.248143 
0.998847 1.979203 0.217095 
1.211658 -2.733186 0.057107 
1.329149 -1.162389 0.048467 
1.161920 0.408407 0.278673 
0.992737 1.979203 0.177462 
1.273666 -2.733186 0.005661 
1.317608 -1.162389 0.107026 
1.097474 0.408407 0.290671 
1.012117 1.979203 0.146592 
1.322117 -2.733186 -0.037169 
1.289504 -1.162389 0.183338 
1.023279 0.408407 0.268245 
1.129517 1.979203 0.102195 
1.333031 -2.733186 -0.003137 
1.226158 -1.162389 0.245662 
0.998927 0.408407 0.219832 
1.208207 1.979203 0.059156 
1.329945 -2.733186 0.045265 
1.165031 -1.162389 0.277937 
0.992077 0.408407 0.179087 
1.271274 1.979203 0.007643 
1.318755 -2.733186 0.103723 
1.100441 -1.162389 0.291043 
1.009141 0.408407 0.147464 
1.321664 1.979203 -0.037659 
1.290893 -2.733186 0.181490 
1.024190 -1.162389 0.269406 
1.127148 0.408407 0.103192 
1.333133 1.979203 -0.004415 
1.227684 -2.733186 0.244744 
0.998936 -1.162389 0.220830 
1.206999 0.408407 0.059839 
1.330253 1.979203 0.044112 
1.166109 -2.733186 0.277706 
0.991796 -1.162389 0.179633 
1.270503 0.408407 0.008248 
1.319162 1.979203 0.102618 
1.101392 -2.733186 0.291188 
1.008152 -1.162389 0.147721 
1.321573 0.408407 -0.037884 
1.291326 1.979203 0.180966 
1.024383 -2.733186 0.269746 
1.126589 -1.162389 0.103394 
1.333211 0.408407 -0.004779 
1.228028 1.979203 0.244592 
0.998841 -2.733186 0.221026 
1.206853 -1.162389 0.059864 
1.330378 0.408407 0.043865 
1.166238 1.979203 0.277762 
0.991608 -2.733186 0.179644 
1.270567 -1.162389 0.008113 
1.319248 0.408407 0.102567 
1.101328 1.979203 0.291277 
1.008040 -2.733186 0.147649 
1.321761 -1.162389 -0.038120 
1.291280 0.408407 0.181217 
1.024035 1.979203 0.269631 
1.127297 -2.733186 0.102994 
1.333354 -1.162389 -0.004605 
1.227536 0.408407 0.245070 
0.998535 1.979203 0.220612 
1.207629 -2.733186 0.059248 
1.330450 -1.162389 0.044272 
1.165546 0.408407 0.278168 
0.991314 1.979203 0.179124 
1.271541 -2.733186 0.007089 
1.319097 -1.162389 0.103529 
1.100172 0.408407 0.291395 
1.008710 1.979203 0.147176 
1.322417 -2.733186 -0.038599 
1.290702 -1.162389 0.182501 
1.268422 0.439823 0.174937 
1.005340 2.010619 0.256636 
1.096950 -2.701770 0.095340 
1.316957 -1.130973 -0.000419 
1.204785 0.439823 0.236682 
0.978779 2.010619 0.205642 
1.180754 -2.701770 0.058872 
1.312637 -1.130973 0.044830 
1.144532 0.439823 0.268926 
0.969643 2.010619 0.161579 
1.248620 -2.701770 0.012724 
1.299330 -1.130973 0.099820 
1.081445 0.439823 0.280834 
0.981427 2.010619 0.128222 
1.304958 -2.701770 -0.030424 
1.268498 -1.130973 0.174807 
1.005452 0.439823 0.256716 
1.096692 2.010619 0.095442 
1.316934 -2.701770 -0.000506 
1.204951 -1.130973 0.236547 
0.978842 0.439823 0.205778 
1.180534 2.010619 0.059005 
1.312641 -2.701770 0.044706 
1.144711 -1.130973 0.268840 
0.969693 0.439823 0.161718 
1.248376 2.010619 0.012931 
1.299386 -2.701770 0.099597 
1.081706 -1.130973 0.280823 
0.981281 0.439823 0.128319 
1.304806 2.010619 -0.030336 
1.268639 -2.701770 0.174538 
1.005709 -1.130973 0.256878 
1.096112 0.439823 0.095679 
1.316868 2.010619 -0.000685 
1.205328 -2.701770 0.236227 
0.979006 -1.130973 0.206095 
1.180005 0.439823 0.059333 
1.312637 2.010619 0.044422 
1.145144 -2.701770 0.268618 
0.969836 -1.130973 0.162062 
1.247767 0.439823 0.013454 
1.299515 2.010619 0.099051 
1.082357 -2.701770 0.280785 
0.980942 -1.130973 0.128569 
1.304401 0.439823 -0.030087 
1.268993 2.010619 0.173841 
1.006387 -2.701770 0.257292 
1.094591 -1.130973 0.096298 
1.316689 0.439823 -0.001149 
1.206313 2.010619 0.235383 
0.979442 -2.701770 0.206923 
1.178611 -1.130973 0.060192 
1.312623 0.439823 0.043681 
1.146279 2.010619 0.268029 
0.970217 -2.701770 0.162969 
1.246159 -1.130973 0.014830 
1.299841 0.439823 0.097632 
1.084060 2.010619 0.280668 
0.980103 -2.701770 0.129242 
1.303293 -1.130973 -0.029380 
1.269922 0.439823 0.171972 
1.008227 2.010619 0.258381 
1.090502 -2.701770 0.097934 
1.316217 -1.130973 -0.002391 
1.208940 0.439823 0.233123 
0.980587 2.010619 0.209119 
1.174928 -2.701770 0.062417 
1.312589 -1.130973 0.041732 
1.149261 0.439823 0.266465 
0.971208 2.010619 0.165345 
1.241968 -2.701770 0.018383 
1.300638 -1.130973 0.094019 
1.088431 0.439823 0.280262 
0.978243 2.010619 0.131076 
1.300189 -2.701770 -0.027251 
1.272312 -1.130973 0.166945 
1.013286 0.439823 0.261161 
1.079564 2.010619 0.102075 
1.315039 -2.701770 -0.005690 
1.215783 -1.130973 0.227187 
0.983421 0.439823 0.214746 
1.165601 2.010619 0.067739 
1.312581 -2.701770 0.036789 
1.156691 -1.130973 0.262503 
0.973518 0.439823 0.171185 
1.231789 2.010619 0.026739 
1.302324 -2.701770 0.085689 
1.098668 -1.130973 0.278780 
0.975334 0.439823 0.135946 
1.291608 2.010619 -0.020714 
1.277875 -2.701770 0.154155 
1.026566 -1.130973 0.267243 
1.053235 0.439823 0.110713 
1.312711 2.010619 -0.013514 
1.231156 -2.701770 0.213587 
0.989045 -1.130973 0.226960 
1.146184 0.439823 0.077322 
1.313241 2.010619 0.026156 
1.171552 -2.701770 0.254644 
0.976816 -1.130973 0.182351 
1.213201 0.439823 0.040603 
1.305170 2.010619 0.071275 
1.116293 -2.701770 0.275027 
0.973336 -1.130973 0.145692 
1.274274 0.439823 -0.006548 
1.286828 2.010619 0.131269 
1.050644 -2.701770 0.274824 
1.015188 -1.130973 0.120559 
1.309645 0.439823 -0.023806 
1.251151 2.010619 0.194563 
0.996137 -2.701770 0.242506 
1.122474 -1.130973 0.086632 
1.315285 0.439823 0.012622 
1.188348 2.010619 0.246111 
0.977970 -2.701770 0.194133 
1.195857 -1.130973 0.051190 
1.308895 0.439823 0.057219 
1.131800 2.010619 0.271712 
0.971534 -2.701770 0.154405 
1.259730 -1.130973 0.004766 
1.293885 0.439823 0.113255 
1.068695 2.010619 0.278697 
0.993771 -2.701770 0.125357 
1.307143 -1.130973 -0.028450 
1.261982 0.439823 0.182779 
