1.052544 -2.796017 0.248361 
1.256937 -1.225221 0.056583 
1.365464 0.345575 0.038751 
1.217056 1.916372 0.287396 
1.052095 -2.796017 0.213669 
1.306804 -1.225221 0.002263 
1.360694 0.345575 0.095447 
1.155753 1.916372 0.305571 
1.069268 -2.796017 0.182433 
1.346772 -1.225221 -0.048933 
1.341577 0.345575 0.170188 
1.082956 1.916372 0.297854 
1.163183 -2.796017 0.128265 
1.361461 -1.225221 -0.027153 
1.294697 0.345575 0.234385 
1.056063 1.916372 0.262695 
1.235868 -2.796017 0.075243 
1.365198 -1.225221 0.020513 
1.238277 0.345575 0.276117 
1.052789 1.916372 0.226183 
1.287735 -2.796017 0.025748 
1.362993 -1.225221 0.072047 
1.181517 0.345575 0.299730 
1.058474 1.916372 0.195030 
1.332466 -2.796017 -0.031077 
1.351295 -1.225221 0.138711 
1.112973 0.345575 0.304918 
1.114622 1.916372 0.157603 
1.356460 -2.796017 -0.045090 
1.320415 -1.225221 0.205780 
1.063019 0.345575 0.280997 
1.207954 1.916372 0.096546 
1.364926 -2.796017 -0.001834 
1.262870 -1.225221 0.261224 
1.052316 0.345575 0.241385 
1.266443 1.916372 0.047770 
1.364919 -2.796017 0.048417 
1.206726 -1.225221 0.291573 
1.053199 0.345575 0.208014 
1.314866 1.916372 -0.007990 
1.358542 -2.796017 0.107550 
1.143540 -1.225221 0.306507 
1.079009 0.345575 0.176384 
1.350752 1.916372 -0.051390 
1.336367 -2.796017 0.181748 
1.074057 -1.225221 0.293391 
1.180638 0.345575 0.116133 
1.363308 1.916372 -0.018965 
1.283290 -2.796017 0.245361 
1.053619 -1.225221 0.254808 
1.247781 0.345575 0.064839 
1.365558 1.916372 0.030340 
1.226547 -2.796017 0.282792 
1.051996 -1.225221 0.219126 
1.298643 0.345575 0.012512 
1.362067 1.916372 0.084669 
1.167245 -2.796017 0.303599 
1.062928 -1.225221 0.187972 
1.341385 0.345575 -0.042957 
1.346175 1.916372 0.157119 
1.094823 -2.796017 0.301650 
1.142224 -1.225221 0.141698 
1.359316 0.345575 -0.035755 
1.306748 1.916372 0.221769 
1.058886 -2.796017 0.271158 
1.223211 -1.225221 0.085337 
1.365010 0.345575 0.010197 
1.249940 1.916372 0.269228 
1.052917 -2.796017 0.233326 
1.277306 -1.225221 0.037188 
1.363830 0.345575 0.060472 
1.194251 1.916372 0.295707 
1.055756 -2.796017 0.201514 
1.323641 -1.225221 -0.019215 
1.355203 0.345575 0.122483 
1.129061 1.916372 0.306245 
1.094278 -2.796017 0.168389 
1.353771 -1.225221 -0.049883 
1.313317 0.376991 0.181972 
1.051040 1.947787 0.282167 
1.148401 -2.764602 0.114865 
1.346764 -1.193805 -0.011577 
1.259267 0.376991 0.242526 
1.027895 1.947787 0.241525 
1.220793 -2.764602 0.069301 
1.346685 -1.193805 0.035172 
1.201747 0.376991 0.277332 
1.023243 1.947787 0.204680 
1.276027 -2.764602 0.020855 
1.340907 -1.193805 0.087288 
1.143280 0.376991 0.295927 
1.030763 1.947787 0.173803 
1.323987 -2.764602 -0.031850 
1.323432 -1.193805 0.157462 
1.072503 0.376991 0.291591 
1.106986 1.947787 0.136614 
1.343375 -2.764602 -0.027457 
1.283717 -1.193805 0.219790 
1.034460 0.376991 0.258983 
1.193951 1.947787 0.088027 
1.347160 -2.764602 0.015657 
1.225534 -1.193805 0.264747 
1.025243 0.376991 0.219478 
1.252595 1.947787 0.043914 
1.343671 -2.764602 0.063827 
1.169855 -1.193805 0.288995 
1.025121 0.376991 0.187000 
1.303765 1.947787 -0.009106 
1.333059 -2.764602 0.123674 
1.106107 -1.193805 0.297451 
1.059433 0.376991 0.157431 
1.338192 1.947787 -0.039815 
1.306522 -2.764602 0.192885 
1.044492 -1.193805 0.276338 
1.163650 0.376991 0.106096 
1.347521 1.947787 -0.003963 
1.248829 -2.764602 0.250572 
1.026148 -1.193805 0.234398 
1.231320 0.376991 0.061211 
1.346196 1.947787 0.043701 
1.191660 -2.764602 0.281834 
1.022773 -1.193805 0.198713 
1.285663 0.376991 0.010515 
1.339080 1.947787 0.098390 
1.131271 -2.764602 0.297656 
1.036725 -1.193805 0.168448 
1.330664 0.376991 -0.038230 
1.318353 1.947787 0.171225 
1.059715 -2.764602 0.286902 
1.130560 -1.193805 0.124752 
1.345297 0.376991 -0.018904 
1.270503 1.947787 0.232560 
1.030825 -2.764602 0.249489 
1.208444 -1.193805 0.078409 
1.346780 0.376991 0.026159 
1.213050 1.947787 0.271430 
1.024568 -2.764602 0.211701 
1.264541 -1.193805 0.032755 
1.342239 0.376991 0.075617 
1.156687 1.947787 0.292683 
1.027330 -2.764602 0.180311 
1.314172 -1.193805 -0.020852 
1.328598 0.376991 0.140193 
1.089686 1.947787 0.295428 
1.080210 -2.764602 0.148670 
1.340955 -1.193805 -0.035505 
1.296939 0.376991 0.205373 
1.039030 1.947787 0.268768 
1.178402 -2.764602 0.097423 
1.347659 -1.193805 0.004841 
1.237935 0.376991 0.257772 
1.025310 1.947787 0.227264 
1.241519 -2.764602 0.053116 
1.345225 -1.193805 0.052893 
1.181460 0.376991 0.285576 
1.023309 1.947787 0.193041 
1.294574 -2.764602 0.000849 
1.336572 -1.193805 0.110069 
1.119369 0.376991 0.298175 
1.045770 1.947787 0.163362 
1.335156 -2.764602 -0.040812 
1.313025 -1.193805 0.182507 
1.050663 0.376991 0.281904 
1.149226 1.947787 0.114394 
1.346822 -2.764602 -0.011204 
1.258722 -1.193805 0.242979 
1.027774 0.376991 0.241144 
1.221372 1.947787 0.068860 
1.346674 -2.764602 0.035613 
1.201202 -1.193805 0.277599 
1.023189 0.376991 0.204348 
1.276571 1.947787 0.020275 
1.340828 -2.764602 0.087874 
1.142623 -1.193805 0.296055 
1.031005 0.376991 0.173498 
1.324414 1.947787 -0.032303 
1.323163 -2.764602 0.158276 
1.071712 -1.193805 0.291356 
1.108352 0.376991 0.135962 
1.343487 1.947787 -0.026995 
1.282997 -2.764602 0.220519 
1.034251 -1.193805 0.258461 
1.194746 0.376991 0.087526 
1.347131 1.947787 0.016231 
1.224873 -2.764602 0.265104 
1.025232 -1.193805 0.219066 
1.253202 0.376991 0.043382 
1.343590 1.947787 0.064429 
1.169203 -2.764602 0.289181 
1.025228 -1.193805 0.186666 
1.304279 0.376991 -0.009675 
1.332850 1.947787 0.124463 
1.105333 -2.764602 0.297383 
1.060316 -1.193805 0.157060 
1.338341 0.376991 -0.039683 
1.306115 1.947787 0.193469 
1.044193 -2.764602 0.276004 
1.164394 -1.193805 0.105662 
1.347544 0.376991 -0.003555 
1.248298 1.947787 0.250952 
1.026082 -2.764602 0.234043 
1.231836 -1.193805 0.060806 
1.346161 0.376991 0.044141 
1.191154 1.947787 0.282040 
1.022772 -2.764602 0.198422 
1.286127 -1.193805 0.010011 
1.338972 0.376991 0.098961 
1.130671 1.947787 0.297712 
1.037102 -2.764602 0.168189 
1.330942 -1.193805 -0.038453 
1.318091 0.376991 0.171853 
1.059165 1.947787 0.286652 
1.131643 -2.764602 0.124173 
1.345389 -1.193805 -0.018486 
1.269852 0.376991 0.233162 
1.030647 1.947787 0.249024 
1.209166 -2.764602 0.077898 
1.346773 -1.193805 0.026678 
1.212405 0.376991 0.271776 
1.024500 1.947787 0.211298 
1.265189 -2.764602 0.032109 
1.342171 -1.193805 0.076255 
1.155952 0.376991 0.292883 
1.027466 1.947787 0.179942 
1.314748 -2.764602 -0.021511 
1.328332 -1.193805 0.141147 
1.088727 0.376991 0.295268 
1.081561 1.947787 0.148088 
1.341097 -2.764602 -0.035155 
1.296304 -1.193805 0.206124 
1.038755 0.376991 0.268285 
1.179230 1.947787 0.096933 
1.347646 -2.764602 0.005382 
1.237299 -1.193805 0.258155 
1.025293 0.376991 0.226858 
1.242091 1.947787 0.052656 
1.345153 -2.764602 0.053440 
1.180875 -1.193805 0.285764 
1.023378 0.376991 0.192728 
1.295055 1.947787 0.000331 
1.336408 -2.764602 0.110745 
1.118701 -1.193805 0.298167 
1.046376 0.376991 0.163076 
1.335347 1.947787 -0.040843 
1.312715 -2.764602 0.183069 
1.050273 -1.193805 0.281625 
1.150084 0.376991 0.113904 
1.346881 1.947787 -0.010814 
1.258153 -2.764602 0.243449 
1.027649 -1.193805 0.240747 
1.221975 0.376991 0.068400 
1.346661 1.947787 0.036074 
1.200635 -2.764602 0.277875 
1.023134 -1.193805 0.204003 
1.277137 0.376991 0.019669 
1.340744 1.947787 0.088487 
1.141936 -2.764602 0.296186 
1.031267 -1.193805 0.173181 
1.324853 0.376991 -0.032766 
1.322880 1.947787 0.159121 
1.070894 -2.764602 0.291108 
1.109777 -1.193805 0.135278 
1.343603 0.376991 -0.026509 
1.282240 1.947787 0.221281 
1.034033 -2.764602 0.257913 
1.195581 -1.193805 0.086998 
1.347102 0.376991 0.016834 
1.224175 1.947787 0.265480 
1.025218 -2.764602 0.218631 
1.253845 -1.193805 0.042813 
1.343505 0.376991 0.065066 
1.168510 1.947787 0.289378 
1.025340 -2.764602 0.186310 
1.304827 -1.193805 -0.010284 
1.332627 0.376991 0.125306 
1.104503 1.947787 0.297308 
1.061273 -2.764602 0.156659 
1.338498 -1.193805 -0.039535 
1.289470 0.408407 0.179799 
1.029222 1.979203 0.269514 
1.118370 -2.733186 0.108703 
1.330258 -1.162389 -0.005202 
1.233964 0.408407 0.237499 
1.004601 1.979203 0.226559 
1.194749 -2.733186 0.069714 
1.328237 -1.162389 0.038902 
1.176875 0.408407 0.270339 
0.997863 1.979203 0.188163 
1.254023 -2.733186 0.025503 
1.320260 -1.162389 0.088612 
1.119830 0.408407 0.287228 
1.002782 1.979203 0.156603 
1.306625 -2.733186 -0.023851 
1.300299 -1.162389 0.156182 
1.050507 0.408407 0.280093 
1.076170 1.979203 0.126299 
1.327313 -2.733186 -0.020036 
1.258815 -1.162389 0.215911 
1.011932 0.408407 0.244890 
1.166189 1.979203 0.086167 
1.329533 -2.733186 0.020439 
1.200294 -1.162389 0.258491 
1.000725 0.408407 0.203629 
1.228773 1.979203 0.046767 
1.323977 -2.733186 0.066172 
1.145708 -1.162389 0.281093 
0.998414 0.408407 0.169893 
1.284251 1.979203 -0.002432 
1.311025 -2.733186 0.123595 
1.083511 -1.162389 0.287433 
1.029466 0.408407 0.142496 
1.322248 1.979203 -0.031515 
1.282356 -2.733186 0.190263 
1.022579 -1.162389 0.263231 
1.134239 0.408407 0.101438 
1.330738 1.979203 0.001942 
1.223474 -2.733186 0.245122 
1.002500 -1.162389 0.219108 
1.205992 0.408407 0.062463 
1.327384 1.979203 0.046998 
1.167001 -2.733186 0.274548 
0.997012 -1.162389 0.181926 
1.264478 0.408407 0.015897 
1.317997 1.979203 0.099267 
1.108126 -2.733186 0.288566 
1.008093 -1.162389 0.151587 
1.314052 0.408407 -0.029908 
1.294816 1.979203 0.169455 
1.037867 -2.733186 0.274749 
1.100030 -1.162389 0.116799 
1.329006 0.408407 -0.012052 
1.245337 1.979203 0.228039 
1.007885 -2.733186 0.234925 
1.181590 -1.162389 0.077794 
1.328702 0.408407 0.030369 
1.187974 1.979203 0.264781 
0.999588 -2.733186 0.195533 
1.241617 -1.162389 0.036512 
1.322056 0.408407 0.077437 
1.132878 1.979203 0.284394 
1.000012 -2.733186 0.163092 
1.295726 -1.162389 -0.013470 
1.306003 0.408407 0.139519 
1.067405 1.979203 0.284722 
1.049618 -2.733186 0.135712 
1.325050 -1.162389 -0.027530 
1.272415 0.408407 0.202191 
1.016889 1.979203 0.255189 
1.149738 -2.733186 0.094166 
1.330512 -1.162389 0.010228 
1.212598 0.408407 0.251924 
1.001268 1.979203 0.211688 
1.216903 -2.733186 0.055148 
1.326011 -1.162389 0.055745 
1.157036 0.408407 0.278003 
0.997125 1.979203 0.176055 
1.274189 -2.733186 0.006884 
1.315039 -1.162389 0.110496 
1.096500 0.408407 0.288667 
1.016478 1.979203 0.147208 
1.319006 -2.733186 -0.032395 
1.289163 -1.162389 0.180313 
1.028842 0.408407 0.269227 
1.119225 1.979203 0.108314 
1.330304 -2.733186 -0.004853 
1.233414 -1.162389 0.237929 
1.004462 0.408407 0.226160 
1.195368 1.979203 0.069321 
1.328207 -2.733186 0.039320 
1.176342 -1.162389 0.270590 
0.997789 0.408407 0.187815 
1.254612 1.979203 0.024965 
1.320158 -2.733186 0.089174 
1.119190 -1.162389 0.287336 
1.002990 0.408407 0.156307 
1.307100 1.979203 -0.024280 
1.300006 -2.733186 0.156968 
1.049728 -1.162389 0.279820 
1.077541 0.408407 0.125783 
1.327413 1.979203 -0.019605 
1.258078 -2.733186 0.216603 
1.011701 -1.162389 0.244342 
1.167033 0.408407 0.085736 
1.329479 1.979203 0.020981 
1.199639 -2.733186 0.258826 
1.000689 -1.162389 0.203202 
1.229424 0.408407 0.046280 
1.323870 1.979203 0.066747 
1.145073 -2.733186 0.281260 
0.998491 -1.162389 0.169552 
1.284816 0.408407 -0.002965 
1.310788 1.979203 0.124354 
1.082753 -2.733186 0.287334 
1.030314 -1.162389 0.142207 
1.322403 0.408407 -0.031394 
1.281932 1.979203 0.190822 
1.022272 -2.733186 0.262873 
1.135019 -1.162389 0.101075 
1.330745 0.408407 0.002325 
1.222942 1.979203 0.245481 
1.002416 -2.733186 0.218738 
1.206544 -1.162389 0.062099 
1.327330 0.408407 0.047417 
1.166507 1.979203 0.274740 
0.996990 -2.733186 0.181623 
1.264983 -1.162389 0.015427 
1.317866 0.408407 0.099816 
1.107541 1.979203 0.288602 
1.008437 -2.733186 0.151354 
1.314361 -1.162389 -0.030121 
1.294536 0.408407 0.170061 
1.037320 1.979203 0.274469 
1.101137 -2.733186 0.116329 
1.329087 -1.162389 -0.011662 
1.244676 0.408407 0.228611 
1.007686 1.979203 0.234436 
1.182358 -2.733186 0.077344 
1.328674 -1.162389 0.030860 
1.187340 0.408407 0.265107 
0.999497 1.979203 0.195111 
1.242315 -2.733186 0.035915 
1.321962 -1.162389 0.078047 
1.132163 0.408407 0.284572 
1.000113 1.979203 0.162719 
1.296363 -2.733186 -0.014090 
1.305706 -1.162389 0.140440 
1.066464 0.408407 0.284520 
1.050943 1.979203 0.135262 
1.325189 -2.733186 -0.027205 
1.271759 -1.162389 0.202907 
1.016598 0.408407 0.254679 
1.150611 1.979203 0.093753 
1.330475 -2.733186 0.010739 
1.211966 -1.162389 0.252285 
1.001226 0.408407 0.211267 
1.217516 1.979203 0.054730 
1.325915 -2.733186 0.056266 
1.156464 -1.162389 0.278175 
0.997169 0.408407 0.175734 
1.274714 1.979203 0.006400 
1.314850 -2.733186 0.111146 
1.095847 -1.162389 0.288635 
1.017048 0.408407 0.146974 
1.319214 1.979203 -0.032428 
1.288837 -2.733186 0.180853 
1.028450 -1.162389 0.268923 
1.120113 0.408407 0.107910 
1.330350 1.979203 -0.004487 
1.232840 -2.733186 0.238375 
1.004318 -1.162389 0.225744 
1.196011 0.408407 0.068910 
1.328175 1.979203 0.039757 
1.175786 -2.733186 0.270849 
0.997714 -1.162389 0.187452 
1.255226 0.408407 0.024403 
1.320050 1.979203 0.089762 
1.118521 -2.733186 0.287445 
1.003216 -1.162389 0.156000 
1.307590 0.408407 -0.024718 
1.299698 1.979203 0.157783 
1.048921 -2.733186 0.279532 
1.078972 -1.162389 0.125241 
1.327517 0.408407 -0.019151 
1.257304 1.979203 0.217327 
1.011460 -2.733186 0.243767 
1.167918 -1.162389 0.085281 
1.329423 0.408407 0.021551 
1.198949 1.979203 0.259180 
1.000648 -2.733186 0.202751 
1.230114 -1.162389 0.045759 
1.323758 0.408407 0.067356 
1.144397 1.979203 0.281437 
0.998571 -2.733186 0.169190 
1.285419 -1.162389 -0.003537 
1.310535 0.408407 0.125166 
1.081939 1.979203 0.287226 
1.031232 -2.733186 0.141894 
1.322567 -1.162389 -0.031258 
1.266156 0.439823 0.174529 
1.009439 2.010619 0.256088 
1.089934 -2.701770 0.099368 
1.313877 -1.130973 -0.000299 
1.209854 0.439823 0.230373 
0.984207 2.010619 0.210964 
1.169031 -2.701770 0.067042 
1.310481 -1.130973 0.040817 
1.154013 0.439823 0.262083 
0.975874 2.010619 0.170421 
1.231875 -2.701770 0.027707 
1.300587 -1.130973 0.087605 
1.098362 0.439823 0.277384 
0.978022 2.010619 0.137009 
1.288854 -2.701770 -0.017417 
1.277863 -1.130973 0.151879 
1.030370 0.439823 0.267616 
1.047597 2.010619 0.112931 
1.311100 -2.701770 -0.014025 
1.234661 -1.130973 0.209397 
0.991934 0.439823 0.230197 
1.139154 2.010619 0.081081 
1.312393 -2.701770 0.023561 
1.176830 -1.130973 0.250725 
0.979449 0.439823 0.186873 
1.204980 2.010619 0.046854 
1.305177 -2.701770 0.066433 
1.123628 -1.130973 0.272038 
0.975087 0.439823 0.150969 
1.264429 2.010619 0.002294 
1.289904 -2.701770 0.120790 
1.062755 -1.130973 0.276272 
1.002296 0.439823 0.124624 
1.305912 2.010619 -0.024606 
1.258710 -2.701770 0.184603 
1.002826 -1.130973 0.249428 
1.106129 0.439823 0.093555 
1.314195 2.010619 0.006331 
1.199515 -2.701770 0.237788 
0.981887 -1.130973 0.203133 
1.180870 0.439823 0.060719 
1.309339 2.010619 0.048404 
1.144400 -2.701770 0.266062 
0.974670 -1.130973 0.163744 
1.243084 0.439823 0.018993 
1.297891 2.010619 0.097689 
1.086910 -2.701770 0.278326 
0.982565 -1.130973 0.132095 
1.297006 0.439823 -0.023051 
1.271872 2.010619 0.164595 
1.017957 -2.701770 0.261730 
1.071405 -1.130973 0.105739 
1.312717 0.439823 -0.006641 
1.221147 2.010619 0.221171 
0.987677 -2.701770 0.219756 
1.155231 -1.130973 0.074012 
1.311226 0.439823 0.032836 
1.164818 2.010619 0.256766 
0.977933 -2.701770 0.178303 
1.218634 -1.130973 0.037657 
1.302816 0.439823 0.077051 
1.111103 2.010619 0.274959 
0.976012 -2.701770 0.143775 
1.276919 -1.130973 -0.007831 
1.284230 0.439823 0.135960 
1.046946 2.010619 0.272928 
1.021584 -2.701770 0.119740 
1.308846 -1.130973 -0.020944 
1.248468 0.439823 0.196115 
0.997072 2.010619 0.240975 
1.122083 -2.701770 0.087662 
1.313723 -1.130973 0.014040 
1.188853 0.439823 0.244389 
0.980371 2.010619 0.195338 
1.192399 -2.701770 0.054287 
1.307629 -1.130973 0.056619 
1.134686 0.439823 0.269263 
0.974358 2.010619 0.157485 
1.253542 -2.701770 0.010796 
1.294466 -1.130973 0.108339 
1.075510 0.439823 0.278005 
0.990155 2.010619 0.128244 
1.302422 -2.701770 -0.025390 
1.265832 -1.130973 0.175024 
1.009064 0.439823 0.255782 
1.090802 2.010619 0.099059 
1.313916 -2.701770 0.000024 
1.209310 -1.130973 0.230792 
0.984058 0.439823 0.210544 
1.169681 2.010619 0.066700 
1.310438 -2.701770 0.041208 
1.153494 -1.130973 0.262322 
0.975783 0.439823 0.170048 
1.232506 2.010619 0.027219 
1.300462 -2.701770 0.088136 
1.097736 -1.130973 0.277471 
0.978190 0.439823 0.136708 
1.289376 2.010619 -0.017815 
1.277539 -2.701770 0.152631 
1.029605 -1.130973 0.267311 
1.048955 0.439823 0.112550 
1.311197 2.010619 -0.013626 
1.233918 -2.701770 0.210069 
0.991693 -1.130973 0.229623 
1.140032 0.439823 0.080722 
1.312320 2.010619 0.024068 
1.176191 -2.701770 0.251048 
0.979393 -1.130973 0.186423 
1.205670 0.439823 0.046420 
1.305047 2.010619 0.066974 
1.123007 -2.701770 0.272186 
0.975132 -1.130973 0.150609 
1.265042 0.439823 0.001807 
1.289636 2.010619 0.121512 
1.062010 -2.701770 0.276143 
1.003097 -1.130973 0.124411 
1.306077 0.439823 -0.024496 
1.258270 2.010619 0.185142 
1.002519 -2.701770 0.249051 
1.106928 -1.130973 0.093263 
1.314192 0.439823 0.006687 
1.198993 2.010619 0.238137 
0.981791 -2.701770 0.202743 
1.181452 -1.130973 0.060400 
1.309269 0.439823 0.048797 
1.143919 2.010619 0.266242 
0.974629 -2.701770 0.163420 
1.243627 -1.130973 0.018567 
1.297738 0.439823 0.098209 
1.086337 2.010619 0.278341 
0.982869 -2.701770 0.131878 
1.297344 -1.130973 -0.023249 
1.271571 0.439823 0.165176 
1.017420 2.010619 0.261426 
1.072517 -2.701770 0.105373 
1.312793 -1.130973 -0.006280 
1.220488 0.439823 0.221727 
0.987468 2.010619 0.219244 
1.156034 -2.701770 0.073627 
1.311182 -1.130973 0.033295 
1.164200 0.439823 0.257079 
0.977824 2.010619 0.177854 
1.219378 -2.701770 0.037119 
1.302699 -1.130973 0.077627 
1.110404 0.439823 0.275115 
0.976074 2.010619 0.143381 
1.277616 -2.701770 -0.008403 
1.283896 -1.130973 0.136839 
1.046023 0.439823 0.272688 
1.022868 2.010619 0.119419 
1.308988 -2.701770 -0.020645 
1.247797 -1.130973 0.196808 
0.996773 0.439823 0.240440 
1.122986 2.010619 0.087325 
1.313669 -2.701770 0.014515 
1.188234 -1.130973 0.244738 
0.980312 0.439823 0.194896 
1.193048 2.010619 0.053918 
1.307512 -2.701770 0.057109 
1.134129 -1.130973 0.269420 
0.974375 0.439823 0.157144 
1.254109 2.010619 0.010355 
1.294250 -2.701770 0.108957 
1.074870 -1.130973 0.277948 
0.990680 0.439823 0.128053 
1.302648 2.010619 -0.025423 
1.265488 -2.701770 0.175542 
1.008676 -1.130973 0.255458 
1.091705 0.439823 0.098736 
1.313956 2.010619 0.000363 
1.208743 -2.701770 0.231226 
0.983904 -1.130973 0.210107 
1.170357 0.439823 0.066342 
1.310391 2.010619 0.041617 
1.152953 -2.701770 0.262569 
0.975690 -1.130973 0.169659 
1.233162 0.439823 0.026710 
1.300330 2.010619 0.088692 
1.097083 -2.701770 0.277558 
0.978374 -1.130973 0.136397 
1.289913 0.439823 -0.018221 
1.277200 2.010619 0.153411 
1.028814 -2.701770 0.266988 
1.050373 -1.130973 0.112147 
1.311298 0.439823 -0.013207 
1.233138 2.010619 0.210771 
0.991440 -2.701770 0.229021 
1.140955 -1.130973 0.080342 
1.312245 0.439823 0.024600 
1.175517 2.010619 0.251388 
0.979330 -2.701770 0.185948 
1.206403 -1.130973 0.045954 
1.304911 0.439823 0.067548 
1.122347 2.010619 0.272344 
0.975178 -2.701770 0.150226 
1.265696 -1.130973 0.001284 
1.289349 0.439823 0.122285 
1.061211 2.010619 0.276004 
1.003967 -2.701770 0.124182 
1.306251 -1.130973 -0.024372 
1.244873 0.471239 0.167360 
0.991861 2.042035 0.242249 
1.063403 -2.670354 0.087152 
1.297910 -1.099557 0.003344 
1.188063 0.471239 0.221904 
0.966686 2.042035 0.195063 
1.144332 -2.670354 0.061589 
1.293793 -1.099557 0.041257 
1.133209 0.471239 0.252436 
0.957003 2.042035 0.151855 
1.209962 -2.670354 0.027398 
1.282507 -1.099557 0.084867 
1.078519 0.471239 0.266066 
0.956472 2.042035 0.115796 
1.270824 -2.670354 -0.012574 
1.257383 -1.099557 0.145613 
1.012123 0.471239 0.254381 
1.021363 2.042035 0.096631 
1.295006 -2.670354 -0.009220 
1.212716 -1.099557 0.201333 
0.974582 0.471239 0.215264 
1.113532 2.042035 0.073196 
1.296064 -2.670354 0.025294 
1.155597 -1.099557 0.241637 
0.961217 0.471239 0.169540 
1.181745 2.042035 0.044271 
1.287753 -2.670354 0.065078 
1.103334 -1.099557 0.261496 
0.954930 0.471239 0.130819 
1.244507 2.042035 0.004898 
1.270605 -2.670354 0.116090 
1.043620 -1.099557 0.263890 
0.978127 0.471239 0.104351 
1.289413 2.042035 -0.018885 
1.237133 -2.670354 0.177120 
0.985416 -1.099557 0.235307 
1.079780 0.471239 0.082833 
1.298192 2.042035 0.009428 
1.177882 -2.670354 0.229150 
0.964217 -1.099557 0.186787 
1.156608 0.471239 0.056216 
1.292462 2.042035 0.048298 
1.123769 -2.670354 0.256150 
0.955466 -1.099557 0.144620 
1.221798 0.471239 0.019678 
1.279465 2.042035 0.094327 
1.067283 -2.670354 0.266659 
0.960242 -1.099557 0.110765 
1.279697 0.471239 -0.017569 
1.250927 2.042035 0.157792 
1.000108 -2.670354 0.248159 
1.044854 -1.099557 0.091749 
1.296707 0.471239 -0.002468 
1.199238 2.042035 0.212880 
0.970245 -2.670354 0.204325 
1.130079 -1.099557 0.067440 
1.294698 0.471239 0.033866 
1.143807 2.042035 0.247394 
0.959364 -2.670354 0.160369 
1.196045 -1.099557 0.036201 
1.285065 0.471239 0.074992 
1.091024 2.042035 0.264029 
0.955202 -2.670354 0.123046 
1.257914 -1.099557 -0.004073 
1.264351 0.471239 0.130458 
1.028210 2.042035 0.260119 
0.996263 -2.670354 0.101027 
1.292594 -1.099557 -0.015536 
1.226648 0.471239 0.188335 
0.979744 2.042035 0.226507 
1.096035 -2.670354 0.078345 
1.297602 -1.099557 0.016517 
1.167405 0.471239 0.235556 
0.962474 2.042035 0.178530 
1.168607 -2.670354 0.050702 
1.290515 -1.099557 0.055935 
1.114218 0.471239 0.259064 
0.954745 2.042035 0.137844 
1.232894 -2.670354 0.012419 
1.275646 -1.099557 0.104343 
1.056106 0.471239 0.265995 
0.966979 2.042035 0.107185 
1.285609 -2.670354 -0.019628 
1.244533 -1.099557 0.167838 
0.991496 0.471239 0.241928 
1.064277 2.042035 0.086925 
1.297950 -2.670354 0.003640 
1.187526 -1.099557 0.222314 
0.966531 0.471239 0.194620 
1.145004 2.042035 0.061300 
1.293740 -2.670354 0.041620 
1.132699 -1.099557 0.252661 
0.956896 0.471239 0.151450 
1.210627 2.042035 0.026966 
1.282365 -2.670354 0.085365 
1.077905 -1.099557 0.266134 
0.956601 0.471239 0.115478 
1.271390 2.042035 -0.012927 
1.257030 -2.670354 0.146332 
1.011382 -1.099557 0.254056 
1.022691 0.471239 0.096380 
1.295108 2.042035 -0.008856 
1.211972 -2.670354 0.201991 
0.974337 -1.099557 0.214665 
1.114435 0.471239 0.072909 
1.295980 2.042035 0.025762 
1.154970 -2.670354 0.241945 
0.961143 -1.099557 0.169061 
1.182467 0.471239 0.043892 
1.287606 2.042035 0.065583 
1.102724 -2.670354 0.261624 
0.954943 -1.099557 0.130431 
1.245162 0.471239 0.004466 
1.270309 2.042035 0.116773 
1.042892 -2.670354 0.263741 
0.978871 -1.099557 0.104197 
1.289592 0.471239 -0.018783 
1.236679 2.042035 0.177644 
0.985115 -2.670354 0.234915 
1.080592 -1.099557 0.082613 
1.298185 0.471239 0.009755 
1.177368 2.042035 0.229490 
0.964112 -2.670354 0.186375 
1.157213 -1.099557 0.055944 
1.292382 0.471239 0.048663 
1.123296 2.042035 0.256316 
0.955407 -2.670354 0.144269 
1.222373 -1.099557 0.019300 
1.279293 0.471239 0.094815 
1.066720 2.042035 0.266657 
0.960505 -2.670354 0.110552 
1.280066 -1.099557 -0.017744 
1.250604 0.471239 0.158350 
0.999588 2.042035 0.247840 
1.045961 -2.670354 0.091492 
1.296787 -1.099557 -0.002137 
1.198584 0.471239 0.213426 
0.970032 2.042035 0.203786 
1.130908 -2.670354 0.067120 
1.294645 -1.099557 0.034290 
1.143201 0.471239 0.247691 
0.959238 2.042035 0.159885 
1.196826 -2.670354 0.035727 
1.284931 -1.099557 0.075530 
1.090338 0.471239 0.264164 
0.955226 2.042035 0.122621 
1.258665 -2.670354 -0.004579 
1.263984 -1.099557 0.131293 
1.027312 0.471239 0.259856 
0.997485 2.042035 0.100818 
1.292747 -2.670354 -0.015262 
1.225966 -1.099557 0.189011 
0.979447 0.471239 0.225949 
1.096958 2.042035 0.078085 
1.297539 -2.670354 0.016954 
1.166797 -1.099557 0.235893 
0.962399 0.471239 0.178062 
1.169283 2.042035 0.050385 
1.290383 -2.670354 0.056391 
1.113670 -1.099557 0.259204 
0.954736 0.471239 0.137475 
1.233496 2.042035 0.012029 
1.275406 -2.670354 0.104925 
1.055478 -1.099557 0.265919 
