1.179344 1.979203 0.081771 
1.324647 -2.733186 0.033972 
1.189997 -1.162389 0.259773 
1.006830 0.408407 0.198749 
1.232660 1.979203 0.046681 
1.319064 -2.733186 0.074780 
1.141517 -1.162389 0.278340 
1.006270 0.408407 0.169845 
1.281216 1.979203 0.003529 
1.307995 -2.733186 0.124478 
1.086879 -1.162389 0.284444 
1.031682 0.408407 0.144938 
1.316453 1.979203 -0.024424 
1.283735 -2.733186 0.182861 
1.032718 -1.162389 0.266108 
1.116213 0.408407 0.112006 
1.326194 1.979203 -0.001417 
1.236212 -2.733186 0.231805 
1.011698 -1.162389 0.229784 
1.183922 0.408407 0.079137 
1.324429 1.979203 0.036959 
1.186175 -2.733186 0.261711 
1.006391 -1.162389 0.196264 
1.236834 0.408407 0.043276 
1.318582 1.979203 0.078256 
1.137335 -2.733186 0.279567 
1.006523 -1.162389 0.167551 
1.262729 0.439823 0.173918 
1.015338 2.010619 0.254842 
1.081895 -2.701770 0.104454 
1.309155 -1.130973 0.001059 
1.215866 0.439823 0.221877 
0.992078 2.010619 0.217403 
1.153154 -2.701770 0.077594 
1.306827 -1.130973 0.036364 
1.166589 0.439823 0.251882 
0.984905 2.010619 0.181939 
1.209305 -2.701770 0.046798 
1.299772 -1.130973 0.074708 
1.119261 0.439823 0.269156 
0.982473 2.010619 0.151399 
1.261285 -2.701770 0.007647 
1.286725 -1.130973 0.121830 
1.065736 0.439823 0.273317 
1.004883 2.010619 0.127356 
1.299565 -2.701770 -0.017999 
1.260214 -1.130973 0.177653 
1.012539 0.439823 0.252590 
1.088162 2.010619 0.102319 
1.309441 -2.701770 0.003371 
1.211945 -1.130973 0.224949 
0.991019 0.439823 0.214424 
1.157970 2.010619 0.075321 
1.306516 -2.701770 0.039172 
1.162832 -1.130973 0.253749 
0.984338 0.439823 0.179291 
1.213777 2.010619 0.043704 
1.299161 -2.701770 0.078012 
1.115140 -1.130973 0.270268 
0.982527 0.439823 0.148951 
1.265621 2.010619 0.004064 
1.285119 -2.701770 0.126598 
1.060548 -1.130973 0.272693 
1.009817 0.439823 0.125576 
1.301439 2.010619 -0.018062 
1.257081 -2.701770 0.182087 
1.009349 -1.130973 0.249798 
1.095523 0.439823 0.099693 
1.309791 2.010619 0.006142 
1.207227 -2.701770 0.228586 
0.989700 -1.130973 0.210820 
1.163880 0.439823 0.072368 
1.306206 2.010619 0.042586 
1.158152 -2.701770 0.256080 
0.983482 -1.130973 0.175959 
1.219508 0.439823 0.039557 
1.298413 2.010619 0.082259 
1.109777 -2.701770 0.271650 
0.982690 -1.130973 0.145817 
1.271213 0.439823 -0.000590 
1.282909 2.010619 0.132975 
1.053631 -2.701770 0.271581 
1.017284 -1.130973 0.123169 
1.303569 0.439823 -0.017512 
1.252627 2.010619 0.187859 
1.005584 -2.701770 0.245928 
1.104735 -1.130973 0.096305 
1.310097 0.439823 0.009850 
1.201175 2.010619 0.233025 
0.988150 -2.701770 0.206231 
1.171358 -1.130973 0.068461 
1.305756 0.439823 0.047035 
1.152121 2.010619 0.258933 
0.982415 -2.701770 0.171704 
1.226866 -1.130973 0.034050 
1.297309 0.439823 0.087950 
1.102720 2.010619 0.273174 
0.983450 -2.701770 0.141929 
1.278104 -1.130973 -0.006223 
1.279755 0.439823 0.141403 
1.044686 2.010619 0.269524 
1.028685 -2.701770 0.119885 
1.305681 -1.130973 -0.015582 
1.246215 0.439823 0.195180 
1.001576 2.010619 0.240608 
1.115629 -2.701770 0.092259 
1.310062 -1.130973 0.014794 
1.193832 0.439823 0.237906 
0.986743 2.010619 0.200797 
1.179978 -2.701770 0.063833 
1.304935 -1.130973 0.052574 
1.145010 0.439823 0.261887 
0.981561 2.010619 0.166875 
1.235143 -2.701770 0.027749 
1.295640 -1.130973 0.094930 
1.094486 0.439823 0.274344 
0.985570 2.010619 0.137890 
1.285032 -2.701770 -0.011514 
1.275774 -1.130973 0.150827 
1.035132 0.439823 0.266375 
1.043215 2.010619 0.115892 
1.307291 -2.701770 -0.011978 
1.238228 -1.130973 0.203156 
0.998106 0.439823 0.234294 
1.126731 2.010619 0.088139 
1.309470 -2.701770 0.020580 
1.186122 -1.130973 0.242369 
0.985926 0.439823 0.195309 
1.188418 2.010619 0.059236 
1.303677 -2.701770 0.058574 
1.137855 -1.130973 0.264305 
0.981380 0.439823 0.162328 
1.242801 2.010619 0.021936 
1.293506 -2.701770 0.102140 
1.086518 -1.130973 0.274738 
0.989206 0.439823 0.134563 
1.290317 2.010619 -0.014936 
1.271703 -2.701770 0.159102 
1.027371 -1.130973 0.262834 
1.056964 0.439823 0.112041 
1.308206 2.010619 -0.007799 
1.230556 -2.701770 0.210023 
0.995686 -1.130973 0.228428 
1.136099 0.439823 0.084610 
1.308600 2.010619 0.025988 
1.179404 -2.701770 0.245805 
0.985609 -1.130973 0.190680 
1.195469 0.439823 0.055296 
1.302342 2.010619 0.063966 
1.131715 -2.701770 0.266012 
0.981684 -1.130973 0.158652 
1.248932 0.439823 0.017304 
1.291391 2.010619 0.108436 
1.079865 -2.701770 0.274558 
0.993413 -1.130973 0.132139 
1.293762 0.439823 -0.016590 
1.268173 2.010619 0.165344 
1.022035 -2.701770 0.259693 
1.067509 -1.130973 0.108962 
1.308654 0.439823 -0.004198 
1.224496 2.010619 0.215053 
0.994147 -2.701770 0.223875 
1.143100 -1.130973 0.081874 
1.307823 0.439823 0.030246 
1.174238 2.010619 0.248261 
0.985454 -2.701770 0.187177 
1.200874 -1.130973 0.052145 
1.301253 0.439823 0.068216 
1.126908 2.010619 0.267213 
0.982064 -2.701770 0.155861 
1.253607 -1.130973 0.013740 
1.289621 0.439823 0.113462 
1.074627 2.010619 0.274181 
0.997343 -2.701770 0.130357 
1.296050 -1.130973 -0.017331 
1.265303 0.439823 0.169971 
1.018358 2.010619 0.257138 
1.075281 -2.701770 0.106586 
1.308913 -1.130973 -0.001381 
1.219894 0.439823 0.218715 
0.993069 2.010619 0.220433 
1.148389 -2.701770 0.079694 
1.307250 -1.130973 0.033498 
1.170248 0.439823 0.250125 
0.985260 2.010619 0.184466 
1.205166 -2.701770 0.049504 
1.300441 -1.130973 0.071569 
1.123035 0.439823 0.268172 
0.982335 2.010619 0.153618 
1.257424 -2.701770 0.010759 
1.288161 -1.130973 0.117623 
1.070250 0.439823 0.273778 
1.000935 2.010619 0.128888 
1.297813 -2.701770 -0.017725 
1.262835 -1.130973 0.173758 
1.015460 0.439823 0.254937 
1.081625 2.010619 0.104544 
1.309144 -2.701770 0.000959 
1.216032 -1.130973 0.221747 
0.992121 0.439823 0.217528 
1.152953 2.010619 0.077686 
1.306842 -2.701770 0.036245 
1.166744 -1.130973 0.251807 
0.984925 0.439823 0.182047 
1.209125 2.010619 0.046919 
1.299798 -2.701770 0.074573 
1.119426 -1.130973 0.269112 
0.982470 0.439823 0.151497 
1.261113 2.010619 0.007787 
1.286788 -2.701770 0.121642 
1.065939 -1.130973 0.273339 
1.004700 0.439823 0.127425 
1.299488 2.010619 -0.017990 
1.260334 -2.701770 0.177478 
1.012668 -1.130973 0.252697 
1.087869 0.439823 0.102421 
1.309427 2.010619 0.003263 
1.212131 -2.701770 0.224804 
0.991070 -1.130973 0.214565 
1.157739 0.439823 0.075433 
1.306529 2.010619 0.039039 
1.163014 -2.701770 0.253658 
0.984369 -1.130973 0.179419 
1.213557 0.439823 0.043859 
1.299190 2.010619 0.077850 
1.115344 -2.701770 0.270213 
0.982524 -1.130973 0.149071 
1.241460 0.471239 0.166794 
0.997427 2.042035 0.241065 
1.055480 -2.670354 0.091471 
1.292793 -1.099557 0.004572 
1.194020 0.471239 0.213525 
0.974277 2.042035 0.201965 
1.128032 -2.670354 0.070760 
1.289959 -1.099557 0.037129 
1.145470 0.471239 0.242507 
0.966026 2.042035 0.164500 
1.186332 -2.670354 0.044426 
1.281916 -1.099557 0.072809 
1.098936 0.471239 0.258412 
0.961802 2.042035 0.131719 
1.241181 -2.670354 0.009757 
1.267307 -1.099557 0.117086 
1.046444 0.471239 0.260963 
0.980858 2.042035 0.107528 
1.282477 -2.670354 -0.012939 
1.238835 -1.099557 0.170403 
0.994704 0.471239 0.238709 
1.061767 2.042035 0.089920 
1.293085 -2.670354 0.006696 
1.190136 -1.099557 0.216527 
0.973175 0.471239 0.198836 
1.132995 2.042035 0.068873 
1.289592 -2.670354 0.039732 
1.141780 -1.099557 0.244277 
0.965355 0.471239 0.161668 
1.191010 2.042035 0.041702 
1.281214 -2.670354 0.075897 
1.094889 -1.099557 0.259398 
0.961661 0.471239 0.129077 
1.245812 2.042035 0.006574 
1.265530 -2.670354 0.121596 
1.041381 -1.099557 0.260196 
0.985420 0.471239 0.106079 
1.284516 2.042035 -0.012975 
1.235581 -2.670354 0.174696 
0.991598 -1.099557 0.235791 
1.069176 0.471239 0.087973 
1.293441 2.042035 0.009243 
1.185470 -2.670354 0.220080 
0.971805 -1.099557 0.195041 
1.139093 0.471239 0.066395 
1.289219 2.042035 0.042898 
1.137184 -2.670354 0.246487 
0.964374 -1.099557 0.158091 
1.197015 0.471239 0.038037 
1.280348 2.042035 0.079870 
1.089625 -2.670354 0.260618 
0.961561 -1.099557 0.125697 
1.251800 0.471239 0.002437 
1.263088 2.042035 0.127639 
1.034641 -2.670354 0.258898 
0.992404 -1.099557 0.104233 
1.286833 0.471239 -0.012453 
1.230987 2.042035 0.180298 
0.987921 -2.670354 0.231750 
1.078489 -1.099557 0.085419 
1.293739 0.471239 0.012654 
1.179500 2.042035 0.224410 
0.970176 -2.670354 0.190200 
1.146824 -1.099557 0.063088 
1.288679 0.471239 0.047028 
1.131262 2.042035 0.249178 
0.963133 -2.670354 0.153510 
1.204738 -1.099557 0.033160 
1.279078 0.471239 0.085200 
1.082700 2.042035 0.261929 
0.961945 -2.670354 0.121534 
1.259209 -1.099557 -0.002565 
1.259625 0.471239 0.135644 
1.025939 2.042035 0.256606 
1.003225 -2.670354 0.101905 
1.289122 -1.099557 -0.010675 
1.224435 0.471239 0.187427 
0.983976 2.042035 0.226201 
1.089555 -2.670354 0.082332 
1.293656 -1.099557 0.017205 
1.172268 0.471239 0.229152 
0.968638 2.042035 0.184461 
1.155758 -2.670354 0.059146 
1.287728 -1.099557 0.052175 
1.124275 0.471239 0.251932 
0.962041 2.042035 0.148309 
1.213453 -2.670354 0.027573 
1.277187 -1.099557 0.091746 
1.074621 0.471239 0.262848 
0.963573 2.042035 0.117303 
1.266691 -2.670354 -0.007258 
1.255298 -1.099557 0.144625 
1.016658 0.471239 0.253205 
1.017242 2.042035 0.099234 
1.290854 -2.670354 -0.007374 
1.216352 -1.099557 0.195216 
0.980510 0.471239 0.219619 
1.100889 2.042035 0.079157 
1.292962 -2.670354 0.022538 
1.164683 -1.099557 0.233457 
0.967634 0.471239 0.178664 
1.164531 2.042035 0.055212 
1.286305 -2.670354 0.057759 
1.117236 -1.099557 0.254138 
0.961574 0.471239 0.143424 
1.221543 2.042035 0.022422 
1.274805 -2.670354 0.098521 
1.066802 -1.099557 0.262999 
0.966679 0.471239 0.113970 
1.272421 2.042035 -0.010283 
1.250929 -2.670354 0.152541 
1.009124 -1.099557 0.249448 
1.030698 0.471239 0.096686 
1.291824 2.042035 -0.003549 
1.208650 -2.670354 0.201931 
0.978045 -1.099557 0.213500 
1.110490 0.471239 0.076402 
1.291973 2.042035 0.027530 
1.158074 -2.670354 0.236743 
0.967122 -1.099557 0.173772 
1.171879 0.471239 0.051824 
1.284808 2.042035 0.062782 
1.111190 -2.670354 0.255655 
0.961602 -1.099557 0.139489 
1.228039 0.471239 0.018321 
1.272462 2.042035 0.104447 
1.060275 -2.670354 0.262616 
0.970414 -1.099557 0.111684 
1.276164 0.471239 -0.011735 
1.247182 2.042035 0.158534 
1.003941 -2.670354 0.246144 
1.041128 -1.099557 0.094616 
1.292287 0.471239 -0.000250 
1.202599 2.042035 0.206851 
0.976446 -2.670354 0.208743 
1.117683 -1.099557 0.074233 
1.291094 0.471239 0.031467 
1.152992 2.042035 0.239076 
0.966807 -2.670354 0.170066 
1.177520 -1.099557 0.049097 
1.283589 0.471239 0.066747 
1.106457 2.042035 0.256706 
0.961755 -2.670354 0.136507 
1.233004 -1.099557 0.015163 
1.270508 0.471239 0.109185 
1.055140 2.042035 0.262082 
0.973963 -2.670354 0.110090 
1.278652 -1.099557 -0.012376 
1.244158 0.471239 0.162987 
1.000365 2.042035 0.243467 
1.048866 -2.670354 0.092980 
1.292548 -1.099557 0.002333 
1.198019 0.471239 0.210433 
0.975314 2.042035 0.205142 
1.123125 -2.670354 0.072478 
1.290444 -1.099557 0.034475 
1.149067 0.471239 0.240842 
0.966488 2.042035 0.167191 
1.182004 -2.670354 0.046797 
1.282675 -1.099557 0.069876 
1.102646 0.471239 0.257544 
0.961841 2.042035 0.134105 
1.237066 -2.670354 0.012520 
1.268896 -1.099557 0.113112 
1.050856 0.471239 0.261551 
0.977236 2.042035 0.108820 
1.280571 -2.670354 -0.012712 
1.241571 -1.099557 0.166639 
0.997546 0.471239 0.241165 
1.055210 2.042035 0.091535 
1.292782 -2.670354 0.004481 
1.194185 -1.099557 0.213397 
0.974322 0.471239 0.202097 
1.127825 2.042035 0.070835 
1.289977 -2.670354 0.037019 
1.145623 -1.099557 0.242435 
0.966050 0.471239 0.164616 
1.186143 2.042035 0.044533 
1.281946 -2.670354 0.072683 
1.099098 -1.099557 0.258373 
0.961806 0.471239 0.131824 
1.240998 2.042035 0.009882 
1.267377 -2.670354 0.116909 
1.046642 -1.099557 0.260990 
0.980689 0.471239 0.107586 
1.282393 2.042035 -0.012932 
1.238960 -2.670354 0.170234 
0.994830 -1.099557 0.238822 
1.061472 0.471239 0.089995 
1.293070 2.042035 0.006596 
1.190319 -2.670354 0.216385 
0.973229 -1.099557 0.198984 
1.132757 0.471239 0.068967 
1.289608 2.042035 0.039608 
1.141958 -2.670354 0.244191 
0.965391 -1.099557 0.161806 
1.190780 0.471239 0.041839 
1.281247 2.042035 0.075746 
1.095089 -2.670354 0.259350 
0.961668 -1.099557 0.129208 
1.222635 0.502655 0.158263 
0.981620 2.073451 0.227324 
1.031430 -2.638938 0.075891 
1.276891 -1.068142 0.006607 
1.174433 0.502655 0.203473 
0.958928 2.073451 0.186522 
1.104490 -2.638938 0.061385 
1.274108 -1.068142 0.036548 
1.126044 0.502655 0.231163 
0.949835 2.073451 0.146804 
1.164404 -2.638938 0.039681 
1.265586 -1.068142 0.069573 
1.079964 0.502655 0.245905 
0.944182 2.073451 0.111643 
1.221527 -2.638938 0.009624 
1.249932 -1.068142 0.110972 
1.028691 0.502655 0.247751 
0.960348 2.073451 0.086676 
1.265451 -2.638938 -0.009731 
1.219913 -1.068142 0.161739 
0.979006 0.502655 0.224891 
1.037638 2.073451 0.074889 
1.277230 -2.638938 0.008562 
1.170545 -1.068142 0.206375 
0.957803 0.502655 0.183223 
1.109559 2.073451 0.059899 
1.273727 -2.638938 0.038950 
1.122380 -1.068142 0.232834 
0.949081 0.502655 0.143775 
1.169241 2.073451 0.037338 
1.264834 -2.638938 0.072446 
1.075980 -1.068142 0.246810 
0.943892 0.502655 0.108802 
1.226395 2.073451 0.006854 
1.248029 -2.638938 0.115222 
1.023802 -1.068142 0.246950 
0.964522 0.502655 0.085411 
1.267664 2.073451 -0.009695 
1.216550 -2.638938 0.165880 
0.976023 -1.068142 0.221870 
1.044988 0.502655 0.073592 
1.277641 2.073451 0.010908 
1.165881 -2.638938 0.209809 
0.956403 -1.068142 0.179216 
1.115791 0.502655 0.057913 
1.273339 2.073451 0.041875 
1.117820 -2.638938 0.234920 
0.948000 -1.068142 0.139939 
1.175455 0.502655 0.034170 
1.263903 2.073451 0.076145 
1.070805 -2.638938 0.247932 
0.943594 -1.068142 0.105166 
1.232705 0.502655 0.003259 
1.245417 2.073451 0.120927 
1.017307 -2.638938 0.245611 
0.970968 -1.068142 0.083907 
1.270189 0.502655 -0.009143 
1.211825 2.073451 0.171295 
0.972480 -2.638938 0.217679 
1.054280 -1.068142 0.071859 
1.277995 0.502655 0.014048 
1.159923 2.073451 0.213985 
0.954723 -2.638938 0.174095 
1.123705 -1.068142 0.055227 
1.272775 0.502655 0.045693 
1.111947 2.073451 0.237454 
0.946623 -2.638938 0.135018 
1.183463 -1.068142 0.029938 
1.262536 0.502655 0.081113 
1.064011 2.073451 0.249126 
0.943689 -2.638938 0.100709 
1.240538 -1.068142 -0.001072 
1.241722 0.502655 0.128508 
1.008944 2.073451 0.243265 
0.981069 -2.638938 0.082218 
1.272705 -1.068142 -0.007448 
1.205126 0.502655 0.178197 
0.968653 2.073451 0.211906 
1.065395 -2.638938 0.069741 
1.277946 -1.068142 0.018231 
1.152714 0.502655 0.218538 
0.953086 2.073451 0.168015 
1.132872 -2.638938 0.051995 
1.271770 -1.068142 0.050453 
1.105022 0.502655 0.240026 
0.945342 2.073451 0.129427 
1.192520 -2.638938 0.025084 
1.260504 -1.068142 0.087221 
1.056101 0.502655 0.249926 
0.944926 2.073451 0.096234 
1.248487 -2.638938 -0.005104 
1.237129 -1.068142 0.137043 
1.000047 0.502655 0.239790 
0.994332 2.073451 0.080518 
1.274635 -2.638938 -0.004381 
1.196914 -1.068142 0.185746 
0.965245 0.502655 0.205038 
1.076853 2.073451 0.067542 
1.277241 -2.638938 0.023129 
1.145159 -1.068142 0.222642 
0.951931 0.502655 0.161866 
1.141898 2.073451 0.048751 
1.270260 -2.638938 0.055618 
1.098050 -1.068142 0.242053 
0.944645 0.502655 0.124184 
1.200955 2.073451 0.020613 
1.257950 -2.638938 0.093553 
1.048465 -1.068142 0.249977 
0.947584 0.502655 0.092801 
1.254609 2.073451 -0.007664 
1.232521 -2.638938 0.144596 
0.992832 -1.068142 0.235945 
1.007243 0.502655 0.079013 
1.275741 2.073451 -0.000857 
1.189132 -2.638938 0.192254 
0.962779 -1.068142 0.198635 
1.086604 0.502655 0.065593 
1.276213 2.073451 0.027714 
1.138580 -2.638938 0.225747 
0.951258 -1.068142 0.156674 
1.149475 0.502655 0.045936 
1.268669 2.073451 0.060269 
1.092065 -2.638938 0.243422 
0.944451 -1.068142 0.119970 
1.207746 0.502655 0.017057 
1.255444 2.073451 0.099101 
1.042107 -2.638938 0.249523 
0.950898 -1.068142 0.090537 
1.258630 0.502655 -0.008855 
1.228594 2.073451 0.150331 
0.987867 -2.638938 0.232554 
1.017362 -1.068142 0.077804 
1.276286 0.502655 0.002176 
1.183041 2.073451 0.197018 
0.961152 -2.638938 0.193646 
1.093931 -1.068142 0.064017 
1.275294 0.502655 0.031333 
1.133522 2.073451 0.227939 
0.950808 -2.638938 0.152736 
1.155299 -1.068142 0.043651 
1.267371 0.502655 0.063944 
1.087386 2.073451 0.244362 
0.944421 -2.638938 0.116778 
1.212947 -1.068142 0.014320 
1.253356 0.502655 0.103544 
1.037116 2.073451 0.248940 
0.954090 -2.638938 0.089018 
1.261313 -1.068142 -0.009351 
1.225440 0.502655 0.154604 
0.984438 2.073451 0.229800 
1.024928 -2.638938 0.076827 
1.276600 -1.068142 0.004549 
1.178442 0.502655 0.200483 
0.959991 2.073451 0.189864 
1.099482 -2.638938 0.062705 
1.274614 -1.068142 0.034102 
1.129619 0.502655 0.229597 
0.950386 2.073451 0.149675 
1.159931 -2.638938 0.041706 
1.266398 -1.068142 0.066849 
1.083623 0.502655 0.245115 
0.944360 2.073451 0.114205 
1.217206 -2.638938 0.012026 
1.251632 -1.068142 0.107233 
1.032961 0.502655 0.248372 
0.957054 2.073451 0.087843 
1.263388 -2.638938 -0.009590 
1.222750 -1.068142 0.158114 
0.981734 0.502655 0.227427 
1.031164 2.073451 0.075931 
1.276878 -2.638938 0.006523 
1.174598 -1.068142 0.203349 
0.958974 0.502655 0.186660 
1.104279 2.073451 0.061443 
1.274127 -2.638938 0.036446 
1.126196 -1.068142 0.231095 
0.949862 0.502655 0.146928 
1.164209 2.073451 0.039773 
1.265619 -2.638938 0.069456 
1.080124 -1.068142 0.245869 
0.944192 0.502655 0.111756 
1.221334 2.073451 0.009732 
1.250007 -2.638938 0.110805 
1.028883 -1.068142 0.247779 
0.960194 0.502655 0.086727 
1.265361 2.073451 -0.009728 
1.220042 -2.638938 0.161576 
0.979127 -1.068142 0.225007 
1.037347 0.502655 0.074938 
1.277213 2.073451 0.008471 
1.170729 -2.638938 0.206238 
0.957858 -1.068142 0.183380 
1.109315 0.502655 0.059974 
1.273743 2.073451 0.038836 
1.122557 -2.638938 0.232752 
0.949121 -1.068142 0.143922 
1.169003 0.502655 0.037456 
1.264869 2.073451 0.072305 
1.076177 -2.638938 0.246766 
0.943907 -1.068142 0.108942 
1.206058 0.534071 0.148140 
0.967648 2.104867 0.213923 
1.010337 -2.607522 0.058464 
1.261757 -1.036726 0.007102 
1.156745 0.534071 0.191242 
0.945598 2.104867 0.171202 
1.082777 -2.607522 0.049618 
1.259479 -1.036726 0.034727 
1.108011 0.534071 0.217665 
0.935975 2.104867 0.129179 
1.143777 -2.607522 0.032711 
1.250898 -1.036726 0.065187 
1.062239 0.534071 0.232005 
0.929448 2.104867 0.091773 
1.202767 -2.607522 0.007453 
1.234588 -1.036726 0.103620 
1.012499 0.534071 0.234394 
0.943441 2.104867 0.065673 
1.248972 -2.607522 -0.008511 
1.203239 -1.036726 0.151441 
0.965154 0.534071 0.211407 
1.016354 2.104867 0.057905 
1.262173 -2.607522 0.008922 
1.152807 -1.036726 0.194016 
0.944468 0.534071 0.167722 
1.087897 2.104867 0.048536 
1.259117 -2.607522 0.036943 
1.104344 -1.036726 0.219268 
0.935171 0.534071 0.125961 
1.148736 2.104867 0.030768 
1.250127 -2.607522 0.067845 
1.058323 -1.036726 0.232923 
0.929074 0.534071 0.088745 
1.207836 2.104867 0.005100 
1.232591 -2.607522 0.107590 
1.007821 -1.036726 0.233655 
0.947256 0.534071 0.064485 
1.251350 2.104867 -0.008377 
1.199761 -2.607522 0.155381 
0.962303 -1.036726 0.208275 
1.023512 0.534071 0.057147 
1.262675 2.104867 0.011105 
1.148089 -2.607522 0.197300 
0.943060 -1.036726 0.163493 
1.094199 0.534071 0.047047 
1.258756 2.104867 0.039643 
1.099784 -2.607522 0.221277 
0.934031 -1.036726 0.121881 
1.155112 0.534071 0.028120 
1.249172 2.104867 0.071271 
1.053250 -2.607522 0.234072 
0.928662 -1.036726 0.084871 
1.214417 0.534071 0.002044 
1.229848 2.104867 0.112930 
1.001620 -2.607522 0.232390 
0.953181 -1.036726 0.063155 
1.254082 0.534071 -0.007751 
1.194889 2.104867 0.160538 
0.958909 -2.607522 0.203914 
1.032616 -1.036726 0.056116 
1.263135 0.534071 0.014020 
1.142068 2.104867 0.201294 
0.941356 -2.607522 0.158081 
1.102220 -1.036726 0.044994 
1.258218 0.534071 0.043168 
1.093923 2.104867 0.223725 
0.932576 -2.607522 0.116642 
1.163343 -1.036726 0.024565 
1.247761 0.534071 0.075875 
1.046610 2.104867 0.235321 
0.928585 -2.607522 0.080127 
1.222609 -1.036726 -0.001624 
1.225969 0.534071 0.120041 
0.993652 2.104867 0.230112 
0.962538 -2.607522 0.061841 
1.256842 -1.036726 -0.006071 
1.188007 0.534071 0.167119 
0.955220 2.104867 0.197884 
1.043591 -2.607522 0.054864 
1.263184 -1.036726 0.017887 
1.134798 0.534071 0.205643 
0.939662 2.104867 0.151650 
1.111537 -2.607522 0.042496 
1.257223 -1.036726 0.047557 
1.087026 0.534071 0.226218 
0.931184 2.104867 0.110690 
1.172678 -2.607522 0.020479 
1.245649 -1.036726 0.081538 
1.038914 0.534071 0.236206 
0.929561 2.104867 0.075389 
1.230954 -2.607522 -0.005005 
1.221154 -1.036726 0.128071 
0.985189 0.534071 0.226658 
0.974943 2.104867 0.060771 
1.259013 -2.607522 -0.003151 
1.179605 -1.036726 0.174322 
0.951901 0.534071 0.190685 
1.054994 2.104867 0.053574 
1.262544 -2.607522 0.022395 
1.127192 -1.036726 0.209552 
0.938406 0.534071 0.145141 
1.120741 2.104867 0.039972 
1.255691 -2.607522 0.052316 
1.080101 -1.036726 0.228189 
0.930344 0.534071 0.105111 
1.181400 2.104867 0.016718 
1.242983 -2.607522 0.087411 
1.031518 -1.036726 0.236355 
0.931886 0.534071 0.071798 
1.237415 2.104867 -0.007098 
1.216338 -2.607522 0.135197 
0.978327 -1.036726 0.222771 
0.987145 0.534071 0.059995 
1.260308 2.104867 0.000155 
1.171672 -2.607522 0.180533 
0.949466 -1.036726 0.183957 
1.064760 0.534071 0.052403 
1.261546 2.104867 0.026607 
1.120580 -2.607522 0.212505 
0.937620 -1.036726 0.139642 
1.128486 0.534071 0.037761 
1.254063 2.104867 0.056600 
1.074175 -2.607522 0.229530 
0.930008 -1.036726 0.100630 
1.188441 0.534071 0.013730 
1.240362 2.104867 0.092564 
1.025383 -2.607522 0.235986 
0.934858 -1.036726 0.069477 
1.241682 0.534071 -0.008015 
1.212246 2.104867 0.140620 
0.973602 -2.607522 0.219307 
0.996796 -1.036726 0.059421 
1.260982 0.534071 0.002980 
1.165478 2.104867 0.185079 
0.947839 -2.607522 0.178708 
1.072128 -1.036726 0.051411 
1.260641 0.534071 0.029930 
1.115505 2.104867 0.214589 
0.937076 -2.607522 0.135470 
1.134448 -1.036726 0.035941 
1.252731 0.534071 0.059988 
1.069552 2.104867 0.230459 
0.929862 -2.607522 0.097237 
1.193843 -1.036726 0.011427 
1.238176 0.534071 0.096696 
1.020582 2.104867 0.235470 
0.937747 -2.607522 0.067956 
1.244543 -1.036726 -0.008350 
1.208968 0.534071 0.144668 
0.970335 2.104867 0.216477 
1.004062 -2.607522 0.058949 
1.261387 -1.036726 0.005187 
1.160810 0.534071 0.188386 
0.946670 2.104867 0.174724 
1.077724 -2.607522 0.050540 
1.259971 -1.036726 0.032475 
1.111592 0.534071 0.216168 
0.936584 2.104867 0.132226 
1.139194 -2.607522 0.034370 
1.251730 -1.036726 0.062668 
1.065841 0.534071 0.231211 
0.929709 2.104867 0.094501 
1.198272 -2.607522 0.009490 
1.236370 -1.036726 0.100132 
1.016592 0.534071 0.234958 
0.940440 2.104867 0.066801 
1.246761 -2.607522 -0.008475 
1.206178 -1.036726 0.147998 
0.967756 0.534071 0.214029 
1.010080 2.104867 0.058486 
1.261740 -2.607522 0.007023 
1.156913 -1.036726 0.191124 
0.945644 0.534071 0.171348 
1.082565 2.104867 0.049660 
1.259497 -2.607522 0.034634 
1.108163 -1.036726 0.217600 
0.936005 0.534071 0.129310 
1.143578 2.104867 0.032786 
1.250932 -2.607522 0.065078 
1.062396 -1.036726 0.231969 
0.929462 0.534071 0.091894 
1.202566 2.104867 0.007546 
1.234666 -2.607522 0.103464 
1.012682 -1.036726 0.234420 
0.943300 0.534071 0.065722 
1.248874 2.104867 -0.008512 
1.203373 -2.607522 0.151286 
0.965269 -1.036726 0.211527 
1.016071 0.534071 0.057933 
1.262152 2.104867 0.008836 
1.152993 -2.607522 0.193885 
0.944523 -1.036726 0.167888 
1.087651 0.534071 0.048591 
1.259132 2.104867 0.036837 
1.104520 -2.607522 0.219190 
0.935213 -1.036726 0.126118 
1.148492 0.534071 0.030866 
1.250164 2.104867 0.067715 
1.058516 -2.607522 0.232878 
0.929093 -1.036726 0.088895 
1.191929 0.565487 0.136660 
0.955266 2.136283 0.200658 
0.992381 -2.576106 0.039822 
1.247759 -1.005310 0.006234 
1.141106 0.565487 0.177103 
0.934005 2.136283 0.155903 
1.063260 -2.576106 0.035870 
1.246376 -1.005310 0.031885 
1.091595 0.565487 0.202570 
0.924268 2.136283 0.111740 
1.124691 -2.576106 0.023639 
1.238133 -1.005310 0.059959 
1.046056 0.565487 0.217459 
0.917497 2.136283 0.072236 
1.185115 -2.576106 0.003368 
1.221552 -1.005310 0.095381 
0.997981 0.565487 0.221217 
0.929881 2.136283 0.044565 
