1.231389 1.947787 0.062074 
1.344996 -2.764602 0.045432 
1.191589 -1.193805 0.280621 
1.025108 0.376991 0.199188 
1.283766 1.947787 0.013521 
1.338332 -2.764602 0.097637 
1.133589 -1.193805 0.296353 
1.037409 0.376991 0.169821 
1.327849 1.947787 -0.034383 
1.319290 -2.764602 0.166732 
1.065175 -1.193805 0.288077 
1.121313 0.376991 0.130080 
1.343723 1.947787 -0.021272 
1.276128 -2.764602 0.226309 
1.033920 -1.193805 0.253820 
1.200150 0.376991 0.084761 
1.345998 1.947787 0.021501 
1.220374 -2.764602 0.266467 
1.026940 -1.193805 0.216644 
1.255727 0.376991 0.041945 
1.342211 1.947787 0.068365 
1.166410 -2.764602 0.288947 
1.027705 -1.193805 0.185665 
1.304833 0.376991 -0.009389 
1.331578 1.947787 0.126617 
1.104392 -2.764602 0.296432 
1.062895 -1.193805 0.156724 
1.337428 0.376991 -0.037517 
1.305475 1.947787 0.192912 
1.046121 -2.764602 0.275896 
1.161556 -1.193805 0.108031 
1.346416 0.376991 -0.003630 
1.250503 1.947787 0.248160 
1.028373 -2.764602 0.235934 
1.227474 -1.193805 0.065125 
1.345218 0.376991 0.042177 
1.195404 1.947787 0.278987 
1.025208 -2.764602 0.201408 
1.280176 -1.193805 0.017379 
1.339043 0.376991 0.093455 
1.138099 1.947787 0.295740 
1.035087 -2.764602 0.171841 
1.325389 -1.193805 -0.032078 
1.321191 0.376991 0.161658 
1.069839 1.947787 0.289778 
1.112829 -2.764602 0.134305 
1.343029 -1.193805 -0.024320 
1.280851 0.376991 0.221693 
1.035238 1.947787 0.257220 
1.194870 -2.764602 0.088174 
1.346144 -1.193805 0.017712 
1.224857 0.376991 0.264022 
1.027132 1.947787 0.219443 
1.251455 -2.764602 0.045789 
1.342692 -1.193805 0.064252 
1.171020 0.376991 0.287542 
1.027126 1.947787 0.188070 
1.301047 -2.764602 -0.005130 
1.332977 -1.193805 0.121022 
1.110022 0.376991 0.296772 
1.056856 1.947787 0.159435 
1.336085 -2.764602 -0.038001 
1.308405 -1.193805 0.188339 
1.048831 0.376991 0.278373 
1.155216 1.947787 0.111731 
1.346064 -2.764602 -0.006787 
1.254926 -1.193805 0.244729 
1.029195 0.376991 0.238962 
1.222835 1.947787 0.068721 
1.345356 -2.764602 0.038540 
1.199846 -1.193805 0.276901 
1.025561 0.376991 0.204067 
1.275793 1.947787 0.022079 
1.339723 -2.764602 0.088665 
1.143456 -1.193805 0.294758 
1.032948 0.376991 0.174322 
1.322019 1.947787 -0.028581 
1.323370 -2.764602 0.155215 
1.076028 -1.193805 0.291622 
1.102273 0.376991 0.139359 
1.342113 1.947787 -0.027827 
1.286450 -2.764602 0.215945 
1.036972 -1.193805 0.261299 
1.188419 0.376991 0.092203 
1.346323 1.947787 0.013176 
1.230175 -2.764602 0.261047 
1.027289 -1.193805 0.222783 
1.246479 0.376991 0.050079 
1.343273 1.947787 0.059489 
1.176286 -2.764602 0.285884 
1.026518 -1.193805 0.190852 
1.296688 0.376991 -0.000301 
1.334486 1.947787 0.114797 
1.116276 -2.764602 0.296955 
1.050782 -1.193805 0.162296 
1.334353 0.376991 -0.037962 
1.311474 1.947787 0.183063 
1.052329 -2.764602 0.281050 
1.147432 -1.193805 0.116183 
1.345551 0.376991 -0.010403 
1.260159 1.947787 0.240450 
1.030304 -2.764602 0.242591 
1.217231 -1.193805 0.072949 
1.345470 0.376991 0.034285 
1.205105 1.947787 0.274298 
1.026063 -2.764602 0.207266 
1.270528 -1.193805 0.027602 
1.288320 0.408407 0.179585 
1.031316 1.979203 0.269099 
1.115382 -2.733186 0.110802 
1.328814 -1.162389 -0.004897 
1.236169 0.408407 0.234479 
1.007299 1.979203 0.228714 
1.189493 -2.733186 0.073912 
1.327076 -1.162389 0.037102 
1.181403 0.408407 0.266829 
1.000886 1.979203 0.191839 
1.246701 -2.733186 0.032962 
1.320098 -1.162389 0.083444 
1.127487 0.408407 0.284558 
1.003047 1.979203 0.160999 
1.298366 -2.733186 -0.015121 
1.303560 -1.162389 0.144682 
1.063301 0.408407 0.282910 
1.056772 1.979203 0.133845 
1.324652 -2.733186 -0.024468 
1.269255 -1.162389 0.204487 
1.017374 0.408407 0.253184 
1.150798 1.979203 0.094418 
1.329260 -2.733186 0.012304 
1.211996 -1.162389 0.251066 
1.003272 0.408407 0.211845 
1.215232 1.979203 0.057243 
1.324816 -2.733186 0.056109 
1.158533 -1.162389 0.276197 
0.999535 0.408407 0.177695 
1.270419 1.979203 0.011401 
1.314860 -2.733186 0.107666 
1.100910 -1.162389 0.287583 
1.015104 0.408407 0.149402 
1.315336 1.979203 -0.028918 
1.291330 -2.733186 0.174309 
1.035358 -1.162389 0.271888 
1.106582 0.408407 0.114624 
1.328360 1.979203 -0.008392 
1.241658 -2.733186 0.230076 
1.008643 -1.162389 0.232681 
1.183349 0.408407 0.077546 
1.327424 1.979203 0.032976 
1.186570 -2.733186 0.264336 
1.001446 -1.162389 0.195193 
1.241144 0.408407 0.037710 
1.320941 1.979203 0.078451 
1.133248 -2.733186 0.283249 
1.001984 -1.162389 0.163921 
1.293465 0.408407 -0.010437 
1.305936 1.979203 0.137523 
1.070539 -2.733186 0.284519 
1.046600 -1.162389 0.137349 
1.323531 0.408407 -0.026929 
1.274363 1.979203 0.198867 
1.019725 -2.733186 0.257168 
1.143753 -1.162389 0.097708 
1.329533 0.408407 0.008254 
1.217058 1.979203 0.248112 
1.003613 -2.733186 0.215222 
1.210281 -1.162389 0.060520 
1.325551 0.408407 0.051993 
1.163096 1.979203 0.274725 
0.999284 -2.733186 0.180310 
1.266149 -1.162389 0.015281 
1.316224 0.408407 0.102680 
1.106004 1.979203 0.287559 
1.011469 -2.733186 0.151339 
1.313137 -1.162389 -0.027795 
1.293802 0.408407 0.169542 
1.039289 1.979203 0.274216 
1.098405 -2.733186 0.118042 
1.327911 -1.162389 -0.011485 
1.246568 0.408407 0.225993 
1.009880 1.979203 0.236243 
1.177879 -2.733186 0.080627 
1.327766 -1.162389 0.029320 
1.191074 0.408407 0.262137 
1.001835 1.979203 0.198113 
1.236414 -2.733186 0.041584 
1.321664 -1.162389 0.074251 
1.138050 0.408407 0.282075 
1.001270 1.979203 0.166420 
1.289260 -2.733186 -0.006406 
1.307824 -1.162389 0.131625 
1.076506 0.408407 0.285589 
1.038987 1.979203 0.139958 
1.322464 -2.733186 -0.028454 
1.278168 -1.162389 0.194333 
1.021890 0.408407 0.260231 
1.137794 1.979203 0.100474 
1.329625 -2.733186 0.005072 
1.221234 -1.162389 0.245484 
1.004070 0.408407 0.218067 
1.206064 1.979203 0.063280 
1.326065 -2.733186 0.048659 
1.166917 -1.162389 0.273348 
0.999274 0.408407 0.182581 
1.262398 1.979203 0.018701 
1.317255 -2.733186 0.098545 
1.110352 -1.162389 0.287332 
1.008873 0.408407 0.153077 
1.310876 1.979203 -0.026267 
1.295869 -2.733186 0.165109 
1.043220 -1.162389 0.276183 
1.090650 0.408407 0.121188 
1.327424 1.979203 -0.014241 
1.251074 -2.733186 0.222081 
1.011117 -1.162389 0.239541 
1.172779 0.408407 0.083403 
1.328071 1.979203 0.025979 
1.195192 -2.733186 0.260067 
1.002174 -1.162389 0.200797 
1.232126 0.408407 0.044984 
1.322296 1.979203 0.070513 
1.142327 -2.733186 0.280947 
1.000786 -1.162389 0.168705 
1.285402 0.408407 -0.002697 
1.309425 1.979203 0.126425 
1.081794 -2.733186 0.286329 
1.032854 -1.162389 0.142122 
1.321329 0.408407 -0.029347 
1.281292 1.979203 0.190267 
1.024131 -2.733186 0.262845 
1.132078 -1.162389 0.103142 
1.329552 0.408407 0.002279 
1.225161 1.979203 0.242805 
1.004730 -2.733186 0.220810 
1.201881 -1.162389 0.066023 
1.326426 0.408407 0.045566 
1.170650 1.979203 0.271825 
0.999521 -2.733186 0.184894 
1.258502 -1.162389 0.022288 
1.318128 0.408407 0.094531 
1.114749 1.979203 0.286868 
1.006792 -2.733186 0.154957 
1.308144 -1.162389 -0.024079 
1.297919 0.408407 0.160217 
1.047832 1.979203 0.278124 
1.082075 -2.733186 0.124565 
1.326809 -1.162389 -0.017085 
1.255897 0.408407 0.217697 
1.012582 1.979203 0.243108 
1.167176 -2.733186 0.086359 
1.328379 -1.162389 0.022398 
1.199623 0.408407 0.257767 
1.002534 1.979203 0.203703 
1.227541 -2.733186 0.048505 
1.322948 -1.162389 0.066588 
1.146822 0.408407 0.279678 
1.000411 1.979203 0.171164 
1.281245 -2.733186 0.001295 
1.311021 -1.162389 0.121036 
1.087308 0.408407 0.286894 
1.027075 1.979203 0.144283 
1.319899 -2.733186 -0.029777 
1.284353 -1.162389 0.185884 
1.026884 0.408407 0.265512 
1.125474 1.979203 0.106220 
1.329311 -2.733186 -0.000683 
1.229604 -1.162389 0.239553 
1.005700 0.408407 0.223979 
1.196930 1.979203 0.069247 
1.326714 -2.733186 0.042116 
1.175000 -1.162389 0.269870 
1.000038 0.408407 0.187679 
1.253754 1.979203 0.026651 
1.318994 -2.733186 0.089936 
1.119968 -1.162389 0.286058 
1.004932 0.408407 0.157342 
1.304398 1.979203 -0.020768 
1.300290 -2.733186 0.154002 
1.053935 -1.162389 0.280271 
1.071488 0.408407 0.128569 
1.325974 1.979203 -0.020356 
1.261632 -2.733186 0.212233 
1.014486 -1.162389 0.247394 
1.160342 0.408407 0.089819 
1.328754 1.979203 0.018113 
1.204892 -2.733186 0.254966 
1.002892 -1.162389 0.207166 
1.222206 0.408407 0.052422 
1.323730 1.979203 0.062044 
1.151960 -2.733186 0.278173 
1.000033 -1.162389 0.174013 
1.276473 0.408407 0.005814 
1.312755 1.979203 0.115043 
1.093429 -2.733186 0.287316 
1.021313 -1.162389 0.146607 
1.318028 0.408407 -0.029712 
1.287575 1.979203 0.180821 
1.030411 -2.733186 0.268417 
1.117404 -1.162389 0.109900 
1.328918 0.408407 -0.004072 
1.234877 1.979203 0.235496 
1.006981 -2.733186 0.227780 
1.190953 -1.162389 0.073018 
1.327002 0.408407 0.038081 
1.180158 1.979203 0.267426 
1.000730 -2.733186 0.191030 
1.248062 -1.162389 0.031767 
1.265018 0.439823 0.174325 
1.011436 2.010619 0.255726 
1.086942 -2.701770 0.101173 
1.312322 -1.130973 0.000002 
1.212053 0.439823 0.227425 
0.986853 2.010619 0.213297 
1.163532 -2.701770 0.070757 
1.309313 -1.130973 0.039146 
1.158400 0.439823 0.258670 
0.978932 2.010619 0.174473 
1.224055 -2.701770 0.034485 
1.300592 -1.130973 0.082730 
1.105804 0.439823 0.274939 
0.978682 2.010619 0.141773 
1.279792 -2.701770 -0.009349 
1.281573 -1.130973 0.140890 
1.042888 0.439823 0.270931 
1.028584 2.010619 0.118584 
1.308342 -2.701770 -0.018103 
1.245274 -1.130973 0.198335 
0.997455 0.439823 0.238924 
1.123209 2.010619 0.087981 
1.312333 -2.701770 0.015987 
1.188264 -1.130973 0.243531 
0.982265 0.439823 0.195585 
1.190643 2.010619 0.056198 
1.306368 -2.701770 0.056973 
1.136115 -1.130973 0.267484 
0.976732 0.439823 0.159393 
1.249472 2.010619 0.014929 
1.294383 -2.701770 0.105660 
1.079796 -1.130973 0.277059 
0.989053 0.439823 0.130448 
1.298375 2.010619 -0.022143 
1.268211 -2.701770 0.169256 
1.015431 -1.130973 0.258715 
1.078040 0.439823 0.104174 
1.311927 2.010619 -0.003237 
1.217502 -2.701770 0.223145 
0.988300 -1.130973 0.217458 
1.157092 0.439823 0.073879 
1.309800 2.010619 0.035286 
1.163436 -2.701770 0.256291 
0.979656 -1.130973 0.178039 
1.218133 0.439823 0.038768 
1.301628 2.010619 0.078016 
1.111431 -2.701770 0.273809 
0.977939 -1.130973 0.144827 
1.274441 0.439823 -0.005038 
1.284235 2.010619 0.134059 
1.049990 -2.701770 0.272829 
1.018723 -1.130973 0.121104 
1.307190 0.439823 -0.020372 
1.250500 2.010619 0.192904 
0.999859 -2.701770 0.243100 
1.115937 -1.130973 0.090654 
1.312736 0.439823 0.012214 
1.193223 2.010619 0.240671 
0.982751 -2.701770 0.199124 
1.185411 -1.130973 0.059079 
1.307264 0.439823 0.053105 
1.140568 2.010619 0.266132 
0.976683 -2.701770 0.162163 
1.244877 -1.130973 0.018456 
1.295953 0.439823 0.100930 
1.084792 2.010619 0.277221 
0.985762 -2.701770 0.132161 
1.295973 -1.130973 -0.021090 
1.270855 0.439823 0.164680 
1.019308 2.010619 0.261227 
1.069807 -2.701770 0.106819 
1.311525 -1.130973 -0.006102 
1.222394 0.439823 0.219179 
0.989625 2.010619 0.221189 
1.151370 -2.701770 0.076502 
1.310268 -1.130973 0.031868 
1.167827 0.439823 0.254188 
0.980189 2.010619 0.181131 
1.213101 -2.701770 0.042251 
1.302513 -1.130973 0.074054 
1.116121 0.439823 0.272781 
0.977481 2.010619 0.147455 
1.269862 -2.701770 -0.001337 
1.286362 -1.130973 0.128438 
1.055847 0.439823 0.274135 
1.011415 2.010619 0.122993 
1.306074 -2.701770 -0.021773 
1.254417 -1.130973 0.188528 
1.002050 0.439823 0.246320 
1.109807 2.010619 0.092891 
1.312921 -2.701770 0.009254 
1.197321 -1.130973 0.238123 
0.983318 0.439823 0.202108 
1.180960 2.010619 0.061498 
1.307905 -2.701770 0.049974 
1.144293 -1.130973 0.264851 
0.976829 0.439823 0.164577 
1.240849 2.010619 0.021562 
1.297154 -2.701770 0.097011 
1.089053 -1.130973 0.277148 
0.983457 0.439823 0.133776 
1.293496 2.010619 -0.019665 
1.273087 -2.701770 0.160429 
1.023177 -1.130973 0.263371 
1.062037 0.439823 0.109224 
1.311073 2.010619 -0.008652 
1.226901 -2.701770 0.215380 
0.990939 -1.130973 0.224641 
1.146043 0.439823 0.078849 
1.310687 2.010619 0.028745 
1.171844 -2.701770 0.252204 
0.980656 -1.130973 0.183967 
1.208545 0.439823 0.045300 
1.303290 2.010619 0.070531 
1.120297 -2.701770 0.271780 
0.977215 -1.130973 0.149869 
1.265670 0.439823 0.002062 
1.288175 2.010619 0.123487 
1.061037 -2.701770 0.275082 
1.005580 -1.130973 0.124596 
1.304867 0.439823 -0.022589 
1.257653 2.010619 0.184607 
1.004298 -2.701770 0.249077 
1.103947 -1.130973 0.095045 
1.312919 0.439823 0.006659 
1.201183 2.010619 0.235520 
0.984068 -2.701770 0.204990 
1.176551 -1.130973 0.063899 
1.308377 0.439823 0.047074 
1.147929 2.010619 0.263419 
0.977215 -2.701770 0.167048 
1.236671 -1.130973 0.024818 
1.298189 0.439823 0.093211 
1.093357 2.010619 0.276835 
0.981661 -2.701770 0.135602 
1.290500 -1.130973 -0.017631 
1.275323 0.439823 0.155743 
1.027707 2.010619 0.265509 
1.053491 -2.701770 0.111773 
1.310484 -1.130973 -0.011283 
1.231744 0.439823 0.211127 
0.992480 2.010619 0.228376 
1.140204 -2.701770 0.081330 
1.311115 -1.130973 0.025402 
1.176168 0.439823 0.249993 
0.981152 2.010619 0.187033 
1.203679 -2.701770 0.048447 
1.304093 -1.130973 0.066833 
1.124685 0.439823 0.270641 
0.977060 2.010619 0.152476 
1.261163 -2.701770 0.005713 
1.289991 -1.130973 0.118360 
1.066447 0.439823 0.275858 
1.000135 2.010619 0.126252 
1.303331 -2.701770 -0.022974 
1.260846 -1.130973 0.180386 
1.007041 0.439823 0.251904 
1.097202 2.010619 0.097521 
1.312742 -2.701770 0.003909 
1.205561 -1.130973 0.232359 
0.985129 0.439823 0.208323 
1.171341 2.010619 0.066712 
1.308783 -2.701770 0.043840 
1.152165 -1.130973 0.261566 
0.977879 0.439823 0.170029 
1.231588 2.010619 0.028774 
1.299236 -2.701770 0.088865 
1.098459 -1.130973 0.276198 
0.980125 0.439823 0.137999 
1.286394 2.010619 -0.014563 
1.277935 -2.701770 0.149795 
1.033697 -1.130973 0.267911 
1.043010 0.439823 0.114746 
1.309666 2.010619 -0.014306 
1.237531 -2.701770 0.205831 
0.994469 -1.130973 0.232862 
1.133099 0.439823 0.084206 
1.311633 2.010619 0.021403 
1.181316 -2.701770 0.247296 
0.981671 -1.130973 0.190676 
1.198025 0.439823 0.051933 
1.305050 2.010619 0.062556 
1.129700 -2.701770 0.269281 
0.976926 -1.130973 0.155497 
1.256002 0.439823 0.009840 
1.291972 2.010619 0.112664 
1.072454 -2.701770 0.276513 
0.994764 -1.130973 0.128107 
1.301304 0.439823 -0.022898 
1.264231 2.010619 0.175514 
1.010540 -2.701770 0.254998 
1.088993 -1.130973 0.100459 
1.312411 0.439823 0.000766 
1.210773 2.010619 0.228414 
0.986511 -2.701770 0.212317 
1.165063 -1.130973 0.069985 
1.309207 0.439823 0.040063 
1.157188 2.010619 0.259240 
0.978736 -2.701770 0.173610 
1.225507 -1.130973 0.033404 
1.243740 0.471239 0.167172 
0.993745 2.042035 0.241908 
1.060441 -2.670354 0.088671 
1.296226 -1.099557 0.003615 
1.190236 0.471239 0.218995 
0.969241 2.042035 0.197564 
1.138674 -2.670354 0.064826 
1.292573 -1.099557 0.039709 
1.137484 0.471239 0.249119 
0.960070 2.042035 0.156320 
1.201752 -2.670354 0.033448 
1.282619 -1.099557 0.080306 
1.085791 0.471239 0.263827 
0.957502 2.042035 0.121039 
1.261018 -2.670354 -0.005393 
1.261492 -1.099557 0.135147 
1.024241 0.471239 0.258001 
1.003007 2.042035 0.100527 
1.292029 -2.670354 -0.012953 
1.223431 -1.099557 0.190504 
0.980042 0.471239 0.224394 
1.097221 2.042035 0.078740 
1.296086 -2.670354 0.018309 
1.166814 -1.099557 0.234678 
0.964242 0.471239 0.178845 
1.166800 2.042035 0.052432 
1.289176 -2.670354 0.056266 
1.115589 -1.099557 0.257306 
0.957071 0.471239 0.140028 
1.228583 2.042035 0.016123 
1.275628 -2.670354 0.101825 
1.060273 -1.099557 0.265157 
0.966154 0.471239 0.109490 
1.281188 2.042035 -0.016725 
1.247099 -2.670354 0.162283 
0.997623 -1.099557 0.245034 
1.051516 0.471239 0.090826 
1.295825 2.042035 0.000645 
1.195629 -2.670354 0.214803 
0.970745 -1.099557 0.201941 
1.132025 0.471239 0.067429 
1.293144 2.042035 0.036133 
1.142428 -2.670354 0.246869 
0.960943 -1.099557 0.160153 
1.195536 0.471239 0.037229 
1.283800 2.042035 0.075897 
1.091317 -2.670354 0.262870 
0.957072 -1.099557 0.124315 
1.255253 0.471239 -0.001571 
1.264412 2.042035 0.128658 
1.031149 -2.670354 0.260086 
0.993607 -1.099557 0.102183 
1.290787 0.471239 -0.015026 
1.228743 2.042035 0.185204 
0.982432 -2.670354 0.228744 
1.089796 -1.099557 0.080787 
1.296559 0.471239 0.014835 
1.171688 2.042035 0.231915 
0.964850 -2.670354 0.182590 
1.161353 -1.099557 0.054901 
1.290188 0.471239 0.052668 
1.119970 2.042035 0.256088 
0.957216 -2.670354 0.143013 
1.223710 -1.099557 0.019245 
1.277373 0.471239 0.097376 
1.065174 2.042035 0.265470 
0.963232 -2.670354 0.111088 
1.278570 -1.099557 -0.015800 
1.249900 0.471239 0.157881 
1.001381 2.042035 0.247667 
1.043306 -2.670354 0.092680 
1.295412 -1.099557 -0.001979 
1.200484 0.471239 0.210916 
0.972116 2.042035 0.205857 
1.126125 -2.670354 0.069591 
1.293687 -1.099557 0.032970 
1.146740 0.471239 0.244876 
0.961605 2.042035 0.163466 
1.190261 -2.670354 0.040294 
1.284807 -1.099557 0.072194 
1.095926 0.471239 0.261988 
0.956863 2.042035 0.127144 
1.250334 -2.670354 0.001710 
1.266753 -1.099557 0.123329 
1.036855 0.471239 0.261549 
0.986713 2.042035 0.103472 
1.289577 -2.670354 -0.016310 
1.232750 -1.099557 0.180941 
0.984594 0.471239 0.232096 
1.083554 2.042035 0.082485 
1.296788 -2.670354 0.012113 
1.175718 -1.099557 0.229443 
0.965504 0.471239 0.185746 
1.156725 2.042035 0.056967 
1.290916 -2.670354 0.049758 
1.123633 -1.099557 0.254916 
0.957513 0.471239 0.145619 
1.219447 2.042035 0.021996 
1.278715 -2.670354 0.093694 
1.069355 -1.099557 0.265527 
0.961229 0.471239 0.112668 
1.275873 2.042035 -0.014541 
1.252284 -2.670354 0.153801 
1.005129 -1.099557 0.249923 
1.035600 0.471239 0.094333 
1.294939 2.042035 -0.004314 
1.204970 -2.670354 0.207193 
0.973465 -1.099557 0.209476 
1.120641 0.471239 0.071506 
1.294174 2.042035 0.030082 
1.150684 -2.670354 0.242989 
0.962188 -1.099557 0.166497 
1.185491 0.471239 0.042968 
1.285690 2.042035 0.068904 
1.100030 -2.670354 0.261116 
0.956809 -1.099557 0.129749 
1.245843 0.471239 0.004722 
1.268752 2.042035 0.118643 
1.041919 -2.670354 0.262637 
0.981263 -1.099557 0.104629 
1.288266 0.471239 -0.017061 
1.236081 2.042035 0.177130 
0.986797 -2.670354 0.234969 
1.077605 -1.099557 0.084113 
1.296812 0.471239 0.009727 
1.179517 2.042035 0.226908 
0.966321 -2.670354 0.188794 
1.152150 -1.099557 0.059016 
1.291462 0.471239 0.047064 
1.127205 2.042035 0.253586 
0.958029 -2.670354 0.148293 
1.215034 -1.099557 0.024882 
1.279880 0.471239 0.090127 
1.073578 2.042035 0.265345 
0.959723 -2.670354 0.114524 
1.272615 -1.099557 -0.012739 
1.254690 0.471239 0.149313 
1.009517 2.042035 0.252185 
1.027181 -2.670354 0.096056 
1.294318 -1.099557 -0.006720 
1.209809 0.471239 0.203025 
0.975034 2.042035 0.213385 
1.114638 -2.670354 0.073509 
1.294673 -1.099557 0.026993 
1.154931 0.471239 0.240879 
0.962803 2.042035 0.169767 
1.180404 -2.670354 0.045720 
1.286603 -1.099557 0.065453 
1.104344 0.471239 0.260112 
0.956868 2.042035 0.132566 
1.241027 -2.670354 0.007959 
1.270761 -1.099557 0.113798 
1.047204 0.471239 0.263565 
0.976226 2.042035 0.105907 
1.286592 -2.670354 -0.017425 
1.239387 -1.099557 0.173035 
0.989472 0.471239 0.237917 
1.070780 2.042035 0.085974 
1.296646 -2.670354 0.007201 
1.183829 -1.099557 0.223821 
0.967443 0.471239 0.192316 
1.146752 2.042035 0.061409 
1.291942 -2.670354 0.044062 
1.131364 -1.099557 0.251850 
0.958830 0.471239 0.151520 
1.209676 2.042035 0.028390 
1.281069 -2.670354 0.086052 
1.078582 -1.099557 0.264862 
0.958511 0.471239 0.117027 
1.268158 2.042035 -0.010018 
1.257521 -2.670354 0.143630 
1.015322 -1.099557 0.254743 
1.016939 0.471239 0.098026 
1.293448 2.042035 -0.009484 
1.215614 -2.670354 0.197837 
0.977045 -1.099557 0.218072 
1.107346 0.471239 0.075798 
1.295275 2.042035 0.023302 
1.159987 -2.670354 0.238297 
0.963462 -1.099557 0.173641 
1.174499 0.471239 0.048752 
1.287689 2.042035 0.061466 
1.109277 -2.670354 0.258906 
0.956970 -1.099557 0.135829 
1.235525 0.471239 0.011616 
1.272955 2.042035 0.108423 
1.053080 -2.670354 0.264392 
0.971312 -1.099557 0.107434 
1.284383 0.471239 -0.017377 
1.242917 2.042035 0.168320 
0.992874 -2.670354 0.241147 
1.062503 -1.099557 0.088149 
1.296316 0.471239 0.004316 
1.188972 2.042035 0.219962 
0.968885 -2.670354 0.196532 
1.140257 -1.099557 0.064177 
1.292446 0.471239 0.040559 
1.136294 2.042035 0.249657 
0.959838 -2.670354 0.155390 
1.203278 -1.099557 0.032492 
1.224946 0.502655 0.158640 
0.978170 2.073451 0.228194 
1.036216 -2.638938 0.073494 
1.280591 -1.068142 0.005807 
1.170652 0.502655 0.208840 
0.954102 2.073451 0.181844 
1.115288 -2.638938 0.056361 
1.276910 -1.068142 0.038972 
1.118154 0.502655 0.237578 
0.943932 2.073451 0.137935 
1.180314 -2.638938 0.030057 
1.266292 -1.068142 0.076571 
1.067073 0.502655 0.251091 
0.939559 2.073451 0.099987 
1.242413 -2.638938 -0.003616 
1.243655 -1.068142 0.128043 
1.007345 0.502655 0.244682 
0.980758 2.073451 0.080740 
1.275826 -2.638938 -0.009442 
1.204081 -1.068142 0.181204 
0.964927 0.502655 0.210014 
1.073056 2.073451 0.066825 
1.280570 -2.638938 0.019291 
1.147303 -1.068142 0.223930 
0.948793 0.502655 0.162000 
1.144173 2.073451 0.046217 
1.273309 -2.638938 0.054265 
1.096457 -1.068142 0.245199 
0.940298 0.502655 0.120393 
1.208261 2.073451 0.015015 
1.258779 -2.638938 0.096657 
1.042136 -1.068142 0.252085 
0.946806 0.502655 0.087959 
1.263975 2.073451 -0.013241 
1.228446 -2.638938 0.153938 
0.981883 -1.068142 0.231415 
1.027416 0.502655 0.074862 
1.280125 2.073451 0.003078 
1.176047 -2.638938 0.204781 
0.955638 -1.068142 0.186463 
1.108487 0.502655 0.058426 
1.277509 2.073451 0.035675 
1.123060 -2.638938 0.235461 
0.944925 -1.068142 0.142050 
1.173868 0.502655 0.033323 
1.267562 2.073451 0.072469 
1.072502 -2.638938 0.250232 
0.939366 -1.068142 0.103497 
1.236306 0.502655 -0.000319 
1.246772 2.073451 0.121898 
1.013978 -2.638938 0.246809 
0.971956 -1.068142 0.081807 
1.274443 0.502655 -0.011368 
1.209497 2.073451 0.176065 
0.967267 -2.638938 0.214547 
1.065550 -1.068142 0.068224 
1.281053 0.502655 0.016107 
1.152156 2.073451 0.221295 
0.949501 -2.638938 0.165977 
1.138560 -1.068142 0.048257 
1.274386 0.502655 0.050939 
1.100796 2.073451 0.244091 
0.940599 -2.638938 0.123602 
1.203165 -1.068142 0.017721 
1.260649 0.502655 0.092496 
1.046909 2.073451 0.252450 
0.944209 -2.638938 0.089532 
1.261151 -1.068142 -0.012492 
1.231380 0.502655 0.149714 
0.985478 2.073451 0.234121 
1.019376 -2.638938 0.076003 
1.279647 -1.068142 0.000668 
1.180914 0.502655 0.201014 
0.957033 2.073451 0.190588 
1.102458 -2.638938 0.060106 
1.278078 -1.068142 0.032761 
1.127343 0.502655 0.233585 
0.945694 2.073451 0.145598 
1.168405 -2.638938 0.035956 
1.268642 -1.068142 0.069028 
1.077038 0.502655 0.249439 
0.939347 2.073451 0.106534 
1.231110 -2.638938 0.002517 
1.249273 -1.068142 0.116865 
1.019468 0.502655 0.248305 
0.965553 2.073451 0.082709 
1.273105 -2.638938 -0.012575 
1.213598 -1.068142 0.171937 
0.969369 0.502655 0.218033 
1.059264 2.073451 0.069370 
1.281278 -2.638938 0.013610 
1.156170 -1.068142 0.218926 
0.950226 0.502655 0.169327 
1.133799 2.073451 0.049956 
1.275161 -2.638938 0.048251 
1.104425 -1.068142 0.243013 
0.941016 0.502655 0.126407 
1.198715 2.073451 0.020109 
1.262089 -2.638938 0.089055 
1.050987 -1.068142 0.252555 
0.942463 0.502655 0.091138 
1.258252 2.073451 -0.011441 
1.233886 -2.638938 0.145807 
0.989060 -1.068142 0.236434 
1.011881 0.502655 0.077006 
1.279107 2.073451 -0.001478 
1.185420 -2.638938 0.197402 
0.958394 -1.068142 0.194393 
1.096862 0.502655 0.061570 
1.278587 2.073451 0.030104 
1.131262 -2.638938 0.231806 
0.946370 -1.068142 0.148840 
1.163470 0.502655 0.038244 
1.269588 2.073451 0.065973 
1.081083 -2.638938 0.248651 
0.939455 -1.068142 0.109335 
1.226377 0.502655 0.005126 
1.251413 2.073451 0.112448 
1.024351 -2.638938 0.249423 
0.960526 -1.068142 0.083597 
1.271664 0.502655 -0.013302 
1.217021 2.073451 0.168249 
0.971498 -2.638938 0.221015 
1.053296 -1.068142 0.070469 
1.281283 0.502655 0.011421 
1.159955 2.073451 0.216487 
0.951093 -2.638938 0.172560 
1.129099 -1.068142 0.051639 
1.275739 0.502655 0.045762 
1.107964 2.073451 0.241775 
0.941636 -2.638938 0.129289 
1.194116 -1.068142 0.022617 
1.263342 0.502655 0.085725 
1.055111 2.073451 0.252426 
0.941194 -2.638938 0.093067 
1.254762 -1.068142 -0.009915 
