1.286394 1.822124 0.288403 
1.188457 -2.890265 0.223930 
1.381574 -1.319469 -0.043043 
1.403575 0.251327 0.144045 
1.181138 1.822124 0.300961 
1.293970 -2.890265 0.097487 
1.414004 -1.319469 -0.018382 
1.310990 0.251327 0.270819 
1.181366 1.822124 0.240073 
1.369601 -2.890265 -0.018691 
1.413022 -1.319469 0.107068 
1.371929 0.282743 0.170074 
1.142502 1.853540 0.291848 
1.281015 -2.858849 0.090576 
1.400488 -1.288053 0.005344 
1.266912 0.282743 0.285341 
1.149914 1.853540 0.227271 
1.361583 -2.858849 -0.021132 
1.383632 -1.288053 0.141070 
1.157720 0.282743 0.298690 
1.255476 1.853540 0.120849 
1.394881 -2.858849 -0.012144 
1.295447 -1.288053 0.263821 
1.144526 0.282743 0.244120 
1.343923 1.853540 0.009295 
1.394160 -2.858849 0.099966 
1.187028 -1.288053 0.302694 
1.216956 0.282743 0.161281 
1.386146 1.853540 -0.029334 
1.330525 -2.858849 0.229085 
1.139355 -1.288053 0.265619 
1.319243 0.282743 0.044757 
1.400723 1.853540 0.054731 
1.221417 -2.858849 0.301055 
1.180161 -1.288053 0.195139 
1.377721 0.282743 -0.037704 
1.357502 1.853540 0.194560 
1.137681 -2.858849 0.282716 
1.297818 -1.288053 0.070508 
1.402266 0.282743 0.023156 
1.247183 1.853540 0.295068 
1.158970 -2.858849 0.214750 
1.370406 -1.288053 -0.034661 
1.373243 0.282743 0.167382 
1.143513 1.853540 0.292662 
1.278893 -2.858849 0.093150 
1.400098 -1.288053 0.003553 
1.269399 0.282743 0.283764 
1.149220 1.853540 0.228757 
1.360223 -2.858849 -0.018749 
1.384783 -1.288053 0.137467 
1.160078 0.282743 0.299280 
1.252055 1.853540 0.124707 
1.394080 -2.858849 -0.014019 
1.298956 -1.288053 0.260740 
1.144023 0.282743 0.246214 
1.341546 1.853540 0.013107 
1.395080 -2.858849 0.095140 
1.190662 -1.288053 0.302802 
1.212682 0.282743 0.165404 
1.385208 1.853540 -0.030743 
1.333896 -2.858849 0.225234 
1.138897 -1.288053 0.267741 
1.316766 0.282743 0.047880 
1.401092 1.853540 0.050693 
1.224525 -2.858849 0.300608 
1.177232 -1.288053 0.197730 
1.376955 0.282743 -0.037906 
1.359537 1.853540 0.191504 
1.137901 -2.858849 0.284013 
1.295902 -1.288053 0.072754 
1.402205 0.282743 0.020768 
1.249419 1.853540 0.294234 
1.157570 -2.858849 0.216263 
1.369595 -1.288053 -0.033709 
1.374506 0.282743 0.164687 
1.144621 1.853540 0.293440 
1.276708 -2.858849 0.095798 
1.399673 -1.288053 0.001791 
1.271947 0.282743 0.282079 
1.148578 1.853540 0.230270 
1.358783 -2.858849 -0.016211 
1.385918 -1.288053 0.133753 
1.162569 0.282743 0.299837 
1.248515 1.853540 0.128639 
1.393255 -2.858849 -0.015882 
1.302499 -1.288053 0.257544 
1.143512 0.282743 0.248342 
1.339120 1.853540 0.016904 
1.395939 -2.858849 0.090339 
1.194291 -1.288053 0.302842 
1.208510 0.282743 0.169371 
1.384292 1.853540 -0.032021 
1.337110 -2.858849 0.221461 
1.138493 -1.288053 0.269769 
1.314377 0.282743 0.050837 
1.401405 1.853540 0.046883 
1.227477 -2.858849 0.300128 
1.174521 -1.288053 0.200133 
1.376213 0.282743 -0.037992 
1.361430 1.853540 0.188575 
1.138195 -2.858849 0.285218 
1.294037 -1.288053 0.074948 
1.402111 0.282743 0.018529 
1.251598 1.853540 0.293357 
1.156297 -2.858849 0.217711 
1.368761 -1.288053 -0.032639 
1.375720 0.282743 0.161987 
1.145824 1.853540 0.294180 
1.274458 -2.858849 0.098518 
1.399213 -1.288053 0.000058 
1.274552 0.282743 0.280289 
1.147984 1.853540 0.231809 
1.357267 -2.858849 -0.013531 
1.387028 -1.288053 0.129944 
1.165180 0.282743 0.300357 
1.244879 1.853540 0.132617 
1.392413 -2.858849 -0.017715 
1.306047 -1.288053 0.254259 
1.142994 0.282743 0.250486 
1.336669 1.853540 0.020647 
1.396734 -2.858849 0.085603 
1.197880 -1.288053 0.302815 
1.204474 0.282743 0.173157 
1.383403 1.853540 -0.033162 
1.340151 -2.858849 0.217792 
1.138152 -1.288053 0.271693 
1.312085 0.282743 0.053632 
1.401663 1.853540 0.043307 
1.230276 -2.858849 0.299619 
1.172024 -1.288053 0.202358 
1.375491 0.282743 -0.037966 
1.363190 1.853540 0.185766 
1.138563 -2.858849 0.286337 
1.292212 -1.288053 0.077104 
1.401983 0.282743 0.016422 
1.253733 1.853540 0.292435 
1.155141 -2.858849 0.219105 
1.367900 -1.288053 -0.031447 
1.376893 0.282743 0.159266 
1.147129 1.853540 0.294886 
1.272132 -2.858849 0.101321 
1.398717 -1.288053 -0.001653 
1.277225 0.282743 0.278385 
1.147433 1.853540 0.233381 
1.355669 -2.858849 -0.010709 
1.388115 -1.288053 0.126035 
1.167912 0.282743 0.300835 
1.241153 1.853540 0.136631 
1.391556 -2.858849 -0.019514 
1.309590 -1.288053 0.250890 
1.142470 0.282743 0.252641 
1.334200 1.853540 0.024323 
1.397468 -2.858849 0.080943 
1.201418 -1.288053 0.302726 
1.200583 0.282743 0.176763 
1.382539 1.853540 -0.034169 
1.343028 -2.858849 0.214226 
1.137877 -1.288053 0.273516 
1.309880 0.282743 0.056288 
1.401872 1.853540 0.039947 
1.232938 -2.858849 0.299080 
1.169721 -1.288053 0.204428 
1.374783 0.282743 -0.037830 
1.364836 1.853540 0.183051 
1.139008 -2.858849 0.287383 
1.290406 -1.288053 0.079251 
1.401822 0.282743 0.014424 
1.255851 1.853540 0.291455 
1.154085 -2.858849 0.220464 
1.367000 -1.288053 -0.030121 
1.378038 0.282743 0.156493 
1.148550 1.853540 0.295566 
1.269705 -2.858849 0.104231 
1.398182 -1.288053 -0.003360 
1.279985 0.282743 0.276349 
1.146915 1.853540 0.235003 
1.353977 -2.858849 -0.007734 
1.389182 -1.288053 0.122006 
1.170777 0.282743 0.301272 
1.237323 1.853540 0.140692 
1.390683 -2.858849 -0.021280 
1.313136 -1.288053 0.247431 
1.141940 0.282743 0.254811 
1.331711 1.853540 0.027936 
1.398144 -2.858849 0.076350 
1.204912 -1.288053 0.302577 
1.196824 0.282743 0.180209 
1.381694 1.853540 -0.035051 
1.345761 -2.858849 0.210745 
1.137669 -1.288053 0.275250 
1.307743 0.282743 0.058837 
1.402035 1.853540 0.036769 
1.235496 -2.858849 0.298507 
1.167585 -1.288053 0.206373 
1.374078 0.282743 -0.037582 
1.366393 1.853540 0.180395 
1.139536 -2.858849 0.288370 
1.288591 -1.288053 0.081420 
1.401625 0.282743 0.012504 
1.257985 1.853540 0.290402 
1.153114 -2.858849 0.221812 
1.366046 -1.288053 -0.028641 
1.379171 0.282743 0.153630 
1.150105 1.853540 0.296227 
1.267144 -2.858849 0.107283 
1.397603 -1.288053 -0.005082 
1.282864 0.282743 0.274156 
1.146419 1.853540 0.236692 
1.352173 -2.858849 -0.004585 
1.390234 -1.288053 0.117824 
1.346372 0.314159 0.176322 
1.112510 1.884956 0.283628 
1.254070 -2.827433 0.098135 
1.382020 -1.256637 0.016099 
1.239577 0.314159 0.285321 
1.115377 1.884956 0.220445 
1.343830 -2.827433 -0.008704 
1.358750 -1.256637 0.148246 
1.128289 0.314159 0.291643 
1.226085 1.884956 0.126139 
1.377413 -2.827433 -0.000797 
1.268547 -1.256637 0.265492 
1.111002 0.314159 0.236407 
1.323787 1.884956 0.020846 
1.370748 -2.827433 0.108283 
1.158197 -1.256637 0.297693 
1.184541 0.314159 0.162655 
1.369597 1.884956 -0.017266 
1.304161 -2.827433 0.232802 
1.107362 -1.256637 0.257178 
1.296242 0.314159 0.054921 
1.379476 1.884956 0.064200 
1.193243 -2.827433 0.298274 
1.145799 -1.256637 0.192264 
1.361496 0.314159 -0.025133 
1.331572 1.884956 0.199878 
1.106986 -2.827433 0.274085 
1.272587 -1.256637 0.079331 
1.382764 0.314159 0.033419 
1.219516 1.884956 0.293865 
1.124136 -2.827433 0.209192 
1.353771 -1.256637 -0.021978 
1.347736 0.314159 0.173723 
1.113584 1.884956 0.284525 
1.251735 -2.827433 0.100533 
1.381734 -1.256637 0.014362 
1.242102 0.314159 0.283892 
1.114754 1.884956 0.221824 
1.342280 -2.827433 -0.006379 
1.360007 -1.256637 0.144749 
1.130705 0.314159 0.292405 
1.222361 1.884956 0.129671 
1.376716 -2.827433 -0.002601 
1.272109 -1.256637 0.262617 
1.110642 0.314159 0.238419 
1.321111 1.884956 0.024528 
1.371874 -2.827433 0.103583 
1.161899 -1.256637 0.298043 
1.179989 0.314159 0.166310 
1.368728 1.884956 -0.018606 
1.307583 -2.827433 0.229148 
1.107062 -1.256637 0.259246 
1.293501 0.314159 0.057899 
1.380059 1.884956 0.060263 
1.196413 -2.827433 0.298020 
1.142766 -1.256637 0.194496 
1.360721 0.314159 -0.025305 
1.333648 1.884956 0.196946 
1.107306 -2.827433 0.275402 
1.270476 -1.256637 0.081445 
1.382841 0.314159 0.031093 
1.221794 1.884956 0.293164 
1.122742 -2.827433 0.210519 
1.352874 -1.256637 -0.021036 
1.349052 0.314159 0.171119 
1.114751 1.884956 0.285392 
1.249331 -2.827433 0.102998 
1.381411 -1.256637 0.012655 
1.244689 0.314159 0.282359 
1.114189 1.884956 0.223235 
1.340641 -2.827433 -0.003904 
1.361255 -1.256637 0.141143 
1.133253 0.314159 0.293143 
1.218514 1.884956 0.133262 
1.375994 -2.827433 -0.004391 
1.275707 -1.256637 0.259629 
1.110279 0.314159 0.240466 
1.318386 1.884956 0.028192 
1.372946 -2.827433 0.098907 
1.165595 -1.256637 0.298323 
1.175557 0.314159 0.169814 
1.367873 1.884956 -0.019819 
1.310844 -2.827433 0.225563 
1.106810 -1.256637 0.261229 
1.290860 0.314159 0.060714 
1.380576 1.884956 0.056548 
1.199425 -2.827433 0.297724 
1.139967 -1.256637 0.196564 
1.359963 0.314159 -0.025367 
1.335581 1.884956 0.194135 
1.107693 -2.827433 0.276634 
1.268419 -1.256637 0.083507 
1.382876 0.314159 0.028913 
1.224012 1.884956 0.292419 
1.121481 -2.827433 0.211795 
1.351947 -1.256637 -0.019980 
1.350322 0.314159 0.168509 
1.116013 1.884956 0.286227 
1.246858 -2.827433 0.105526 
1.381051 -1.256637 0.010978 
1.247335 0.314159 0.280724 
1.113679 1.884956 0.224679 
1.338914 -2.827433 -0.001294 
1.362487 -1.256637 0.137443 
1.135922 0.314159 0.293850 
1.214570 1.884956 0.136885 
1.375253 -2.827433 -0.006152 
1.279310 -1.256637 0.256551 
1.109910 0.314159 0.242531 
1.315638 1.884956 0.031800 
1.373957 -2.827433 0.094293 
1.169251 -1.256637 0.298531 
1.171281 0.314159 0.173145 
1.367035 1.884956 -0.020900 
1.313932 -2.827433 0.222073 
1.106613 -1.256637 0.263115 
1.288327 0.314159 0.063371 
1.381029 1.884956 0.053061 
1.202280 -2.827433 0.297387 
1.137396 -1.256637 0.198477 
1.359219 0.314159 -0.025321 
1.337380 1.884956 0.191436 
1.108147 -2.827433 0.277786 
1.266407 -1.256637 0.085532 
1.382870 0.314159 0.026863 
1.226185 1.884956 0.291624 
1.120343 -2.827433 0.213031 
1.350984 -1.256637 -0.018806 
1.351553 0.314159 0.165878 
1.117374 1.884956 0.287037 
1.244303 -2.827433 0.108127 
1.380654 -1.256637 0.009322 
1.250047 0.314159 0.278979 
1.113218 1.884956 0.226161 
1.337095 -2.827433 0.001451 
1.363704 -1.256637 0.133645 
1.138711 0.314159 0.294523 
1.210536 1.884956 0.140530 
1.374494 -2.827433 -0.007878 
1.282908 -1.256637 0.253389 
1.109538 0.314159 0.244608 
1.312876 1.884956 0.035339 
1.374908 -2.827433 0.089752 
1.172856 -1.256637 0.298672 
1.167171 0.314159 0.176308 
1.366214 1.884956 -0.021851 
1.316853 -2.827433 0.218676 
1.106476 -1.256637 0.264908 
1.285892 0.314159 0.065893 
1.381423 1.884956 0.049785 
1.204996 -2.827433 0.297012 
1.135034 -1.256637 0.200257 
1.358481 0.314159 -0.025167 
1.339066 1.884956 0.188826 
1.108672 -2.827433 0.278870 
1.264417 -1.256637 0.087545 
1.382825 0.314159 0.024919 
1.228339 1.884956 0.290772 
1.119314 -2.827433 0.214244 
1.349973 -1.256637 -0.017502 
1.352760 0.314159 0.163195 
1.118849 1.884956 0.287827 
1.241640 -2.827433 0.110825 
1.380217 -1.256637 0.007672 
1.252850 0.314159 0.277107 
1.112797 1.884956 0.227696 
1.335170 -2.827433 0.004343 
1.364911 -1.256637 0.129728 
1.141635 0.314159 0.295160 
1.206398 1.884956 0.144205 
1.373716 -2.827433 -0.009571 
1.286508 -1.256637 0.250136 
1.109162 0.314159 0.246702 
1.310096 1.884956 0.038813 
1.375803 -2.827433 0.085276 
1.176416 -1.256637 0.298749 
1.163211 0.314159 0.179319 
1.365404 1.884956 -0.022681 
1.319629 -2.827433 0.215357 
1.106401 -1.256637 0.266621 
1.283533 0.314159 0.068309 
1.381762 1.884956 0.046687 
1.207604 -2.827433 0.296595 
1.132850 -1.256637 0.201932 
1.357739 0.314159 -0.024907 
1.340663 1.884956 0.186270 
1.109276 -2.827433 0.279902 
1.262416 -1.256637 0.089578 
1.382740 0.314159 0.023051 
1.230509 1.884956 0.289847 
1.118376 -2.827433 0.215456 
1.348897 -1.256637 -0.016050 
1.353960 0.314159 0.160422 
1.120458 1.884956 0.288608 
1.238834 -2.827433 0.113648 
1.379737 -1.256637 0.006009 
1.255772 0.314159 0.275085 
1.112406 1.884956 0.229301 
1.333120 -2.827433 0.007400 
1.366114 -1.256637 0.125662 
1.321618 0.345575 0.180140 
1.084499 1.916372 0.272983 
1.226245 -2.796017 0.102376 
1.363085 -1.225221 0.024502 
1.212664 0.345575 0.282380 
1.082185 1.916372 0.209787 
1.324976 -2.796017 0.001648 
1.334381 -1.225221 0.152900 
1.100638 0.345575 0.282179 
1.196113 1.916372 0.127841 
1.359375 -2.796017 0.008390 
1.242113 -1.225221 0.264376 
1.079115 0.345575 0.225279 
1.302488 1.916372 0.029935 
1.347386 -2.796017 0.113954 
1.130687 -1.225221 0.290109 
1.152055 0.345575 0.160063 
1.352313 1.916372 -0.007126 
1.278525 -2.796017 0.233972 
1.077265 -1.225221 0.245826 
1.272110 0.345575 0.062233 
1.357948 1.916372 0.071034 
1.165870 -2.796017 0.292667 
1.111986 -1.225221 0.185218 
1.344371 0.345575 -0.014364 
1.306527 1.916372 0.202773 
1.078302 -2.796017 0.262894 
1.246329 -1.225221 0.085029 
1.362859 0.345575 0.041188 
1.192368 1.916372 0.289731 
1.090345 -2.796017 0.199568 
1.336121 -1.225221 -0.011158 
1.323012 0.345575 0.177628 
1.085624 1.916372 0.273970 
1.223719 -2.796017 0.104576 
1.362895 -1.225221 0.022837 
1.215223 0.345575 0.281106 
1.081662 1.916372 0.211094 
1.323229 -2.796017 0.003881 
1.335700 -1.225221 0.149497 
1.103075 0.345575 0.283106 
1.192129 1.916372 0.131012 
1.358768 -2.796017 0.006680 
1.245748 -1.225221 0.261729 
1.078929 0.345575 0.227260 
1.299511 1.916372 0.033445 
1.348674 -2.796017 0.109372 
1.134399 -1.225221 0.290675 
1.147286 0.345575 0.163213 
1.351494 1.916372 -0.008376 
1.282026 -2.796017 0.230535 
1.077142 -1.225221 0.247888 
1.269112 0.345575 0.065031 
1.358726 1.916372 0.067209 
1.169061 -2.796017 0.292589 
1.108909 -1.225221 0.187090 
1.343574 0.345575 -0.014505 
1.308644 1.916372 0.199971 
1.078725 -2.796017 0.264253 
1.244035 -1.225221 0.086988 
1.363065 0.345575 0.038941 
1.194670 1.916372 0.289163 
1.088994 -2.796017 0.200729 
1.335128 -1.225221 -0.010242 
1.324358 0.345575 0.175109 
1.086840 1.916372 0.274931 
1.221121 -2.796017 0.106834 
1.362666 -1.225221 0.021202 
1.217846 0.345575 0.279734 
1.081205 1.916372 0.212440 
1.321380 -2.796017 0.006257 
1.337018 -1.225221 0.145985 
1.105644 0.345575 0.284014 
1.188019 1.916372 0.134225 
1.358134 -2.796017 0.004986 
1.249421 -1.225221 0.258972 
1.078741 0.345575 0.229278 
1.296486 1.916372 0.036933 
1.349915 -2.796017 0.104814 
1.138105 -1.225221 0.291168 
1.142657 0.345575 0.166220 
1.350681 1.916372 -0.009506 
1.285362 -2.796017 0.227158 
1.077059 -1.225221 0.249869 
1.266227 0.345575 0.067673 
1.359431 1.916372 0.063602 
1.172094 -2.796017 0.292459 
1.106079 -1.225221 0.188825 
1.342787 0.345575 -0.014541 
1.310614 1.916372 0.197279 
1.079205 -2.796017 0.265532 
1.241802 -1.225221 0.088896 
1.363222 0.345575 0.036835 
1.196912 1.916372 0.288546 
1.087783 -2.796017 0.201855 
1.334098 -1.225221 -0.009218 
1.325659 0.345575 0.172582 
1.088144 1.916372 0.275868 
1.218450 -2.796017 0.109146 
1.362397 -1.225221 0.019598 
1.220530 0.345575 0.278263 
1.080808 1.916372 0.213826 
1.319434 -2.796017 0.008760 
1.338327 -1.225221 0.142381 
1.108331 0.345575 0.284896 
1.183813 1.916372 0.137455 
1.357478 -2.796017 0.003322 
1.253102 -1.225221 0.256125 
1.078551 0.345575 0.231316 
1.293442 1.916372 0.040364 
1.351101 -2.796017 0.100318 
1.141771 -1.225221 0.291585 
1.138205 0.345575 0.169067 
1.349877 1.916372 -0.010509 
1.288519 -2.796017 0.223863 
1.077024 -1.225221 0.251758 
1.263463 0.345575 0.070162 
1.360063 1.916372 0.060217 
1.174971 -2.796017 0.292281 
1.103490 -1.225221 0.190432 
1.342008 0.345575 -0.014476 
1.312448 1.916372 0.194692 
1.079745 -2.796017 0.266735 
1.239618 -1.225221 0.090768 
1.363332 0.345575 0.034857 
1.199109 1.916372 0.287879 
1.086700 -2.796017 0.202957 
1.333024 -1.225221 -0.008082 
1.326923 0.345575 0.170031 
1.089545 1.916372 0.276783 
1.215694 -2.796017 0.111521 
1.362089 -1.225221 0.018017 
1.223284 0.345575 0.276688 
1.080466 1.916372 0.215257 
1.317387 -2.796017 0.011392 
1.339628 -1.225221 0.138680 
1.111136 0.345575 0.285749 
1.179518 1.916372 0.140692 
1.356801 -2.796017 0.001693 
1.256780 -1.225221 0.253195 
1.078357 0.345575 0.233367 
1.290388 1.916372 0.043725 
1.352233 -2.796017 0.095895 
1.145387 -1.225221 0.291930 
1.133937 0.345575 0.171759 
1.349082 1.916372 -0.011389 
1.291505 -2.796017 0.220651 
1.077039 -1.225221 0.253560 
1.260807 0.345575 0.072520 
1.360628 1.916372 0.057038 
1.177709 -2.796017 0.292057 
1.101120 -1.225221 0.191931 
1.341228 0.345575 -0.014309 
1.314165 1.916372 0.192186 
1.080349 -2.796017 0.267875 
1.237457 -1.225221 0.092627 
1.363396 0.345575 0.032983 
1.201288 1.916372 0.287153 
1.085731 -2.796017 0.204049 
1.331892 -1.225221 -0.006823 
1.328165 0.345575 0.167429 
1.091056 1.916372 0.277685 
1.212823 -2.796017 0.113979 
1.361741 -1.225221 0.016442 
1.226131 0.345575 0.274992 
1.080171 1.916372 0.216746 
1.315223 -2.796017 0.014163 
1.340928 -1.225221 0.134862 
1.114073 0.345575 0.286573 
1.175123 1.916372 0.143945 
1.356102 -2.796017 0.000097 
1.260462 -1.225221 0.250174 
1.078161 0.345575 0.235436 
1.287321 1.916372 0.047020 
1.353313 -2.796017 0.091536 
1.148959 -1.225221 0.292207 
1.129839 0.345575 0.174314 
1.348291 1.916372 -0.012153 
1.294341 -2.796017 0.217507 
1.077108 -1.225221 0.255286 
1.258238 0.345575 0.074777 
1.361132 1.916372 0.054034 
1.180340 -2.796017 0.291786 
1.098937 -1.225221 0.193346 
1.340438 0.345575 -0.014041 
1.315793 1.916372 0.189729 
1.081025 -2.796017 0.268967 
1.235287 -1.225221 0.094503 
1.363416 0.345575 0.031183 
1.203483 1.916372 0.286358 
1.084859 -2.796017 0.205149 
1.330684 -1.225221 -0.005421 
1.329402 0.345575 0.164738 
1.092698 1.916372 0.278586 
1.209800 -2.796017 0.116548 
1.361349 -1.225221 0.014857 
1.229102 0.345575 0.273154 
1.079914 1.916372 0.218310 
1.312921 -2.796017 0.017090 
1.342234 -1.225221 0.130898 
1.297206 0.376991 0.180956 
1.058679 1.947787 0.260616 
1.198140 -2.764602 0.103312 
1.344423 -1.193805 0.030717 
1.186211 0.376991 0.276601 
1.051403 1.947787 0.196182 
1.305397 -2.764602 0.009718 
1.310565 -1.193805 0.154696 
1.075075 0.376991 0.270976 
1.166104 1.947787 0.125931 
1.341395 -2.764602 0.015476 
1.215710 -1.193805 0.260144 
1.049651 0.376991 0.211610 
1.280508 1.947787 0.036473 
1.324657 -2.764602 0.116960 
1.105006 -1.193805 0.280634 
1.120174 0.376991 0.153573 
1.334781 1.947787 0.000971 
1.252754 -2.764602 0.231926 
1.049513 -1.193805 0.232375 
1.247444 0.376991 0.066680 
1.336947 1.947787 0.075419 
1.139834 -2.764602 0.284835 
1.079762 -1.193805 0.174469 
1.326736 0.376991 -0.005658 
1.281580 1.947787 0.202553 
1.051874 -2.764602 0.249887 
1.219672 -1.193805 0.087621 
1.343351 0.376991 0.046673 
1.166065 1.947787 0.283026 
1.058760 -2.764602 0.186659 
1.317807 -1.193805 -0.002481 
1.298655 0.376991 0.178545 
1.059849 1.947787 0.261695 
1.195440 -2.764602 0.105288 
1.344313 -1.193805 0.029134 
1.188759 0.376991 0.275452 
1.050991 1.947787 0.197455 
1.303450 -2.764602 0.011838 
1.311964 -1.193805 0.151403 
1.077519 0.376991 0.272060 
1.161900 1.947787 0.128704 
1.340849 -2.764602 0.013869 
1.219380 -1.193805 0.257704 
1.049632 0.376991 0.213607 
1.277243 1.947787 0.039777 
1.326101 -2.764602 0.112519 
1.108686 -1.193805 0.281389 
1.115287 0.376991 0.156213 
1.333980 1.947787 -0.000188 
1.256345 -2.764602 0.228712 
1.049558 -1.193805 0.234470 
1.244205 0.376991 0.069271 
1.337906 1.947787 0.071726 
1.142992 -2.764602 0.284894 
1.076728 -1.193805 0.176023 
1.325895 0.376991 -0.005772 
1.283768 1.947787 0.199892 
1.052392 -2.764602 0.251307 
1.217207 -1.193805 0.089402 
1.343674 0.376991 0.044517 
1.168346 1.947787 0.282557 
1.057491 -2.764602 0.187694 
1.316708 -1.193805 -0.001603 
1.300056 0.376991 0.176124 
1.061103 1.947787 0.262755 
1.192665 -2.764602 0.107311 
1.344159 -1.193805 0.027581 
1.191374 0.376991 0.274210 
1.050648 1.947787 0.198776 
1.301392 -2.764602 0.014091 
1.313367 -1.193805 0.148003 
1.080089 0.376991 0.273130 
1.157574 1.947787 0.131502 
1.340273 -2.764602 0.012279 
1.223095 -1.193805 0.255158 
1.049614 0.376991 0.215642 
1.273932 1.947787 0.043057 
1.327505 -2.764602 0.108102 
1.112358 -1.193805 0.282065 
1.110561 0.376991 0.158724 
1.333179 1.947787 -0.001233 
1.259771 -2.764602 0.225549 
1.049636 -1.193805 0.236486 
1.241091 0.376991 0.071711 
1.338785 1.947787 0.068245 
1.145993 -2.764602 0.284894 
1.073948 -1.193805 0.177468 
1.325060 0.376991 -0.005789 
1.285805 1.947787 0.197333 
1.052958 -2.764602 0.252648 
1.214810 -1.193805 0.091135 
1.343941 0.376991 0.042498 
1.170569 1.947787 0.282039 
1.056362 -2.764602 0.188710 
1.315566 -1.193805 -0.000624 
1.301411 0.376991 0.173693 
1.062443 1.947787 0.263792 
1.189816 -2.764602 0.109380 
1.343963 -1.193805 0.026059 
1.194052 0.376991 0.272874 
1.050369 1.947787 0.200143 
1.299228 -2.764602 0.016465 
1.314766 -1.193805 0.144513 
1.082773 0.376991 0.274176 
1.153156 1.947787 0.134303 
1.339672 -2.764602 0.010718 
1.226825 -1.193805 0.252526 
1.049595 0.376991 0.217698 
1.270606 1.947787 0.046278 
1.328859 -2.764602 0.103746 
1.115989 -1.193805 0.282661 
1.106034 0.376991 0.161094 
1.332380 1.947787 -0.002158 
1.263016 -2.764602 0.222457 
1.049752 -1.193805 0.238413 
1.238110 0.376991 0.074007 
1.339583 1.947787 0.064981 
1.148840 -2.764602 0.284838 
1.071416 -1.193805 0.178812 
1.324228 0.376991 -0.005711 
1.287701 1.947787 0.194870 
1.053577 -2.764602 0.253915 
1.212466 -1.193805 0.092833 
1.344153 0.376991 0.040603 
1.172747 1.947787 0.281469 
1.055362 -2.764602 0.189715 
1.314372 -1.193805 0.000461 
1.302730 0.376991 0.171237 
1.063875 1.947787 0.264813 
1.186878 -2.764602 0.111500 
1.343725 -1.193805 0.024560 
1.196803 0.376991 0.271440 
1.050150 1.947787 0.201562 
1.296955 -2.764602 0.018958 
1.316162 -1.193805 0.140928 
1.085573 0.376991 0.275197 
1.148656 1.947787 0.137098 
1.339047 -2.764602 0.009192 
1.230558 -1.193805 0.249813 
1.049573 0.376991 0.219769 
1.267276 1.947787 0.049429 
1.330160 -2.764602 0.099462 
1.119569 -1.193805 0.283178 
1.101710 0.376991 0.163329 
1.331584 1.947787 -0.002968 
1.266088 -2.764602 0.219439 
1.049910 -1.193805 0.240255 
1.235248 0.376991 0.076177 
1.340306 1.947787 0.061918 
1.151550 -2.764602 0.284729 
1.069106 -1.193805 0.180072 
1.323391 0.376991 -0.005538 
1.289479 1.947787 0.192482 
1.054252 -2.764602 0.255121 
1.210149 -1.193805 0.094517 
1.344314 0.376991 0.038810 
1.174909 1.947787 0.280841 
1.054478 -2.764602 0.190722 
1.313111 -1.193805 0.001662 
1.304027 0.376991 0.168729 
1.065412 1.947787 0.265827 
1.183821 -2.764602 0.113690 
1.343444 -1.193805 0.023070 
1.199651 0.376991 0.269892 
1.049982 1.947787 0.203044 
1.294555 -2.764602 0.021581 
1.317564 -1.193805 0.137228 
1.088500 0.376991 0.276192 
1.144062 1.947787 0.139894 
1.338396 -2.764602 0.007700 
1.234302 -1.193805 0.247012 
1.049550 0.376991 0.221859 
1.263936 1.947787 0.052514 
1.331416 -2.764602 0.095241 
1.123104 -1.193805 0.283622 
1.097575 0.376991 0.165447 
1.330785 1.947787 -0.003668 
1.269008 -2.764602 0.216480 
1.050114 -1.193805 0.242024 
1.232480 0.376991 0.078250 
1.340961 1.947787 0.059024 
1.154154 -2.764602 0.284569 
1.066987 -1.193805 0.181269 
1.322538 0.376991 -0.005271 
1.291165 1.947787 0.190137 
1.054993 -2.764602 0.256283 
1.207822 -1.193805 0.096214 
1.344426 0.376991 0.037089 
1.177087 1.947787 0.280146 
1.053693 -2.764602 0.191749 
1.311765 -1.193805 0.002997 
1.305322 0.376991 0.166133 
1.067078 1.947787 0.266846 
1.180606 -2.764602 0.115972 
1.343118 -1.193805 0.021571 
1.202627 0.376991 0.268210 
1.049858 1.947787 0.204606 
1.292006 -2.764602 0.024349 
1.318981 -1.193805 0.133386 
1.272747 0.408407 0.178366 
1.035102 1.979203 0.247026 
1.170219 -2.733186 0.100912 
1.326106 -1.162389 0.034923 
1.161132 0.408407 0.268880 
1.023740 1.979203 0.180442 
1.285444 -2.733186 0.015594 
1.286953 -1.162389 0.153239 
1.051637 0.408407 0.258491 
1.136717 1.979203 0.120494 
1.323551 -2.733186 0.020629 
1.190084 -1.162389 0.253447 
1.023159 0.408407 0.196159 
1.258283 1.979203 0.040537 
1.302426 -2.733186 0.117085 
1.081372 -1.162389 0.269790 
1.089894 0.408407 0.143661 
1.317110 1.979203 0.007139 
1.227061 -2.733186 0.226786 
1.024438 -1.162389 0.217489 
1.222680 0.408407 0.068293 
1.316522 1.979203 0.077375 
1.115723 -2.733186 0.275532 
1.050127 -1.162389 0.160805 
1.308760 0.408407 0.001057 
1.256488 1.979203 0.198939 
1.027848 -2.733186 0.235632 
1.193038 -1.162389 0.087086 
1.324315 0.408407 0.050017 
1.141447 1.979203 0.274655 
1.030213 -2.733186 0.171300 
