1.286550 0.408407 0.012179 
1.289761 1.979203 0.151383 
1.048876 -2.733186 0.260034 
1.137460 -1.162389 0.118691 
1.325968 0.408407 0.018134 
1.187918 1.979203 0.256627 
1.019472 -2.733186 0.194133 
1.263647 -1.162389 0.034361 
1.302041 0.408407 0.121343 
1.074847 1.979203 0.269767 
1.095929 -2.733186 0.139729 
1.320211 -1.162389 0.006098 
1.221012 0.408407 0.233266 
1.021111 1.979203 0.213267 
1.231526 -2.733186 0.060688 
1.315544 -1.162389 0.084213 
1.106672 0.408407 0.276592 
1.055588 1.979203 0.156594 
1.313751 -2.733186 -0.002396 
1.249768 -1.162389 0.208345 
1.022145 0.408407 0.230338 
1.205579 1.979203 0.077517 
1.324598 -2.733186 0.057172 
1.129142 -1.162389 0.278645 
1.032753 0.408407 0.165305 
1.309126 1.979203 -0.005569 
1.265514 -2.733186 0.192114 
1.023603 -1.162389 0.240099 
1.191428 0.408407 0.085382 
1.328804 1.979203 0.043665 
1.140346 -2.733186 0.278762 
1.022896 -1.162389 0.169152 
1.306589 0.408407 -0.006336 
1.272573 1.979203 0.183989 
1.024827 -2.733186 0.244666 
1.184605 -1.162389 0.089029 
1.330463 0.408407 0.037712 
1.145612 1.979203 0.278411 
1.018957 -2.733186 0.170994 
1.304973 -1.162389 -0.006024 
1.275852 0.408407 0.179731 
1.026080 1.979203 0.246974 
1.180469 -2.733186 0.091446 
1.330967 -1.162389 0.034752 
1.149023 0.408407 0.277647 
1.017431 1.979203 0.172426 
1.303011 -2.733186 -0.004521 
1.278156 -1.162389 0.175982 
1.028317 0.408407 0.248932 
1.175520 1.979203 0.094738 
1.330768 -2.733186 0.032224 
1.153550 -1.162389 0.275823 
1.016963 0.408407 0.174735 
1.298966 1.979203 -0.000518 
1.281446 -2.733186 0.169526 
1.033450 -1.162389 0.252128 
1.165554 0.408407 0.101467 
1.329671 1.979203 0.028105 
1.162877 -2.733186 0.271220 
1.017334 -1.162389 0.179867 
1.289497 0.408407 0.009186 
1.287923 1.979203 0.155550 
1.045302 -2.733186 0.258356 
1.143768 -1.162389 0.115058 
1.326822 0.408407 0.020230 
1.182486 1.979203 0.260024 
1.019022 -2.733186 0.191014 
1.269186 -1.162389 0.029215 
1.299341 0.408407 0.128271 
1.068845 1.979203 0.267882 
1.104820 -2.733186 0.135602 
1.321472 -1.162389 0.008420 
1.214293 0.408407 0.238400 
1.020922 1.979203 0.209361 
1.237803 -2.733186 0.056044 
1.313124 -1.162389 0.091136 
1.100825 0.408407 0.275696 
1.062229 1.979203 0.153989 
1.314927 -2.733186 -0.001234 
1.245175 -1.162389 0.212692 
1.021893 0.408407 0.227560 
1.209661 1.979203 0.075101 
1.323275 -2.733186 0.061252 
1.125782 -1.162389 0.278478 
1.035920 0.408407 0.164106 
1.309832 1.979203 -0.005209 
1.263317 -2.733186 0.194512 
1.023335 -1.162389 0.238712 
1.193431 0.408407 0.084312 
1.328245 1.979203 0.045514 
1.138801 -2.733186 0.278788 
1.024191 -1.162389 0.168632 
1.306958 0.408407 -0.006272 
1.271620 1.979203 0.185127 
1.024624 -2.733186 0.244038 
1.185570 -1.162389 0.088511 
1.330252 0.408407 0.038520 
1.144865 1.979203 0.278487 
1.019468 -2.733186 0.170725 
1.305240 -1.162389 -0.006123 
1.275383 0.408407 0.180376 
1.025843 1.979203 0.246628 
1.181147 -2.733186 0.091035 
1.330917 -1.162389 0.035195 
1.148448 0.408407 0.277809 
1.017625 1.979203 0.172168 
1.303401 -2.733186 -0.004857 
1.277756 -1.162389 0.176677 
1.027850 0.408407 0.248573 
1.176499 1.979203 0.094078 
1.330835 -2.733186 0.032687 
1.152642 -1.162389 0.276219 
1.017004 0.408407 0.174258 
1.299823 1.979203 -0.001382 
1.280789 -2.733186 0.170859 
1.032360 -1.162389 0.251484 
1.167637 0.408407 0.100086 
1.329917 1.979203 0.028931 
1.160943 -2.733186 0.272219 
1.017214 -1.162389 0.178789 
1.291487 0.408407 0.007155 
1.286636 1.979203 0.158412 
1.042858 -2.733186 0.257155 
1.148158 -1.162389 0.112452 
1.327410 0.408407 0.021735 
1.178640 1.979203 0.262353 
1.018687 -2.733186 0.188812 
1.273138 -1.162389 0.025451 
1.297319 0.408407 0.133338 
1.064459 1.979203 0.266369 
1.111594 -2.733186 0.132333 
1.322416 -1.162389 0.010286 
1.209051 0.408407 0.242257 
1.020738 1.979203 0.206324 
1.242783 -2.733186 0.052185 
1.311138 -1.162389 0.096733 
1.096063 0.408407 0.274855 
1.067873 1.979203 0.151729 
1.315885 -2.733186 -0.000173 
1.241240 -1.162389 0.216296 
1.021715 0.408407 0.225198 
1.213168 1.979203 0.072961 
1.322108 -2.733186 0.064811 
1.122844 -1.162389 0.278291 
1.038757 0.408407 0.163033 
1.310445 1.979203 -0.004864 
1.261355 -2.733186 0.196615 
1.023115 -1.162389 0.237481 
1.195209 0.408407 0.083351 
1.327739 1.979203 0.047173 
1.137418 -2.733186 0.278800 
1.025366 -1.162389 0.168163 
1.307284 0.408407 -0.006204 
1.270762 1.979203 0.186140 
1.024451 -2.733186 0.243476 
1.186428 -1.162389 0.088051 
1.330060 0.408407 0.039246 
1.144202 1.979203 0.278549 
1.019934 -2.733186 0.170487 
1.305468 -1.162389 -0.006199 
1.274966 0.408407 0.180939 
1.025647 1.979203 0.246326 
1.181727 -2.733186 0.090685 
1.330868 -1.162389 0.035583 
1.147957 0.408407 0.277941 
1.017803 1.979203 0.171952 
1.303722 -2.733186 -0.005127 
1.277417 -1.162389 0.177258 
1.027469 0.408407 0.248273 
1.177306 1.979203 0.093534 
1.330885 -2.733186 0.033076 
1.151895 -1.162389 0.276538 
1.017048 0.408407 0.173868 
1.300520 1.979203 -0.002084 
1.280244 -2.733186 0.171952 
1.031471 -1.162389 0.250950 
1.169343 0.408407 0.098942 
1.330116 1.979203 0.029617 
1.159350 -2.733186 0.273027 
1.017125 -1.162389 0.177905 
1.252729 0.439823 0.173563 
1.005582 2.010619 0.232546 
1.152858 -2.701770 0.087404 
1.313617 -1.130973 0.036654 
1.127162 0.439823 0.268100 
0.992491 2.010619 0.154341 
1.284018 -2.701770 0.001405 
1.255178 -1.130973 0.169762 
1.008163 0.439823 0.234760 
1.147124 2.010619 0.090620 
1.313338 -2.701770 0.034190 
1.132121 -1.130973 0.266061 
0.992419 0.439823 0.157137 
1.278793 2.010619 0.005818 
1.259150 -2.701770 0.162622 
1.014139 -1.130973 0.238733 
1.135078 0.439823 0.097344 
1.312049 2.010619 0.029861 
1.142664 -2.701770 0.260838 
0.993444 -1.130973 0.163543 
1.266640 0.439823 0.016277 
1.267119 2.010619 0.147176 
1.027724 -2.701770 0.246420 
1.109450 -1.130973 0.110252 
1.308776 0.439823 0.021752 
1.164253 2.010619 0.248322 
0.996150 -2.701770 0.176975 
1.241883 -1.130973 0.036525 
1.280629 0.439823 0.118634 
1.053330 2.010619 0.257399 
1.067722 -2.701770 0.127501 
1.302938 -1.130973 0.010664 
1.196721 0.439823 0.225808 
0.998846 2.010619 0.197021 
1.207581 -2.701770 0.060259 
1.295786 -1.130973 0.083548 
1.084744 0.439823 0.265646 
1.028365 2.010619 0.140842 
1.296187 -2.701770 0.002860 
1.225458 -1.130973 0.201762 
1.000717 0.439823 0.214779 
1.180116 2.010619 0.075058 
1.306126 -2.701770 0.058117 
1.106914 -1.130973 0.268616 
1.006733 0.439823 0.147788 
1.291261 2.010619 -0.000049 
1.241505 -2.701770 0.186148 
1.002574 -1.130973 0.224937 
1.165217 0.439823 0.081797 
1.310995 2.010619 0.045455 
1.117944 -2.701770 0.269148 
0.997573 -1.130973 0.150977 
1.288534 0.439823 -0.000750 
1.248785 2.010619 0.178350 
1.003952 -2.701770 0.229702 
1.158057 -1.130973 0.084886 
1.312944 0.439823 0.039884 
1.123114 2.010619 0.268977 
0.993967 -2.701770 0.152595 
1.286782 -1.130973 -0.000460 
1.252197 0.439823 0.174268 
1.005253 2.010619 0.232131 
1.153733 -2.701770 0.086949 
1.313574 -1.130973 0.037122 
1.126447 0.439823 0.268319 
0.992634 2.010619 0.153988 
1.284634 -2.701770 0.000927 
1.254623 -1.130973 0.170675 
1.007479 0.439823 0.234233 
1.148581 2.010619 0.089795 
1.313447 -2.701770 0.034773 
1.130847 -1.130973 0.266624 
0.992375 0.439823 0.156395 
1.280197 2.010619 0.004616 
1.258134 -2.701770 0.164496 
1.012535 -1.130973 0.237716 
1.138257 0.439823 0.095609 
1.312416 2.010619 0.030960 
1.139902 -2.701770 0.262273 
0.993126 -1.130973 0.161844 
1.269848 0.439823 0.013533 
1.265121 2.010619 0.151148 
1.024204 -2.701770 0.244562 
1.115879 -1.130973 0.107197 
1.309626 0.439823 0.023685 
1.158960 2.010619 0.251582 
0.995518 -2.701770 0.173679 
1.247844 -1.130973 0.031843 
1.277635 0.439823 0.125204 
1.047409 2.010619 0.255233 
1.076562 -2.701770 0.124181 
1.304232 -1.130973 0.012800 
1.190089 0.439823 0.230763 
0.998448 2.010619 0.192948 
1.214254 -2.701770 0.056110 
1.293047 -1.130973 0.090075 
1.078972 0.439823 0.264497 
1.034750 2.010619 0.138791 
1.297428 -2.701770 0.003926 
1.220823 -1.130973 0.205952 
1.000339 0.439823 0.211890 
1.184424 2.010619 0.072962 
1.304606 -2.701770 0.061947 
1.103601 -1.130973 0.268318 
1.009702 0.439823 0.146817 
1.292017 2.010619 0.000281 
1.239249 -2.701770 0.188452 
1.002253 -1.130973 0.223492 
1.167322 0.439823 0.080889 
1.310345 2.010619 0.047186 
1.116424 -2.701770 0.269119 
0.998769 -1.130973 0.150538 
1.288932 0.439823 -0.000692 
1.247799 2.010619 0.179441 
1.003730 -2.701770 0.229046 
1.159069 -1.130973 0.084448 
1.312694 0.439823 0.040640 
1.122382 2.010619 0.269028 
0.994432 -2.701770 0.152352 
1.287072 -1.130973 -0.000552 
1.251707 0.439823 0.174886 
1.005011 2.010619 0.231766 
1.154440 -2.701770 0.086597 
1.313507 -1.130973 0.037535 
1.125885 0.439823 0.268464 
0.992796 2.010619 0.153730 
1.285061 -2.701770 0.000617 
1.254200 -1.130973 0.171342 
1.007016 0.439823 0.233846 
1.149599 2.010619 0.089224 
1.313503 -2.701770 0.035203 
1.129966 -1.130973 0.266994 
0.992377 0.439823 0.155893 
1.281136 2.010619 0.003820 
1.257430 -2.701770 0.165771 
1.011462 -1.130973 0.237012 
1.140409 0.439823 0.094419 
1.312652 2.010619 0.031724 
1.138024 -2.701770 0.263220 
0.992930 -1.130973 0.160698 
1.272018 0.439823 0.011670 
1.263727 2.010619 0.153878 
1.021797 -2.701770 0.243237 
1.120367 -1.130973 0.104995 
1.310208 0.439823 0.025074 
1.155218 2.010619 0.253813 
0.995051 -2.701770 0.171348 
1.252106 -1.130973 0.028411 
1.275402 0.439823 0.130013 
1.043084 2.010619 0.253513 
1.083333 -2.701770 0.121528 
1.305194 -1.130973 0.014519 
1.184930 0.439823 0.234484 
0.998099 2.010619 0.189775 
1.219558 -2.701770 0.052647 
1.290807 -1.130973 0.095356 
1.074270 0.439823 0.263447 
1.040208 2.010619 0.137014 
1.298437 -2.701770 0.004900 
1.216867 -1.130973 0.209428 
1.000051 0.439823 0.209434 
1.188130 2.010619 0.071096 
1.303267 -2.701770 0.065291 
1.100704 -1.130973 0.268015 
1.012370 0.439823 0.145953 
1.292672 2.010619 0.000597 
1.237241 -2.701770 0.190473 
1.001985 -1.130973 0.222211 
1.169192 0.439823 0.080070 
1.309758 2.010619 0.048740 
1.115064 -2.701770 0.269081 
0.999857 -1.130973 0.150145 
1.289283 0.439823 -0.000630 
1.246912 2.010619 0.180414 
1.003539 -2.701770 0.228458 
1.159968 -1.130973 0.084059 
1.312467 0.439823 0.041319 
1.121731 2.010619 0.269067 
0.994855 -2.701770 0.152140 
1.287320 -1.130973 -0.000622 
1.251273 0.439823 0.175426 
1.004810 2.010619 0.231446 
1.155047 -2.701770 0.086297 
1.313442 -1.130973 0.037897 
1.125407 0.439823 0.268581 
0.992948 2.010619 0.153515 
1.285412 -2.701770 0.000368 
1.253842 -1.130973 0.171898 
1.006638 0.439823 0.233522 
1.150438 2.010619 0.088753 
1.313543 -2.701770 0.035564 
1.129240 -1.130973 0.267293 
0.992387 0.439823 0.155484 
1.281901 2.010619 0.003174 
1.256848 -2.701770 0.166817 
1.010587 -1.130973 0.236430 
1.142175 0.439823 0.093432 
1.312840 2.010619 0.032359 
1.136478 -2.701770 0.263985 
0.992779 -1.130973 0.159758 
1.231141 0.471239 0.166273 
0.987313 2.042035 0.217335 
1.127406 -2.670354 0.080047 
1.297314 -1.099557 0.037655 
1.106405 0.471239 0.257261 
0.970881 2.042035 0.134376 
1.265590 -2.670354 0.005042 
1.233701 -1.099557 0.162619 
0.989822 0.471239 0.219681 
1.121527 2.042035 0.082765 
1.297053 -2.670354 0.035388 
1.111262 -1.099557 0.255372 
0.971036 0.471239 0.137384 
1.259937 2.042035 0.008977 
1.237893 -2.670354 0.155773 
0.995603 -1.099557 0.223913 
1.109233 0.471239 0.088430 
1.295733 2.042035 0.031408 
1.121580 -2.670354 0.250454 
0.972474 -1.099557 0.144327 
1.246862 0.471239 0.018303 
1.246386 2.042035 0.141035 
1.008763 -2.670354 0.232118 
1.083296 -1.099557 0.099079 
1.292309 0.471239 0.023957 
1.142728 2.042035 0.238534 
0.975897 -2.670354 0.158797 
1.220483 -1.099557 0.036329 
1.260972 0.471239 0.114029 
1.033690 2.042035 0.243961 
1.041831 -2.670354 0.112664 
1.286095 -1.099557 0.013767 
1.174683 0.471239 0.216844 
0.979520 2.042035 0.180085 
1.184341 -2.670354 0.057228 
1.277547 -1.099557 0.081150 
1.064508 0.471239 0.253266 
1.003929 2.042035 0.122837 
1.278807 -2.670354 0.006565 
1.203332 -1.099557 0.193529 
0.982069 0.471239 0.198742 
1.155653 2.042035 0.069875 
1.288954 -2.670354 0.057499 
1.086395 -1.099557 0.257041 
0.983742 0.471239 0.128383 
1.273458 2.042035 0.003840 
1.219597 -2.670354 0.178410 
0.984209 -1.099557 0.209370 
1.140176 0.471239 0.075446 
1.294362 2.042035 0.045778 
1.097309 -2.670354 0.257984 
0.975363 -1.099557 0.131110 
1.270492 0.471239 0.003155 
1.227063 2.042035 0.170884 
0.985678 -2.670354 0.214350 
1.132764 -1.099557 0.077962 
1.296539 0.471239 0.040633 
1.102420 2.042035 0.258002 
0.972118 -2.670354 0.132596 
1.268588 -1.099557 0.003389 
1.230589 0.471239 0.166952 
0.986988 2.042035 0.216897 
1.128305 -2.670354 0.079666 
1.297260 -1.099557 0.038086 
1.105702 0.471239 0.257458 
0.970985 2.042035 0.134005 
1.266256 -2.670354 0.004617 
1.233119 -1.099557 0.163497 
0.989158 0.471239 0.219121 
1.123019 2.042035 0.082066 
1.297161 -2.670354 0.035924 
1.110015 -1.099557 0.255898 
0.970937 0.471239 0.136582 
1.261454 2.042035 0.007905 
1.236818 -2.670354 0.157567 
0.994051 -1.099557 0.222829 
1.112471 0.471239 0.086974 
1.296111 2.042035 0.032418 
1.118877 -2.670354 0.251810 
0.972053 -1.099557 0.142486 
1.250304 0.471239 0.015856 
1.244248 2.042035 0.144816 
1.005348 -2.670354 0.230132 
1.089774 -1.099557 0.096591 
1.293203 0.471239 0.025733 
1.137539 2.042035 0.241652 
0.975100 -2.670354 0.155263 
1.226807 -1.099557 0.032168 
1.257722 0.471239 0.120222 
1.027911 2.042035 0.241601 
1.050522 -2.670354 0.110109 
1.287482 -1.099557 0.015731 
1.168132 0.471239 0.221637 
0.978944 2.042035 0.175785 
1.191342 -2.670354 0.053612 
1.274539 -1.099557 0.087244 
1.058826 0.471239 0.251916 
1.009982 2.042035 0.121259 
1.280153 -2.670354 0.007553 
1.198675 -1.099557 0.197592 
0.981594 0.471239 0.195714 
1.160140 2.042035 0.068115 
1.287271 -2.670354 0.061052 
1.083120 -1.099557 0.256620 
0.986482 0.471239 0.127582 
1.274280 2.042035 0.004153 
1.217297 -2.670354 0.180638 
0.983853 -1.099557 0.207860 
1.142359 0.471239 0.074703 
1.293639 2.042035 0.047379 
1.095805 -2.670354 0.257898 
0.976450 -1.099557 0.130725 
1.270926 0.471239 0.003215 
1.226048 2.042035 0.171936 
0.985446 -2.670354 0.213664 
1.133810 -1.099557 0.077606 
1.296260 0.471239 0.041331 
1.101697 2.042035 0.258027 
0.972532 -2.670354 0.132366 
1.268903 -1.099557 0.003310 
1.230080 0.471239 0.167547 
0.986748 2.042035 0.216513 
1.129034 -2.670354 0.079373 
1.297182 -1.099557 0.038467 
1.105150 0.471239 0.257584 
0.971117 2.042035 0.133738 
1.266720 -2.670354 0.004342 
1.232677 -1.099557 0.164137 
0.988709 0.471239 0.218711 
1.124062 2.042035 0.081584 
1.297215 -2.670354 0.036320 
1.109152 -1.099557 0.256241 
0.970898 0.471239 0.136041 
1.262469 2.042035 0.007195 
1.236074 -2.670354 0.158790 
0.993013 -1.099557 0.222080 
1.114666 0.471239 0.085973 
1.296354 2.042035 0.033120 
1.117039 -2.670354 0.252703 
0.971785 -1.099557 0.141244 
1.252636 0.471239 0.014195 
1.242759 2.042035 0.147418 
1.003015 -2.670354 0.228718 
1.094307 -1.099557 0.094785 
1.293814 0.471239 0.027010 
1.133872 2.042035 0.243781 
0.974512 -2.670354 0.152756 
1.231339 -1.099557 0.029114 
1.255304 0.471239 0.124764 
1.023695 2.042035 0.239738 
1.057215 -2.670354 0.108050 
1.288509 -1.099557 0.017311 
1.163047 0.471239 0.225230 
0.978451 2.042035 0.172428 
1.196917 -2.670354 0.050578 
1.272083 -1.099557 0.092182 
1.054204 0.471239 0.250704 
1.015187 2.042035 0.119901 
1.281244 -2.670354 0.008455 
1.194713 -1.099557 0.200964 
0.981219 0.471239 0.193139 
1.164003 2.042035 0.066538 
1.285791 -2.670354 0.064157 
1.080256 -1.099557 0.256210 
0.988952 0.471239 0.126878 
1.274992 2.042035 0.004451 
1.215252 -2.670354 0.182593 
0.983553 -1.099557 0.206520 
1.144299 0.471239 0.074032 
1.292985 2.042035 0.048816 
1.094458 -2.670354 0.257810 
0.977441 -1.099557 0.130383 
1.271307 0.471239 0.003277 
1.225136 2.042035 0.172873 
0.985245 -2.670354 0.213050 
1.134741 -1.099557 0.077289 
1.296005 0.471239 0.041958 
1.101053 2.042035 0.258043 
0.972911 -2.670354 0.132167 
1.269173 -1.099557 0.003251 
1.229631 0.471239 0.168066 
0.986548 2.042035 0.216177 
1.129659 -2.670354 0.079125 
1.297107 -1.099557 0.038800 
1.104679 0.471239 0.257685 
0.971240 2.042035 0.133517 
1.267101 -2.670354 0.004120 
1.232302 -1.099557 0.164672 
0.988342 0.471239 0.218368 
1.124922 2.042035 0.081186 
1.297253 -2.670354 0.036651 
1.108441 -1.099557 0.256518 
0.970876 0.471239 0.135601 
1.263297 2.042035 0.006619 
1.235460 -2.670354 0.159792 
0.992166 -1.099557 0.221459 
1.116469 0.471239 0.085142 
1.296547 2.042035 0.033704 
1.115526 -2.670354 0.253424 
0.971573 -1.099557 0.140225 
1.211930 0.502655 0.157477 
0.971429 2.073451 0.202150 
1.103600 -2.638938 0.070144 
1.282097 -1.068142 0.037430 
1.086995 0.502655 0.244503 
0.952394 2.073451 0.113769 
1.247479 -2.638938 0.006675 
1.214586 -1.068142 0.153980 
0.973840 0.502655 0.204617 
1.097633 2.073451 0.072358 
1.281811 -2.638938 0.035346 
1.091784 -1.068142 0.242728 
0.952731 0.502655 0.117013 
1.241464 2.073451 0.010088 
1.218958 -2.638938 0.147439 
0.979370 -1.068142 0.209063 
1.085214 0.502655 0.076967 
1.280375 2.073451 0.031678 
1.101968 -2.638938 0.238065 
0.954492 -1.068142 0.124535 
1.227616 0.502655 0.018208 
1.227870 2.073451 0.133431 
0.991964 -2.638938 0.217645 
1.059247 -1.068142 0.085404 
1.276638 0.502655 0.024792 
1.122904 2.073451 0.226723 
0.958486 -2.638938 0.140142 
1.199897 -1.068142 0.033905 
1.243303 0.502655 0.108004 
1.015913 2.073451 0.229952 
1.018585 -2.638938 0.095655 
1.269819 -1.068142 0.015325 
1.154718 0.502655 0.205991 
0.962867 2.073451 0.162860 
1.162260 -2.638938 0.051840 
1.260956 -1.068142 0.077406 
1.045791 0.502655 0.239681 
0.982597 2.073451 0.103355 
1.261820 -2.638938 0.008527 
1.183521 -1.068142 0.183609 
0.965956 0.502655 0.182596 
1.132600 2.073451 0.062236 
1.273146 -2.638938 0.055605 
1.067242 -1.068142 0.243833 
0.963949 0.502655 0.107993 
1.255973 2.073451 0.005855 
1.200068 -2.638938 0.169098 
0.968297 -1.068142 0.193785 
1.116673 0.502655 0.066585 
1.278936 2.073451 0.044860 
1.078007 -2.638938 0.245012 
0.956331 -1.068142 0.110471 
1.252745 0.502655 0.005121 
1.207725 2.073451 0.161889 
0.969817 -2.638938 0.199016 
1.109071 -1.068142 0.068504 
1.281269 0.502655 0.040156 
1.083060 2.073451 0.245150 
0.953421 -2.638938 0.111910 
1.250687 -1.068142 0.005266 
1.211359 0.502655 0.158126 
0.971114 2.073451 0.201690 
1.104516 -2.638938 0.069839 
1.282040 -1.068142 0.037825 
1.086301 0.502655 0.244684 
0.952466 2.073451 0.113374 
1.248191 -2.638938 0.006310 
1.213981 -1.068142 0.154819 
0.973204 0.502655 0.204029 
1.099146 2.073451 0.071788 
1.281929 -2.638938 0.035840 
1.090554 -1.068142 0.243224 
0.952588 0.502655 0.116146 
1.243075 2.073451 0.009157 
1.217835 -2.638938 0.149151 
0.977886 -1.068142 0.207925 
1.088479 0.502655 0.075789 
1.280787 2.073451 0.032610 
1.099297 -2.638938 0.239352 
0.953991 -1.068142 0.122542 
1.231254 0.502655 0.016076 
1.225620 2.073451 0.137015 
0.988694 -2.638938 0.215573 
1.065699 -1.068142 0.083465 
1.277616 0.502655 0.026436 
1.117759 2.073451 0.229693 
0.957556 -2.638938 0.136342 
1.206520 -1.068142 0.030288 
1.239853 0.502655 0.113809 
1.010347 2.073451 0.227504 
1.027005 -2.638938 0.093763 
1.271343 -1.068142 0.017157 
1.148175 0.502655 0.210582 
0.962144 2.073451 0.158292 
1.169526 -2.638938 0.048782 
1.257746 -1.068142 0.083050 
1.040254 0.502655 0.238250 
0.988260 2.073451 0.102115 
1.263295 -2.638938 0.009473 
1.178813 -1.068142 0.187513 
0.965407 0.502655 0.179402 
1.137227 2.073451 0.060827 
1.271345 -2.638938 0.058870 
1.064020 -1.068142 0.243348 
0.966457 0.502655 0.107293 
1.256869 2.073451 0.006170 
1.197717 -2.638938 0.171234 
0.967919 -1.068142 0.192198 
1.118916 0.502655 0.066016 
1.278161 2.073451 0.046325 
1.076521 -2.638938 0.244892 
0.957314 -1.068142 0.110112 
1.253216 0.502655 0.005192 
1.206682 2.073451 0.162895 
0.969580 -2.638938 0.198296 
1.110143 -1.068142 0.068233 
1.280970 0.502655 0.040793 
1.082345 2.073451 0.245158 
0.953790 -2.638938 0.111683 
1.251027 -1.068142 0.005206 
1.210834 0.502655 0.158695 
0.970879 2.073451 0.201287 
1.105259 -2.638938 0.069607 
1.281957 -1.068142 0.038174 
1.085756 0.502655 0.244797 
0.952570 2.073451 0.113093 
1.248687 -2.638938 0.006074 
1.213522 -1.068142 0.155432 
0.972772 0.502655 0.203598 
1.100204 2.073451 0.071396 
1.281987 -2.638938 0.036203 
1.089703 -1.068142 0.243547 
0.952518 0.502655 0.115563 
1.244156 2.073451 0.008541 
1.217058 -2.638938 0.150318 
0.976893 -1.068142 0.207139 
1.090695 0.502655 0.074977 
1.281051 2.073451 0.033257 
1.097483 -2.638938 0.240199 
0.953666 -1.068142 0.121196 
1.233721 0.502655 0.014629 
1.224056 2.073451 0.139485 
0.986461 -2.638938 0.214094 
1.070229 -1.068142 0.082044 
1.278283 0.502655 0.027616 
1.114127 2.073451 0.231720 
0.956872 -2.638938 0.133642 
1.211275 -1.068142 0.027630 
1.237290 0.502655 0.118076 
1.006292 2.073451 0.225570 
1.033529 -2.638938 0.092230 
1.272472 -1.068142 0.018627 
1.143104 0.502655 0.214020 
0.961534 2.073451 0.154720 
1.175319 -2.638938 0.046196 
1.255128 -1.068142 0.087633 
1.035760 0.502655 0.236975 
0.993157 2.073451 0.101067 
1.264491 -2.638938 0.010331 
1.174817 -1.068142 0.190752 
0.964964 0.502655 0.176682 
1.141215 2.073451 0.059552 
1.269762 -2.638938 0.061725 
1.061205 -1.068142 0.242884 
0.968726 0.502655 0.106686 
1.257647 2.073451 0.006467 
1.195630 -2.638938 0.173109 
0.967596 -1.068142 0.190789 
1.120910 0.502655 0.065499 
1.277460 2.073451 0.047641 
1.075192 -2.638938 0.244772 
0.958212 -1.068142 0.109796 
1.253631 0.502655 0.005263 
1.205745 2.073451 0.163793 
0.969375 -2.638938 0.197651 
1.111096 -1.068142 0.067992 
1.280696 0.502655 0.041366 
1.081709 2.073451 0.245158 
0.954128 -2.638938 0.111486 
1.251318 -1.068142 0.005161 
1.210370 0.502655 0.159193 
0.970682 2.073451 0.200934 
1.105897 -2.638938 0.069411 
1.281876 -1.068142 0.038479 
1.085292 0.502655 0.244887 
0.952670 2.073451 0.112860 
1.249094 -2.638938 0.005884 
1.213133 -1.068142 0.155944 
0.972419 0.502655 0.203236 
1.101077 2.073451 0.071071 
1.282029 -2.638938 0.036508 
1.089002 -1.068142 0.243807 
0.952468 0.502655 0.115088 
1.245037 2.073451 0.008042 
1.216418 -2.638938 0.151276 
0.976083 -1.068142 0.206487 
1.092516 0.502655 0.074300 
1.281262 2.073451 0.033795 
1.095990 -2.638938 0.240882 
0.953407 -1.068142 0.120092 
1.194965 0.534071 0.147032 
0.957564 2.104867 0.187145 
1.081695 -2.607522 0.057881 
1.268124 -1.036726 0.036068 
1.068790 0.534071 0.230137 
0.936914 2.104867 0.093198 
1.230151 -2.607522 0.006374 
1.197717 -1.036726 0.143731 
0.959872 0.534071 0.189736 
1.075712 2.104867 0.059607 
1.267780 -2.607522 0.034147 
1.073523 -1.036726 0.228374 
0.937363 0.534071 0.096672 
1.223824 2.104867 0.009260 
1.202259 -2.607522 0.137562 
0.965146 -1.036726 0.194389 
1.063325 0.534071 0.063215 
1.266170 2.104867 0.030739 
1.083627 -2.607522 0.223785 
0.939309 -1.036726 0.104738 
1.209317 0.534071 0.016155 
1.211543 2.104867 0.124405 
0.977145 -2.607522 0.203310 
1.037691 -1.036726 0.069658 
1.262009 0.534071 0.024298 
1.104528 2.104867 0.212782 
0.943647 -2.607522 0.121434 
1.180459 -1.036726 0.029446 
1.227663 0.534071 0.100714 
0.999985 2.104867 0.215900 
0.998393 -2.607522 0.077206 
1.254434 -1.036726 0.015341 
1.136553 0.534071 0.192954 
0.948535 2.104867 0.145602 
1.141593 -2.607522 0.044264 
1.246115 -1.036726 0.072505 
1.028646 0.534071 0.225549 
0.964560 2.104867 0.083224 
1.245624 -2.607522 0.008742 
1.165806 -1.036726 0.171710 
0.951992 0.534071 0.166504 
1.111183 2.104867 0.052296 
1.258834 -2.607522 0.052588 
1.049436 -1.036726 0.229543 
0.947368 0.534071 0.087386 
1.239246 2.104867 0.006009 
1.182746 -2.607522 0.157991 
0.954453 -1.036726 0.178326 
1.094941 0.534071 0.055378 
1.264862 2.104867 0.042821 
1.059955 -2.607522 0.230664 
0.940414 -1.036726 0.089785 
1.235751 0.534071 0.005180 
1.190625 2.104867 0.151191 
0.955990 -2.607522 0.183844 
1.087221 -1.036726 0.056686 
1.267282 0.534071 0.038552 
1.064915 2.104867 0.230787 
0.937784 -2.607522 0.091240 
1.233545 -1.036726 0.005218 
1.194375 0.534071 0.147644 
0.957259 2.104867 0.186661 
1.082618 -2.607522 0.057651 
1.268069 -1.036726 0.036429 
1.068107 0.534071 0.230317 
0.936964 2.104867 0.092778 
1.230902 -2.607522 0.006068 
