1.170211 0.408407 0.099919 
1.327708 1.979203 0.032993 
1.160152 -2.733186 0.270641 
1.021152 -1.162389 0.179329 
1.288669 0.408407 0.011428 
1.286340 1.979203 0.156406 
1.047195 -2.733186 0.257582 
1.142739 -1.162389 0.116458 
1.325356 0.408407 0.021458 
1.184259 1.979203 0.257897 
1.021209 -2.733186 0.192500 
1.265533 -1.162389 0.033384 
1.299966 0.408407 0.124927 
1.073304 1.979203 0.268319 
1.099818 -2.733186 0.138564 
1.319666 -1.162389 0.008360 
1.218874 0.408407 0.234092 
1.022656 1.979203 0.212373 
1.231914 -2.733186 0.061116 
1.314289 -1.162389 0.085917 
1.106823 0.408407 0.275593 
1.057382 1.979203 0.156816 
1.312338 -2.733186 -0.000179 
1.249830 -1.162389 0.207058 
1.024485 0.408407 0.230914 
1.202690 1.979203 0.080336 
1.323697 -2.733186 0.056501 
1.132482 -1.162389 0.276952 
1.033313 0.408407 0.167164 
1.305329 1.979203 -0.001327 
1.268100 -2.733186 0.186666 
1.028832 -1.162389 0.242893 
1.182306 0.408407 0.092480 
1.327413 1.979203 0.040093 
1.149607 -2.733186 0.274417 
1.023419 -1.162389 0.174202 
1.296937 0.408407 0.003889 
1.279459 1.979203 0.169628 
1.037517 -2.733186 0.251676 
1.161417 -1.162389 0.105362 
1.327230 0.408407 0.028828 
1.167946 1.979203 0.266990 
1.020746 -2.733186 0.183450 
1.281507 -1.162389 0.018311 
1.291127 0.408407 0.146049 
1.055534 1.979203 0.261625 
1.128012 -2.733186 0.124577 
1.323528 -1.162389 0.016485 
1.196627 0.408407 0.250041 
1.021831 1.979203 0.199535 
1.253310 -2.733186 0.044199 
1.305665 -1.162389 0.110061 
1.086069 0.408407 0.271825 
1.082106 1.979203 0.146485 
1.316936 -2.733186 0.004186 
1.232027 -1.162389 0.223426 
1.023128 0.408407 0.220109 
1.219590 1.979203 0.069688 
1.318633 -2.733186 0.072944 
1.117963 -1.162389 0.276691 
1.045991 0.408407 0.161501 
1.309625 1.979203 -0.001387 
1.258114 -2.733186 0.198434 
1.025792 -1.162389 0.236166 
1.194257 0.408407 0.085354 
1.325668 1.979203 0.049109 
1.139530 -2.733186 0.276405 
1.028356 -1.162389 0.169920 
1.302549 0.408407 -0.000163 
1.272779 1.979203 0.180303 
1.031405 -2.733186 0.246317 
1.175128 -1.162389 0.096871 
1.327754 0.408407 0.035649 
1.155823 1.979203 0.272383 
1.021772 -2.733186 0.177147 
1.292323 -1.162389 0.007991 
1.283553 0.408407 0.162021 
1.042896 1.979203 0.255176 
1.150771 -2.733186 0.111786 
1.326254 -1.162389 0.024444 
1.177313 0.408407 0.261969 
1.020899 1.979203 0.188601 
1.272409 -2.733186 0.026995 
1.296401 -1.162389 0.133743 
1.065807 0.408407 0.265776 
1.111198 1.979203 0.133146 
1.321279 -2.733186 0.011429 
1.210112 -1.162389 0.240660 
1.250331 0.439823 0.173153 
1.011159 2.010619 0.232613 
1.146068 -2.701770 0.092916 
1.310188 -1.130973 0.036925 
1.134768 0.439823 0.262570 
0.996917 2.010619 0.160241 
1.271270 -2.701770 0.013734 
1.261767 -1.130973 0.155085 
1.023494 0.439823 0.242322 
1.119653 2.010619 0.106200 
1.308549 -2.701770 0.026428 
1.156738 -1.130973 0.251796 
0.997360 0.439823 0.172982 
1.248215 2.010619 0.032289 
1.276134 -2.701770 0.126857 
1.047488 -1.130973 0.254229 
1.078084 0.439823 0.124215 
1.303251 2.010619 0.014342 
1.189711 -2.701770 0.230225 
0.999956 -1.130973 0.193160 
1.212991 0.439823 0.057559 
1.292420 2.010619 0.089991 
1.080515 -2.701770 0.263833 
1.034817 -1.130973 0.139649 
1.295686 0.439823 0.005554 
1.222029 2.010619 0.203795 
1.002503 -2.701770 0.213228 
1.180650 -1.130973 0.075810 
1.304147 0.439823 0.060443 
1.107341 2.010619 0.266992 
1.009525 -2.701770 0.148831 
1.288116 -1.130973 0.003678 
1.242260 0.439823 0.183225 
1.006885 2.010619 0.226612 
1.158376 -2.701770 0.086725 
1.309323 -1.130973 0.043787 
1.124799 0.439823 0.265570 
0.999193 2.010619 0.155378 
1.279480 -2.701770 0.007617 
1.254601 -1.130973 0.166975 
1.014820 0.439823 0.236101 
1.137506 2.010619 0.097306 
1.310000 -2.701770 0.033078 
1.141885 -1.130973 0.259551 
0.996586 0.439823 0.164181 
1.264198 2.010619 0.019428 
1.266731 -2.701770 0.145884 
1.031023 -1.130973 0.246651 
1.105588 0.439823 0.112743 
1.306931 2.010619 0.021940 
1.168197 -2.701770 0.244883 
0.998349 -1.130973 0.179971 
1.235705 0.439823 0.041876 
1.282431 2.010619 0.113128 
1.059724 -2.701770 0.258559 
1.060318 -1.130973 0.130829 
1.300516 0.439823 0.010203 
1.203072 2.010619 0.220021 
1.000808 -2.701770 0.201379 
1.199496 -1.130973 0.065710 
1.297697 0.439823 0.077137 
1.092062 2.010619 0.265738 
1.022888 -2.701770 0.143743 
1.292752 -1.130973 0.004102 
1.231138 0.439823 0.195080 
1.003897 2.010619 0.219093 
1.171277 -2.701770 0.080442 
1.306778 -1.130973 0.052887 
1.114685 0.439823 0.266896 
1.004326 2.010619 0.151370 
1.285188 -2.701770 0.004468 
1.247426 -1.130973 0.176984 
1.009293 0.439823 0.230373 
1.150978 2.010619 0.090418 
1.310028 -2.701770 0.039448 
1.130745 -1.130973 0.263977 
0.997526 0.439823 0.158169 
1.274877 2.010619 0.010933 
1.258883 -2.701770 0.160088 
1.019647 -1.130973 0.239788 
1.127291 0.439823 0.102463 
1.309287 2.010619 0.029107 
1.150409 -2.701770 0.255294 
0.996895 -1.130973 0.169174 
1.255120 0.439823 0.026786 
1.272302 2.010619 0.134838 
1.040485 -2.701770 0.251276 
1.089262 -1.130973 0.119753 
1.304816 0.439823 0.017260 
1.181108 2.010619 0.236339 
0.999374 -2.701770 0.187884 
1.221921 -1.130973 0.051685 
1.288672 0.439823 0.098850 
1.072553 2.010619 0.262100 
1.043938 -2.701770 0.136546 
1.297582 -1.130973 0.007013 
1.215226 0.439823 0.209885 
1.001765 2.010619 0.208935 
1.187438 -2.701770 0.072318 
1.301973 -1.130973 0.066257 
1.101935 0.439823 0.266741 
1.013907 2.010619 0.147034 
1.289915 -2.701770 0.003577 
1.238409 -1.130973 0.187528 
1.005600 0.439823 0.223940 
1.163167 2.010619 0.084378 
1.308561 -2.701770 0.046951 
1.121017 -1.130973 0.266262 
1.000780 0.439823 0.153780 
1.281912 2.010619 0.006083 
1.251898 -2.701770 0.170966 
1.012368 -1.130973 0.233866 
1.143123 0.439823 0.094425 
1.310181 2.010619 0.035532 
1.137206 -2.701770 0.261604 
0.996714 -1.130973 0.161557 
1.268929 0.439823 0.015602 
1.263493 2.010619 0.151964 
1.025995 -2.701770 0.243839 
1.114863 -1.130973 0.108480 
1.308028 0.439823 0.024844 
1.160672 2.010619 0.249500 
0.997693 -2.701770 0.175373 
1.243907 -1.130973 0.035654 
1.278385 0.439823 0.122033 
1.051767 2.010619 0.255857 
1.071620 -2.701770 0.126683 
1.302296 -1.130973 0.012762 
1.194610 0.439823 0.226589 
1.000265 2.010619 0.196168 
1.207997 -2.701770 0.060676 
1.294427 -1.130973 0.085158 
1.084855 0.439823 0.264634 
1.030158 2.010619 0.141233 
1.294615 -2.701770 0.004915 
1.225545 -1.130973 0.200514 
1.002973 0.439823 0.215473 
1.177089 2.010619 0.077590 
1.305204 -2.701770 0.057500 
1.110144 -1.130973 0.267022 
1.007428 0.439823 0.149780 
1.287079 2.010619 0.003875 
1.244236 -2.701770 0.180910 
1.007695 -1.130973 0.228022 
1.155707 0.439823 0.088047 
1.309644 2.010619 0.042145 
1.126928 -2.701770 0.265070 
0.998482 -1.130973 0.156338 
1.277939 0.439823 0.008681 
1.256132 2.010619 0.164590 
1.016418 -2.701770 0.237402 
1.134028 -1.130973 0.099078 
1.309803 0.439823 0.031665 
1.144790 2.010619 0.258167 
0.996631 -2.701770 0.165858 
1.261151 -1.130973 0.021904 
1.268681 0.439823 0.142097 
1.034229 2.010619 0.248307 
1.099897 -2.701770 0.115257 
1.306217 -1.130973 0.020251 
1.172747 0.439823 0.241959 
0.998731 2.010619 0.182758 
1.230799 -2.701770 0.045467 
1.284723 -1.130973 0.107955 
1.064368 0.439823 0.259952 
1.054136 2.010619 0.133019 
1.299466 -2.701770 0.008922 
1.207664 -1.130973 0.216295 
1.001132 0.439823 0.204221 
1.194931 2.010619 0.068280 
1.299371 -2.701770 0.072944 
1.095845 -1.130973 0.266196 
1.019308 0.439823 0.145015 
1.291716 2.010619 0.003811 
1.233969 -2.701770 0.192214 
1.004475 -1.130973 0.220957 
1.168221 0.439823 0.081925 
1.307515 2.010619 0.050574 
1.117066 -2.701770 0.266728 
1.002873 -1.130973 0.152243 
1.284059 0.439823 0.004950 
1.249101 2.010619 0.174808 
1.010314 -2.701770 0.231652 
1.148228 -1.130973 0.091813 
1.310146 0.439823 0.038002 
1.132991 2.010619 0.263222 
0.997140 -2.701770 0.159309 
1.272907 -1.130973 0.012449 
1.260497 0.439823 0.157322 
1.021746 2.010619 0.241204 
1.123080 -2.701770 0.104538 
1.308897 -1.130973 0.027605 
1.153905 0.439823 0.253393 
0.997137 2.010619 0.171271 
1.251313 -2.701770 0.029835 
1.274452 -1.130973 0.130398 
1.044368 0.439823 0.252959 
1.082971 2.010619 0.122296 
1.303947 -2.701770 0.015589 
1.185972 -1.130973 0.232925 
1.228735 0.471239 0.165876 
0.992574 2.042035 0.217526 
1.120513 -2.670354 0.084910 
1.293633 -1.099557 0.037913 
1.113792 0.471239 0.251922 
0.975477 2.042035 0.141002 
1.251842 -2.670354 0.016079 
1.240736 -1.099557 0.148569 
1.004599 0.471239 0.227815 
1.093626 2.042035 0.095908 
1.292011 -2.670354 0.028253 
1.135337 -1.099557 0.241792 
0.976777 0.471239 0.154617 
1.227210 2.042035 0.032597 
1.256135 -2.670354 0.121784 
1.027957 -1.099557 0.240578 
1.052064 0.471239 0.110279 
1.286408 2.042035 0.017138 
1.167752 -2.670354 0.221090 
0.980366 -1.099557 0.176066 
1.190030 0.471239 0.054925 
1.273884 2.042035 0.087166 
1.060316 -2.670354 0.251289 
1.010116 -1.099557 0.122158 
1.278257 0.471239 0.009023 
1.199894 2.042035 0.195486 
0.983680 -2.670354 0.197173 
1.156238 -1.099557 0.070624 
1.286811 0.471239 0.059659 
1.086771 2.042035 0.255405 
0.986480 -2.670354 0.129712 
1.270044 -1.099557 0.007198 
1.220411 0.471239 0.175579 
0.988325 2.042035 0.211210 
1.133164 -2.670354 0.079751 
1.292603 -1.099557 0.044243 
1.103993 0.471239 0.254599 
0.977239 2.042035 0.135946 
1.260690 -2.670354 0.010643 
1.233186 -1.099557 0.159943 
0.996157 0.471239 0.221212 
1.111760 2.042035 0.088566 
1.293486 -2.670354 0.034370 
1.120774 -1.099557 0.249119 
0.975455 0.471239 0.145195 
1.244255 2.042035 0.021149 
1.246022 -2.670354 0.139807 
1.011919 -1.099557 0.232431 
1.079453 0.471239 0.101217 
1.290317 2.042035 0.024126 
1.146580 -2.670354 0.235192 
0.978135 -1.099557 0.162080 
1.213953 0.471239 0.041109 
1.262967 2.042035 0.108849 
1.039914 -2.670354 0.245313 
1.034647 -1.099557 0.115371 
1.283474 0.471239 0.013327 
1.180974 2.042035 0.211218 
0.981567 -2.670354 0.184729 
1.175892 -1.099557 0.062004 
1.279684 0.471239 0.075176 
1.071690 2.042035 0.253599 
0.998865 -2.670354 0.125413 
1.275076 -1.099557 0.007657 
1.209082 0.471239 0.187041 
0.985226 2.042035 0.203323 
1.146504 -2.670354 0.074513 
1.289739 -1.099557 0.052657 
1.094022 0.471239 0.255573 
0.981757 2.042035 0.132025 
1.266867 -2.670354 0.007870 
1.225727 -1.099557 0.169562 
0.990732 0.471239 0.215166 
1.125550 2.042035 0.082828 
1.293424 -2.670354 0.040239 
1.109841 -1.099557 0.253202 
0.975892 0.471239 0.138824 
1.255723 2.042035 0.013588 
1.237686 -2.670354 0.153348 
1.000859 -1.099557 0.225121 
1.101366 0.471239 0.092838 
1.292773 2.042035 0.030716 
1.129131 -2.670354 0.245111 
0.976091 -1.099557 0.150539 
1.234558 0.471239 0.027700 
1.252000 2.042035 0.129328 
1.021130 -2.670354 0.237389 
1.063140 -1.099557 0.106794 
1.288077 0.471239 0.019823 
1.159273 2.042035 0.226986 
0.979543 -2.670354 0.170486 
1.199414 -1.099557 0.049773 
1.269778 0.471239 0.095453 
1.052490 2.042035 0.249283 
1.018819 -2.670354 0.119753 
1.280309 -1.099557 0.010379 
1.193077 0.471239 0.201392 
0.982805 2.042035 0.192669 
1.163305 -2.670354 0.067666 
1.284403 -1.099557 0.065056 
1.081432 0.471239 0.254958 
0.990510 2.042035 0.128150 
1.271996 -2.670354 0.007135 
1.216472 -1.099557 0.179735 
0.987016 0.471239 0.208406 
1.138109 2.042035 0.077797 
1.291738 -2.670354 0.047166 
1.100268 -1.099557 0.255162 
0.978606 0.471239 0.134346 
1.263319 2.042035 0.009287 
1.230364 -2.670354 0.163774 
0.993759 -1.099557 0.218849 
1.117497 0.471239 0.086168 
1.293646 2.042035 0.036630 
1.116185 -2.670354 0.251031 
0.975385 -1.099557 0.142398 
1.249327 0.471239 0.017741 
1.242569 2.042035 0.145593 
1.007031 -2.670354 0.229430 
1.088789 -1.099557 0.097768 
1.291468 0.471239 0.026796 
1.139195 2.042035 0.239606 
0.977240 -2.670354 0.157173 
1.222637 -1.099557 0.035588 
1.258573 0.471239 0.117232 
1.032134 2.042035 0.242349 
1.045700 -2.670354 0.112188 
1.285387 -1.099557 0.015685 
1.172591 0.471239 0.217575 
0.980807 2.042035 0.179240 
1.184791 -2.670354 0.057643 
1.276087 -1.099557 0.082653 
1.064587 0.471239 0.252241 
1.005702 2.042035 0.123403 
1.277096 -2.670354 0.008425 
1.203432 -1.099557 0.192305 
0.984214 0.471239 0.199527 
1.152536 2.042035 0.072123 
1.287985 -2.670354 0.056930 
1.089538 -1.099557 0.255536 
0.984565 0.471239 0.130562 
1.268919 2.042035 0.007360 
1.222439 -2.670354 0.173346 
0.989140 -1.099557 0.212692 
1.130414 0.471239 0.080852 
1.292972 2.042035 0.042727 
1.106088 -2.670354 0.254170 
0.976647 -1.099557 0.136926 
1.259026 0.471239 0.011587 
1.234791 2.042035 0.157657 
0.997715 -2.670354 0.222591 
1.108215 -1.099557 0.090038 
1.293294 0.471239 0.033070 
1.123623 2.042035 0.247821 
0.975616 -2.670354 0.146989 
1.240996 -1.099557 0.023353 
1.248109 0.471239 0.136210 
1.015038 2.042035 0.234202 
1.073749 -2.670354 0.103231 
1.289563 -1.099557 0.022573 
1.151049 0.471239 0.232389 
0.978655 2.042035 0.165046 
1.208770 -2.670354 0.044288 
1.265465 -1.099557 0.103989 
1.044461 0.471239 0.246860 
1.028646 2.042035 0.117048 
1.282344 -2.670354 0.012145 
1.185537 -1.099557 0.207607 
0.982002 0.471239 0.187717 
1.171122 2.042035 0.064215 
1.281529 -2.670354 0.071273 
1.075421 -1.099557 0.254194 
0.995521 0.471239 0.126455 
1.273951 2.042035 0.007376 
1.211953 -2.670354 0.184267 
0.985843 -1.099557 0.205277 
1.143338 0.471239 0.075752 
1.290562 2.042035 0.050516 
1.096372 -2.670354 0.255490 
0.980455 -1.099557 0.132852 
1.265644 0.471239 0.008290 
1.227460 2.042035 0.167468 
0.991741 -2.670354 0.216513 
1.122727 -1.099557 0.083991 
1.293572 0.471239 0.038906 
1.112047 2.042035 0.252518 
0.975616 -2.670354 0.140019 
1.253603 -1.099557 0.014935 
1.239391 0.471239 0.150705 
1.002900 2.042035 0.226626 
1.097095 -2.670354 0.094546 
1.292371 -1.099557 0.029335 
1.132559 0.471239 0.243309 
0.976457 2.042035 0.152785 
1.230504 -2.670354 0.030414 
1.254317 -1.099557 0.125128 
1.024914 0.471239 0.239203 
1.056896 2.042035 0.108786 
1.287152 -2.670354 0.018286 
1.164064 -1.099557 0.223695 
1.209483 0.502655 0.157066 
0.976357 2.073451 0.202389 
1.096686 -2.638938 0.074379 
1.278139 -1.068142 0.037620 
1.094245 0.502655 0.239322 
0.957073 2.073451 0.121097 
1.232913 -2.638938 0.016345 
1.221964 -1.068142 0.140567 
0.987932 0.502655 0.213169 
1.069596 2.073451 0.083103 
1.276346 -2.638938 0.028726 
1.115561 -1.068142 0.229766 
0.959078 0.502655 0.135713 
1.206962 2.073451 0.030709 
1.238186 -2.638938 0.115269 
1.010370 -1.068142 0.226457 
1.028548 0.502655 0.094068 
1.270198 2.073451 0.018422 
1.147790 -2.638938 0.210025 
0.963479 -1.068142 0.158626 
1.168182 0.502655 0.049959 
1.257056 2.073451 0.082972 
1.041690 -2.638938 0.237632 
0.988452 -1.068142 0.103073 
1.261265 0.502655 0.010764 
1.180047 2.073451 0.185465 
0.967403 -2.638938 0.180968 
1.133240 -1.068142 0.062994 
1.270857 0.502655 0.057577 
1.067589 2.073451 0.242192 
0.966601 -2.638938 0.109570 
1.252344 -1.068142 0.008822 
1.200918 0.502655 0.166356 
0.972197 2.073451 0.195753 
1.109566 -2.638938 0.070271 
1.277047 -1.068142 0.043428 
1.084567 0.502655 0.241762 
0.958390 2.073451 0.115757 
1.242314 -2.638938 0.011658 
1.214092 -1.068142 0.151398 
0.979819 0.502655 0.206256 
1.087826 2.073451 0.077297 
1.277968 -2.638938 0.034364 
1.101146 -1.068142 0.236698 
0.957308 0.502655 0.125589 
1.224890 2.073451 0.020748 
1.227510 -2.638938 0.132258 
0.994957 -1.068142 0.217986 
1.055474 0.502655 0.087222 
1.274489 2.073451 0.024911 
1.126716 -2.638938 0.223490 
0.960736 -1.068142 0.143713 
1.193089 0.502655 0.038097 
1.245435 2.073451 0.103153 
1.021902 -2.638938 0.231375 
1.011718 -1.068142 0.097862 
1.266977 0.502655 0.014857 
1.161010 2.073451 0.200568 
0.964964 -2.638938 0.167815 
1.153530 -1.068142 0.055918 
1.263244 0.502655 0.071876 
1.052792 2.073451 0.240116 
0.977970 -2.638938 0.105747 
1.257798 -1.068142 0.009413 
1.189358 0.502655 0.177354 
0.969054 2.073451 0.187452 
1.123229 -2.638938 0.066112 
1.273986 -1.068142 0.051145 
1.074730 0.502655 0.242511 
0.962341 2.073451 0.111784 
1.248923 -2.638938 0.009328 
1.206380 -1.068142 0.160593 
0.974565 0.502655 0.199910 
1.101804 2.073451 0.072718 
1.277920 -2.638938 0.039755 
1.090342 -1.068142 0.240505 
0.957322 0.502655 0.118780 
1.237030 2.073451 0.014190 
1.218776 -2.638938 0.145111 
0.984341 -1.068142 0.210352 
1.077355 0.502655 0.080688 
1.277182 2.073451 0.030999 
1.109415 -2.638938 0.232913 
0.958212 -1.068142 0.131332 
1.214677 0.502655 0.026449 
1.233812 2.073451 0.122365 
1.003803 -2.638938 0.223145 
1.039374 -1.068142 0.091460 
1.272030 0.502655 0.020920 
1.139337 2.073451 0.215662 
0.962459 -2.638938 0.152689 
1.177935 -1.068142 0.045563 
1.252681 0.502655 0.090666 
1.034082 2.073451 0.235517 
0.996645 -2.638938 0.101185 
1.263509 -1.068142 0.012068 
1.173169 0.502655 0.191137 
0.966425 2.073451 0.176213 
1.140524 -2.638938 0.060591 
1.268283 -1.068142 0.062543 
1.062341 0.502655 0.241643 
0.970276 2.073451 0.108137 
1.254455 -2.638938 0.008832 
1.196887 -1.068142 0.170341 
0.970888 0.502655 0.192803 
1.114621 2.073451 0.068720 
1.276124 -2.638938 0.046108 
1.080891 -1.068142 0.242239 
0.959557 0.502655 0.114108 
1.245122 2.073451 0.010504 
1.211167 -2.638938 0.155056 
0.977505 -1.068142 0.203777 
1.093629 0.502655 0.075384 
1.278148 2.073451 0.036441 
1.096609 -2.638938 0.238491 
0.957074 -1.068142 0.122589 
1.230250 0.502655 0.017787 
1.223884 2.073451 0.137741 
0.990265 -2.638938 0.214856 
1.064762 -1.068142 0.084555 
1.275751 0.502655 0.027380 
1.119387 2.073451 0.227689 
0.959647 -2.638938 0.138456 
1.202170 -1.068142 0.033309 
1.240770 0.502655 0.110998 
1.014395 2.073451 0.228295 
1.022370 -2.638938 0.095489 
1.269076 -1.068142 0.017065 
1.152622 0.502655 0.206661 
0.964029 2.073451 0.161996 
1.162748 -2.638938 0.052260 
1.259406 -1.068142 0.078791 
1.045853 0.502655 0.238647 
0.984325 2.073451 0.104077 
1.259999 -2.638938 0.010181 
1.183626 -1.068142 0.182409 
0.967982 0.502655 0.183451 
1.129430 2.073451 0.064201 
1.272112 -2.638938 0.055069 
1.070312 -1.068142 0.242379 
0.964866 0.502655 0.110370 
1.251131 2.073451 0.008932 
1.202999 -2.638938 0.164216 
0.973003 -1.068142 0.197311 
1.106759 0.502655 0.071146 
1.277440 2.073451 0.042037 
1.086636 -2.638938 0.241382 
0.957903 -1.068142 0.116780 
1.240542 0.502655 0.012466 
1.215760 2.073451 0.149217 
0.981318 -2.638938 0.207702 
1.084249 -1.068142 0.078468 
1.277754 0.502655 0.033168 
1.103964 2.073451 0.235475 
0.957564 -2.638938 0.127516 
1.221453 -1.068142 0.022666 
1.229707 0.502655 0.128857 
0.997950 2.073451 0.219831 
1.049824 -2.638938 0.088763 
1.273662 -1.068142 0.023472 
1.131156 0.502655 0.220818 
0.961370 2.073451 0.146885 
1.187680 -2.638938 0.040844 
1.248091 -1.068142 0.098616 
1.026300 0.502655 0.232985 
1.005977 2.073451 0.099121 
1.265738 -2.638938 0.013743 
1.165587 -1.068142 0.197104 
0.965488 0.502655 0.170978 
1.148597 2.073451 0.057755 
1.265213 -2.638938 0.068273 
1.056445 -1.068142 0.240772 
0.974881 0.502655 0.106640 
1.256575 2.073451 0.009118 
1.192278 -2.638938 0.174690 
0.969693 -1.068142 0.189510 
1.119980 0.502655 0.067097 
1.274867 2.073451 0.049180 
1.077047 -2.638938 0.242479 
0.961182 -1.068142 0.112601 
1.247610 0.502655 0.009671 
1.208166 2.073451 0.158589 
0.975548 -2.638938 0.201325 
1.098935 -1.068142 0.073645 
1.278076 0.502655 0.038532 
1.092521 2.073451 0.239875 
0.957141 -2.638938 0.120049 
1.234779 -1.068142 0.015355 
1.220557 0.502655 0.142596 
0.986300 2.073451 0.211926 
1.073070 -2.638938 0.082034 
1.276741 -1.068142 0.029725 
1.112810 0.502655 0.231206 
0.958679 2.073451 0.133745 
1.210418 -2.638938 0.028810 
1.236262 -1.068142 0.118412 
1.007442 0.502655 0.225030 
1.033260 2.073451 0.092954 
1.271015 -2.638938 0.019491 
1.144111 -1.068142 0.212517 
1.192463 0.534071 0.146603 
0.962191 2.104867 0.187381 
1.074856 -2.607522 0.061541 
1.263887 -1.036726 0.036142 
1.075974 0.534071 0.224994 
0.941560 2.104867 0.101138 
1.214904 -2.607522 0.014679 
1.205403 -1.036726 0.131077 
0.973274 0.534071 0.198652 
1.047912 2.104867 0.068142 
1.261786 -2.607522 0.027908 
1.097186 -1.036726 0.215692 
0.944024 0.534071 0.116739 
1.187819 2.104867 0.026818 
1.222318 -2.607522 0.107446 
0.994684 -1.036726 0.212338 
1.007958 0.534071 0.076242 
1.254928 2.104867 0.018212 
1.129558 -2.607522 0.196772 
0.948968 -1.036726 0.141125 
1.147713 0.534071 0.042837 
1.242033 2.104867 0.077600 
1.024694 -2.607522 0.223510 
0.970056 -1.036726 0.083210 
1.245099 0.534071 0.010789 
1.162269 2.104867 0.173443 
0.953304 -2.607522 0.164789 
1.111884 -1.036726 0.053081 
1.256422 0.534071 0.054358 
1.049781 2.104867 0.227895 
0.949907 -2.607522 0.089158 
1.235450 -1.036726 0.008597 
1.183635 0.534071 0.155369 
0.958150 2.104867 0.180399 
1.087823 -2.607522 0.058468 
1.262820 -1.036726 0.041458 
1.066416 0.534071 0.227407 
0.942553 2.104867 0.095483 
1.224793 -2.607522 0.010764 
1.197231 -1.036726 0.141261 
0.965517 0.534071 0.191437 
1.065995 2.104867 0.063752 
1.263642 -2.607522 0.033142 
1.082820 -1.036726 0.222423 
0.941967 0.534071 0.105928 
1.206504 2.104867 0.018396 
1.211177 -2.607522 0.123291 
0.979977 -1.036726 0.203647 
1.034042 0.534071 0.071214 
1.259704 2.104867 0.024338 
1.108354 -2.607522 0.209647 
0.945878 -1.036726 0.125270 
1.173428 0.534071 0.033029 
1.229892 2.104867 0.096209 
1.005705 -2.607522 0.217308 
0.991909 -1.036726 0.079061 
1.251365 0.534071 0.014801 
1.142925 2.104867 0.187774 
0.950649 -2.607522 0.150868 
1.132653 -1.036726 0.047618 
1.248492 0.534071 0.067422 
1.035410 2.104867 0.225919 
0.960339 -2.607522 0.085547 
1.241329 -1.036726 0.009388 
1.171778 0.534071 0.165764 
0.955014 2.104867 0.171642 
1.101681 -2.607522 0.055402 
1.259670 -1.036726 0.048495 
1.056757 0.534071 0.228177 
0.946046 2.104867 0.091371 
1.231795 -2.607522 0.008909 
1.189260 -1.036726 0.149929 
0.960459 0.534071 0.184776 
1.079996 2.104867 0.060291 
1.263692 -2.607522 0.038101 
1.072113 -1.036726 0.226159 
0.941692 0.534071 0.098675 
1.219227 2.104867 0.012869 
1.202090 -2.607522 0.135346 
0.969844 -1.036726 0.195718 
1.055585 0.534071 0.066322 
1.262731 2.104867 0.030024 
1.091050 -2.607522 0.218740 
0.943043 -1.036726 0.112062 
1.195847 0.534071 0.023219 
1.217750 2.104867 0.114052 
0.988415 -2.607522 0.208956 
1.018386 -1.036726 0.074331 
1.256964 0.534071 0.020580 
1.121037 2.104867 0.202151 
0.947812 -2.607522 0.134819 
1.157764 -1.036726 0.039236 
1.237463 0.534071 0.084680 
1.017379 2.104867 0.221432 
0.977707 -2.607522 0.081652 
1.247553 -1.036726 0.012088 
1.155266 0.534071 0.178821 
0.952260 2.104867 0.159759 
1.119328 -2.607522 0.051257 
1.253744 -1.036726 0.058889 
1.044672 0.534071 0.227379 
0.953264 2.104867 0.087770 
1.237718 -2.607522 0.008702 
1.179494 -1.036726 0.159134 
0.956857 0.534071 0.177290 
1.092940 2.104867 0.057323 
1.261876 -2.607522 0.043903 
1.062800 -1.036726 0.227887 
0.943564 0.534071 0.093760 
1.227760 2.104867 0.009824 
1.194204 -2.607522 0.144708 
0.963296 -1.036726 0.188839 
1.071794 0.534071 0.062301 
1.263876 2.104867 0.035058 
1.078317 -2.607522 0.224178 
0.941624 -1.036726 0.102728 
1.212113 0.534071 0.015895 
1.207401 2.104867 0.128427 
0.975501 -2.607522 0.200405 
1.043151 -1.036726 0.069230 
1.261116 0.534071 0.026651 
1.101011 2.104867 0.213688 
0.944662 -2.607522 0.119667 
1.182842 -1.036726 0.029009 
1.225017 0.534071 0.103480 
0.998527 2.104867 0.214204 
1.002043 -2.607522 0.077288 
1.253685 -1.036726 0.016919 
1.134438 0.534071 0.193568 
0.949592 2.104867 0.144700 
1.142122 -2.607522 0.044698 
1.244487 -1.036726 0.073760 
1.028706 0.534071 0.224499 
0.966221 2.104867 0.084070 
1.243719 -2.607522 0.010195 
1.165921 -1.036726 0.170549 
0.953911 0.534071 0.167415 
1.107996 2.104867 0.053985 
1.257726 -2.607522 0.052071 
1.052438 -1.036726 0.228067 
0.948329 0.534071 0.089949 
1.234151 2.104867 0.008644 
1.185776 -2.607522 0.153349 
0.958940 -1.036726 0.182041 
1.084988 0.534071 0.059117 
1.263217 2.104867 0.040188 
1.068455 -2.607522 0.227029 
0.942146 -1.036726 0.096560 
1.222923 0.534071 0.011432 
1.198960 2.104867 0.139208 
0.966953 -2.607522 0.192950 
1.062432 -1.036726 0.064641 
1.263390 0.534071 0.032036 
1.085621 2.104867 0.221230 
0.942285 -2.607522 0.107986 
1.202914 -1.036726 0.020019 
1.213468 0.534071 0.120111 
0.982832 2.104867 0.205550 
1.028529 -2.607522 0.072352 
1.258781 -1.036726 0.022986 
