1.110601 1.884956 0.220183 
1.347453 -2.827433 -0.017269 
1.358295 -1.256637 0.153776 
1.120208 0.314159 0.291647 
1.234887 1.884956 0.116136 
1.380490 -2.827433 0.000990 
1.258429 -1.256637 0.274904 
1.108765 0.314159 0.230977 
1.333210 1.884956 0.005513 
1.367710 -2.827433 0.123792 
1.143283 -1.256637 0.297191 
1.201423 0.314159 0.147520 
1.373927 1.884956 -0.013750 
1.289642 -2.827433 0.248580 
1.106279 -1.256637 0.248654 
1.309410 0.314159 0.038306 
1.377328 1.884956 0.082240 
1.176264 -2.827433 0.300244 
1.160672 -1.256637 0.179996 
1.366463 0.314159 -0.026257 
1.319895 1.884956 0.216798 
1.103115 -2.827433 0.266823 
1.286110 -1.256637 0.063941 
1.383044 0.314159 0.047290 
1.203328 1.884956 0.299356 
1.132425 -2.827433 0.199863 
1.360908 -1.256637 -0.031125 
1.337960 0.314159 0.193557 
1.102795 1.884956 0.278105 
1.271243 -2.827433 0.078283 
1.385099 -1.256637 0.027851 
1.218833 0.314159 0.297012 
1.118814 1.884956 0.209441 
1.357130 -2.827433 -0.030825 
1.347024 -1.256637 0.179499 
1.105068 0.314159 0.283984 
1.261386 1.884956 0.088064 
1.385139 -2.827433 0.017600 
1.229251 -1.256637 0.293469 
1.112876 0.314159 0.215277 
1.352914 1.884956 -0.025928 
1.353089 -2.827433 0.167172 
1.110991 -1.256637 0.288112 
1.249731 0.314159 0.100567 
1.383436 1.884956 0.009227 
1.242351 -2.827433 0.286119 
1.110066 -1.256637 0.222291 
1.344800 0.314159 -0.012923 
1.360389 1.884956 0.147756 
1.124694 -2.827433 0.293003 
1.228047 -1.256637 0.122968 
1.379103 0.314159 -0.002376 
1.265380 1.884956 0.269538 
1.108323 -2.827433 0.234812 
1.327980 -1.256637 0.013349 
1.370308 0.314159 0.113948 
1.151094 1.884956 0.298372 
1.191046 -2.827433 0.156311 
1.372006 -1.256637 -0.017502 
1.298020 0.314159 0.240487 
1.105364 1.884956 0.253594 
1.302980 -2.827433 0.045935 
1.379191 -1.256637 0.072129 
1.184169 0.314159 0.300294 
1.151982 1.884956 0.186289 
1.364839 -2.827433 -0.028131 
1.325602 -1.256637 0.209887 
1.102751 0.314159 0.270348 
1.281602 1.884956 0.068377 
1.383821 -2.827433 0.041098 
1.208125 -1.256637 0.298837 
1.127914 0.314159 0.202947 
1.359859 1.884956 -0.031435 
1.340818 -2.827433 0.189411 
1.103138 -1.256637 0.279933 
1.268542 0.314159 0.080885 
1.385259 1.884956 0.024740 
1.221623 -2.827433 0.296286 
1.116845 -1.256637 0.211046 
1.356215 0.314159 -0.030082 
1.348636 1.884956 0.176559 
1.106118 -2.827433 0.285064 
1.258903 -1.256637 0.090684 
1.384891 0.314159 0.015550 
1.232011 1.884956 0.292129 
1.111982 -2.827433 0.216766 
1.351399 -1.256637 -0.023615 
1.354697 0.314159 0.163282 
1.113509 1.884956 0.289219 
1.245528 -2.827433 0.105070 
1.382628 -1.256637 0.006732 
1.247030 0.314159 0.283042 
1.109595 1.884956 0.224797 
1.341529 -2.827433 -0.007597 
1.362719 -1.256637 0.140644 
1.130119 0.314159 0.294444 
1.219999 1.884956 0.130722 
1.377495 -2.827433 -0.006086 
1.273173 -1.256637 0.263186 
1.107777 0.314159 0.239180 
1.322045 1.884956 0.021817 
1.372874 -2.827433 0.103330 
1.159553 -1.256637 0.299312 
1.323919 0.345575 0.180452 
1.078302 1.916372 0.273957 
1.231533 -2.796017 0.095441 
1.366035 -1.225221 0.023911 
1.205066 0.345575 0.288696 
1.078328 1.916372 0.205743 
1.333741 -2.796017 -0.012660 
1.330121 -1.225221 0.167583 
1.085872 0.345575 0.278707 
1.217058 1.916372 0.108644 
1.364260 -2.796017 0.015487 
1.220247 -1.225221 0.280546 
1.076606 0.345575 0.213494 
1.322526 1.916372 0.002710 
1.338489 -2.796017 0.145558 
1.102589 -1.225221 0.285106 
1.189647 0.345575 0.131853 
1.359785 1.916372 0.003339 
1.246821 -2.796017 0.262375 
1.076080 -1.225221 0.227714 
1.300646 0.345575 0.030822 
1.349671 1.916372 0.109182 
1.132069 -2.796017 0.291794 
1.147675 -1.225221 0.161936 
1.353019 0.345575 -0.010656 
1.280527 1.916372 0.233476 
1.074462 -2.796017 0.246824 
1.272750 -1.225221 0.060274 
1.359328 0.345575 0.069585 
1.164128 1.916372 0.294400 
1.110346 -2.796017 0.184525 
1.346580 -1.225221 -0.018604 
1.305470 0.345575 0.206439 
1.073891 1.916372 0.261848 
1.251863 -2.796017 0.078362 
1.364388 -1.225221 0.043484 
1.185118 0.345575 0.293687 
1.090096 1.916372 0.195948 
1.342040 -2.796017 -0.020308 
1.318427 -1.225221 0.189295 
1.075572 0.345575 0.270146 
1.239285 1.916372 0.088657 
1.366088 -2.796017 0.030161 
1.197209 -1.225221 0.291577 
1.081317 0.345575 0.201878 
1.338073 1.916372 -0.017904 
1.325465 -2.796017 0.177586 
1.079653 -1.225221 0.275098 
1.228610 0.345575 0.098097 
1.365795 1.916372 0.021959 
1.208125 -2.796017 0.287264 
1.077694 -1.225221 0.207276 
1.331689 0.345575 -0.009905 
1.331908 1.916372 0.163265 
1.088960 -2.796017 0.280116 
1.211742 -1.225221 0.113378 
1.363424 0.345575 0.012874 
1.225685 1.916372 0.277165 
1.076439 -2.796017 0.216342 
1.318153 -1.225221 0.008630 
1.341129 0.345575 0.137730 
1.108837 1.916372 0.286939 
1.180092 -2.796017 0.139237 
1.358225 -1.225221 -0.000294 
1.255193 0.345575 0.255841 
1.075812 1.916372 0.232348 
1.293669 -2.796017 0.038874 
1.352437 -1.225221 0.098737 
1.140606 0.345575 0.292905 
1.136962 1.916372 0.168752 
1.351265 -2.796017 -0.013394 
1.288040 -1.225221 0.225951 
1.074081 0.345575 0.251258 
1.266566 1.916372 0.065900 
1.361024 -2.796017 0.061515 
1.170564 -1.225221 0.294420 
1.103748 0.345575 0.188240 
1.345279 1.916372 -0.019490 
1.309630 -2.796017 0.201263 
1.074125 -1.225221 0.264455 
1.248146 0.345575 0.081382 
1.365053 1.916372 0.039258 
1.188676 -2.796017 0.293279 
1.087135 -1.225221 0.197719 
1.341094 0.345575 -0.020093 
1.320496 1.916372 0.186165 
1.076297 -2.796017 0.271543 
1.236745 -1.225221 0.090821 
1.366185 0.345575 0.027909 
1.199726 1.916372 0.290805 
1.080088 -2.796017 0.203105 
1.336869 -1.225221 -0.016597 
1.326952 0.345575 0.174618 
1.081288 1.916372 0.276227 
1.225369 -2.796017 0.101067 
1.365436 -1.225221 0.019979 
1.211541 0.345575 0.285517 
1.077211 1.916372 0.209007 
1.329239 -2.796017 -0.006545 
1.333853 -1.225221 0.158313 
1.092654 0.345575 0.281636 
1.205560 1.916372 0.118746 
1.362418 -2.796017 0.010017 
1.231845 -1.225221 0.273115 
1.076330 0.345575 0.219608 
1.313106 1.916372 0.015297 
1.343885 -2.796017 0.129085 
1.115819 -1.225221 0.288708 
1.169831 0.345575 0.146793 
1.356572 1.916372 -0.003904 
1.263694 -2.796017 0.248796 
1.075423 -1.225221 0.237128 
1.286615 0.345575 0.046536 
1.354972 1.916372 0.088575 
1.148866 -2.796017 0.293681 
1.127155 -1.225221 0.174741 
1.349608 0.345575 -0.015585 
1.294635 1.916372 0.218933 
1.073857 -2.796017 0.255211 
1.261092 -1.225221 0.070670 
1.362393 0.345575 0.054597 
1.176094 1.916372 0.294283 
1.098331 -2.796017 0.191271 
1.344118 -1.225221 -0.020028 
1.313057 0.345575 0.196793 
1.074486 1.916372 0.266637 
1.244919 -2.796017 0.084005 
1.365533 -1.225221 0.035761 
1.191762 0.345575 0.292800 
1.084787 1.916372 0.199231 
1.340152 -2.796017 -0.019628 
1.322285 -1.225221 0.183278 
1.077193 0.345575 0.272787 
1.234214 1.916372 0.093039 
1.366165 -2.796017 0.025870 
1.202294 -1.225221 0.289863 
1.079115 0.345575 0.204367 
1.335451 1.916372 -0.014876 
1.328478 -2.796017 0.171340 
1.083329 -1.225221 0.277413 
1.221577 0.345575 0.104543 
1.364930 1.916372 0.017850 
1.215535 -2.796017 0.283314 
1.076857 -1.225221 0.211054 
1.326219 0.345575 -0.002370 
1.336042 1.916372 0.152450 
1.097169 -2.796017 0.283307 
1.198215 -1.225221 0.124925 
1.361202 0.345575 0.006827 
1.238920 1.916372 0.268194 
1.076233 -2.796017 0.223408 
1.307237 -1.225221 0.022787 
1.346768 0.345575 0.119482 
1.123643 1.916372 0.290363 
1.158866 -2.796017 0.154476 
1.354817 -1.225221 -0.007426 
1.272266 0.345575 0.241240 
1.074944 1.916372 0.242026 
1.279542 -2.796017 0.053753 
1.357291 -1.225221 0.078734 
1.156805 0.345575 0.294169 
1.118209 1.916372 0.180017 
1.348033 -2.796017 -0.017313 
1.300462 -1.225221 0.212376 
1.073797 0.345575 0.258756 
1.256182 1.916372 0.074809 
1.363507 -2.796017 0.048590 
1.180937 -1.225221 0.294028 
1.093807 0.345575 0.193818 
1.343041 1.916372 -0.020288 
1.315967 -2.796017 0.192818 
1.074973 -1.225221 0.268522 
1.241984 0.345575 0.086411 
1.365872 1.916372 0.032754 
1.194584 -2.796017 0.292233 
1.082868 -1.225221 0.200604 
1.339151 0.345575 -0.018898 
1.323928 1.916372 0.180437 
1.078309 -2.796017 0.273964 
1.231518 -1.225221 0.095454 
1.366034 0.345575 0.023900 
1.205081 1.916372 0.288689 
1.078324 -2.796017 0.205750 
1.333731 -1.225221 -0.012647 
1.330130 0.345575 0.167561 
1.085887 1.916372 0.278714 
1.217032 -2.796017 0.108667 
1.364256 -1.225221 0.015473 
1.220274 0.345575 0.280530 
1.076605 1.916372 0.213508 
1.322504 -2.796017 0.002739 
1.338503 -1.225221 0.145519 
1.102620 0.345575 0.285116 
1.189599 1.916372 0.131891 
1.359777 -2.796017 0.003319 
1.246865 -1.225221 0.262342 
1.076079 0.345575 0.227738 
1.300610 1.916372 0.030865 
1.349686 -2.796017 0.109127 
1.132115 -1.225221 0.291801 
1.299582 0.376991 0.181340 
1.052704 1.947787 0.261216 
1.203809 -2.764602 0.096963 
1.347520 -1.193805 0.030080 
1.178713 0.376991 0.282506 
1.047183 1.947787 0.191714 
1.315341 -2.764602 -0.003853 
1.306042 -1.193805 0.168938 
1.060421 0.376991 0.266552 
1.188325 1.947787 0.108840 
1.346121 -2.764602 0.022094 
1.193801 -1.193805 0.275102 
1.046141 0.376991 0.199415 
1.302749 1.947787 0.010740 
1.314883 -2.764602 0.147618 
1.077163 -1.193805 0.274064 
1.159262 0.376991 0.129346 
1.342094 1.947787 0.010672 
1.220479 -2.764602 0.258380 
1.046841 -1.193805 0.213824 
1.278527 0.376991 0.037304 
1.327127 1.947787 0.112340 
1.106445 -2.764602 0.282397 
1.115631 -1.193805 0.155007 
1.335714 0.376991 -0.002378 
1.254816 1.947787 0.231525 
1.046834 -2.764602 0.233178 
1.248163 -1.193805 0.064839 
1.338424 0.376991 0.074009 
1.138168 1.947787 0.286482 
1.078015 -2.764602 0.173617 
1.329299 -1.193805 -0.009694 
1.280493 0.376991 0.206099 
1.047478 1.947787 0.248510 
1.225645 -2.764602 0.081477 
1.344819 -1.193805 0.048843 
1.158946 0.376991 0.286640 
1.058201 1.947787 0.182991 
1.324551 -2.764602 -0.011189 
1.293889 -1.193805 0.189807 
1.049758 0.376991 0.257130 
1.212128 1.947787 0.090827 
1.347248 -2.764602 0.036050 
1.170927 -1.193805 0.285034 
1.049845 0.376991 0.188095 
1.320204 1.947787 -0.008852 
1.301188 -2.764602 0.178585 
1.054103 -1.193805 0.262470 
1.200676 0.376991 0.099361 
1.347375 1.947787 0.028223 
1.181747 -2.764602 0.281219 
1.046683 -1.193805 0.193208 
1.313031 0.376991 -0.001233 
1.307916 1.947787 0.164765 
1.063529 -2.764602 0.268180 
1.182660 -1.193805 0.113066 
1.345390 0.376991 0.019630 
1.199231 1.947787 0.272003 
1.046222 -2.764602 0.202292 
1.297871 -1.193805 0.016350 
1.317718 0.376991 0.140029 
1.083387 1.947787 0.276275 
1.149227 -2.764602 0.135747 
1.340650 -1.193805 0.007273 
1.228959 0.376991 0.252334 
1.046966 1.947787 0.218518 
1.270888 -2.764602 0.044871 
1.330277 -1.193805 0.102216 
1.114897 0.376991 0.283927 
1.104707 1.947787 0.160671 
1.334002 -2.764602 -0.004911 
1.262532 -1.193805 0.224479 
1.046820 0.376991 0.237682 
1.241484 1.947787 0.070043 
1.340514 -2.764602 0.066218 
1.144536 -1.193805 0.286773 
1.071505 0.376991 0.176650 
1.327961 1.947787 -0.010494 
1.284791 -2.764602 0.201195 
1.047910 -1.193805 0.251198 
1.221648 0.376991 0.084227 
1.345714 1.947787 0.044780 
1.162472 -2.764602 0.286378 
1.055352 -1.193805 0.184476 
1.323532 0.376991 -0.010966 
1.296032 1.947787 0.186817 
1.050571 -2.764602 0.258611 
1.209401 -1.193805 0.092785 
1.347466 0.376991 0.033895 
1.173421 1.947787 0.284373 
1.048717 -2.764602 0.189215 
1.318857 -1.193805 -0.007603 
1.302735 0.376991 0.175727 
1.055777 1.947787 0.263730 
1.197205 -2.764602 0.102038 
1.347107 -1.193805 0.026345 
1.185138 0.376991 0.279636 
1.046353 1.947787 0.194918 
1.310275 -2.764602 0.001959 
1.309963 -1.193805 0.159974 
1.067236 0.376991 0.269952 
1.176089 1.947787 0.117833 
1.344492 -2.764602 0.016940 
1.205400 -1.193805 0.268282 
1.046396 0.376991 0.205601 
1.292265 1.947787 0.022657 
1.320710 -2.764602 0.131644 
1.090330 -1.193805 0.278446 
1.138512 0.376991 0.142228 
1.339104 1.947787 0.003902 
1.237605 -2.764602 0.245800 
1.046981 -1.193805 0.223357 
1.263199 0.376991 0.052048 
1.333219 1.947787 0.092374 
1.123070 -2.764602 0.285090 
1.094794 -1.193805 0.165608 
1.332360 0.376991 -0.006931 
1.269319 1.947787 0.217887 
1.046918 -2.764602 0.241710 
1.235581 -1.193805 0.074435 
1.342235 0.376991 0.059545 
1.150010 1.947787 0.286866 
1.066198 -2.764602 0.179131 
1.326752 -1.193805 -0.010972 
1.288334 0.376991 0.196951 
1.048432 1.947787 0.253460 
1.218180 -2.764602 0.086610 
1.346386 -1.193805 0.041420 
1.165530 0.376991 0.286027 
1.053110 1.947787 0.185766 
1.322504 -2.764602 -0.010510 
1.297887 -1.193805 0.184051 
1.051537 0.376991 0.259944 
1.206684 1.947787 0.094791 
1.347552 -2.764602 0.031948 
1.175966 -1.193805 0.283546 
1.047851 0.376991 0.190397 
1.317266 1.947787 -0.005962 
1.304326 -2.764602 0.172566 
1.057852 -1.193805 0.265072 
1.193150 0.376991 0.105164 
1.346693 1.947787 0.024328 
1.189108 -2.764602 0.277631 
1.046178 -1.193805 0.196961 
1.306884 0.376991 0.005922 
1.312278 1.947787 0.154296 
1.071753 -2.764602 0.271922 
1.168305 -1.193805 0.123284 
1.343391 0.376991 0.013944 
1.212509 1.947787 0.263751 
1.046626 -2.764602 0.209456 
1.285777 -1.193805 0.029732 
1.323881 0.376991 0.122329 
1.098095 1.947787 0.280529 
1.127142 -2.764602 0.148746 
1.337442 -1.193805 0.000622 
1.246354 0.376991 0.238771 
1.046915 1.947787 0.228315 
1.255517 -2.764602 0.058782 
1.335964 -1.193805 0.082852 
1.130923 0.376991 0.285933 
1.085829 1.947787 0.169933 
1.330778 -2.764602 -0.008516 
1.275325 -1.193805 0.211708 
1.047142 0.376991 0.245335 
1.230292 1.947787 0.078230 
1.343664 -2.764602 0.053758 
1.154805 -1.193805 0.286810 
1.061793 0.376991 0.181226 
1.325618 1.947787 -0.011192 
1.291344 -2.764602 0.193167 
1.049051 -1.193805 0.255426 
1.215027 0.376991 0.088792 
1.346891 1.947787 0.038535 
1.168326 -2.764602 0.285579 
1.051295 -1.193805 0.186961 
1.321402 0.376991 -0.009805 
1.299591 1.947787 0.181326 
1.052710 -2.764602 0.261222 
1.203793 -1.193805 0.096975 
1.347520 0.376991 0.030070 
1.178728 1.947787 0.282500 
1.047180 -2.764602 0.191722 
1.315329 -1.193805 -0.003841 
1.306052 0.376991 0.168917 
1.060436 1.947787 0.266560 
1.188297 -2.764602 0.108861 
1.346118 -1.193805 0.022082 
1.193828 0.376991 0.275087 
1.046141 1.947787 0.199429 
1.302725 -2.764602 0.010768 
1.314898 -1.193805 0.147580 
1.077194 0.376991 0.274075 
1.159211 1.947787 0.129380 
1.342086 -2.764602 0.010654 
1.220523 -1.193805 0.258350 
1.046841 0.376991 0.213848 
1.278487 1.947787 0.037345 
1.327144 -2.764602 0.112287 
1.106490 -1.193805 0.282406 
1.275160 0.408407 0.178785 
1.029348 1.979203 0.247333 
1.176180 -2.733186 0.095186 
1.329388 -1.162389 0.034262 
1.153865 0.408407 0.274523 
1.019291 1.979203 0.175500 
1.296485 -2.733186 0.002859 
1.282005 -1.162389 0.166915 
1.037142 0.408407 0.253215 
1.159855 1.979203 0.105607 
1.328263 -2.733186 0.026762 
1.168583 -1.162389 0.267606 
1.018867 0.408407 0.183349 
1.282585 1.979203 0.016552 
1.291545 -2.733186 0.146476 
1.053840 -1.162389 0.261756 
1.129603 0.408407 0.123280 
1.324493 1.979203 0.016102 
1.194804 -2.733186 0.251835 
1.020588 -1.162389 0.198236 
1.256157 0.408407 0.041294 
1.305110 1.979203 0.112666 
1.082863 -2.733186 0.271648 
1.085287 -1.162389 0.144670 
1.318239 0.408407 0.003986 
1.229133 1.979203 0.226443 
1.021896 -2.733186 0.218151 
1.223461 -1.162389 0.066578 
1.318105 0.408407 0.076022 
1.114145 1.979203 0.277125 
1.048312 -2.733186 0.159784 
1.311656 -1.162389 -0.002753 
1.255332 0.408407 0.202351 
1.023507 1.979203 0.233972 
1.199395 -2.733186 0.081523 
1.325759 -1.162389 0.052049 
1.134551 0.408407 0.278033 
1.029377 1.979203 0.167499 
1.306614 -2.733186 -0.004086 
1.269203 -1.162389 0.186862 
1.026249 0.408407 0.242974 
1.185005 1.979203 0.089783 
1.328843 -2.733186 0.039904 
1.146272 -1.162389 0.276809 
1.021599 0.408407 0.172000 
1.301864 1.979203 -0.001854 
1.276851 -2.733186 0.176152 
1.030778 -1.162389 0.248697 
1.172866 0.408407 0.097297 
1.329316 1.979203 0.032513 
1.156822 -2.733186 0.273331 
1.018921 -1.162389 0.176997 
1.293929 0.408407 0.005323 
1.284010 1.979203 0.162915 
1.040253 -2.733186 0.255044 
1.153916 -1.162389 0.109287 
1.327598 0.408407 0.024457 
1.173895 1.979203 0.264690 
1.019159 -2.733186 0.186319 
1.277231 -1.162389 0.021797 
1.294645 0.408407 0.139199 
1.060024 1.979203 0.264321 
1.119287 -2.733186 0.128693 
1.323103 -1.162389 0.012940 
1.203214 0.408407 0.246122 
1.021036 1.979203 0.203075 
1.247895 -2.733186 0.048290 
1.308680 -1.162389 0.102974 
1.091211 0.408407 0.273578 
1.074424 1.979203 0.149290 
1.316509 -2.733186 0.001645 
1.236955 -1.162389 0.219774 
1.022177 0.408407 0.222785 
1.216310 1.979203 0.071288 
1.320575 -2.733186 0.068591 
1.120407 -1.162389 0.277660 
1.042044 0.408407 0.162252 
1.310250 1.979203 -0.003482 
1.259765 -2.733186 0.197694 
1.024093 -1.162389 0.236765 
1.195135 0.408407 0.083961 
1.326864 1.979203 0.048187 
1.138005 -2.733186 0.277886 
1.026698 -1.162389 0.168766 
1.305511 0.408407 -0.003865 
1.271439 1.979203 0.184012 
1.027125 -2.733186 0.244541 
1.182108 -1.162389 0.091507 
1.329164 0.408407 0.037864 
1.148706 1.979203 0.276225 
1.020588 -2.733186 0.173056 
1.300378 -1.162389 -0.000674 
1.278487 0.408407 0.173417 
1.032475 1.979203 0.250078 
1.169201 -2.733186 0.099650 
1.329116 -1.162389 0.030747 
1.160127 0.408407 0.271857 
1.018732 1.979203 0.178732 
1.290881 -2.733186 0.008322 
1.286211 -1.162389 0.158323 
1.043954 0.408407 0.257049 
1.147053 1.979203 0.113415 
1.326765 -2.733186 0.021945 
1.179944 -1.162389 0.261183 
1.019570 0.408407 0.189740 
1.271099 1.979203 0.027683 
1.297942 -2.733186 0.131160 
1.066911 -1.162389 0.266872 
1.108351 0.408407 0.134122 
1.321598 1.979203 0.009808 
1.211833 -2.733186 0.239945 
1.021382 -1.162389 0.208055 
1.239605 0.408407 0.054896 
1.312051 1.979203 0.093562 
1.099275 -2.733186 0.275108 
1.064653 -1.162389 0.153297 
1.314831 0.408407 -0.000217 
1.243872 1.979203 0.213530 
1.022532 -2.733186 0.226938 
1.209999 -1.162389 0.075239 
1.322628 0.408407 0.062233 
1.125785 1.979203 0.277952 
1.036966 -2.733186 0.164285 
1.308969 -1.162389 -0.003911 
1.263431 0.408407 0.193660 
1.024739 1.979203 0.239123 
1.191441 -2.733186 0.086066 
1.327710 -1.162389 0.044997 
1.140997 0.408407 0.277633 
1.024603 1.979203 0.169891 
1.304391 -2.733186 -0.003427 
1.273380 -1.162389 0.181374 
1.028141 0.408407 0.245964 
1.179226 1.979203 0.093274 
1.329340 -2.733186 0.036024 
1.151187 -1.162389 0.275477 
1.019838 0.408407 0.174199 
1.298616 1.979203 0.000873 
1.280176 -2.733186 0.170391 
1.034564 -1.162389 0.251564 
1.164927 0.408407 0.102392 
1.328768 1.979203 0.028855 
1.164000 -2.733186 0.269980 
1.018717 -1.162389 0.180823 
1.287138 0.408407 0.012039 
1.288713 1.979203 0.152879 
1.048457 -2.733186 0.259294 
1.138958 -1.162389 0.118105 
1.325729 0.408407 0.019150 
1.186935 1.979203 0.256907 
1.020071 -2.733186 0.193726 
1.264027 -1.162389 0.034267 
1.301467 0.408407 0.122234 
1.074603 1.979203 0.269363 
1.096839 -2.733186 0.139527 
1.319962 -1.162389 0.006765 
1.220603 0.408407 0.233298 
1.021651 1.979203 0.213152 
1.231347 -2.733186 0.061063 
1.315228 -1.162389 0.084463 
1.107014 0.408407 0.276286 
1.055891 1.979203 0.156799 
1.313197 -2.733186 -0.001675 
1.250019 -1.162389 0.207673 
1.022980 0.408407 0.230684 
1.204353 1.979203 0.078634 
1.324351 -2.733186 0.056724 
1.130491 -1.162389 0.278063 
1.032775 0.408407 0.166019 
1.307759 1.979203 -0.004102 
1.266554 -2.733186 0.190061 
1.025460 -1.162389 0.241181 
1.188086 0.408407 0.087991 
1.328361 1.979203 0.042260 
1.143732 -2.733186 0.277272 
1.022924 -1.162389 0.170959 
1.303183 0.408407 -0.002757 
1.275169 1.979203 0.178771 
1.029355 -2.733186 0.247341 
1.176164 -1.162389 0.095197 
1.329388 0.408407 0.034253 
1.153880 1.979203 0.274517 
1.019289 -2.733186 0.175507 
1.296473 -1.162389 0.002871 
1.282015 0.408407 0.166895 
1.037157 1.979203 0.253224 
1.159825 -2.733186 0.105625 
1.328260 -1.162389 0.026751 
1.168609 0.408407 0.267592 
1.018868 1.979203 0.183363 
1.282559 -2.733186 0.016578 
1.291560 -1.162389 0.146439 
1.053871 0.408407 0.261769 
1.129551 1.979203 0.123308 
1.324486 -2.733186 0.016086 
1.194848 -1.162389 0.251806 
1.020591 0.408407 0.198261 
1.256114 1.979203 0.041331 
1.305129 -2.733186 0.112615 
1.082907 -1.162389 0.271659 
1.251532 0.439823 0.173358 
1.008392 2.010619 0.232623 
1.149293 -2.701770 0.090265 
1.311920 -1.130973 0.036689 
1.131122 0.439823 0.265320 
0.994649 2.010619 0.157383 
1.277467 -2.701770 0.007727 
1.258780 -1.130973 0.161998 
1.016127 0.439823 0.238972 
1.132392 2.010619 0.099209 
1.310963 -2.701770 0.029732 
1.145430 -1.130973 0.258804 
0.994838 0.439823 0.165620 
1.262327 2.010619 0.020286 
1.269090 -2.701770 0.142503 
1.032595 -1.130973 0.248375 
1.101486 0.439823 0.114115 
1.307258 2.010619 0.019886 
1.170970 -2.701770 0.243704 
0.997470 -1.130973 0.181331 
1.233846 0.439823 0.042823 
1.284066 2.010619 0.110418 
1.061227 -2.701770 0.259641 
1.057229 -1.130973 0.131487 
1.300871 0.439823 0.008727 
1.204777 2.010619 0.219216 
0.999857 -2.701770 0.202132 
1.199026 -1.130973 0.065502 
1.298720 0.439823 0.075835 
1.092107 2.010619 0.266487 
1.021447 -2.701770 0.143454 
1.293934 -1.130973 0.002540 
1.231111 0.439823 0.195988 
1.002190 2.010619 0.218596 
1.173607 -2.701770 0.078552 
1.307514 -1.130973 0.053317 
1.112217 0.439823 0.268197 
1.003657 2.010619 0.149791 
1.288518 -2.701770 0.001326 
1.245333 -1.130973 0.181103 
1.005231 0.439823 0.228007 
1.158500 2.010619 0.085629 
1.311160 -2.701770 0.041950 
1.123716 -1.130973 0.267376 
0.996569 0.439823 0.153874 
1.283349 2.010619 0.003388 
1.253309 -2.701770 0.170835 
1.009822 -1.130973 0.234081 
1.145849 0.439823 0.092080 
1.311900 2.010619 0.035063 
1.133999 -2.701770 0.264212 
0.994414 -1.130973 0.158935 
1.274675 0.439823 0.009991 
1.260930 2.010619 0.158177 
1.019197 -2.701770 0.240969 
1.126284 -1.130973 0.102346 
1.310326 0.439823 0.027600 
1.150595 2.010619 0.256027 
0.995326 -2.701770 0.168762 
1.256527 -1.130973 0.025081 
1.272482 0.439823 0.135582 
1.038693 2.010619 0.251243 
1.091069 -2.701770 0.118586 
1.305859 -1.130973 0.016970 
1.179201 0.439823 0.238204 
0.998191 2.010619 0.186406 
1.225011 -2.701770 0.049148 
1.288063 -1.130973 0.101253 
1.069468 0.439823 0.261949 
1.046594 2.010619 0.135146 
1.299067 -2.701770 0.006575 
1.212579 -1.130973 0.212779 
1.000366 0.439823 0.206953 
1.191455 2.010619 0.069652 
1.301540 -2.701770 0.068846 
1.098284 -1.130973 0.267278 
1.015509 0.439823 0.145437 
1.292432 2.010619 0.001874 
1.235631 -2.701770 0.191508 
1.002883 -1.130973 0.221508 
1.169126 0.439823 0.080646 
1.308803 2.010619 0.049698 
1.115612 -2.701770 0.268174 
1.001185 -1.130973 0.150892 
1.287323 0.439823 0.001531 
1.247651 2.010619 0.178369 
1.006140 -2.701770 0.229659 
1.155472 -1.130973 0.087105 
1.311567 0.439823 0.040045 
1.126094 2.010619 0.266868 
0.995690 -2.701770 0.154906 
1.281724 -1.130973 0.004475 
1.255036 0.439823 0.168218 
1.011509 2.010619 0.235568 
1.142048 -2.701770 0.094102 
1.311744 -1.130973 0.033424 
1.137212 0.439823 0.262829 
0.994367 2.010619 0.160749 
1.271350 -2.701770 0.012745 
1.263300 -1.130973 0.153793 
1.022848 0.439823 0.243169 
1.119249 2.010619 0.105847 
1.309515 -2.701770 0.025278 
1.156479 -1.130973 0.252676 
0.995952 0.439823 0.172378 
1.249904 2.010619 0.030451 
1.276110 -2.701770 0.127946 
1.045487 -1.130973 0.254124 
1.080100 0.439823 0.123018 
1.304331 2.010619 0.014085 
1.187665 -2.701770 0.232248 
0.998811 -1.130973 0.191612 
1.216173 0.439823 0.055091 
1.291857 2.010619 0.092364 
1.077429 -2.701770 0.263835 
1.037112 -1.130973 0.138310 
1.297302 0.439823 0.004866 
1.219518 2.010619 0.206757 
1.000916 -2.701770 0.211273 
1.184787 -1.130973 0.073108 
1.303895 0.439823 0.062872 
1.103586 2.010619 0.267783 
1.010732 -2.701770 0.147096 
1.291058 -1.130973 0.001481 
1.239385 0.439823 0.187631 
1.003611 2.010619 0.223971 
1.165246 -2.701770 0.082450 
1.309798 -1.130973 0.046711 
1.118549 0.439823 0.268025 
0.999269 2.010619 0.151899 
1.286105 -2.701770 0.001936 
1.249671 -1.130973 0.175839 
1.007176 0.439823 0.231165 
1.152465 2.010619 0.088622 
1.311812 -2.701770 0.038330 
1.128514 -1.130973 0.266195 
0.995067 0.439823 0.156053 
1.279798 2.010619 0.005900 
1.256829 -2.701770 0.165322 
1.013579 -1.130973 0.237176 
1.137626 0.439823 0.096456 
