1.218079 0.282743 0.318154 
1.153557 1.853540 0.200778 
1.390884 -2.858849 -0.086747 
1.346514 -1.288053 0.234995 
1.089207 0.282743 0.275268 
1.347110 1.853540 -0.028111 
1.415624 -2.858849 0.074617 
1.152562 -1.288053 0.325895 
1.228962 0.282743 0.134074 
1.402478 1.853540 -0.057940 
1.300394 -2.858849 0.279364 
1.106021 -1.288053 0.250233 
1.362983 0.282743 -0.048138 
1.398494 1.853540 0.127851 
1.134549 -2.858849 0.310801 
1.268134 -1.288053 0.096639 
1.405333 0.282743 -0.021266 
1.271953 1.853540 0.292566 
1.128674 -2.858849 0.233279 
1.368995 -1.288053 -0.048822 
1.385491 0.282743 0.153510 
1.132388 1.853540 0.301539 
1.280298 -2.858849 0.085117 
1.405290 -1.288053 -0.005880 
1.261650 0.282743 0.295386 
1.138511 1.853540 0.226463 
1.370680 -2.858849 -0.047138 
1.380529 -1.288053 0.161537 
1.133201 0.282743 0.298156 
1.283172 1.853540 0.083009 
1.404713 -2.858849 -0.000938 
1.259718 -1.288053 0.294934 
1.142119 0.282743 0.224859 
1.370134 1.853540 -0.043884 
1.379812 -2.858849 0.161013 
1.136145 -1.288053 0.297598 
1.280574 0.282743 0.087262 
1.403428 1.853540 -0.001488 
1.263846 -2.858849 0.291383 
1.142957 -1.288053 0.226928 
1.366986 0.282743 -0.036491 
1.382335 1.853540 0.152342 
1.143462 -2.858849 0.299021 
1.270740 -1.288053 0.100411 
1.400483 0.282743 -0.007183 
1.276413 1.853540 0.281786 
1.142297 -2.858849 0.233863 
1.358774 -1.288053 -0.019710 
1.388473 0.282743 0.130861 
1.159854 1.853540 0.302185 
1.248194 -2.858849 0.127366 
1.394578 -1.288053 -0.019249 
1.301254 0.282743 0.260603 
1.140117 1.853540 0.248175 
1.341920 -2.858849 0.010362 
1.396627 -1.288053 0.093521 
1.188458 0.282743 0.304739 
1.212019 1.853540 0.164587 
1.386496 -2.858849 -0.034325 
1.332841 -1.288053 0.228447 
1.135408 0.282743 0.267520 
1.319996 1.853540 0.041611 
1.402327 -2.858849 0.053016 
1.218728 -1.288053 0.303739 
1.178553 0.282743 0.194309 
1.379832 1.853540 -0.043713 
1.355936 -2.858849 0.200067 
1.131840 -1.288053 0.282176 
1.304030 0.282743 0.060115 
1.404646 1.853540 0.026807 
1.237241 -2.858849 0.301608 
1.159626 -1.288053 0.209406 
1.376304 0.282743 -0.047642 
1.367186 1.853540 0.184433 
1.130356 -2.858849 0.289434 
1.296474 -1.288053 0.067820 
1.405526 0.282743 0.014861 
1.244939 1.853540 0.300696 
1.151366 -2.858849 0.215308 
1.375212 -1.288053 -0.050078 
1.371334 0.282743 0.178909 
1.128825 1.853540 0.292157 
1.294809 -2.858849 0.068680 
1.406289 -1.288053 0.011072 
1.245805 0.282743 0.301659 
1.148410 1.853540 0.216360 
1.376056 -2.858849 -0.053773 
1.371379 -1.288053 0.180792 
1.125326 0.282743 0.292224 
1.298356 1.853540 0.062702 
1.407785 -2.858849 0.012833 
1.239953 -1.288053 0.305623 
1.148638 0.282743 0.213250 
1.379637 1.853540 -0.062091 
1.366815 -2.858849 0.192555 
1.116536 -1.288053 0.289244 
1.351990 0.314159 0.176956 
1.096146 1.884956 0.286650 
1.268019 -2.827433 0.077075 
1.389332 -1.256637 0.016706 
1.217850 0.314159 0.302878 
1.108498 1.884956 0.209688 
1.363837 -2.827433 -0.048595 
1.343914 -1.256637 0.193450 
1.087210 0.314159 0.280703 
1.284165 1.884956 0.056782 
1.391865 -2.827433 0.029753 
1.196652 -1.256637 0.311657 
1.116578 0.314159 0.198385 
1.374357 1.884956 -0.065680 
1.327274 -2.827433 0.226060 
1.066878 -1.256637 0.267641 
1.316587 0.314159 0.007551 
1.394746 1.884956 0.064034 
1.146819 -2.827433 0.320713 
1.162752 -1.256637 0.163287 
1.385972 0.314159 -0.064702 
1.292694 1.884956 0.269117 
1.060055 -2.827433 0.246678 
1.343217 -1.256637 -0.034511 
1.381834 0.314159 0.120104 
1.106546 1.884956 0.307708 
1.234281 -2.827433 0.107152 
1.389849 -1.256637 -0.017994 
1.247901 0.314159 0.293747 
1.087300 1.884956 0.225316 
1.355180 -2.827433 -0.042061 
1.360556 -1.256637 0.163280 
1.096824 0.314159 0.292195 
1.261459 1.884956 0.082696 
1.390125 -2.827433 0.008321 
1.223642 -1.256637 0.302236 
1.102646 0.314159 0.212848 
1.363219 1.884956 -0.050144 
1.346603 -2.827433 0.190089 
1.086220 -1.256637 0.282214 
1.283705 0.314159 0.056530 
1.392583 1.884956 0.027942 
1.196324 -2.827433 0.312640 
1.115099 -1.256637 0.198324 
1.375506 0.314159 -0.068729 
1.325891 1.884956 0.229412 
1.063577 -2.827433 0.266146 
1.320741 -1.256637 0.000034 
1.394784 0.314159 0.069496 
1.139376 1.884956 0.320690 
1.173282 -2.827433 0.155681 
1.386770 -1.256637 -0.059725 
1.287274 0.314159 0.272988 
1.063130 1.884956 0.244234 
1.344290 -2.827433 -0.034624 
1.379631 -1.256637 0.124519 
1.106401 0.314159 0.306116 
1.235786 1.884956 0.106308 
1.389452 -2.827433 -0.015794 
1.247292 -1.256637 0.293301 
1.089053 0.314159 0.225078 
1.354440 1.884956 -0.039899 
1.360675 -2.827433 0.161933 
1.098974 -1.256637 0.292490 
1.258516 0.314159 0.086421 
1.389267 1.884956 0.006909 
1.227580 -2.827433 0.299766 
1.102587 -1.256637 0.214882 
1.360344 0.314159 -0.044655 
1.349858 1.884956 0.182179 
1.092284 -2.827433 0.284935 
1.274207 -1.256637 0.069248 
1.390629 0.314159 0.020957 
1.209636 1.884956 0.306932 
1.110410 -2.827433 0.205404 
1.368658 -1.256637 -0.057169 
1.337306 0.314159 0.207635 
1.077366 1.884956 0.275365 
1.299619 -2.827433 0.034415 
1.394293 -1.256637 0.043507 
1.173614 0.314159 0.318477 
1.131576 1.884956 0.184743 
1.382414 -2.827433 -0.074749 
1.309170 -1.256637 0.254015 
1.054436 0.314159 0.254602 
1.338223 1.884956 -0.030062 
1.388578 -2.827433 0.103566 
1.110598 -1.256637 0.313213 
1.223898 0.314159 0.115374 
1.390080 1.884956 -0.027891 
1.255076 -2.827433 0.291612 
1.081056 -1.256637 0.228750 
1.354139 0.314159 -0.043038 
1.363782 1.884956 0.158270 
1.096380 -2.827433 0.294230 
1.260064 -1.256637 0.083372 
1.390741 0.314159 0.005699 
1.224253 1.884956 0.302938 
1.100495 -2.827433 0.213190 
1.364140 -1.256637 -0.052928 
1.346208 0.314159 0.192108 
1.083372 1.884956 0.281579 
1.287438 -2.827433 0.050987 
1.393588 -1.256637 0.030397 
1.190510 0.314159 0.315057 
1.117414 1.884956 0.195156 
1.378370 -2.827433 -0.073468 
1.320431 -1.256637 0.238985 
1.057842 0.314159 0.261726 
1.329223 1.884956 -0.015089 
1.393305 -2.827433 0.083529 
1.124740 -1.256637 0.318559 
1.197358 0.314159 0.137529 
1.388153 1.884956 -0.045692 
1.273967 -2.827433 0.280977 
1.071712 -1.256637 0.238144 
1.346944 0.314159 -0.034773 
1.373950 1.884956 0.135477 
1.105881 -2.827433 0.302069 
1.240118 -1.256637 0.103572 
1.388573 0.314159 -0.009957 
1.244985 1.884956 0.292710 
1.093468 -2.827433 0.223998 
1.353212 -1.256637 -0.035621 
1.360252 0.314159 0.160374 
1.103080 1.884956 0.292558 
1.253456 -2.827433 0.092931 
1.387552 -1.256637 0.005056 
1.234441 0.314159 0.294968 
1.103243 1.884956 0.218432 
1.354845 -2.827433 -0.034046 
1.355124 -1.256637 0.168132 
1.103644 0.314159 0.289214 
1.256588 1.884956 0.090986 
1.386665 -2.827433 0.009889 
1.232434 -1.256637 0.294418 
1.106937 0.314159 0.217264 
1.354072 1.884956 -0.030883 
1.354423 -2.827433 0.167613 
1.106544 -1.256637 0.288888 
1.253689 0.314159 0.094975 
1.385403 1.884956 0.009381 
1.236585 -2.827433 0.291125 
1.107992 -1.256637 0.219378 
1.350354 0.314159 -0.023649 
1.357145 1.884956 0.159204 
1.113969 -2.827433 0.290893 
1.242832 -1.256637 0.107225 
1.382780 0.314159 0.003897 
1.249295 1.884956 0.282289 
1.107855 -2.827433 0.226099 
1.340838 -1.256637 -0.007272 
1.363896 0.314159 0.138347 
1.130652 1.884956 0.295288 
1.218179 -2.827433 0.132041 
1.377551 -1.256637 -0.007700 
1.274476 0.314159 0.262576 
1.106744 1.884956 0.239962 
1.321645 -2.827433 0.021893 
1.373491 -1.256637 0.102007 
1.159750 0.314159 0.299821 
1.179260 1.884956 0.165493 
1.370275 -2.827433 -0.022120 
1.306521 -1.256637 0.232248 
1.103486 0.314159 0.258700 
1.297175 1.884956 0.051917 
1.381174 -2.827433 0.062517 
1.190593 -1.256637 0.300768 
1.144033 0.314159 0.191334 
1.364052 1.884956 -0.031022 
1.329955 -2.827433 0.205199 
1.101057 -1.256637 0.273034 
1.279558 0.314159 0.069497 
1.384947 1.884956 0.036943 
1.209508 -2.827433 0.299767 
1.124502 -1.256637 0.204094 
1.360678 0.314159 -0.034716 
1.341403 1.884956 0.190210 
1.100140 -2.827433 0.280197 
1.271257 -1.256637 0.076755 
1.386529 0.314159 0.025281 
1.217394 1.884956 0.299306 
1.116056 -2.827433 0.208962 
1.359712 -1.256637 -0.037040 
1.345630 0.314159 0.184905 
1.098821 1.884956 0.282809 
1.269457 -2.827433 0.077552 
1.387521 -1.256637 0.021571 
1.218318 0.314159 0.300311 
1.112973 1.884956 0.209669 
1.360824 -2.827433 -0.040651 
1.345646 -1.256637 0.186736 
1.095335 0.314159 0.282578 
1.273445 1.884956 0.071905 
1.388920 -2.827433 0.023262 
1.212438 -1.256637 0.303905 
1.112989 0.314159 0.206676 
1.365069 1.884956 -0.048857 
1.340937 -2.827433 0.198100 
1.086337 -1.256637 0.278790 
1.327345 0.345575 0.180923 
1.068659 1.916372 0.274828 
1.241504 -2.796017 0.082785 
1.370462 -1.225221 0.024899 
1.190930 0.345575 0.298543 
1.074011 1.916372 0.198292 
1.348265 -2.796017 -0.036635 
1.319170 -1.225221 0.196893 
1.059417 0.345575 0.268038 
1.259221 1.916372 0.063846 
1.372244 -2.796017 0.037444 
1.169749 -1.225221 0.306099 
1.081430 0.345575 0.188022 
1.360369 1.916372 -0.053164 
1.302449 -2.796017 0.228364 
1.038253 -1.225221 0.252785 
1.295463 0.345575 0.017361 
1.373224 1.916372 0.070672 
1.120478 -2.796017 0.312468 
1.128587 -1.225221 0.158872 
1.372332 0.345575 -0.052811 
1.267354 1.916372 0.269209 
1.028990 -2.796017 0.230314 
1.325752 -1.225221 -0.022724 
1.358090 0.345575 0.125567 
1.080352 1.916372 0.297015 
1.204955 -2.796017 0.110216 
1.373156 -1.225221 -0.008503 
1.221446 0.345575 0.291143 
1.053764 1.916372 0.211498 
1.338787 -2.796017 -0.030174 
1.336061 -1.225221 0.167696 
1.069766 0.345575 0.280542 
1.234385 1.916372 0.087952 
1.371772 -2.796017 0.016790 
1.196809 -1.225221 0.298219 
1.068227 0.345575 0.200755 
1.347718 1.916372 -0.038071 
1.321899 -2.796017 0.193676 
1.058588 -1.225221 0.269510 
1.258738 0.345575 0.063601 
1.373071 1.916372 0.035675 
1.169451 -2.796017 0.307055 
1.079858 -1.225221 0.187783 
1.361772 0.345575 -0.056083 
1.301080 1.916372 0.231609 
1.034863 -2.796017 0.250921 
1.300205 -1.225221 0.010224 
1.372981 0.345575 0.075995 
1.113161 1.916372 0.312045 
1.139685 -2.796017 0.152527 
1.372810 -1.225221 -0.048146 
1.261790 0.345575 0.272751 
1.031721 1.916372 0.228117 
1.326891 -2.796017 -0.022858 
1.355780 -1.225221 0.129890 
1.080105 0.345575 0.295386 
1.206577 1.916372 0.109477 
1.372609 -2.796017 -0.006379 
1.220806 -1.225221 0.290669 
1.055528 0.345575 0.211464 
1.337879 1.916372 -0.028114 
1.336189 -2.796017 0.166375 
1.071885 -1.225221 0.280999 
1.231173 0.345575 0.091403 
1.370990 1.916372 0.015454 
1.200758 -2.796017 0.295990 
1.068377 -1.225221 0.202787 
1.344362 0.345575 -0.032793 
1.325184 1.916372 0.185997 
1.064743 -2.796017 0.272778 
1.248282 -1.225221 0.075496 
1.371518 0.345575 0.028969 
1.182713 1.916372 0.302112 
1.075594 -2.796017 0.194251 
1.353859 -1.225221 -0.044903 
1.312529 0.345575 0.210617 
1.049305 1.916372 0.261722 
1.276379 -2.796017 0.042797 
1.373888 -1.225221 0.050721 
1.146919 0.345575 0.311653 
1.096255 1.916372 0.176371 
1.369352 -2.796017 -0.062087 
1.284203 -1.225221 0.255121 
1.024494 0.345575 0.237971 
1.320230 1.916372 -0.018422 
1.365321 -2.796017 0.109352 
1.084645 -1.225221 0.302861 
1.193760 0.345575 0.117549 
1.374043 1.916372 -0.017992 
1.228795 -2.796017 0.289423 
1.047803 -1.225221 0.214254 
1.337754 0.345575 -0.031060 
1.339349 1.916372 0.162840 
1.069494 -2.796017 0.282589 
1.232881 -1.225221 0.088556 
1.372556 0.345575 0.014244 
1.197451 1.916372 0.298946 
1.066026 -2.796017 0.200839 
1.348861 -1.225221 -0.040726 
1.321510 0.345575 0.195650 
1.055756 1.916372 0.268628 
1.262875 -2.796017 0.058395 
1.373936 -1.225221 0.038027 
1.163688 0.345575 0.309145 
1.082017 1.916372 0.184929 
1.365072 -2.796017 -0.060675 
1.295602 -1.225221 0.240812 
1.028737 0.345575 0.245758 
1.309920 1.916372 -0.004153 
1.370837 -2.796017 0.089713 
1.098726 -1.225221 0.309094 
1.165285 0.345575 0.137058 
1.373270 1.916372 -0.034897 
1.248118 -2.796017 0.279936 
1.039515 -1.225221 0.222794 
1.329695 0.345575 -0.023067 
1.349865 1.916372 0.140601 
1.079321 -2.796017 0.291234 
1.211248 -1.225221 0.107053 
1.371340 0.345575 -0.000746 
1.218415 1.916372 0.289960 
1.059932 -2.796017 0.210890 
1.336333 -1.225221 -0.024043 
1.335773 0.345575 0.164833 
1.075900 1.916372 0.281362 
1.225659 -2.796017 0.097425 
1.369365 -1.225221 0.013721 
1.207646 0.345575 0.291621 
1.069421 1.916372 0.206424 
1.337952 -2.796017 -0.022605 
1.330541 -1.225221 0.172335 
1.076198 0.345575 0.277999 
1.229039 1.916372 0.095675 
1.368170 -2.796017 0.018400 
1.205576 -1.225221 0.290970 
1.073132 0.345575 0.205678 
1.336954 1.916372 -0.019594 
1.329831 -2.796017 0.171807 
1.079017 -1.225221 0.277879 
1.225881 0.345575 0.099368 
1.366920 1.916372 0.017945 
1.209743 -2.796017 0.287943 
1.074432 -1.225221 0.207912 
1.332638 0.345575 -0.012653 
1.332640 1.916372 0.163615 
1.086458 -2.796017 0.280442 
1.214126 -1.225221 0.110613 
1.364580 0.345575 0.012743 
1.222589 1.916372 0.279908 
1.074936 -2.796017 0.214624 
1.321761 -1.225221 0.003059 
1.339730 0.345575 0.143287 
1.103198 1.916372 0.286000 
1.187652 -2.796017 0.133050 
1.359932 -1.225221 0.001772 
1.248206 0.345575 0.261809 
1.075100 1.916372 0.228421 
1.300186 -2.796017 0.030939 
1.350352 -1.225221 0.107837 
1.132335 0.345575 0.292319 
1.146476 1.916372 0.162375 
1.353309 -2.796017 -0.011772 
1.280973 -1.225221 0.233533 
1.073516 0.345575 0.247015 
1.273194 1.916372 0.059388 
1.359739 -2.796017 0.069381 
1.163285 -1.225221 0.294990 
1.110047 0.345575 0.184137 
1.347390 1.916372 -0.020030 
1.304910 -2.796017 0.207939 
1.072347 -1.225221 0.261343 
1.253979 0.345575 0.075835 
1.364871 1.916372 0.044550 
1.182367 -2.796017 0.295022 
1.090303 -1.225221 0.194575 
1.344096 0.345575 -0.023419 
1.316572 1.916372 0.193622 
1.072043 -2.796017 0.268556 
1.244966 -1.225221 0.082555 
1.367126 0.345575 0.033246 
1.190364 1.916372 0.294989 
1.081854 -2.796017 0.198447 
1.343228 -1.225221 -0.025585 
1.320875 0.345575 0.188546 
1.070962 1.916372 0.271114 
1.243029 -2.796017 0.083271 
1.368344 -1.225221 0.029641 
1.191332 0.345575 0.296031 
1.078691 1.916372 0.198796 
1.344614 -2.796017 -0.029033 
1.320900 -1.225221 0.190347 
1.067526 0.345575 0.270606 
1.247407 1.916372 0.078001 
1.369658 -2.796017 0.031240 
1.185463 -1.225221 0.299268 
1.078424 0.345575 0.195822 
1.349569 1.916372 -0.036929 
1.316155 -2.796017 0.201365 
1.058389 -1.225221 0.266004 
1.303122 0.376991 0.181921 
1.043392 1.947787 0.261494 
1.214549 -2.764602 0.085352 
1.352060 -1.193805 0.030908 
1.164828 0.376991 0.291656 
1.042191 1.947787 0.183725 
1.332063 -2.764602 -0.026618 
1.294667 -1.193805 0.197285 
1.033886 0.376991 0.253890 
1.233701 1.947787 0.067946 
1.353229 -2.764602 0.042878 
1.144070 -1.193805 0.298323 
1.048721 0.376991 0.174099 
1.346058 1.947787 -0.042403 
1.277483 -2.764602 0.227470 
1.012056 -1.193805 0.236621 
1.273408 0.376991 0.024580 
1.352593 1.947787 0.074892 
1.096071 -2.764602 0.302692 
1.095223 -1.193805 0.150174 
1.358875 0.376991 -0.042638 
1.241552 1.947787 0.265949 
1.001027 -2.764602 0.212561 
1.307241 -1.193805 -0.013178 
1.335298 0.376991 0.128398 
1.056298 1.947787 0.284998 
1.175354 -2.764602 0.109720 
1.356804 -1.193805 -0.000994 
1.195158 0.376991 0.285540 
1.023346 1.947787 0.195231 
1.321565 -2.764602 -0.020354 
1.312162 -1.193805 0.169230 
1.044900 0.376991 0.267448 
1.206900 1.947787 0.089993 
1.353869 -2.764602 0.023123 
1.170662 -1.193805 0.291559 
1.036641 0.376991 0.185645 
1.331556 1.947787 -0.027940 
1.297488 -2.764602 0.194235 
1.033204 -1.193805 0.255356 
1.233191 0.376991 0.067704 
1.354175 1.947787 0.041159 
1.143803 -2.764602 0.299260 
1.047110 -1.193805 0.173689 
1.347762 0.376991 -0.045163 
1.276088 1.947787 0.230596 
1.008608 -2.764602 0.234440 
1.278687 -1.193805 0.017875 
1.352107 0.376991 0.080056 
1.088941 1.947787 0.301944 
1.106607 -2.764602 0.145108 
1.359052 -1.193805 -0.038316 
1.235875 0.376991 0.269173 
1.003457 1.947787 0.210492 
1.308468 -2.764602 -0.013317 
1.332850 -1.193805 0.132602 
1.055951 0.376991 0.283311 
1.177092 1.947787 0.109108 
1.356100 -2.764602 0.001042 
1.194509 -1.193805 0.285051 
1.025075 0.376991 0.195360 
1.320490 1.947787 -0.018411 
1.312301 -2.764602 0.167937 
1.046987 -1.193805 0.268047 
1.203444 0.376991 0.093135 
1.353131 1.947787 0.021872 
1.174549 -2.764602 0.289514 
1.036978 -1.193805 0.187730 
1.327673 0.376991 -0.022928 
1.300882 1.947787 0.186821 
1.039434 -2.764602 0.259131 
1.221865 -1.193805 0.078672 
1.352932 0.376991 0.034773 
1.156766 1.947787 0.294868 
1.043409 -2.764602 0.179788 
1.338541 -1.193805 -0.034492 
1.287831 0.376991 0.210485 
1.023551 1.947787 0.246671 
1.252401 -2.764602 0.048388 
1.354231 -1.193805 0.055605 
1.121832 0.376991 0.302967 
1.062809 1.947787 0.164000 
1.356349 -2.764602 -0.051075 
1.258800 -1.193805 0.252901 
0.997404 0.376991 0.220199 
1.301137 1.947787 -0.009095 
1.343079 -2.764602 0.112583 
1.060817 -1.193805 0.291222 
1.163400 0.376991 0.116011 
1.358331 1.947787 -0.010018 
1.202528 -2.764602 0.284139 
1.017769 -1.193805 0.197517 
1.320501 0.376991 -0.021160 
1.315576 1.947787 0.164562 
1.044789 -2.764602 0.269540 
1.205288 -1.193805 0.090510 
1.354828 0.376991 0.020670 
1.171315 1.947787 0.292299 
1.034460 -2.764602 0.185509 
1.332932 -1.193805 -0.030446 
1.297089 0.376991 0.196157 
1.030388 1.947787 0.254257 
1.237691 -2.764602 0.062878 
1.354941 -1.193805 0.043395 
1.138194 0.376991 0.301116 
1.049033 1.947787 0.171038 
1.351636 -2.764602 -0.049555 
1.270482 -1.193805 0.239382 
1.002216 0.376991 0.228626 
1.289551 1.947787 0.004350 
1.349359 -2.764602 0.093410 
1.074796 -1.193805 0.298284 
1.133269 0.376991 0.132520 
1.358625 1.947787 -0.025928 
1.221985 -2.764602 0.275626 
1.010501 -1.193805 0.205610 
1.311485 0.376991 -0.013550 
1.326614 1.947787 0.143001 
1.054915 -2.764602 0.279004 
1.182091 -1.193805 0.107055 
1.354432 0.376991 0.006437 
1.192100 1.947787 0.284263 
1.029358 -2.764602 0.195187 
1.318639 -1.193805 -0.014573 
1.311882 0.376991 0.166413 
1.050907 1.947787 0.268663 
1.197523 -2.764602 0.098607 
1.351537 -1.193805 0.020268 
1.181344 0.376991 0.285481 
1.038349 1.947787 0.191538 
1.320300 -2.764602 -0.013257 
1.306448 -1.193805 0.173606 
1.050952 0.376991 0.265228 
1.201142 1.947787 0.097089 
1.350036 -2.764602 0.024764 
1.179264 -1.193805 0.284761 
1.041980 0.376991 0.191142 
1.319090 1.947787 -0.010416 
1.305719 -2.764602 0.173066 
1.053685 -1.193805 0.265280 
1.197756 0.376991 0.100453 
1.348760 1.947787 0.024365 
1.183378 -2.764602 0.281949 
1.043478 -1.193805 0.193538 
1.314165 0.376991 -0.003830 
1.308666 1.947787 0.165128 
1.061111 -2.764602 0.268361 
1.185196 -1.193805 0.110565 
1.346604 0.376991 0.019474 
1.196150 1.947787 0.274569 
1.044574 -2.764602 0.200407 
1.301922 -1.193805 0.011075 
1.316191 0.376991 0.145425 
1.077813 1.947787 0.275006 
1.157154 -2.764602 0.130357 
1.342332 -1.193805 0.009183 
1.221884 0.376991 0.257883 
1.045929 1.947787 0.214459 
1.278035 -2.764602 0.037413 
1.327863 -1.193805 0.111038 
1.106731 0.376991 0.282937 
1.114386 1.947787 0.155326 
1.336080 -2.764602 -0.003438 
1.255276 -1.193805 0.231600 
1.045919 0.376991 0.233300 
1.248652 1.947787 0.064010 
1.338855 -2.764602 0.073808 
1.137353 -1.193805 0.287032 
1.077676 0.376991 0.173201 
1.330236 1.947787 -0.011053 
1.279918 -2.764602 0.207545 
1.045929 -1.193805 0.247884 
1.227932 0.376991 0.079144 
1.345265 1.947787 0.049857 
1.156250 -2.764602 0.287849 
1.058294 -1.193805 0.181631 
1.326901 0.376991 -0.014152 
1.291970 1.947787 0.193978 
1.046198 -2.764602 0.255265 
1.218245 -1.193805 0.085242 
1.348163 0.376991 0.038977 
1.164188 1.947787 0.288131 
1.050084 -2.764602 0.184678 
1.326086 -1.193805 -0.016161 
1.296423 0.376991 0.189163 
1.045344 1.947787 0.257822 
1.216172 -2.764602 0.085859 
1.349612 -1.193805 0.035498 
1.165173 0.376991 0.289195 
1.046931 1.947787 0.184712 
1.327745 -2.764602 -0.019421 
1.296449 -1.193805 0.190930 
1.041963 0.376991 0.257075 
1.220900 1.947787 0.081012 
1.350887 -2.764602 0.036995 
1.159422 -1.193805 0.292164 
1.046396 0.376991 0.181673 
1.333477 1.947787 -0.026930 
1.291553 -2.764602 0.201553 
1.032720 -1.193805 0.251720 
1.278752 0.408407 0.179418 
1.020367 1.979203 0.247150 
1.187554 -2.733186 0.084717 
1.334117 -1.162389 0.034947 
1.140450 0.408407 0.283231 
1.013807 1.979203 0.166818 
1.315277 -2.733186 -0.018608 
1.269856 -1.162389 0.194124 
1.010740 0.408407 0.238812 
1.208014 1.979203 0.069062 
1.334795 -2.733186 0.046246 
1.120331 -1.162389 0.289263 
1.019349 0.408407 0.157484 
1.331133 1.979203 -0.033654 
1.251976 -2.733186 0.223021 
0.988779 -1.162389 0.219767 
1.250914 0.408407 0.029301 
1.332718 1.979203 0.076713 
1.073685 -2.733186 0.291911 
1.063968 -1.162389 0.137939 
1.345067 0.408407 -0.034297 
1.215660 1.979203 0.259678 
0.976877 -2.733186 0.193952 
1.288050 -1.162389 -0.005809 
1.312973 0.408407 0.128148 
1.034208 1.979203 0.272026 
1.146026 -2.733186 0.105598 
1.340640 -1.162389 0.004779 
1.170046 0.408407 0.277947 
0.996651 1.979203 0.177220 
1.303716 -2.733186 -0.012611 
1.288240 -1.162389 0.167308 
1.022183 0.408407 0.253375 
1.179406 1.979203 0.088740 
1.336376 -2.733186 0.027558 
1.146159 -1.162389 0.283301 
1.008603 0.408407 0.168317 
1.314781 1.979203 -0.019834 
1.272778 -2.733186 0.191229 
1.010176 -1.162389 0.240297 
1.207470 0.408407 0.068816 
1.335861 1.979203 0.044598 
1.120101 -2.733186 0.290198 
1.017740 -1.162389 0.156904 
1.333124 0.408407 -0.036279 
1.250526 1.979203 0.226025 
0.985374 -2.733186 0.217318 
1.256682 -1.162389 0.023092 
1.331999 0.408407 0.081657 
1.066722 1.979203 0.290859 
1.075312 -2.733186 0.134040 
1.345013 -1.162389 -0.030263 
1.210029 0.408407 0.262714 
0.979013 1.979203 0.191909 
1.289376 -2.733186 -0.005943 
1.310340 -1.162389 0.132187 
1.033779 0.408407 0.270269 
1.147866 1.979203 0.105134 
1.339792 -2.733186 0.006713 
1.169405 -1.162389 0.277448 
0.998305 0.408407 0.177490 
1.302490 1.979203 -0.010785 
1.288412 -2.733186 0.166059 
1.024233 -1.162389 0.254094 
1.175742 0.408407 0.091538 
1.335658 1.979203 0.026396 
1.149922 -2.733186 0.281372 
1.009097 -1.162389 0.170513 
1.310397 0.408407 -0.015093 
1.276373 1.979203 0.184118 
1.016406 -2.733186 0.244512 
1.195352 -1.162389 0.078725 
1.334854 0.408407 0.038582 
1.132643 1.979203 0.286200 
1.014659 -2.733186 0.162854 
1.322611 -1.162389 -0.026085 
1.262694 0.408407 0.206771 
1.000371 1.979203 0.230806 
1.228134 -2.733186 0.051220 
1.335262 -1.162389 0.058306 
1.098785 0.408407 0.293182 
1.032365 1.979203 0.148547 
1.342804 -2.733186 -0.042083 
1.232915 -1.162389 0.247322 
0.973966 0.408407 0.201815 
1.281367 1.979203 -0.001986 
1.321465 -2.733186 0.112931 
1.038919 -1.162389 0.278648 
1.133476 0.408407 0.110751 
1.342722 1.979203 -0.003739 
1.177253 -2.733186 0.276725 
0.991541 -1.162389 0.179195 
1.302595 0.408407 -0.013352 
1.291832 1.979203 0.162852 
1.022201 -2.733186 0.255532 
1.177685 -1.162389 0.089147 
1.337500 0.408407 0.025220 
1.146814 1.979203 0.284056 
1.006492 -2.733186 0.167984 
1.316368 -1.162389 -0.022197 
1.272337 0.408407 0.193084 
1.007402 1.979203 0.239018 
1.212301 -2.733186 0.064424 
1.336557 -1.162389 0.046701 
1.114684 0.408407 0.291883 
1.019388 1.979203 0.154360 
1.337576 -2.733186 -0.040498 
1.244770 -1.162389 0.234434 
0.978984 0.408407 0.210915 
1.268598 1.979203 0.010540 
1.328625 -2.733186 0.094478 
1.052819 -1.162389 0.286517 
1.102324 0.408407 0.124196 
1.343871 1.979203 -0.018658 
1.196321 -2.733186 0.268756 
0.985284 -1.162389 0.187203 
1.292633 0.408407 -0.006176 
1.303662 1.979203 0.142166 
1.032533 -2.733186 0.265776 
1.153155 -1.162389 0.103510 
1.337760 0.408407 0.011830 
1.167033 1.979203 0.276614 
1.002378 -2.733186 0.177645 
1.300369 -1.162389 -0.007183 
1.288020 0.408407 0.164577 
1.028057 1.979203 0.254919 
1.169484 -2.733186 0.096409 
1.334053 -1.162389 0.024922 
1.156503 0.408407 0.277548 
1.010724 1.979203 0.174580 
1.302114 -2.733186 -0.005970 
1.282316 -1.162389 0.171436 
1.027895 0.408407 0.251379 
1.173332 1.979203 0.095165 
1.332268 -2.733186 0.029194 
1.154450 -1.162389 0.276778 
1.014201 0.408407 0.174473 
1.300720 1.979203 -0.003304 
1.281585 -2.733186 0.170900 
1.030541 -1.162389 0.251569 
1.169763 0.408407 0.098175 
1.330943 1.979203 0.028846 
1.158437 -2.733186 0.274100 
