1.053479 0.408407 0.160535 
1.307477 1.979203 0.003686 
1.255540 -2.733186 0.198561 
1.030292 -1.162389 0.235549 
1.190916 0.408407 0.089433 
1.322977 1.979203 0.050375 
1.144185 -2.733186 0.272622 
1.031905 -1.162389 0.173058 
1.295016 0.408407 0.008956 
1.276138 1.979203 0.171022 
1.041827 -2.733186 0.250273 
1.158737 -1.162389 0.108775 
1.324133 0.408407 0.031110 
1.172109 1.979203 0.262519 
1.025368 -2.733186 0.186724 
1.273496 -1.162389 0.027724 
1.293101 0.408407 0.137938 
1.065682 1.979203 0.263494 
1.115010 -2.733186 0.132535 
1.319601 -1.162389 0.015077 
1.208595 0.408407 0.240077 
1.025573 1.979203 0.207078 
1.238665 -2.733186 0.057436 
1.309573 -1.162389 0.095742 
1.101406 0.408407 0.272902 
1.067038 1.979203 0.154502 
1.311206 -2.733186 0.004707 
1.245123 -1.162389 0.209486 
1.028068 0.408407 0.228857 
1.202616 1.979203 0.082232 
1.320806 -2.733186 0.059901 
1.134073 -1.162389 0.274115 
1.037660 0.408407 0.168730 
1.300254 1.979203 0.005603 
1.269390 -2.733186 0.181252 
1.036426 -1.162389 0.245168 
1.171416 0.408407 0.101231 
1.324436 1.979203 0.037578 
1.161082 -2.733186 0.267485 
1.026589 -1.162389 0.181016 
1.283059 0.408407 0.019014 
1.286795 1.979203 0.151514 
1.055090 -2.733186 0.258694 
1.132901 -1.162389 0.123318 
1.321845 0.408407 0.020789 
1.194082 1.979203 0.249925 
1.025212 -2.733186 0.198813 
1.252687 -1.162389 0.046122 
1.303762 0.408407 0.111710 
1.087596 1.979203 0.270299 
1.083526 -2.733186 0.147252 
1.314647 -1.162389 0.007338 
1.232774 0.408407 0.220946 
1.026669 1.979203 0.221277 
1.215209 -2.733186 0.074151 
1.317552 -1.162389 0.071462 
1.123020 0.408407 0.274595 
1.045956 1.979203 0.164125 
1.304696 -2.733186 0.003914 
1.261707 -1.162389 0.191347 
1.032403 0.408407 0.239704 
1.183037 1.979203 0.094214 
1.323895 -2.733186 0.044734 
1.150990 -1.162389 0.270956 
1.029138 0.408407 0.176136 
1.290685 1.979203 0.012362 
1.280542 -2.733186 0.163491 
1.046565 -1.162389 0.253735 
1.148910 0.408407 0.114464 
1.323456 1.979203 0.026820 
1.180580 -2.733186 0.258035 
1.025096 -1.162389 0.191301 
1.265630 0.408407 0.034847 
1.297508 1.979203 0.127586 
1.074166 -2.733186 0.266565 
1.101989 -1.162389 0.138821 
1.317733 0.408407 0.011505 
1.218770 1.979203 0.232479 
1.025901 -2.733186 0.212977 
1.228852 -1.162389 0.064747 
1.313176 0.408407 0.085206 
1.110651 1.979203 0.273998 
1.057307 -2.733186 0.158800 
1.308653 -1.162389 0.003830 
1.252542 0.408407 0.201849 
1.029512 1.979203 0.233586 
1.194443 -2.733186 0.087281 
1.322419 -1.162389 0.053109 
1.141142 0.408407 0.273190 
1.033435 1.979203 0.171731 
1.296734 -2.733186 0.007740 
1.274132 -1.162389 0.174219 
1.040002 0.408407 0.248727 
1.162793 1.979203 0.106382 
1.324312 -2.733186 0.033051 
1.168588 -1.162389 0.264222 
1.025625 0.408407 0.184865 
1.276654 1.979203 0.024839 
1.291155 -2.733186 0.142284 
1.062213 -1.162389 0.262053 
1.120660 0.408407 0.129701 
1.320350 1.979203 0.016778 
1.204081 -2.733186 0.243261 
1.025450 -1.162389 0.204490 
1.243022 0.408407 0.054030 
1.307855 1.979203 0.100585 
1.097193 -2.733186 0.272232 
1.071814 -1.162389 0.152412 
1.312294 0.408407 0.005342 
1.241537 1.979203 0.212959 
1.027557 -2.733186 0.226623 
1.206369 -1.162389 0.079870 
1.319927 0.408407 0.063217 
1.130805 1.979203 0.274371 
1.039910 -2.733186 0.167367 
1.301685 -1.162389 0.004912 
1.267157 0.408407 0.184336 
1.035057 1.979203 0.243543 
1.175057 -2.733186 0.099038 
1.324363 -1.162389 0.039679 
1.157913 0.408407 0.268697 
1.027211 1.979203 0.179444 
1.285593 -2.733186 0.016748 
1.284875 -1.162389 0.155352 
1.052252 0.408407 0.257179 
1.138044 1.979203 0.120535 
1.322413 -2.733186 0.022619 
1.189793 -1.162389 0.252617 
1.025135 0.408407 0.196404 
1.256825 1.979203 0.042594 
1.301872 -2.733186 0.116652 
1.083375 -1.162389 0.269261 
1.089058 0.408407 0.144774 
1.315638 1.979203 0.008466 
1.228616 -2.733186 0.224515 
1.026379 -1.162389 0.218786 
1.219298 0.408407 0.071415 
1.316324 1.979203 0.075462 
1.119364 -2.733186 0.274531 
1.049101 -1.162389 0.162585 
1.305952 0.408407 0.003718 
1.259072 1.979203 0.194511 
1.031404 -2.733186 0.237907 
1.186524 -1.162389 0.092101 
1.323545 0.408407 0.047150 
1.147974 1.979203 0.271763 
1.030252 -2.733186 0.174752 
1.292689 -1.162389 0.010736 
1.278606 0.408407 0.166892 
1.044354 1.979203 0.252204 
1.153388 -2.733186 0.111892 
1.323802 -1.162389 0.028708 
1.247916 0.439823 0.172743 
1.016585 2.010619 0.232361 
1.140558 -2.701770 0.097677 
1.306630 -1.130973 0.037943 
1.141220 0.439823 0.257195 
1.001672 2.010619 0.165414 
1.259868 -2.701770 0.024826 
1.266191 -1.130973 0.143498 
1.036676 0.439823 0.246944 
1.099522 2.010619 0.116746 
1.303681 -2.701770 0.022596 
1.174535 -1.130973 0.239045 
1.002150 0.439823 0.184790 
1.225601 2.010619 0.050439 
1.284773 -2.701770 0.104838 
1.070001 -1.130973 0.259576 
1.050403 0.439823 0.135814 
1.295855 2.010619 0.010951 
1.212426 -2.701770 0.210448 
1.005027 -1.130973 0.208116 
1.186111 0.439823 0.074604 
1.299582 2.010619 0.068005 
1.104219 -2.701770 0.264364 
1.016809 -1.130973 0.148996 
1.284892 0.439823 0.009039 
1.240295 2.010619 0.182393 
1.012102 -2.701770 0.226707 
1.152869 -1.130973 0.091570 
1.306131 0.439823 0.044364 
1.131160 2.010619 0.260789 
1.003306 -2.701770 0.160235 
1.268746 -1.130973 0.018151 
1.259463 0.439823 0.155359 
1.027600 2.010619 0.241528 
1.116445 -2.701770 0.109223 
1.305458 -1.130973 0.028109 
1.160951 0.439823 0.247362 
1.001447 2.010619 0.176660 
1.239925 -2.701770 0.040091 
1.277930 -1.130973 0.120013 
1.056496 0.439823 0.255538 
1.068120 2.010619 0.129300 
1.299212 -2.701770 0.014378 
1.198899 -1.130973 0.221624 
1.003708 0.439823 0.199661 
1.200218 2.010619 0.066686 
1.294951 -2.701770 0.080322 
1.092439 -1.130973 0.263632 
1.026590 0.439823 0.144693 
1.289299 2.010619 0.008504 
1.231403 -2.701770 0.192321 
1.008743 -1.130973 0.220503 
1.164761 0.439823 0.085629 
1.304642 2.010619 0.051786 
1.121534 -2.701770 0.263063 
1.006535 -1.130973 0.155816 
1.275793 0.439823 0.013358 
1.252748 2.010619 0.165916 
1.020498 -2.701770 0.236126 
1.131330 -1.130973 0.102186 
1.306447 0.439823 0.033824 
1.148793 2.010619 0.253797 
1.001266 -2.701770 0.169605 
1.252472 -1.130973 0.030532 
1.270951 0.439823 0.134384 
1.044150 2.010619 0.250619 
1.086862 -2.701770 0.122010 
1.302056 -1.130973 0.018984 
1.184476 0.439823 0.232321 
1.002742 2.010619 0.190818 
1.215178 -2.701770 0.057448 
1.289221 -1.130973 0.094431 
1.079434 0.439823 0.261674 
1.039579 2.010619 0.139752 
1.293292 -2.701770 0.009436 
1.220828 -1.130973 0.202834 
1.006289 0.439823 0.213498 
1.177042 2.010619 0.079387 
1.302062 -2.701770 0.060709 
1.111618 -1.130973 0.264203 
1.011761 0.439823 0.151781 
1.281486 2.010619 0.010275 
1.245677 -2.701770 0.175708 
1.015074 -1.130973 0.230663 
1.144435 0.439823 0.095761 
1.306575 2.010619 0.039839 
1.138044 -2.701770 0.258453 
1.002028 -1.130973 0.163724 
1.262810 0.439823 0.022575 
1.264110 2.010619 0.147299 
1.033672 -2.701770 0.245286 
1.104916 -1.130973 0.114408 
1.304303 0.439823 0.024261 
1.170240 2.010619 0.241787 
1.001905 -2.701770 0.182203 
1.230130 -1.130973 0.047250 
1.282711 0.439823 0.109518 
1.065799 2.010619 0.258456 
1.055623 -2.701770 0.133916 
1.296933 -1.130973 0.011853 
1.208429 0.439823 0.213879 
1.004567 2.010619 0.205595 
1.190317 -2.701770 0.072313 
1.298291 -1.130973 0.071563 
1.100748 0.439823 0.264265 
1.019481 2.010619 0.147723 
1.286300 -2.701770 0.008718 
1.237725 -1.130973 0.185390 
1.010962 0.439823 0.224875 
1.156525 2.010619 0.089747 
1.305785 -2.701770 0.046512 
1.128191 -1.130973 0.261618 
1.004109 0.439823 0.158813 
1.271086 2.010619 0.016483 
1.257413 -2.701770 0.158720 
1.025217 -1.130973 0.239866 
1.121237 0.439823 0.106996 
1.305851 2.010619 0.029844 
1.157052 -2.701770 0.249542 
1.001315 -1.130973 0.174366 
1.244004 0.439823 0.037021 
1.275784 2.010619 0.124557 
1.052534 -2.701770 0.254099 
1.073855 -1.130973 0.127124 
1.300145 0.439823 0.015690 
1.194513 2.010619 0.225000 
1.003388 -2.701770 0.196958 
1.204755 -1.130973 0.063984 
1.293295 0.439823 0.084496 
1.088557 2.010619 0.263164 
1.030235 -2.701770 0.143257 
1.290563 -1.130973 0.008634 
1.228347 0.439823 0.195483 
1.007902 2.010619 0.218445 
1.168458 -2.701770 0.083769 
1.303970 -1.130973 0.054345 
1.118553 0.439823 0.263528 
1.007908 2.010619 0.154555 
1.277661 -2.701770 0.012241 
1.250637 -1.130973 0.168974 
1.018672 0.439823 0.234465 
1.135513 2.010619 0.100153 
1.306579 -2.701770 0.035627 
1.145361 -1.130973 0.255403 
1.001382 0.439823 0.167680 
1.255881 2.010619 0.027899 
1.268831 -2.701770 0.138515 
1.040720 -1.130973 0.249007 
1.092542 0.439823 0.119686 
1.302813 2.010619 0.020555 
1.180040 -2.701770 0.235385 
1.002475 -1.130973 0.188122 
1.219816 0.439823 0.054386 
1.287290 2.010619 0.099003 
1.075276 -2.701770 0.260819 
1.044201 -1.130973 0.138064 
1.294448 0.439823 0.010019 
1.217213 2.010619 0.206180 
1.005689 -2.701770 0.211167 
1.180992 -1.130973 0.077327 
1.301036 0.439823 0.063820 
1.108407 2.010619 0.264339 
1.013839 -2.701770 0.150556 
1.283039 -1.130973 0.009639 
1.243356 0.439823 0.178664 
1.013685 2.010619 0.228936 
1.148216 -2.701770 0.093885 
1.306435 -1.130973 0.041797 
1.134952 0.439823 0.259571 
1.002509 2.010619 0.162125 
1.265558 -2.701770 0.020502 
1.262044 -1.130973 0.150956 
1.030861 0.439823 0.243621 
1.110143 2.010619 0.112089 
1.304859 -2.701770 0.025953 
1.166047 -1.130973 0.244367 
1.001681 0.439823 0.179690 
1.234558 2.010619 0.044056 
1.280609 -2.701770 0.114195 
1.061631 -1.130973 0.257226 
1.061058 0.439823 0.131925 
1.297971 2.010619 0.012891 
1.204283 -2.701770 0.217321 
1.004159 -1.130973 0.203002 
1.194638 0.439823 0.069900 
1.296882 2.010619 0.075324 
1.097147 -2.701770 0.264055 
1.022442 -1.130973 0.146412 
1.287656 0.439823 0.008536 
1.235017 2.010619 0.188429 
1.009921 -2.701770 0.222981 
1.160168 -1.130973 0.087929 
1.305341 0.439823 0.048770 
1.125243 2.010619 0.262329 
1.005075 -2.701770 0.157454 
1.273263 -1.130973 0.014991 
1.255357 0.439823 0.161969 
1.023018 2.010619 0.238208 
1.125829 -2.701770 0.104826 
1.306165 -1.130973 0.031595 
1.226310 0.471239 0.165474 
0.997698 2.042035 0.217393 
1.114955 -2.670354 0.089139 
1.289805 -1.099557 0.038853 
1.120055 0.471239 0.246705 
0.980313 2.042035 0.146813 
1.239642 -2.670354 0.026025 
1.245529 -1.099557 0.137539 
1.017339 0.471239 0.232866 
1.073449 2.042035 0.104673 
1.286806 -2.670354 0.024717 
1.152780 -1.099557 0.229512 
0.981975 0.471239 0.167345 
1.203311 2.042035 0.048753 
1.265585 -2.670354 0.101065 
1.049930 -1.099557 0.246641 
1.025150 0.471239 0.119578 
1.278423 2.042035 0.013968 
1.190287 -2.670354 0.201904 
0.985833 -1.099557 0.191914 
1.161964 0.471239 0.069774 
1.281841 2.042035 0.066682 
1.083616 -2.670354 0.252624 
0.993445 -1.099557 0.130457 
1.266556 0.471239 0.012056 
1.218455 2.042035 0.174762 
0.993250 -2.670354 0.211437 
1.127570 -1.099557 0.084063 
1.289182 0.471239 0.044779 
1.110167 2.042035 0.249980 
0.981480 -2.670354 0.141406 
1.249148 -1.099557 0.020092 
1.238388 0.471239 0.148829 
1.008485 2.042035 0.227095 
1.090459 -2.670354 0.098620 
1.288666 -1.099557 0.029793 
1.139429 0.471239 0.237455 
0.980838 2.042035 0.158727 
1.218437 -2.670354 0.039595 
1.258150 -1.099557 0.115329 
1.036696 0.471239 0.242149 
1.042357 2.042035 0.114520 
1.282040 -2.670354 0.017143 
1.176829 -1.099557 0.212725 
0.984207 0.471239 0.183030 
1.176678 2.042035 0.062967 
1.276732 -2.670354 0.078144 
1.072000 -1.099557 0.251472 
1.002519 0.471239 0.126722 
1.271328 2.042035 0.011639 
1.209385 -2.670354 0.184351 
0.989843 -1.099557 0.204917 
1.139824 0.471239 0.079096 
1.287482 2.042035 0.051641 
1.100691 -2.670354 0.251932 
0.984198 -1.099557 0.136924 
1.256727 0.471239 0.015842 
1.231337 2.042035 0.158923 
1.001542 -2.670354 0.221369 
1.105546 -1.099557 0.092863 
1.289662 0.471239 0.035057 
1.127492 2.042035 0.243538 
0.980217 -2.670354 0.151241 
1.231756 -1.099557 0.031101 
1.250624 0.471239 0.128898 
1.024632 2.042035 0.236809 
1.060834 -2.670354 0.108837 
1.285083 -1.099557 0.021391 
1.162571 0.471239 0.223050 
0.982858 2.042035 0.173715 
1.192350 -2.670354 0.054917 
1.270444 -1.099557 0.091318 
1.059196 0.471239 0.249061 
1.014785 2.042035 0.122684 
1.275652 -2.670354 0.012549 
1.198705 -1.099557 0.194527 
0.987250 0.471239 0.197564 
1.152539 2.042035 0.073839 
1.284594 -2.670354 0.059908 
1.090914 -1.099557 0.252726 
0.988846 0.471239 0.133018 
1.262871 2.042035 0.013127 
1.223994 -2.670354 0.168325 
0.996206 -1.099557 0.215603 
1.118920 0.471239 0.087550 
1.289721 2.042035 0.040603 
1.116934 -2.670354 0.247864 
0.980529 -1.099557 0.145037 
1.242788 0.471239 0.024024 
1.243312 2.042035 0.141151 
1.014409 -2.670354 0.231095 
1.078854 -1.099557 0.102804 
1.287461 0.471239 0.026250 
1.148556 2.042035 0.232138 
0.981598 -2.670354 0.164606 
1.208085 -1.099557 0.045936 
1.263340 0.471239 0.105458 
1.045808 2.042035 0.245379 
1.030191 -2.670354 0.118099 
1.279587 -1.099557 0.014806 
1.186300 0.471239 0.205228 
0.985288 2.042035 0.189267 
1.166344 -2.670354 0.067814 
1.280414 -1.099557 0.069990 
1.080192 0.471239 0.252400 
0.995906 2.042035 0.129326 
1.268080 -2.670354 0.011786 
1.215823 -1.099557 0.177654 
0.992105 0.471239 0.209510 
1.131331 2.042035 0.082542 
1.288781 -2.670354 0.046764 
1.107246 -1.099557 0.250711 
0.982132 0.471239 0.139946 
1.251661 2.042035 0.018611 
1.236227 -2.670354 0.152038 
1.006159 -1.099557 0.225330 
1.095303 0.471239 0.096806 
1.289069 2.042035 0.031390 
1.135601 -2.670354 0.239524 
0.980571 -1.099557 0.156292 
1.222759 0.471239 0.036868 
1.255829 2.042035 0.119612 
1.032822 -2.670354 0.240577 
1.047984 -1.099557 0.112831 
1.283041 0.471239 0.018354 
1.172485 2.042035 0.215989 
0.983776 -2.670354 0.180186 
1.181424 -1.099557 0.060623 
1.274911 0.471239 0.082037 
1.068175 2.042035 0.250868 
1.005940 -2.670354 0.125526 
1.272698 -1.099557 0.011777 
1.206287 0.471239 0.187409 
0.988970 2.042035 0.202756 
1.143645 -2.670354 0.077534 
1.286726 -1.099557 0.054010 
1.097753 0.471239 0.252293 
0.985401 2.042035 0.135680 
1.258741 -2.670354 0.014855 
1.229136 -1.099557 0.161855 
0.999751 0.471239 0.219613 
1.109805 2.042035 0.091187 
1.289782 -2.670354 0.036718 
1.124121 -1.099557 0.245040 
0.980197 0.471239 0.149204 
1.235388 2.042035 0.028759 
1.248350 -2.670354 0.132811 
1.021284 -1.099557 0.235075 
1.066481 0.471239 0.107006 
1.285887 2.042035 0.022838 
1.158199 -2.670354 0.225999 
0.982463 -1.099557 0.170868 
1.197224 0.471239 0.052230 
1.268332 2.042035 0.095596 
1.055109 -2.670354 0.248063 
1.019196 -1.099557 0.121344 
1.276904 0.471239 0.013097 
1.195077 2.042035 0.197769 
0.986587 -2.670354 0.195117 
1.156641 -1.099557 0.072093 
1.283453 0.471239 0.062795 
1.087748 2.042035 0.252748 
0.990729 -2.670354 0.131877 
1.264551 -1.099557 0.012573 
1.221599 0.471239 0.171170 
0.994829 2.042035 0.213783 
1.122793 -2.670354 0.085991 
1.289544 -1.099557 0.042409 
1.113896 0.471239 0.248884 
0.980867 2.042035 0.143367 
1.245729 -2.670354 0.022180 
1.241119 -1.099557 0.144632 
1.011666 0.471239 0.229320 
1.084106 2.042035 0.100939 
1.288043 -2.670354 0.027808 
1.144435 -1.099557 0.234603 
0.981241 0.471239 0.161942 
1.212760 2.042035 0.043109 
1.261055 -2.670354 0.109853 
1.041723 -1.099557 0.244009 
1.035466 0.471239 0.116554 
1.280705 2.042035 0.015768 
1.182174 -2.670354 0.208561 
0.984787 -1.099557 0.186542 
1.170851 0.471239 0.065741 
1.278859 2.042035 0.073489 
1.076641 -2.670354 0.252063 
0.998651 -1.099557 0.128185 
1.269549 0.471239 0.011642 
1.213060 2.042035 0.180589 
0.991050 -2.670354 0.207520 
1.135083 -1.099557 0.081022 
1.288273 0.471239 0.048851 
1.104344 2.042035 0.251323 
0.982942 -2.670354 0.138564 
1.254003 -1.099557 0.017288 
1.234067 0.471239 0.155143 
1.004009 2.042035 0.223573 
1.099957 -2.670354 0.095032 
1.289387 -1.099557 0.033003 
1.207015 0.502655 0.156647 
0.981162 2.073451 0.202295 
1.091149 -2.638938 0.078103 
1.274028 -1.068142 0.038430 
1.100397 0.502655 0.234249 
0.961922 2.073451 0.127525 
1.220071 -2.638938 0.025102 
1.227029 -1.068142 0.130096 
1.000104 0.502655 0.218470 
1.049610 2.073451 0.090189 
1.270706 -2.638938 0.025384 
1.132858 -1.068142 0.217990 
0.964574 0.502655 0.149429 
1.182027 2.073451 0.044795 
1.248240 -2.638938 0.095878 
1.031567 -1.068142 0.232813 
1.002757 0.502655 0.101485 
1.261525 2.073451 0.015309 
1.170359 -2.638938 0.191578 
0.969222 -1.068142 0.175472 
1.139198 0.502655 0.062533 
1.265556 2.073451 0.064020 
1.064450 -2.638938 0.239331 
0.973195 -1.068142 0.110770 
1.248674 0.502655 0.013176 
1.198939 2.073451 0.165534 
0.976815 -2.638938 0.196041 
1.103954 -1.068142 0.074068 
1.273380 0.502655 0.043877 
1.090619 2.073451 0.237271 
0.962684 -2.638938 0.121804 
1.230115 -1.068142 0.019965 
1.219549 0.502655 0.140791 
0.991582 2.073451 0.212452 
1.066514 -2.638938 0.085540 
1.272752 -1.068142 0.030081 
1.119593 0.502655 0.225538 
0.963078 2.073451 0.140239 
1.197811 -2.638938 0.036882 
1.240348 -1.068142 0.109202 
1.018760 0.502655 0.228126 
1.019231 2.073451 0.097612 
1.265478 -2.638938 0.018321 
1.156851 -1.068142 0.201954 
0.967357 0.502655 0.166079 
1.154389 2.073451 0.056883 
1.260107 -2.638938 0.074603 
1.053064 -1.068142 0.237974 
0.981526 0.502655 0.107374 
1.253819 2.073451 0.012952 
1.189678 -2.638938 0.174727 
0.973422 -1.068142 0.189183 
1.116461 0.502655 0.070097 
1.271573 2.073451 0.050180 
1.081262 -2.638938 0.238997 
0.964940 -1.068142 0.117150 
1.238162 0.502655 0.016317 
1.212214 2.073451 0.150396 
0.984887 -2.638938 0.206463 
1.081649 -1.068142 0.081043 
1.273857 0.502655 0.034936 
1.107758 2.073451 0.231283 
0.962089 -2.638938 0.132245 
1.211772 -1.068142 0.029509 
1.232392 0.502655 0.121945 
1.007125 2.073451 0.222573 
1.037197 -2.638938 0.093339 
1.268814 -1.068142 0.022293 
1.142608 0.502655 0.211829 
0.965696 2.073451 0.156203 
1.170630 -2.638938 0.050076 
1.253409 -1.068142 0.086810 
1.040571 0.502655 0.235365 
0.992966 2.073451 0.103962 
1.258507 -2.638938 0.013925 
1.178849 -1.068142 0.184495 
0.970749 0.502655 0.181436 
1.129499 2.073451 0.065855 
1.268493 -2.638938 0.057782 
1.071627 -1.068142 0.239577 
0.969039 0.502655 0.113231 
1.244721 2.073451 0.014034 
1.204627 -2.638938 0.159372 
0.979710 -1.068142 0.200417 
1.095165 0.502655 0.076843 
1.273945 2.073451 0.040038 
1.097309 -2.638938 0.235327 
0.962018 -1.068142 0.125639 
1.223389 0.502655 0.023366 
1.224702 2.073451 0.133512 
0.997285 -2.638938 0.216625 
1.054962 -1.068142 0.088763 
1.271425 0.502655 0.026805 
1.128658 2.073451 0.220490 
0.964088 -2.638938 0.146511 
1.187002 -1.068142 0.042368 
1.245854 0.502655 0.099973 
1.027572 2.073451 0.231492 
1.007556 -2.638938 0.100337 
1.262795 -1.068142 0.016111 
1.166349 0.502655 0.194767 
0.968613 2.073451 0.172676 
1.143714 -2.638938 0.060918 
1.264033 -1.068142 0.067071 
1.061089 0.502655 0.239044 
0.975440 2.073451 0.109716 
1.250314 -2.638938 0.012980 
1.196245 -1.068142 0.168305 
0.975683 0.502655 0.194016 
1.107786 2.073451 0.072855 
1.272954 -2.638938 0.045700 
1.087733 -1.068142 0.237930 
0.963201 0.502655 0.120275 
1.232778 2.073451 0.018689 
1.217296 -2.638938 0.143840 
0.989342 -1.068142 0.210608 
1.071360 0.502655 0.084131 
1.273197 2.073451 0.031556 
1.115795 -2.638938 0.227497 
0.962699 -1.068142 0.137638 
1.202335 0.502655 0.034518 
1.237890 2.073451 0.113217 
1.015019 -2.638938 0.226490 
1.024673 -1.068142 0.096341 
1.266574 0.502655 0.019457 
1.152505 2.073451 0.205079 
0.966836 -2.638938 0.163067 
1.159301 -1.068142 0.054914 
1.258166 0.502655 0.078205 
1.049325 2.073451 0.237308 
0.984699 -2.638938 0.106337 
1.255301 -1.068142 0.013123 
1.186530 0.502655 0.177663 
0.972534 2.073451 0.186908 
1.120373 -2.638938 0.068842 
1.270767 -1.068142 0.052357 
1.078365 0.502655 0.239292 
0.965985 2.073451 0.115885 
1.240308 -2.638938 0.015479 
1.209935 -1.068142 0.153192 
0.983154 0.502655 0.204624 
1.085944 2.073451 0.079722 
1.273993 -2.638938 0.036466 
1.104421 -1.068142 0.232693 
0.961954 0.502655 0.130071 
1.215591 2.073451 0.027475 
1.229996 -2.638938 0.125633 
1.003901 -1.068142 0.220770 
1.042740 0.502655 0.091958 
1.269697 2.073451 0.023638 
1.138251 -2.638938 0.214643 
0.965197 -1.068142 0.153178 
1.175694 0.502655 0.047779 
1.251161 2.073451 0.090787 
1.036596 -2.638938 0.234309 
0.997120 -1.068142 0.102881 
1.259869 0.502655 0.014466 
1.175185 2.073451 0.187608 
0.970044 -2.638938 0.178854 
1.133717 -1.068142 0.064433 
1.267276 0.502655 0.060439 
1.068511 2.073451 0.239535 
0.970733 -2.638938 0.112122 
1.246521 -1.068142 0.013583 
1.202165 0.502655 0.162094 
0.978366 2.073451 0.198506 
1.099097 -2.638938 0.075604 
1.273760 -1.068142 0.041698 
1.094305 0.502655 0.236269 
0.962232 2.073451 0.123870 
1.226497 -2.638938 0.021770 
1.222404 -1.068142 0.136810 
0.994645 0.502655 0.214775 
1.060180 2.073451 0.087332 
1.272066 -2.638938 0.028247 
1.124562 -1.068142 0.222832 
0.963621 0.502655 0.143670 
1.191879 2.073451 0.039926 
1.243428 -2.638938 0.104078 
1.023618 -1.068142 0.230062 
1.012602 0.502655 0.099154 
1.264017 2.073451 0.017024 
1.162207 -2.638938 0.197963 
0.968039 -1.068142 0.169795 
1.148366 0.502655 0.059199 
1.262375 2.073451 0.070301 
1.057607 -2.638938 0.238643 
0.977958 -1.068142 0.108675 
1.251897 0.502655 0.012897 
1.193423 2.073451 0.171119 
0.974634 -2.638938 0.191923 
1.111615 -1.068142 0.071640 
1.272415 0.502655 0.047617 
1.084868 2.073451 0.238473 
0.963870 -2.638938 0.118839 
1.235265 -1.068142 0.017553 
1.215048 0.502655 0.146795 
0.987269 2.073451 0.208770 
1.076028 -2.638938 0.082745 
1.273549 -1.068142 0.033044 
1.189938 0.534071 0.146163 
0.966706 2.104867 0.187273 
1.069418 -2.607522 0.064816 
1.259503 -1.036726 0.036778 
1.082088 0.534071 0.219989 
0.946339 2.104867 0.108104 
1.201533 -2.607522 0.022235 
1.210689 -1.036726 0.121241 
0.984853 0.534071 0.204120 
1.028401 2.104867 0.073793 
1.255655 -2.607522 0.024650 
1.114527 -1.036726 0.204328 
0.949672 0.534071 0.131401 
1.162037 2.104867 0.038750 
1.232817 -2.607522 0.089461 
1.014958 -1.036726 0.218692 
0.983537 0.534071 0.082312 
1.245520 2.104867 0.015005 
1.152419 -2.607522 0.179194 
0.954858 -1.036726 0.158997 
1.118042 0.534071 0.053051 
1.250865 2.104867 0.060197 
1.046733 -2.607522 0.225041 
0.956113 -1.036726 0.090678 
1.231661 0.534071 0.012474 
1.181620 2.104867 0.154546 
0.962491 -2.607522 0.180703 
1.082269 -1.036726 0.061792 
1.258909 0.534071 0.041780 
1.072403 2.104867 0.222942 
0.946806 -2.607522 0.102044 
1.212048 -1.036726 0.017926 
1.202913 0.534071 0.131254 
0.976707 2.104867 0.197885 
1.044963 -2.607522 0.070363 
1.257960 -1.036726 0.029047 
1.101226 0.534071 0.211566 
0.947930 2.104867 0.121630 
1.178370 -2.607522 0.032146 
1.224578 -1.036726 0.101790 
1.002685 0.534071 0.213991 
0.999129 2.104867 0.079285 
1.249854 -2.607522 0.017944 
1.138721 -1.036726 0.189046 
0.952834 0.534071 0.149057 
1.133593 2.104867 0.048606 
1.245196 -2.607522 0.069889 
1.035677 -1.036726 0.223753 
0.963756 0.534071 0.087427 
1.237173 2.104867 0.012496 
1.172122 -2.607522 0.163234 
0.959150 -1.036726 0.173478 
1.094903 0.534071 0.058814 
1.257082 2.104867 0.047548 
1.063181 -2.607522 0.224651 
0.948703 -1.036726 0.097163 
1.220515 0.534071 0.014909 
1.195311 2.104867 0.140277 
0.970290 -2.607522 0.191639 
1.059944 -1.036726 0.067016 
1.259249 0.534071 0.033553 
1.089410 2.104867 0.217109 
0.946690 -2.607522 0.113122 
1.192878 -1.036726 0.025946 
1.216277 0.534071 0.113635 
0.991561 2.104867 0.208339 
1.016362 -2.607522 0.076106 
1.253545 -1.036726 0.021733 
1.124339 0.534071 0.198445 
0.950958 2.104867 0.138591 
1.150285 -2.607522 0.043102 
1.238212 -1.036726 0.081103 
1.023614 0.534071 0.221214 
0.974368 2.104867 0.084379 
1.242236 -2.607522 0.013599 
1.161060 -1.036726 0.172480 
0.956451 0.534071 0.165300 
1.108149 2.104867 0.055605 
1.253910 -2.607522 0.054495 
1.053735 -1.036726 0.225253 
0.952347 0.534071 0.093137 
1.227455 2.104867 0.013091 
1.187476 -2.607522 0.148732 
0.965303 -1.036726 0.185302 
1.073439 0.534071 0.063872 
1.259444 2.104867 0.038257 
1.079025 -2.607522 0.221039 
0.946349 -1.036726 0.106102 
1.205002 0.534071 0.020775 
1.208268 2.104867 0.124435 
0.982159 -2.607522 0.202214 
1.033624 -1.036726 0.072744 
1.256461 0.534071 0.025984 
1.110309 2.104867 0.206721 
0.949111 -2.607522 0.128300 
1.167177 -1.036726 0.036733 
