1.094405 1.916372 0.271791 
1.218087 -2.796017 0.112719 
1.358478 -1.225221 0.025663 
1.223869 0.345575 0.272335 
1.088344 1.916372 0.215677 
1.311787 -2.796017 0.022234 
1.338617 -1.225221 0.134064 
1.121217 0.345575 0.284292 
1.171649 1.916372 0.148915 
1.352280 -2.796017 0.004215 
1.265867 -1.225221 0.242276 
1.084103 0.345575 0.238706 
1.278087 1.916372 0.059477 
1.352778 -2.796017 0.083811 
1.161572 -1.225221 0.288970 
1.123530 0.345575 0.181579 
1.341878 1.916372 -0.005062 
1.302641 -2.796017 0.203038 
1.086244 -1.225221 0.260868 
1.242127 0.345575 0.092296 
1.358950 1.916372 0.043813 
1.199699 -2.796017 0.282999 
1.095882 -1.225221 0.203113 
1.326961 0.345575 0.004717 
1.326630 1.916372 0.163441 
1.101704 -2.796017 0.276744 
1.203324 -1.225221 0.124810 
1.356952 0.345575 0.017364 
1.238054 1.916372 0.263669 
1.086280 -2.796017 0.223229 
1.301105 -1.225221 0.034773 
1.344298 0.345575 0.116533 
1.134631 1.916372 0.287092 
1.153489 -2.796017 0.161624 
1.349008 -1.225221 -0.000986 
1.280246 0.345575 0.228777 
1.083755 1.916372 0.247106 
1.265232 -2.796017 0.071786 
1.355954 -1.225221 0.067870 
1.175597 0.345575 0.288119 
1.111154 1.916372 0.190074 
1.337397 -2.796017 -0.003933 
1.312212 -1.225221 0.189377 
1.089844 0.345575 0.267075 
1.229532 1.916372 0.103082 
1.359097 -2.796017 0.033476 
1.212484 -1.225221 0.278049 
1.091069 0.345575 0.209740 
1.319503 1.916372 0.013093 
1.333318 -2.796017 0.148156 
1.111266 -1.225221 0.281121 
1.186839 0.345575 0.137684 
1.354689 1.916372 0.009847 
1.252998 -2.796017 0.252890 
1.084912 -1.225221 0.231426 
1.289009 0.345575 0.048208 
1.349253 1.916372 0.098625 
1.149117 -2.796017 0.288667 
1.136372 -1.225221 0.173085 
1.345329 0.345575 -0.004163 
1.293106 1.916372 0.214860 
1.084482 -2.796017 0.254892 
1.252685 -1.225221 0.083091 
1.358031 0.345575 0.054005 
1.188810 1.916372 0.285960 
1.101762 -2.796017 0.197379 
1.332218 -1.225221 -0.000367 
1.320400 0.345575 0.175649 
1.095328 1.916372 0.272545 
1.216046 -2.796017 0.114417 
1.358308 -1.225221 0.024408 
1.225868 0.345575 0.271213 
1.087981 1.916372 0.216730 
1.310345 -2.796017 0.023949 
1.339479 -1.225221 0.131579 
1.123059 0.345575 0.284766 
1.169009 1.916372 0.150807 
1.351834 -2.796017 0.003354 
1.268020 -1.225221 0.240373 
1.084004 0.345575 0.239945 
1.276213 1.916372 0.061330 
1.353305 -2.796017 0.081386 
1.163655 -1.225221 0.288926 
1.121549 0.345575 0.182904 
1.341260 1.916372 -0.005045 
1.304131 -2.796017 0.201045 
1.086659 -1.225221 0.261820 
1.240327 0.345575 0.093848 
1.359032 1.916372 0.042216 
1.201539 -2.796017 0.282385 
1.095056 -1.225221 0.204070 
1.325973 0.345575 0.005772 
1.327637 1.916372 0.161296 
1.102951 -2.796017 0.277417 
1.201035 -1.225221 0.126640 
1.356665 0.345575 0.016223 
1.240189 1.916372 0.262230 
1.086048 -2.796017 0.224384 
1.299421 -1.225221 0.036700 
1.345068 0.345575 0.113931 
1.136694 1.916372 0.287401 
1.150902 -2.796017 0.163382 
1.348498 -1.225221 -0.001583 
1.282222 0.345575 0.226765 
1.083783 1.916372 0.248284 
1.263388 -2.796017 0.073484 
1.356325 -1.225221 0.065720 
1.177564 0.345575 0.287888 
1.109607 1.916372 0.191197 
1.336696 -2.796017 -0.003570 
1.313477 -1.225221 0.187399 
1.090517 0.345575 0.267911 
1.227646 1.916372 0.104681 
1.359039 -2.796017 0.032091 
1.214378 -1.225221 0.277181 
1.090526 0.345575 0.210722 
1.318285 1.916372 0.014522 
1.334244 -2.796017 0.145830 
1.112843 -1.225221 0.281701 
1.184316 0.345575 0.139591 
1.354308 1.916372 0.008830 
1.255194 -2.796017 0.251168 
1.084751 -1.225221 0.232654 
1.287177 0.345575 0.050155 
1.349901 1.916372 0.096057 
1.151246 -2.796017 0.288786 
1.134057 -1.225221 0.174614 
1.344764 0.345575 -0.004435 
1.294821 1.916372 0.212842 
1.084702 -2.796017 0.255953 
1.250888 -1.225221 0.084672 
1.293615 0.376991 0.180383 
1.067381 1.947787 0.259197 
1.191580 -2.764602 0.111250 
1.339666 -1.193805 0.033140 
1.195351 0.376991 0.268172 
1.058385 1.947787 0.201695 
1.292173 -2.764602 0.027627 
1.314267 -1.193805 0.138792 
1.093598 0.376991 0.273684 
1.143261 1.947787 0.142775 
1.334576 -2.764602 0.012527 
1.237574 -1.193805 0.241263 
1.055716 0.376991 0.224415 
1.255873 1.947787 0.062428 
1.330491 -2.764602 0.090149 
1.133380 -1.193805 0.280894 
1.093508 0.376991 0.170850 
1.324278 1.947787 0.003171 
1.275982 -2.764602 0.204555 
1.059067 -1.193805 0.247356 
1.217053 0.376991 0.092950 
1.339000 1.947787 0.050825 
1.171408 -2.764602 0.277188 
1.065477 -1.193805 0.189883 
1.308440 0.376991 0.011639 
1.301409 1.947787 0.166830 
1.074562 -2.764602 0.264753 
1.176152 -1.193805 0.121870 
1.338620 0.376991 0.025157 
1.209445 1.947787 0.260566 
1.056780 -2.764602 0.209025 
1.280706 -1.193805 0.039243 
1.320557 0.376991 0.121948 
1.106723 1.947787 0.277364 
1.124450 -2.764602 0.153701 
1.331474 -1.193805 0.007443 
1.252437 0.376991 0.228796 
1.055921 1.947787 0.232964 
1.241959 -2.764602 0.073993 
1.334533 -1.193805 0.074505 
1.147375 0.376991 0.280860 
1.080841 1.947787 0.178227 
1.319574 -2.764602 0.003992 
1.286121 -1.193805 0.191551 
1.062814 0.376991 0.254027 
1.203643 1.947787 0.102682 
1.339800 -2.764602 0.040718 
1.184082 -1.193805 0.273079 
1.060841 0.376991 0.196043 
1.300445 1.947787 0.019245 
1.308539 -2.764602 0.152259 
1.083898 -1.193805 0.269830 
1.159013 0.376991 0.133074 
1.336740 1.947787 0.017950 
1.224463 -2.764602 0.250916 
1.055997 -1.193805 0.217121 
1.267675 0.376991 0.051823 
1.326254 1.947787 0.104600 
1.121010 -2.764602 0.279846 
1.106738 -1.193805 0.163540 
1.327821 0.376991 0.004222 
1.265915 1.947787 0.215747 
1.057066 -2.764602 0.241044 
1.228395 -1.193805 0.084511 
1.337441 0.376991 0.060847 
1.160572 1.947787 0.279478 
1.071328 -2.764602 0.184690 
1.314063 -1.193805 0.007089 
1.294802 0.376991 0.178460 
1.068295 1.947787 0.260034 
1.189440 -2.764602 0.112748 
1.339571 -1.193805 0.031929 
1.197331 0.376991 0.267197 
1.058080 1.947787 0.202708 
1.290625 -2.764602 0.029208 
1.315209 -1.193805 0.136411 
1.095395 0.376991 0.274281 
1.140526 1.947787 0.144405 
1.334163 -2.764602 0.011692 
1.239784 -1.193805 0.239517 
1.055704 0.376991 0.225666 
1.253846 1.947787 0.064173 
1.331143 -2.764602 0.087776 
1.135455 -1.193805 0.280972 
1.091473 0.376991 0.171994 
1.323635 1.947787 0.003153 
1.277559 -2.764602 0.202661 
1.059513 -1.193805 0.248371 
1.215128 0.376991 0.094361 
1.339182 1.947787 0.049258 
1.173235 -2.764602 0.276691 
1.064667 -1.193805 0.190761 
1.307381 0.376991 0.012591 
1.302478 1.947787 0.164787 
1.075781 -2.764602 0.265521 
1.173769 -1.193805 0.123468 
1.338395 0.376991 0.024062 
1.211578 1.947787 0.259288 
1.056628 -2.764602 0.210158 
1.278895 -1.193805 0.041040 
1.321426 0.376991 0.119437 
1.108749 1.947787 0.277805 
1.121771 -2.764602 0.155210 
1.330976 -1.193805 0.006849 
1.254498 0.376991 0.226920 
1.056019 1.947787 0.234177 
1.239962 -2.764602 0.075581 
1.335028 -1.193805 0.072389 
1.149341 0.376991 0.280743 
1.079267 1.947787 0.179211 
1.318831 -2.764602 0.004298 
1.287462 -1.193805 0.189664 
1.063496 0.376991 0.254937 
1.201647 1.947787 0.104112 
1.339829 -2.764602 0.039370 
1.185957 -1.193805 0.272342 
1.060336 0.376991 0.196970 
1.299139 1.947787 0.020551 
1.309534 -2.764602 0.150039 
1.085435 -1.193805 0.270521 
1.156395 0.376991 0.134725 
1.336407 1.947787 0.016974 
1.226688 -2.764602 0.249359 
1.055926 -1.193805 0.218344 
1.265697 0.376991 0.053654 
1.327019 1.947787 0.102101 
1.123119 -2.764602 0.280094 
1.104348 -1.193805 0.164854 
1.327247 0.376991 0.003930 
1.267722 1.947787 0.213842 
1.057334 -2.764602 0.242157 
1.226459 -1.193805 0.085969 
1.337765 0.376991 0.059042 
1.162432 1.947787 0.279163 
1.070195 -2.764602 0.185582 
1.313176 -1.193805 0.007736 
1.295967 0.376991 0.176525 
1.069252 1.947787 0.260860 
1.187268 -2.764602 0.114261 
1.339457 -1.193805 0.030737 
1.199333 0.376991 0.266178 
1.057802 1.947787 0.203738 
1.289037 -2.764602 0.030830 
1.316143 -1.193805 0.134005 
1.097233 0.376991 0.274859 
1.137785 1.947787 0.146023 
1.333736 -2.764602 0.010888 
1.241982 -1.193805 0.237746 
1.055704 0.376991 0.226917 
1.251819 1.947787 0.065896 
1.331773 -2.764602 0.085433 
1.137518 -1.193805 0.281023 
1.089504 0.376991 0.173112 
1.322979 1.947787 0.003181 
1.279098 -2.764602 0.200770 
1.059991 -1.193805 0.249369 
1.213199 0.376991 0.095770 
1.339342 1.947787 0.047728 
1.175064 -2.764602 0.276161 
1.063907 -1.193805 0.191643 
1.306289 0.376991 0.013595 
1.303535 1.947787 0.162721 
1.077047 -2.764602 0.266279 
1.171348 -1.193805 0.125078 
1.338154 0.376991 0.022983 
1.213730 1.947787 0.257966 
1.056490 -2.764602 0.211307 
1.277052 -1.193805 0.042854 
1.322282 0.376991 0.116918 
1.110798 1.947787 0.278219 
1.119120 -2.764602 0.156694 
1.330467 -1.193805 0.006296 
1.256527 0.376991 0.225035 
1.056138 1.947787 0.235378 
1.237974 -2.764602 0.077147 
1.335499 -1.193805 0.070318 
1.151289 0.376991 0.280598 
1.077759 1.947787 0.180177 
1.318070 -2.764602 0.004651 
1.288773 -1.193805 0.187775 
1.064215 0.376991 0.255834 
1.199633 1.947787 0.105551 
1.339837 -2.764602 0.038049 
1.187845 -1.193805 0.271567 
1.059870 0.376991 0.197910 
1.297792 1.947787 0.021907 
1.310520 -2.764602 0.147792 
1.087019 -1.193805 0.271198 
1.153749 0.376991 0.136378 
1.336059 1.947787 0.016019 
1.228918 -2.764602 0.247766 
1.055864 -1.193805 0.219575 
1.263705 0.376991 0.055477 
1.327766 1.947787 0.099616 
1.125228 -2.764602 0.280314 
1.102013 -1.193805 0.166138 
1.326661 0.376991 0.003685 
1.269489 1.947787 0.211938 
1.057630 -2.764602 0.243254 
1.224529 -1.193805 0.087415 
1.269101 0.408407 0.177740 
1.043474 1.979203 0.246030 
1.163372 -2.733186 0.108098 
1.321004 -1.162389 0.037289 
1.170016 0.408407 0.260806 
1.030967 1.979203 0.186648 
1.270888 -2.733186 0.032340 
1.291144 -1.162389 0.137970 
1.069863 0.408407 0.262176 
1.113351 1.979203 0.135045 
1.316442 -2.733186 0.017978 
1.211814 -1.162389 0.235519 
1.029936 0.408407 0.209716 
1.231688 1.979203 0.064503 
1.309311 -2.733186 0.091444 
1.109234 -1.162389 0.271303 
1.063716 0.408407 0.158421 
1.305820 1.979203 0.009348 
1.250785 -2.733186 0.200754 
1.034671 -1.162389 0.233436 
1.190273 0.408407 0.092016 
1.319602 1.979203 0.054008 
1.146563 -2.733186 0.269012 
1.037071 -1.162389 0.175167 
1.288642 0.408407 0.017386 
1.277323 1.979203 0.164797 
1.050789 -2.733186 0.252096 
1.147239 -1.162389 0.117289 
1.320224 0.408407 0.029784 
1.183878 1.979203 0.253701 
1.029920 -2.733186 0.194027 
1.258441 -1.162389 0.043139 
1.298065 0.408407 0.121846 
1.082900 1.979203 0.266548 
1.094329 -2.733186 0.144160 
1.313339 -1.162389 0.013257 
1.226767 0.408407 0.223734 
1.030698 1.979203 0.218492 
1.216794 -2.733186 0.075026 
1.314053 -1.162389 0.076523 
1.123000 0.408407 0.271828 
1.051486 1.979203 0.164693 
1.300767 -2.733186 0.010164 
1.261275 -1.162389 0.188385 
1.038722 0.408407 0.240486 
1.176076 1.979203 0.100607 
1.320842 -2.733186 0.044439 
1.158971 -1.162389 0.265330 
1.032963 0.408407 0.181065 
1.279907 1.979203 0.024514 
1.284941 -2.733186 0.150860 
1.060179 -1.162389 0.257763 
1.129487 0.408407 0.126861 
1.318524 1.979203 0.023037 
1.198741 -2.733186 0.244625 
1.029717 -1.162389 0.202262 
1.244370 0.408407 0.054768 
1.304459 1.979203 0.105252 
1.097034 -2.733186 0.269714 
1.076692 -1.162389 0.152323 
1.309564 0.408407 0.010289 
1.240462 1.979203 0.211376 
1.032330 -2.733186 0.226847 
1.202328 -1.162389 0.084495 
1.317588 0.408407 0.063523 
1.135949 1.979203 0.270929 
1.042476 -2.733186 0.170391 
1.294782 -1.162389 0.013103 
1.270347 0.408407 0.175905 
1.044413 1.979203 0.246936 
1.161127 -2.733186 0.109401 
1.320954 -1.162389 0.036149 
1.171960 0.408407 0.259900 
1.030741 1.979203 0.187660 
1.269205 -2.733186 0.033813 
1.292173 -1.162389 0.135691 
1.071653 0.408407 0.262871 
1.110569 1.979203 0.136410 
1.316035 -2.733186 0.017202 
1.214029 -1.162389 0.233870 
1.030008 0.408407 0.210997 
1.229514 1.979203 0.066097 
1.310067 -2.733186 0.089179 
1.111277 -1.162389 0.271468 
1.061738 0.408407 0.159383 
1.305134 1.979203 0.009338 
1.252410 -2.733186 0.198954 
1.035167 -1.162389 0.234502 
1.188231 0.408407 0.093267 
1.319855 1.979203 0.052523 
1.148352 -2.733186 0.268577 
1.036338 -1.162389 0.175994 
1.287485 0.408407 0.018280 
1.278459 1.979203 0.162844 
1.052021 -2.733186 0.252945 
1.144759 -1.162389 0.118662 
1.320031 0.408407 0.028758 
1.185983 1.979203 0.252501 
1.029850 -2.733186 0.195175 
1.256481 -1.162389 0.044805 
1.299032 0.408407 0.119443 
1.084908 1.979203 0.267090 
1.091643 -2.733186 0.145413 
1.312831 -1.162389 0.012707 
1.228853 0.408407 0.221959 
1.030872 1.979203 0.219742 
1.214661 -2.733186 0.076462 
1.314645 -1.162389 0.074507 
1.124931 0.408407 0.271786 
1.049982 1.979203 0.165546 
1.299964 -2.733186 0.010456 
1.262671 -1.162389 0.186588 
1.039440 0.408407 0.241456 
1.173970 1.979203 0.101862 
1.320926 -2.733186 0.043166 
1.160807 -1.162389 0.264656 
1.032536 0.408407 0.181972 
1.278481 1.979203 0.025736 
1.286012 -2.733186 0.148736 
1.061718 -1.162389 0.258545 
1.126793 0.408407 0.128261 
1.318209 1.979203 0.022125 
1.200953 -2.733186 0.243158 
1.029731 -1.162389 0.203510 
1.242241 0.408407 0.056454 
1.305328 1.979203 0.102863 
1.099116 -2.733186 0.270059 
1.074335 -1.162389 0.153415 
1.308962 0.408407 0.010023 
1.242309 1.979203 0.209569 
1.032661 -2.733186 0.228005 
1.200268 -1.162389 0.085799 
1.317995 0.408407 0.061808 
1.137771 1.979203 0.270679 
1.041418 -2.733186 0.171198 
1.293814 -1.162389 0.013713 
1.271573 0.408407 0.174058 
1.045393 1.979203 0.247833 
1.158850 -2.733186 0.110715 
1.320881 -1.162389 0.035027 
1.173926 0.408407 0.258951 
1.030543 1.979203 0.188692 
1.267478 -2.733186 0.035323 
1.293195 -1.162389 0.133387 
1.073481 0.408407 0.263549 
1.107785 1.979203 0.137764 
1.315613 -2.733186 0.016454 
1.216234 -1.162389 0.232197 
1.030091 0.408407 0.212279 
1.227342 1.979203 0.067670 
1.310802 -2.733186 0.086943 
1.113308 -1.162389 0.271603 
1.059828 0.408407 0.160326 
1.304433 1.979203 0.009371 
1.253999 -2.733186 0.197157 
1.035693 -1.162389 0.235553 
1.186186 0.408407 0.094514 
1.320083 1.979203 0.051072 
1.150142 -2.733186 0.268109 
1.035654 -1.162389 0.176829 
1.286292 0.408407 0.019222 
1.279584 1.979203 0.160868 
1.053298 -2.733186 0.253786 
1.142244 -1.162389 0.120043 
1.319818 0.408407 0.027746 
1.188108 1.979203 0.251260 
1.029797 -2.733186 0.196342 
1.254488 -1.162389 0.046485 
1.299988 0.408407 0.117033 
1.086937 1.979203 0.267606 
1.088993 -2.733186 0.146644 
1.312310 -1.162389 0.012196 
1.230908 0.408407 0.220175 
1.031066 1.979203 0.220981 
1.212539 -2.733186 0.077876 
1.315210 -1.162389 0.072534 
1.126844 0.408407 0.271714 
1.048546 1.979203 0.166387 
1.299140 -2.733186 0.010794 
1.264038 -1.162389 0.184788 
1.040194 0.408407 0.242414 
1.171845 1.979203 0.103123 
1.320987 -2.733186 0.041919 
1.162657 -1.162389 0.263945 
1.032147 0.408407 0.182895 
1.277012 1.979203 0.027002 
1.287076 -2.733186 0.146585 
1.063301 -1.162389 0.259316 
1.124076 0.408407 0.129659 
1.317878 1.979203 0.021233 
1.203172 -2.733186 0.241656 
1.029755 -1.162389 0.204767 
1.240099 0.408407 0.058130 
1.306180 1.979203 0.100488 
1.101198 -2.733186 0.270372 
1.072037 -1.162389 0.154483 
1.308347 0.408407 0.009801 
1.244117 1.979203 0.207763 
1.033018 -2.733186 0.229146 
1.198214 -1.162389 0.087091 
1.245483 0.439823 0.172332 
1.021890 2.010619 0.231833 
1.136180 -2.701770 0.101844 
1.302950 -1.130973 0.039606 
1.146695 0.439823 0.252017 
1.006618 2.010619 0.169907 
1.249646 -2.701770 0.034785 
1.268955 -1.130973 0.134413 
1.048160 0.439823 0.249440 
1.085293 2.010619 0.124344 
1.298605 -2.701770 0.021698 
1.187644 -1.130973 0.227878 
1.007059 0.439823 0.193787 
1.207774 2.010619 0.063858 
1.289087 -2.701770 0.090385 
1.087063 -1.130973 0.260366 
1.036560 0.439823 0.143439 
1.287406 2.010619 0.013744 
1.226620 -2.701770 0.194408 
1.012833 -1.130973 0.218510 
1.164136 0.439823 0.088056 
1.300980 2.010619 0.055211 
1.123771 -2.701770 0.259498 
1.011682 -1.130973 0.158421 
1.268825 0.439823 0.021123 
1.254125 2.010619 0.159959 
1.029221 -2.701770 0.238353 
1.119602 -1.130973 0.109612 
1.302332 0.439823 0.032631 
1.160234 2.010619 0.245299 
1.006102 -2.701770 0.177511 
1.236283 -1.130973 0.044605 
1.276537 0.439823 0.119117 
1.061056 2.010619 0.254438 
1.066372 -2.701770 0.131771 
1.295394 -1.130973 0.017341 
1.202461 0.439823 0.216531 
1.008269 2.010619 0.202907 
1.192012 -2.701770 0.073209 
1.294481 -1.130973 0.076336 
1.100632 0.439823 0.261454 
1.024945 2.010619 0.148788 
1.281961 -2.701770 0.014496 
1.237365 -1.130973 0.182531 
1.017060 0.439823 0.225939 
1.149337 2.010619 0.095451 
1.302571 -2.701770 0.046269 
1.135908 -1.130973 0.256213 
1.008148 0.439823 0.164241 
1.259372 2.010619 0.027644 
1.262249 -2.701770 0.146672 
1.038561 -1.130973 0.244535 
1.101540 0.439823 0.117603 
1.300701 2.010619 0.026377 
1.174784 -2.701770 0.236626 
1.006416 -1.130973 0.186049 
1.221255 0.439823 0.055121 
1.283636 2.010619 0.103417 
1.075022 -2.701770 0.258248 
1.049086 -1.130973 0.138409 
1.291410 0.439823 0.014607 
1.216171 2.010619 0.204627 
1.010263 -2.701770 0.211613 
1.176774 -1.130973 0.081523 
1.298576 0.439823 0.064126 
1.113364 2.010619 0.261045 
1.016567 -2.701770 0.153905 
1.275480 -1.130973 0.017196 
1.246785 0.439823 0.170576 
1.022836 2.010619 0.232801 
1.133864 -2.701770 0.102950 
1.302929 -1.130973 0.038545 
1.148593 0.439823 0.251165 
1.006470 2.010619 0.170945 
1.247835 -2.701770 0.036127 
1.270076 -1.130973 0.132248 
1.049931 0.439823 0.250224 
1.082509 2.010619 0.125461 
1.298189 -2.701770 0.020981 
1.189830 -1.130973 0.226292 
1.007199 0.439823 0.195118 
1.205469 2.010619 0.065281 
1.289942 -2.701770 0.088250 
1.089079 -1.130973 0.260617 
1.034667 0.439823 0.144245 
1.286669 2.010619 0.013735 
1.228275 -2.701770 0.192679 
1.013361 -1.130973 0.219630 
1.162002 0.439823 0.089137 
1.301291 2.010619 0.053822 
1.125523 -2.701770 0.259123 
1.011034 -1.130973 0.159223 
1.267571 0.439823 0.021942 
1.255329 2.010619 0.158095 
1.030450 -2.701770 0.239273 
1.117067 -1.130973 0.110766 
1.302154 0.439823 0.031678 
1.162291 2.010619 0.244157 
1.006108 -2.701770 0.178700 
1.234184 -1.130973 0.046115 
1.277605 0.439823 0.116841 
1.063041 2.010619 0.255074 
1.063722 -2.701770 0.132788 
1.294862 -1.130973 0.016834 
1.204539 0.439823 0.214821 
1.008501 2.010619 0.204207 
1.189761 -2.701770 0.074477 
1.295161 -1.130973 0.074440 
1.102532 0.439823 0.261488 
1.023533 2.010619 0.149536 
1.281092 -2.701770 0.014765 
1.238806 -1.130973 0.180808 
1.017796 0.439823 0.226967 
1.147149 2.010619 0.096525 
1.302697 -2.701770 0.045082 
1.137702 -1.130973 0.255595 
1.007801 0.439823 0.165153 
1.257832 2.010619 0.028760 
1.263402 -2.701770 0.144650 
1.040088 -1.130973 0.245398 
1.098815 0.439823 0.118762 
1.300389 2.010619 0.025533 
1.176955 -2.701770 0.235219 
1.006504 -1.130973 0.187344 
1.218988 0.439823 0.056639 
1.284608 2.010619 0.101160 
1.077078 -2.701770 0.258684 
1.046797 -1.130973 0.139302 
1.290769 0.439823 0.014363 
1.218032 2.010619 0.202888 
1.010639 -2.701770 0.212821 
1.174610 -1.130973 0.082660 
1.299055 0.439823 0.062518 
1.115152 2.010619 0.260861 
1.015600 -2.701770 0.154654 
1.274430 -1.130973 0.017756 
1.248068 0.439823 0.168809 
1.023821 2.010619 0.233762 
1.131518 -2.701770 0.104065 
1.302884 -1.130973 0.037501 
1.150513 0.439823 0.250272 
1.006350 2.010619 0.172005 
1.245978 -2.701770 0.037501 
1.271191 -1.130973 0.130061 
1.051740 0.439823 0.250990 
1.079728 2.010619 0.126567 
1.297755 -2.701770 0.020290 
1.192010 -1.130973 0.224682 
1.007350 0.439823 0.196449 
1.203167 2.010619 0.066684 
1.290774 -2.701770 0.086143 
1.091082 -1.130973 0.260836 
1.032844 0.439823 0.145039 
1.285915 2.010619 0.013766 
1.229897 -2.701770 0.190952 
1.013917 -1.130973 0.220735 
1.159866 0.439823 0.090214 
1.301574 2.010619 0.052465 
1.127275 -2.701770 0.258713 
1.010434 -1.130973 0.160037 
1.266279 0.439823 0.022804 
1.256523 2.010619 0.156210 
1.031722 -2.701770 0.240186 
1.114501 -1.130973 0.111923 
1.301956 0.439823 0.030740 
1.164369 2.010619 0.242974 
1.006130 -2.701770 0.179909 
1.232053 -1.130973 0.047637 
1.278662 0.439823 0.114559 
1.065046 2.010619 0.255683 
1.061113 -2.701770 0.133787 
1.294315 -1.130973 0.016363 
1.206590 0.439823 0.213102 
1.008751 2.010619 0.205496 
1.187522 -2.701770 0.075722 
1.295812 -1.130973 0.072586 
1.104414 0.439823 0.261489 
1.022190 2.010619 0.150280 
1.280200 -2.701770 0.015075 
1.240220 -1.130973 0.179083 
1.018565 0.439823 0.227982 
1.144945 2.010619 0.097603 
1.302798 -2.701770 0.043918 
1.139509 -1.130973 0.254939 
1.007492 0.439823 0.166085 
1.256246 2.010619 0.029916 
1.264548 -2.701770 0.142603 
1.041658 -1.130973 0.246251 
1.096072 0.439823 0.119917 
1.300058 2.010619 0.024708 
1.179135 -2.701770 0.233777 
1.006601 -1.130973 0.188649 
1.216708 0.439823 0.058146 
1.285562 2.010619 0.098917 
1.079133 -2.701770 0.259089 
1.044572 -1.130973 0.140178 
1.290112 0.439823 0.014159 
1.219857 2.010619 0.201150 
1.011038 -2.701770 0.214015 
1.172455 -1.130973 0.083784 
1.223864 0.471239 0.165066 
1.002715 2.042035 0.216980 
1.110570 -2.670354 0.092876 
1.285844 -1.099557 0.040383 
1.125366 0.471239 0.241661 
0.985277 2.042035 0.151867 
1.228774 -2.670354 0.034973 
1.248573 -1.099557 0.128923 
1.028458 0.471239 0.235709 
1.059382 2.042035 0.111033 
1.281341 -2.670354 0.023861 
1.165677 -1.099557 0.218691 
0.987070 0.471239 0.177006 
1.184621 2.042035 0.060646 
1.270383 -2.670354 0.087535 
1.066629 -1.099557 0.247977 
1.012114 0.471239 0.126252 
1.269279 2.042035 0.016420 
1.204573 -2.670354 0.186341 
0.993627 -1.099557 0.202963 
1.139247 0.471239 0.081390 
1.283532 2.042035 0.054812 
1.102809 -2.670354 0.248396 
0.989275 -1.099557 0.140044 
1.249253 0.471239 0.022841 
1.232862 2.042035 0.153215 
1.009926 -2.670354 0.223874 
1.093738 -1.099557 0.099241 
1.285258 0.471239 0.033947 
1.138675 2.042035 0.235350 
0.985268 -2.670354 0.159863 
1.214609 -1.099557 0.043689 
1.256729 0.471239 0.114483 
1.041083 2.042035 0.241155 
1.040773 -2.670354 0.116868 
1.277900 -1.099557 0.019828 
1.180359 0.471239 0.207741 
0.988651 2.042035 0.186586 
1.168157 -2.670354 0.068755 
1.276310 -1.099557 0.074430 
1.079998 0.471239 0.249543 
1.001250 2.042035 0.130883 
1.263395 -2.670354 0.017018 
1.215509 -1.099557 0.174877 
0.997915 0.471239 0.210771 
1.124022 2.042035 0.087577 
1.285353 -2.670354 0.046538 
1.114758 -1.099557 0.245516 
0.986339 0.471239 0.145967 
1.239135 2.042035 0.028627 
1.241427 -2.670354 0.140551 
1.019070 -1.099557 0.230447 
1.075564 0.471239 0.105685 
1.283564 2.042035 0.028179 
1.152992 -2.670354 0.227090 
0.986056 -1.099557 0.168862 
1.198766 0.471239 0.052984 
1.264431 2.042035 0.099731 
1.054786 -2.670354 0.245443 
1.024042 -1.099557 0.122129 
1.273605 0.471239 0.017270 
1.194047 2.042035 0.196225 
0.990916 -2.670354 0.195722 
1.152319 -1.099557 0.075867 
1.280842 0.471239 0.063079 
1.092552 2.042035 0.249583 
0.993595 -2.670354 0.135621 
1.256406 -1.099557 0.019372 
1.225212 0.471239 0.163381 
1.003649 2.042035 0.218002 
1.108210 -2.670354 0.093788 
1.285834 -1.099557 0.039403 
1.127232 0.471239 0.240868 
0.985205 2.042035 0.152955 
1.226849 -2.670354 0.036165 
1.249774 -1.099557 0.126875 
1.030190 0.471239 0.236556 
1.056627 2.042035 0.111913 
1.280897 -2.670354 0.023199 
1.167838 -1.099557 0.217164 
0.987269 0.471239 0.178405 
1.182209 2.042035 0.061887 
1.271320 -2.670354 0.085540 
1.068614 -1.099557 0.248299 
1.010329 0.471239 0.126931 
1.268483 2.042035 0.016400 
1.206249 -2.670354 0.184670 
0.994170 -1.099557 0.204139 
1.137046 0.471239 0.082298 
1.283883 2.042035 0.053525 
1.104535 -2.670354 0.248080 
0.988718 -1.099557 0.140847 
1.247908 0.471239 0.023566 
1.234125 2.042035 0.151434 
1.011131 -2.670354 0.224849 
1.091177 -1.099557 0.100178 
1.285077 0.471239 0.033069 
1.140698 2.042035 0.234267 
0.985346 -2.670354 0.161117 
1.212392 -1.099557 0.045028 
1.257884 0.471239 0.112340 
1.043029 2.042035 0.241859 
1.038190 -2.670354 0.117667 
1.277328 -1.099557 0.019357 
1.182427 0.471239 0.206088 
0.988929 2.042035 0.187950 
1.165812 -2.670354 0.069846 
1.277059 -1.099557 0.072666 
1.081872 0.471239 0.249644 
0.999947 2.042035 0.131555 
1.262457 -2.670354 0.017249 
1.216985 -1.099557 0.173217 
0.998651 0.471239 0.211853 
1.121780 2.042035 0.088471 
1.285504 -2.670354 0.045440 
1.116523 -1.099557 0.244956 
