1.332599 -2.890265 0.273982 
1.136644 -1.319469 0.261108 
1.377464 0.251327 -0.066754 
1.422791 1.822124 0.116836 
1.161264 -2.890265 0.317936 
1.297974 -1.319469 0.080194 
1.422266 0.251327 -0.033256 
1.294454 1.822124 0.295177 
1.164429 -2.890265 0.235128 
1.386450 -1.319469 -0.073252 
1.406062 0.251327 0.157388 
1.153694 1.822124 0.305531 
1.318364 -2.890265 0.052232 
1.426302 -1.319469 -0.008317 
1.269625 0.251327 0.307178 
1.178681 1.822124 0.217841 
1.394064 -2.890265 -0.085873 
1.391444 -1.319469 0.191932 
1.139551 0.251327 0.296197 
1.341069 1.822124 0.010054 
1.433034 -2.890265 0.019505 
1.230037 -1.319469 0.324526 
1.201819 0.251327 0.188160 
1.405439 1.822124 -0.103344 
1.362220 -2.890265 0.247047 
1.119360 -1.319469 0.278693 
1.371000 0.251327 -0.062488 
1.432905 1.822124 0.087677 
1.164344 -2.890265 0.326815 
1.286701 -1.319469 0.092481 
1.421217 0.251327 -0.048712 
1.303529 1.822124 0.292816 
1.154453 -2.890265 0.242178 
1.385692 -1.319469 -0.077736 
1.409362 0.251327 0.153418 
1.149725 1.822124 0.307905 
1.320440 -2.890265 0.046677 
1.428140 -1.319469 -0.008820 
1.264101 0.251327 0.311931 
1.177797 1.822124 0.215089 
1.397204 -2.890265 -0.096328 
1.385339 -1.319469 0.208054 
1.128466 0.251327 0.292363 
1.353571 1.822124 -0.019721 
1.436569 -2.890265 0.039029 
1.202147 -1.319469 0.331403 
1.229776 0.251327 0.158481 
1.410915 1.822124 -0.093796 
1.344694 -2.890265 0.265954 
1.125955 -1.319469 0.268656 
1.376327 0.251327 -0.070836 
1.426642 1.822124 0.110192 
1.157199 -2.890265 0.320999 
1.300646 -1.319469 0.074139 
1.424300 0.251327 -0.034042 
1.288418 1.822124 0.301322 
1.162429 -2.890265 0.232206 
1.390619 -1.319469 -0.086893 
1.400402 0.251327 0.176291 
1.139653 1.822124 0.301871 
1.336025 -2.890265 0.017801 
1.433052 -1.319469 0.009611 
1.236776 0.251327 0.324156 
1.193465 1.822124 0.195076 
1.404989 -2.890265 -0.108968 
1.363605 -1.319469 0.247836 
1.114183 0.251327 0.279249 
1.373390 1.822124 -0.071910 
1.432559 -2.890265 0.095605 
1.155282 -1.319469 0.325900 
1.378695 0.282743 0.170761 
1.122312 1.853540 0.296863 
1.296596 -2.858849 0.062584 
1.409370 -1.288053 0.007157 
1.239674 0.282743 0.308290 
1.144000 1.853540 0.213952 
1.382101 -2.858849 -0.070719 
1.364606 -1.288053 0.200451 
1.107732 0.282743 0.287469 
1.320734 1.853540 0.024287 
1.414481 -2.858849 0.032282 
1.202203 -1.288053 0.322686 
1.166022 0.282743 0.189300 
1.394768 1.853540 -0.088723 
1.335456 -2.858849 0.250834 
1.085828 -1.288053 0.268679 
1.355356 0.282743 -0.044926 
1.411830 1.853540 0.096203 
1.137198 -2.858849 0.321381 
1.255505 -1.288053 0.107031 
1.406107 0.282743 -0.038227 
1.279531 1.853540 0.292603 
1.116723 -2.858849 0.238335 
1.370650 -1.288053 -0.058963 
1.387472 0.282743 0.155524 
1.122839 1.853540 0.302589 
1.290419 -2.858849 0.069056 
1.409587 -1.288053 -0.001775 
1.245731 0.282743 0.307299 
1.137855 1.853540 0.218104 
1.381397 -2.858849 -0.072507 
1.367315 -1.288053 0.197086 
1.106393 0.282743 0.288966 
1.320622 1.853540 0.023460 
1.415194 -2.858849 0.030778 
1.201204 -1.288053 0.323796 
1.165502 0.282743 0.188871 
1.395656 1.853540 -0.091279 
1.333421 -2.858849 0.254620 
1.083175 -1.288053 0.267176 
1.358382 0.282743 -0.052321 
1.410416 1.853540 0.104446 
1.130103 -2.858849 0.319503 
1.267378 -1.288053 0.093061 
1.408613 0.282743 -0.029763 
1.266973 1.853540 0.300924 
1.120130 -2.858849 0.231274 
1.377177 -1.288053 -0.072121 
1.378156 0.282743 0.179081 
1.108409 1.853540 0.295606 
1.312848 -2.858849 0.034440 
1.415297 -1.288053 0.018682 
1.211439 0.282743 0.322818 
1.153908 1.853540 0.197129 
1.394945 -2.858849 -0.096651 
1.337019 -1.288053 0.252341 
1.078539 0.282743 0.268391 
1.359984 1.853540 -0.058477 
1.410725 -2.858849 0.107709 
1.123829 -1.288053 0.318927 
1.277201 0.282743 0.080065 
1.411372 1.853540 -0.023455 
1.254416 -2.858849 0.309261 
1.122219 -1.288053 0.224369 
1.384409 0.282743 -0.088310 
1.365626 1.853540 0.207646 
1.090067 -2.858849 0.285965 
1.337892 -1.288053 -0.013192 
1.419557 0.282743 0.051523 
1.165007 1.853540 0.330639 
1.205858 -2.858849 0.153255 
1.401999 -1.288053 -0.077746 
1.309311 0.282743 0.277936 
1.091234 1.853540 0.254597 
1.366793 -2.858849 -0.064317 
1.399332 -1.288053 0.135725 
1.118510 0.282743 0.310113 
1.289876 1.853540 0.065707 
1.412475 -2.858849 -0.008731 
1.241458 -1.288053 0.313563 
1.131721 0.282743 0.216621 
1.387535 1.853540 -0.090878 
1.357644 -2.858849 0.220981 
1.086472 -1.288053 0.280983 
1.344423 0.282743 -0.025915 
1.418429 1.853540 0.065279 
1.153553 -2.858849 0.328780 
1.224936 -1.288053 0.136587 
1.403188 0.282743 -0.063613 
1.300524 1.853540 0.281688 
1.101236 -2.858849 0.250213 
1.365952 -1.288053 -0.057008 
1.397202 0.282743 0.135740 
1.125763 1.853540 0.309364 
1.280832 -2.858849 0.079725 
1.408971 -1.288053 -0.013286 
1.255657 0.282743 0.303939 
1.130673 1.853540 0.224279 
1.378778 -2.858849 -0.070215 
1.373112 -1.288053 0.186530 
1.109583 0.282743 0.292679 
1.314122 1.853540 0.033889 
1.414443 -2.858849 0.022268 
1.211243 -1.288053 0.321530 
1.156370 0.282743 0.196514 
1.393794 1.853540 -0.092307 
1.339473 -2.858849 0.247153 
1.082945 -1.288053 0.270473 
1.355501 0.282743 -0.047166 
1.412903 1.853540 0.095133 
1.134763 -2.858849 0.322033 
1.258736 -1.288053 0.102780 
1.407186 0.282743 -0.036976 
1.275479 1.853540 0.296018 
1.116580 -2.858849 0.236109 
1.373492 -1.288053 -0.065471 
1.384098 0.282743 0.165201 
1.115932 1.853540 0.299945 
1.300852 -2.858849 0.053470 
1.412473 -1.288053 0.006733 
1.230281 0.282743 0.315446 
1.142862 1.853540 0.209203 
1.388670 -2.858849 -0.087495 
1.353228 -1.288053 0.225817 
1.089352 0.282743 0.279008 
1.343806 1.853540 -0.022624 
1.417239 -2.858849 0.065984 
1.157215 -1.288053 0.327754 
1.220323 0.282743 0.141601 
1.402074 1.853540 -0.065188 
1.304666 -2.858849 0.277775 
1.100912 -1.288053 0.252547 
1.363418 0.282743 -0.051849 
1.399774 1.853540 0.127441 
1.131002 -2.858849 0.311557 
1.272087 -1.288053 0.090872 
1.406933 0.282743 -0.019989 
1.266297 1.853540 0.297339 
1.128023 -2.858849 0.230274 
1.373162 -1.288053 -0.058556 
1.381203 0.282743 0.166584 
1.122346 1.853540 0.298478 
1.294935 -2.858849 0.064304 
1.409471 -1.288053 0.004653 
1.241292 0.282743 0.308093 
1.142247 1.853540 0.215095 
1.381964 -2.858849 -0.071391 
1.365287 -1.288053 0.199723 
1.107178 0.282743 0.287832 
1.320916 1.853540 0.023654 
1.414737 -2.858849 0.032087 
1.201533 -1.288053 0.323118 
1.166180 0.282743 0.188886 
1.395118 1.853540 -0.089498 
1.334601 -2.858849 0.252296 
1.084988 -1.288053 0.268089 
1.356429 0.282743 -0.047466 
1.411335 1.853540 0.099092 
1.134782 -2.858849 0.320741 
1.259565 -1.288053 0.102390 
1.406911 0.282743 -0.035336 
1.275455 1.853540 0.295337 
1.117932 -2.858849 0.236030 
1.372714 -1.288053 -0.062975 
1.384690 0.282743 0.162787 
1.118501 1.853540 0.300512 
1.297393 -2.858849 0.058982 
1.411364 -1.288053 0.004126 
1.235798 0.282743 0.312520 
1.141138 1.853540 0.212383 
1.386049 -2.858849 -0.082001 
1.358672 -1.288053 0.215150 
1.095592 0.282743 0.282879 
1.335633 1.853540 -0.005336 
1.417329 -2.858849 0.051340 
1.173477 -1.288053 0.328154 
1.196382 0.282743 0.162727 
1.399892 1.853540 -0.080119 
1.316823 -2.858849 0.270237 
1.090632 -1.288053 0.258784 
1.362531 0.282743 -0.055840 
1.403976 1.853540 0.121014 
1.127109 -2.858849 0.314310 
1.275188 -1.288053 0.085131 
1.409046 0.282743 -0.020821 
1.260273 1.853540 0.303136 
1.125671 -2.858849 0.227245 
1.378498 -1.288053 -0.072269 
1.374818 0.282743 0.184771 
1.107778 1.853540 0.293542 
1.315230 -2.858849 0.031169 
1.415290 -1.288053 0.022308 
1.208388 0.282743 0.323158 
1.157269 1.853540 0.194761 
1.395168 -2.858849 -0.095186 
1.335959 -1.288053 0.253071 
1.079814 0.282743 0.268036 
1.359564 1.853540 -0.056810 
1.410636 -2.858849 0.106843 
1.125542 -1.288053 0.319100 
1.353106 0.314159 0.177084 
1.092708 1.884956 0.287012 
1.271580 -2.827433 0.071773 
1.390854 -1.256637 0.017691 
1.212246 0.314159 0.306537 
1.108069 1.884956 0.206845 
1.368197 -2.827433 -0.057359 
1.338656 -1.256637 0.205739 
1.077449 0.314159 0.276171 
1.298771 1.884956 0.035373 
1.394484 -2.827433 0.042155 
1.174539 -1.256637 0.318587 
1.130256 0.314159 0.185413 
1.382502 1.884956 -0.075608 
1.309359 -2.827433 0.254167 
1.053654 -1.256637 0.254503 
1.338824 0.314159 -0.031452 
1.388478 1.884956 0.104628 
1.109205 -2.827433 0.312949 
1.226312 -1.256637 0.113036 
1.390475 0.314159 -0.026544 
1.252803 1.884956 0.293120 
1.081438 -2.827433 0.227548 
1.355583 -1.256637 -0.045492 
1.362163 0.314159 0.162355 
1.093679 1.884956 0.292855 
1.264772 -2.827433 0.077848 
1.391621 -1.256637 0.008965 
1.218436 0.314159 0.305902 
1.101826 1.884956 0.210182 
1.367594 -2.827433 -0.059076 
1.341391 -1.256637 0.202515 
1.076268 0.314159 0.277571 
1.298694 1.884956 0.034584 
1.395283 -2.827433 0.040676 
1.173574 -1.256637 0.319633 
1.129669 0.314159 0.184954 
1.383604 1.884956 -0.078183 
1.307336 -2.827433 0.257813 
1.050812 -1.256637 0.252611 
1.342433 0.314159 -0.038665 
1.386699 1.884956 0.112679 
1.102070 -2.827433 0.310545 
1.239387 -1.256637 0.100157 
1.392440 0.314159 -0.018352 
1.240100 1.884956 0.300734 
1.084244 -2.827433 0.220954 
1.363214 -1.256637 -0.058527 
1.352418 0.314159 0.185170 
1.078864 1.884956 0.284533 
1.289979 -2.827433 0.045069 
1.396098 -1.256637 0.028848 
1.183935 0.314159 0.319299 
1.117555 1.884956 0.191684 
1.383277 -2.827433 -0.083483 
1.310960 -1.256637 0.255681 
1.046392 0.314159 0.253290 
1.344491 1.884956 -0.044657 
1.386856 -2.827433 0.115865 
1.095852 -1.256637 0.309507 
1.250284 0.314159 0.088067 
1.394804 1.884956 -0.012266 
1.227438 -2.827433 0.308341 
1.085716 -1.256637 0.214384 
1.371815 0.314159 -0.074704 
1.339624 1.884956 0.212753 
1.059936 -2.827433 0.272883 
1.318744 -1.256637 -0.000616 
1.398449 0.314159 0.060921 
1.137424 1.884956 0.324158 
1.172409 -2.827433 0.154362 
1.389087 -1.256637 -0.065117 
1.283098 0.314159 0.279918 
1.057150 1.884956 0.240654 
1.351940 -2.827433 -0.050543 
1.374493 -1.256637 0.143159 
1.089985 0.314159 0.300149 
1.264311 1.884956 0.074657 
1.394961 -2.827433 0.002102 
1.214270 -1.256637 0.311886 
1.095113 0.314159 0.207987 
1.375225 1.884956 -0.077388 
1.331597 -2.827433 0.225576 
1.055848 -1.256637 0.267343 
1.326293 0.314159 -0.012924 
1.396577 1.884956 0.074386 
1.125891 -2.827433 0.321532 
1.192993 -1.256637 0.139702 
1.389275 0.314159 -0.051280 
1.274154 1.884956 0.283273 
1.066790 -2.827433 0.237505 
1.350591 -1.256637 -0.043438 
1.372390 0.314159 0.143160 
1.097078 1.884956 0.299950 
1.254184 -2.827433 0.087820 
1.391728 -1.256637 -0.002262 
1.228536 0.314159 0.303122 
1.094720 1.884956 0.215370 
1.364736 -2.827433 -0.056734 
1.347291 -1.256637 0.192343 
1.079758 0.314159 0.281653 
1.291349 1.884956 0.044544 
1.395032 -2.827433 0.032367 
1.183681 -1.256637 0.318001 
1.120189 0.314159 0.191354 
1.381769 1.884956 -0.079109 
1.313396 -2.827433 0.250675 
1.051039 -1.256637 0.256013 
1.339114 0.314159 -0.033612 
1.389589 1.884956 0.103583 
1.106838 -2.827433 0.313438 
1.229872 -1.256637 0.109115 
1.391481 0.314159 -0.025357 
1.248722 1.884956 0.296303 
1.081039 -2.827433 0.225308 
1.358955 -1.256637 -0.051911 
1.358585 0.314159 0.171739 
1.086645 1.884956 0.289602 
1.276456 -2.827433 0.063141 
1.393994 -1.256637 0.017218 
1.202879 0.314159 0.313101 
1.106468 1.884956 0.202105 
1.376148 -2.827433 -0.074101 
1.327166 -1.256637 0.230193 
1.058436 0.314159 0.265611 
1.325457 1.884956 -0.009758 
1.395360 -2.827433 0.075082 
1.129484 -1.256637 0.320742 
1.188005 0.314159 0.144199 
1.388255 1.884956 -0.052777 
1.278324 -2.827433 0.279582 
1.066755 -1.256637 0.239837 
1.347631 0.314159 -0.038368 
1.375231 1.884956 0.135084 
1.102416 -2.827433 0.302568 
1.244502 -1.256637 0.098204 
1.390105 0.314159 -0.008754 
1.239293 1.884956 0.297145 
1.092488 -2.827433 0.220952 
1.358153 -1.256637 -0.045188 
1.355683 0.314159 0.173051 
1.092870 1.884956 0.288650 
1.269750 -2.827433 0.073390 
1.391109 -1.256637 0.015245 
1.213902 0.314159 0.306436 
1.106280 1.884956 0.207758 
1.368101 -2.827433 -0.058010 
1.339343 -1.256637 0.205044 
1.076936 0.314159 0.276487 
1.298994 1.884956 0.034768 
1.394751 -2.827433 0.041962 
1.173878 -1.256637 0.318976 
1.130406 0.314159 0.185033 
1.382919 1.884956 -0.076392 
1.308508 -2.827433 0.255573 
1.052740 -1.256637 0.253788 
1.340098 0.314159 -0.033929 
1.387853 1.884956 0.107450 
1.106773 -2.827433 0.312131 
1.230774 -1.256637 0.108771 
1.391094 0.314159 -0.023745 
1.248677 1.884956 0.295627 
1.082451 -2.827433 0.225403 
1.357983 -1.256637 -0.049458 
1.359227 0.314159 0.169396 
1.089227 1.884956 0.290393 
1.272564 -2.827433 0.068355 
1.393042 -1.256637 0.014692 
1.208423 0.314159 0.310516 
1.104867 1.884956 0.204993 
1.373053 -2.827433 -0.068573 
1.332638 -1.256637 0.219924 
1.065011 0.314159 0.270269 
1.315942 1.884956 0.006935 
1.396245 -2.827433 0.060760 
1.145785 -1.256637 0.322214 
1.162286 0.314159 0.162686 
1.387112 1.884956 -0.067358 
1.290644 -2.827433 0.272612 
1.057121 -1.256637 0.244884 
1.346967 0.314159 -0.042194 
1.379630 1.884956 0.128834 
1.098760 -2.827433 0.305063 
1.247981 -1.256637 0.092831 
1.392289 0.314159 -0.009626 
1.233265 1.884956 0.302575 
1.089693 -2.827433 0.217671 
1.364588 -1.256637 -0.058725 
1.349012 0.314159 0.190657 
1.078058 1.884956 0.282370 
1.292644 -2.827433 0.041950 
1.395875 -1.256637 0.032394 
1.180845 0.314159 0.319448 
1.121057 1.884956 0.189766 
1.383396 -2.827433 -0.082037 
1.309894 -1.256637 0.256367 
1.047601 0.314159 0.253081 
1.343948 1.884956 -0.043034 
1.386808 -2.827433 0.115019 
1.097548 -1.256637 0.309807 
1.328481 0.345575 0.181081 
1.065332 1.916372 0.274936 
1.245420 -2.796017 0.077837 
1.371940 -1.225221 0.025810 
1.185347 0.345575 0.301861 
1.073280 1.916372 0.195405 
1.353390 -2.796017 -0.045063 
1.313896 -1.225221 0.208801 
1.049466 0.345575 0.262561 
1.275445 1.916372 0.043700 
1.374155 -2.796017 0.049405 
1.147845 -1.225221 0.311811 
1.094891 0.345575 0.176874 
1.369502 1.916372 -0.062898 
1.284405 -2.796017 0.255280 
1.023715 -1.225221 0.237786 
1.320943 0.345575 -0.019743 
1.365183 1.916372 0.110394 
1.083276 -2.796017 0.302509 
1.196362 -1.225221 0.115447 
1.374357 0.345575 -0.016719 
1.226486 1.916372 0.290790 
1.048048 -2.796017 0.213073 
1.339421 -1.225221 -0.033417 
1.337688 0.345575 0.166823 
1.066758 1.916372 0.280988 
1.238019 -2.796017 0.083441 
1.373245 -1.225221 0.017367 
1.191613 0.345575 0.301564 
1.067095 1.916372 0.197983 
1.352874 -2.796017 -0.046651 
1.316671 -1.225221 0.205728 
1.048457 0.345575 0.263906 
1.275390 1.916372 0.042951 
1.375037 -2.796017 0.047953 
1.146923 -1.225221 0.312801 
1.094224 0.345575 0.176356 
1.370819 1.916372 -0.065372 
1.282383 -2.796017 0.258786 
1.020679 -1.225221 0.235508 
1.325165 0.345575 -0.026609 
1.363139 1.916372 0.118293 
1.076203 -2.796017 0.299626 
1.210493 -1.225221 0.103795 
1.375815 0.345575 -0.008942 
1.213606 1.916372 0.297626 
1.050129 -2.796017 0.206697 
1.348255 -1.225221 -0.045950 
1.327808 0.345575 0.189020 
1.051655 1.916372 0.271309 
1.265764 -2.796017 0.052814 
1.376542 -1.225221 0.036465 
1.157246 0.345575 0.313010 
1.081844 1.916372 0.181514 
1.370845 -2.796017 -0.070318 
1.286123 -1.225221 0.256861 
1.016446 0.345575 0.235755 
1.327690 1.916372 -0.032287 
1.363190 -2.796017 0.121422 
1.070122 -1.225221 0.298177 
1.222330 0.345575 0.092721 
1.377812 1.916372 -0.003183 
1.200851 -2.796017 0.304463 
1.050860 -1.225221 0.200207 
1.358334 0.345575 -0.061498 
1.315001 1.916372 0.215754 
1.032116 -2.796017 0.257608 
1.298117 -1.225221 0.009624 
1.377057 0.345575 0.067581 
1.111413 1.916372 0.315425 
1.138690 -2.796017 0.151198 
1.375565 -1.225221 -0.053360 
1.257615 0.345575 0.279388 
1.025316 1.916372 0.223728 
1.335903 -2.796017 -0.038037 
1.350265 -1.225221 0.148161 
1.063759 0.345575 0.288203 
1.237589 1.916372 0.080406 
1.377045 -2.796017 0.010647 
1.187555 -1.225221 0.307262 
1.059857 0.345575 0.194938 
1.362072 1.916372 -0.064183 
1.306931 -2.796017 0.228075 
1.027495 -1.225221 0.251437 
1.306709 0.345575 -0.002072 
1.374509 1.916372 0.080744 
1.100009 -2.796017 0.312158 
1.160602 -1.225221 0.138830 
1.374802 0.345575 -0.040260 
1.248374 1.916372 0.282219 
1.034506 -2.796017 0.221571 
1.334047 -1.225221 -0.031324 
1.348166 0.345575 0.148133 
1.070610 1.916372 0.288484 
1.226514 -2.796017 0.092605 
1.374055 -1.225221 0.006547 
1.201827 0.345575 0.299358 
1.060273 1.916372 0.202329 
1.349731 -2.796017 -0.044329 
1.322621 -1.225221 0.195918 
1.052249 0.345575 0.268410 
1.267239 1.916372 0.052331 
1.375267 -2.796017 0.039901 
1.156947 -1.225221 0.311707 
1.084623 0.345575 0.181511 
1.368984 1.916372 -0.066141 
1.288539 -2.796017 0.252029 
1.021358 -1.225221 0.239095 
1.321371 0.345575 -0.021781 
1.366319 1.916372 0.109367 
1.081011 -2.796017 0.302864 
1.200205 -1.225221 0.111893 
1.375303 0.345575 -0.015622 
1.222360 1.916372 0.293715 
1.047374 -2.796017 0.210740 
1.343363 -1.225221 -0.039571 
1.334040 0.345575 0.175971 
1.059656 1.916372 0.277132 
1.250830 -2.796017 0.069749 
1.375131 -1.225221 0.025267 
1.176069 0.345575 0.307859 
1.071118 1.916372 0.190479 
1.362807 -2.796017 -0.061154 
1.302422 -1.225221 0.232439 
1.029795 0.345575 0.249873 
1.305667 1.916372 0.000927 
1.373271 -2.796017 0.081438 
1.103475 -1.225221 0.311559 
1.155296 0.345575 0.142748 
1.373858 1.916372 -0.041634 
1.252622 -2.796017 0.278793 
1.034768 -1.225221 0.223975 
1.330629 0.345575 -0.026470 
1.351150 1.916372 0.140230 
1.075985 -2.796017 0.291514 
1.216002 -1.225221 0.102129 
1.372821 0.345575 0.000357 
1.212681 1.916372 0.294033 
1.058590 -2.796017 0.207695 
1.342099 -1.225221 -0.033218 
1.331098 0.345575 0.177185 
1.065627 1.916372 0.276625 
1.243430 -2.796017 0.079331 
1.372344 -1.225221 0.023441 
1.187023 0.345575 0.301849 
1.071498 1.916372 0.196100 
1.353333 -2.796017 -0.045670 
1.314594 -1.225221 0.208142 
1.048998 0.345575 0.262844 
1.275703 1.916372 0.043127 
1.374432 -2.796017 0.049212 
1.147200 -1.225221 0.312164 
1.095021 0.345575 0.176519 
1.369987 1.916372 -0.063656 
1.283551 -2.796017 0.256629 
1.022725 -1.225221 0.236942 
1.322428 0.345575 -0.022101 
1.364462 1.916372 0.113162 
1.080864 -2.796017 0.301530 
1.201177 -1.225221 0.111605 
1.374801 0.345575 -0.014062 
1.222295 1.916372 0.293044 
1.048824 -2.796017 0.211008 
1.342188 -1.225221 -0.037230 
1.334694 0.345575 0.173682 
1.062229 1.916372 0.278138 
1.246549 -2.796017 0.074616 
1.374327 -1.225221 0.022854 
1.181593 0.345575 0.305593 
1.069734 1.916372 0.193164 
1.359208 -2.796017 -0.055818 
1.307900 -1.225221 0.222541 
1.036735 0.345575 0.255344 
1.294806 1.916372 0.016781 
1.374883 -2.796017 0.067460 
1.119529 -1.225221 0.313917 
1.128054 0.345575 0.158253 
1.373690 1.916372 -0.055375 
1.265304 -2.796017 0.272560 
1.025853 -1.225221 0.228125 
1.330156 0.345575 -0.030047 
1.355669 1.916372 0.134129 
1.072617 -2.796017 0.293821 
1.219795 -1.225221 0.097158 
1.375094 0.345575 -0.000555 
1.206648 1.916372 0.299074 
1.055342 -2.796017 0.204036 
1.349707 -1.225221 -0.046193 
1.324368 0.345575 0.194315 
1.050667 1.916372 0.269011 
1.268703 -2.796017 0.049885 
1.376109 -1.225221 0.039907 
1.154164 0.345575 0.312997 
1.085407 1.916372 0.180052 
1.370870 -2.796017 -0.068972 
1.285025 -1.225221 0.257486 
1.017599 0.345575 0.235662 
1.327020 1.916372 -0.030749 
1.363169 -2.796017 0.120591 
1.071780 -1.225221 0.298591 
1.304294 0.376991 0.182115 
1.040175 1.947787 0.261394 
1.218782 -2.764602 0.080800 
1.353541 -1.193805 0.031738 
1.159367 0.376991 0.294719 
1.041194 1.947787 0.180719 
1.338047 -2.764602 -0.034623 
1.289241 -1.193805 0.208761 
1.023781 0.376991 0.247552 
1.251384 1.947787 0.049226 
1.354572 -2.764602 0.054332 
1.122743 -1.193805 0.303161 
1.061450 0.376991 0.164352 
1.356571 1.947787 -0.051831 
1.259011 -2.764602 0.253067 
0.996638 -1.193805 0.219949 
1.301955 0.376991 -0.010338 
1.342907 1.947787 0.113601 
1.059474 -2.764602 0.290791 
1.166170 -1.193805 0.114179 
1.358580 0.376991 -0.008826 
1.200220 1.947787 0.285389 
1.017899 -2.764602 0.196323 
1.322408 -1.193805 -0.023395 
1.313842 0.376991 0.168423 
1.042022 1.947787 0.267725 
1.210820 -2.764602 0.085859 
1.355365 -1.193805 0.023630 
1.165570 0.376991 0.294661 
1.035258 1.947787 0.182705 
1.337588 -2.764602 -0.036080 
1.292107 -1.193805 0.205859 
1.022922 0.376991 0.248878 
1.251343 1.947787 0.048519 
1.355551 -2.764602 0.052914 
1.121876 -1.193805 0.304115 
1.060719 0.376991 0.163759 
1.358176 1.947787 -0.054181 
1.256955 -2.764602 0.256415 
0.993510 -1.193805 0.217352 
1.306777 0.376991 -0.016804 
1.340611 1.947787 0.121321 
1.052466 -2.764602 0.287465 
1.181263 -1.193805 0.103939 
1.359619 0.376991 -0.001513 
1.187396 1.947787 0.291603 
1.019335 -2.764602 0.189951 
1.332578 -1.193805 -0.035281 
1.303599 0.376991 0.189889 
1.026647 1.947787 0.256768 
1.240875 -2.764602 0.057668 
1.357707 -1.193805 0.041828 
1.131989 0.376991 0.304718 
1.048544 1.947787 0.167571 
1.358583 -2.764602 -0.058722 
1.260811 -1.193805 0.254703 
0.989473 0.376991 0.217309 
1.309742 1.947787 -0.022135 
1.340583 -2.764602 0.124390 
1.046512 -1.193805 0.285654 
1.193965 0.376991 0.094030 
1.361347 1.947787 0.003882 
1.174793 -2.764602 0.297851 
1.019439 -1.193805 0.183346 
1.344419 0.376991 -0.050003 
1.290438 1.947787 0.215644 
1.006575 -2.764602 0.241222 
1.276475 -1.193805 0.017302 
1.356640 0.376991 0.071837 
1.087412 1.947787 0.305295 
1.105463 -2.764602 0.143714 
1.362376 -1.193805 -0.043321 
1.231669 0.376991 0.275495 
0.996890 1.947787 0.205419 
1.318857 -2.764602 -0.027625 
1.326917 -1.193805 0.150431 
1.039668 0.376991 0.275000 
1.210388 1.947787 0.082982 
1.359702 -2.764602 0.017090 
1.161670 -1.193805 0.300130 
1.027790 0.376991 0.178852 
1.348645 1.947787 -0.052636 
1.282146 -2.764602 0.227394 
1.001548 -1.193805 0.234466 
1.286042 0.376991 0.006311 
1.353454 1.947787 0.084652 
1.076204 -2.764602 0.301469 
1.128304 -1.193805 0.133821 
1.360621 0.376991 -0.031036 
1.222269 1.947787 0.277873 
1.005541 -2.764602 0.203923 
1.316536 -1.193805 -0.021336 
1.324769 0.376991 0.150355 
1.046299 1.947787 0.275682 
1.198452 -2.764602 0.094091 
1.356835 -1.193805 0.013282 
1.175675 0.376991 0.292867 
1.028898 1.947787 0.186456 
1.334073 -2.764602 -0.033822 
1.298241 -1.193805 0.196465 
1.026976 0.376991 0.253801 
1.242458 1.947787 0.057239 
1.356210 -2.764602 0.045162 
1.131655 -1.193805 0.303409 
1.051366 0.376991 0.167876 
1.356254 1.947787 -0.054787 
1.263264 -2.764602 0.250070 
0.994492 -1.193805 0.221147 
1.302497 0.376991 -0.012250 
1.344092 1.947787 0.112601 
1.057312 -2.764602 0.291042 
1.170261 -1.193805 0.111040 
1.359505 0.376991 -0.007826 
1.196110 1.947787 0.288097 
1.017023 -2.764602 0.193856 
1.326962 -1.193805 -0.029219 
1.310046 0.376991 0.177291 
1.034855 1.947787 0.263306 
1.224661 -2.764602 0.073316 
1.356873 -1.193805 0.031128 
1.150345 0.376991 0.300303 
1.038571 1.947787 0.175487 
1.349226 -2.764602 -0.049888 
1.277494 -1.193805 0.231473 
1.003619 0.376991 0.232992 
1.284826 1.947787 0.009131 
1.352168 -2.764602 0.085339 
1.079526 -1.193805 0.301015 
1.122782 0.376991 0.137120 
1.359712 1.947787 -0.032278 
1.226561 -2.764602 0.274696 
1.006016 -1.193805 0.206438 
1.312639 0.376991 -0.016747 
1.327935 1.947787 0.142662 
1.051707 -2.764602 0.279105 
1.187174 -1.193805 0.102630 
1.355915 0.376991 0.007434 
1.186416 1.947787 0.288042 
1.027738 -2.764602 0.191786 
1.325270 -1.193805 -0.023270 
1.307005 0.376991 0.178382 
1.040592 1.947787 0.263154 
1.216641 -2.764602 0.082151 
1.354090 -1.193805 0.029461 
1.161027 0.376991 0.294771 
1.039474 1.947787 0.181240 
1.338023 -2.764602 -0.035186 
1.289963 -1.193805 0.208143 
1.023353 0.376991 0.247813 
1.251672 1.947787 0.048690 
1.354866 -2.764602 0.054140 
1.122125 -1.193805 0.303489 
1.061553 0.376991 0.164011 
1.357150 1.947787 -0.052555 
1.258140 -2.764602 0.254351 
0.995608 -1.193805 0.218997 
1.303645 0.376991 -0.012560 
1.342094 1.947787 0.116306 
1.057085 -2.764602 0.289664 
1.171303 -1.193805 0.110824 
1.358878 0.376991 -0.006328 
1.196037 1.947787 0.287437 
1.018464 -2.764602 0.194266 
1.325576 -1.193805 -0.027012 
1.310726 0.376991 0.175063 
1.037421 1.947787 0.264505 
1.220027 -2.764602 0.077793 
