1.066164 0.376991 0.198250 
1.331757 1.947787 -0.004048 
1.249914 -2.764602 0.229257 
1.063909 -1.193805 0.224666 
1.288317 0.376991 0.045333 
1.309538 1.947787 0.145707 
1.064600 -2.764602 0.256777 
1.238555 -1.193805 0.087793 
1.344830 0.376991 0.067147 
1.073412 1.947787 0.280011 
1.199234 -2.764602 0.113849 
1.357828 -1.193805 0.022976 
1.088828 0.376991 0.291773 
1.164316 1.947787 0.135200 
1.361694 -2.764602 -0.002557 
1.112383 -1.193805 0.297169 
1.125179 0.376991 0.156579 
1.362232 1.947787 -0.021933 
1.140895 -2.764602 0.296788 
1.091503 -1.193805 0.173449 
1.359361 0.376991 -0.031339 
1.170407 1.947787 0.289005 
1.072002 -2.764602 0.186977 
1.348303 -1.193805 -0.023504 
1.211707 0.376991 0.264320 
1.064881 1.947787 0.206062 
1.318929 -2.764602 0.011431 
1.271830 -1.193805 0.203400 
1.063587 0.376991 0.235858 
1.270566 1.947787 0.062226 
1.325093 -2.764602 0.115153 
1.066710 -1.193805 0.266351 
1.223685 0.376991 0.098065 
1.351053 1.947787 0.048393 
1.077974 -2.764602 0.285054 
1.187408 -1.193805 0.121229 
1.262480 0.408407 0.178584 
1.038260 1.979203 0.229590 
1.232811 -2.733186 0.075026 
1.312923 -1.162389 0.095550 
1.045342 0.408407 0.258831 
1.185882 1.979203 0.102990 
1.336328 -2.733186 0.040925 
1.058758 -1.162389 0.275583 
1.148935 0.408407 0.121809 
1.344681 1.979203 0.012068 
1.078694 -2.733186 0.284324 
1.110161 -1.162389 0.139680 
1.347590 0.408407 -0.008126 
1.105562 1.979203 0.287535 
1.072295 -2.733186 0.155006 
1.347157 -1.162389 -0.021432 
1.133365 0.408407 0.284189 
1.047873 1.979203 0.166611 
1.339743 -2.733186 -0.021193 
1.166943 -1.162389 0.269473 
1.037558 0.408407 0.181463 
1.316224 1.979203 0.000867 
1.220045 -2.733186 0.227338 
1.037094 -1.162389 0.207655 
1.269216 0.408407 0.046570 
1.282680 1.979203 0.149351 
1.039740 -2.733186 0.240724 
1.215226 -1.162389 0.086412 
1.323524 0.408407 0.072861 
1.049382 1.979203 0.265863 
1.172740 -2.733186 0.109846 
1.340203 -1.162389 0.029250 
1.064680 0.408407 0.279200 
1.136227 1.979203 0.127946 
1.346031 -2.733186 0.004641 
1.087429 -1.162389 0.286086 
1.096263 0.408407 0.145471 
1.347901 1.979203 -0.013806 
1.115173 -2.733186 0.287197 
1.062135 -1.162389 0.159209 
1.345695 0.408407 -0.023167 
1.143577 1.979203 0.280929 
1.042863 -2.733186 0.170875 
1.334071 -1.162389 -0.016597 
1.182717 0.408407 0.259071 
1.036743 1.979203 0.189091 
1.302333 -2.733186 0.015025 
1.242395 -1.162389 0.203538 
1.037560 0.408407 0.219030 
1.249969 1.979203 0.062487 
1.300187 -2.733186 0.119911 
1.042251 -1.162389 0.250940 
1.199057 0.408407 0.095831 
1.331305 1.979203 0.054288 
1.054019 -2.733186 0.271504 
1.160198 -1.162389 0.116211 
1.342938 0.408407 0.019594 
1.071552 1.979203 0.282167 
1.122813 -2.733186 0.134132 
1.347000 -1.162389 -0.002293 
1.096793 0.408407 0.287179 
1.083088 1.979203 0.150732 
1.347790 -2.733186 -0.018434 
1.124619 -1.162389 0.286065 
1.053869 0.408407 0.163072 
1.343234 1.979203 -0.023115 
1.154879 -2.733186 0.276041 
1.039423 -1.162389 0.175855 
1.326097 0.408407 -0.009068 
1.201031 1.979203 0.244715 
1.036769 -2.733186 0.198144 
1.285953 -1.162389 0.031187 
1.264189 0.408407 0.176284 
1.038347 1.979203 0.230510 
1.231344 -2.733186 0.076029 
1.313898 -1.162389 0.093564 
1.045645 0.408407 0.259456 
1.184783 1.979203 0.103572 
1.336694 -2.733186 0.039885 
1.059204 -1.162389 0.275903 
1.147932 0.408407 0.122302 
1.344808 1.979203 0.011445 
1.079365 -2.733186 0.284490 
1.109033 -1.162389 0.140161 
1.347628 0.408407 -0.008615 
1.106341 1.979203 0.287536 
1.071408 -2.733186 0.155363 
1.347071 -1.162389 -0.021634 
1.134160 0.408407 0.283977 
1.047409 1.979203 0.166936 
1.339362 -2.733186 -0.020923 
1.168116 -1.162389 0.268767 
1.037449 0.408407 0.182021 
1.315216 1.979203 0.001895 
1.221818 -2.733186 0.225587 
1.037128 -1.162389 0.208548 
1.267674 0.408407 0.047917 
1.284220 1.979203 0.146925 
1.039905 -2.733186 0.241600 
1.213852 -1.162389 0.087247 
1.324256 0.408407 0.071194 
1.049738 1.979203 0.266372 
1.171704 -2.733186 0.110378 
1.340463 -1.162389 0.028398 
1.065203 0.408407 0.279464 
1.135162 1.979203 0.128449 
1.346123 -2.733186 0.004060 
1.088173 -1.162389 0.286201 
1.095152 0.408407 0.145921 
1.347910 1.979203 -0.014228 
1.115947 -2.733186 0.287135 
1.061392 -1.162389 0.159532 
1.345536 0.408407 -0.023233 
1.144447 1.979203 0.280599 
1.042526 -2.733186 0.171248 
1.333515 -1.162389 -0.016100 
1.184112 0.408407 0.258060 
1.036722 1.979203 0.189776 
1.301084 -2.733186 0.016286 
1.244211 -1.162389 0.201430 
1.037606 0.408407 0.219969 
1.248418 1.979203 0.063684 
1.301444 -2.733186 0.117628 
1.042497 -1.162389 0.251699 
1.197831 0.408407 0.096513 
1.331822 1.979203 0.052975 
1.054417 -2.733186 0.271903 
1.159202 -1.162389 0.116711 
1.343118 0.408407 0.018887 
1.072150 1.979203 0.282378 
1.121707 -2.733186 0.134628 
1.347064 -1.162389 -0.002830 
1.097563 0.408407 0.287236 
1.082081 1.979203 0.151129 
1.347757 -2.733186 -0.018750 
1.125379 -1.162389 0.285935 
1.053282 0.408407 0.163379 
1.342981 1.979203 -0.023024 
1.155864 -2.733186 0.275555 
1.039210 -1.162389 0.176302 
1.325334 0.408407 -0.008315 
1.202623 1.979203 0.243357 
1.036791 -2.733186 0.198936 
1.284538 -1.162389 0.032538 
1.265887 0.408407 0.173968 
1.038438 1.979203 0.231427 
1.229884 -2.733186 0.077017 
1.314852 -1.162389 0.091605 
1.045952 0.408407 0.260072 
1.183692 1.979203 0.104149 
1.337050 -2.733186 0.038864 
1.059656 -1.162389 0.276218 
1.146925 0.408407 0.122795 
1.344931 1.979203 0.010826 
1.080044 -2.733186 0.284652 
1.107904 -1.162389 0.140641 
1.347665 0.408407 -0.009100 
1.107121 1.979203 0.287532 
1.070531 -2.733186 0.155716 
1.346980 -1.162389 -0.021825 
1.134960 0.408407 0.283755 
1.046955 1.979203 0.167265 
1.338967 -2.733186 -0.020635 
1.169308 -1.162389 0.268038 
1.037347 0.408407 0.182590 
1.314186 1.979203 0.002948 
1.223603 -2.733186 0.223801 
1.037162 -1.162389 0.209449 
1.266125 0.408407 0.049258 
1.285743 1.979203 0.144498 
1.040076 -2.733186 0.242469 
1.212487 -1.162389 0.088069 
1.324970 0.408407 0.069555 
1.050097 1.979203 0.266871 
1.170671 -2.733186 0.110907 
1.340717 -1.162389 0.027559 
1.065732 0.408407 0.279725 
1.134091 1.979203 0.128952 
1.346212 -2.733186 0.003481 
1.088922 -1.162389 0.286311 
1.094047 0.408407 0.146368 
1.347916 1.979203 -0.014642 
1.116720 -2.733186 0.287069 
1.060661 -1.162389 0.159854 
1.345371 0.408407 -0.023287 
1.145324 1.979203 0.280259 
1.042199 -2.733186 0.171626 
1.332944 -1.162389 -0.015583 
1.185525 0.408407 0.257023 
1.036705 1.979203 0.190469 
1.299819 -2.733186 0.017559 
1.246021 -1.162389 0.199301 
1.037655 0.408407 0.220907 
1.246873 1.979203 0.064863 
1.302674 -2.733186 0.115368 
1.042749 -1.162389 0.252445 
1.196618 0.408407 0.097184 
1.332323 1.979203 0.051690 
1.054819 -2.733186 0.272293 
1.158207 -1.162389 0.117209 
1.238309 0.439823 0.172862 
1.015574 2.010619 0.213742 
1.208474 -2.701770 0.073958 
1.292556 -1.130973 0.094265 
1.023878 0.439823 0.244235 
1.158924 2.010619 0.098179 
1.319150 -2.701770 0.043015 
1.037592 -1.130973 0.262024 
1.120562 0.439823 0.113740 
1.329195 2.010619 0.016155 
1.057314 -2.701770 0.271816 
1.081169 -1.130973 0.127965 
1.333134 0.439823 -0.002494 
1.083683 2.010619 0.276229 
1.043760 -2.701770 0.139706 
1.333190 -1.130973 -0.014687 
1.110826 0.439823 0.273937 
1.020539 2.010619 0.149232 
1.325112 -2.701770 -0.014264 
1.143357 -1.130973 0.260212 
1.011754 0.439823 0.163764 
1.298878 2.010619 0.006373 
1.195205 -2.701770 0.219611 
1.013157 -1.130973 0.190967 
1.247460 0.439823 0.048346 
1.259614 2.010619 0.145077 
1.017592 -2.701770 0.225316 
1.189820 -1.130973 0.083976 
1.304444 0.439823 0.072932 
1.028099 2.010619 0.251644 
1.145199 -2.701770 0.103911 
1.323727 -1.130973 0.032122 
1.043484 0.439823 0.265981 
1.107546 2.010619 0.118697 
1.330942 -2.701770 0.009282 
1.065899 -1.130973 0.273986 
1.067300 0.439823 0.132430 
1.333697 2.010619 -0.007716 
1.093087 -2.701770 0.276279 
1.033967 -1.130973 0.142990 
1.331666 0.439823 -0.016235 
1.120741 2.010619 0.271004 
1.016020 -2.701770 0.153193 
1.318778 -1.130973 -0.009920 
1.158634 0.439823 0.250229 
1.011551 2.010619 0.171650 
1.283527 -2.701770 0.019460 
1.217647 -1.130973 0.196721 
1.014300 0.439823 0.202781 
1.226780 2.010619 0.062750 
1.278523 -2.701770 0.117231 
1.020522 -1.130973 0.235970 
1.172757 0.439823 0.092107 
1.313324 2.010619 0.055514 
1.032830 -2.701770 0.257638 
1.132179 -1.130973 0.109166 
1.327028 0.439823 0.023139 
1.050279 2.010619 0.269308 
1.093916 -2.701770 0.123620 
1.332264 -1.130973 0.002880 
1.075090 0.439823 0.275497 
1.054293 2.010619 0.136440 
1.333759 -2.701770 -0.011957 
1.102310 -1.130973 0.275506 
1.026119 0.439823 0.146150 
1.328985 2.010619 -0.016118 
1.131687 -2.701770 0.266449 
1.013102 -1.130973 0.158073 
1.309868 0.439823 -0.002868 
1.176472 2.010619 0.236381 
1.012218 -2.701770 0.181070 
1.265601 -1.130973 0.034307 
1.240090 0.439823 0.170669 
1.015708 2.010619 0.214697 
1.206914 -2.701770 0.074848 
1.293641 -1.130973 0.092396 
1.024199 0.439823 0.244892 
1.157773 2.010619 0.098669 
1.319579 -2.701770 0.042044 
1.038038 -1.130973 0.262371 
1.119531 0.439823 0.114140 
1.329356 2.010619 0.015578 
1.057975 -2.701770 0.272014 
1.080039 -1.130973 0.128339 
1.333195 0.439823 -0.002944 
1.084446 2.010619 0.276262 
1.042899 -2.701770 0.139981 
1.333104 -1.130973 -0.014870 
1.111599 0.439823 0.273751 
1.020114 2.010619 0.149525 
1.324687 -2.701770 -0.014007 
1.144492 -1.130973 0.259537 
1.011692 0.439823 0.164337 
1.297760 2.010619 0.007326 
1.196967 -2.701770 0.217923 
1.013246 -1.130973 0.191895 
1.245798 0.439823 0.049571 
1.261261 2.010619 0.142778 
1.017795 -2.701770 0.226228 
1.188367 -1.130973 0.084703 
1.305274 0.439823 0.071367 
1.028465 2.010619 0.252182 
1.144120 -2.701770 0.104353 
1.324038 -1.130973 0.031329 
1.044002 0.439823 0.266274 
1.106459 2.010619 0.119100 
1.331064 -2.701770 0.008744 
1.066630 -1.130973 0.274134 
1.066198 0.439823 0.132775 
1.333723 2.010619 -0.008103 
1.093844 -2.701770 0.276248 
1.033256 -1.130973 0.143248 
1.331496 0.439823 -0.016291 
1.121585 2.010619 0.270701 
1.015724 -2.701770 0.153550 
1.318156 -1.130973 -0.009452 
1.159989 0.439823 0.249256 
1.011581 2.010619 0.172361 
1.282153 -2.701770 0.020622 
1.219495 -1.130973 0.194700 
1.014400 0.439823 0.203755 
1.225121 2.010619 0.063825 
1.279896 -2.701770 0.115076 
1.020796 -1.130973 0.236763 
1.171467 0.439823 0.092689 
1.313919 2.010619 0.054285 
1.033232 -2.701770 0.258064 
1.131148 -1.130973 0.109576 
1.327248 0.439823 0.022481 
1.050868 2.010619 0.269550 
1.092797 -2.701770 0.124012 
1.332354 -1.130973 0.002385 
1.075844 0.439823 0.275588 
1.053306 2.010619 0.136742 
1.333736 -2.701770 -0.012246 
1.103051 -1.130973 0.275404 
1.025568 0.439823 0.146410 
1.328705 2.010619 -0.016027 
1.132640 -2.701770 0.265991 
1.012934 -1.130973 0.158521 
1.309017 0.439823 -0.002167 
1.178030 2.010619 0.235070 
1.012293 -2.701770 0.181895 
1.264061 -1.130973 0.035543 
1.241864 0.439823 0.168464 
1.015846 2.010619 0.215650 
1.205362 -2.701770 0.075723 
1.294703 -1.130973 0.090552 
1.024523 0.439823 0.245538 
1.156631 2.010619 0.099154 
1.319997 -2.701770 0.041090 
1.038489 -1.130973 0.262713 
1.118496 0.439823 0.114540 
1.329513 2.010619 0.015005 
1.058642 -2.701770 0.272208 
1.078907 -1.130973 0.128711 
1.333253 0.439823 -0.003390 
1.085209 2.010619 0.276290 
1.042050 -2.701770 0.140254 
1.333012 -1.130973 -0.015042 
1.112377 0.439823 0.273556 
1.019698 2.010619 0.149823 
1.324247 -2.701770 -0.013734 
1.145645 -1.130973 0.258840 
1.011639 0.439823 0.164922 
1.296617 2.010619 0.008302 
1.198744 -2.701770 0.216203 
1.013336 -1.130973 0.192831 
1.244128 0.439823 0.050790 
1.262892 2.010619 0.140479 
1.018005 -2.701770 0.227133 
1.186924 -1.130973 0.085419 
1.306084 0.439823 0.069828 
1.028835 2.010619 0.252711 
1.143045 -2.701770 0.104791 
1.324340 -1.130973 0.030548 
1.044526 0.439823 0.266563 
1.105368 2.010619 0.119503 
1.331184 -2.701770 0.008210 
1.067365 -1.130973 0.274279 
1.065102 0.439823 0.133116 
1.333746 2.010619 -0.008483 
1.094599 -2.701770 0.276212 
1.032558 -1.130973 0.143506 
1.331317 0.439823 -0.016335 
1.122435 2.010619 0.270388 
1.015438 -2.701770 0.153914 
1.317517 -1.130973 -0.008967 
1.161360 0.439823 0.248257 
1.011616 2.010619 0.173082 
1.280763 -2.701770 0.021794 
1.221341 -1.130973 0.192660 
1.014501 0.439823 0.204729 
1.223468 2.010619 0.064885 
1.281244 -2.701770 0.112944 
1.021075 -1.130973 0.237543 
1.170192 0.439823 0.093262 
1.314498 2.010619 0.053082 
1.033638 -2.701770 0.258481 
1.130120 -1.130973 0.109985 
1.216194 0.471239 0.165272 
0.995634 2.042035 0.197179 
1.184991 -2.670354 0.070319 
1.273863 -1.099557 0.091199 
1.004718 0.471239 0.229026 
1.133311 2.042035 0.090591 
1.303310 -2.670354 0.043767 
1.018370 -1.099557 0.247625 
1.093963 0.471239 0.102852 
1.314776 2.042035 0.019177 
1.037623 -2.670354 0.258124 
1.054389 -1.099557 0.113472 
1.319474 0.471239 0.002262 
1.063392 2.042035 0.263430 
1.017884 -2.670354 0.121827 
1.319764 -1.099557 -0.008699 
1.089997 0.471239 0.262093 
0.996169 2.042035 0.129657 
1.310820 -2.670354 -0.008240 
1.121794 -1.099557 0.249401 
0.989025 0.471239 0.144403 
1.281779 2.042035 0.010361 
1.172642 -2.670354 0.210279 
0.992181 -1.099557 0.173244 
1.226242 0.471239 0.047850 
1.238457 2.042035 0.138860 
0.998043 -2.670354 0.209284 
1.165439 -1.099557 0.078870 
1.286918 0.471239 0.071384 
1.008982 2.042035 0.236756 
1.119155 -2.670354 0.095173 
1.308490 -1.099557 0.033768 
1.024135 0.471239 0.251812 
1.080784 2.042035 0.106634 
1.316830 -2.670354 0.012926 
1.045999 -1.099557 0.260579 
1.040708 0.471239 0.116656 
1.320196 2.042035 -0.002446 
1.072608 -2.670354 0.263812 
1.008585 -1.099557 0.124307 
1.318104 0.471239 -0.010069 
1.099702 2.042035 0.259493 
0.992200 -2.670354 0.133480 
1.303767 -1.099557 -0.004304 
1.136709 0.471239 0.239854 
0.989423 2.042035 0.152765 
1.265021 -2.670354 0.022090 
1.195092 -1.099557 0.188170 
0.993900 0.471239 0.185683 
1.204290 2.042035 0.060563 
1.258641 -2.670354 0.112651 
1.001235 -1.099557 0.220406 
1.147655 0.471239 0.085644 
1.296777 2.042035 0.055281 
1.013685 -2.670354 0.243020 
1.105804 -1.099557 0.099306 
1.312266 0.471239 0.025547 
1.030764 2.042035 0.255379 
1.067088 -2.670354 0.110308 
1.318411 -1.099557 0.007121 
1.054981 0.471239 0.262401 
1.028026 2.042035 0.119483 
1.320345 -2.670354 -0.006258 
1.081650 -1.099557 0.263366 
1.001260 0.471239 0.126897 
1.315133 2.042035 -0.009936 
1.110401 -2.670354 0.255287 
0.989842 -1.099557 0.138444 
1.293886 0.471239 0.002055 
1.154170 2.042035 0.226503 
0.990692 -2.670354 0.162771 
1.245656 -1.099557 0.035357 
1.218035 0.471239 0.163178 
0.995803 2.042035 0.198179 
1.183351 -2.670354 0.071086 
1.275048 -1.099557 0.089459 
1.005045 0.471239 0.229712 
1.132121 2.042035 0.090985 
1.303794 -2.670354 0.042875 
1.018807 -1.099557 0.247991 
1.092916 0.471239 0.103160 
1.314964 2.042035 0.018651 
1.038267 -2.670354 0.258343 
1.053268 -1.099557 0.113741 
1.319550 0.471239 0.001856 
1.064139 2.042035 0.263490 
1.017062 -2.670354 0.122028 
1.319672 -1.099557 -0.008862 
1.090754 0.471239 0.261933 
0.995788 2.042035 0.129930 
1.310346 -2.670354 -0.008007 
1.122901 -1.099557 0.248759 
0.989011 0.471239 0.145008 
1.280553 2.042035 0.011216 
1.174390 -2.670354 0.208646 
0.992318 -1.099557 0.174223 
1.224470 0.471239 0.048936 
1.240199 2.042035 0.136687 
0.998273 -2.670354 0.210236 
1.163921 -1.099557 0.079483 
1.287835 0.471239 0.069935 
1.009349 2.042035 0.237317 
1.118046 -2.670354 0.095523 
1.308844 -1.099557 0.033041 
1.024640 0.471239 0.252124 
1.079688 2.042035 0.106939 
1.316975 -2.670354 0.012438 
1.046713 -1.099557 0.260752 
1.039627 0.471239 0.116899 
1.320232 2.042035 -0.002794 
1.073350 -2.670354 0.263808 
1.007916 -1.099557 0.124510 
1.317916 0.471239 -0.010117 
1.100527 2.042035 0.259217 
0.991949 -2.670354 0.133836 
1.303076 -1.099557 -0.003881 
1.138032 0.471239 0.238918 
0.989502 2.042035 0.153522 
1.263530 -2.670354 0.023129 
1.196961 -1.099557 0.186224 
0.994044 0.471239 0.186707 
1.202535 2.042035 0.061506 
1.260122 -2.670354 0.110633 
1.001524 -1.099557 0.221233 
1.146314 0.471239 0.086123 
1.297442 2.042035 0.054147 
1.014082 -2.670354 0.243466 
1.104751 -1.099557 0.099626 
1.312520 0.471239 0.024947 
1.031338 2.042035 0.255641 
1.065969 -2.670354 0.110595 
1.318519 -1.099557 0.006674 
1.055719 0.471239 0.262518 
1.027070 2.042035 0.119697 
1.320325 -2.670354 -0.006516 
1.082378 -1.099557 0.263290 
1.000751 0.471239 0.127120 
1.314822 2.042035 -0.009852 
1.111332 -2.670354 0.254858 
0.989720 -1.099557 0.138908 
1.292945 0.471239 0.002687 
1.155700 2.042035 0.225235 
0.990816 -2.670354 0.163646 
1.244001 -1.099557 0.036459 
1.219872 0.471239 0.161073 
0.995977 2.042035 0.199176 
1.181722 -2.670354 0.071839 
1.276210 -1.099557 0.087743 
1.005376 0.471239 0.230386 
1.130941 2.042035 0.091375 
1.304265 -2.670354 0.041998 
1.019249 -1.099557 0.248351 
1.091865 0.471239 0.103468 
1.315148 2.042035 0.018129 
1.038918 -2.670354 0.258559 
1.052148 -1.099557 0.114009 
1.319623 0.471239 0.001454 
1.064887 2.042035 0.263545 
1.016250 -2.670354 0.122229 
1.319574 -1.099557 -0.009016 
1.091516 0.471239 0.261765 
0.995416 2.042035 0.130210 
1.309856 -2.670354 -0.007758 
1.124027 -1.099557 0.248095 
0.989006 0.471239 0.145627 
1.279300 2.042035 0.012091 
1.176155 -2.670354 0.206982 
0.992456 -1.099557 0.175211 
1.222692 0.471239 0.050016 
1.241928 2.042035 0.134516 
0.998508 -2.670354 0.211182 
1.162413 -1.099557 0.080084 
1.288731 0.471239 0.068510 
1.009718 2.042035 0.237870 
1.116941 -2.670354 0.095870 
1.309189 -1.099557 0.032325 
1.025152 0.471239 0.252432 
1.078588 2.042035 0.107242 
1.317116 -2.670354 0.011953 
1.047431 -1.099557 0.260921 
1.038554 0.471239 0.117140 
1.320265 2.042035 -0.003136 
1.074090 -2.670354 0.263799 
1.007261 -1.099557 0.124714 
1.317720 0.471239 -0.010155 
1.101359 2.042035 0.258931 
0.991709 -2.670354 0.134200 
1.302366 -1.099557 -0.003443 
1.139372 0.471239 0.237958 
0.989586 2.042035 0.154288 
1.262023 -2.670354 0.024178 
1.198831 -1.099557 0.184260 
0.994189 0.471239 0.187730 
1.200790 2.042035 0.062433 
1.261577 -2.670354 0.108637 
1.001818 -1.099557 0.222047 
1.144989 0.471239 0.086593 
1.298089 2.042035 0.053038 
1.014482 -2.670354 0.243904 
1.103700 -1.099557 0.099944 
1.196365 0.502655 0.156028 
0.978301 2.073451 0.180318 
1.162777 -2.638938 0.064350 
1.256990 -1.068142 0.086796 
0.987832 0.502655 0.213747 
1.109384 2.073451 0.080488 
1.288758 -2.638938 0.043435 
1.001119 -1.068142 0.233030 
1.069402 0.502655 0.089392 
1.301284 2.073451 0.021223 
1.019587 -2.638938 0.243806 
1.030117 -1.068142 0.096549 
1.306446 0.502655 0.006055 
1.044449 2.073451 0.249347 
0.995025 -2.638938 0.102006 
1.306739 -1.068142 -0.003733 
1.070408 0.502655 0.248418 
0.975001 2.073451 0.108686 
1.296811 -2.638938 -0.003448 
1.101692 -1.068142 0.236476 
0.969374 0.502655 0.124060 
1.265114 2.073451 0.012656 
1.152178 -2.638938 0.198988 
0.974016 -1.068142 0.154945 
1.205954 0.502655 0.045225 
1.219485 2.073451 0.131110 
0.980989 -2.638938 0.193070 
1.142485 -1.068142 0.071355 
1.271013 0.502655 0.068599 
0.992032 2.073451 0.221789 
1.094915 -2.638938 0.083888 
1.294403 -1.068142 0.034380 
1.006653 0.502655 0.237336 
1.056200 2.073451 0.092015 
1.303540 -2.638938 0.015606 
1.027639 -1.068142 0.246331 
1.016816 0.502655 0.098584 
1.307237 2.073451 0.001851 
1.053410 -2.638938 0.249846 
0.986327 -1.068142 0.103886 
1.304887 0.502655 -0.004973 
1.079935 2.073451 0.246021 
0.971566 -2.638938 0.112526 
1.289047 -1.068142 -0.000054 
1.116431 0.502655 0.227354 
0.970289 2.073451 0.133032 
1.247101 -2.638938 0.022854 
1.174800 -1.068142 0.177823 
0.976208 0.502655 0.168161 
1.182912 2.073451 0.056134 
1.240765 -2.638938 0.106641 
0.984326 -1.068142 0.204739 
1.124121 0.502655 0.076710 
1.281666 2.073451 0.053898 
0.996602 -2.638938 0.228279 
1.081352 -1.068142 0.086878 
1.298533 0.502655 0.026959 
1.013008 2.073451 0.240993 
1.042602 -2.638938 0.094485 
1.305277 -1.068142 0.010402 
1.036303 0.502655 0.248232 
1.004640 2.073451 0.100405 
1.307392 -2.638938 -0.001550 
1.062236 -1.068142 0.249539 
0.979584 0.502655 0.106093 
1.301585 2.073451 -0.004894 
1.090460 -2.638938 0.242066 
0.969723 -1.068142 0.117712 
1.278245 0.502655 0.005450 
1.133749 2.073451 0.214554 
0.972067 -2.638938 0.143761 
1.226473 -1.068142 0.034395 
1.198263 0.502655 0.154043 
0.978498 2.073451 0.181373 
1.161071 -2.638938 0.064987 
1.258259 -1.068142 0.085193 
0.988158 0.502655 0.214461 
1.108165 2.073451 0.080785 
1.289284 -2.638938 0.042626 
1.001539 -1.068142 0.233407 
1.068349 0.502655 0.089608 
1.301491 2.073451 0.020750 
1.020205 -2.638938 0.244031 
1.029021 -1.068142 0.096722 
1.306530 0.502655 0.005692 
1.045174 2.073451 0.249416 
0.994251 -2.638938 0.102151 
1.306636 -1.068142 -0.003879 
1.071150 0.502655 0.248274 
0.974663 2.073451 0.108954 
1.296289 -2.638938 -0.003248 
1.102785 -1.068142 0.235864 
0.969402 0.502655 0.124708 
1.263790 2.073451 0.013399 
1.153929 -2.638938 0.197422 
0.974193 -1.068142 0.155988 
1.204088 0.502655 0.046163 
1.221311 2.073451 0.129071 
0.981235 -2.638938 0.194071 
1.140913 -1.068142 0.071847 
1.272001 0.502655 0.067272 
0.992390 2.073451 0.222372 
1.093785 -2.638938 0.084144 
1.294790 -1.068142 0.033723 
1.007137 0.502655 0.237656 
1.055107 2.073451 0.092223 
1.303699 -2.638938 0.015168 
1.028326 -1.068142 0.246510 
1.015772 0.502655 0.098739 
1.307276 2.073451 0.001540 
1.054133 -2.638938 0.249852 
0.985706 -1.068142 0.104049 
1.304677 0.502655 -0.005018 
1.080746 2.073451 0.245764 
0.971358 -2.638938 0.112892 
1.288289 -1.068142 0.000311 
1.117741 0.502655 0.226458 
0.970410 2.073451 0.133844 
1.245506 -2.638938 0.023758 
1.176696 -1.068142 0.175964 
0.976387 0.502655 0.169245 
1.181077 2.073451 0.056936 
1.242337 -2.638938 0.104767 
0.984622 -1.068142 0.205605 
1.122741 0.502655 0.077081 
1.282387 2.073451 0.052866 
0.996986 -2.638938 0.228740 
1.080286 -1.068142 0.087107 
1.298811 0.502655 0.026418 
1.013558 2.073451 0.241262 
1.041496 -2.638938 0.094675 
1.305397 -1.068142 0.010001 
1.037016 0.502655 0.248355 
1.003729 2.073451 0.100546 
1.307369 -2.638938 -0.001781 
1.062947 -1.068142 0.249476 
0.979121 0.502655 0.106294 
1.301240 2.073451 -0.004824 
1.091377 -2.638938 0.241660 
0.969642 -1.068142 0.118203 
1.277220 0.502655 0.005997 
1.135271 2.073451 0.213338 
0.972232 -2.638938 0.144697 
1.224718 -1.068142 0.035353 
1.200159 0.502655 0.152049 
0.978698 2.073451 0.182425 
1.159376 -2.638938 0.065611 
1.259504 -1.068142 0.083613 
0.988486 0.502655 0.215164 
1.106955 2.073451 0.081077 
1.289797 -2.638938 0.041831 
1.001964 -1.068142 0.233778 
1.067293 0.502655 0.089824 
1.301692 2.073451 0.020281 
1.020830 -2.638938 0.244253 
1.027927 -1.068142 0.096894 
1.306610 0.502655 0.005333 
1.045900 2.073451 0.249479 
0.993488 -2.638938 0.102296 
1.306526 -1.068142 -0.004017 
1.071898 0.502655 0.248121 
0.974335 2.073451 0.109228 
1.295748 -2.638938 -0.003034 
1.103896 -1.068142 0.235231 
0.969439 0.502655 0.125371 
1.262438 2.073451 0.014159 
1.155699 -2.638938 0.195826 
0.974371 -1.068142 0.157039 
1.202217 0.502655 0.047095 
1.223124 2.073451 0.127036 
0.981487 -2.638938 0.195065 
1.139354 -1.068142 0.072329 
1.272967 0.502655 0.065969 
0.992751 2.073451 0.222945 
1.092660 -2.638938 0.084397 
1.295167 -1.068142 0.033076 
1.007628 0.502655 0.237972 
1.054011 2.073451 0.092430 
1.303855 -2.638938 0.014733 
1.029018 -1.068142 0.246685 
1.014737 0.502655 0.098892 
1.307312 2.073451 0.001235 
1.054855 -2.638938 0.249853 
0.985099 -1.068142 0.104216 
1.304459 0.502655 -0.005054 
1.081563 2.073451 0.245496 
0.971160 -2.638938 0.113268 
1.287510 -1.068142 0.000690 
1.119068 0.502655 0.225538 
0.970535 2.073451 0.134667 
1.243895 -2.638938 0.024670 
1.178597 -1.068142 0.174090 
0.976566 0.502655 0.170328 
1.179252 2.073451 0.057722 
1.243883 -2.638938 0.102915 
0.984920 -1.068142 0.206457 
1.121377 0.502655 0.077444 
1.283088 2.073451 0.051857 
0.997373 -2.638938 0.229192 
1.079223 -1.068142 0.087334 
1.178763 0.534071 0.145067 
0.963287 2.104867 0.163378 
1.142083 -2.607522 0.056242 
1.242008 -1.036726 0.081238 
0.972991 0.534071 0.198669 
1.087383 2.104867 0.068087 
1.275563 -2.607522 0.042104 
