1.341321 -2.858849 0.040403 
1.389454 -1.288053 0.108274 
1.161977 0.282743 0.293342 
1.298880 1.853540 0.092424 
1.406273 -2.858849 0.026816 
1.180470 -1.288053 0.310256 
1.254736 0.282743 0.139386 
1.404832 1.853540 -0.021484 
1.219738 -2.858849 0.308357 
1.209117 -1.288053 0.184890 
1.396990 0.282743 -0.043905 
1.268443 1.853540 0.285328 
1.180051 -2.858849 0.219666 
1.381097 -1.288053 -0.026159 
1.327108 0.282743 0.225883 
1.167007 1.853540 0.253428 
1.349157 -2.858849 0.028861 
1.382265 -1.288053 0.127810 
1.161146 0.282743 0.287940 
1.307083 1.853540 0.083253 
1.405075 -2.858849 0.039570 
1.175080 -1.288053 0.308441 
1.263697 0.282743 0.130133 
1.405773 1.853540 -0.013995 
1.211060 -2.858849 0.310219 
1.217157 -1.288053 0.176874 
1.398915 0.282743 -0.042247 
1.258438 1.853540 0.291927 
1.183996 -2.858849 0.213478 
1.385234 -1.288053 -0.033217 
1.315041 0.282743 0.241102 
1.169037 1.853540 0.246501 
1.356599 -2.858849 0.017100 
1.373631 -1.288053 0.147849 
1.161145 0.282743 0.281943 
1.315323 1.853540 0.073757 
1.403090 -2.858849 0.053775 
1.170535 -1.288053 0.305932 
1.272433 0.282743 0.120967 
1.406473 1.853540 -0.005699 
1.202742 -2.858849 0.311365 
1.225796 -1.288053 0.168351 
1.400621 0.282743 -0.039142 
1.248775 1.853540 0.297346 
1.188714 -2.858849 0.207152 
1.388777 -1.288053 -0.038535 
1.303172 0.282743 0.254506 
1.171196 1.853540 0.239755 
1.363521 -2.858849 0.005442 
1.363705 -1.288053 0.167907 
1.161863 0.282743 0.275461 
1.323599 1.853540 0.063803 
1.400127 -2.858849 0.069492 
1.166856 -1.288053 0.302721 
1.280949 0.282743 0.111904 
1.406871 1.853540 0.003459 
1.194936 -2.858849 0.311791 
1.234842 -1.288053 0.159412 
1.402141 0.282743 -0.034722 
1.239371 1.853540 0.301747 
1.194266 -2.858849 0.200559 
1.391804 -1.288053 -0.042075 
1.291677 0.282743 0.266075 
1.173564 1.853540 0.233223 
1.369821 -2.858849 -0.005705 
1.352758 -1.288053 0.187460 
1.163141 0.282743 0.268636 
1.331855 1.853540 0.053313 
1.395991 -2.858849 0.086665 
1.164073 -1.288053 0.298800 
1.289288 0.282743 0.102918 
1.406882 1.853540 0.013586 
1.187801 -2.858849 0.311496 
1.244056 -1.288053 0.150217 
1.403487 0.282743 -0.029165 
1.230183 1.853540 0.305260 
1.200657 -2.858849 0.193592 
1.394400 -1.288053 -0.043879 
1.280662 0.282743 0.275888 
1.176270 1.853540 0.226890 
1.375434 -2.858849 -0.015917 
1.341120 -1.288053 0.206017 
1.164800 0.282743 0.261630 
1.339989 1.853540 0.042284 
1.390505 -2.858849 0.105105 
1.162200 -1.288053 0.294176 
1.297517 0.282743 0.093927 
1.406407 1.853540 0.024828 
1.181446 -2.858849 0.310491 
1.253227 -1.288053 0.140930 
1.404656 0.282743 -0.022650 
1.221207 1.853540 0.307978 
1.207849 -2.858849 0.186172 
1.396645 -1.288053 -0.044033 
1.270145 0.282743 0.284104 
1.179463 1.853540 0.220691 
1.380346 -2.858849 -0.024825 
1.329117 -1.288053 0.223185 
1.166681 0.282743 0.254592 
1.347879 1.853540 0.030802 
1.383562 -2.858849 0.124516 
1.161224 -1.288053 0.288881 
1.305718 0.282743 0.084796 
1.405324 1.853540 0.037353 
1.175918 -2.858849 0.308790 
1.262223 -1.288053 0.131666 
1.405632 0.282743 -0.015296 
1.212480 1.853540 0.309959 
1.215775 -2.858849 0.178242 
1.398611 -1.288053 -0.042626 
1.260075 0.282743 0.290917 
1.183290 1.853540 0.214512 
1.384590 -2.858849 -0.032163 
1.317038 -1.288053 0.238697 
1.168692 0.282743 0.247641 
1.355395 1.853540 0.019057 
1.375161 -2.858849 0.144504 
1.161092 -1.288053 0.282977 
1.313950 0.282743 0.075364 
1.403482 1.853540 0.051309 
1.171231 -2.858849 0.306398 
1.270997 -1.288053 0.122484 
1.406376 0.282743 -0.007135 
1.204093 1.853540 0.311224 
1.224326 -2.858849 0.169800 
1.400351 -1.288053 -0.039753 
1.250361 0.282743 0.296520 
1.187873 1.853540 0.208218 
1.388226 -2.858849 -0.037775 
1.305123 -1.288053 0.252406 
1.170826 0.282743 0.240861 
1.362412 1.853540 0.007356 
1.365434 -2.858849 0.164594 
1.161700 -1.288053 0.276566 
1.322223 0.282743 0.065493 
1.400696 1.853540 0.066776 
1.167406 -2.858849 0.303304 
1.279548 -1.288053 0.113404 
1.406829 0.282743 0.001874 
1.196191 1.853540 0.311770 
1.233321 -2.858849 0.160920 
1.401900 -1.288053 -0.035540 
1.240918 0.282743 0.301081 
1.193285 1.853540 0.201678 
1.391333 -2.858849 -0.041609 
1.293556 -1.288053 0.264277 
1.173151 0.282743 0.234293 
1.368821 1.853540 -0.003907 
1.354634 -2.858849 0.184267 
1.162898 -1.288053 0.269788 
1.330488 0.282743 0.055094 
1.396768 1.853540 0.083716 
1.164472 -2.858849 0.299501 
1.287911 -1.288053 0.104409 
1.406911 0.282743 0.011830 
1.188935 1.853540 0.311595 
1.242523 -2.858849 0.151755 
1.403275 -1.288053 -0.030159 
1.231696 0.282743 0.304733 
1.199538 1.853540 0.194780 
1.393995 -2.858849 -0.043696 
1.282457 -1.288053 0.274373 
1.175791 0.282743 0.227931 
1.374550 1.853540 -0.014301 
1.343087 -2.858849 0.203020 
1.164505 -1.288053 0.262801 
1.335835 0.314159 0.177300 
1.130221 1.884956 0.266965 
1.301094 -2.827433 0.071823 
1.377106 -1.256637 0.081416 
1.136461 0.314159 0.294907 
1.254276 1.884956 0.117215 
1.388476 -2.827433 0.015879 
1.164780 -1.256637 0.306549 
1.204354 0.314159 0.160420 
1.386549 1.884956 -0.021959 
1.209555 -2.827433 0.300149 
1.160892 -1.256637 0.197123 
1.376865 0.314159 -0.029978 
1.262263 1.884956 0.268959 
1.139832 -2.827433 0.226737 
1.352498 -1.256637 0.004589 
1.324385 0.314159 0.195915 
1.131129 1.884956 0.260303 
1.310213 -2.827433 0.061713 
1.371877 -1.256637 0.098364 
1.133534 0.314159 0.290674 
1.263378 1.884956 0.108882 
1.387752 -2.827433 0.025925 
1.157635 -1.256637 0.305642 
1.214289 0.314159 0.152150 
1.387480 1.884956 -0.016419 
1.200272 -2.827433 0.302914 
1.167666 -1.256637 0.190926 
1.379560 0.314159 -0.031559 
1.251179 1.884956 0.277789 
1.142394 -2.827433 0.220891 
1.358797 -1.256637 -0.005223 
1.312385 0.314159 0.213429 
1.132400 1.884956 0.253544 
1.319217 -2.827433 0.051043 
1.365312 -1.256637 0.116475 
1.131472 0.314159 0.285814 
1.272389 1.884956 0.100478 
1.386468 -2.827433 0.037091 
1.151266 -1.256637 0.304078 
1.224190 0.314159 0.143760 
1.388169 1.884956 -0.009960 
1.191208 -2.827433 0.304905 
1.175337 -1.256637 0.184328 
1.381789 0.314159 -0.031537 
1.240597 1.884956 0.285085 
1.145542 -2.827433 0.215221 
1.364299 -1.256637 -0.013742 
1.300123 0.314159 0.229498 
1.133895 1.884956 0.246818 
1.327976 -2.827433 0.039912 
1.357364 -1.256637 0.135427 
1.130258 0.314159 0.280370 
1.281394 1.884956 0.091867 
1.384496 -2.827433 0.049539 
1.145703 -1.256637 0.301873 
1.233926 0.314159 0.135344 
1.388606 1.884956 -0.002685 
1.182407 -2.827433 0.306176 
1.183833 -1.256637 0.177265 
1.383630 0.314159 -0.029996 
1.230454 1.884956 0.291037 
1.149428 -2.827433 0.209621 
1.369023 -1.256637 -0.020715 
1.287859 0.314159 0.243897 
1.135546 1.884956 0.240231 
1.336349 -2.827433 0.028524 
1.348091 -1.256637 0.154807 
1.129839 0.314159 0.274414 
1.290454 1.884956 0.082900 
1.381682 -2.827433 0.063401 
1.140953 -1.256637 0.299032 
1.243445 0.314159 0.126952 
1.388753 1.884956 0.005387 
1.173968 -2.827433 0.306751 
1.193027 -1.256637 0.169726 
1.385143 0.314159 -0.027033 
1.220655 1.884956 0.295826 
1.154176 -2.827433 0.203963 
1.373020 -1.256637 -0.026000 
1.275813 0.314159 0.256512 
1.137368 1.884956 0.233856 
1.344192 -2.827433 0.017194 
1.337663 -1.256637 0.174130 
1.130117 0.314159 0.268052 
1.299575 1.884956 0.073447 
1.377853 -2.827433 0.078729 
1.137031 -1.256637 0.295549 
1.252749 0.314159 0.118600 
1.388549 1.884956 0.014308 
1.166038 -2.827433 0.306635 
1.202714 -1.256637 0.161773 
1.386370 0.314159 -0.022779 
1.211118 1.884956 0.299608 
1.159856 -2.827433 0.198120 
1.376366 -1.256637 -0.029554 
1.264155 0.314159 0.267331 
1.139451 1.884956 0.227730 
1.351375 -2.827433 0.006322 
1.326334 -1.256637 0.192887 
1.130949 0.314159 0.261421 
1.308702 1.884956 0.063433 
1.372836 -2.827433 0.095459 
1.133960 -1.256637 0.291421 
1.261874 0.314159 0.110269 
1.387908 1.884956 0.024182 
1.158771 -2.827433 0.305839 
1.212635 -1.256637 0.153536 
1.387342 0.314159 -0.017407 
1.201800 1.884956 0.302510 
1.166477 -2.827433 0.191981 
1.379146 -1.256637 -0.031410 
1.252985 0.314159 0.276433 
1.141932 1.884956 0.221849 
1.357805 -2.827433 -0.003674 
1.314405 -1.256637 0.210611 
1.132170 0.314159 0.254668 
1.317734 1.884956 0.052852 
1.366499 -2.827433 0.113397 
1.131755 -1.256637 0.286664 
1.270894 0.314159 0.101885 
1.386725 1.884956 0.035151 
1.152269 -2.827433 0.304383 
1.222554 -1.256637 0.145158 
1.388071 0.314159 -0.011092 
1.192698 1.884956 0.304625 
1.174003 -2.827433 0.185455 
1.381448 -1.256637 -0.031648 
1.242323 0.314159 0.283971 
1.144971 1.884956 0.216155 
1.363440 -2.827433 -0.012428 
1.302168 -1.256637 0.226939 
1.133635 0.314159 0.247929 
1.326544 1.884956 0.041787 
1.358780 -2.827433 0.132236 
1.130403 -1.256637 0.281313 
1.279895 0.314159 0.093319 
1.384878 1.884956 0.047375 
1.146571 -2.827433 0.302284 
1.232322 -1.256637 0.136742 
1.388552 0.314159 -0.003949 
1.183848 1.884956 0.306014 
1.182368 -2.827433 0.178473 
1.383349 -1.256637 -0.030354 
1.232113 0.314159 0.290133 
1.148725 1.884956 0.210552 
1.368290 -2.827433 -0.019671 
1.289888 -1.256637 0.241626 
1.135261 0.314159 0.241312 
1.334991 1.884956 0.030423 
1.349718 -2.827433 0.151576 
1.129857 -1.256637 0.275435 
1.288944 0.314159 0.084421 
1.382216 1.884956 0.060995 
1.141686 -2.827433 0.299549 
1.241879 -1.256637 0.128344 
1.388751 0.314159 0.003988 
1.175339 1.884956 0.306703 
1.191458 -2.827433 0.171010 
1.384912 -1.256637 -0.027619 
1.222264 0.314159 0.295104 
1.153323 1.884956 0.204913 
1.372403 -2.827433 -0.025242 
1.277792 -1.256637 0.254541 
1.137051 0.314159 0.234898 
1.342931 1.884956 0.019057 
1.339466 -2.827433 0.170944 
1.130028 -1.256637 0.269132 
1.298057 0.314159 0.075056 
1.378567 1.884956 0.076081 
1.137624 -2.827433 0.296172 
1.251216 -1.256637 0.119985 
1.388611 0.314159 0.012762 
1.167313 1.884956 0.306702 
1.201081 -2.827433 0.163118 
1.386185 -1.256637 -0.023569 
1.212687 0.314159 0.299044 
1.158846 1.884956 0.199109 
1.375851 -2.827433 -0.029082 
1.266060 -1.256637 0.265655 
1.139081 0.314159 0.228731 
1.350232 1.884956 0.008079 
1.328267 -2.827433 0.189830 
1.130779 -1.256637 0.262536 
1.307189 0.314159 0.065137 
1.373759 1.884956 0.092589 
1.134411 -2.827433 0.292152 
1.260367 -1.256637 0.111655 
1.388049 0.314159 0.022469 
1.159927 1.884956 0.306018 
1.210981 -2.827433 0.154918 
1.387198 -1.256637 -0.018369 
1.203334 0.314159 0.302084 
1.165313 1.884956 0.193026 
1.378720 -2.827433 -0.031216 
1.254806 -1.256637 0.275033 
1.141486 0.314159 0.222811 
1.356791 1.884956 -0.002090 
1.316416 -2.827433 0.207754 
1.131947 -1.256637 0.255793 
1.310390 0.345575 0.180806 
1.100094 1.916372 0.256655 
1.276259 -2.796017 0.078633 
1.354535 -1.225221 0.087897 
1.108280 0.345575 0.285168 
1.225464 1.916372 0.120590 
1.369652 -2.796017 0.024309 
1.137053 -1.225221 0.298623 
1.172094 0.345575 0.159029 
1.370221 1.916372 -0.011916 
1.181827 -2.796017 0.294893 
1.126980 -1.225221 0.190689 
1.360802 0.345575 -0.019146 
1.235114 1.916372 0.267177 
1.106818 -2.796017 0.217558 
1.333287 -1.225221 0.014478 
1.298624 0.345575 0.198607 
1.100497 1.916372 0.250066 
1.286239 -2.796017 0.069104 
1.348561 -1.225221 0.104395 
1.105101 0.345575 0.280708 
1.235293 1.916372 0.112999 
1.368287 -2.796017 0.034011 
1.129900 -1.225221 0.297287 
1.182624 0.345575 0.151799 
1.370790 1.916372 -0.006660 
1.172518 -2.796017 0.297092 
1.133860 -1.225221 0.185328 
1.363698 0.345575 -0.020763 
1.223847 1.916372 0.275240 
1.109048 -2.796017 0.212061 
1.340432 -1.225221 0.004995 
1.286325 0.345575 0.215252 
1.101258 1.916372 0.243430 
1.296137 -2.796017 0.058993 
1.341324 -1.225221 0.122015 
1.102722 0.345575 0.275672 
1.245045 1.916372 0.105289 
1.366312 -2.796017 0.044822 
1.123495 -1.225221 0.295331 
1.193170 0.345575 0.144401 
1.371050 1.916372 -0.000504 
1.163447 -2.796017 0.298540 
1.141740 -1.225221 0.179655 
1.365998 0.345575 -0.020838 
1.213120 1.916372 0.281821 
1.111929 -2.796017 0.206813 
1.346688 -1.225221 -0.003261 
1.273772 0.345575 0.230428 
1.102256 1.916372 0.236869 
1.305819 -2.796017 0.048391 
1.332808 -1.225221 0.140415 
1.101128 0.345575 0.270108 
1.254812 1.916372 0.097338 
1.363603 -2.796017 0.056898 
1.117857 -1.225221 0.292772 
1.203583 0.345575 0.136916 
1.371002 1.916372 0.006456 
1.154654 -2.796017 0.299290 
1.150551 -1.225221 0.173590 
1.367787 0.345575 -0.019454 
1.202866 1.916372 0.287104 
1.115625 -2.796017 0.201725 
1.352047 -1.225221 -0.010044 
1.261229 0.345575 0.243937 
1.103432 1.916372 0.230483 
1.315133 -2.796017 0.037498 
1.323076 -1.225221 0.159162 
1.100273 0.345575 0.264093 
1.264660 1.916372 0.089003 
1.360020 -2.796017 0.070368 
1.112985 -1.225221 0.289613 
1.213801 0.345575 0.129392 
1.370615 1.916372 0.014204 
1.146229 -2.796017 0.299368 
1.160164 -1.225221 0.167097 
1.369134 0.345575 -0.016698 
1.192986 1.916372 0.291264 
1.120268 -2.796017 0.196680 
1.356548 -1.225221 -0.015213 
1.248925 0.345575 0.255687 
1.104813 1.916372 0.224344 
1.323918 -2.796017 0.026621 
1.312275 -1.225221 0.177764 
1.100072 0.345575 0.257736 
1.274601 1.916372 0.080158 
1.355410 -2.796017 0.085282 
1.108885 -1.225221 0.285851 
1.223817 0.345575 0.121847 
1.369828 1.916372 0.022793 
1.138310 -2.796017 0.298783 
1.170362 -1.225221 0.160206 
1.370096 0.345575 -0.012692 
1.183396 1.916372 0.294449 
1.125937 -2.796017 0.191556 
1.360256 -1.225221 -0.018722 
1.237040 0.345575 0.265681 
1.106498 1.916372 0.218500 
1.332017 -2.796017 0.016149 
1.300624 -1.225221 0.195718 
1.100402 0.345575 0.251168 
1.284583 1.916372 0.070730 
1.349640 -2.796017 0.101568 
1.105574 -1.225221 0.281490 
1.233668 0.345575 0.114266 
1.368553 1.916372 0.032326 
1.131038 -2.796017 0.297552 
1.180867 -1.225221 0.153015 
1.370717 0.345575 -0.007599 
1.174049 1.916372 0.296780 
1.132646 -2.796017 0.186238 
1.363261 -1.225221 -0.020603 
1.225681 0.345575 0.274008 
1.108637 1.916372 0.212955 
1.339305 -2.796017 0.006495 
1.288394 -1.225221 0.212581 
1.101113 0.345575 0.244531 
1.294503 1.916372 0.060711 
1.342616 -2.796017 0.119022 
1.103063 -1.225221 0.276547 
1.243426 0.345575 0.106584 
1.366687 1.916372 0.042942 
1.124506 -2.796017 0.295698 
1.191423 -1.225221 0.145638 
1.371028 0.345575 -0.001584 
1.164937 1.916372 0.298348 
1.140364 -2.796017 0.180623 
1.365654 -1.225221 -0.020929 
1.214867 0.345575 0.280823 
1.111398 1.916372 0.207671 
1.345711 -2.796017 -0.001985 
1.275864 -1.225221 0.228017 
1.102077 0.345575 0.237950 
1.304231 1.916372 0.050180 
1.334311 -2.796017 0.137320 
1.101340 -1.225221 0.271067 
1.253184 0.345575 0.098683 
1.364110 1.916372 0.054797 
1.118741 -2.796017 0.293238 
1.201865 -1.225221 0.138164 
1.371032 0.345575 0.005245 
1.156093 1.916372 0.299213 
1.149027 -2.796017 0.174628 
1.367522 -1.225221 -0.019782 
1.204541 0.345575 0.286309 
1.114948 1.916372 0.202564 
1.351218 -2.796017 -0.009026 
1.263303 -1.225221 0.241812 
1.103224 0.345575 0.231528 
1.313617 1.916372 0.039317 
1.324773 -2.796017 0.156043 
1.100367 -1.225221 0.265120 
1.263016 0.345575 0.090420 
1.360682 1.916372 0.068029 
1.113742 -2.796017 0.290179 
1.212117 -1.225221 0.130644 
1.370706 0.345575 0.012860 
1.147598 1.916372 0.299401 
1.158518 -2.796017 0.168205 
1.368938 -1.225221 -0.017246 
1.194606 0.345575 0.290644 
1.119427 1.916372 0.197520 
1.355857 -2.796017 -0.014469 
1.250945 -1.225221 0.253857 
1.104566 0.345575 0.225345 
1.322501 1.916372 0.028411 
1.314135 -2.796017 0.174704 
1.100065 -1.225221 0.258811 
1.272944 0.345575 0.081667 
1.356254 1.916372 0.082705 
1.109512 -2.796017 0.286518 
1.222165 -1.225221 0.123102 
1.369990 0.345575 0.021304 
1.139584 1.916372 0.298926 
1.168638 -2.796017 0.161375 
1.369960 -1.225221 -0.013438 
1.184972 0.345575 0.293982 
1.124923 1.916372 0.192418 
1.359691 -2.796017 -0.018253 
1.238981 -1.225221 0.264139 
1.106191 0.345575 0.219450 
1.330724 1.916372 0.017844 
1.302608 -2.796017 0.192799 
1.100316 -1.225221 0.252268 
1.282925 0.345575 0.072338 
1.350684 1.916372 0.098774 
1.106069 -2.796017 0.282256 
1.232039 -1.225221 0.115530 
1.368803 0.345575 0.030671 
1.132197 1.916372 0.297801 
1.179112 -2.796017 0.154226 
1.370636 -1.225221 -0.008514 
1.175586 0.345575 0.296448 
1.131460 1.916372 0.187140 
1.362806 -2.796017 -0.020400 
1.227531 -1.225221 0.272734 
1.108243 0.345575 0.213857 
1.338154 1.916372 0.008026 
1.290454 -2.796017 0.209870 
1.100974 -1.225221 0.245633 
1.285147 0.376991 0.181174 
1.072114 1.947787 0.244115 
1.251013 -2.764602 0.082502 
1.332605 -1.193805 0.091827 
1.082186 0.376991 0.273631 
1.196476 1.947787 0.120534 
1.351328 -2.764602 0.030572 
1.111128 -1.193805 0.288815 
1.140211 0.376991 0.153773 
1.354169 1.947787 -0.003809 
1.155125 -2.764602 0.287151 
1.094404 -1.193805 0.180484 
1.344645 0.376991 -0.010230 
1.208010 1.947787 0.262215 
1.075756 -2.764602 0.205249 
1.313617 -1.193805 0.022107 
1.272901 0.376991 0.198072 
1.072004 1.947787 0.237466 
1.261824 -2.764602 0.073661 
1.325884 -1.193805 0.107775 
1.078779 0.376991 0.268900 
1.206972 1.947787 0.113777 
1.349356 -2.764602 0.039869 
1.104054 -1.193805 0.287110 
1.151186 0.376991 0.147646 
1.354426 1.947787 0.001131 
1.145978 -2.764602 0.288928 
1.101207 -1.193805 0.175884 
1.347829 0.376991 -0.011863 
1.196723 1.947787 0.269618 
1.077578 -2.764602 0.199956 
1.321650 -1.193805 0.013052 
1.260175 0.376991 0.213789 
1.072241 1.947787 0.230810 
1.272592 -2.764602 0.064217 
1.317940 -1.193805 0.124790 
1.076100 0.376991 0.263624 
1.217414 1.947787 0.106856 
1.346721 -2.764602 0.050258 
1.097681 -1.193805 0.284799 
1.162249 0.376991 0.141319 
1.354304 1.947787 0.006946 
1.137073 -2.764602 0.289969 
1.109104 -1.193805 0.171086 
1.350280 0.376991 -0.012030 
1.186037 1.947787 0.275610 
1.080098 -2.764602 0.194993 
1.328719 -1.193805 0.005141 
1.247261 0.376991 0.228043 
1.072715 1.947787 0.224265 
1.283180 -2.764602 0.054258 
1.308775 -1.193805 0.142516 
1.074137 0.376991 0.257857 
1.227897 1.947787 0.099657 
1.343306 -2.764602 0.061889 
1.092022 -1.193805 0.281903 
1.173234 0.376991 0.134855 
1.353815 1.947787 0.013546 
1.128442 -2.764602 0.290321 
1.118035 -1.193805 0.165997 
1.352088 0.376991 -0.010806 
1.175871 1.947787 0.280364 
1.083488 -2.764602 0.190289 
1.334789 -1.193805 -0.001384 
1.234437 0.376991 0.240667 
1.073382 1.947787 0.217928 
1.293428 -2.764602 0.043975 
1.298453 -1.193805 0.160509 
1.072853 0.376991 0.251681 
1.238494 1.947787 0.092049 
1.338978 -2.764602 0.074888 
1.087069 -1.193805 0.278424 
1.184063 0.376991 0.128291 
1.352934 1.947787 0.020920 
1.120165 -2.764602 0.290006 
1.127878 -1.193805 0.160557 
1.353334 0.376991 -0.008270 
1.166114 1.947787 0.284042 
1.087887 -2.764602 0.185742 
1.339878 -1.193805 -0.006384 
1.221939 0.376991 0.251593 
1.074277 1.947787 0.211876 
1.303159 -2.764602 0.033663 
1.287116 -1.193805 0.178277 
1.072175 0.376991 0.245210 
1.249221 1.947787 0.083911 
1.333607 -2.764602 0.089299 
1.082822 -1.193805 0.274363 
1.194720 0.376991 0.121646 
1.351600 1.947787 0.029122 
1.112368 -2.764602 0.289038 
1.138413 -1.193805 0.154766 
1.354087 0.376991 -0.004536 
1.156669 1.947787 0.286779 
1.093382 -2.764602 0.181237 
1.344038 -1.193805 -0.009812 
1.209946 0.376991 0.260836 
1.075508 1.947787 0.206163 
1.312195 -2.764602 0.023701 
1.274977 -1.193805 0.195336 
1.071995 0.376991 0.238575 
1.260027 1.947787 0.075173 
1.327084 -2.764602 0.105042 
1.079295 -1.193805 0.269725 
1.205234 0.376991 0.114909 
1.349726 1.947787 0.038253 
1.105182 -2.764602 0.287436 
1.149349 -1.193805 0.148680 
1.354410 0.376991 0.000246 
1.147482 1.947787 0.288686 
1.099999 -2.764602 0.176660 
1.347354 -1.193805 -0.011695 
1.198556 0.376991 0.268490 
1.077231 1.947787 0.200811 
1.320380 -2.764602 0.014485 
1.262310 -1.193805 0.211272 
1.072182 0.376991 0.231911 
1.270811 1.947787 0.065825 
1.319346 -2.764602 0.121902 
1.076495 -1.193805 0.264537 
1.215678 0.376991 0.108022 
1.347210 1.947787 0.048449 
1.098690 -2.764602 0.285224 
1.160413 -1.193805 0.142382 
1.354349 0.376991 0.005924 
1.138536 1.947787 0.289845 
1.107718 -2.764602 0.171902 
1.349919 -1.193805 -0.012101 
1.187774 0.376991 0.274704 
1.079624 1.947787 0.195798 
1.327613 -2.764602 0.006365 
1.249408 -1.193805 0.225784 
1.072623 0.376991 0.225341 
1.281439 1.947787 0.055942 
1.310381 -2.764602 0.139539 
1.074415 -1.193805 0.258846 
1.226148 0.376991 0.100878 
1.343933 1.947787 0.059864 
1.092913 -2.764602 0.282425 
1.171418 -1.193805 0.135937 
1.353922 0.376991 0.012396 
1.129855 1.947787 0.290309 
1.116483 -2.764602 0.166866 
1.351829 -1.193805 -0.011102 
1.177529 0.376991 0.279652 
1.082858 1.947787 0.191057 
1.333850 -2.764602 -0.000403 
1.236551 -1.193805 0.238686 
1.073258 0.376991 0.218964 
1.291756 1.947787 0.045695 
1.300244 -2.764602 0.157521 
1.073022 -1.193805 0.252732 
1.236723 0.376991 0.093347 
1.339766 1.947787 0.072630 
1.087843 -2.764602 0.279043 
1.182276 -1.193805 0.129388 
1.353110 0.376991 0.019640 
1.121511 1.947787 0.290104 
1.126187 -2.764602 0.161486 
1.353163 -1.193805 -0.008778 
1.167711 0.376991 0.283499 
1.087081 1.947787 0.186491 
1.339098 -2.764602 -0.005662 
1.223985 -1.193805 0.249895 
1.074109 0.376991 0.212859 
1.301586 1.947787 0.035364 
1.289062 -2.764602 0.175361 
1.072250 -1.193805 0.246300 
1.247430 0.376991 0.085304 
1.334577 1.947787 0.086807 
1.083478 -2.764602 0.275078 
1.192960 -1.193805 0.122756 
1.351856 0.376991 0.027698 
1.113624 1.947787 0.289244 
1.136626 -2.764602 0.155751 
1.353993 -1.193805 -0.005234 
1.158220 0.376991 0.286384 
1.092391 1.947787 0.181987 
1.343408 -2.764602 -0.009351 
1.211899 -1.193805 0.259414 
1.075274 0.376991 0.207088 
1.310748 1.947787 0.025315 
1.277039 -2.764602 0.192569 
1.071996 -1.193805 0.239683 
1.258229 0.376991 0.076668 
1.328252 1.947787 0.102341 
1.079831 -2.764602 0.270535 
1.203494 -1.193805 0.116037 
1.350079 0.376991 0.036665 
1.106329 1.947787 0.287745 
1.147516 -2.764602 0.149709 
1.354384 -1.193805 -0.000614 
1.148992 0.376991 0.288423 
1.098822 1.947787 0.177430 
1.346857 -2.764602 -0.011487 
1.200406 -1.193805 0.267322 
1.076903 0.376991 0.201676 
1.319084 1.947787 0.015950 
1.264440 -2.764602 0.208716 
1.072131 -1.193805 0.233015 
1.259947 0.408407 0.178161 
1.046541 1.979203 0.229934 
1.225793 -2.733186 0.083471 
1.311270 -1.162389 0.093116 
1.058234 0.408407 0.260767 
1.167852 1.979203 0.117099 
1.333473 -2.733186 0.034884 
1.087291 -1.162389 0.277736 
1.109563 0.408407 0.144969 
1.338232 1.979203 0.002580 
1.130300 -2.733186 0.277892 
1.064136 -1.162389 0.167192 
1.328333 0.408407 -0.003116 
1.181849 1.979203 0.254858 
1.047356 -2.733186 0.190548 
1.293774 -1.162389 0.027566 
1.247186 0.408407 0.194180 
1.045981 1.979203 0.223123 
1.237395 -2.733186 0.075426 
1.303741 -1.162389 0.108324 
1.054632 0.408407 0.255730 
1.178921 1.979203 0.111258 
1.330949 -2.733186 0.043685 
1.080300 -1.162389 0.275665 
1.120765 0.408407 0.139931 
1.338247 1.979203 0.007188 
1.121397 -2.733186 0.279336 
1.070697 -1.162389 0.163229 
1.331840 0.408407 -0.004731 
1.170788 1.979203 0.261823 
1.048760 -2.733186 0.185324 
1.302677 -1.162389 0.019040 
1.234083 0.408407 0.209065 
1.045751 1.979203 0.216335 
1.248997 -2.733186 0.066764 
1.294991 -1.162389 0.124545 
1.051697 0.408407 0.250168 
1.189976 1.979203 0.105213 
1.327702 -2.733186 0.053540 
1.073963 -1.162389 0.272998 
1.132149 0.408407 0.134688 
1.337814 1.979203 0.012632 
1.112717 -2.733186 0.280034 
1.078418 -1.162389 0.159194 
1.334486 0.408407 -0.004963 
1.160361 1.979203 0.267427 
1.050885 -2.733186 0.180511 
1.310551 -1.162389 0.011563 
1.220944 0.408407 0.222556 
1.045754 1.979203 0.209685 
1.260456 -2.733186 0.057569 
1.285045 -1.162389 0.141428 
1.049419 0.408407 0.244139 
1.201113 1.979203 0.098859 
1.323612 -2.733186 0.064596 
1.068290 -1.162389 0.269753 
1.143534 0.408407 0.129279 
1.336954 1.979203 0.018830 
1.104285 -2.733186 0.280033 
1.087255 -1.162389 0.154983 
1.336367 0.408407 -0.003881 
1.150468 1.979203 0.271826 
1.053905 -2.733186 0.176054 
1.317334 -1.162389 0.005367 
1.208042 0.408407 0.234500 
1.045953 1.979203 0.203270 
1.271606 -2.733186 0.048020 
1.273997 -1.162389 0.158541 
1.047766 0.408407 0.237731 
1.212406 1.979203 0.092075 
1.318553 -2.733186 0.076971 
1.063269 -1.162389 0.265937 
1.154828 0.408407 0.123731 
1.335647 1.979203 0.025773 
1.096177 -2.733186 0.279355 
