1.248669 -1.350885 0.300371 
1.320908 0.219911 0.114158 
1.432226 1.790708 -0.028174 
1.290064 -2.921681 0.293978 
1.279666 -1.350885 0.175832 
1.418974 0.219911 -0.051509 
1.347452 1.790708 0.250605 
1.254527 -2.921681 0.225011 
1.399456 -1.350885 -0.018433 
1.404220 0.219911 0.159466 
1.241274 1.790708 0.268850 
1.367178 -2.921681 0.043784 
1.434547 -1.350885 0.052276 
1.245246 0.219911 0.298444 
1.327230 1.790708 0.104850 
1.433721 -2.921681 -0.020802 
1.282387 -1.350885 0.297099 
1.285056 0.219911 0.167371 
1.421180 1.790708 -0.051542 
1.338575 -2.921681 0.259909 
1.257129 -1.350885 0.218313 
1.384291 0.251327 0.162095 
1.207414 1.822124 0.272953 
1.342810 -2.890265 0.063784 
1.416557 -1.319469 0.059411 
1.215558 0.251327 0.299955 
1.297313 1.822124 0.122413 
1.417498 -2.890265 -0.009445 
1.256367 -1.319469 0.298153 
1.250627 0.251327 0.180358 
1.406185 1.822124 -0.035651 
1.314736 -2.890265 0.261126 
1.221994 -1.319469 0.226217 
1.385199 0.251327 -0.005834 
1.376389 1.822124 0.177675 
1.208504 -2.890265 0.267303 
1.349072 -1.319469 0.054898 
1.414255 0.251327 0.073023 
1.212228 1.822124 0.297571 
1.304390 -2.890265 0.113614 
1.418470 -1.319469 -0.001763 
1.248682 0.251327 0.300505 
1.256820 1.822124 0.172395 
1.408324 -2.890265 -0.035176 
1.305526 -1.319469 0.269347 
1.224864 0.251327 0.219988 
1.389266 1.822124 -0.013498 
1.367883 -2.890265 0.192806 
1.209924 -1.319469 0.261404 
1.355212 0.251327 0.045786 
1.411131 1.822124 0.087515 
1.209655 -2.890265 0.294551 
1.311394 -1.319469 0.104831 
1.419173 0.251327 0.006809 
1.241370 1.822124 0.302140 
1.263472 -2.890265 0.164040 
1.410312 -1.319469 -0.033383 
1.296408 0.251327 0.276566 
1.228161 1.822124 0.213603 
1.392984 -2.890265 -0.020290 
1.358886 -1.319469 0.207289 
1.211608 0.251327 0.255314 
1.361194 1.822124 0.036472 
1.407094 -2.890265 0.102799 
1.207864 -1.319469 0.290901 
1.318316 0.251327 0.096069 
1.419531 1.822124 0.016318 
1.234565 -2.890265 0.303029 
1.270489 -1.319469 0.155361 
1.412150 0.251327 -0.030290 
1.287439 1.822124 0.282797 
1.231965 -2.890265 0.207016 
1.396351 -1.319469 -0.025972 
1.349569 0.251327 0.220869 
1.213502 1.822124 0.249118 
1.366936 -2.890265 0.027073 
1.402109 -1.319469 0.118645 
1.206852 0.251327 0.286667 
1.325121 1.822124 0.087352 
1.419464 -2.890265 0.026758 
1.228414 -1.319469 0.303159 
1.277715 0.251327 0.146494 
1.413830 1.822124 -0.025994 
1.278693 -2.890265 0.288072 
1.236302 -1.319469 0.200202 
1.399376 0.251327 -0.030377 
1.340123 1.822124 0.233329 
1.215561 -2.890265 0.242909 
1.372358 -1.319469 0.017763 
1.396220 0.251327 0.134735 
1.206562 1.822124 0.281937 
1.331776 -2.890265 0.078683 
1.418895 -1.319469 0.038079 
1.223013 0.251327 0.302555 
1.284993 1.822124 0.137582 
1.415340 -2.890265 -0.020652 
1.270220 -1.319469 0.292458 
1.241158 0.251327 0.193143 
1.402093 1.822124 -0.033445 
1.330695 -2.890265 0.244572 
1.217768 -1.319469 0.236740 
1.377410 0.251327 0.008706 
1.389518 1.822124 0.150783 
1.206881 -2.890265 0.276809 
1.338269 -1.319469 0.070015 
1.417757 0.251327 0.050234 
1.218389 1.822124 0.301268 
1.292216 -2.890265 0.128708 
1.416669 -1.319469 -0.014408 
1.262033 0.251327 0.296044 
1.246510 1.822124 0.185801 
1.404555 -2.890265 -0.035195 
1.321349 -1.319469 0.254630 
1.220150 0.251327 0.230604 
1.382086 1.822124 0.000037 
1.382090 -2.890265 0.166602 
1.207689 -1.319469 0.271360 
1.344619 0.251327 0.061255 
1.415974 1.822124 0.063226 
1.214526 -2.890265 0.299336 
1.299351 -1.319469 0.119886 
1.417801 0.251327 -0.007329 
1.254130 1.822124 0.298899 
1.252354 -2.890265 0.178114 
1.406815 -1.319469 -0.035648 
1.312086 0.251327 0.263589 
1.222780 1.822124 0.224442 
1.386401 -2.890265 -0.008108 
1.374007 -1.319469 0.182068 
1.208881 0.251327 0.265634 
1.350846 1.822124 0.052308 
1.413447 -2.890265 0.077092 
1.211411 -1.319469 0.296770 
1.306406 0.251327 0.111093 
1.418702 1.822124 0.000602 
1.246541 -2.890265 0.301049 
1.258684 -1.319469 0.170037 
1.408909 0.251327 -0.034797 
1.302899 1.822124 0.271520 
1.225761 -2.890265 0.218175 
1.390369 -1.319469 -0.015546 
1.365346 0.251327 0.197038 
1.210382 1.822124 0.259673 
1.356948 -2.890265 0.043132 
1.410070 -1.319469 0.091826 
1.209061 0.251327 0.293568 
1.313389 1.822124 0.102314 
1.419314 -2.890265 0.009440 
1.239359 -1.319469 0.302473 
1.265453 0.251327 0.161578 
1.410855 1.822124 -0.032626 
1.293817 -2.890265 0.278454 
1.229198 -1.319469 0.211736 
1.393986 0.251327 -0.022043 
1.356237 1.822124 0.211289 
1.212132 -2.890265 0.253543 
1.362869 -1.319469 0.033777 
1.405761 0.251327 0.107301 
1.207495 1.822124 0.289743 
1.320282 -2.890265 0.093563 
1.419559 -1.319469 0.019219 
1.232728 0.251327 0.303144 
1.272548 1.822124 0.152830 
1.412649 -2.890265 -0.029174 
1.284905 -1.319469 0.284406 
1.233155 0.251327 0.205085 
1.397253 1.822124 -0.027371 
1.346864 -2.890265 0.224565 
1.214077 -1.319469 0.247335 
1.368527 0.251327 0.024385 
1.400509 1.822124 0.123250 
1.206699 -2.890265 0.285356 
1.327047 -1.319469 0.084862 
1.419355 0.251327 0.029918 
1.226785 1.822124 0.303059 
1.279804 -2.890265 0.143937 
1.414281 -1.319469 -0.024561 
1.276233 0.251327 0.289417 
1.237644 1.822124 0.198204 
1.400185 -2.890265 -0.031394 
1.337412 -1.319469 0.236679 
1.216179 0.251327 0.241134 
1.373846 1.822124 0.015132 
1.394376 -2.890265 0.139353 
1.206596 -1.319469 0.280503 
1.333655 0.251327 0.076200 
1.418630 1.822124 0.041481 
1.221608 -2.890265 0.302254 
1.287073 -1.319469 0.135030 
1.415740 0.251327 -0.018948 
1.267842 1.822124 0.293565 
1.242643 -2.890265 0.191068 
1.402823 -1.319469 -0.034081 
1.328005 0.251327 0.247575 
1.218431 1.822124 0.234978 
1.378789 -2.890265 0.006174 
1.387458 -1.319469 0.155350 
1.207068 0.251327 0.275277 
1.340104 1.822124 0.067516 
1.417316 -2.890265 0.053874 
1.217204 -1.319469 0.300779 
1.294272 0.251327 0.126173 
1.417015 1.822124 -0.012462 
1.259736 -2.890265 0.296936 
1.248136 -1.319469 0.183633 
1.405222 0.251327 -0.035457 
1.318684 1.822124 0.257308 
1.220875 -2.890265 0.228842 
1.383360 -1.319469 -0.002360 
1.379836 0.251327 0.171080 
1.207995 1.822124 0.269744 
1.346417 -2.890265 0.058711 
1.415330 -1.319469 0.067113 
1.213556 0.251327 0.298665 
1.301382 1.822124 0.117362 
1.418085 -2.890265 -0.005143 
1.251918 -1.319469 0.299588 
1.254121 0.251327 0.175838 
1.407432 1.822124 -0.035539 
1.309442 -2.890265 0.265967 
1.223594 -1.319469 0.222658 
1.358456 0.282743 0.170894 
1.174700 1.853540 0.270109 
1.319555 -2.858849 0.075775 
1.395740 -1.288053 0.071511 
1.184727 0.282743 0.297200 
1.269141 1.853540 0.131283 
1.400611 -2.858849 0.003858 
1.226789 -1.288053 0.298124 
1.218019 0.282743 0.184456 
1.390839 1.853540 -0.021759 
1.286002 -2.858849 0.264662 
1.187981 -1.288053 0.226194 
1.367384 0.282743 0.008007 
1.349943 1.853540 0.185782 
1.175527 -2.858849 0.264700 
1.326535 -1.288053 0.067225 
1.392711 0.282743 0.084806 
1.181144 1.853540 0.294600 
1.276961 -2.858849 0.123061 
1.401119 -1.288053 0.011422 
1.218963 0.282743 0.299983 
1.224720 1.853540 0.177234 
1.392987 -2.858849 -0.021351 
1.276644 -1.288053 0.272310 
1.190856 0.282743 0.220461 
1.372047 1.853540 0.000436 
1.340898 -2.858849 0.200194 
1.176702 -1.288053 0.259092 
1.333401 0.282743 0.058425 
1.388828 1.853540 0.098923 
1.178301 -2.858849 0.291430 
1.284709 -1.288053 0.114814 
1.401311 0.282743 0.019864 
1.211496 1.853540 0.301139 
1.231957 -2.858849 0.169634 
1.394889 -1.288053 -0.019633 
1.267397 0.282743 0.278975 
1.194221 1.853540 0.214614 
1.376302 -2.858849 -0.006299 
1.331438 -1.288053 0.213947 
1.178165 0.282743 0.253335 
1.340114 1.853540 0.049397 
1.384008 -2.858849 0.113766 
1.176224 -1.288053 0.287701 
1.292373 0.282743 0.106548 
1.401114 1.853540 0.029224 
1.204520 -2.858849 0.301571 
1.239624 -1.288053 0.161709 
1.396548 0.282743 -0.016623 
1.258309 1.853540 0.284668 
1.198163 -2.858849 0.208610 
1.380128 -1.288053 -0.011958 
1.321733 0.282743 0.226805 
1.179868 1.853540 0.247508 
1.346587 -2.858849 0.040256 
1.378237 -1.288053 0.129105 
1.174918 0.282743 0.283466 
1.299913 1.853540 0.098288 
1.400448 -2.858849 0.039491 
1.198181 -1.288053 0.301282 
1.247550 0.282743 0.153576 
1.397965 1.853540 -0.012416 
1.249447 -2.858849 0.289418 
1.202715 -1.288053 0.202424 
1.383520 0.282743 -0.016369 
1.311971 1.853540 0.238569 
1.181771 -2.858849 0.241695 
1.352727 -1.288053 0.031171 
1.371582 0.282743 0.144627 
1.174333 1.853540 0.278810 
1.307294 -2.858849 0.090036 
1.399245 -1.288053 0.050610 
1.192575 0.282743 0.300308 
1.255553 1.853540 0.145361 
1.399144 -2.858849 -0.007170 
1.240857 -1.288053 0.293291 
1.207864 0.282743 0.196031 
1.386509 1.853540 -0.019466 
1.302289 -2.858849 0.249154 
1.183859 -1.288053 0.235944 
1.358475 0.282743 0.022305 
1.364160 1.853540 0.160054 
1.174365 -2.858849 0.273825 
1.314505 -1.288053 0.081751 
1.397438 0.282743 0.062529 
1.187728 1.853540 0.298704 
1.263515 -2.858849 0.137141 
1.400086 -1.288053 -0.001028 
1.232547 0.282743 0.296372 
1.213589 1.853540 0.189385 
1.389144 -2.858849 -0.021262 
1.292738 -1.288053 0.258590 
1.186164 0.282743 0.230250 
1.363817 1.853540 0.013791 
1.356073 -2.858849 0.175206 
1.174898 -1.288053 0.268579 
1.321569 0.282743 0.073345 
1.394952 1.853540 0.075240 
1.183625 -2.858849 0.296513 
1.271392 -1.288053 0.128926 
1.400785 0.282743 0.005942 
1.224512 1.853540 0.298729 
1.219884 -2.858849 0.182423 
1.391481 -1.288053 -0.021775 
1.283307 0.282743 0.266958 
1.188762 1.853540 0.224558 
1.368762 -2.858849 0.005764 
1.347398 -1.288053 0.189972 
1.175832 0.282743 0.263110 
1.328517 1.853540 0.064727 
1.391689 -2.858849 0.088773 
1.180252 -1.288053 0.293749 
1.279191 0.282743 0.120698 
1.401209 1.853540 0.013752 
1.216779 -2.858849 0.300388 
1.226744 -1.288053 0.175091 
1.393558 0.282743 -0.020992 
1.273979 1.853540 0.274322 
1.191767 -2.858849 0.218797 
1.373310 -1.288053 -0.001592 
1.338220 0.282743 0.204217 
1.177095 1.853540 0.257453 
1.335346 -2.858849 0.055855 
1.387544 -1.288053 0.103114 
1.177626 0.282743 0.290416 
1.286917 1.853540 0.112444 
1.401297 -2.858849 0.022454 
1.209438 -1.288053 0.301337 
1.234119 0.282743 0.167389 
1.395389 1.853540 -0.018899 
1.264771 -2.858849 0.280707 
1.195290 -1.288053 0.212909 
1.377444 0.282743 -0.008042 
1.328670 1.853540 0.217737 
1.178631 -2.858849 0.251667 
1.342000 -1.288053 0.046779 
1.382448 0.282743 0.118129 
1.175771 1.853540 0.286535 
1.294550 -2.858849 0.104177 
1.400974 -1.288053 0.032078 
1.202631 0.282743 0.301561 
1.241880 1.853540 0.159391 
1.396979 -2.858849 -0.015532 
1.255741 -1.288053 0.286125 
1.199407 0.282743 0.206855 
1.381145 1.853540 -0.013356 
1.318931 -2.858849 0.230298 
1.180395 -1.288053 0.245836 
1.348386 0.282743 0.037637 
1.376413 1.853540 0.133553 
1.174680 -2.858849 0.282169 
1.302048 -1.288053 0.095920 
1.400161 0.282743 0.042597 
1.196495 1.853540 0.301071 
1.249845 -2.858849 0.151223 
1.398327 -1.288053 -0.011010 
1.246954 0.282743 0.290615 
1.204132 1.853540 0.200613 
1.384417 -2.858849 -0.017392 
1.309181 -1.288053 0.241727 
1.182350 0.282743 0.240038 
1.354417 1.853540 0.028599 
1.369526 -2.858849 0.149072 
1.174284 -1.288053 0.277410 
1.309379 0.282743 0.087666 
1.398791 1.853540 0.053949 
1.191107 -2.858849 0.299910 
1.257845 -1.288053 0.143002 
1.399438 0.282743 -0.005495 
1.238445 1.853540 0.294252 
1.209448 -2.858849 0.194153 
1.387298 -1.288053 -0.020114 
1.299535 0.282743 0.251975 
1.184496 1.853540 0.234307 
1.360049 -2.858849 0.019821 
1.361904 -1.288053 0.164434 
1.174472 0.282743 0.272345 
1.316545 1.853540 0.079356 
1.396798 -2.858849 0.066093 
1.186476 -1.288053 0.298134 
1.265783 0.282743 0.134784 
1.400313 1.853540 0.000888 
1.230214 -2.858849 0.297120 
1.215336 -1.288053 0.187423 
1.389843 0.282743 -0.021541 
1.290022 1.853540 0.261096 
1.186875 -2.858849 0.228620 
1.365276 -1.288053 0.011432 
1.353641 0.282743 0.179486 
1.175128 1.853540 0.267032 
1.323573 -2.858849 0.070898 
1.394100 -1.288053 0.079038 
1.182582 0.282743 0.295778 
1.273636 1.853540 0.126569 
1.400937 -2.858849 0.008094 
1.222260 -1.288053 0.299276 
1.221795 0.282743 0.180359 
1.392103 1.853540 -0.021684 
1.280621 -2.858849 0.269171 
1.189577 -1.288053 0.222915 
1.332310 0.314159 0.176936 
1.142954 1.884956 0.263861 
1.294830 -2.827433 0.084856 
1.373347 -1.256637 0.080720 
1.154848 0.314159 0.291405 
1.239755 1.884956 0.136628 
1.382208 -2.827433 0.014847 
1.198006 -1.256637 0.295226 
1.184922 0.314159 0.184526 
1.373975 1.884956 -0.009783 
1.258237 -2.827433 0.265682 
1.154312 -1.256637 0.222201 
1.348025 0.314159 0.019590 
1.323492 1.884956 0.191199 
1.143469 -2.827433 0.258615 
1.302508 -1.256637 0.076727 
1.369639 0.314159 0.093660 
1.151045 1.884956 0.288560 
1.248257 -2.827433 0.129078 
1.382238 -1.256637 0.022197 
1.190038 0.314159 0.296553 
1.191999 1.884956 0.178089 
1.376138 -2.827433 -0.009454 
1.248721 -1.256637 0.272716 
1.157084 0.314159 0.216916 
1.353287 1.884956 0.012194 
1.314191 -2.827433 0.204956 
1.144338 -1.256637 0.253215 
1.310083 0.314159 0.068322 
1.365089 1.884956 0.107385 
1.147957 -2.827433 0.285201 
1.256699 -1.256637 0.121462 
1.381903 0.314159 0.030410 
1.182426 1.884956 0.297197 
1.199691 -2.827433 0.171304 
1.377957 -1.256637 -0.007844 
1.239318 0.314159 0.278775 
1.160399 1.884956 0.211572 
1.358082 -2.827433 0.005593 
1.304508 -1.256637 0.218036 
1.145509 0.314159 0.247710 
1.317513 1.884956 0.059665 
1.359632 -2.827433 0.121795 
1.145610 -1.256637 0.281347 
1.265062 0.314159 0.113787 
1.381132 1.884956 0.039524 
1.175300 -2.827433 0.297149 
1.207888 -1.256637 0.164205 
1.379441 0.314159 -0.004968 
1.230075 1.884956 0.283872 
1.164357 -2.827433 0.206130 
1.362371 -1.256637 0.000024 
1.294604 0.314159 0.230218 
1.146939 1.884956 0.242171 
1.324706 -2.827433 0.050867 
1.353279 -1.256637 0.136656 
1.144014 0.314159 0.277054 
1.273304 1.884956 0.106075 
1.379851 -2.827433 0.049526 
1.168802 -1.256637 0.296421 
1.216401 0.314159 0.156887 
1.380597 1.884956 -0.000918 
1.221061 -2.827433 0.288037 
1.168997 -1.256637 0.200564 
1.366135 0.314159 -0.004338 
1.284659 1.884956 0.241315 
1.148595 -2.827433 0.236679 
1.331557 -1.256637 0.042092 
1.346118 0.314159 0.151656 
1.143123 1.884956 0.272407 
1.281381 -2.827433 0.098331 
1.378001 -1.256637 0.060361 
1.163025 0.314159 0.295057 
1.225034 1.884956 0.149458 
1.381443 -2.827433 0.004152 
1.212322 -1.256637 0.291338 
1.174308 0.314159 0.194844 
1.369398 1.884956 -0.007427 
1.274804 -2.827433 0.251250 
1.150470 -1.256637 0.231278 
1.337997 0.314159 0.033500 
1.338271 1.884956 0.166520 
1.142843 -2.827433 0.267493 
1.289285 -1.256637 0.090517 
1.375527 0.314159 0.071972 
1.157993 1.884956 0.293116 
1.233651 -2.827433 0.141981 
1.381995 -1.256637 0.010104 
1.203867 0.314159 0.293862 
1.180273 1.884956 0.188916 
1.372212 -2.827433 -0.009248 
1.265088 -1.256637 0.260053 
1.152597 0.314159 0.225963 
1.344004 1.884956 0.025226 
1.329834 -2.827433 0.181072 
1.143062 -1.256637 0.262374 
1.297043 0.314159 0.082550 
1.372364 1.884956 0.084351 
1.153685 -2.827433 0.290641 
1.242200 -1.256637 0.134469 
1.382251 0.314159 0.016870 
1.195689 1.884956 0.295676 
1.186886 -2.827433 0.182714 
1.374631 -1.256637 -0.009818 
1.255497 0.314159 0.267801 
1.155059 1.884956 0.220688 
1.349580 -2.827433 0.017401 
1.320870 -1.256637 0.195203 
1.143685 0.314159 0.257080 
1.304692 1.884956 0.074345 
1.368424 -2.827433 0.097519 
1.150085 -1.256637 0.287648 
1.250685 0.314159 0.126900 
1.382182 1.884956 0.024463 
1.187813 -2.827433 0.296808 
1.194145 -1.256637 0.176178 
1.376694 0.314159 -0.009124 
1.246011 1.884956 0.274554 
1.157974 -2.827433 0.215391 
1.354713 -1.256637 0.010208 
1.311446 0.314159 0.208787 
1.144645 1.884956 0.251644 
1.312232 -2.827433 0.065861 
1.363617 -1.256637 0.111457 
1.147207 0.314159 0.284145 
1.259107 1.884956 0.119265 
1.381729 -2.827433 0.032932 
1.180326 -1.256637 0.297254 
1.201998 0.314159 0.169296 
1.378417 1.884956 -0.007146 
1.236647 -2.827433 0.280335 
1.161466 -1.256637 0.210022 
1.359366 0.314159 0.003880 
1.301681 1.884956 0.221633 
1.145894 -2.827433 0.246120 
1.319606 -1.256637 0.057149 
1.357898 0.314159 0.126025 
1.145076 1.884956 0.280157 
1.267441 -2.827433 0.111577 
1.380819 -1.256637 0.042304 
1.173366 0.314159 0.297008 
1.210307 1.884956 0.162123 
1.379805 -2.827433 -0.003920 
1.227463 -1.256637 0.285159 
1.165618 0.314159 0.204547 
1.363504 1.884956 -0.001356 
1.291748 -2.827433 0.233518 
1.147392 -1.256637 0.240588 
1.326710 0.314159 0.048339 
1.351302 1.884956 0.140958 
1.143689 -2.827433 0.275753 
1.275639 -1.256637 0.103857 
1.379381 0.314159 0.052552 
1.167069 1.884956 0.296092 
1.218873 -2.827433 0.154764 
1.380871 -1.256637 0.000439 
1.218525 0.314159 0.289068 
1.170453 1.884956 0.198941 
1.367121 -2.827433 -0.005355 
1.281819 -1.256637 0.244284 
1.149110 0.314159 0.235120 
1.333448 1.884956 0.039602 
1.343932 -2.827433 0.155943 
1.142985 -1.256637 0.271021 
1.283665 0.314159 0.096100 
1.377358 1.884956 0.063614 
1.161506 -2.827433 0.294557 
1.227511 -1.256637 0.147316 
1.381631 0.314159 0.005774 
1.209868 1.884956 0.292138 
1.175953 -2.827433 0.193167 
1.370249 -1.256637 -0.008078 
1.272003 0.314159 0.253888 
1.151052 1.884956 0.229746 
1.339764 -2.827433 0.031089 
1.335908 -1.256637 0.170732 
1.142859 0.314159 0.266044 
1.291523 1.884956 0.088251 
1.374694 -2.827433 0.075444 
1.156684 -1.256637 0.292460 
1.236111 0.314159 0.139831 
1.382099 1.884956 0.011963 
1.201492 -2.827433 0.294453 
1.182103 -1.256637 0.187168 
1.372944 0.314159 -0.009540 
1.262325 1.884956 0.262380 
1.153264 -2.827433 0.224448 
1.345648 -1.256637 0.022928 
1.327314 0.314159 0.185174 
1.143202 1.884956 0.260872 
1.299247 -2.827433 0.080224 
1.371317 -1.256637 0.088047 
1.152579 0.314159 0.289835 
1.244640 1.884956 0.132304 
1.382266 -2.827433 0.018962 
1.193396 -1.256637 0.296070 
1.188903 0.314159 0.180875 
1.375259 1.884956 -0.009750 
1.252765 -2.827433 0.269838 
1.155843 -1.256637 0.219173 
1.306760 0.345575 0.180341 
1.112708 1.916372 0.254603 
1.269246 -2.796017 0.090931 
1.350779 -1.225221 0.087251 
1.126363 0.345575 0.282907 
1.209829 1.916372 0.138401 
1.363350 -2.796017 0.023503 
1.169942 -1.225221 0.289364 
1.151990 0.345575 0.180626 
1.356468 1.916372 0.000185 
1.230850 -2.796017 0.263738 
1.121585 -1.225221 0.214472 
1.327797 0.345575 0.028837 
1.297671 1.916372 0.193966 
1.112870 -2.796017 0.249428 
1.277603 -1.225221 0.083307 
1.346489 0.345575 0.099828 
1.122400 1.916372 0.279814 
1.218942 -2.796017 0.131603 
1.362925 -1.225221 0.030571 
1.161940 0.345575 0.290207 
1.159321 1.916372 0.175002 
1.358678 -2.796017 0.000424 
1.221167 -1.225221 0.270117 
1.124150 0.345575 0.209562 
1.333684 1.916372 0.021695 
1.288112 -2.796017 0.207045 
1.113381 -1.225221 0.244142 
1.285871 0.345575 0.075387 
1.341388 1.916372 0.113164 
1.119114 -2.796017 0.276249 
1.228014 -1.225221 0.124700 
1.362089 0.345575 0.038487 
1.154297 1.916372 0.290392 
1.167351 -2.796017 0.169074 
1.360447 -1.225221 0.001898 
1.211621 0.345575 0.275542 
1.127307 1.916372 0.204656 
1.339051 -2.796017 0.015302 
1.278175 -1.225221 0.219415 
1.114196 0.345575 0.238787 
1.294009 1.916372 0.067189 
1.335429 -2.796017 0.127154 
1.116528 -1.225221 0.272235 
1.237023 0.345575 0.117700 
1.360773 1.916372 0.047291 
1.147133 -2.796017 0.289915 
1.175962 -1.225221 0.162856 
1.361784 0.345575 0.004595 
1.202261 1.916372 0.280029 
1.131166 -2.796017 0.199726 
1.343837 -1.225221 0.009889 
1.268021 0.345575 0.230872 
1.115280 1.916372 0.233438 
1.301916 -2.796017 0.058822 
1.328635 -1.225221 0.141552 
1.114653 0.345575 0.267832 
1.245920 1.916372 0.110622 
1.358915 -2.796017 0.056974 
1.140583 -1.225221 0.288793 
1.184957 0.345575 0.156420 
1.362707 1.916372 0.008431 
1.193153 -2.796017 0.283612 
1.135774 -1.225221 0.194745 
1.348010 0.345575 0.005627 
1.257835 1.916372 0.241247 
1.116610 -2.796017 0.228168 
1.309480 -1.225221 0.050445 
1.321097 0.345575 0.156044 
1.113454 1.916372 0.263129 
1.254657 -2.796017 0.103472 
1.356466 -1.225221 0.067479 
1.134733 0.345575 0.287075 
1.194120 1.916372 0.149848 
1.363246 -2.796017 0.013262 
1.184342 -1.225221 0.286361 
1.141127 0.345575 0.189679 
1.351585 1.916372 0.002583 
1.247756 -2.796017 0.250473 
1.118185 -1.225221 0.223023 
1.316620 0.345575 0.042216 
1.312927 1.916372 0.170352 
1.112843 -2.796017 0.258210 
1.263224 -1.225221 0.096214 
1.353387 0.345575 0.078752 
1.129600 1.916372 0.284819 
1.203304 -2.796017 0.143193 
1.363430 -1.225221 0.018955 
1.175833 0.345575 0.288360 
1.147209 1.916372 0.184469 
1.354612 -2.796017 0.000755 
1.237834 -1.225221 0.258588 
1.120042 0.345575 0.218000 
1.323308 1.916372 0.034265 
1.304204 -2.796017 0.184299 
1.112715 -1.225221 0.253131 
1.271653 0.345575 0.088772 
1.349627 1.916372 0.090779 
1.125158 -2.796017 0.282069 
1.212447 -1.225221 0.136461 
1.363267 0.345575 0.025447 
1.167615 1.916372 0.289673 
1.154019 -2.796017 0.179042 
1.357148 -1.225221 0.000129 
1.228060 0.345575 0.265667 
1.122268 1.916372 0.213061 
1.329536 -2.796017 0.026725 
1.294974 -1.225221 0.197780 
1.112983 0.345575 0.247922 
1.279984 1.916372 0.081066 
1.345111 -2.796017 0.103578 
1.121388 -1.225221 0.278839 
1.221549 0.345575 0.129634 
1.362730 1.916372 0.032753 
1.159706 -2.796017 0.290328 
1.161557 -1.225221 0.173333 
1.359230 0.345575 0.000720 
1.218414 1.916372 0.271771 
1.124989 -2.796017 0.208156 
1.335280 -1.225221 0.019774 
1.285294 0.345575 0.210674 
1.113585 1.916372 0.242610 
1.288222 -2.796017 0.073060 
1.339767 -1.225221 0.117119 
1.118299 0.345575 0.275142 
1.230606 1.916372 0.122701 
1.361764 -2.796017 0.040921 
1.152187 -1.225221 0.290323 
1.169769 0.345575 0.167317 
1.360874 1.916372 0.002549 
1.208914 -2.796017 0.276924 
1.128339 -1.225221 0.203246 
1.340485 0.345575 0.013640 
1.275276 1.916372 0.222804 
1.114480 -2.796017 0.237249 
1.296306 -1.225221 0.064800 
1.333562 0.345575 0.131256 
1.115918 1.916372 0.271008 
1.239589 -2.796017 0.115676 
1.360298 -1.225221 0.049981 
1.145187 0.345575 0.289657 
1.178513 1.916372 0.161028 
1.362090 -2.796017 0.005585 
1.199620 -1.225221 0.281146 
1.132410 0.345575 0.198303 
1.345097 1.916372 0.008543 
1.265094 -2.796017 0.233964 
1.115637 -1.225221 0.231915 
1.304126 0.345575 0.056413 
1.326544 1.916372 0.145714 
1.114243 -2.796017 0.266510 
1.248444 -1.225221 0.108579 
1.358274 0.345575 0.059906 
1.138832 1.916372 0.288358 
1.187576 -2.796017 0.154546 
1.362900 -1.225221 0.009722 
1.190594 0.345575 0.284482 
1.137234 1.916372 0.193303 
1.349095 -2.796017 0.004628 
1.254929 -1.225221 0.244011 
1.117036 0.345575 0.226679 
1.311573 1.916372 0.048063 
1.318814 -2.796017 0.160177 
1.113223 -1.225221 0.261737 
1.257131 0.345575 0.101404 
1.355649 1.916372 0.070636 
1.133188 -2.796017 0.286480 
1.196757 -1.225221 0.147947 
1.363334 0.345575 0.014811 
1.181871 1.916372 0.287008 
1.142797 -2.796017 0.188202 
1.352507 -1.225221 0.001935 
1.244893 0.345575 0.252912 
1.118686 1.916372 0.221571 
1.318585 -2.796017 0.039901 
1.310478 -1.225221 0.174395 
1.112761 0.345575 0.256768 
1.265654 1.916372 0.094101 
1.352381 -2.796017 0.082124 
1.128256 -1.225221 0.284080 
1.205932 0.345575 0.141270 
1.363419 1.916372 0.020736 
1.173446 -2.796017 0.288805 
1.149087 -1.225221 0.182938 
1.355388 0.345575 0.000452 
1.235016 1.916372 0.260721 
1.120638 -2.796017 0.216577 
1.325142 -1.225221 0.032053 
1.301606 0.345575 0.188218 
1.112755 1.916372 0.251649 
1.274052 -2.796017 0.086591 
1.348412 -1.225221 0.094372 
1.124008 0.345575 0.281191 
1.215062 1.916372 0.134513 
1.363153 -2.796017 0.027458 
1.165312 -1.225221 0.289928 
1.156108 0.345575 0.177436 
1.357791 1.916372 0.000173 
1.225280 -2.796017 0.267516 
1.122992 -1.225221 0.211652 
1.281385 0.376991 0.180598 
1.084479 1.947787 0.242986 
1.243336 -2.764602 0.093979 
1.328767 -1.193805 0.091218 
1.099798 0.376991 0.272422 
1.179926 1.947787 0.136624 
1.344805 -2.764602 0.029993 
1.143167 -1.193805 0.281152 
1.119940 0.376991 0.172964 
1.338894 1.947787 0.008109 
1.203631 -2.764602 0.258670 
1.090559 -1.193805 0.203529 
1.307176 0.376991 0.035719 
1.271917 1.947787 0.193520 
1.084275 -2.764602 0.237785 
1.252344 -1.193805 0.086945 
1.323902 0.376991 0.103353 
1.095714 1.947787 0.269068 
1.189571 -2.764602 0.130651 
1.343972 -1.193805 0.036732 
1.135272 0.376991 0.281613 
1.127372 1.947787 0.168134 
