1.030355 1.947787 0.189753 
1.289825 -2.764602 0.006624 
1.335452 -1.193805 0.105913 
1.133246 0.376991 0.295958 
1.033230 1.947787 0.169677 
1.322911 -2.764602 -0.032309 
1.326426 -1.193805 0.152149 
1.082581 0.376991 0.296793 
1.079234 1.947787 0.144628 
1.341545 -2.764602 -0.039319 
1.302731 -1.193805 0.200708 
1.043821 0.376991 0.276628 
1.155924 1.947787 0.108065 
1.345123 -2.764602 -0.007289 
1.261405 -1.193805 0.239490 
1.032992 0.376991 0.246290 
1.202607 1.947787 0.082272 
1.342305 -2.764602 0.026505 
1.225428 -1.193805 0.260394 
1.032774 0.376991 0.222502 
1.236343 1.947787 0.059290 
1.339164 -2.764602 0.055642 
1.193590 -1.193805 0.274974 
1.031988 0.376991 0.202890 
1.267539 1.947787 0.031021 
1.337387 -2.764602 0.083334 
1.160291 -1.193805 0.288420 
1.029290 0.376991 0.183603 
1.300622 1.947787 -0.006305 
1.333921 -2.764602 0.118468 
1.118566 -1.193805 0.298353 
1.040204 0.376991 0.162795 
1.331774 1.947787 -0.041154 
1.320904 -2.764602 0.169420 
1.065431 -1.193805 0.292291 
1.108024 0.376991 0.131953 
1.343652 1.947787 -0.029884 
1.289215 -2.764602 0.215611 
1.038473 -1.193805 0.266296 
1.173333 0.376991 0.099034 
1.344253 1.947787 0.004397 
1.249133 -2.764602 0.247181 
1.033071 -1.193805 0.238037 
1.213521 0.376991 0.075789 
1.340830 1.947787 0.036307 
1.215579 -2.764602 0.264681 
1.033561 -1.193805 0.216420 
1.245217 0.376991 0.052348 
1.338138 1.947787 0.063975 
1.184435 -2.764602 0.278494 
1.031969 -1.193805 0.197574 
1.276176 0.376991 0.022172 
1.336519 1.947787 0.092005 
1.150172 -2.764602 0.291431 
1.030178 -1.193805 0.178265 
1.309326 0.376991 -0.016464 
1.331509 1.947787 0.130593 
1.105500 -2.764602 0.298745 
1.051219 -1.193805 0.156863 
1.336594 0.376991 -0.043443 
1.315220 1.947787 0.181789 
1.055158 -2.764602 0.287157 
1.128839 -1.193805 0.121996 
1.344610 0.376991 -0.021215 
1.278101 1.947787 0.226059 
1.035653 -2.764602 0.258142 
1.185547 -1.193805 0.092361 
1.343454 0.376991 0.013343 
1.239704 1.947787 0.252614 
1.033138 -2.764602 0.231799 
1.222304 -1.193805 0.069946 
1.339954 0.376991 0.043942 
1.207322 1.947787 0.268455 
1.033467 -2.764602 0.211327 
1.253274 -1.193805 0.045222 
1.337681 0.376991 0.071055 
1.175932 1.947787 0.282026 
1.031151 -2.764602 0.192606 
1.284726 -1.193805 0.012635 
1.291416 0.408407 0.179803 
1.033428 1.979203 0.274899 
1.098494 -2.733186 0.113972 
1.328330 -1.162389 -0.014210 
1.253052 0.408407 0.222024 
1.013079 1.979203 0.244166 
1.157565 -2.733186 0.089746 
1.325691 -1.162389 0.018348 
1.214390 0.408407 0.247039 
1.009163 1.979203 0.216930 
1.196588 -2.733186 0.070294 
1.320858 -1.162389 0.047345 
1.182319 0.408407 0.261839 
1.008223 1.979203 0.195864 
1.229667 -2.733186 0.047877 
1.317524 -1.162389 0.073165 
1.151538 0.408407 0.274451 
1.004740 1.979203 0.176359 
1.263593 -2.733186 0.017683 
1.314622 -1.162389 0.101511 
1.116256 0.408407 0.285640 
1.003802 1.979203 0.155944 
1.300055 -2.733186 -0.019105 
1.305855 -1.162389 0.143198 
1.069040 0.408407 0.287480 
1.036985 1.979203 0.135628 
1.324335 -2.733186 -0.033725 
1.283872 -1.162389 0.191182 
1.025560 0.408407 0.268159 
1.116879 1.979203 0.106594 
1.328564 -2.733186 -0.006080 
1.242168 -1.162389 0.230580 
1.010620 0.408407 0.236144 
1.169561 1.979203 0.084024 
1.324714 -2.733186 0.026342 
1.205104 -1.162389 0.252025 
1.008368 0.408407 0.210582 
1.206550 1.979203 0.063965 
1.320138 -2.733186 0.054567 
1.173427 -1.162389 0.266015 
1.006753 0.408407 0.189995 
1.239936 1.979203 0.039169 
1.317177 -2.733186 0.080798 
1.141443 -1.162389 0.278588 
1.002761 0.408407 0.169960 
1.275384 1.979203 0.005652 
1.313205 -2.733186 0.112691 
1.102567 -1.162389 0.288291 
1.007551 0.408407 0.149233 
1.311203 1.979203 -0.029613 
1.300476 -2.733186 0.160288 
1.051047 -1.162389 0.283404 
1.063842 0.408407 0.126601 
1.326985 1.979203 -0.026869 
1.271179 -2.733186 0.205602 
1.018629 -1.162389 0.257886 
1.136421 0.408407 0.098709 
1.327621 1.979203 0.004705 
1.229534 -2.733186 0.238721 
1.009555 -1.162389 0.227263 
1.181851 0.408407 0.078148 
1.322949 1.979203 0.035742 
1.195047 -2.733186 0.256469 
1.008485 -1.162389 0.204035 
1.216536 0.408407 0.057477 
1.318865 1.979203 0.062651 
1.164146 -2.733186 0.269626 
1.006094 -1.162389 0.184188 
1.249832 0.408407 0.030588 
1.316177 1.979203 0.089189 
1.131223 -2.733186 0.281792 
1.002449 -1.162389 0.164025 
1.285931 0.408407 -0.004986 
1.310695 1.979203 0.124646 
1.089130 -2.733186 0.289028 
1.016107 -1.162389 0.143681 
1.318381 0.408407 -0.034407 
1.294447 1.979203 0.174249 
1.037953 -2.733186 0.277740 
1.088780 -1.162389 0.117686 
1.328062 0.408407 -0.018085 
1.258426 1.979203 0.217458 
1.014511 -2.733186 0.248182 
1.151504 -1.162389 0.092450 
1.326219 0.408407 0.014374 
1.218896 1.979203 0.244585 
1.009403 -2.733186 0.220011 
1.191972 -1.162389 0.072965 
1.321346 0.408407 0.043871 
1.186363 1.979203 0.260015 
1.008610 -2.733186 0.198502 
1.225223 -1.162389 0.051366 
1.317788 0.408407 0.069797 
1.155828 1.979203 0.272689 
1.005490 -2.733186 0.179077 
1.258670 -1.162389 0.022507 
1.315094 0.408407 0.097135 
1.121698 1.979203 0.284266 
1.003193 -2.733186 0.158844 
1.294971 -1.162389 -0.014008 
1.307728 0.408407 0.136254 
1.076563 1.979203 0.288360 
1.028131 -2.733186 0.138765 
1.322547 -1.162389 -0.034834 
1.288129 0.408407 0.185121 
1.029503 1.979203 0.271898 
1.107392 -2.733186 0.110447 
1.328508 -1.162389 -0.010431 
1.247903 0.408407 0.226201 
1.011819 1.979203 0.240347 
1.163315 -2.733186 0.087054 
1.325233 -1.162389 0.022133 
1.209999 0.408407 0.249430 
1.008802 1.979203 0.213920 
1.201267 -2.733186 0.067398 
1.320496 -1.162389 0.050744 
1.178174 0.408407 0.263790 
1.007587 1.979203 0.193127 
1.234420 -2.733186 0.043932 
1.317359 -1.162389 0.076675 
1.146906 0.408407 0.276389 
1.003791 1.979203 0.173404 
1.269031 -2.733186 0.012188 
1.314061 -1.162389 0.106491 
1.110078 0.408407 0.287016 
1.005011 1.979203 0.152793 
1.305457 -2.733186 -0.024380 
1.303537 -1.162389 0.151088 
1.060605 0.408407 0.285951 
1.048561 1.979203 0.131747 
1.325795 -2.733186 -0.031219 
1.278453 -1.162389 0.197821 
1.022003 0.408407 0.263652 
1.126280 1.979203 0.102789 
1.328295 -2.733186 -0.001209 
1.236238 -1.162389 0.234643 
1.009872 0.408407 0.231914 
1.175528 1.979203 0.081158 
1.323982 -2.733186 0.030720 
1.200295 -1.162389 0.254292 
1.008261 0.408407 0.207398 
1.211461 1.979203 0.060772 
1.319616 -2.733186 0.058395 
1.168917 -1.162389 0.267892 
1.006264 0.408407 0.187117 
1.244897 1.979203 0.034863 
1.316798 -2.733186 0.084827 
1.136394 -1.162389 0.280326 
1.002318 0.408407 0.166936 
1.280836 1.979203 0.000096 
1.312104 -2.733186 0.118579 
1.095791 -1.162389 0.288918 
1.011200 0.408407 0.146322 
1.315320 1.979203 -0.032776 
1.297519 -2.733186 0.167771 
1.043730 -1.162389 0.280652 
1.077177 0.408407 0.121928 
1.327664 1.979203 -0.022411 
1.264526 -2.733186 0.212015 
1.016280 -1.162389 0.252777 
1.144542 0.408407 0.095388 
1.326899 1.979203 0.009813 
1.223908 -2.733186 0.241882 
1.009472 -1.162389 0.223417 
1.187137 0.408407 0.075524 
1.322066 1.979203 0.040020 
1.190551 -2.733186 0.258280 
1.008646 -1.162389 0.201177 
1.220942 0.408407 0.054476 
1.318252 1.979203 0.066337 
1.159945 -2.733186 0.271137 
1.005889 -1.162389 0.181621 
1.254215 0.408407 0.026666 
1.315611 1.979203 0.093135 
1.126538 -2.733186 0.283025 
1.002763 -1.162389 0.161458 
1.290403 0.408407 -0.009440 
1.309287 1.979203 0.130270 
1.083035 -2.733186 0.288832 
1.021507 -1.162389 0.141317 
1.320617 0.408407 -0.034995 
1.291483 1.979203 0.179687 
1.033518 -2.733186 0.274961 
1.098295 -1.162389 0.114050 
1.328326 0.408407 -0.014291 
1.253164 1.979203 0.221931 
1.013108 -2.733186 0.244250 
1.157439 -1.162389 0.089804 
1.325701 0.408407 0.018265 
1.214485 1.979203 0.246987 
1.009170 -2.733186 0.216995 
1.196489 -1.162389 0.070354 
1.320867 0.408407 0.047271 
1.182407 1.979203 0.261798 
1.008234 -2.733186 0.195922 
1.229568 -1.162389 0.047957 
1.317529 0.408407 0.073091 
1.151634 1.979203 0.274410 
1.004759 -2.733186 0.176421 
1.263481 -1.162389 0.017795 
1.268173 0.439823 0.174575 
1.013731 2.010619 0.261877 
1.069862 -2.701770 0.102936 
1.312007 -1.130973 -0.008734 
1.228946 0.439823 0.215390 
0.993050 2.010619 0.229644 
1.130340 -2.701770 0.083982 
1.308353 -1.130973 0.021587 
1.190709 0.439823 0.239640 
0.988147 2.010619 0.201315 
1.171134 -2.701770 0.067681 
1.302475 -1.130973 0.048747 
1.159316 0.439823 0.253765 
0.986168 2.010619 0.179306 
1.206039 -2.701770 0.047890 
1.298258 -1.130973 0.073041 
1.129268 0.439823 0.265582 
0.981642 2.010619 0.158561 
1.242185 -2.701770 0.020558 
1.294374 -1.130973 0.099833 
1.094865 0.439823 0.275725 
0.979081 2.010619 0.136678 
1.281674 -2.701770 -0.013147 
1.283997 -1.130973 0.139493 
1.048693 0.439823 0.275916 
1.009234 2.010619 0.118502 
1.308181 -2.701770 -0.026801 
1.260268 -1.130973 0.185536 
1.005916 0.439823 0.254721 
1.088478 2.010619 0.097276 
1.312050 -2.701770 -0.001185 
1.218094 -1.130973 0.223701 
0.990381 0.439823 0.221278 
1.142818 2.010619 0.079261 
1.307106 -2.701770 0.029059 
1.181608 -1.130973 0.244443 
0.987087 0.439823 0.194679 
1.181613 2.010619 0.062151 
1.301520 -2.701770 0.055530 
1.150637 -1.130973 0.257726 
0.984435 0.439823 0.173072 
1.216935 2.010619 0.040042 
1.297668 -2.701770 0.080240 
1.119436 -1.130973 0.269439 
0.979300 0.439823 0.151619 
1.254872 2.010619 0.009577 
1.292546 -2.701770 0.110438 
1.081509 -1.130973 0.277935 
0.981986 0.439823 0.129796 
1.293895 2.010619 -0.022888 
1.277951 -2.701770 0.155840 
1.031064 -1.130973 0.271145 
1.035328 0.439823 0.112157 
1.310876 2.010619 -0.020470 
1.247236 -2.701770 0.199469 
0.998886 -1.130973 0.243952 
1.108483 0.439823 0.091138 
1.310763 2.010619 0.008856 
1.205600 -2.701770 0.231602 
0.988989 -1.130973 0.212050 
1.155668 0.439823 0.074372 
1.304990 2.010619 0.037863 
1.171763 -2.701770 0.248681 
0.986863 -1.130973 0.187860 
1.192148 0.439823 0.056444 
1.299960 2.010619 0.063135 
1.141572 -2.701770 0.261098 
0.983450 -1.130973 0.166922 
1.227470 0.439823 0.032285 
1.296372 2.010619 0.088168 
1.109467 -2.701770 0.272340 
0.978525 -1.130973 0.145249 
1.266285 0.439823 -0.000158 
1.289570 2.010619 0.121805 
1.068365 -2.701770 0.278204 
0.989625 -1.130973 0.124715 
1.301758 0.439823 -0.027377 
1.271399 2.010619 0.169235 
1.018197 -2.701770 0.264929 
1.060103 -1.130973 0.105715 
1.311817 0.439823 -0.012329 
1.234338 2.010619 0.210958 
0.994575 -2.701770 0.233831 
1.124056 -1.130973 0.086174 
1.309018 0.439823 0.017876 
1.195133 2.010619 0.237272 
0.988518 -2.701770 0.204524 
1.166285 -1.130973 0.069984 
1.303083 0.439823 0.045487 
1.163268 2.010619 0.252034 
0.986682 -2.701770 0.182086 
1.201333 -1.130973 0.051017 
1.298631 0.439823 0.069867 
1.133450 2.010619 0.263938 
0.982539 -2.701770 0.161488 
1.236911 -1.130973 0.024950 
1.295002 0.439823 0.095689 
1.100171 2.010619 0.274521 
0.978773 -2.701770 0.139746 
1.276120 -1.130973 -0.008447 
1.286144 0.439823 0.132866 
1.056060 2.010619 0.277076 
1.000823 -2.701770 0.120806 
1.306274 -1.130973 -0.027811 
1.264710 0.439823 0.179694 
1.009844 2.010619 0.258679 
1.078848 -2.701770 0.100251 
1.312102 -1.130973 -0.005227 
1.223801 0.439823 0.219446 
0.991695 2.010619 0.225661 
1.136314 -2.701770 0.081772 
1.307767 -1.130973 0.025124 
1.186403 0.439823 0.241946 
0.987661 2.010619 0.198171 
1.176052 -2.701770 0.065160 
1.302001 -1.130973 0.051939 
1.155269 0.439823 0.255617 
0.985409 2.010619 0.176406 
1.211078 -2.701770 0.044341 
1.297981 -1.130973 0.076350 
1.124756 0.439823 0.267393 
0.980532 2.010619 0.155360 
1.248026 -2.701770 0.015547 
1.293632 -1.130973 0.104554 
1.088838 0.439823 0.276904 
0.979924 2.010619 0.133391 
1.287590 -2.701770 -0.018027 
1.281369 -1.130973 0.147034 
1.040432 0.439823 0.274067 
1.020390 2.010619 0.115764 
1.309698 -2.701770 -0.024492 
1.254674 -1.130973 0.191945 
1.002336 0.439823 0.249984 
1.098074 2.010619 0.094322 
1.311636 -2.701770 0.003347 
1.212219 -1.130973 0.227648 
0.989491 0.439823 0.216877 
1.149049 2.010619 0.076880 
1.306215 -2.701770 0.033156 
1.176899 -1.130973 0.246614 
0.986826 0.439823 0.191358 
1.186789 2.010619 0.059345 
1.300865 -2.701770 0.059130 
1.146233 -1.130973 0.259490 
0.983796 0.439823 0.170018 
1.222212 2.010619 0.036152 
1.297151 -2.701770 0.084045 
1.114515 -1.130973 0.271030 
0.978643 0.439823 0.148356 
1.260764 2.010619 0.004495 
1.291218 -2.701770 0.116033 
1.074885 -1.130973 0.278330 
0.985177 0.439823 0.127031 
1.298412 2.010619 -0.025841 
1.274709 -2.701770 0.163014 
1.023882 -1.130973 0.268093 
1.048521 0.439823 0.108817 
1.311497 2.010619 -0.016340 
1.240487 -2.701770 0.205680 
0.996444 -1.130973 0.238621 
1.116856 0.439823 0.088518 
1.309860 2.010619 0.013620 
1.200061 -2.701770 0.234660 
0.988739 -1.130973 0.208061 
1.161210 0.439823 0.072164 
1.303944 2.010619 0.041874 
1.167363 -2.701770 0.250394 
0.986862 -1.130973 0.184884 
1.196805 0.439823 0.053787 
1.299215 2.010619 0.066607 
1.137468 -2.701770 0.262497 
0.983088 -1.130973 0.164202 
1.232148 0.439823 0.028730 
1.295663 2.010619 0.091902 
1.104894 -2.701770 0.273430 
0.978600 -1.130973 0.142520 
1.271144 0.439823 -0.004245 
1.287939 2.010619 0.127162 
1.062398 -2.701770 0.277786 
0.994615 -1.130973 0.122778 
1.304190 0.439823 -0.027942 
1.268244 2.010619 0.174463 
1.013820 -2.701770 0.261943 
1.069662 -1.130973 0.102994 
1.312004 0.439823 -0.008810 
1.229059 2.010619 0.215299 
0.993080 -2.701770 0.229731 
1.130209 -1.130973 0.084029 
1.308366 0.439823 0.021510 
1.190803 2.010619 0.239590 
0.988157 -2.701770 0.201383 
1.171029 -1.130973 0.067733 
1.302486 0.439823 0.048678 
1.159402 2.010619 0.253726 
0.986182 -2.701770 0.179368 
1.205934 -1.130973 0.047962 
1.298265 0.439823 0.072972 
1.129362 2.010619 0.265544 
0.981664 -2.701770 0.158628 
1.242065 -1.130973 0.020660 
1.246950 0.471239 0.167436 
0.996126 2.042035 0.248359 
1.043280 -2.670354 0.088929 
1.295921 -1.099557 -0.004498 
1.207070 0.471239 0.207271 
0.975642 2.042035 0.214853 
1.104635 -2.670354 0.075439 
1.291731 -1.099557 0.023388 
1.169276 0.471239 0.230883 
0.970016 2.042035 0.185219 
1.146702 -2.670354 0.062334 
1.285164 -1.099557 0.048566 
1.138371 0.471239 0.244250 
0.967125 2.042035 0.161964 
1.182998 -2.670354 0.045275 
1.280356 -1.099557 0.071227 
1.108828 0.471239 0.255212 
0.961645 2.042035 0.139637 
1.220929 -2.670354 0.021035 
1.275772 -1.099557 0.096350 
1.075097 0.471239 0.264355 
0.957551 2.042035 0.115813 
1.263054 -2.670354 -0.008949 
1.264042 -1.099557 0.133835 
1.030026 0.471239 0.263302 
0.984367 2.042035 0.098729 
1.291871 -2.670354 -0.021000 
1.238724 -1.099557 0.178063 
0.988517 0.471239 0.240914 
1.061972 2.042035 0.085067 
1.295909 -2.670354 0.002422 
1.196293 -1.099557 0.215419 
0.972861 0.471239 0.206116 
1.117448 2.042035 0.071728 
1.290321 -2.670354 0.030298 
1.160319 -1.099557 0.235491 
0.968738 0.471239 0.178219 
1.157562 2.042035 0.057623 
1.284062 -2.670354 0.054881 
1.129840 -1.099557 0.247976 
0.965162 0.471239 0.155276 
1.194383 2.042035 0.038336 
1.279609 -2.670354 0.077964 
1.099189 -1.099557 0.258787 
0.958971 0.471239 0.132033 
1.234359 2.042035 0.011243 
1.273625 -2.670354 0.106333 
1.062037 -1.099557 0.266192 
0.959629 0.471239 0.108523 
1.276301 2.042035 -0.017602 
1.257390 -2.670354 0.149423 
1.012922 -1.099557 0.258102 
1.009275 0.471239 0.094738 
1.294770 2.042035 -0.015223 
1.225423 -2.670354 0.191662 
0.981571 -1.099557 0.229737 
1.082278 0.471239 0.080748 
1.294437 2.042035 0.011649 
1.183949 -2.670354 0.223123 
0.971227 -1.099557 0.196470 
1.130702 0.471239 0.067840 
1.287967 2.042035 0.038455 
1.150625 -2.670354 0.239493 
0.968210 -1.099557 0.171030 
1.168517 0.471239 0.052730 
1.282305 2.042035 0.061972 
1.120921 -2.670354 0.251088 
0.963876 -1.099557 0.148678 
1.205433 0.471239 0.031465 
1.278102 2.042035 0.085395 
1.089407 -2.670354 0.261395 
0.957756 -1.099557 0.125093 
1.246521 0.471239 0.002586 
1.270259 2.042035 0.117065 
1.049193 -2.670354 0.266100 
0.966303 -1.099557 0.103612 
1.284872 0.471239 -0.021579 
1.250355 2.042035 0.162283 
1.000458 -2.670354 0.251547 
1.033572 -1.099557 0.090742 
1.295740 0.471239 -0.007788 
1.212453 2.042035 0.202923 
0.977207 -2.670354 0.219216 
1.098195 -1.099557 0.077112 
1.292480 0.471239 0.019962 
1.173632 2.042035 0.228603 
0.970494 -2.670354 0.188591 
1.141683 -1.099557 0.064264 
1.285849 0.471239 0.045534 
1.142258 2.042035 0.242625 
0.967751 -2.670354 0.164926 
1.178090 -1.099557 0.048021 
1.280800 0.471239 0.068259 
1.112934 2.042035 0.253688 
0.962678 -2.670354 0.142823 
1.215367 -1.099557 0.024949 
1.276517 0.471239 0.092455 
1.080292 2.042035 0.263302 
0.957530 -2.670354 0.119132 
1.257068 -1.099557 -0.004774 
1.266432 0.471239 0.127542 
1.037192 2.042035 0.264647 
0.976530 -2.670354 0.100389 
1.289797 -1.099557 -0.021931 
1.243328 0.471239 0.172391 
0.992348 2.042035 0.245029 
1.052276 -2.670354 0.087121 
1.295997 -1.099557 -0.001285 
1.201952 0.471239 0.211249 
0.974241 2.042035 0.210696 
1.110764 -2.670354 0.073716 
1.291068 -1.099557 0.026657 
1.165037 0.471239 0.233099 
0.969428 2.042035 0.181906 
1.151796 -2.670354 0.060197 
1.284620 -1.099557 0.051537 
1.134392 0.471239 0.245994 
0.966259 2.042035 0.158858 
1.188259 -2.670354 0.042143 
1.280008 -1.099557 0.074322 
1.104404 0.471239 0.256894 
0.960389 2.042035 0.136135 
1.227102 -2.670354 0.016565 
1.274893 -1.099557 0.100791 
1.069202 0.471239 0.265365 
0.958040 2.042035 0.112291 
1.269454 -2.670354 -0.013284 
1.261135 -1.099557 0.141014 
1.022003 0.471239 0.261251 
0.994918 2.042035 0.096948 
1.293512 -2.670354 -0.018892 
1.232984 -1.099557 0.184308 
0.984999 0.471239 0.235996 
1.071688 2.042035 0.083003 
1.295425 -2.670354 0.006583 
1.190482 -1.099557 0.219275 
0.971874 0.471239 0.201516 
1.123868 2.042035 0.069838 
1.289326 -2.670354 0.034092 
1.155684 -1.099557 0.237552 
0.968342 0.471239 0.174716 
1.162940 2.042035 0.055220 
1.283319 -2.670354 0.058236 
1.125509 -1.099557 0.249616 
0.964388 0.471239 0.151996 
1.199912 2.042035 0.034890 
1.278997 -2.670354 0.081528 
1.094362 -1.099557 0.260235 
0.958112 0.471239 0.128467 
1.240626 2.042035 0.006720 
1.272110 -2.670354 0.111611 
1.055563 -1.099557 0.266405 
0.962350 0.471239 0.105762 
1.281221 2.042035 -0.020224 
1.253885 -2.670354 0.156300 
1.005967 -1.099557 0.254868 
1.022145 0.471239 0.092693 
1.295419 2.042035 -0.011453 
1.218618 -2.670354 0.197746 
0.979112 -1.099557 0.224198 
1.090826 0.471239 0.078851 
1.293424 2.042035 0.016037 
1.178487 -2.670354 0.226084 
0.970841 -1.099557 0.192296 
1.136432 0.471239 0.066055 
1.286808 2.042035 0.042178 
1.146291 -2.670354 0.241093 
0.968063 -1.099557 0.167889 
1.173369 0.471239 0.050434 
1.281467 2.042035 0.065214 
1.116884 -2.670354 0.252366 
0.963366 -1.099557 0.145754 
1.210352 0.471239 0.028311 
1.277286 2.042035 0.088899 
1.084921 -2.670354 0.262349 
0.957603 -1.099557 0.122136 
1.251724 0.471239 -0.001043 
1.268435 2.042035 0.122134 
1.043369 -2.670354 0.265522 
0.970824 -1.099557 0.101949 
1.287526 0.471239 -0.022068 
1.247025 2.042035 0.167328 
0.996212 -2.670354 0.248429 
1.043080 -1.099557 0.088968 
1.295918 0.471239 -0.004568 
1.207183 2.042035 0.207182 
0.975673 -2.670354 0.214944 
1.104500 -1.099557 0.075475 
1.291746 0.471239 0.023316 
1.169368 2.042035 0.230835 
0.970028 -2.670354 0.185290 
1.146593 -1.099557 0.062378 
1.285177 0.471239 0.048502 
1.138455 2.042035 0.244214 
0.967141 -2.670354 0.162029 
1.182888 -1.099557 0.045339 
1.280364 0.471239 0.071162 
1.108920 2.042035 0.255177 
0.961670 -2.670354 0.139709 
1.220802 -1.099557 0.021126 
1.228246 0.502655 0.158953 
0.980563 2.073451 0.234938 
1.019257 -2.638938 0.072319 
1.280147 -1.068142 -0.001743 
1.187591 0.502655 0.197577 
0.960590 2.073451 0.200160 
1.080679 -2.638938 0.064261 
1.275907 -1.068142 0.023806 
1.149807 0.502655 0.220262 
0.954424 2.073451 0.168996 
1.123686 -2.638938 0.054516 
1.269025 -1.068142 0.047016 
1.119053 0.502655 0.232788 
0.950781 2.073451 0.144328 
1.161036 -2.638938 0.040290 
1.263939 -1.068142 0.068052 
1.089794 0.502655 0.243009 
0.944560 2.073451 0.120365 
1.200339 -2.638938 0.019212 
1.258984 -1.068142 0.091517 
1.056656 0.502655 0.251548 
0.939362 2.073451 0.094647 
1.244548 -2.638938 -0.006936 
1.246327 -1.068142 0.126829 
1.012996 0.502655 0.250167 
0.963162 2.073451 0.077771 
1.275512 -2.638938 -0.016913 
1.219730 -1.068142 0.169223 
0.973259 0.502655 0.227271 
1.037693 2.073451 0.070128 
1.280213 -2.638938 0.004597 
1.176781 -1.068142 0.205472 
0.957752 0.502655 0.190998 
1.093726 2.073451 0.061610 
1.274443 -2.638938 0.030165 
1.140888 -1.068142 0.224631 
0.952971 0.502655 0.161584 
1.134829 2.073451 0.050654 
1.267867 -2.638938 0.052870 
1.110592 -1.068142 0.236289 
0.948640 0.502655 0.137165 
1.172789 2.073451 0.034284 
1.263130 -2.638938 0.074335 
1.080296 -1.068142 0.246382 
0.941653 0.502655 0.112123 
1.214343 2.073451 0.010622 
1.256643 -2.638938 0.100882 
1.043929 -1.068142 0.253243 
0.940822 0.502655 0.086900 
1.258660 2.073451 -0.014364 
1.239221 -2.638938 0.141666 
0.996616 -1.068142 0.244888 
0.986491 0.502655 0.075363 
1.278756 2.073451 -0.011566 
1.206132 -2.638938 0.182417 
0.966502 -1.068142 0.215687 
1.058031 0.502655 0.067638 
1.278717 2.073451 0.013041 
1.164443 -2.638938 0.212879 
0.955935 -1.068142 0.180858 
1.107281 0.502655 0.058778 
1.271972 2.073451 0.037678 
1.131237 -2.638938 0.228367 
0.952189 -1.068142 0.153968 
1.146104 0.502655 0.046608 
1.266010 2.073451 0.059447 
1.101751 -2.638938 0.239172 
0.947113 -1.068142 0.130097 
1.184237 0.502655 0.028323 
1.261507 2.073451 0.081270 
1.070675 -2.638938 0.248806 
0.940119 -1.068142 0.104628 
1.227095 0.502655 0.003067 
1.253009 2.073451 0.110977 
1.031470 -2.638938 0.253053 
0.946673 -1.068142 0.081949 
1.267883 0.502655 -0.017676 
1.231802 2.073451 0.153992 
0.984707 -2.638938 0.238205 
1.009798 -1.068142 0.073295 
1.279910 0.502655 -0.004755 
1.193008 2.073451 0.193356 
0.962166 -2.638938 0.204722 
1.074139 -1.068142 0.065388 
1.276684 0.502655 0.020659 
1.154149 2.073451 0.218096 
0.954989 -2.638938 0.172557 
1.118540 -1.068142 0.056055 
1.269745 0.502655 0.044211 
1.122914 2.073451 0.231268 
0.951497 -2.638938 0.147488 
1.155975 -1.068142 0.042643 
1.264414 0.502655 0.065289 
1.093848 2.073451 0.241579 
0.945692 -2.638938 0.123806 
1.194555 -1.068142 0.022642 
1.259796 0.502655 0.087870 
1.061736 2.073451 0.250566 
0.939548 -2.638938 0.098214 
1.238213 -1.068142 -0.003323 
1.248894 0.502655 0.120868 
1.019886 2.073451 0.251540 
0.955953 -2.638938 0.079059 
1.273237 -1.068142 -0.017827 
1.224484 0.502655 0.163735 
0.976942 2.073451 0.231514 
1.028094 -2.638938 0.071310 
1.280267 -1.068142 0.001200 
1.182451 0.502655 0.201436 
0.959169 2.073451 0.195805 
1.086915 -2.638938 0.063049 
1.275219 -1.068142 0.026813 
1.145585 0.502655 0.222365 
0.953754 2.073451 0.165491 
1.128911 -2.638938 0.052777 
1.268454 -1.068142 0.049768 
1.115105 0.502655 0.234426 
0.949831 2.073451 0.141006 
1.166464 -2.638938 0.037586 
1.263563 -1.068142 0.070937 
1.085431 0.502655 0.244596 
0.943201 2.073451 0.116572 
1.206768 -2.638938 0.015290 
1.258024 -1.068142 0.095681 
1.050905 0.502655 0.252487 
0.939594 2.073451 0.090880 
1.251349 -2.638938 -0.010671 
1.243213 -1.068142 0.133649 
1.005303 0.502655 0.248084 
0.972973 2.073451 0.076599 
1.277332 -2.638938 -0.014944 
1.213840 -1.068142 0.175276 
0.969854 0.502655 0.222184 
1.047387 2.073451 0.068943 
1.279734 -2.638938 0.008405 
1.170969 -1.068142 0.209191 
0.956696 0.502655 0.186165 
1.100283 2.073451 0.060237 
1.273400 -2.638938 0.033659 
1.136274 -1.068142 0.226566 
0.952464 0.502655 0.157872 
1.140359 2.073451 0.048668 
1.267083 -2.638938 0.055981 
1.106299 -1.068142 0.237817 
0.947758 0.502655 0.133650 
1.178512 2.073451 0.031294 
1.262468 -2.638938 0.077661 
1.075546 -1.068142 0.247737 
0.940650 0.502655 0.108265 
1.220905 2.073451 0.006668 
1.255003 -2.638938 0.105843 
1.037642 -1.068142 0.253402 
0.943158 0.502655 0.084060 
1.263943 2.073451 -0.016574 
1.235511 -2.638938 0.148247 
0.989971 -1.068142 0.241597 
0.998769 0.502655 0.074301 
1.279514 2.073451 -0.008111 
1.199232 -2.638938 0.188328 
0.964070 -1.068142 0.209921 
1.066669 0.502655 0.066493 
1.277666 2.073451 0.017059 
1.158991 -2.638938 0.215703 
0.955439 -1.068142 0.176463 
