1.234669 -2.733186 0.232253 
1.015166 -1.162389 0.231887 
1.170553 0.408407 0.086355 
1.320264 1.979203 0.032289 
1.204066 -2.733186 0.248374 
1.015229 -1.162389 0.211245 
1.201145 0.408407 0.070557 
1.315841 1.979203 0.056253 
1.177627 -2.733186 0.259739 
1.015060 -1.162389 0.194354 
1.228725 0.408407 0.051542 
1.313243 1.979203 0.077610 
1.151591 -2.733186 0.270501 
1.012032 -1.162389 0.178149 
1.257519 0.408407 0.026168 
1.311534 1.979203 0.100452 
1.122057 -2.733186 0.280946 
1.009309 -1.162389 0.160725 
1.289226 0.408407 -0.005836 
1.306464 1.979203 0.132428 
1.083808 -2.733186 0.286330 
1.025081 -1.162389 0.142594 
1.316531 0.408407 -0.029340 
1.291380 1.979203 0.175366 
1.040387 -2.733186 0.275748 
1.087123 -1.162389 0.119791 
1.325361 0.408407 -0.015667 
1.259832 1.979203 0.213437 
1.019340 -2.733186 0.250118 
1.143282 -1.162389 0.098034 
1.323618 0.408407 0.013080 
1.224892 1.979203 0.237930 
1.014971 -2.733186 0.225155 
1.180200 -1.162389 0.081886 
1.318712 0.408407 0.039858 
1.196044 1.979203 0.251832 
1.015577 -2.733186 0.206080 
1.209186 -1.162389 0.065633 
1.314786 0.408407 0.062691 
1.170209 1.979203 0.262736 
1.014658 -2.733186 0.189739 
1.236652 -1.162389 0.045154 
1.312669 0.408407 0.083819 
1.143727 1.979203 0.273496 
1.011034 -2.733186 0.173387 
1.266155 -1.162389 0.017746 
1.310653 0.408407 0.108194 
1.112425 1.979203 0.283295 
1.010570 -2.733186 0.155650 
1.297992 -1.162389 -0.014532 
1.303430 0.408407 0.143924 
1.071298 1.979203 0.285329 
1.037958 -2.733186 0.137292 
1.320634 -1.162389 -0.029313 
1.284613 0.408407 0.186421 
1.032109 1.979203 0.269783 
1.105219 -2.733186 0.112938 
1.325692 -1.162389 -0.008120 
1.249584 0.408407 0.221960 
1.016825 1.979203 0.242512 
1.155127 -2.733186 0.093053 
1.322430 -1.162389 0.020923 
1.216183 0.408407 0.242653 
1.014821 1.979203 0.219233 
1.189075 -2.733186 0.077281 
1.317554 -1.162389 0.046643 
1.188414 0.408407 0.255255 
1.015341 1.979203 0.201156 
1.217330 -2.733186 0.060005 
1.314165 -1.162389 0.068796 
1.162583 0.408407 0.266064 
1.013508 1.979203 0.184929 
1.245307 -2.733186 0.037513 
1.312362 -1.162389 0.090385 
1.134978 0.408407 0.276863 
1.009683 1.979203 0.168087 
1.275960 -2.733186 0.007724 
1.309445 -1.162389 0.117554 
1.100907 0.408407 0.285414 
1.013985 1.979203 0.150008 
1.307149 -2.733186 -0.023064 
1.299112 -1.162389 0.157594 
1.056971 0.408407 0.282481 
1.057496 1.979203 0.130356 
1.323545 -2.733186 -0.025408 
1.275045 -1.162389 0.198443 
1.025283 0.408407 0.261867 
1.122939 1.979203 0.106069 
1.325231 -2.733186 0.000787 
1.238673 -1.162389 0.229730 
1.015380 0.408407 0.234687 
1.166586 1.979203 0.088093 
1.320908 -2.733186 0.029218 
1.207269 -1.162389 0.246969 
1.015028 0.408407 0.213322 
1.198012 1.979203 0.072341 
1.316326 -2.733186 0.053688 
1.180476 -1.162389 0.258618 
1.015087 0.408407 0.196124 
1.225766 1.979203 0.053788 
1.313519 -2.733186 0.075253 
1.154489 -1.162389 0.269401 
1.012341 0.408407 0.179907 
1.254373 1.979203 0.029129 
1.311828 -2.733186 0.097723 
1.125466 -1.162389 0.280003 
1.009137 0.408407 0.162593 
1.285931 1.979203 -0.002513 
1.307397 -2.733186 0.128437 
1.088251 -1.162389 0.286370 
1.021439 0.408407 0.144445 
1.314592 1.979203 -0.028496 
1.293540 -2.733186 0.171115 
1.044030 -1.162389 0.277688 
1.079911 0.408407 0.122431 
1.325082 1.979203 -0.018345 
1.263690 -2.733186 0.209941 
1.020536 -1.162389 0.253035 
1.138556 0.408407 0.099942 
1.324060 1.979203 0.010069 
1.228224 -2.733186 0.236052 
1.015016 -1.162389 0.227437 
1.176886 0.408407 0.083476 
1.319220 1.979203 0.037270 
1.198834 -2.733186 0.250619 
1.015515 -1.162389 0.207876 
1.206332 0.408407 0.067452 
1.315109 1.979203 0.060455 
1.172856 -2.733186 0.261637 
1.014888 -1.162389 0.191393 
1.233764 0.408407 0.047555 
1.312835 1.979203 0.081591 
1.146606 -2.733186 0.272385 
1.011447 -1.162389 0.175135 
1.265910 0.439823 0.174167 
1.017300 2.010619 0.260796 
1.065273 -2.701770 0.105786 
1.308993 -1.130973 -0.007592 
1.232096 0.439823 0.210159 
0.998179 2.010619 0.233090 
1.120175 -2.701770 0.089549 
1.305765 -1.130973 0.019358 
1.197931 0.439823 0.232469 
0.993891 2.010619 0.207830 
1.157363 -2.701770 0.076503 
1.299887 -1.130973 0.044056 
1.170034 0.439823 0.245235 
0.993576 2.010619 0.188495 
1.187456 -2.701770 0.062171 
1.295375 -1.130973 0.065248 
1.144800 0.439823 0.255427 
0.991479 2.010619 0.171476 
1.216633 -2.701770 0.043247 
1.292716 -1.130973 0.085255 
1.118625 0.439823 0.265446 
0.986791 2.010619 0.153885 
1.248542 -2.701770 0.017567 
1.289610 -1.130973 0.109139 
1.087244 0.439823 0.273892 
0.986123 2.010619 0.134959 
1.282969 -2.701770 -0.011843 
1.279976 -1.130973 0.144647 
1.045946 0.439823 0.272844 
1.016279 2.010619 0.118677 
1.305347 -2.701770 -0.021851 
1.257998 -1.130973 0.184979 
1.009642 0.439823 0.253848 
1.083238 2.010619 0.100620 
1.308896 -2.701770 -0.000247 
1.221704 -1.130973 0.218127 
0.995796 0.439823 0.225159 
1.132229 2.010619 0.085546 
1.304238 -2.701770 0.026742 
1.189338 -1.130973 0.236893 
0.993520 0.439823 0.201714 
1.166719 2.010619 0.072422 
1.298530 -2.701770 0.050463 
1.162429 -1.130973 0.248524 
0.992975 0.439823 0.183278 
1.196277 2.010619 0.056871 
1.294615 -2.701770 0.071115 
1.137096 -1.130973 0.258653 
0.989932 0.439823 0.166189 
1.226212 2.010619 0.035872 
1.292178 -2.701770 0.091785 
1.109653 -1.130973 0.268603 
0.985177 0.439823 0.147940 
1.259532 2.010619 0.007962 
1.287759 -2.701770 0.118774 
1.075251 -1.130973 0.275321 
0.990153 0.439823 0.129233 
1.292764 2.010619 -0.019163 
1.274543 -2.701770 0.158248 
1.031692 -1.130973 0.268586 
1.037475 0.439823 0.113203 
1.307851 2.010619 -0.016856 
1.247023 -2.701770 0.196862 
1.003355 -1.130973 0.244804 
1.101032 0.439823 0.095410 
1.307809 2.010619 0.008497 
1.210710 -2.701770 0.225292 
0.994524 -1.130973 0.217037 
1.143938 0.439823 0.081562 
1.302248 2.010619 0.034653 
1.180574 -2.701770 0.240803 
0.993627 -1.130973 0.195670 
1.175976 0.439823 0.068161 
1.296978 2.010619 0.057139 
1.154666 -2.701770 0.251548 
0.992560 -1.130973 0.178092 
1.205062 0.439823 0.051317 
1.293684 2.010619 0.077253 
1.129221 -2.701770 0.261598 
0.988664 -1.130973 0.160935 
1.235676 0.439823 0.028349 
1.291236 2.010619 0.098845 
1.100419 -2.701770 0.271159 
0.984736 -1.130973 0.142279 
1.269837 0.439823 -0.000914 
1.284999 2.010619 0.129227 
1.063064 -2.701770 0.275256 
0.998225 -1.130973 0.124520 
1.299649 0.439823 -0.022665 
1.268298 2.010619 0.170313 
1.020473 -2.701770 0.262960 
1.058544 -1.130973 0.107650 
1.308855 0.439823 -0.010055 
1.235823 2.010619 0.207053 
0.999262 -2.701770 0.235977 
1.115642 -1.130973 0.090990 
1.306287 0.439823 0.016694 
1.201053 2.010619 0.230779 
0.994040 -2.701770 0.210070 
1.154014 -1.130973 0.077856 
1.300419 0.439823 0.041745 
1.172705 2.010619 0.244086 
0.993695 -2.701770 0.190324 
1.184439 -1.130973 0.063859 
1.295703 0.439823 0.063196 
1.147408 2.010619 0.254350 
0.991906 -2.701770 0.173251 
1.213462 -1.130973 0.045571 
1.292910 0.439823 0.083114 
1.121547 2.010619 0.264365 
0.987379 -2.701770 0.155846 
1.244927 -1.130973 0.020674 
1.290085 0.439823 0.106185 
1.091021 2.010619 0.273200 
0.985485 -2.701770 0.136972 
1.279383 -1.130973 -0.008918 
1.281523 0.439823 0.140194 
1.050815 2.010619 0.273793 
1.010357 -2.701770 0.120345 
1.304081 -1.130973 -0.022673 
1.261169 0.439823 0.180950 
1.012272 2.010619 0.256585 
1.076744 -2.701770 0.102510 
1.309025 -1.130973 -0.003050 
1.225537 0.439823 0.215316 
0.996553 2.010619 0.228060 
1.127893 -2.701770 0.087007 
1.304828 -1.130973 0.024018 
1.192477 0.439823 0.235329 
0.993626 2.010619 0.203934 
1.163305 -2.701770 0.073950 
1.299026 -1.130973 0.048111 
1.165229 0.439823 0.247331 
0.993208 2.010619 0.185192 
1.193022 -2.701770 0.058874 
1.294889 -1.130973 0.068943 
1.139957 0.439823 0.257472 
0.990514 2.010619 0.168148 
1.222655 -2.701770 0.038655 
1.292399 -1.130973 0.089318 
1.113018 0.439823 0.267474 
0.985696 2.010619 0.150138 
1.255476 -2.701770 0.011515 
1.288542 -1.130973 0.115071 
1.079780 0.439823 0.274939 
0.988220 2.010619 0.131264 
1.289394 -2.701770 -0.016811 
1.276682 -1.130973 0.153265 
1.036776 0.439823 0.270392 
1.029235 2.010619 0.115304 
1.307132 -2.701770 -0.019077 
1.251279 -1.130973 0.192547 
1.005412 0.439823 0.248247 
1.094755 2.010619 0.097255 
1.308312 -2.701770 0.005235 
1.214677 -1.130973 0.222849 
0.994849 0.439823 0.219937 
1.139802 2.010619 0.082983 
1.303007 -2.701770 0.031777 
1.183719 -1.130973 0.239465 
0.993538 0.439823 0.197816 
1.172683 2.010619 0.069705 
1.297552 -2.701770 0.054728 
1.157455 -1.130973 0.250499 
0.992687 0.439823 0.179939 
1.201932 2.010619 0.053328 
1.294037 -2.701770 0.075030 
1.132052 -1.130973 0.260582 
0.989077 0.439823 0.162804 
1.232316 2.010619 0.031043 
1.291624 -2.701770 0.096261 
1.103745 -1.130973 0.270323 
0.984732 0.439823 0.144256 
1.266261 2.010619 0.002136 
1.286086 -2.701770 0.125425 
1.067411 -1.130973 0.275456 
0.994866 0.439823 0.126096 
1.297536 2.010619 -0.021871 
1.270609 -2.701770 0.166230 
1.024064 -1.130973 0.265063 
1.051349 0.439823 0.109589 
1.308619 2.010619 -0.012539 
1.239719 -2.701770 0.203667 
1.000521 -1.130973 0.239018 
1.110772 0.439823 0.092494 
1.306832 2.010619 0.013885 
1.204340 -2.701770 0.228966 
0.994186 -1.130973 0.212433 
1.150551 0.439823 0.079185 
1.301020 2.010619 0.039319 
1.175441 -2.701770 0.242935 
0.993729 -1.130973 0.192186 
1.181434 0.439823 0.065456 
1.296100 2.010619 0.061092 
1.149996 -2.701770 0.253321 
0.992223 -1.130973 0.174991 
1.210399 0.439823 0.047735 
1.293147 2.010619 0.081011 
1.124355 -2.701770 0.263338 
0.987897 -1.130973 0.157719 
1.244700 0.471239 0.167061 
0.999495 2.042035 0.247310 
1.038823 -2.670354 0.091345 
1.292648 -1.099557 -0.003468 
1.210251 0.471239 0.202128 
0.980576 2.042035 0.218513 
1.094319 -2.670354 0.080111 
1.288979 -1.099557 0.021317 
1.176371 0.471239 0.223849 
0.975659 2.042035 0.192189 
1.132549 -2.670354 0.069999 
1.282474 -1.099557 0.044193 
1.148855 0.471239 0.235970 
0.974521 2.042035 0.171937 
1.163717 -2.670354 0.057956 
1.277445 -1.099557 0.063935 
1.123997 0.471239 0.245456 
0.971648 2.042035 0.153898 
1.194128 -2.670354 0.041359 
1.274341 -1.099557 0.082664 
1.098285 0.471239 0.254707 
0.966113 2.042035 0.134907 
1.227685 -2.670354 0.018473 
1.270622 -1.099557 0.105119 
1.067557 0.471239 0.262255 
0.963965 2.042035 0.114457 
1.264464 -2.670354 -0.007725 
1.259794 -1.099557 0.138754 
1.027292 0.471239 0.260119 
0.991197 2.042035 0.099623 
1.288762 -2.670354 -0.016520 
1.236482 -1.099557 0.177538 
0.992025 0.471239 0.240075 
1.056803 2.042035 0.087907 
1.292495 -2.670354 0.003269 
1.199894 -1.099557 0.209925 
0.978076 0.471239 0.210256 
1.106666 2.042035 0.077092 
1.287280 -2.670354 0.028142 
1.167893 -1.099557 0.228095 
0.975063 0.471239 0.185790 
1.142215 2.042035 0.066633 
1.280963 -2.670354 0.050151 
1.141362 -1.099557 0.239056 
0.973697 0.471239 0.166428 
1.172887 2.042035 0.053348 
1.276561 -2.670354 0.069419 
1.116424 -1.099557 0.248458 
0.969879 0.471239 0.148213 
1.204161 2.042035 0.034799 
1.273658 -2.670354 0.088792 
1.089493 -1.099557 0.257605 
0.964159 0.471239 0.128420 
1.239345 2.042035 0.009900 
1.268477 -2.670354 0.114211 
1.055843 -1.099557 0.263356 
0.967228 0.471239 0.108565 
1.275074 2.042035 -0.014226 
1.253873 -2.670354 0.151747 
1.013459 -1.099557 0.255505 
1.011501 0.471239 0.096059 
1.291462 2.042035 -0.011946 
1.225274 -2.670354 0.189119 
0.985815 -1.099557 0.230684 
1.074803 0.471239 0.084327 
1.291261 2.042035 0.011307 
1.188997 -2.670354 0.216908 
0.976599 -1.099557 0.201795 
1.118705 0.471239 0.074029 
1.285081 2.042035 0.035466 
1.159250 -2.670354 0.231803 
0.974902 -1.099557 0.179468 
1.151804 0.471239 0.063071 
1.279241 2.042035 0.056369 
1.133711 -2.670354 0.241861 
0.973035 -1.099557 0.160942 
1.182042 0.471239 0.048487 
1.275489 2.042035 0.075164 
1.108685 -2.670354 0.251171 
0.968353 -1.099557 0.142552 
1.214108 0.471239 0.028096 
1.272536 2.042035 0.095427 
1.080448 -2.670354 0.259895 
0.963295 -1.099557 0.122283 
1.250344 0.471239 0.001995 
1.265365 2.042035 0.124103 
1.043952 -2.670354 0.262967 
0.974417 -1.099557 0.104159 
1.282564 0.471239 -0.017319 
1.247212 2.042035 0.163342 
1.002577 -2.670354 0.249572 
1.032149 -1.099557 0.092551 
1.292513 0.471239 -0.005724 
1.213983 2.042035 0.199087 
0.981687 -2.670354 0.221516 
1.089688 -1.099557 0.081172 
1.289561 0.471239 0.018859 
1.179453 2.042035 0.222221 
0.975886 -2.670354 0.194529 
1.129094 -1.099557 0.071097 
1.283063 0.471239 0.042046 
1.151488 2.042035 0.234889 
0.974720 -2.670354 0.173862 
1.160584 -1.099557 0.059411 
1.277817 0.471239 0.062019 
1.126562 2.042035 0.244454 
0.972151 -2.670354 0.155797 
1.190813 -1.099557 0.043419 
1.274581 0.471239 0.080656 
1.101149 2.042035 0.253711 
0.966802 -2.670354 0.137042 
1.223863 -1.099557 0.021248 
1.271182 0.471239 0.102335 
1.071250 2.042035 0.261669 
0.963545 -2.670354 0.116591 
1.260596 -1.099557 -0.005124 
1.261501 0.471239 0.134516 
1.032025 2.042035 0.261189 
0.985628 -2.670354 0.100814 
1.287387 -1.099557 -0.017279 
1.239759 0.471239 0.173627 
0.994597 2.042035 0.242921 
1.050279 -2.670354 0.089179 
1.292654 -1.099557 0.000697 
1.203706 0.471239 0.207175 
0.978884 2.042035 0.213278 
1.102219 -2.670354 0.078203 
1.287935 -1.099557 0.025623 
1.170990 0.471239 0.226599 
0.975253 2.042035 0.188114 
1.138686 -2.670354 0.067900 
1.281515 -1.099557 0.047962 
1.144121 0.471239 0.237938 
0.974013 2.042035 0.168452 
1.169501 -2.670354 0.055094 
1.276881 -1.099557 0.067389 
1.119236 0.471239 0.247361 
0.970544 2.042035 0.150323 
1.200432 -2.670354 0.037277 
1.273936 -1.099557 0.086476 
1.092790 0.471239 0.256573 
0.964812 2.042035 0.130818 
1.235034 -2.670354 0.013070 
1.269376 -1.099557 0.110715 
1.060265 0.471239 0.263098 
0.965598 2.042035 0.110612 
1.271416 -2.670354 -0.012139 
1.256190 -1.099557 0.146979 
1.018390 0.471239 0.257439 
1.003546 2.042035 0.097389 
1.290692 -2.670354 -0.013978 
1.229600 -1.099557 0.184907 
0.987860 0.471239 0.234259 
1.068435 2.042035 0.085608 
1.291827 -2.670354 0.008306 
1.192924 -1.099557 0.214532 
0.977006 0.471239 0.204816 
1.114448 2.042035 0.075129 
1.285918 -2.670354 0.032801 
1.162351 -1.099557 0.230540 
0.974913 0.471239 0.181712 
1.148391 2.042035 0.064366 
1.279878 -2.670354 0.054122 
1.136460 -1.099557 0.240892 
0.973253 0.471239 0.162896 
1.178777 2.042035 0.050250 
1.275895 -2.670354 0.073082 
1.111467 -1.099557 0.250238 
0.968863 0.471239 0.144566 
1.210572 2.042035 0.030497 
1.272992 -2.670354 0.092997 
1.083705 -1.099557 0.259155 
0.963452 0.471239 0.124418 
1.246519 2.042035 0.004709 
1.266583 -2.670354 0.120501 
1.048191 -1.099557 0.263282 
0.971382 0.471239 0.105565 
1.280263 2.042035 -0.016623 
1.249660 -2.670354 0.159409 
1.006062 -1.099557 0.251779 
1.025053 0.471239 0.093786 
1.292272 2.042035 -0.007997 
1.217897 -2.670354 0.195773 
0.982967 -1.099557 0.224676 
1.084718 0.471239 0.082262 
1.290169 2.042035 0.016269 
1.182700 -2.670354 0.220469 
0.976112 -1.099557 0.196994 
1.125521 0.471239 0.072160 
1.283727 2.042035 0.039794 
1.154186 -2.670354 0.233808 
0.974838 -1.099557 0.175818 
1.157466 0.471239 0.060778 
1.278264 2.042035 0.060055 
1.129111 -2.670354 0.243500 
0.972547 -1.099557 0.157652 
1.187613 0.471239 0.045333 
1.274865 2.042035 0.078684 
1.103905 -2.670354 0.252767 
0.967418 -1.099557 0.139076 
1.225966 0.502655 0.158582 
0.983720 2.073451 0.233853 
1.015023 -2.638938 0.074404 
1.276618 -1.068142 -0.000879 
1.190802 0.502655 0.192534 
0.965299 2.073451 0.204005 
1.070325 -2.638938 0.068041 
1.272940 -1.068142 0.021842 
1.156858 0.502655 0.213411 
0.959929 2.073451 0.176416 
1.109291 -2.638938 0.061009 
1.266149 -1.068142 0.042911 
1.129429 0.502655 0.224779 
0.958108 2.073451 0.155071 
1.141270 -2.638938 0.051347 
1.260872 -1.068142 0.061212 
1.104739 0.502655 0.233596 
0.954605 2.073451 0.135896 
1.172617 -2.638938 0.037150 
1.257572 -1.068142 0.078678 
1.079349 0.502655 0.242259 
0.948435 2.073451 0.115472 
1.207443 -2.638938 0.017115 
1.253526 -1.068142 0.099722 
1.049260 0.502655 0.249335 
0.945204 2.073451 0.093476 
1.246100 -2.638938 -0.005743 
1.241872 -1.068142 0.131493 
1.010336 0.502655 0.246934 
0.969649 2.073451 0.079184 
1.272207 -2.638938 -0.012928 
1.217470 -1.068142 0.168698 
0.976539 0.502655 0.226403 
1.032690 2.073451 0.072539 
1.276537 -2.638938 0.005296 
1.180390 -1.068142 0.200078 
0.962740 0.502655 0.195372 
1.082860 2.073451 0.066053 
1.271176 -2.638938 0.028117 
1.148400 -1.068142 0.217430 
0.959150 0.502655 0.169681 
1.119189 2.073451 0.058387 
1.264569 -2.638938 0.048425 
1.121977 -1.068142 0.227658 
0.957103 0.502655 0.149229 
1.150702 2.073451 0.047453 
1.259939 -2.638938 0.066319 
1.097246 -1.068142 0.236411 
0.952668 0.502655 0.129797 
1.182995 2.073451 0.031423 
1.256825 -2.638938 0.084412 
1.070712 -1.068142 0.244994 
0.946243 0.502655 0.108454 
1.219625 2.073451 0.009591 
1.251195 -2.638938 0.108276 
1.037877 -1.068142 0.250329 
0.947850 0.502655 0.087313 
1.257408 2.073451 -0.011312 
1.235580 -2.638938 0.143882 
0.997084 -1.068142 0.242236 
0.988729 0.502655 0.076940 
1.275212 2.073451 -0.008669 
1.206009 -2.638938 0.179919 
0.970502 -1.068142 0.216678 
1.050641 0.502655 0.070563 
1.275295 2.073451 0.012659 
1.169474 -2.638938 0.206794 
0.961114 -1.068142 0.186504 
1.095136 0.502655 0.063959 
1.268878 2.073451 0.034859 
1.139782 -2.638938 0.220901 
0.958764 -1.068142 0.163021 
1.129030 0.502655 0.055554 
1.262761 2.073451 0.054186 
1.114375 -2.638938 0.230255 
0.956237 -1.068142 0.143407 
1.160138 0.502655 0.043308 
1.258802 2.073451 0.071674 
1.089599 -2.638938 0.238943 
0.950946 -1.068142 0.123715 
1.193314 0.502655 0.025559 
1.255607 2.073451 0.090627 
1.061846 -2.638938 0.247139 
0.945070 -1.068142 0.101842 
1.231175 0.502655 0.002685 
1.247841 2.073451 0.117608 
1.026371 -2.638938 0.249863 
0.954239 -1.068142 0.082976 
1.265461 0.502655 -0.013868 
1.228584 2.073451 0.155002 
0.986672 -2.638938 0.236174 
1.008537 -1.068142 0.075048 
1.276442 0.502655 -0.002949 
1.194567 2.073451 0.189586 
0.966415 -2.638938 0.207138 
1.065638 -1.068142 0.068706 
1.273542 0.502655 0.019585 
1.159935 2.073451 0.211863 
0.960219 -2.638938 0.178876 
1.105756 -1.068142 0.061839 
1.266765 0.502655 0.040927 
1.132050 2.073451 0.223771 
0.958372 -2.638938 0.157107 
1.138051 -1.068142 0.052561 
1.261264 0.502655 0.059431 
1.107281 2.073451 0.232659 
0.955167 -2.638938 0.137927 
1.169192 -1.068142 0.038940 
1.257831 0.502655 0.076801 
1.082169 2.073451 0.241320 
0.949197 -2.638938 0.117779 
1.203461 -1.068142 0.019553 
1.254135 0.502655 0.097107 
1.052860 2.073451 0.248790 
0.944949 -2.638938 0.095747 
1.242000 -1.068142 -0.003496 
1.243696 0.502655 0.127468 
1.014882 2.073451 0.248026 
0.964492 -2.638938 0.080081 
1.270700 -1.068142 -0.013665 
1.220846 0.502655 0.164917 
0.979018 2.073451 0.229339 
1.026247 -2.638938 0.073234 
1.276678 -1.068142 0.002939 
1.184217 0.502655 0.197421 
0.963578 2.073451 0.198534 
1.078338 -2.638938 0.066796 
1.271857 -1.068142 0.025800 
1.151489 0.502655 0.216017 
0.959411 2.073451 0.172128 
1.115573 -2.638938 0.059384 
1.265147 -1.068142 0.046398 
1.124719 0.502655 0.226616 
0.957486 2.073451 0.151377 
1.147217 -2.638938 0.048935 
1.260278 -1.068142 0.064428 
1.100026 0.502655 0.235381 
0.953397 2.073451 0.132063 
1.179134 -2.638938 0.033589 
1.257129 -1.068142 0.082244 
1.073949 0.502655 0.244021 
0.946990 2.073451 0.111047 
1.215115 -2.638938 0.012370 
1.252170 -1.068142 0.104984 
1.042168 0.502655 0.250106 
0.946471 2.073451 0.089428 
1.253499 -2.638938 -0.009535 
1.238034 -1.068142 0.139326 
1.001803 0.502655 0.244206 
0.981205 2.073451 0.077714 
1.274345 -2.638938 -0.010548 
1.210418 -1.068142 0.175835 
0.972501 0.502655 0.220386 
1.044262 2.073451 0.071278 
1.275873 -2.638938 0.009910 
1.173405 -1.068142 0.204514 
0.961585 0.502655 0.189672 
1.090789 2.073451 0.064720 
1.269754 -2.638938 0.032405 
1.142874 -1.068142 0.219723 
0.958861 0.502655 0.165386 
1.125524 2.073451 0.056591 
1.263430 -2.638938 0.052103 
1.117105 -1.068142 0.229360 
0.956530 0.502655 0.145482 
1.156770 2.073451 0.044816 
1.259233 -2.638938 0.069733 
1.092346 -1.068142 0.238074 
0.951529 0.502655 0.125880 
1.189643 2.073451 0.027660 
1.256102 -2.638938 0.088350 
1.065037 -1.068142 0.246449 
0.945346 0.502655 0.104137 
1.227152 2.073451 0.005051 
1.249150 -2.638938 0.114207 
1.030467 -1.068142 0.250202 
0.951509 0.502655 0.084314 
1.262979 2.073451 -0.013314 
1.231144 -2.638938 0.151223 
0.990008 -1.068142 0.238433 
1.001685 0.502655 0.075704 
1.276149 2.073451 -0.005036 
1.198524 -2.638938 0.186373 
0.967691 -1.068142 0.210431 
1.060618 0.502655 0.069367 
1.274170 2.073451 0.017208 
1.163179 -2.638938 0.210195 
0.960510 -1.068142 0.181466 
1.102102 0.502655 0.062625 
1.267460 2.073451 0.038848 
1.134736 -2.638938 0.222765 
0.958562 -1.068142 0.159173 
1.134846 0.502655 0.053690 
1.261734 2.073451 0.057606 
1.109808 -2.638938 0.231772 
0.955626 -1.068142 0.139907 
1.165888 0.502655 0.040596 
1.258136 2.073451 0.074959 
1.084884 -2.638938 0.240434 
0.949884 -1.068142 0.119974 
1.209487 0.534071 0.148527 
0.969726 2.104867 0.220796 
0.994490 -2.607522 0.055921 
1.261243 -1.036726 0.000051 
1.173412 0.534071 0.180907 
0.951949 2.104867 0.189700 
1.048601 -2.607522 0.053671 
1.257909 -1.036726 0.020979 
1.139059 0.534071 0.200763 
0.946313 2.104867 0.160685 
1.087825 -2.607522 0.049683 
1.251126 -1.036726 0.040351 
1.111501 0.534071 0.211505 
0.944007 2.104867 0.138182 
1.120338 -2.607522 0.042481 
1.245828 -1.036726 0.057263 
1.086858 0.534071 0.219941 
0.940091 2.104867 0.117891 
1.152369 -2.607522 0.030786 
1.242526 -1.036726 0.073495 
1.061735 0.534071 0.228470 
0.933588 2.104867 0.096152 
1.188201 -2.607522 0.013710 
1.238358 -1.036726 0.093118 
1.032361 0.534071 0.235787 
0.929774 2.104867 0.072715 
1.228419 -2.607522 -0.005826 
1.226109 -1.036726 0.122890 
0.995036 0.534071 0.233948 
0.951839 2.104867 0.058343 
1.256131 -2.607522 -0.011299 
1.200700 -1.036726 0.158158 
0.962869 0.534071 0.213100 
1.011521 2.104867 0.055278 
1.261331 -2.607522 0.005766 
1.162839 -1.036726 0.188103 
0.949380 0.534071 0.180634 
1.061144 2.104867 0.052670 
1.256171 -2.607522 0.026747 
1.130543 -1.036726 0.204567 
0.945407 0.534071 0.153587 
1.097862 2.104867 0.047823 
1.249547 -2.607522 0.045440 
1.104044 -1.036726 0.214247 
0.942881 0.534071 0.132008 
1.129953 2.104867 0.039328 
1.244905 -2.607522 0.062006 
1.079416 -1.036726 0.222685 
0.938063 0.534071 0.111408 
1.163010 2.104867 0.025928 
1.241776 -2.607522 0.078841 
1.053253 -1.036726 0.231233 
0.931288 0.534071 0.088659 
1.200813 2.104867 0.007248 
1.235913 -2.607522 0.101112 
1.021374 -1.036726 0.236956 
0.931991 0.534071 0.066220 
1.240310 2.104867 -0.010482 
1.219506 -2.607522 0.134583 
0.982435 -1.036726 0.229316 
0.969589 0.534071 0.056918 
1.259498 2.104867 -0.007220 
1.188929 -2.607522 0.168862 
0.957051 -1.036726 0.202971 
1.029083 0.534071 0.054653 
1.260199 2.104867 0.012543 
1.151791 -2.607522 0.194491 
0.947665 -1.036726 0.171307 
1.073506 0.534071 0.051537 
1.253869 2.104867 0.032941 
1.121882 -2.607522 0.207841 
0.944860 -1.036726 0.146568 
1.107870 0.534071 0.045744 
1.247725 2.104867 0.050759 
1.096454 -2.607522 0.216724 
0.941877 -1.036726 0.125851 
1.139595 0.534071 0.035932 
1.243762 2.104867 0.066978 
1.071845 -2.607522 0.225171 
0.936233 -1.036726 0.104938 
1.173624 0.534071 0.020937 
1.240523 2.104867 0.084633 
1.044589 -2.607522 0.233442 
0.929956 -1.036726 0.081609 
1.212823 0.534071 0.001338 
1.232387 2.104867 0.109847 
1.010336 -2.607522 0.236671 
0.937721 -1.036726 0.061790 
1.248854 0.534071 -0.012481 
1.212205 2.104867 0.145124 
0.972537 -2.607522 0.223174 
0.988299 -1.036726 0.056149 
1.260994 0.534071 -0.001873 
1.177246 2.104867 0.178092 
0.953053 -2.607522 0.192986 
1.043933 -1.036726 0.053968 
1.258498 0.534071 0.018905 
1.142162 2.104867 0.199297 
0.946646 -2.607522 0.163276 
1.084246 -1.036726 0.050240 
1.251743 0.534071 0.038523 
1.114127 2.104867 0.210550 
0.944318 -2.607522 0.140332 
1.117058 -1.036726 0.043445 
1.246218 0.534071 0.055611 
1.089387 2.104867 0.219035 
0.940688 -2.607522 0.120047 
1.148861 -1.036726 0.032295 
1.242785 0.534071 0.071746 
1.064512 2.104867 0.227531 
