0.936711 -2.419026 0.146096 
0.904419 -0.848230 -0.068918 
1.184862 0.722566 -0.035492 
1.154844 2.293363 0.082403 
0.908092 -2.419026 0.126639 
0.946891 -0.848230 -0.065959 
1.198112 0.722566 -0.018142 
1.108115 2.293363 0.099148 
0.899302 -2.419026 0.088953 
0.988063 -0.848230 -0.055046 
1.197890 0.722566 -0.002155 
1.068696 2.293363 0.109793 
0.898092 -2.419026 0.055497 
1.022595 -0.848230 -0.047269 
1.194845 0.722566 0.011293 
1.037486 2.293363 0.118261 
0.897091 -2.419026 0.027298 
1.055529 -0.848230 -0.043696 
1.193605 0.722566 0.023877 
1.009158 2.293363 0.128094 
0.894147 -2.419026 -0.001709 
1.092103 -0.848230 -0.043270 
1.193149 0.722566 0.037725 
0.979556 2.293363 0.139882 
0.891162 -2.419026 -0.036309 
1.137015 -0.848230 -0.043343 
1.186211 0.722566 0.056274 
0.944890 2.293363 0.147082 
0.898743 -2.419026 -0.066410 
1.179679 -0.848230 -0.038141 
1.162759 0.722566 0.078476 
0.911880 2.293363 0.132892 
0.937559 -2.419026 -0.067966 
1.196935 -0.848230 -0.021797 
1.117554 0.722566 0.096279 
0.900074 2.293363 0.096709 
0.980421 -2.419026 -0.057170 
1.198536 -0.848230 -0.005135 
1.075784 0.722566 0.108033 
0.898111 2.293363 0.061613 
1.016024 -2.419026 -0.048517 
1.195471 -0.848230 0.008732 
1.043304 0.722566 0.116607 
0.897359 2.293363 0.032719 
1.048967 -2.419026 -0.044151 
1.193794 -0.848230 0.021381 
1.014669 0.722566 0.126053 
0.894781 2.293363 0.004241 
1.084521 -2.419026 -0.043235 
1.193505 -0.848230 0.034804 
0.985541 0.722566 0.137661 
0.891392 2.293363 -0.029328 
1.127832 -2.419026 -0.043547 
1.188662 -0.848230 0.052212 
0.951942 0.722566 0.146898 
0.895352 2.293363 -0.062683 
1.173627 -2.419026 -0.039903 
1.168698 -0.848230 0.074666 
0.916493 0.722566 0.137547 
0.928661 2.293363 -0.069286 
1.194893 -2.419026 -0.025327 
1.126916 -0.848230 0.093122 
0.901380 0.722566 0.104360 
0.972464 2.293363 -0.059231 
1.198666 -2.419026 -0.008209 
1.083315 -0.848230 0.105959 
0.898395 0.722566 0.068138 
1.008968 2.293363 -0.049817 
1.195781 -2.419026 0.006017 
1.049657 -0.848230 0.114657 
0.897835 0.722566 0.038666 
1.041724 2.293363 -0.044618 
1.193641 -2.419026 0.018670 
1.020857 -0.848230 0.123598 
0.895726 0.722566 0.010940 
1.075924 2.293363 -0.043096 
1.193347 -2.419026 0.031588 
0.992430 -0.848230 0.134706 
0.892184 0.722566 -0.020879 
1.116784 2.293363 -0.043485 
1.190574 -2.419026 0.047582 
0.960427 -0.848230 0.145471 
0.892894 0.722566 -0.056081 
1.163946 2.293363 -0.041445 
1.175011 -2.419026 0.069339 
0.924017 -0.848230 0.142129 
0.917472 0.722566 -0.070093 
1.191300 2.293363 -0.029883 
1.139226 -2.419026 0.088683 
0.903702 -0.848230 0.114271 
0.961719 0.722566 -0.062066 
1.198615 2.293363 -0.012369 
1.093624 -2.419026 0.103127 
0.898774 -0.848230 0.076918 
0.999827 0.722566 -0.051821 
1.196425 2.293363 0.002469 
1.057960 -2.419026 0.112332 
0.898205 -0.848230 0.046187 
1.032845 0.722566 -0.045515 
1.193757 2.293363 0.015300 
1.028543 -2.419026 0.120824 
0.896675 -0.848230 0.018829 
1.065902 0.722566 -0.043125 
1.193146 2.293363 0.027845 
1.000591 -2.419026 0.131236 
0.893298 -0.848230 -0.011133 
1.104141 0.722566 -0.043287 
1.191977 2.293363 0.042491 
0.970181 -2.419026 0.142822 
0.891582 -0.848230 -0.046462 
1.150603 0.722566 -0.042616 
1.181245 2.293363 0.062654 
0.934401 -2.419026 0.145611 
0.906373 -0.848230 -0.069359 
1.186123 0.722566 -0.034621 
1.152354 2.293363 0.083493 
0.907202 -2.419026 0.124673 
0.949467 -0.848230 -0.065323 
1.164774 0.753982 0.066852 
0.906570 2.324779 0.117566 
0.934873 -2.387610 -0.088080 
1.191237 -0.816814 -0.029987 
1.120135 0.753982 0.081295 
0.895798 2.324779 0.083277 
0.975585 -2.387610 -0.077598 
1.194402 -0.816814 -0.013135 
1.077039 0.753982 0.090362 
0.895186 2.324779 0.047800 
1.009801 -2.387610 -0.067699 
1.192216 -0.816814 0.000514 
1.043273 0.753982 0.097256 
0.895446 2.324779 0.018393 
1.041672 -2.387610 -0.061618 
1.191222 -0.816814 0.012928 
1.013534 0.753982 0.105568 
0.893764 2.324779 -0.010380 
1.076155 -2.387610 -0.058545 
1.191796 -0.816814 0.026062 
0.983266 0.753982 0.116607 
0.891228 2.324779 -0.044259 
1.118497 -2.387610 -0.056030 
1.188472 -0.816814 0.042629 
0.948364 0.753982 0.126883 
0.895399 2.324779 -0.079143 
1.165081 -2.387610 -0.049427 
1.170521 -0.816814 0.063316 
0.911560 0.753982 0.121583 
0.926085 2.324779 -0.088982 
1.188632 -2.387610 -0.033836 
1.130085 -0.816814 0.078671 
0.896890 0.753982 0.091194 
0.967584 2.324779 -0.079876 
1.194244 -2.387610 -0.016377 
1.085278 -0.816814 0.088637 
0.895249 0.753982 0.054797 
1.002607 2.324779 -0.069382 
1.192346 -2.387610 -0.002322 
1.050259 -0.816814 0.095506 
0.895756 0.753982 0.024778 
1.034232 2.324779 -0.062523 
1.190861 -2.387610 0.010081 
1.020361 -0.816814 0.103180 
0.894573 0.753982 -0.003209 
1.067272 2.324779 -0.058956 
1.191336 -2.387610 0.022713 
0.990906 -0.816814 0.113501 
0.891896 0.753982 -0.035123 
1.106881 2.324779 -0.056722 
1.189991 -2.387610 0.037980 
0.957783 -0.816814 0.124779 
0.892949 0.753982 -0.071361 
1.154095 2.324779 -0.051702 
1.176748 -2.387610 0.058071 
0.920044 -0.816814 0.125257 
0.914948 0.753982 -0.089028 
1.184245 2.324779 -0.038908 
1.143160 -2.387610 0.074931 
0.898975 -0.816814 0.101359 
0.956792 0.753982 -0.082969 
1.193893 2.324779 -0.020792 
1.096535 -2.387610 0.086380 
0.895225 -0.816814 0.064160 
0.993474 0.753982 -0.071925 
1.192948 2.324779 -0.005956 
1.059204 -2.387610 0.093615 
0.895764 -0.816814 0.032641 
1.025480 0.753982 -0.064012 
1.190964 2.324779 0.006685 
1.028481 -2.387610 0.100764 
0.895179 -0.816814 0.004792 
1.057549 0.753982 -0.059672 
1.191024 2.324779 0.019024 
0.999392 -2.387610 0.110267 
0.892692 -0.816814 -0.025408 
1.094686 0.753982 -0.057384 
1.190987 2.324779 0.033203 
0.967779 -2.387610 0.121851 
0.891615 -0.816814 -0.061402 
1.140676 0.753982 -0.053699 
1.182284 2.324779 0.052032 
0.930643 -2.387610 0.127333 
0.905125 -0.816814 -0.087290 
1.178597 0.753982 -0.043688 
1.155466 2.324779 0.070874 
0.902130 -2.387610 0.110687 
0.945596 -0.816814 -0.085966 
1.193108 0.753982 -0.025435 
1.108414 2.324779 0.083986 
0.895237 -2.387610 0.073839 
0.984515 -0.816814 -0.074810 
1.193914 0.753982 -0.009544 
1.068048 2.324779 0.092057 
0.895396 -2.387610 0.040165 
1.017633 -0.816814 -0.065826 
1.191694 0.753982 0.003598 
1.035819 2.324779 0.099031 
0.895278 -2.387610 0.011568 
1.049609 -0.816814 -0.060625 
1.191240 0.753982 0.015973 
1.006398 2.324779 0.107964 
0.893138 -2.387610 -0.017928 
1.085456 -0.816814 -0.058004 
1.191662 0.753982 0.029618 
0.975426 2.324779 0.119452 
0.891116 -2.387610 -0.053249 
1.130033 -0.816814 -0.054997 
1.185804 0.753982 0.047425 
0.939110 2.324779 0.127748 
0.899534 -2.387610 -0.084424 
1.173198 -0.816814 -0.046712 
1.163312 0.753982 0.067588 
0.905649 2.324779 0.116503 
0.936797 -2.387610 -0.087779 
1.191681 -0.816814 -0.029160 
1.117999 0.753982 0.081820 
0.895635 2.324779 0.081564 
0.977253 -2.387610 -0.077102 
1.194376 -0.816814 -0.012463 
1.075342 0.753982 0.090703 
0.895195 2.324779 0.046354 
1.011292 -2.387610 -0.067354 
1.192164 -0.816814 0.001101 
1.041840 0.753982 0.097614 
0.895390 2.324779 0.017076 
1.043212 -2.387610 -0.061436 
1.191273 -0.816814 0.013517 
1.012136 0.753982 0.106056 
0.893611 2.324779 -0.011866 
1.077993 -2.387610 -0.058455 
1.191836 -0.816814 0.026759 
0.981703 0.753982 0.117215 
0.891146 2.324779 -0.046107 
1.120858 -2.387610 -0.055854 
1.188035 -0.816814 0.043594 
0.946462 0.753982 0.127174 
0.896092 2.324779 -0.080436 
1.166984 -2.387610 -0.048912 
1.169136 -0.816814 0.064273 
0.910132 0.753982 0.120649 
0.928375 2.324779 -0.088816 
1.189388 -2.387610 -0.032821 
1.127462 -0.816814 0.079384 
0.896558 0.753982 0.089120 
0.969715 2.324779 -0.079274 
1.194309 -2.387610 -0.015510 
1.083072 -0.816814 0.089099 
0.895230 0.753982 0.052932 
1.004506 2.324779 -0.068922 
1.192304 -2.387610 -0.001572 
1.048406 -0.816814 0.095957 
0.895685 0.753982 0.023100 
1.036172 2.324779 -0.062270 
1.190945 -2.387610 0.010825 
1.018572 -0.816814 0.103790 
0.894369 0.753982 -0.005060 
1.069559 2.324779 -0.058843 
1.191471 -2.387610 0.023575 
0.988926 -0.816814 0.114309 
0.891697 0.753982 -0.037481 
1.109869 2.324779 -0.056563 
1.189681 -2.387610 0.039163 
0.955350 -0.816814 0.125408 
0.893445 0.753982 -0.073563 
1.157145 2.324779 -0.051155 
1.175237 -2.387610 0.059492 
0.917661 -0.816814 0.124467 
0.917718 0.753982 -0.089153 
1.185462 2.324779 -0.037622 
1.139849 -2.387610 0.075912 
0.898369 -0.816814 0.098812 
0.959566 0.753982 -0.082171 
1.193989 2.324779 -0.019652 
1.093628 -2.387610 0.086949 
0.895250 -0.816814 0.061765 
0.995743 0.753982 -0.071238 
1.192729 2.324779 -0.005050 
1.056978 -2.387610 0.094038 
0.895818 -0.816814 0.030720 
1.027556 0.753982 -0.063597 
1.190848 2.324779 0.007496 
1.026550 -2.387610 0.101277 
0.895096 -0.816814 0.002953 
1.059749 0.753982 -0.059463 
1.191028 2.324779 0.019865 
0.997463 -2.387610 0.110952 
0.892539 -0.816814 -0.027542 
1.097345 0.753982 -0.057225 
1.190779 2.324779 0.034241 
0.965590 -2.387610 0.122515 
0.891834 -0.816814 -0.063663 
1.143677 0.753982 -0.053291 
1.181160 2.324779 0.053359 
0.928263 -2.387610 0.127030 
0.907028 -0.816814 -0.087844 
1.179927 0.753982 -0.042726 
1.152985 2.324779 0.071764 
0.901336 -2.387610 0.108824 
0.948022 -0.816814 -0.085364 
1.167361 0.785398 0.056764 
0.901604 2.356194 0.100825 
0.936760 -2.356194 -0.107878 
1.187893 -0.785398 -0.038044 
1.122939 0.785398 0.067864 
0.892618 2.356194 0.067720 
0.975057 -2.356194 -0.098098 
1.192145 -0.785398 -0.020911 
1.079187 0.785398 0.073805 
0.893511 2.356194 0.032287 
1.007571 -2.356194 -0.087308 
1.190811 -0.785398 -0.007382 
1.044437 0.785398 0.078648 
0.894704 2.356194 0.002737 
1.038288 -2.356194 -0.079769 
1.190595 -0.785398 0.004955 
1.013543 0.785398 0.085579 
0.893857 2.356194 -0.026198 
1.071873 -2.356194 -0.074700 
1.192004 -0.785398 0.018080 
0.981732 0.785398 0.095814 
0.892472 2.356194 -0.060345 
1.113633 -2.356194 -0.069327 
1.189715 -0.785398 0.034337 
0.944691 0.785398 0.106649 
0.898222 2.356194 -0.096024 
1.160416 -2.356194 -0.059409 
1.172940 -0.785398 0.053658 
0.906503 0.785398 0.104309 
0.928419 2.356194 -0.108295 
1.185031 -2.356194 -0.042090 
1.132922 -0.785398 0.065994 
0.893307 0.785398 0.075530 
0.967517 2.356194 -0.100409 
1.191781 -2.356194 -0.024172 
1.087603 -0.785398 0.072652 
0.893318 0.785398 0.039294 
1.000693 2.356194 -0.089237 
1.190762 -2.356194 -0.010211 
1.051649 -0.785398 0.077294 
0.894825 0.785398 0.009145 
1.031093 2.356194 -0.081041 
1.190052 -2.356194 0.002090 
1.020661 -0.785398 0.083483 
0.894452 0.785398 -0.018995 
1.063196 2.356194 -0.075654 
1.191328 -2.356194 0.014715 
0.989805 -0.785398 0.092846 
0.892795 0.785398 -0.051129 
1.102118 2.356194 -0.070828 
1.190947 -2.356194 0.029817 
0.954694 -0.785398 0.104194 
0.895392 0.785398 -0.087936 
1.149291 2.356194 -0.062465 
1.178888 -2.356194 0.048884 
0.915094 -0.785398 0.107132 
0.917743 0.785398 -0.107586 
1.180300 2.356194 -0.047492 
1.145981 -2.356194 0.063238 
0.894844 -0.785398 0.085471 
0.957374 0.785398 -0.103429 
1.191149 2.356194 -0.028627 
1.099066 -2.356194 0.071199 
0.892922 -0.785398 0.048666 
0.991991 0.785398 -0.092059 
1.191138 2.356194 -0.013810 
1.060867 -2.356194 0.075928 
0.894593 -0.785398 0.017047 
1.022643 0.785398 -0.082943 
1.189941 2.356194 -0.001295 
1.029104 -2.356194 0.081432 
0.894826 -0.785398 -0.010951 
1.053718 0.785398 -0.076941 
1.190780 2.356194 0.011020 
0.998734 -2.356194 0.089822 
0.893255 -0.785398 -0.041338 
1.090079 0.785398 -0.072322 
1.191644 2.356194 0.025133 
0.965317 -2.356194 0.101067 
0.893583 -0.785398 -0.077741 
1.135788 0.785398 -0.065418 
1.184083 2.356194 0.043264 
0.926052 -2.356194 0.108263 
0.908162 -0.785398 -0.105073 
1.174326 0.785398 -0.052693 
1.158200 2.356194 0.060096 
0.897488 -2.356194 0.094442 
0.946862 -0.785398 -0.106185 
1.190064 0.785398 -0.033344 
1.111115 2.356194 0.069676 
0.892509 -2.356194 0.058339 
0.983493 -0.785398 -0.095172 
1.191882 0.785398 -0.017342 
1.069967 2.356194 0.074910 
0.893983 -2.356194 0.024619 
1.015086 -0.785398 -0.085116 
1.190480 0.785398 -0.004332 
1.036719 2.356194 0.080039 
0.894733 -2.356194 -0.004127 
1.045990 -0.785398 -0.078349 
1.190805 0.785398 0.007993 
1.006081 2.356194 0.087720 
0.893462 -2.356194 -0.033795 
1.080993 -0.785398 -0.073560 
1.192096 0.785398 0.021610 
0.973428 2.356194 0.098613 
0.892727 -2.356194 -0.069446 
1.125129 -0.785398 -0.067476 
1.187335 0.785398 0.038925 
0.934916 2.356194 0.108044 
0.902565 -2.356194 -0.101717 
1.168718 -0.785398 -0.056111 
1.165930 0.785398 0.057392 
0.900725 2.356194 0.099863 
0.938578 -2.356194 -0.107667 
1.188393 -0.785398 -0.037182 
1.120790 0.785398 0.068228 
0.892540 2.356194 0.066023 
0.976630 -2.356194 -0.097585 
1.192162 -0.785398 -0.020238 
1.077450 0.785398 0.074031 
0.893571 2.356194 0.030837 
1.009000 -2.356194 -0.086906 
1.190795 -0.785398 -0.006798 
1.042955 0.785398 0.078928 
0.894686 2.356194 0.001414 
1.039780 -2.356194 -0.079507 
1.190683 -0.785398 0.005545 
1.012083 0.785398 0.086013 
0.893750 2.356194 -0.027692 
1.073672 -2.356194 -0.074494 
1.192089 -0.785398 0.018776 
0.980078 0.785398 0.096405 
0.892464 2.356194 -0.062211 
1.115981 -2.356194 -0.068984 
1.189336 -0.785398 0.035267 
0.942675 0.785398 0.107034 
0.898974 2.356194 -0.097392 
1.162354 -2.356194 -0.058758 
1.171603 -0.785398 0.054511 
0.905084 0.785398 0.103525 
0.930599 2.356194 -0.108267 
1.185855 -2.356194 -0.041018 
1.130295 -0.785398 0.066509 
0.893083 0.785398 0.073490 
0.969524 2.356194 -0.099806 
1.191902 -2.356194 -0.023299 
1.085351 -0.785398 0.072959 
0.893368 0.785398 0.037427 
1.002507 2.356194 -0.088715 
1.190767 -2.356194 -0.009463 
1.049738 -0.785398 0.077638 
0.894804 0.785398 0.007462 
1.032967 2.356194 -0.080694 
1.190183 -2.356194 0.002838 
1.018798 -0.785398 0.084014 
0.894302 0.785398 -0.020854 
1.065428 2.356194 -0.075403 
1.191519 -2.356194 0.015583 
0.987715 -0.785398 0.093612 
0.892682 0.785398 -0.053506 
1.105075 2.356194 -0.070462 
1.190710 -2.356194 0.030973 
0.952108 -0.785398 0.104897 
0.895997 0.785398 -0.090208 
1.152372 2.356194 -0.061701 
1.177454 -2.356194 0.050189 
0.912659 -0.785398 0.106573 
0.920412 0.785398 -0.107912 
1.181605 2.356194 -0.046114 
1.142681 -2.356194 0.063971 
0.894378 -0.785398 0.082991 
0.959979 0.785398 -0.102662 
1.191318 2.356194 -0.027476 
1.096109 -2.356194 0.071558 
0.893045 -0.785398 0.046269 
0.994149 0.785398 -0.091306 
1.190975 2.356194 -0.012917 
1.058574 -2.356194 0.076220 
0.894707 -0.785398 0.015114 
1.024646 0.785398 -0.082431 
1.189875 2.356194 -0.000491 
1.027098 -2.356194 0.081857 
0.894796 -0.785398 -0.012803 
1.055862 0.785398 -0.076604 
1.190838 2.356194 0.011858 
0.996708 -2.356194 0.090457 
0.893173 -0.785398 -0.043489 
1.092700 0.785398 -0.071983 
1.191501 2.356194 0.026151 
0.962993 -2.356194 0.101762 
0.893907 -0.785398 -0.080048 
1.138802 0.785398 -0.064797 
1.183034 2.356194 0.044506 
0.923577 -2.356194 0.108159 
0.910037 -0.785398 -0.105785 
1.175722 0.785398 -0.051632 
1.155744 2.356194 0.060802 
0.896794 -2.356194 0.092669 
0.949141 -0.785398 -0.105651 
1.171879 0.816814 0.047269 
0.898596 2.387610 0.083619 
0.940861 -2.324779 -0.127696 
1.186418 -0.753982 -0.046496 
1.127841 0.816814 0.055229 
0.891078 2.387610 0.051548 
0.976963 -2.324779 -0.118937 
1.191756 -0.753982 -0.028909 
1.083617 0.816814 0.058128 
0.893233 2.387610 0.016431 
1.007822 -2.324779 -0.107506 
1.191284 -0.753982 -0.015358 
1.048010 0.816814 0.060835 
0.895289 2.387610 -0.012949 
1.037333 -2.324779 -0.098687 
1.191848 -0.753982 -0.002965 
1.016027 0.816814 0.066220 
0.895322 2.387610 -0.041735 
1.069903 -2.324779 -0.091729 
1.194082 -0.753982 0.010291 
0.982654 0.816814 0.075415 
0.895294 2.387610 -0.075851 
1.110904 -2.324779 -0.083451 
1.192822 -0.753982 0.026405 
0.943286 0.816814 0.086504 
0.902952 2.387610 -0.112362 
1.157708 -2.324779 -0.070020 
1.177271 -0.753982 0.044556 
0.903451 0.816814 0.086668 
0.932911 2.387610 -0.127546 
1.183305 -2.324779 -0.050780 
1.137819 -0.753982 0.054071 
0.891437 0.816814 0.059232 
0.969852 2.387610 -0.121216 
1.191185 -2.324779 -0.032224 
1.092173 -0.753982 0.057545 
0.892821 0.816814 0.023381 
1.001258 2.387610 -0.109631 
1.191056 -2.324779 -0.018210 
1.055424 -0.753982 0.059901 
0.895229 0.816814 -0.006586 
1.030396 2.387610 -0.100287 
1.191125 -2.324779 -0.005878 
1.023424 -0.753982 0.064456 
0.895683 0.816814 -0.034577 
1.061465 2.387610 -0.093205 
1.193196 -2.324779 0.006876 
0.991173 -0.753982 0.072647 
0.895202 0.816814 -0.066622 
1.099539 2.387610 -0.085791 
1.193767 -2.324779 0.021969 
0.953937 -0.753982 0.083778 
0.899663 0.816814 -0.103901 
1.146485 2.387610 -0.073910 
1.182921 -2.324779 0.040201 
0.912210 -0.753982 0.088780 
0.922623 0.816814 -0.125955 
1.178244 2.387610 -0.056566 
1.150812 -2.324779 0.052241 
0.892519 -0.753982 0.068962 
0.960304 0.816814 -0.124079 
1.190269 2.387610 -0.036764 
1.103793 -2.324779 0.056881 
0.892111 -0.753982 0.032679 
0.992980 0.816814 -0.112666 
1.191203 2.387610 -0.021812 
1.064884 -2.324779 0.059089 
0.894772 -0.753982 0.001270 
1.022266 0.816814 -0.102555 
1.190801 2.387610 -0.009288 
1.032174 -2.324779 0.062816 
0.895811 -0.753982 -0.026577 
1.052266 0.816814 -0.095036 
1.192415 2.387610 0.003136 
1.000554 -2.324779 0.069901 
0.895264 -0.753982 -0.056839 
1.087707 0.816814 -0.088135 
1.194168 2.387610 0.017329 
0.965245 -2.324779 0.080539 
0.897284 -0.753982 -0.093445 
1.132949 0.816814 -0.077879 
1.187759 2.387610 0.034945 
0.923604 -2.324779 0.089106 
0.913218 -0.753982 -0.122519 
1.171962 0.816814 -0.062242 
1.162900 2.387610 0.049959 
0.894737 -2.324779 0.077636 
0.950411 -0.753982 -0.126511 
1.188884 0.816814 -0.041602 
1.115962 2.387610 0.056202 
0.891342 -2.324779 0.042272 
0.984930 -0.753982 -0.115941 
1.191721 0.816814 -0.025326 
1.074206 2.387610 0.058634 
0.893938 -2.324779 0.008808 
1.015012 -0.753982 -0.105044 
1.191147 0.816814 -0.012309 
1.040051 2.387610 0.061806 
0.895516 -2.324779 -0.019778 
1.044777 -0.753982 -0.096874 
1.192249 0.816814 0.000099 
1.008244 2.387610 0.068055 
0.895191 -2.324779 -0.049305 
1.078805 -0.753982 -0.089996 
1.194397 0.816814 0.013832 
0.973859 2.387610 0.078099 
0.895994 -2.324779 -0.085021 
1.122314 -0.753982 -0.080742 
1.190734 0.816814 0.030830 
0.932924 2.387610 0.088344 
0.907564 -2.324779 -0.118567 
1.166165 -0.753982 -0.066095 
1.170484 0.816814 0.047796 
0.897747 2.387610 0.082739 
0.942585 -2.324779 -0.127592 
1.186971 -0.753982 -0.045592 
1.125686 0.816814 0.055439 
0.891069 2.387610 0.049873 
0.978448 -2.324779 -0.118419 
1.191815 -0.753982 -0.028229 
1.081847 0.816814 0.058239 
0.893337 2.387610 0.014991 
1.009187 -2.324779 -0.107057 
1.191305 -0.753982 -0.014771 
1.046485 0.816814 0.061031 
0.895309 2.387610 -0.014264 
1.038773 -2.324779 -0.098353 
1.191973 -0.753982 -0.002366 
1.014507 0.816814 0.066590 
0.895266 2.387610 -0.043222 
1.071657 -2.324779 -0.091409 
1.194211 -0.753982 0.010994 
0.980903 0.816814 0.075974 
0.895374 2.387610 -0.077727 
1.113229 -2.324779 -0.082935 
1.192503 -0.753982 0.027309 
0.941144 0.816814 0.086966 
0.903776 2.387610 -0.113823 
1.159673 -2.324779 -0.069224 
1.175986 -0.753982 0.045315 
0.902029 0.816814 0.086008 
0.934996 2.387610 -0.127678 
1.184195 -2.324779 -0.049640 
1.135197 -0.753982 0.054398 
0.891301 0.816814 0.057228 
0.971744 2.387610 -0.120629 
1.191361 -2.324779 -0.031335 
1.089886 -0.753982 0.057698 
0.892931 0.816814 0.021530 
1.002987 2.387610 -0.109060 
1.191109 -2.324779 -0.017456 
1.053461 -0.753982 0.060133 
0.895256 0.816814 -0.008258 
1.032202 2.387610 -0.099858 
1.191304 -2.324779 -0.005118 
1.021490 -0.753982 0.064898 
0.895592 0.816814 -0.036423 
1.063634 2.387610 -0.092824 
1.193441 -2.324779 0.007758 
0.988972 -0.753982 0.073355 
0.895192 0.816814 -0.068999 
1.102452 2.387610 -0.085212 
1.193603 -2.324779 0.023108 
0.951182 -0.753982 0.084535 
0.900398 0.816814 -0.106256 
1.149585 2.387610 -0.072916 
1.181569 -2.324779 0.041405 
0.909707 -0.753982 0.088416 
0.925210 0.816814 -0.126516 
1.179632 2.387610 -0.055083 
1.147535 -2.324779 0.052740 
0.892170 -0.753982 0.066542 
0.962754 0.816814 -0.123365 
1.190511 2.387610 -0.035591 
1.100799 -2.324779 0.057035 
0.892317 -0.753982 0.030300 
0.995030 0.816814 -0.111863 
1.191097 2.387610 -0.020922 
1.062532 -2.324779 0.059242 
0.894942 -0.753982 -0.000654 
1.024192 0.816814 -0.101956 
1.190786 2.387610 -0.008484 
1.030096 -2.324779 0.063143 
0.895836 -0.753982 -0.028420 
1.054346 0.816814 -0.094577 
1.192526 2.387610 0.003980 
0.998429 -2.324779 0.070470 
0.895266 -0.753982 -0.058988 
1.090280 0.816814 -0.087613 
1.194089 2.387610 0.018339 
0.962774 -2.324779 0.081246 
0.897733 -0.753982 -0.095800 
1.135964 0.816814 -0.077030 
1.186790 2.387610 0.036114 
0.921015 -2.324779 0.089172 
0.915077 -0.753982 -0.123420 
1.173419 0.816814 -0.061072 
1.160478 2.387610 0.050493 
0.894125 -2.324779 0.075937 
0.952558 -0.753982 -0.126064 
1.178401 0.848230 0.038606 
0.897807 2.419026 0.065671 
0.946574 -2.293363 -0.147133 
1.186877 -0.722566 -0.055284 
1.134824 0.848230 0.043418 
0.891171 2.419026 0.034648 
0.981021 -2.293363 -0.139377 
1.193287 -0.722566 -0.036997 
1.090238 0.848230 0.043272 
0.894281 2.419026 0.000241 
1.010525 -2.293363 -0.127606 
1.193688 -0.722566 -0.023249 
1.053891 0.848230 0.043815 
0.897139 2.419026 -0.028655 
1.038948 -2.293363 -0.117860 
1.195038 -0.722566 -0.010642 
1.020933 0.848230 0.047589 
0.898073 2.419026 -0.057047 
1.070498 -2.293363 -0.109366 
1.198105 -0.722566 0.002921 
0.986107 0.848230 0.055602 
0.899454 2.419026 -0.090968 
1.110563 -2.293363 -0.098434 
1.197891 -0.722566 0.019100 
0.944439 0.848230 0.066538 
0.908996 2.419026 -0.128420 
1.157100 -2.293363 -0.081369 
1.183598 -0.722566 0.036269 
0.902707 0.848230 0.068399 
0.938909 2.419026 -0.146474 
1.183527 -2.293363 -0.059871 
1.144777 -0.722566 0.042975 
0.891314 0.848230 0.042145 
0.974242 2.419026 -0.141589 
1.192509 -2.293363 -0.040410 
1.098909 -0.722566 0.043257 
0.893689 0.848230 0.007055 
1.004227 2.419026 -0.129855 
1.193280 -2.293363 -0.026161 
1.061480 -0.722566 0.043309 
0.896906 0.848230 -0.022402 
1.032252 2.419026 -0.119706 
1.194135 -2.293363 -0.013641 
1.028580 -0.722566 0.046173 
0.898193 0.848230 -0.049989 
1.062309 2.419026 -0.111280 
1.197005 -2.293363 -0.000590 
0.995047 -0.722566 0.053080 
0.898937 0.848230 -0.081751 
1.099408 2.419026 -0.101572 
1.198543 -2.293363 0.014691 
0.955746 -0.722566 0.063684 
0.905269 0.848230 -0.119529 
1.145847 2.419026 -0.086157 
1.188939 -2.293363 0.032296 
0.911733 -0.722566 0.070003 
0.928899 0.848230 -0.144070 
1.178163 2.419026 -0.066135 
1.157683 -2.293363 0.042077 
0.892107 -0.722566 0.051618 
0.965145 0.848230 -0.144277 
1.191310 2.419026 -0.045097 
1.110656 -2.293363 0.043383 
0.892731 -0.722566 0.016170 
0.996303 0.848230 -0.133014 
1.193195 2.419026 -0.029813 
1.071150 -2.293363 0.043058 
0.896234 -0.722566 -0.014673 
1.024414 0.848230 -0.122244 
1.193596 2.419026 -0.017120 
1.037605 -2.293363 0.044962 
0.898068 -0.722566 -0.042099 
1.053394 0.848230 -0.113555 
1.195991 2.419026 -0.004426 
1.004850 -2.293363 0.050652 
0.898585 -0.722566 -0.072020 
1.087838 0.848230 -0.104699 
1.198643 2.419026 0.010037 
0.967736 -2.293363 0.060456 
0.902333 -0.722566 -0.108769 
1.132362 0.848230 -0.091190 
1.193411 2.419026 0.027351 
0.923640 -2.293363 0.069772 
0.919600 -0.722566 -0.139741 
1.171609 0.848230 -0.072386 
1.169618 2.419026 0.040659 
0.894068 -2.293363 0.060007 
0.955716 -0.722566 -0.146401 
1.189629 0.848230 -0.050123 
1.122915 2.419026 0.043550 
0.891696 -2.293363 0.025574 
0.988618 -0.722566 -0.136372 
1.193483 0.848230 -0.033353 
1.080664 2.419026 0.043175 
0.895191 -2.293363 -0.007249 
1.017433 -0.722566 -0.124960 
1.193746 0.848230 -0.020163 
1.045717 2.419026 0.044353 
0.897565 -2.293363 -0.035385 
1.046144 -0.722566 -0.115740 
1.195632 0.848230 -0.007512 
1.012857 2.419026 0.049095 
0.898217 -2.293363 -0.064538 
1.079156 -0.722566 -0.107120 
1.198645 0.848230 0.006520 
