1.328694 -2.890265 0.038265 
1.409752 -1.319469 0.035850 
1.301523 0.251327 0.265667 
1.180471 1.822124 0.236943 
1.341538 -2.890265 0.018694 
1.411824 -1.319469 0.053238 
1.282849 0.251327 0.278754 
1.181373 1.822124 0.225200 
1.354602 -2.890265 -0.005813 
1.414746 -1.319469 0.071352 
1.261023 0.251327 0.293242 
1.181697 1.822124 0.212427 
1.368310 -2.890265 -0.036174 
1.417269 -1.319469 0.094621 
1.233149 0.251327 0.307858 
1.187808 1.822124 0.194576 
1.381912 -2.890265 -0.067072 
1.415477 -1.319469 0.128526 
1.197748 0.251327 0.317448 
1.213261 1.822124 0.162862 
1.393191 -2.890265 -0.077379 
1.403240 -1.319469 0.168542 
1.168106 0.251327 0.313573 
1.253555 1.822124 0.118913 
1.401797 -2.890265 -0.056683 
1.379054 -1.319469 0.204484 
1.160285 0.251327 0.296541 
1.283049 1.822124 0.087691 
1.406325 -2.890265 -0.027398 
1.354379 -1.319469 0.228458 
1.165148 0.251327 0.277367 
1.302917 1.822124 0.067789 
1.407932 -2.890265 -0.001000 
1.333636 -1.319469 0.243826 
1.172471 0.251327 0.260713 
1.318195 1.822124 0.051414 
1.408802 -2.890265 0.020995 
1.315353 -1.319469 0.256205 
1.178006 0.251327 0.246664 
1.331540 1.822124 0.034246 
1.410151 -2.890265 0.039705 
1.297570 -1.319469 0.268469 
1.180785 0.251327 0.234362 
1.344388 1.822124 0.013711 
1.412443 -2.890265 0.057024 
1.278371 -1.319469 0.281889 
1.181314 0.251327 0.222571 
1.357605 1.822124 -0.012143 
1.415453 -2.890265 0.075852 
1.255438 -1.319469 0.296625 
1.182131 0.251327 0.209122 
1.371437 1.822124 -0.043556 
1.417471 -2.890265 0.101157 
1.225763 -1.319469 0.310764 
1.191292 0.251327 0.189073 
1.384727 1.822124 -0.072256 
1.413857 -2.890265 0.137503 
1.189575 -1.319469 0.318011 
1.222232 0.251327 0.153084 
1.395373 1.822124 -0.074778 
1.398561 -2.890265 0.177272 
1.164563 -1.319469 0.310529 
1.261327 0.251327 0.110476 
1.403190 1.822124 -0.050203 
1.373223 -2.890265 0.210962 
1.160715 -1.319469 0.292135 
1.288127 0.251327 0.082557 
1.406857 1.822124 -0.021100 
1.349401 -2.890265 0.232429 
1.166791 -1.319469 0.273377 
1.306636 0.251327 0.063977 
1.408143 1.822124 0.004299 
1.329374 -2.890265 0.246753 
1.173917 -1.319469 0.257352 
1.321317 0.251327 0.047693 
1.409050 1.822124 0.025433 
1.311356 -2.890265 0.258941 
1.178851 -1.319469 0.243776 
1.334459 0.251327 0.029945 
1.410594 1.822124 0.043653 
1.293411 -2.890265 0.271403 
1.181032 -1.319469 0.231707 
1.347341 0.251327 0.008336 
1.413104 1.822124 0.061019 
1.273579 -2.890265 0.285163 
1.181288 -1.319469 0.219777 
1.360717 0.251327 -0.018913 
1.416123 1.822124 0.080812 
1.249372 -2.890265 0.300055 
1.182998 -1.319469 0.205411 
1.374606 0.251327 -0.051013 
1.417380 1.822124 0.108483 
1.217809 -2.890265 0.313372 
1.196114 -1.319469 0.182585 
1.387428 0.251327 -0.076047 
1.411577 1.822124 0.146797 
1.181869 -2.890265 0.317744 
1.231877 -1.319469 0.142606 
1.397484 0.251327 -0.070546 
1.393148 1.822124 0.185936 
1.162160 -2.890265 0.306792 
1.268517 -1.319469 0.102798 
1.404358 0.251327 -0.043401 
1.367415 1.822124 0.216832 
1.161698 -2.890265 0.287654 
1.292855 -1.319469 0.077860 
1.407253 0.251327 -0.014886 
1.344568 1.822124 0.236048 
1.168548 -2.890265 0.269472 
1.310178 -1.319469 0.060305 
1.408309 0.251327 0.009453 
1.325204 1.822124 0.249538 
1.175322 -2.890265 0.254085 
1.324339 -1.319469 0.043978 
1.409294 0.251327 0.029753 
1.307397 1.822124 0.261619 
1.179629 -2.890265 0.240961 
1.337312 -1.319469 0.025587 
1.411043 0.251327 0.047544 
1.289243 1.822124 0.274297 
1.181251 -2.890265 0.229086 
1.350235 -1.319469 0.002885 
1.413742 0.251327 0.065065 
1.268718 1.822124 0.288360 
1.181380 -2.890265 0.216933 
1.363745 -1.319469 -0.025659 
1.416665 0.251327 0.086015 
1.243167 1.822124 0.303264 
1.184408 -2.890265 0.201436 
1.377590 -1.319469 -0.057843 
1.416925 0.251327 0.116121 
1.209891 1.822124 0.315405 
1.202053 -2.890265 0.175429 
1.389835 -1.319469 -0.077922 
1.408746 0.251327 0.155601 
1.175496 1.822124 0.316655 
1.240961 -2.890265 0.132697 
1.399351 -1.319469 -0.065445 
1.387601 0.251327 0.193790 
1.160846 1.822124 0.302826 
1.274738 -2.890265 0.096268 
1.405264 -1.319469 -0.036900 
1.362052 0.251327 0.221836 
1.162963 1.822124 0.283449 
1.297049 -2.890265 0.073706 
1.407548 -1.319469 -0.009165 
1.340117 0.251327 0.239250 
1.170202 1.822124 0.265878 
1.313425 -2.890265 0.056832 
1.408471 -1.319469 0.014185 
1.321284 0.251327 0.252152 
1.176534 1.822124 0.251068 
1.327184 -2.890265 0.040307 
1.409572 -1.319469 0.033767 
1.303584 0.251327 0.264227 
1.180233 1.822124 0.238326 
1.340052 -2.890265 0.021188 
1.411528 -1.319469 0.051254 
1.285129 0.251327 0.277156 
1.181368 1.822124 0.226564 
1.353052 -2.890265 -0.002651 
1.414381 -1.319469 0.069096 
1.263809 0.251327 0.291497 
1.181559 1.822124 0.214059 
1.366688 -2.890265 -0.032390 
1.417086 -1.319469 0.091450 
1.236809 0.251327 0.306262 
1.186402 1.822124 0.197151 
1.380401 -2.890265 -0.063969 
1.416105 -1.319469 0.124004 
1.202073 0.251327 0.316872 
1.208984 1.822124 0.167580 
1.392025 -2.890265 -0.078027 
1.405376 -1.319469 0.163971 
1.170430 0.251327 0.314860 
1.249244 1.822124 0.123628 
1.400981 -2.890265 -0.059910 
1.382100 -1.319469 0.200844 
1.160313 0.251327 0.298803 
1.280223 1.822124 0.090589 
1.405986 -2.890265 -0.030734 
1.357055 -1.319469 0.226216 
1.382512 0.282743 0.169211 
1.143079 1.853540 0.311082 
1.214918 -2.858849 0.134379 
1.386358 -1.288053 -0.048562 
1.358796 0.282743 0.205180 
1.129717 1.853540 0.295081 
1.250687 -2.858849 0.102555 
1.390014 -1.288053 -0.020067 
1.332722 0.282743 0.230417 
1.131711 1.853540 0.276138 
1.274284 -2.858849 0.082378 
1.390470 -1.288053 0.006769 
1.310781 0.282743 0.246037 
1.138192 1.853540 0.259807 
1.291825 -2.858849 0.066572 
1.390142 -1.288053 0.029210 
1.291812 0.282743 0.257839 
1.143682 1.853540 0.246156 
1.306835 -2.858849 0.050546 
1.390371 -1.288053 0.048077 
1.273785 0.282743 0.269057 
1.146560 1.853540 0.234262 
1.321183 -2.858849 0.031631 
1.391652 -1.288053 0.065104 
1.254808 0.282743 0.281114 
1.146922 1.853540 0.223017 
1.336021 -2.858849 0.007793 
1.393811 -1.288053 0.082835 
1.232717 0.282743 0.294327 
1.146663 1.853540 0.210789 
1.351909 -2.858849 -0.021959 
1.395394 -1.288053 0.105590 
1.204594 0.282743 0.307241 
1.152542 1.853540 0.194259 
1.367866 -2.858849 -0.052571 
1.392243 -1.288053 0.138618 
1.168805 0.282743 0.314527 
1.179556 1.853540 0.165988 
1.380166 -2.858849 -0.063100 
1.378429 -1.288053 0.177288 
1.138348 0.282743 0.308551 
1.223825 1.853540 0.126355 
1.387540 -2.858849 -0.042839 
1.353010 -1.288053 0.211661 
1.129240 0.282743 0.290963 
1.256532 1.853540 0.097491 
1.390305 -2.858849 -0.014020 
1.327667 -1.288053 0.234381 
1.132948 0.282743 0.272388 
1.278427 1.853540 0.078767 
1.390427 -2.858849 0.011934 
1.306505 -1.288053 0.248795 
1.139496 0.282743 0.256673 
1.295231 1.853540 0.063171 
1.390147 -2.858849 0.033520 
1.287871 -1.288053 0.260304 
1.144482 0.282743 0.243466 
1.309999 1.853540 0.046672 
1.390589 -2.858849 0.051853 
1.269763 -1.288053 0.271646 
1.146759 0.282743 0.231796 
1.324399 1.853540 0.026797 
1.392109 -2.858849 0.068810 
1.250269 -1.288053 0.283991 
1.146730 0.282743 0.220484 
1.339475 1.853540 0.001611 
1.394335 -2.858849 0.087240 
1.227079 -1.288053 0.297375 
1.146983 0.282743 0.207663 
1.355576 1.853540 -0.029234 
1.395335 -2.858849 0.111972 
1.197143 -1.288053 0.309681 
1.156141 0.282743 0.189303 
1.371115 1.853540 -0.057767 
1.390264 -2.858849 0.147328 
1.160495 -1.288053 0.314529 
1.189306 0.282743 0.157266 
1.382216 1.853540 -0.060587 
1.373425 -2.858849 0.185668 
1.134543 -1.288053 0.305242 
1.232451 0.282743 0.118613 
1.388535 1.853540 -0.036465 
1.346988 -2.858849 0.217821 
1.129380 -1.288053 0.286622 
1.262142 0.282743 0.092686 
1.390474 1.853540 -0.007824 
1.322583 -2.858849 0.238119 
1.134387 -1.288053 0.268601 
1.282516 0.282743 0.075151 
1.390353 1.853540 0.017138 
1.302161 -2.858849 0.251524 
1.140805 -1.288053 0.253516 
1.298675 0.282743 0.059606 
1.390173 1.853540 0.037870 
1.283797 -2.858849 0.262839 
1.145214 -1.288053 0.240737 
1.313253 0.282743 0.042520 
1.390851 1.853540 0.055719 
1.265534 -2.858849 0.274353 
1.146885 -1.288053 0.229255 
1.327743 0.282743 0.021575 
1.392599 1.853540 0.072722 
1.245415 -2.858849 0.286987 
1.146567 -1.288053 0.217799 
1.343070 0.282743 -0.005013 
1.394804 1.853540 0.092093 
1.220957 -2.858849 0.300437 
1.147758 -1.288053 0.204192 
1.359304 0.282743 -0.036604 
1.394950 1.853540 0.119118 
1.189113 -2.858849 0.311779 
1.161201 -1.288053 0.183508 
1.374155 0.282743 -0.061598 
1.387614 1.853540 0.156324 
1.152623 -2.858849 0.313722 
1.199868 -1.288053 0.147863 
1.384079 0.282743 -0.056453 
1.367704 1.853540 0.193964 
1.131848 -2.858849 0.301324 
1.240431 -1.288053 0.111532 
1.389289 0.282743 -0.029770 
1.341016 1.853540 0.223390 
1.130083 -2.858849 0.282260 
1.267354 -1.288053 0.088276 
1.390516 0.282743 -0.001712 
1.317651 1.853540 0.241518 
1.135958 -2.858849 0.264914 
1.286408 -1.288053 0.071660 
1.390247 0.282743 0.022198 
1.297910 1.853540 0.254114 
1.142084 -2.858849 0.250452 
1.302012 -1.288053 0.056040 
1.390206 0.282743 0.042105 
1.279765 1.853540 0.265316 
1.145883 -2.858849 0.238077 
1.316440 -1.288053 0.038307 
1.391124 0.282743 0.059529 
1.261299 1.853540 0.277018 
1.146985 -2.858849 0.226747 
1.331031 -1.288053 0.016272 
1.393067 0.282743 0.076682 
1.240496 1.853540 0.289901 
1.146532 -2.858849 0.215078 
1.346582 -1.288053 -0.011626 
1.395136 0.282743 0.097180 
1.214698 1.853540 0.303267 
1.149118 -2.858849 0.200516 
1.362811 -1.288053 -0.043377 
1.394189 0.282743 0.126558 
1.181108 1.853540 0.313296 
1.167507 -2.858849 0.177150 
1.376760 -1.288053 -0.063531 
1.384435 0.282743 0.164827 
1.146066 1.853540 0.312176 
1.209878 -2.858849 0.138910 
1.385634 -1.288053 -0.051450 
1.361892 0.282743 0.201468 
1.130241 1.853540 0.297266 
1.247331 -2.858849 0.105480 
1.389805 -1.288053 -0.023371 
1.335516 0.282743 0.228127 
1.131100 1.853540 0.278206 
1.271972 -2.858849 0.084362 
1.390490 -1.288053 0.003912 
1.313113 0.282743 0.244518 
1.137449 1.853540 0.261532 
1.289978 -2.858849 0.068350 
1.390162 -1.288053 0.026841 
1.293915 0.282743 0.256541 
1.143182 1.853540 0.247619 
1.305160 -2.858849 0.052511 
1.390289 -1.288053 0.046037 
1.275882 0.282743 0.267726 
1.146381 1.853540 0.235578 
1.319512 -2.858849 0.034049 
1.391443 -1.288053 0.063161 
1.257122 0.282743 0.279646 
1.146984 1.853540 0.224329 
1.334245 -2.858849 0.010877 
1.393539 -1.288053 0.080628 
1.235532 0.282743 0.292748 
1.146590 1.853540 0.212340 
1.350011 -2.858849 -0.018236 
1.395339 -1.288053 0.102493 
1.208285 0.282743 0.305873 
1.151111 1.853540 0.196597 
1.366104 -2.858849 -0.049474 
1.393052 -1.288053 0.134225 
1.173191 0.282743 0.314244 
1.174940 1.853540 0.170183 
1.379016 -2.858849 -0.063705 
1.380740 -1.288053 0.172891 
1.140796 0.282743 0.310011 
1.219044 1.853540 0.130662 
1.386923 -2.858849 -0.046012 
1.356167 -1.288053 0.208195 
1.129423 0.282743 0.293216 
1.253405 1.853540 0.100195 
1.390162 -2.858849 -0.017303 
1.330402 -1.288053 0.232265 
1.357379 0.314159 0.175590 
1.114984 1.884956 0.303807 
1.183225 -2.827433 0.137114 
1.370894 -1.256637 -0.036229 
1.333259 0.314159 0.210248 
1.100653 1.884956 0.286766 
1.222029 -2.827433 0.108458 
1.372900 -1.256637 -0.008619 
1.306879 0.314159 0.234241 
1.101326 1.884956 0.267924 
1.247759 -2.827433 0.089939 
1.371837 -1.256637 0.017459 
1.284564 0.314159 0.248820 
1.106736 1.884956 0.252213 
1.266898 -2.827433 0.075202 
1.370308 -1.256637 0.039282 
1.265208 0.314159 0.259664 
1.111423 1.884956 0.239204 
1.283341 -2.827433 0.060062 
1.369593 -1.256637 0.057632 
1.246821 0.314159 0.269895 
1.113601 1.884956 0.227776 
1.299199 -2.827433 0.042019 
1.370077 -1.256637 0.074199 
1.227529 0.314159 0.280842 
1.113222 1.884956 0.216811 
1.315813 -2.827433 0.019110 
1.371454 -1.256637 0.091470 
1.205184 0.314159 0.292709 
1.112130 1.884956 0.204880 
1.333872 -2.827433 -0.009684 
1.372101 -1.256637 0.113662 
1.176880 0.314159 0.303886 
1.117406 1.884956 0.189481 
1.352138 -2.827433 -0.039587 
1.367810 -1.256637 0.145862 
1.140952 0.314159 0.308941 
1.145431 1.884956 0.164833 
1.365457 -2.827433 -0.050183 
1.353177 -1.256637 0.183406 
1.110119 0.314159 0.300939 
1.192845 1.884956 0.129952 
1.371748 -2.827433 -0.030697 
1.327413 -1.256637 0.216446 
1.099894 0.314159 0.282588 
1.228400 1.884956 0.103836 
1.372844 -2.827433 -0.002747 
1.301748 -1.256637 0.237967 
1.102305 0.314159 0.264281 
1.252278 1.884956 0.086591 
1.371512 -2.827433 0.022482 
1.280204 -1.256637 0.251368 
1.107849 0.314159 0.249220 
1.270622 1.884956 0.072003 
1.370092 -2.827433 0.043473 
1.261186 -1.256637 0.261919 
1.112066 0.314159 0.236627 
1.286825 1.884956 0.056379 
1.369630 -2.827433 0.061305 
1.242726 -1.256637 0.272254 
1.113643 0.314159 0.225378 
1.302782 1.884956 0.037387 
1.370367 -2.827433 0.077807 
1.222929 -1.256637 0.283445 
1.112850 0.314159 0.214322 
1.319718 1.884956 0.013144 
1.371790 -2.827433 0.095763 
1.199500 -1.256637 0.295409 
1.112265 0.314159 0.201878 
1.338075 1.884956 -0.016758 
1.371796 -2.827433 0.119887 
1.169398 -1.256637 0.305865 
1.121018 0.314159 0.185066 
1.355807 1.884956 -0.044717 
1.365593 -2.827433 0.154340 
1.132600 -1.256637 0.308413 
1.155778 0.314159 0.157262 
1.367404 1.884956 -0.047804 
1.348072 -2.827433 0.191497 
1.106126 -1.256637 0.297343 
1.202193 0.314159 0.123000 
1.372374 1.884956 -0.024525 
1.321326 -2.827433 0.222315 
1.099730 -1.256637 0.278238 
1.234517 0.314159 0.099435 
1.372659 1.884956 0.003273 
1.296581 -2.827433 0.241466 
1.103490 -1.256637 0.260626 
1.256739 0.314159 0.083227 
1.371157 1.884956 0.027542 
1.275772 -2.827433 0.253880 
1.108970 -1.256637 0.246211 
1.274391 0.314159 0.068641 
1.369899 1.884956 0.047704 
1.257030 -2.827433 0.264234 
1.112639 -1.256637 0.234009 
1.290416 0.314159 0.052424 
1.369709 1.884956 0.065066 
1.238424 -2.827433 0.274716 
1.113603 -1.256637 0.222903 
1.306517 0.314159 0.032374 
1.370683 1.884956 0.081616 
1.218015 -2.827433 0.286146 
1.112497 -1.256637 0.211689 
1.323796 0.314159 0.006742 
1.372055 1.884956 0.100495 
1.193335 -2.827433 0.298094 
1.112867 -1.256637 0.198592 
1.342351 0.314159 -0.023942 
1.371150 1.884956 0.126856 
1.161337 -2.827433 0.307464 
1.126202 -1.256637 0.179989 
1.359178 0.314159 -0.048529 
1.362728 1.884956 0.163087 
1.124669 -2.827433 0.307093 
1.167055 -1.256637 0.149036 
1.369054 0.314159 -0.043839 
1.342268 1.884956 0.199485 
1.103192 -2.827433 0.293206 
1.210863 -1.256637 0.116607 
1.372738 0.314159 -0.018035 
1.315284 1.884956 0.227603 
1.100126 -2.827433 0.273919 
1.240201 -1.256637 0.095383 
1.372356 0.314159 0.009214 
1.291563 1.884956 0.244631 
1.104822 -2.827433 0.257091 
1.260984 -1.256637 0.079969 
1.370780 0.314159 0.032463 
1.271434 1.884956 0.256255 
1.110072 -2.827433 0.243298 
1.278046 -1.256637 0.065271 
1.369720 0.314159 0.051823 
1.252916 1.884956 0.266490 
1.113153 -2.827433 0.231456 
1.293938 -1.256637 0.048404 
1.369804 0.314159 0.068773 
1.234118 1.884956 0.277132 
1.113540 -2.827433 0.220460 
1.310200 -1.256637 0.027276 
1.370977 0.314159 0.085473 
1.213039 1.884956 0.288760 
1.112276 -2.827433 0.209036 
1.327790 -1.256637 0.000341 
1.372178 0.314159 0.105458 
1.187036 1.884956 0.300537 
1.114095 -2.827433 0.195174 
1.346371 -1.256637 -0.030562 
1.370133 0.314159 0.134111 
1.153304 1.884956 0.308483 
1.132757 -2.827433 0.174477 
1.361981 -1.256637 -0.050491 
1.359379 0.314159 0.171340 
1.118028 1.884956 0.305107 
1.177797 -2.827433 0.141136 
1.370333 -1.256637 -0.039018 
1.336389 0.314159 0.206691 
1.101323 1.884956 0.289003 
1.218372 -2.827433 0.111119 
1.372882 -1.256637 -0.011826 
1.309712 0.314159 0.232082 
1.100859 1.884956 0.269942 
1.245237 -2.827433 0.091774 
1.372016 -1.256637 0.014682 
1.286940 0.314159 0.247414 
1.106101 1.884956 0.253860 
1.264881 -2.827433 0.076870 
1.370452 -1.256637 0.036978 
1.267355 0.314159 0.258477 
1.111008 1.884956 0.240601 
1.281500 -2.827433 0.061927 
1.369610 -1.256637 0.055648 
1.248958 0.314159 0.268683 
1.113503 1.884956 0.229050 
1.297342 -2.827433 0.044333 
1.369956 -1.256637 0.072308 
1.229877 0.314159 0.279512 
1.113376 1.884956 0.218098 
1.313811 -2.827433 0.022082 
1.371277 -1.256637 0.089318 
1.208025 0.314159 0.291303 
1.112155 1.884956 0.206379 
1.331702 -2.827433 -0.006069 
1.372167 -1.256637 0.110640 
1.180588 0.314159 0.302746 
1.116000 1.884956 0.191591 
1.350134 -2.827433 -0.036541 
1.368751 -1.256637 0.141583 
1.145357 0.314159 0.308935 
1.140557 1.884956 0.168460 
1.364313 -2.827433 -0.050735 
1.355550 -1.256637 0.179153 
1.112645 0.314159 0.302575 
1.187677 1.884956 0.133802 
1.371313 -2.827433 -0.033765 
1.330603 -1.256637 0.213134 
1.100232 0.314159 0.284867 
1.224991 1.884956 0.106306 
1.372888 -2.827433 -0.005935 
1.304525 -1.256637 0.235980 
1.333175 0.345575 0.179690 
1.088815 1.916372 0.294419 
1.151161 -2.796017 0.135899 
1.354643 -1.225221 -0.025568 
1.308757 0.345575 0.213050 
1.073674 1.916372 0.276238 
1.192689 -2.796017 0.110865 
1.355128 -1.225221 0.000745 
1.281804 0.345575 0.235607 
1.072946 1.916372 0.257185 
1.220344 -2.796017 0.094232 
1.352641 -1.225221 0.025813 
1.258897 0.345575 0.248961 
1.077129 1.916372 0.241771 
1.240960 -2.796017 0.080736 
1.349999 -1.225221 0.046872 
1.239059 0.345575 0.258723 
1.080847 1.916372 0.229124 
1.258750 -2.796017 0.066648 
1.348433 -1.225221 0.064617 
1.220308 0.345575 0.267900 
1.082170 1.916372 0.217907 
1.276045 -2.796017 0.049664 
1.348226 -1.225221 0.080672 
1.200777 0.345575 0.277721 
1.080900 1.916372 0.206949 
1.294381 -2.796017 0.027925 
1.348956 -1.225221 0.097462 
1.178348 0.345575 0.288297 
1.078774 1.916372 0.194976 
1.314617 -2.796017 0.000451 
1.348886 -1.225221 0.119125 
1.150183 0.345575 0.297911 
1.083034 1.916372 0.180304 
1.335310 -2.796017 -0.028214 
1.343888 -1.225221 0.150656 
1.114635 0.345575 0.301054 
1.111324 1.916372 0.159225 
1.349828 -2.796017 -0.038629 
1.328927 -1.225221 0.187274 
1.083880 0.345575 0.291225 
1.161421 1.916372 0.129729 
1.355201 -2.796017 -0.020325 
1.302806 -1.225221 0.218931 
1.072629 0.345575 0.271943 
1.199532 1.916372 0.106745 
1.354747 -2.796017 0.006377 
1.276540 -1.225221 0.239051 
1.073638 0.345575 0.253577 
1.225207 1.916372 0.091186 
1.352052 -2.796017 0.030655 
1.254424 -1.225221 0.251266 
1.078015 0.345575 0.238857 
1.244981 1.916372 0.077775 
1.349582 -2.796017 0.050922 
1.234948 -1.225221 0.260749 
1.081298 0.345575 0.226604 
1.262536 1.916372 0.063195 
1.348311 -2.796017 0.068173 
1.216149 -1.225221 0.270020 
1.082023 0.345575 0.215521 
1.279979 1.916372 0.045280 
1.348375 -2.796017 0.084175 
1.196143 -1.225221 0.280055 
1.080311 0.345575 0.204435 
1.298731 1.916372 0.022243 
1.349143 -2.796017 0.101646 
1.172674 -1.225221 0.290675 
1.078661 0.345575 0.192010 
1.319371 1.916372 -0.006317 
1.348410 -2.796017 0.125216 
1.142771 -1.225221 0.299490 
1.086511 0.345575 0.176357 
1.339437 1.916372 -0.033162 
1.341560 -2.796017 0.158955 
1.106370 -1.225221 0.300067 
1.122125 0.345575 0.152922 
1.351710 1.916372 -0.036442 
1.323770 -2.796017 0.195091 
1.079748 -1.225221 0.287334 
1.171419 0.345575 0.123683 
1.355488 1.916372 -0.014456 
1.296595 -2.796017 0.224469 
1.072149 -1.225221 0.267516 
1.206105 0.345575 0.102803 
1.354230 1.916372 0.012159 
1.271237 -2.796017 0.242267 
1.074535 -1.225221 0.249981 
1.230010 0.345575 0.088113 
1.351435 1.916372 0.035536 
1.249878 -2.796017 0.253531 
1.078910 -1.225221 0.235932 
1.249055 0.345575 0.074654 
1.349189 1.916372 0.055012 
1.230705 -2.796017 0.262827 
1.081677 -1.225221 0.224039 
1.266446 0.345575 0.059477 
1.348231 1.916372 0.071816 
1.211788 -2.796017 0.272230 
1.081785 -1.225221 0.213051 
1.284092 0.345575 0.040529 
1.348546 1.916372 0.087875 
1.191204 -2.796017 0.282471 
1.079727 -1.225221 0.201780 
1.303288 0.345575 0.016140 
1.349248 1.916372 0.106262 
1.166531 -2.796017 0.293016 
1.079013 -1.225221 0.188815 
1.324217 0.345575 -0.013196 
1.347591 1.916372 0.132040 
1.134794 -2.796017 0.300662 
1.091647 -1.225221 0.171946 
1.343181 0.345575 -0.036862 
1.338609 1.916372 0.167505 
1.098499 -2.796017 0.298296 
1.134001 -1.225221 0.146027 
1.353187 0.345575 -0.032739 
1.317898 1.916372 0.202770 
1.076605 -2.796017 0.282947 
1.180708 -1.225221 0.118076 
1.355491 0.345575 -0.008264 
1.290415 1.916372 0.229428 
1.072215 -2.796017 0.263165 
1.212215 -1.225221 0.099157 
1.353602 0.345575 0.017873 
1.266084 1.916372 0.245157 
1.075590 -2.796017 0.246525 
1.234583 -1.225221 0.085127 
1.350809 0.345575 0.040285 
1.245432 1.916372 0.255664 
1.079796 -2.796017 0.233105 
1.253009 -1.225221 0.071516 
1.348820 0.345575 0.058995 
1.226511 1.916372 0.264846 
1.082002 -2.796017 0.221537 
1.270288 -1.225221 0.055691 
1.348172 0.345575 0.075410 
1.207430 1.916372 0.274395 
1.081524 -2.796017 0.210612 
1.288158 -1.225221 0.035689 
1.348696 0.345575 0.091626 
1.186211 1.916372 0.284797 
1.079277 -2.796017 0.199121 
1.307766 -1.225221 0.010030 
1.349211 0.345575 0.111106 
1.160265 1.916372 0.295112 
1.080013 -2.796017 0.185564 
1.328777 -1.225221 -0.019544 
1.346416 0.345575 0.139145 
1.126849 1.916372 0.301256 
1.098274 -2.796017 0.167272 
1.346223 -1.225221 -0.038805 
1.335200 0.345575 0.175555 
1.091872 1.916372 0.295912 
1.145387 -2.796017 0.139335 
1.354227 -1.225221 -0.028202 
1.311936 0.345575 0.209661 
1.074488 1.916372 0.278556 
1.188764 -2.796017 0.113228 
1.355289 -1.225221 -0.002326 
1.284709 0.345575 0.233603 
1.072638 1.916372 0.259191 
1.217631 -2.796017 0.095896 
1.352967 -1.225221 0.023138 
1.261337 0.345575 0.247686 
1.076619 1.916372 0.243375 
1.238784 -2.796017 0.082276 
1.350255 -1.225221 0.044646 
1.241255 0.345575 0.257657 
1.080534 1.916372 0.230486 
1.256752 -2.796017 0.068393 
1.348538 -1.225221 0.062696 
1.222480 0.345575 0.266812 
1.082170 1.916372 0.219169 
1.274010 -2.796017 0.051850 
1.348180 -1.225221 0.078838 
1.203144 0.345575 0.276528 
1.081164 1.916372 0.208244 
1.292158 -2.796017 0.030753 
1.348855 -1.225221 0.095367 
1.181189 0.345575 0.287053 
1.078927 1.916372 0.196468 
1.312168 -2.796017 0.003906 
1.349041 -1.225221 0.116170 
1.153861 0.345575 0.296971 
1.081722 1.916372 0.182231 
1.333042 -2.796017 -0.025285 
1.344896 -1.225221 0.146465 
1.118991 0.345575 0.301284 
1.106277 1.916372 0.162243 
1.348669 -2.796017 -0.039112 
1.331325 -1.225221 0.183151 
1.086451 0.345575 0.293034 
1.155906 1.916372 0.133054 
1.354931 -2.796017 -0.023236 
1.306055 -1.225221 0.215792 
1.073126 0.345575 0.274281 
1.195870 1.916372 0.108950 
1.354968 -2.796017 0.003318 
1.279389 -1.225221 0.237217 
1.309489 0.376991 0.180934 
1.064724 1.947787 0.283583 
1.119283 -2.764602 0.130565 
1.338048 -1.193805 -0.016870 
1.284345 0.376991 0.212814 
1.048862 1.947787 0.264186 
1.163144 -2.764602 0.109687 
1.337235 -1.193805 0.008018 
1.256646 0.376991 0.233860 
1.046835 1.947787 0.244671 
1.192642 -2.764602 0.095282 
1.333477 -1.193805 0.031936 
1.233242 0.376991 0.246033 
1.049843 1.947787 0.229267 
1.214659 -2.764602 0.083222 
1.329846 -1.193805 0.052115 
1.213125 0.376991 0.254825 
1.052605 1.947787 0.216719 
1.233704 -2.764602 0.070332 
1.327541 -1.193805 0.069166 
1.194263 0.376991 0.263098 
1.053095 1.947787 0.205480 
1.252319 -2.764602 0.054553 
1.326758 -1.193805 0.084638 
1.174791 0.376991 0.271992 
1.050993 1.947787 0.194305 
1.272238 -2.764602 0.034155 
1.326968 -1.193805 0.100883 
1.152636 0.376991 0.281547 
1.047920 1.947787 0.182027 
1.294516 -2.764602 0.008212 
1.326314 -1.193805 0.121946 
1.125028 0.376991 0.289956 
1.051034 1.947787 0.167651 
1.317639 -2.764602 -0.018963 
1.320659 -1.193805 0.152709 
1.090246 0.376991 0.291561 
1.078493 1.947787 0.149503 
1.333617 -2.764602 -0.029015 
1.305111 -1.193805 0.188248 
1.059739 0.376991 0.280071 
1.130028 1.947787 0.125493 
1.338366 -2.764602 -0.011940 
1.278221 -1.193805 0.218350 
1.047554 0.376991 0.259729 
1.170434 1.947787 0.106162 
1.336565 -2.764602 0.013378 
1.251254 -1.193805 0.237025 
1.047256 0.376991 0.241038 
1.197834 1.947787 0.092587 
1.332653 -2.764602 0.036569 
1.228693 -1.193805 0.248117 
1.050507 0.376991 0.226372 
1.218958 1.947787 0.080533 
1.329252 -2.764602 0.056002 
1.208977 -1.193805 0.256651 
1.052870 0.376991 0.214203 
1.237769 1.947787 0.067140 
1.327285 -2.764602 0.072588 
1.190103 -1.193805 0.265018 
