1.394631 -1.288053 0.131882 
1.173532 0.282743 0.315565 
1.172499 1.853540 0.171241 
1.379638 -2.858849 -0.066935 
1.381596 -1.288053 0.173605 
1.138201 0.282743 0.310962 
1.221068 1.853540 0.127856 
1.388073 -2.858849 -0.046785 
1.354701 -1.288053 0.211529 
1.126661 0.282743 0.292490 
1.257256 1.853540 0.095397 
1.391537 -2.858849 -0.015864 
1.326988 -1.288053 0.236900 
1.129961 0.282743 0.272419 
1.281037 1.853540 0.074435 
1.392029 -2.858849 0.011982 
1.303801 -1.288053 0.252893 
1.136436 0.282743 0.255515 
1.299361 1.853540 0.056484 
1.392136 -2.858849 0.035187 
1.283072 -1.288053 0.265859 
1.141025 0.282743 0.241259 
1.315742 1.853540 0.036744 
1.393094 -2.858849 0.055286 
1.262319 -1.288053 0.278854 
1.142664 0.282743 0.228383 
1.332026 1.853540 0.012248 
1.395090 -2.858849 0.074998 
1.238998 -1.288053 0.292892 
1.358473 0.314159 0.175721 
1.112894 1.884956 0.304783 
1.184599 -2.827433 0.135219 
1.372012 -1.256637 -0.037452 
1.332283 0.314159 0.212910 
1.097959 1.884956 0.286176 
1.225722 -2.827433 0.104503 
1.374159 -1.256637 -0.007692 
1.303919 0.314159 0.238272 
1.098897 1.884956 0.266048 
1.252617 -2.827433 0.084572 
1.373213 -1.256637 0.019789 
1.279998 0.314159 0.253716 
1.104215 1.884956 0.249479 
1.272992 -2.827433 0.067815 
1.372012 -1.256637 0.042731 
1.258808 0.314159 0.265676 
1.108223 1.884956 0.235651 
1.291046 -2.827433 0.049557 
1.371827 -1.256637 0.062429 
1.237920 0.314159 0.277367 
1.109353 1.884956 0.223160 
1.309020 -2.827433 0.026898 
1.372816 -1.256637 0.081363 
1.214886 0.314159 0.289871 
1.108488 1.884956 0.210478 
1.328190 -2.827433 -0.002144 
1.373831 -1.256637 0.103707 
1.186542 0.314159 0.302348 
1.111148 1.884956 0.195280 
1.348173 -2.827433 -0.035328 
1.371019 -1.256637 0.135821 
1.149508 0.314159 0.310081 
1.134148 1.884956 0.172134 
1.364114 -2.827433 -0.053948 
1.358217 -1.256637 0.176243 
1.112536 0.314159 0.304609 
1.185267 1.884956 0.134718 
1.372078 -2.827433 -0.037090 
1.331888 -1.256637 0.213343 
1.097892 0.314159 0.285894 
1.226157 1.884956 0.104179 
1.374162 -2.827433 -0.007300 
1.303568 -1.256637 0.238533 
1.098952 0.314159 0.265801 
1.252927 1.884956 0.084331 
1.373198 -2.827433 0.020126 
1.279695 -1.256637 0.253897 
1.104277 0.314159 0.249275 
1.273254 1.884956 0.067573 
1.372005 -2.827433 0.043016 
1.258520 -1.256637 0.265842 
1.108249 0.314159 0.235471 
1.291299 1.884956 0.049266 
1.371839 -2.827433 0.062689 
1.237614 -1.256637 0.277544 
1.109339 0.314159 0.222986 
1.309287 1.884956 0.026521 
1.372841 -2.827433 0.081642 
1.214523 -1.256637 0.290062 
1.108468 0.314159 0.210284 
1.328482 1.884956 -0.002623 
1.373835 -2.827433 0.104086 
1.186066 -1.256637 0.302518 
1.111273 0.314159 0.195019 
1.348458 1.884956 -0.035794 
1.370920 -2.827433 0.136387 
1.148899 -1.256637 0.310118 
1.134750 0.314159 0.171677 
1.364287 1.884956 -0.053958 
1.357926 -2.827433 0.176833 
1.112131 -1.256637 0.304412 
1.186022 0.314159 0.134150 
1.372154 1.884956 -0.036680 
1.331439 -2.827433 0.213835 
1.097812 -1.256637 0.285575 
1.226656 0.314159 0.103805 
1.374167 1.884956 -0.006855 
1.303165 -2.827433 0.238835 
1.099009 -1.256637 0.265519 
1.253288 0.314159 0.084046 
1.373184 1.884956 0.020511 
1.279343 -2.827433 0.254114 
1.104340 -1.256637 0.249039 
1.273564 0.314159 0.067281 
1.372003 1.884956 0.043346 
1.258179 -2.827433 0.266045 
1.108271 -1.256637 0.235261 
1.291603 0.314159 0.048909 
1.371858 1.884956 0.062995 
1.237245 -2.827433 0.277763 
1.109313 -1.256637 0.222778 
1.309614 0.314159 0.026055 
1.372874 1.884956 0.081978 
1.214079 -2.827433 0.290299 
1.108438 -1.256637 0.210049 
1.328843 0.314159 -0.003220 
1.373842 1.884956 0.104553 
1.185478 -2.827433 0.302730 
1.111426 -1.256637 0.194697 
1.348813 0.314159 -0.036373 
1.370796 1.884956 0.137091 
1.148141 -2.827433 0.310162 
1.135506 -1.256637 0.171104 
1.364501 0.314159 -0.053964 
1.357560 1.884956 0.177566 
1.111631 -2.827433 0.304163 
1.186960 -1.256637 0.133441 
1.372248 0.314159 -0.036168 
1.330877 1.884956 0.214450 
1.097713 -2.827433 0.285175 
1.227280 -1.256637 0.103334 
1.374176 0.314159 -0.006299 
1.302659 1.884956 0.239217 
1.099076 -2.827433 0.265164 
1.253745 -1.256637 0.083680 
1.373170 0.314159 0.020994 
1.278894 1.884956 0.254393 
1.104413 -2.827433 0.248739 
1.273962 -1.256637 0.066901 
1.372003 0.314159 0.043763 
1.257740 1.884956 0.266309 
1.108289 -2.827433 0.234991 
1.291999 -1.256637 0.048440 
1.371886 0.314159 0.063386 
1.236765 1.884956 0.278050 
1.109270 -2.827433 0.222509 
1.310042 -1.256637 0.025438 
1.372922 0.314159 0.082414 
1.213495 1.884956 0.290613 
1.108393 -2.827433 0.209740 
1.329319 -1.256637 -0.004011 
1.373853 0.314159 0.105169 
1.184698 1.884956 0.303009 
1.111633 -2.827433 0.194269 
1.349279 -1.256637 -0.037134 
1.370629 0.314159 0.138025 
1.147137 1.884956 0.310215 
1.136523 -2.827433 0.170336 
1.364782 -1.256637 -0.053954 
1.357070 0.314159 0.178536 
1.110980 1.884956 0.303827 
1.188194 -2.827433 0.132507 
1.372372 -1.256637 -0.035488 
1.330132 0.314159 0.215259 
1.097585 1.884956 0.284645 
1.228103 -2.827433 0.102711 
1.374188 -1.256637 -0.005565 
1.301986 0.314159 0.239723 
1.099163 1.884956 0.264694 
1.254355 -2.827433 0.083189 
1.373153 -1.256637 0.021634 
1.278295 0.314159 0.254768 
1.104504 1.884956 0.248341 
1.274497 -2.827433 0.066384 
1.372008 -1.256637 0.044319 
1.257149 0.314159 0.266669 
1.108306 1.884956 0.234629 
1.292534 -2.827433 0.047799 
1.371929 -1.256637 0.063912 
1.236114 0.314159 0.278444 
1.109206 1.884956 0.222145 
1.310625 -2.827433 0.024591 
1.372988 -1.256637 0.083007 
1.212697 0.314159 0.291042 
1.108330 1.884956 0.209319 
1.329968 -2.827433 -0.005096 
1.373866 -1.256637 0.106016 
1.183626 0.314159 0.303388 
1.111932 1.884956 0.193679 
1.349913 -2.827433 -0.038165 
1.370393 -1.256637 0.139309 
1.145761 0.314159 0.310275 
1.137947 1.884956 0.169268 
1.365157 -2.827433 -0.053901 
1.356384 -1.256637 0.179859 
1.110116 0.314159 0.303355 
1.189862 1.884956 0.131242 
1.372536 -2.827433 -0.034551 
1.329115 -1.256637 0.216352 
1.097424 0.314159 0.283922 
1.229217 1.884956 0.101868 
1.374202 -2.827433 -0.004565 
1.301071 -1.256637 0.240408 
1.099283 0.314159 0.264055 
1.255185 1.884956 0.082516 
1.373132 -2.827433 0.022505 
1.277476 -1.256637 0.255281 
1.104624 0.314159 0.247797 
1.275231 1.884956 0.065668 
1.372017 -2.827433 0.045077 
1.256336 -1.256637 0.267166 
1.108322 0.314159 0.234134 
1.293273 1.884956 0.046907 
1.371990 -2.827433 0.064634 
1.235213 -1.256637 0.278988 
1.109111 0.314159 0.221643 
1.311431 1.884956 0.023412 
1.373081 -2.827433 0.083831 
1.211588 -1.256637 0.291634 
1.334281 0.345575 0.179849 
1.086824 1.916372 0.295283 
1.152606 -2.796017 0.134193 
1.355872 -1.225221 -0.026767 
1.307784 0.345575 0.215635 
1.070989 1.916372 0.275452 
1.196660 -2.796017 0.107270 
1.356370 -1.225221 0.001602 
1.278797 0.345575 0.239446 
1.070387 1.916372 0.255093 
1.225597 -2.796017 0.089277 
1.353927 -1.225221 0.028032 
1.254251 0.345575 0.253565 
1.074375 1.916372 0.238803 
1.247587 -2.796017 0.073839 
1.351569 -1.225221 0.050182 
1.232566 0.345575 0.264329 
1.077307 1.916372 0.225276 
1.267195 -2.796017 0.056755 
1.350488 -1.225221 0.069246 
1.211329 0.345575 0.274815 
1.077433 1.916372 0.212892 
1.286928 -2.796017 0.035326 
1.350706 -1.225221 0.087623 
1.188116 0.345575 0.285987 
1.075461 1.916372 0.200157 
1.308298 -2.796017 0.007666 
1.350923 -1.225221 0.109401 
1.159826 0.345575 0.296881 
1.076918 1.916372 0.185337 
1.330922 -2.796017 -0.024092 
1.347269 -1.225221 0.140835 
1.123151 0.345575 0.302652 
1.099609 1.916372 0.165138 
1.348653 -2.796017 -0.042140 
1.334022 -1.225221 0.180356 
1.086463 0.345575 0.295086 
1.153318 1.916372 0.133763 
1.355919 -2.796017 -0.026424 
1.307382 -1.225221 0.216047 
1.070902 0.345575 0.275161 
1.197128 1.916372 0.106980 
1.356351 -2.796017 0.001979 
1.278437 -1.225221 0.239688 
1.070423 0.345575 0.254847 
1.225931 1.916372 0.089057 
1.353894 -2.796017 0.028356 
1.253940 -1.225221 0.253730 
1.074421 0.345575 0.238603 
1.247870 1.916372 0.073615 
1.351549 -2.796017 0.050457 
1.232272 -1.225221 0.264479 
1.077320 0.345575 0.225099 
1.267471 1.916372 0.056481 
1.350489 -2.796017 0.069498 
1.211019 -1.225221 0.274974 
1.077405 0.345575 0.212717 
1.287223 1.916372 0.034968 
1.350720 -2.796017 0.087895 
1.187752 -1.225221 0.286157 
1.075424 0.345575 0.199962 
1.308627 1.916372 0.007208 
1.350915 -2.796017 0.109772 
1.159353 -1.225221 0.297026 
1.077027 0.345575 0.185093 
1.331247 1.916372 -0.024539 
1.347159 -2.796017 0.141390 
1.122550 -1.225221 0.302656 
1.100227 0.345575 0.164758 
1.348835 1.916372 -0.042156 
1.333728 -2.796017 0.180929 
1.086056 -1.225221 0.294862 
1.154124 0.345575 0.133274 
1.355973 1.916372 -0.026036 
1.306925 -2.796017 0.216515 
1.070801 -1.225221 0.274830 
1.197664 0.345575 0.106646 
1.356332 1.916372 0.002405 
1.278024 -2.796017 0.239968 
1.070457 -1.225221 0.254566 
1.226320 0.345575 0.088796 
1.353860 1.916372 0.028728 
1.253579 -2.796017 0.253927 
1.074465 -1.225221 0.238371 
1.248206 0.345575 0.073343 
1.351531 1.916372 0.050776 
1.231924 -2.796017 0.264662 
1.077324 -1.225221 0.224889 
1.267803 0.345575 0.056145 
1.350494 1.916372 0.069794 
1.210646 -2.796017 0.275171 
1.077360 -1.225221 0.212507 
1.287585 0.345575 0.034526 
1.350741 1.916372 0.088221 
1.187307 -2.796017 0.286368 
1.075372 -1.225221 0.199724 
1.309033 0.345575 0.006639 
1.350908 1.916372 0.110228 
1.158769 -2.796017 0.297206 
1.077160 -1.225221 0.184790 
1.331649 0.345575 -0.025094 
1.347022 1.916372 0.142080 
1.121801 -2.796017 0.302660 
1.101002 -1.225221 0.164281 
1.349058 0.345575 -0.042169 
1.333359 1.916372 0.181643 
1.085552 -2.796017 0.294580 
1.155124 -1.225221 0.132664 
1.356040 0.345575 -0.025553 
1.306354 1.916372 0.217099 
1.070674 -2.796017 0.274417 
1.198335 -1.225221 0.106225 
1.356310 0.345575 0.002938 
1.277505 1.916372 0.240321 
1.070496 -2.796017 0.254212 
1.226813 -1.225221 0.088461 
1.353821 0.345575 0.029193 
1.253119 1.916372 0.254180 
1.074514 -2.796017 0.238076 
1.248637 -1.225221 0.072989 
1.351512 0.345575 0.051179 
1.231477 1.916372 0.264901 
1.077321 -2.796017 0.224621 
1.268235 -1.225221 0.055703 
1.350507 0.345575 0.070173 
1.210161 1.916372 0.275430 
1.077294 -2.796017 0.212235 
1.288059 -1.225221 0.033940 
1.350771 0.345575 0.088646 
1.186722 1.916372 0.286648 
1.075298 -2.796017 0.199412 
1.309569 -1.225221 0.005884 
1.350899 0.345575 0.110830 
1.157995 1.916372 0.297442 
1.077341 -2.796017 0.184390 
1.332180 -1.225221 -0.025826 
1.346838 0.345575 0.142995 
1.120809 1.916372 0.302660 
1.102047 -2.796017 0.163642 
1.349350 -1.225221 -0.042169 
1.332864 0.345575 0.182585 
1.084896 1.916372 0.294201 
1.156441 -2.796017 0.131858 
1.356128 -1.225221 -0.024909 
1.305596 0.345575 0.217867 
1.070511 1.916372 0.273869 
1.199220 -2.796017 0.105666 
1.356281 -1.225221 0.003642 
1.276816 0.345575 0.240790 
1.070545 1.916372 0.253743 
1.227470 -2.796017 0.088012 
1.353771 -1.225221 0.029810 
1.252506 0.345575 0.254521 
1.074574 1.916372 0.237683 
1.249217 -2.796017 0.072507 
1.351490 -1.225221 0.051716 
1.230875 0.345575 0.265227 
1.077308 1.916372 0.224260 
1.268821 -2.796017 0.055099 
1.350527 -1.225221 0.070683 
1.209503 0.345575 0.275786 
1.077197 1.916372 0.211865 
1.288705 -2.796017 0.033136 
1.350815 -1.225221 0.089223 
1.185923 0.345575 0.287031 
1.075196 1.916372 0.198985 
1.310302 -2.796017 0.004847 
1.350885 -1.225221 0.111658 
1.156930 0.345575 0.297763 
1.077605 1.916372 0.183839 
1.332901 -2.796017 -0.026815 
1.346578 -1.225221 0.144254 
1.119450 0.345575 0.302647 
1.103513 1.916372 0.162754 
1.349738 -2.796017 -0.042132 
1.332171 -1.225221 0.183870 
1.084022 0.345575 0.293671 
1.158222 1.916372 0.130765 
1.356242 -2.796017 -0.024022 
1.304561 -1.225221 0.218905 
1.070299 0.345575 0.273122 
1.200417 1.916372 0.104910 
1.356241 -2.796017 0.004600 
1.275877 -1.225221 0.241424 
1.070613 0.345575 0.253106 
1.228365 1.916372 0.087395 
1.353705 -2.796017 0.030650 
1.251666 -1.225221 0.254988 
1.074650 0.345575 0.237146 
1.250012 1.916372 0.071840 
1.351464 -2.796017 0.052449 
1.230046 -1.225221 0.265676 
1.077284 0.345575 0.223766 
1.269629 1.916372 0.054258 
1.350558 -2.796017 0.071382 
1.208592 -1.225221 0.276277 
1.077058 0.345575 0.211355 
1.289600 1.916372 0.032015 
1.350877 -2.796017 0.090024 
1.184812 -1.225221 0.287559 
1.310628 0.376991 0.181128 
1.062838 1.947787 0.284364 
1.120753 -2.764602 0.129044 
1.339412 -1.193805 -0.018033 
1.283352 0.376991 0.215315 
1.046194 1.947787 0.263224 
1.167359 -2.764602 0.106501 
1.338494 -1.193805 0.008805 
1.253576 0.376991 0.237502 
1.044175 1.947787 0.242366 
1.198256 -2.764602 0.090793 
1.334715 -1.193805 0.034035 
1.228534 0.376991 0.250360 
1.046905 1.947787 0.226049 
1.221768 -2.764602 0.076874 
1.331334 -1.193805 0.055273 
1.206603 0.376991 0.260067 
1.048801 1.947787 0.212543 
1.242813 -2.764602 0.061126 
1.329484 -1.193805 0.073611 
1.185328 0.376991 0.269542 
1.047983 1.947787 0.200014 
1.264159 -2.764602 0.041101 
1.329067 -1.193805 0.091355 
1.162306 0.376991 0.279647 
1.045011 1.947787 0.186958 
1.287574 -2.764602 0.015036 
1.328637 -1.193805 0.112491 
1.134513 0.376991 0.289323 
1.045271 1.947787 0.172119 
1.312784 -2.764602 -0.015033 
1.324243 -1.193805 0.143149 
1.098648 0.376991 0.293554 
1.066773 1.947787 0.154160 
1.332549 -2.764602 -0.032269 
1.310361 -1.193805 0.181618 
1.062476 0.376991 0.284144 
1.121498 1.947787 0.128691 
1.339443 -2.764602 -0.017711 
1.282938 -1.193805 0.215703 
1.046090 0.376991 0.262920 
1.167859 1.947787 0.106252 
1.338456 -2.764602 0.009163 
1.253207 -1.193805 0.237724 
1.044192 0.376991 0.242117 
1.198613 1.947787 0.090597 
1.334667 -2.764602 0.034346 
1.228219 -1.193805 0.250510 
1.046935 0.376991 0.225850 
1.222072 1.947787 0.076669 
1.331302 -2.764602 0.055538 
1.206308 -1.193805 0.260203 
1.048800 0.376991 0.212365 
1.243110 1.947787 0.060871 
1.329476 -2.764602 0.073854 
1.185019 -1.193805 0.269686 
1.047941 0.376991 0.199835 
1.264481 1.947787 0.040765 
1.329072 -2.764602 0.091618 
1.161947 -1.193805 0.279800 
1.044959 0.376991 0.186757 
1.287938 1.947787 0.014604 
1.328619 -2.764602 0.112852 
1.134050 -1.193805 0.289448 
1.045361 0.376991 0.171883 
1.313150 1.947787 -0.015457 
1.324123 -2.764602 0.143691 
1.098059 -1.193805 0.293532 
1.067381 0.376991 0.153845 
1.332743 1.947787 -0.032288 
1.310058 -2.764602 0.182172 
1.062067 -1.193805 0.283895 
1.122340 0.376991 0.128289 
1.339480 1.947787 -0.017347 
1.282468 -2.764602 0.216144 
1.045969 -1.193805 0.262576 
1.168430 0.376991 0.105965 
1.338415 1.947787 0.009569 
1.252784 -2.764602 0.237982 
1.044205 -1.193805 0.241832 
1.199028 0.376991 0.090365 
1.334615 1.947787 0.034701 
1.227851 -2.764602 0.250688 
1.046962 -1.193805 0.225617 
1.222431 0.376991 0.076420 
1.331270 1.947787 0.055844 
1.205957 -2.764602 0.260369 
1.048788 -1.193805 0.212153 
1.243468 0.376991 0.060559 
1.329471 1.947787 0.074139 
1.184647 -2.764602 0.269865 
1.047880 -1.193805 0.199618 
1.264874 0.376991 0.040350 
1.329083 1.947787 0.091934 
1.161508 -2.764602 0.279992 
1.044888 -1.193805 0.186512 
1.288387 0.376991 0.014066 
1.328599 1.947787 0.113296 
1.133478 -2.764602 0.289604 
1.045470 -1.193805 0.171591 
1.313602 0.376991 -0.015984 
1.323973 1.947787 0.144364 
1.097327 -2.764602 0.293503 
1.068146 -1.193805 0.153451 
1.332983 0.376991 -0.032306 
1.309677 1.947787 0.182862 
1.061561 -2.764602 0.283582 
1.123386 -1.193805 0.127788 
1.339526 0.376991 -0.016893 
1.281880 1.947787 0.216695 
1.045818 -2.764602 0.262145 
1.169145 -1.193805 0.105602 
1.338366 0.376991 0.010075 
1.252253 1.947787 0.238307 
1.044217 -2.764602 0.241473 
1.199555 -1.193805 0.090066 
1.334553 0.376991 0.035147 
1.227385 1.947787 0.250919 
1.046988 -2.764602 0.225321 
1.222893 -1.193805 0.076096 
1.331235 0.376991 0.056231 
1.205508 1.947787 0.260586 
1.048765 -2.764602 0.211881 
1.243934 -1.193805 0.060148 
1.329469 0.376991 0.074504 
1.184164 1.947787 0.270102 
1.047793 -2.764602 0.199337 
1.265390 -1.193805 0.039799 
1.329100 0.376991 0.092344 
1.160932 1.947787 0.280246 
1.044789 -2.764602 0.186189 
1.288980 -1.193805 0.013352 
1.328574 0.376991 0.113882 
1.132721 1.947787 0.289808 
1.045619 -2.764602 0.171204 
1.314199 -1.193805 -0.016677 
1.323771 0.376991 0.145258 
1.096356 1.947787 0.293460 
1.069178 -2.764602 0.152924 
1.333294 -1.193805 -0.032314 
1.309167 0.376991 0.183773 
1.060901 1.947787 0.283162 
1.124765 -2.764602 0.127124 
1.339584 -1.193805 -0.016289 
1.281101 0.376991 0.217419 
1.045621 1.947787 0.261574 
1.170089 -2.764602 0.105121 
1.338302 -1.193805 0.010745 
1.251547 0.376991 0.238739 
1.044231 1.947787 0.240998 
1.200258 -2.764602 0.089664 
1.334475 -1.193805 0.035737 
1.226762 0.376991 0.251229 
1.047018 1.947787 0.224925 
1.223514 -2.764602 0.075655 
1.331191 -1.193805 0.056747 
1.204902 0.376991 0.260882 
1.048725 1.947787 0.211514 
1.244565 -2.764602 0.059586 
1.329471 -1.193805 0.074995 
1.183509 0.376991 0.270425 
1.047668 1.947787 0.198955 
1.266095 -2.764602 0.039043 
1.329127 -1.193805 0.092903 
1.160144 0.376991 0.280593 
1.044652 1.947787 0.185749 
1.289791 -2.764602 0.012372 
1.328538 -1.193805 0.114688 
1.131680 0.376991 0.290084 
1.045839 1.947787 0.170674 
1.315010 -2.764602 -0.017615 
1.323489 -1.193805 0.146487 
1.095026 0.376991 0.293386 
1.070628 1.947787 0.152194 
1.333706 -2.764602 -0.032289 
1.308454 -1.193805 0.185013 
1.060022 0.376991 0.282576 
1.126632 1.947787 0.126223 
1.339658 -2.764602 -0.015455 
1.280035 -1.193805 0.218396 
1.045364 0.376991 0.260797 
1.171366 1.947787 0.104468 
1.338213 -2.764602 0.011657 
1.250587 -1.193805 0.239322 
1.044252 0.376991 0.240352 
1.201214 1.947787 0.089113 
1.334369 -2.764602 0.036541 
1.225911 -1.193805 0.251654 
1.047054 0.376991 0.224386 
1.224367 1.947787 0.075044 
1.331135 -2.764602 0.057450 
1.204069 -1.193805 0.261291 
1.048664 0.376991 0.211011 
1.245436 1.947787 0.058803 
1.329478 -2.764602 0.075669 
1.182603 -1.193805 0.270874 
1.047489 0.376991 0.198427 
1.267070 1.947787 0.037990 
1.329164 -2.764602 0.093679 
1.159050 -1.193805 0.281071 
1.286829 0.408407 0.178950 
1.040826 1.979203 0.272406 
1.090234 -2.733186 0.120232 
1.322645 -1.162389 -0.011202 
1.258607 0.408407 0.211595 
1.023582 1.979203 0.249963 
1.138401 -2.733186 0.102137 
1.320643 -1.162389 0.014063 
1.228419 0.408407 0.232538 
1.020458 1.979203 0.228445 
1.170989 -2.733186 0.089034 
1.315751 -1.162389 0.037941 
1.203377 0.408407 0.244536 
1.022147 1.979203 0.211867 
1.195929 -2.733186 0.076894 
1.311489 -1.162389 0.058108 
1.181634 0.408407 0.253526 
1.023161 1.979203 0.198152 
1.218327 -2.733186 0.062700 
1.308964 -1.162389 0.075569 
1.160685 0.408407 0.262294 
1.021558 1.979203 0.185266 
1.241173 -2.733186 0.044301 
1.307967 -1.162389 0.092520 
1.138166 0.408407 0.271629 
1.017769 1.979203 0.171650 
1.266467 -2.733186 0.020078 
1.306878 -1.162389 0.112799 
1.111103 0.408407 0.280373 
1.016914 1.979203 0.156417 
1.294070 -2.733186 -0.008107 
1.301540 -1.162389 0.142340 
1.076130 0.408407 0.283282 
1.036751 1.979203 0.140117 
1.315829 -2.733186 -0.024453 
1.286548 -1.162389 0.179421 
1.040463 0.408407 0.272165 
1.090990 1.979203 0.119952 
1.322665 -2.733186 -0.010900 
1.258184 -1.162389 0.211963 
1.023465 0.408407 0.249646 
1.138925 1.979203 0.101933 
1.320590 -2.733186 0.014401 
1.228048 -1.162389 0.232746 
1.020460 0.408407 0.228191 
1.171367 1.979203 0.088866 
1.315689 -2.733186 0.038236 
1.203064 -1.162389 0.244675 
1.022164 0.408407 0.211664 
1.196251 1.979203 0.076711 
1.311447 -2.733186 0.058360 
1.181342 -1.162389 0.253652 
1.023149 0.408407 0.197969 
1.218644 1.979203 0.062468 
1.308947 -2.733186 0.075801 
1.160382 -1.162389 0.262428 
1.021505 0.408407 0.185079 
1.241519 1.979203 0.043990 
1.307964 -2.733186 0.092772 
1.137816 -1.162389 0.271771 
1.017704 0.408407 0.171440 
1.266862 1.979203 0.019674 
1.306848 -2.733186 0.113146 
1.110653 -1.162389 0.280482 
1.016982 0.408407 0.156182 
1.294473 1.979203 -0.008506 
1.301403 -2.733186 0.142863 
1.075554 -1.162389 0.283237 
1.037335 0.408407 0.139858 
1.316039 1.979203 -0.024474 
1.286229 -2.733186 0.179953 
1.040054 -1.162389 0.271892 
1.091846 0.408407 0.119633 
1.322690 1.979203 -0.010559 
1.257703 -2.733186 0.212381 
1.023329 -1.162389 0.249286 
1.139525 0.408407 0.101697 
1.320531 1.979203 0.014785 
1.227623 -2.733186 0.232988 
1.020456 -1.162389 0.227899 
1.171807 0.408407 0.088666 
1.315622 1.979203 0.038573 
1.202698 -2.733186 0.244841 
1.022176 -1.162389 0.211427 
1.196633 0.408407 0.076489 
1.311404 1.979203 0.058651 
1.180996 -2.733186 0.253806 
1.023125 -1.162389 0.197752 
1.219026 0.408407 0.062183 
1.308933 1.979203 0.076073 
1.160017 -2.733186 0.262595 
1.021432 -1.162389 0.184853 
1.241941 0.408407 0.043605 
1.307965 1.979203 0.093074 
1.137388 -2.733186 0.271948 
1.017617 -1.162389 0.171182 
1.267351 0.408407 0.019172 
1.306815 1.979203 0.113573 
1.110096 -2.733186 0.280618 
1.017066 -1.162389 0.155891 
1.294972 0.408407 -0.009002 
1.301233 1.979203 0.143513 
1.074837 -2.733186 0.283178 
1.038071 -1.162389 0.139534 
1.316298 0.408407 -0.024494 
1.285829 1.979203 0.180616 
1.039548 -2.733186 0.271550 
1.092910 -1.162389 0.119234 
1.322722 0.408407 -0.010134 
1.257102 1.979203 0.212904 
1.023159 -2.733186 0.248837 
1.140275 -1.162389 0.101399 
1.320460 0.408407 0.015263 
1.227089 1.979203 0.233294 
1.020447 -2.733186 0.227532 
1.172365 -1.162389 0.088410 
1.315542 0.408407 0.038995 
1.202235 1.979203 0.245056 
1.022184 -2.733186 0.211125 
1.197124 -1.162389 0.076200 
1.311353 0.408407 0.059019 
1.180552 1.979203 0.254008 
1.023084 -2.733186 0.197472 
1.219523 -1.162389 0.061808 
1.308919 0.408407 0.076421 
1.159544 1.979203 0.262815 
1.021328 -2.733186 0.184559 
1.242496 -1.162389 0.043096 
1.307970 0.408407 0.093468 
1.136826 1.979203 0.272182 
1.017497 -2.733186 0.170843 
1.267996 -1.162389 0.018505 
1.306772 0.408407 0.114136 
1.109360 1.979203 0.280797 
1.017182 -2.733186 0.155506 
1.295631 -1.162389 -0.009656 
1.301005 0.408407 0.144375 
1.073888 1.979203 0.283095 
1.039063 -2.733186 0.139103 
1.316633 -1.162389 -0.024506 
1.285293 0.408407 0.181490 
1.038886 1.979203 0.271091 
1.094314 -2.733186 0.118707 
1.322761 -1.162389 -0.009567 
1.256305 0.408407 0.213591 
1.022937 1.979203 0.248241 
1.141265 -2.733186 0.101002 
1.320368 -1.162389 0.015896 
1.226380 0.408407 0.233699 
1.020433 1.979203 0.227045 
1.173109 -2.733186 0.088064 
1.315439 -1.162389 0.039555 
1.201615 0.408407 0.245345 
1.022189 1.979203 0.210722 
1.197784 -2.733186 0.075806 
1.311291 -1.162389 0.059509 
1.179954 0.408407 0.254284 
1.023023 1.979203 0.197094 
1.220197 -2.733186 0.061294 
1.308906 -1.162389 0.076889 
1.158901 0.408407 0.263116 
1.021181 1.979203 0.184158 
1.243254 -2.733186 0.042396 
1.307980 -1.162389 0.094002 
1.136059 0.408407 0.272503 
1.017333 1.979203 0.170379 
1.268878 -2.733186 0.017590 
1.306711 -1.162389 0.114912 
1.108348 0.408407 0.281037 
1.017355 1.979203 0.154981 
1.296526 -2.733186 -0.010540 
1.300686 -1.162389 0.145562 
1.072586 0.408407 0.282966 
1.040462 1.979203 0.138508 
1.317076 -2.733186 -0.024489 
1.284545 -1.162389 0.182682 
1.038004 0.408407 0.270452 
1.096217 1.979203 0.117989 
1.322807 -2.733186 -0.008785 
1.255217 -1.162389 0.214518 
1.022645 0.408407 0.247430 
1.142606 1.979203 0.100464 
1.320240 -2.733186 0.016757 
1.225415 -1.162389 0.234247 
1.020416 0.408407 0.226383 
1.174122 1.979203 0.087588 
1.315300 -2.733186 0.040316 
1.200769 -1.162389 0.245741 
1.022191 0.408407 0.210172 
1.198690 1.979203 0.075259 
1.311209 -2.733186 0.060178 
1.179132 -1.162389 0.254664 
1.022932 0.408407 0.196575 
1.221127 1.979203 0.060578 
1.308891 -2.733186 0.077532 
1.158013 -1.162389 0.263534 
1.020972 0.408407 0.183604 
1.244303 1.979203 0.041420 
1.307994 -2.733186 0.094745 
1.134993 -1.162389 0.272945 
1.263632 0.439823 0.173761 
1.020772 2.010619 0.259547 
1.061764 -2.701770 0.108376 
1.305832 -1.130973 -0.005885 
1.234660 0.439823 0.205260 
1.003316 2.010619 0.235955 
1.110706 -2.701770 0.094613 
1.303099 -1.130973 0.017633 
1.204562 0.439823 0.225514 
0.999419 2.010619 0.213682 
1.144478 -2.701770 0.084164 
1.297346 -1.130973 0.039966 
1.179881 0.439823 0.236985 
1.000250 2.010619 0.196630 
