1.346746 -2.764602 -0.027998 
1.281924 -1.193805 0.225679 
1.031649 0.376991 0.260033 
1.188498 1.947787 0.088227 
1.346600 -2.764602 0.010842 
1.237403 -1.193805 0.257680 
1.026907 0.376991 0.229245 
1.230520 1.947787 0.060902 
1.343326 -2.764602 0.045436 
1.199913 -1.193805 0.276004 
1.025561 0.376991 0.205488 
1.266698 1.947787 0.029114 
1.340915 -2.764602 0.077878 
1.161956 -1.193805 0.291209 
1.022730 0.376991 0.183175 
1.304290 1.947787 -0.013182 
1.335960 -2.764602 0.119642 
1.113859 -1.193805 0.301169 
1.039123 0.376991 0.159953 
1.337499 1.947787 -0.048924 
1.319217 -2.764602 0.178797 
1.053668 -1.193805 0.289900 
1.128967 0.376991 0.120476 
1.346871 1.947787 -0.024295 
1.277657 -2.764602 0.229260 
1.031101 -1.193805 0.257018 
1.192205 0.376991 0.086268 
1.346083 1.947787 0.014052 
1.234392 -2.764602 0.259011 
1.027378 -1.193805 0.227371 
1.232815 0.376991 0.059425 
1.342808 1.947787 0.047908 
1.197613 -2.764602 0.276664 
1.026026 -1.193805 0.204207 
1.268471 0.376991 0.027561 
1.340476 1.947787 0.079995 
1.159877 -2.764602 0.291601 
1.023336 -1.193805 0.182166 
1.305732 0.376991 -0.014680 
1.335334 1.947787 0.121955 
1.111642 -2.764602 0.301036 
1.041390 -1.193805 0.159052 
1.337953 0.376991 -0.048718 
1.318258 1.947787 0.180427 
1.052625 -2.764602 0.289058 
1.131403 -1.193805 0.119325 
1.346850 0.376991 -0.023031 
1.276298 1.947787 0.230306 
1.031042 -2.764602 0.256081 
1.193250 -1.193805 0.085764 
1.345862 0.376991 0.015069 
1.233530 1.947787 0.259306 
1.027644 -2.764602 0.226860 
1.233354 -1.193805 0.059148 
1.342590 0.376991 0.048625 
1.197056 1.947787 0.276725 
1.026316 -2.764602 0.203932 
1.268758 -1.193805 0.027400 
1.340290 0.376991 0.080492 
1.159516 1.947787 0.291561 
1.023655 -2.764602 0.182038 
1.305808 -1.193805 -0.014651 
1.335177 0.376991 0.122234 
1.111497 1.947787 0.300924 
1.041724 -2.764602 0.159022 
1.337831 -1.193805 -0.048443 
1.318188 0.376991 0.180335 
1.052878 1.947787 0.289042 
1.130983 -2.764602 0.119606 
1.346727 -1.193805 -0.023074 
1.276556 0.376991 0.229949 
1.031309 1.947787 0.256308 
1.192692 -2.764602 0.086204 
1.345749 -1.193805 0.014852 
1.233985 0.376991 0.258891 
1.027933 1.947787 0.227208 
1.232655 -2.764602 0.059822 
1.342464 -1.193805 0.048263 
1.197721 0.376991 0.276248 
1.026701 1.947787 0.204401 
1.267819 -2.764602 0.028497 
1.340184 -1.193805 0.079828 
1.160552 0.376991 0.291048 
1.023974 1.947787 0.182676 
1.304584 -2.764602 -0.013061 
1.335349 -1.193805 0.120730 
1.293692 0.408407 0.180235 
1.029566 1.979203 0.275877 
1.104331 -2.733186 0.110195 
1.331010 -1.162389 -0.014745 
1.249277 0.408407 0.227805 
1.007817 1.979203 0.240360 
1.168059 -2.733186 0.082632 
1.328150 -1.162389 0.021304 
1.206395 0.408407 0.254600 
1.003106 1.979203 0.210204 
1.210631 -2.733186 0.058823 
1.323456 -1.162389 0.053195 
1.170245 0.408407 0.270830 
1.000193 1.979203 0.186330 
1.248973 -2.733186 0.028877 
1.319865 -1.162389 0.084123 
1.132933 0.408407 0.284513 
0.996318 1.979203 0.163098 
1.289873 -2.733186 -0.011243 
1.312515 -1.162389 0.126051 
1.084571 0.408407 0.291342 
1.015979 1.979203 0.140858 
1.323981 -2.733186 -0.040463 
1.292438 -1.162389 0.182487 
1.027740 0.408407 0.274634 
1.108447 1.979203 0.108458 
1.331204 -2.733186 -0.013113 
1.246864 -1.162389 0.229846 
1.007048 0.408407 0.238524 
1.170910 1.979203 0.081104 
1.328083 -2.733186 0.023033 
1.204166 -1.162389 0.255925 
1.002616 0.408407 0.208606 
1.213278 1.979203 0.056881 
1.323439 -2.733186 0.054952 
1.167853 -1.162389 0.272049 
0.999473 0.408407 0.184661 
1.252009 1.979203 0.025968 
1.319779 -2.733186 0.086479 
1.129795 -1.162389 0.285630 
0.995957 0.408407 0.161177 
1.293436 1.979203 -0.015018 
1.311557 -2.733186 0.130431 
1.079625 -1.162389 0.291206 
1.020697 0.408407 0.138969 
1.325610 1.979203 -0.040652 
1.289998 -2.733186 0.186737 
1.024341 -1.162389 0.272211 
1.116183 0.408407 0.105043 
1.331665 1.979203 -0.010072 
1.242181 -2.733186 0.233830 
1.005393 -1.162389 0.234919 
1.176714 0.408407 0.077796 
1.328114 1.979203 0.026395 
1.199561 -2.733186 0.258784 
1.001290 -1.162389 0.205237 
1.219072 0.408407 0.052375 
1.323575 1.979203 0.058633 
1.162582 -2.733186 0.274837 
0.997594 -1.162389 0.180904 
1.258973 0.408407 0.019045 
1.319585 1.979203 0.091985 
1.122442 -2.733186 0.288088 
0.995491 -1.162389 0.156807 
1.301549 0.408407 -0.023578 
1.309004 1.979203 0.141095 
1.067704 -2.733186 0.290122 
1.034625 -1.162389 0.134220 
1.328288 0.408407 -0.038865 
1.283515 1.979203 0.195962 
1.018328 -2.733186 0.266330 
1.130714 -1.162389 0.098517 
1.332129 0.408407 -0.003577 
1.232969 1.979203 0.240958 
1.002795 -2.733186 0.227990 
1.187362 -1.162389 0.071546 
1.327924 0.408407 0.033025 
1.190860 1.979203 0.263770 
0.999069 -2.733186 0.198983 
1.229730 -1.162389 0.043740 
1.323576 0.408407 0.065880 
1.152613 1.979203 0.279608 
0.994576 -2.733186 0.173987 
1.271706 -1.162389 0.006044 
1.318443 0.408407 0.103431 
1.108140 1.979203 0.291475 
0.997927 -2.733186 0.149412 
1.314563 -1.162389 -0.036401 
1.303090 0.408407 0.161028 
1.046202 1.979203 0.285076 
1.069060 -2.733186 0.123088 
1.330464 -1.162389 -0.028793 
1.267793 0.408407 0.212342 
1.011876 1.979203 0.253987 
1.150021 -2.733186 0.090425 
1.330594 -1.162389 0.008291 
1.219857 0.408407 0.248354 
1.002466 1.979203 0.219038 
1.198869 -2.733186 0.065490 
1.325836 -1.162389 0.042728 
1.180919 0.408407 0.267380 
0.999518 1.979203 0.192777 
1.239032 -2.733186 0.036785 
1.321875 -1.162389 0.074479 
1.143307 0.408407 0.282148 
0.995024 1.979203 0.168667 
1.280596 -2.733186 -0.002411 
1.315873 -1.162389 0.113930 
1.097057 0.408407 0.291932 
1.004860 1.979203 0.145192 
1.320091 -2.733186 -0.039963 
1.298214 -1.162389 0.172248 
1.035766 0.408407 0.280193 
1.090325 1.979203 0.115538 
1.330900 -2.733186 -0.020708 
1.257021 -1.162389 0.221647 
1.009349 0.408407 0.246019 
1.160514 1.979203 0.086042 
1.329116 -2.733186 0.015847 
1.212177 -1.162389 0.251889 
1.003022 0.408407 0.214028 
1.205253 1.979203 0.062103 
1.324323 -2.733186 0.048648 
1.175158 -1.162389 0.269062 
1.000265 0.408407 0.189383 
1.244030 1.979203 0.033054 
1.320624 -2.733186 0.079589 
1.138094 -1.162389 0.283161 
0.996004 0.408407 0.165967 
1.284925 1.979203 -0.006355 
1.314151 -2.733186 0.119721 
1.091294 -1.162389 0.291604 
1.009896 0.408407 0.143270 
1.321818 1.979203 -0.040150 
1.295608 -2.733186 0.176860 
1.032211 -1.162389 0.277726 
1.098345 0.408407 0.112576 
1.330873 1.979203 -0.017234 
1.252675 -2.733186 0.225037 
1.008653 -1.162389 0.242884 
1.164451 0.408407 0.084394 
1.328441 1.979203 0.018888 
1.209185 -2.733186 0.253128 
1.003363 -1.162389 0.212119 
1.207704 0.408407 0.060785 
1.323690 1.979203 0.051003 
1.172899 -2.733186 0.269660 
1.000627 -1.162389 0.188085 
1.245937 0.408407 0.031622 
1.320095 1.979203 0.081616 
1.136064 -2.733186 0.283493 
0.996505 -1.162389 0.164960 
1.286506 0.408407 -0.007761 
1.313441 1.979203 0.121951 
1.089123 -2.733186 0.291388 
1.012033 -1.162389 0.142569 
1.322301 0.408407 -0.039964 
1.294600 1.979203 0.178426 
1.031160 -2.733186 0.276818 
1.100844 -1.162389 0.111667 
1.330796 0.408407 -0.016046 
1.251294 1.979203 0.226025 
1.008545 -2.733186 0.241915 
1.165561 -1.162389 0.083975 
1.328167 0.408407 0.019852 
1.208328 1.979203 0.253399 
1.003588 -2.733186 0.211605 
1.208279 -1.162389 0.060542 
1.323435 0.408407 0.051687 
1.172351 1.979203 0.269706 
1.000886 -2.733186 0.187819 
1.246244 -1.162389 0.031475 
1.319886 0.408407 0.082093 
1.135709 1.979203 0.283441 
0.996800 -2.733186 0.164852 
1.286587 -1.162389 -0.007734 
1.313273 0.408407 0.122220 
1.088978 1.979203 0.291270 
1.012357 -2.733186 0.142573 
1.322157 -1.162389 -0.039704 
1.294530 0.408407 0.178335 
1.031404 1.979203 0.276811 
1.100417 -2.733186 0.111905 
1.330666 -1.162389 -0.016084 
1.251557 0.408407 0.225683 
1.008815 1.979203 0.242161 
1.164971 -2.733186 0.084362 
1.328058 -1.162389 0.019650 
1.208781 0.408407 0.253003 
1.003887 1.979203 0.211980 
1.207532 -2.733186 0.061155 
1.323319 -1.162389 0.051345 
1.173002 0.408407 0.269251 
1.001286 1.979203 0.188331 
1.245231 -2.733186 0.032492 
1.319800 -1.162389 0.081459 
1.136713 0.408407 0.282959 
0.997154 1.979203 0.165544 
1.285236 -2.733186 -0.006241 
1.313494 -1.162389 0.120768 
1.270422 0.439823 0.174984 
1.010051 2.010619 0.262768 
1.075665 -2.701770 0.099736 
1.314896 -1.130973 -0.009263 
1.225117 0.439823 0.221016 
0.987892 2.010619 0.225546 
1.141185 -2.701770 0.077828 
1.310878 -1.130973 0.024321 
1.182881 0.439823 0.247019 
0.982100 2.010619 0.194061 
1.185880 -2.701770 0.057458 
1.305030 -1.130973 0.054216 
1.147596 0.439823 0.262477 
0.978036 2.010619 0.168843 
1.226550 -2.701770 0.030654 
1.300341 -1.130973 0.083359 
1.111231 0.439823 0.275161 
0.972684 2.010619 0.143767 
1.270594 -2.701770 -0.005921 
1.291368 -1.130973 0.123132 
1.063989 0.439823 0.280408 
0.989202 2.010619 0.121674 
1.307960 -2.701770 -0.033051 
1.269089 -1.130973 0.177151 
1.008250 0.439823 0.261438 
1.079827 2.010619 0.098390 
1.315062 -2.701770 -0.007750 
1.222711 -1.130973 0.223003 
0.987087 0.439823 0.223623 
1.144156 2.010619 0.076542 
1.310759 -2.701770 0.025935 
1.180702 -1.130973 0.248301 
0.981560 0.439823 0.192372 
1.188672 2.010619 0.055735 
1.304960 -2.701770 0.055866 
1.145269 -1.130973 0.263639 
0.977254 0.439823 0.167035 
1.229790 2.010619 0.028013 
1.300175 -2.701770 0.085585 
1.108178 -1.130973 0.276189 
0.972177 0.439823 0.141662 
1.274479 2.010619 -0.009391 
1.290235 -2.701770 0.127303 
1.059151 -1.130973 0.280096 
0.993579 0.439823 0.120185 
1.309729 2.010619 -0.033246 
1.266507 -2.701770 0.181244 
1.004896 -1.130973 0.258851 
1.087672 0.439823 0.095702 
1.315475 2.010619 -0.004931 
1.218053 -2.701770 0.226881 
0.985370 -1.130973 0.219838 
1.150211 0.439823 0.073729 
1.310698 2.010619 0.029074 
1.176207 -2.701770 0.251069 
0.980141 -1.130973 0.188790 
1.194791 0.439823 0.051720 
1.304992 2.010619 0.059322 
1.140146 -2.701770 0.266301 
0.975246 -1.130973 0.162937 
1.237239 0.439823 0.021721 
1.299792 2.010619 0.090788 
1.101024 -2.701770 0.278436 
0.971334 -1.130973 0.136878 
1.283356 0.439823 -0.017284 
1.287254 2.010619 0.137475 
1.047488 -2.701770 0.278577 
1.006758 -1.130973 0.116761 
1.312584 0.439823 -0.031621 
1.259747 2.010619 0.190144 
0.998916 -2.701770 0.252633 
1.102500 -1.130973 0.090513 
1.315795 0.439823 0.001099 
1.208938 2.010619 0.233825 
0.982621 -2.701770 0.212566 
1.161356 -1.130973 0.068376 
1.310308 0.439823 0.035273 
1.167725 2.010619 0.255880 
0.977724 -2.701770 0.182128 
1.206076 -1.130973 0.043987 
1.304769 0.439823 0.066136 
1.130456 2.010619 0.270825 
0.971935 -2.701770 0.155361 
1.250923 -1.130973 0.009876 
1.298225 0.439823 0.101627 
1.087087 2.010619 0.281384 
0.972876 -2.701770 0.129037 
1.297668 -1.130973 -0.029195 
1.280542 0.439823 0.156539 
1.026435 2.010619 0.272708 
1.040339 -2.701770 0.109155 
1.314676 -1.130973 -0.022298 
1.243696 0.439823 0.205997 
0.992288 2.010619 0.239737 
1.122416 -2.701770 0.084112 
1.313832 -1.130973 0.012161 
1.196059 0.439823 0.241005 
0.981916 2.010619 0.203247 
1.173467 -2.701770 0.063222 
1.307830 -1.130973 0.044378 
1.158021 0.439823 0.259278 
0.977795 2.010619 0.175615 
1.215959 -2.701770 0.037768 
1.302732 -1.130973 0.074247 
1.121370 0.439823 0.273105 
0.971941 2.010619 0.149677 
1.260526 -2.701770 0.002164 
1.295225 -1.130973 0.111598 
1.076231 0.439823 0.281455 
0.978993 2.010619 0.125144 
1.303733 -2.701770 -0.032545 
1.275233 -1.130973 0.167304 
1.016178 0.439823 0.267381 
1.061548 2.010619 0.103731 
1.314936 -2.701770 -0.014799 
1.232854 -1.130973 0.215031 
0.989573 0.439823 0.231441 
1.133321 2.010619 0.080611 
1.312053 -2.701770 0.019220 
1.188538 -1.130973 0.244411 
0.982206 0.439823 0.198047 
1.180203 2.010619 0.060319 
1.306071 -2.701770 0.049942 
1.152391 -1.130973 0.260827 
0.978293 0.439823 0.172073 
1.221280 2.010619 0.034424 
1.301272 -2.701770 0.079076 
1.116270 -1.130973 0.273962 
0.972636 0.439823 0.146839 
1.265216 2.010619 -0.001440 
1.293262 -2.701770 0.117107 
1.070575 -1.130973 0.280915 
0.983601 0.439823 0.123601 
1.305609 2.010619 -0.032736 
1.272457 -2.701770 0.171737 
1.012664 -1.130973 0.264744 
1.069621 0.439823 0.101545 
1.314815 2.010619 -0.011573 
1.228509 -2.701770 0.218325 
0.988787 -1.130973 0.228181 
1.137426 0.439823 0.079287 
1.311254 2.010619 0.022063 
1.185609 -2.701770 0.245599 
0.982435 -1.130973 0.196070 
1.182791 0.439823 0.059184 
1.305339 2.010619 0.052157 
1.150183 -2.701770 0.261370 
0.978553 -1.130973 0.170723 
1.223313 0.439823 0.033139 
1.300661 2.010619 0.080992 
1.114282 -2.701770 0.274231 
0.973020 -1.130973 0.145792 
1.266932 0.439823 -0.002726 
1.292459 2.010619 0.119230 
1.068443 -2.701770 0.280616 
0.985579 -1.130973 0.123078 
1.306128 0.439823 -0.032569 
1.271394 2.010619 0.173243 
1.011618 -2.701770 0.263780 
1.072147 -1.130973 0.100875 
1.314701 0.439823 -0.010469 
1.227132 2.010619 0.219285 
0.988645 -2.701770 0.227176 
1.138586 -1.130973 0.078956 
1.310937 0.439823 0.022966 
1.184771 2.010619 0.245856 
0.982623 -2.701770 0.195544 
1.183400 -1.130973 0.058980 
1.305052 0.439823 0.052801 
1.149645 2.010619 0.261403 
0.978780 -2.701770 0.170456 
1.223641 -1.130973 0.033010 
1.300429 0.439823 0.081444 
1.113931 2.010619 0.274167 
0.973287 -2.701770 0.145698 
1.267019 -1.130973 -0.002700 
1.292279 0.439823 0.119486 
1.068296 2.010619 0.280490 
0.985891 -2.701770 0.123117 
1.305966 -1.130973 -0.032326 
1.271328 0.439823 0.173156 
1.011853 2.010619 0.263781 
1.071720 -2.701770 0.101071 
1.314563 -1.130973 -0.010503 
1.227398 0.439823 0.218952 
0.988912 2.010619 0.227439 
1.137975 -2.701770 0.079290 
1.310826 -1.130973 0.022778 
1.185214 0.439823 0.245469 
0.982923 2.010619 0.195947 
1.182614 -2.701770 0.059527 
1.304940 -1.130973 0.052480 
1.150276 0.439823 0.260963 
0.979187 2.010619 0.171018 
1.222561 -2.701770 0.033934 
1.300361 -1.130973 0.080845 
1.114905 0.439823 0.273711 
0.973677 2.010619 0.146471 
1.265550 -2.701770 -0.001331 
1.292555 -1.130973 0.118105 
1.249182 0.471239 0.167809 
0.992652 2.042035 0.249217 
1.048979 -2.670354 0.086293 
1.299056 -1.099557 -0.004973 
1.203234 0.471239 0.212815 
0.970674 2.042035 0.210507 
1.115688 -2.670354 0.070231 
1.294406 -1.099557 0.025921 
1.161612 0.471239 0.238119 
0.964065 2.042035 0.177418 
1.161929 -2.670354 0.053367 
1.287792 -1.099557 0.053660 
1.126928 0.471239 0.252690 
0.958970 2.042035 0.150485 
1.204422 -2.670354 0.029887 
1.282344 -1.099557 0.080880 
1.091225 0.471239 0.264323 
0.952234 2.042035 0.123121 
1.251112 -2.670354 -0.002604 
1.272067 -1.099557 0.118307 
1.044984 0.471239 0.268228 
0.965606 2.042035 0.100264 
1.291662 -2.670354 -0.026670 
1.247778 -1.099557 0.169905 
0.990908 0.471239 0.247831 
1.053152 2.042035 0.085356 
1.299223 -2.670354 -0.003587 
1.200846 -1.099557 0.214768 
0.969857 0.471239 0.208492 
1.118742 2.042035 0.069188 
1.294260 -2.670354 0.027414 
1.159473 -1.099557 0.239356 
0.963486 0.471239 0.175619 
1.164829 2.042035 0.051871 
1.287693 -2.670354 0.055196 
1.124647 -1.099557 0.253791 
0.958135 0.471239 0.148514 
1.207824 2.042035 0.027536 
1.282125 -2.670354 0.082965 
1.088236 -1.099557 0.265265 
0.951591 0.471239 0.120792 
1.255284 2.042035 -0.005687 
1.270782 -2.670354 0.122254 
1.040271 -1.099557 0.267791 
0.969587 0.471239 0.099038 
1.293596 2.042035 -0.026837 
1.245067 -2.670354 0.173869 
0.987662 -1.099557 0.245135 
1.061042 0.471239 0.083429 
1.299645 2.042035 -0.001004 
1.196234 -2.670354 0.218581 
0.968125 -1.099557 0.204518 
1.124967 0.471239 0.066871 
1.294158 2.042035 0.030318 
1.155065 -2.670354 0.242029 
0.962001 -1.099557 0.171790 
1.171188 0.471239 0.048360 
1.287671 2.042035 0.058417 
1.119630 -2.670354 0.256318 
0.956016 -1.099557 0.144021 
1.215661 0.471239 0.021928 
1.281611 2.042035 0.087843 
1.081237 -2.670354 0.267312 
0.950401 -1.099557 0.115504 
1.264857 0.471239 -0.012696 
1.267422 2.042035 0.131898 
1.028927 -2.670354 0.265983 
0.981811 -1.099557 0.096609 
1.296702 0.471239 -0.025350 
1.238066 2.042035 0.182527 
0.981843 -2.670354 0.238671 
1.076049 -1.099557 0.079635 
1.299935 0.471239 0.004528 
1.187242 2.042035 0.225397 
0.965303 -2.670354 0.196868 
1.136459 -1.099557 0.062419 
1.293663 0.471239 0.036061 
1.146747 2.042035 0.246650 
0.959430 -2.670354 0.164644 
1.182947 -1.099557 0.041568 
1.287321 0.471239 0.064772 
1.110138 2.042035 0.260579 
0.952441 -2.670354 0.135680 
1.230123 -1.099557 0.011378 
1.279724 0.471239 0.098021 
1.067600 2.042035 0.269868 
0.951103 -2.670354 0.107003 
1.280414 -1.099557 -0.023278 
1.259980 0.471239 0.150066 
1.008525 2.042035 0.259614 
1.013984 -2.670354 0.092153 
1.298918 -1.099557 -0.016872 
1.221777 0.471239 0.198055 
0.975238 2.042035 0.225287 
1.096395 -2.670354 0.074981 
1.297707 -1.099557 0.014701 
1.174572 0.471239 0.232369 
0.964286 2.042035 0.187081 
1.149018 -2.670354 0.058191 
1.290904 -1.099557 0.044509 
1.137197 0.471239 0.249790 
0.959144 2.042035 0.157711 
1.193299 -2.670354 0.036137 
1.285029 -1.099557 0.072351 
1.101198 0.471239 0.262581 
0.952021 2.042035 0.129511 
1.240341 -2.670354 0.004549 
1.276360 -1.099557 0.107412 
1.056961 0.471239 0.269620 
0.956398 2.042035 0.103196 
1.287044 -2.670354 -0.026245 
1.254264 -1.099557 0.160398 
0.998597 0.471239 0.254021 
1.034878 2.042035 0.088876 
1.299143 -2.670354 -0.010034 
1.210926 -1.099557 0.206933 
0.972437 0.471239 0.216655 
1.107596 2.042035 0.072379 
1.295722 -2.670354 0.021209 
1.167174 -1.099557 0.235631 
0.964339 0.471239 0.181621 
1.156025 2.042035 0.055792 
1.288958 -2.670354 0.049682 
1.131647 -1.099557 0.251177 
0.959401 0.471239 0.153951 
1.198887 2.042035 0.033215 
1.283405 -2.670354 0.076869 
1.096174 -1.099557 0.263276 
0.952438 0.471239 0.126465 
1.245353 2.042035 0.001367 
1.274185 -2.670354 0.112612 
1.051419 -1.099557 0.268915 
0.960543 0.471239 0.101884 
1.289093 2.042035 -0.026403 
1.251329 -2.670354 0.164672 
0.995185 -1.099557 0.251275 
1.042931 0.471239 0.087502 
1.298987 2.042035 -0.007086 
1.206603 -2.670354 0.210170 
0.971597 -1.099557 0.213260 
1.111822 0.471239 0.071385 
1.294834 2.042035 0.023835 
1.164293 -2.670354 0.236757 
0.964466 -1.099557 0.179545 
1.158720 0.471239 0.054849 
1.288150 2.042035 0.051743 
1.129469 -2.670354 0.251654 
0.959562 -1.099557 0.152518 
1.201024 0.471239 0.032091 
1.282727 2.042035 0.078664 
1.094215 -2.670354 0.263481 
0.952709 -1.099557 0.125347 
1.247190 0.471239 0.000232 
1.273299 2.042035 0.114619 
1.049331 -2.670354 0.268555 
0.962342 -1.099557 0.101480 
1.289659 0.471239 -0.026247 
1.250214 2.042035 0.166128 
0.994167 -2.670354 0.250275 
1.045461 -1.099557 0.087084 
1.298854 0.471239 -0.006077 
1.205236 2.042035 0.211113 
0.971432 -2.670354 0.212214 
1.113020 -1.099557 0.071145 
1.294485 0.471239 0.024668 
1.163467 2.042035 0.236994 
0.964618 -2.670354 0.178996 
1.159356 -1.099557 0.054687 
1.287837 0.471239 0.052342 
1.128936 2.042035 0.251669 
0.959756 -2.670354 0.152242 
1.201370 -1.099557 0.031984 
1.282476 0.471239 0.079087 
1.093867 2.042035 0.263404 
0.952948 -2.670354 0.125261 
1.247284 -1.099557 0.000259 
1.273107 0.471239 0.114861 
1.049184 2.042035 0.268422 
0.962639 -2.670354 0.101549 
1.289481 -1.099557 -0.026028 
1.250151 0.471239 0.166045 
0.994390 2.042035 0.250279 
1.045039 -2.670354 0.087238 
1.298705 -1.099557 -0.006107 
1.205502 0.471239 0.210784 
0.971690 2.042035 0.212491 
1.112395 -2.670354 0.071426 
1.294368 -1.099557 0.024494 
1.163900 0.471239 0.236616 
0.964914 2.042035 0.179429 
1.158543 -2.670354 0.055167 
1.287724 -1.099557 0.052044 
1.129552 0.471239 0.251244 
0.960167 2.042035 0.152861 
1.200240 -2.670354 0.032809 
1.282416 -1.099557 0.078527 
1.094818 0.471239 0.262974 
0.953369 2.042035 0.126125 
1.245715 -2.670354 0.001478 
1.273430 -1.099557 0.113558 
1.230507 0.502655 0.159318 
0.977309 2.073451 0.235829 
1.024735 -2.638938 0.070144 
1.283538 -1.068142 -0.002104 
1.183733 0.502655 0.203019 
0.955839 2.073451 0.195585 
1.091831 -2.638938 0.060009 
1.278791 -1.068142 0.026190 
1.142208 0.502655 0.227310 
0.948599 2.073451 0.160653 
1.139234 -2.638938 0.046824 
1.271824 -1.068142 0.051782 
1.107753 0.502655 0.240950 
0.942664 2.073451 0.131880 
1.183118 -2.638938 0.026772 
1.265992 -1.068142 0.077084 
1.072504 0.502655 0.251788 
0.934912 2.073451 0.102297 
1.231872 -2.638938 -0.001570 
1.254869 -1.068142 0.112155 
1.027432 0.502655 0.255182 
0.945811 2.073451 0.078315 
1.275185 -2.638938 -0.022070 
1.229042 -1.068142 0.161342 
0.975643 0.502655 0.234406 
1.028841 2.073451 0.069583 
1.283733 -2.638938 -0.000834 
1.181341 -1.068142 0.204918 
0.955023 0.502655 0.193468 
1.094942 2.073451 0.059220 
1.278643 -2.638938 0.027566 
1.140083 -1.068142 0.228491 
0.947991 0.502655 0.158737 
1.142213 2.073451 0.045561 
1.271719 -2.638938 0.053208 
1.105497 -1.068142 0.241995 
0.941791 0.502655 0.129749 
1.186644 2.073451 0.024716 
1.265748 -2.638938 0.079030 
1.069571 -1.068142 0.252679 
0.934179 0.502655 0.099766 
1.236269 2.073451 -0.004251 
1.253478 -2.638938 0.115878 
1.022886 -1.068142 0.254727 
0.949414 0.502655 0.077212 
1.277293 2.073451 -0.022157 
1.226220 -2.638938 0.165174 
0.972542 -1.068142 0.231633 
1.036637 0.502655 0.068373 
1.284218 2.073451 0.001537 
1.176726 -2.638938 0.208628 
0.953295 -1.068142 0.189286 
1.101286 0.502655 0.057420 
1.278547 2.073451 0.030246 
1.135706 -2.638938 0.231049 
0.946458 -1.068142 0.154647 
1.148747 0.502655 0.042570 
1.271695 2.073451 0.056201 
1.100537 -2.638938 0.244401 
0.939597 -1.068142 0.124877 
1.194774 0.502655 0.019798 
1.265173 2.073451 0.083587 
1.062714 -2.638938 0.254618 
0.932763 -1.068142 0.094024 
1.246396 0.502655 -0.010325 
1.249847 2.073451 0.124998 
1.011980 -2.638938 0.252884 
0.960622 -1.068142 0.075337 
1.280709 0.502655 -0.020714 
1.218994 2.073451 0.173569 
0.966956 -2.638938 0.224958 
1.051601 -1.068142 0.065954 
1.284583 0.502655 0.006610 
1.167750 2.073451 0.215239 
0.950438 -2.638938 0.181216 
1.113026 -1.068142 0.053909 
1.278042 0.502655 0.035546 
1.127449 2.073451 0.235451 
0.943769 -2.638938 0.146997 
1.160856 -1.068142 0.036744 
1.271312 0.502655 0.062108 
1.091166 2.073451 0.248445 
0.935839 -2.638938 0.115814 
1.209831 -1.068142 0.010549 
1.263102 0.502655 0.093107 
1.049395 2.073451 0.257004 
0.932887 -2.638938 0.084894 
1.262998 -1.068142 -0.019396 
1.241862 0.502655 0.142284 
0.992471 2.073451 0.246442 
0.990823 -2.638938 0.073024 
1.283245 -1.068142 -0.012957 
1.202403 0.502655 0.188672 
0.960477 2.073451 0.211047 
1.072166 -2.638938 0.063125 
1.282262 -1.068142 0.015909 
1.155119 0.502655 0.221902 
0.949165 2.073451 0.170879 
1.125935 -2.638938 0.050660 
1.275121 -1.068142 0.043331 
1.117954 0.502655 0.238328 
0.943183 2.073451 0.139601 
1.171575 -2.638938 0.032132 
1.268865 -1.068142 0.069146 
1.082333 0.502655 0.250246 
0.935096 2.073451 0.109167 
1.220536 -2.638938 0.004619 
1.259481 -1.068142 0.101910 
1.039037 0.502655 0.256654 
0.937513 2.073451 0.081022 
1.270155 -2.638938 -0.021847 
1.235820 -1.068142 0.152184 
0.982995 0.502655 0.240748 
1.010940 2.073451 0.071473 
1.283574 -2.638938 -0.006723 
1.191457 -1.068142 0.197307 
0.957648 0.502655 0.202029 
1.083574 2.073451 0.061483 
1.280173 -2.638938 0.021867 
1.147747 -1.068142 0.224969 
0.949015 0.502655 0.165107 
1.133154 2.073451 0.048793 
1.273059 -2.638938 0.048103 
1.112436 -1.068142 0.239562 
0.943237 0.502655 0.135594 
1.177376 2.073451 0.029647 
1.267132 -2.638938 0.073347 
1.077376 -1.068142 0.250836 
0.935300 0.502655 0.105903 
1.225809 2.073451 0.001873 
1.257149 -2.638938 0.106795 
1.033658 -1.068142 0.255907 
0.941245 0.502655 0.079804 
1.272387 2.073451 -0.021916 
1.232749 -2.638938 0.156296 
0.979731 -1.068142 0.237938 
1.018801 0.502655 0.070812 
1.283439 2.073451 -0.004036 
1.187113 -2.638938 0.200449 
0.956775 -1.068142 0.198473 
1.087889 0.502655 0.060841 
1.279236 2.073451 0.024272 
1.144876 -2.638938 0.226018 
0.949054 -1.068142 0.162912 
1.135934 0.502655 0.048053 
1.272203 2.073451 0.050006 
1.110271 -2.638938 0.239980 
0.943315 -1.068142 0.134068 
1.179598 0.502655 0.028691 
1.266408 2.073451 0.075017 
1.075444 -2.638938 0.251001 
0.935482 -1.068142 0.104711 
1.227745 0.502655 0.000897 
1.256201 2.073451 0.108681 
1.031633 -2.638938 0.255532 
0.942878 -1.068142 0.079457 
