1.371589 1.884956 -0.041342 
1.330460 -2.827433 0.214951 
1.091758 -1.256637 0.280608 
1.253404 0.314159 0.082622 
1.382272 1.884956 0.007758 
1.267064 -2.827433 0.273434 
1.089141 -1.256637 0.239846 
1.310630 0.314159 0.019859 
1.382469 1.884956 0.071064 
1.200104 -2.827433 0.303840 
1.105969 -1.256637 0.202190 
1.353673 0.314159 -0.041951 
1.366090 1.884956 0.151903 
1.124446 -2.827433 0.305195 
1.184387 -1.256637 0.142859 
1.373508 0.314159 -0.035254 
1.321895 1.884956 0.224708 
1.090682 -2.827433 0.274855 
1.261633 -1.256637 0.075098 
1.382500 0.314159 0.015835 
1.258907 1.884956 0.278134 
1.090827 -2.827433 0.234981 
1.316410 -1.256637 0.012593 
1.381291 0.314159 0.080023 
1.191831 1.884956 0.305300 
1.111542 -2.827433 0.197460 
1.356691 -1.256637 -0.044973 
1.362623 0.314159 0.160608 
1.118028 1.884956 0.302931 
1.195233 -2.827433 0.134360 
1.374811 -1.256637 -0.029812 
1.314948 0.314159 0.231918 
1.090446 1.884956 0.270240 
1.267787 -2.827433 0.069402 
1.382484 -1.256637 0.022362 
1.252549 0.314159 0.281403 
1.092474 1.884956 0.231250 
1.320661 -2.827433 0.007186 
1.380144 -1.256637 0.087103 
1.185494 0.314159 0.306053 
1.116552 1.884956 0.193669 
1.358633 -2.827433 -0.046229 
1.359813 -1.256637 0.166767 
1.114028 0.314159 0.301004 
1.202608 1.884956 0.128453 
1.375652 -2.827433 -0.025722 
1.309928 -1.256637 0.236824 
1.090480 0.314159 0.266931 
1.272114 1.884956 0.065297 
1.382420 -2.827433 0.027113 
1.247931 -1.256637 0.283639 
1.093731 0.314159 0.228573 
1.323684 1.884956 0.003248 
1.379229 -2.827433 0.092318 
1.180833 -1.256637 0.306476 
1.120520 0.314159 0.190771 
1.359944 1.884956 -0.046771 
1.357666 -2.827433 0.171139 
1.111402 -1.256637 0.299511 
1.207696 0.314159 0.124293 
1.376238 1.884956 -0.022765 
1.306304 -2.827433 0.240261 
1.090520 -1.256637 0.264556 
1.275256 0.314159 0.062212 
1.382386 1.884956 0.030575 
1.244490 -2.827433 0.285285 
1.094608 -1.256637 0.226596 
1.325958 0.314159 0.000181 
1.378531 1.884956 0.096273 
1.177229 -2.827433 0.306779 
1.123662 -1.256637 0.188469 
1.360942 0.314159 -0.047109 
1.355966 1.884956 0.174509 
1.109417 -2.827433 0.298324 
1.211589 -1.256637 0.121029 
1.376723 0.314159 -0.020493 
1.303426 1.884956 0.242981 
1.090469 -2.827433 0.262679 
1.277834 -1.256637 0.059567 
1.382408 0.314159 0.033351 
1.241603 1.884956 0.286703 
1.095215 -2.827433 0.224952 
1.327930 -1.256637 -0.002604 
1.377962 0.314159 0.099671 
1.174019 1.884956 0.307073 
1.126443 -2.827433 0.186382 
1.361857 -1.256637 -0.047457 
1.354430 0.314159 0.177557 
1.107576 1.884956 0.297250 
1.215146 -2.827433 0.117956 
1.377224 -1.256637 -0.018468 
1.300706 0.314159 0.245583 
1.090287 1.884956 0.260913 
1.280388 -2.827433 0.056817 
1.382497 -1.256637 0.036003 
1.238681 0.314159 0.288197 
1.095664 1.884956 0.223305 
1.330011 -2.827433 -0.005684 
1.377409 -1.256637 0.103212 
1.170543 0.314159 0.307419 
1.129435 1.884956 0.184081 
1.362876 -2.827433 -0.047886 
1.352741 -1.256637 0.180910 
1.105500 0.314159 0.296068 
1.219099 1.884956 0.114439 
1.377843 -2.827433 -0.016268 
1.297583 -1.256637 0.248596 
1.089936 0.314159 0.258895 
1.283433 1.884956 0.053390 
1.382668 -2.827433 0.039084 
1.235123 -1.256637 0.290054 
1.330849 0.345575 0.180066 
1.081937 1.916372 0.287641 
1.183045 -2.796017 0.120963 
1.359966 -1.225221 -0.009670 
1.276863 0.345575 0.245213 
1.061320 1.916372 0.249721 
1.254088 -2.796017 0.064959 
1.362515 -1.225221 0.042270 
1.213706 0.345575 0.284710 
1.062835 1.916372 0.212081 
1.309119 -2.796017 0.005993 
1.354770 -1.225221 0.107148 
1.145609 0.345575 0.300802 
1.093303 1.916372 0.177048 
1.346499 -2.796017 -0.035988 
1.329259 -1.225221 0.183096 
1.079991 0.345575 0.286404 
1.186976 1.916372 0.118095 
1.360406 -2.796017 -0.007718 
1.273952 -1.225221 0.247782 
1.060893 0.345575 0.247820 
1.257071 1.916372 0.062144 
1.362499 -2.796017 0.044969 
1.210508 -1.225221 0.286164 
1.063082 0.345575 0.210341 
1.311686 1.916372 0.002698 
1.354044 -2.796017 0.110943 
1.141760 -1.225221 0.300982 
1.096693 0.345575 0.174877 
1.347711 1.916372 -0.036460 
1.327337 -2.796017 0.186725 
1.077640 -1.225221 0.284899 
1.191707 0.345575 0.114535 
1.360993 1.916372 -0.005394 
1.270337 -2.796017 0.250973 
1.060240 -1.225221 0.245460 
1.260882 0.345575 0.058398 
1.362534 1.916372 0.048366 
1.206345 -2.796017 0.288068 
1.063301 -1.225221 0.208087 
1.315080 0.345575 -0.001790 
1.353068 1.916372 0.116034 
1.136527 -2.796017 0.301153 
1.101555 -1.225221 0.171810 
1.349286 0.345575 -0.036854 
1.324626 1.916372 0.191607 
1.074620 -2.796017 0.282780 
1.197947 -1.225221 0.109721 
1.361783 0.345575 -0.002232 
1.265406 1.916372 0.255214 
1.059321 -2.796017 0.242263 
1.266087 -1.225221 0.053097 
1.362577 0.345575 0.053078 
1.200530 1.916372 0.290618 
1.063679 -2.796017 0.204979 
1.319741 -1.225221 -0.008075 
1.351565 0.345575 0.123341 
1.129057 1.916372 0.301129 
1.109229 -2.796017 0.167136 
1.351294 -1.225221 -0.036637 
1.320492 0.345575 0.198382 
1.070927 1.916372 0.279603 
1.206145 -2.796017 0.103277 
1.362728 -1.225221 0.002284 
1.258671 0.345575 0.260661 
1.058259 1.916372 0.237962 
1.272986 -2.796017 0.045833 
1.362488 -1.225221 0.059668 
1.192595 0.345575 0.293748 
1.064678 1.916372 0.200834 
1.325722 -2.796017 -0.016184 
1.349187 -1.225221 0.133480 
1.118947 0.345575 0.300480 
1.121173 1.916372 0.160070 
1.353582 -2.796017 -0.034725 
1.314214 -1.225221 0.207327 
1.067144 0.345575 0.274950 
1.215996 1.916372 0.095501 
1.363537 -2.796017 0.008556 
1.250230 -1.225221 0.266744 
1.057588 0.345575 0.232724 
1.281023 1.916372 0.037172 
1.361961 -2.796017 0.068164 
1.183006 -1.225221 0.296796 
1.067156 0.345575 0.195989 
1.332041 1.916372 -0.024476 
1.345815 -2.796017 0.145485 
1.107576 -1.225221 0.298729 
1.136869 0.345575 0.150745 
1.355739 1.916372 -0.030324 
1.305804 -2.796017 0.217568 
1.064275 -1.225221 0.268991 
1.226225 0.345575 0.087520 
1.363812 1.916372 0.016330 
1.241077 -2.796017 0.272285 
1.057978 -1.225221 0.227279 
1.288799 0.345575 0.028769 
1.360760 1.916372 0.077591 
1.173340 -2.796017 0.298874 
1.071599 -1.225221 0.191248 
1.337100 0.345575 -0.030329 
1.341964 1.916372 0.156587 
1.098009 -2.796017 0.296105 
1.152135 -1.225221 0.141367 
1.357354 0.345575 -0.024603 
1.297087 1.916372 0.226831 
1.062742 -2.796017 0.263036 
1.235139 -1.225221 0.080596 
1.363590 0.345575 0.024106 
1.232748 1.916372 0.276508 
1.059199 -2.796017 0.222521 
1.295196 -1.225221 0.021866 
1.359191 0.345575 0.086321 
1.165049 1.916372 0.299894 
1.077015 -2.796017 0.187192 
1.340437 -1.225221 -0.033271 
1.338398 0.345575 0.165081 
1.091579 1.916372 0.293438 
1.163677 -2.796017 0.134014 
1.358369 -1.225221 -0.019463 
1.289999 0.345575 0.233639 
1.062114 1.916372 0.258310 
1.241816 -2.796017 0.075331 
1.363214 -1.225221 0.030403 
1.226264 0.345575 0.279410 
1.060499 1.916372 0.218919 
1.299910 -2.796017 0.016719 
1.357752 -1.225221 0.093227 
1.158705 0.345575 0.300313 
1.081969 1.916372 0.184014 
1.342543 -2.796017 -0.034517 
1.335530 -1.225221 0.171078 
1.087541 0.345575 0.291244 
1.171551 1.916372 0.128851 
1.358990 -2.796017 -0.015588 
1.284871 -1.225221 0.238251 
1.061858 0.345575 0.254941 
1.246515 1.916372 0.071522 
1.362892 -2.796017 0.034991 
1.221562 -1.225221 0.281380 
1.061514 0.345575 0.216348 
1.303270 1.916372 0.012964 
1.356634 -2.796017 0.098317 
1.154045 -1.225221 0.300491 
1.085930 0.345575 0.181606 
1.343945 1.916372 -0.035070 
1.333347 -2.796017 0.175329 
1.084876 -1.225221 0.289568 
1.176994 0.345575 0.125189 
1.359416 1.916372 -0.012782 
1.281165 -2.796017 0.241475 
1.061687 -1.225221 0.252524 
1.249933 0.345575 0.068652 
1.362673 1.916372 0.038337 
1.218062 -2.796017 0.282828 
1.062214 -1.225221 0.214447 
1.305803 0.345575 0.010038 
1.355789 1.916372 0.102178 
1.150446 -2.796017 0.300604 
1.089081 -1.225221 0.179694 
1.345009 0.345575 -0.035421 
1.331621 1.916372 0.178601 
1.082856 -2.796017 0.288239 
1.181164 -1.225221 0.122300 
1.359780 0.345575 -0.010626 
1.278223 1.916372 0.244024 
1.061469 -2.796017 0.250608 
1.252741 -1.225221 0.066186 
1.362547 0.345575 0.041020 
1.215131 1.916372 0.284079 
1.062672 -2.796017 0.212856 
1.308008 -1.225221 0.007379 
1.355097 0.345575 0.105497 
1.147247 1.916372 0.300727 
1.091878 -2.796017 0.177953 
1.345985 -1.225221 -0.035780 
1.330064 0.345575 0.181560 
1.080984 1.916372 0.287032 
1.184977 -2.796017 0.119565 
1.360174 -1.225221 -0.008704 
1.275443 0.345575 0.246463 
1.061128 1.916372 0.248794 
1.255527 -2.796017 0.063616 
1.362499 -1.225221 0.043582 
1.212170 0.345575 0.285403 
1.062970 1.916372 0.211245 
1.310342 -2.796017 0.004438 
1.354421 -1.225221 0.108956 
1.143787 0.345575 0.300889 
1.094896 1.916372 0.176028 
1.347075 -2.796017 -0.036221 
1.328355 -1.225221 0.184814 
1.078874 0.345575 0.285697 
1.189219 1.916372 0.116420 
1.360680 -2.796017 -0.006618 
1.272253 -1.225221 0.249287 
1.060596 0.345575 0.246710 
1.258855 1.916372 0.060408 
1.362512 -2.796017 0.046560 
1.208570 -1.225221 0.287054 
1.306974 0.376991 0.181218 
1.057489 1.947787 0.276022 
1.152618 -2.764602 0.118644 
1.342888 -1.193805 -0.001867 
1.251453 0.376991 0.243000 
1.034655 1.947787 0.235881 
1.228589 -2.764602 0.068710 
1.342955 -1.193805 0.047599 
1.187669 0.376991 0.279209 
1.033049 1.947787 0.197523 
1.288445 -2.764602 0.013606 
1.332544 -1.193805 0.110345 
1.120458 0.376991 0.292453 
1.060759 1.947787 0.165055 
1.330002 -2.764602 -0.026291 
1.305332 -1.193805 0.184140 
1.055519 0.376991 0.274649 
1.156783 1.947787 0.116174 
1.343247 -2.764602 -0.000029 
1.248478 -1.193805 0.245397 
1.034086 0.376991 0.233901 
1.231803 1.947787 0.066116 
1.342814 -2.764602 0.050191 
1.184486 -1.193805 0.280518 
1.033146 0.376991 0.195771 
1.291285 1.947787 0.010494 
1.331698 -2.764602 0.114037 
1.116681 -1.193805 0.292470 
1.064060 0.376991 0.163235 
1.331322 1.947787 -0.026763 
1.303348 -2.764602 0.187639 
1.053137 -1.193805 0.272976 
1.161804 0.376991 0.113088 
1.343740 1.947787 0.002158 
1.244789 -2.764602 0.248374 
1.033257 -1.193805 0.231435 
1.235914 0.376991 0.062654 
1.342696 1.947787 0.053452 
1.180351 -2.764602 0.282233 
1.033172 -1.193805 0.193493 
1.295051 0.376991 0.006252 
1.330569 1.947787 0.118993 
1.111546 -2.764602 0.292416 
1.068823 -1.193805 0.160680 
1.333024 0.376991 -0.027172 
1.300553 1.947787 0.192338 
1.050062 -2.764602 0.270634 
1.168440 -1.193805 0.108885 
1.344400 0.376991 0.005136 
1.239764 1.947787 0.252326 
1.032097 -2.764602 0.228089 
1.241538 -1.193805 0.057740 
1.342530 0.376991 0.057983 
1.174586 1.947787 0.284524 
1.033281 -2.764602 0.190360 
1.300240 -1.193805 0.000306 
1.328862 0.376991 0.126110 
1.104219 1.947787 0.292064 
1.076415 -2.764602 0.156829 
1.335154 -1.193805 -0.027023 
1.296293 0.376991 0.198839 
1.046259 1.947787 0.267162 
1.177182 -2.764602 0.103219 
1.345152 -1.193805 0.009401 
1.232918 0.376991 0.257387 
1.030704 1.947787 0.223602 
1.249007 -2.764602 0.050985 
1.342151 -1.193805 0.064330 
1.166739 0.376991 0.287310 
1.033917 1.947787 0.186232 
1.306928 -2.764602 -0.007373 
1.326229 -1.193805 0.135991 
1.094290 0.376991 0.290949 
1.088392 1.947787 0.151071 
1.337488 -2.764602 -0.025298 
1.289828 -1.193805 0.207381 
1.042254 0.376991 0.262159 
1.187714 1.947787 0.096326 
1.345669 -2.764602 0.015349 
1.224361 -1.193805 0.263006 
1.029612 0.376991 0.218183 
1.257731 1.947787 0.042904 
1.341255 -2.764602 0.072530 
1.157278 -1.193805 0.289959 
1.035962 0.376991 0.181538 
1.314018 1.947787 -0.015235 
1.322591 -2.764602 0.147688 
1.083096 -1.193805 0.288639 
1.104378 0.376991 0.143486 
1.339540 1.947787 -0.021230 
1.281170 -2.764602 0.217095 
1.039028 -1.193805 0.255859 
1.198671 0.376991 0.089197 
1.345557 1.947787 0.022752 
1.215115 -2.764602 0.268073 
1.029541 -1.193805 0.212639 
1.266192 0.376991 0.035039 
1.339653 1.947787 0.081652 
1.147755 -2.764602 0.291648 
1.039988 -1.193805 0.177160 
1.319684 0.376991 -0.020800 
1.318523 1.947787 0.158489 
1.073630 -2.764602 0.285502 
1.120154 -1.193805 0.135791 
1.340938 0.376991 -0.015896 
1.272201 1.947787 0.225823 
1.037085 -2.764602 0.249644 
1.208231 -1.193805 0.082965 
1.344936 0.376991 0.030183 
1.206729 1.947787 0.271888 
1.030342 -2.764602 0.207872 
1.273171 -1.193805 0.028560 
1.337726 0.376991 0.090116 
1.139587 1.947787 0.292338 
1.045074 -2.764602 0.173594 
1.323390 -1.193805 -0.023616 
1.314798 0.376991 0.166733 
1.067218 1.947787 0.282457 
1.132206 -2.764602 0.129684 
1.341732 -1.193805 -0.011080 
1.264918 0.376991 0.232203 
1.036108 1.947787 0.244749 
1.215397 -2.764602 0.078194 
1.344239 -1.193805 0.036214 
1.200220 0.376991 0.274484 
1.031320 1.947787 0.204300 
1.278325 -2.764602 0.023719 
1.336019 -1.193805 0.096818 
1.133340 0.376991 0.292503 
1.049803 1.947787 0.170888 
1.325702 -2.764602 -0.024825 
1.311819 -1.193805 0.172539 
1.063161 0.376991 0.280006 
1.140480 1.947787 0.125352 
1.342178 -2.764602 -0.007438 
1.259655 -1.193805 0.236511 
1.035595 0.376991 0.241273 
1.220444 1.947787 0.074726 
1.343686 -2.764602 0.040613 
1.195511 -1.193805 0.276238 
1.032105 0.376991 0.201761 
1.282008 1.947787 0.020182 
1.334712 -2.764602 0.101761 
1.128752 -1.193805 0.292492 
1.053615 0.376991 0.168869 
1.327228 1.947787 -0.025373 
1.309558 -2.764602 0.176645 
1.060467 -1.193805 0.278151 
1.146220 0.376991 0.122253 
1.342476 1.947787 -0.004797 
1.255857 -2.764602 0.239516 
1.035237 -1.193805 0.238782 
1.224118 0.376991 0.072101 
1.343301 1.947787 0.043824 
1.192014 -2.764602 0.277526 
1.032636 -1.193805 0.199882 
1.284790 0.376991 0.017423 
1.333730 1.947787 0.105513 
1.125212 -2.764602 0.292457 
1.056663 -1.193805 0.167272 
1.328382 0.376991 -0.025726 
1.307773 1.947787 0.179804 
1.058421 -2.764602 0.276683 
1.150627 -1.193805 0.119790 
1.342743 0.376991 -0.002766 
1.252845 1.947787 0.241892 
1.034872 -2.764602 0.236801 
1.227139 -1.193805 0.069838 
1.343047 0.376991 0.046399 
1.189089 1.947787 0.278644 
1.032954 -2.764602 0.198299 
1.287219 -1.193805 0.014914 
1.332926 0.376991 0.108739 
1.122067 1.947787 0.292447 
1.059375 -2.764602 0.165815 
1.329443 -1.193805 -0.026085 
1.306164 0.376991 0.182659 
1.056525 1.947787 0.275346 
1.154664 -2.764602 0.117443 
1.343056 -1.193805 -0.000958 
1.250002 0.376991 0.244166 
1.034394 1.947787 0.234917 
1.230139 -2.764602 0.067473 
1.342878 -1.193805 0.048859 
1.186139 0.376991 0.279833 
1.033112 1.947787 0.196683 
1.289797 -2.764602 0.012137 
1.332138 -1.193805 0.112104 
1.118669 0.376991 0.292463 
1.062308 1.947787 0.164200 
1.330630 -2.764602 -0.026523 
1.304399 -1.193805 0.185797 
1.054388 0.376991 0.273863 
1.159162 1.947787 0.114724 
1.343476 -2.764602 0.001006 
1.246743 -1.193805 0.246801 
1.033706 0.376991 0.232741 
1.233727 1.947787 0.064513 
1.342755 -2.764602 0.051718 
1.182559 -1.193805 0.281320 
1.282970 0.408407 0.178913 
1.035091 1.979203 0.263345 
1.122833 -2.733186 0.112646 
1.325762 -1.162389 0.004069 
1.226057 0.408407 0.237744 
1.010690 1.979203 0.220922 
1.202965 -2.733186 0.069480 
1.323858 -1.162389 0.050774 
1.162958 0.408407 0.271785 
1.006646 1.979203 0.181216 
1.267351 -2.733186 0.018893 
1.310875 -1.162389 0.110754 
1.097288 0.408407 0.282826 
1.031210 1.979203 0.150203 
1.312933 -2.733186 -0.018625 
1.281243 -1.162389 0.181716 
1.033107 0.408407 0.261845 
1.127148 1.979203 0.110584 
1.326067 -2.733186 0.005790 
1.223069 -1.162389 0.240016 
1.010020 0.408407 0.218849 
1.206397 1.979203 0.067143 
1.323610 -2.733186 0.053235 
1.159847 -1.162389 0.272998 
1.006615 0.408407 0.179408 
1.270444 1.979203 0.015991 
1.309892 -2.733186 0.114302 
1.093590 -1.162389 0.282696 
1.034344 0.408407 0.148668 
1.314370 1.979203 -0.019085 
1.279159 -2.733186 0.185071 
1.030709 -1.162389 0.260018 
1.132363 0.408407 0.107990 
1.326501 1.979203 0.007837 
1.219370 -2.733186 0.242839 
1.009070 -1.162389 0.216260 
1.210790 0.408407 0.064012 
1.323361 1.979203 0.056335 
1.155809 -2.733186 0.274587 
1.006475 -1.162389 0.177051 
1.274556 0.408407 0.012031 
1.308583 1.979203 0.119067 
1.088564 -2.733186 0.282438 
1.038892 -1.162389 0.146535 
1.316216 0.408407 -0.019495 
1.276232 1.979203 0.189574 
1.027603 -2.733186 0.257469 
1.139281 -1.162389 0.104434 
1.327078 0.408407 0.010627 
1.214347 1.979203 0.246589 
1.007747 -2.733186 0.212743 
1.216806 -1.162389 0.059549 
1.323013 0.408407 0.060644 
1.150186 1.979203 0.276704 
1.006350 -2.733186 0.173812 
1.280237 -1.162389 0.006471 
1.306625 0.408407 0.125913 
1.081383 1.979203 0.281785 
1.046209 -2.733186 0.143382 
1.318501 -1.162389 -0.019390 
1.271794 0.408407 0.195795 
1.023729 1.979203 0.253720 
1.148437 -2.733186 0.099608 
1.327696 -1.162389 0.014628 
1.207527 0.408407 0.251387 
1.006126 1.979203 0.208028 
1.224810 -2.733186 0.053387 
1.322378 -1.162389 0.066688 
1.142537 0.408407 0.279253 
1.006652 1.979203 0.169581 
1.287586 -2.733186 -0.000727 
1.303655 -1.162389 0.135425 
1.071638 0.408407 0.280240 
1.057899 1.979203 0.138761 
1.320941 -2.733186 -0.017815 
1.265101 -1.162389 0.203948 
1.019575 0.408407 0.248381 
1.159528 1.979203 0.093698 
1.327996 -2.733186 0.020224 
1.199041 -1.162389 0.256702 
1.004733 0.408407 0.202362 
1.234179 1.979203 0.045982 
1.321142 -2.733186 0.074514 
1.133316 -1.162389 0.281612 
1.008261 0.408407 0.164884 
1.295402 1.979203 -0.008118 
1.299633 -2.733186 0.146689 
1.060618 -1.162389 0.277407 
1.073734 0.408407 0.132731 
1.322979 1.979203 -0.014042 
1.256199 -2.733186 0.213193 
1.016097 -1.162389 0.241736 
1.171125 0.408407 0.087541 
1.327574 1.979203 0.027212 
1.189910 -2.733186 0.261468 
1.004305 -1.162389 0.196624 
1.243283 0.408407 0.038747 
1.319154 1.979203 0.083237 
1.124019 -2.733186 0.282998 
1.011810 -1.162389 0.160700 
1.301654 0.408407 -0.013369 
1.295220 1.979203 0.157086 
1.051252 -2.733186 0.273788 
1.089586 -1.162389 0.126593 
1.324259 0.408407 -0.009067 
1.247040 1.979203 0.221479 
1.013858 -2.733186 0.235235 
1.181277 -1.162389 0.082114 
1.326620 0.408407 0.034246 
1.181654 1.979203 0.265028 
1.004758 -2.733186 0.191742 
1.250808 -1.162389 0.032769 
1.316869 0.408407 0.091344 
1.116032 1.979203 0.283414 
1.016471 -2.733186 0.157477 
1.305729 -1.162389 -0.016040 
1.291237 0.408407 0.165012 
1.044869 1.979203 0.270385 
1.101838 -2.733186 0.121679 
1.324909 -1.162389 -0.004563 
1.239643 0.408407 0.227524 
1.012625 1.979203 0.230140 
1.188902 -2.733186 0.077922 
1.325647 -1.162389 0.039964 
1.175260 0.408407 0.267431 
1.005456 1.979203 0.188110 
1.256377 -2.733186 0.028289 
1.314883 -1.162389 0.097770 
1.109913 0.408407 0.283358 
1.020876 1.979203 0.155131 
1.308256 -2.733186 -0.017197 
1.288078 -1.162389 0.170588 
1.040803 0.408407 0.267691 
1.110313 1.979203 0.118162 
1.325234 -2.733186 -0.001152 
1.234319 -1.162389 0.231601 
1.011922 0.408407 0.226531 
1.194279 1.979203 0.074853 
1.324894 -2.733186 0.044139 
1.170640 -1.162389 0.269047 
1.006035 0.408407 0.185536 
1.260363 1.979203 0.025009 
1.313375 -2.733186 0.102512 
1.105415 -1.162389 0.283179 
1.024459 0.408407 0.153418 
1.309917 1.979203 -0.017729 
1.285691 -2.733186 0.174528 
1.038092 -1.162389 0.265667 
1.116222 0.408407 0.115627 
1.325444 1.979203 0.001323 
1.230489 -2.733186 0.234445 
1.011426 -1.162389 0.223944 
1.198195 0.408407 0.072517 
1.324366 1.979203 0.047188 
1.167212 -2.733186 0.270232 
1.006415 -1.162389 0.183628 
1.263380 0.408407 0.022445 
1.312245 1.979203 0.106114 
1.101945 -2.733186 0.283011 
1.027335 -1.162389 0.152073 
1.311170 0.408407 -0.018074 
1.283811 1.979203 0.177557 
1.036029 -2.733186 0.264067 
1.120773 -1.162389 0.113596 
1.325645 0.408407 0.003226 
1.227456 1.979203 0.236693 
1.010954 -2.733186 0.221883 
1.201417 -1.162389 0.070493 
1.324000 0.408407 0.049634 
1.164348 1.979203 0.271263 
1.006609 -2.733186 0.182012 
1.266018 -1.162389 0.020111 
1.311317 0.408407 0.109212 
1.098863 1.979203 0.282881 
1.029900 -2.733186 0.150844 
1.312324 -1.162389 -0.018424 
1.282117 0.408407 0.180295 
1.034119 1.979203 0.262607 
1.124951 -2.733186 0.111645 
1.325903 -1.162389 0.004920 
1.224599 0.408407 0.238848 
1.010379 1.979203 0.219914 
1.204620 -2.733186 0.068367 
1.323729 -1.162389 0.051970 
1.161463 0.408407 0.272363 
1.006647 1.979203 0.180350 
1.268823 -2.733186 0.017524 
1.310402 -1.162389 0.112444 
1.095537 0.408407 0.282766 
1.032679 1.979203 0.149480 
1.313616 -2.733186 -0.018851 
1.280262 -1.162389 0.183305 
1.031969 0.408407 0.260986 
1.129617 1.979203 0.109368 
1.326268 -2.733186 0.006759 
1.221328 -1.162389 0.241347 
1.009583 0.408407 0.217632 
1.208452 1.979203 0.065694 
1.323489 -2.733186 0.054686 
1.157965 -1.162389 0.273741 
1.259633 0.439823 0.173645 
1.014797 2.010619 0.249819 
1.094605 -2.701770 0.103506 
1.308850 -1.130973 0.008435 
1.202013 0.439823 0.230494 
0.989649 2.010619 0.205181 
1.177654 -2.701770 0.067253 
1.305533 -1.130973 0.052012 
1.140295 0.439823 0.263104 
0.983563 2.010619 0.163383 
1.246108 -2.701770 0.021920 
1.290169 -1.130973 0.108603 
1.076019 0.439823 0.271987 
1.004559 2.010619 0.132686 
1.295585 -2.701770 -0.012504 
1.257816 -1.130973 0.176338 
1.012829 0.439823 0.248213 
1.098992 2.010619 0.101839 
1.309131 -2.701770 0.010030 
1.199065 -1.130973 0.232699 
0.988915 0.439823 0.202999 
1.181268 2.010619 0.065200 
1.305200 -2.701770 0.054320 
1.137262 -1.130973 0.264234 
0.983406 0.439823 0.161467 
1.249436 2.010619 0.019277 
1.289042 -2.701770 0.111969 
1.072390 -1.130973 0.271716 
1.007480 0.439823 0.131391 
1.297146 2.010619 -0.012937 
1.255629 -2.701770 0.179564 
1.010452 -1.130973 0.246257 
1.104306 0.439823 0.099719 
1.309539 2.010619 0.011928 
1.195423 -2.701770 0.235439 
0.987890 -1.130973 0.200265 
1.185899 0.439823 0.062436 
1.304844 2.010619 0.057228 
1.133327 -2.701770 0.265714 
0.983103 -1.130973 0.158957 
1.253869 0.439823 0.015666 
1.287541 2.010619 0.116492 
1.067459 -2.701770 0.271265 
1.011748 -1.130973 0.129624 
1.299148 0.439823 -0.013327 
1.252572 2.010619 0.183898 
1.007369 -2.701770 0.243534 
1.111376 -1.130973 0.096791 
1.310080 0.439823 0.014515 
1.190487 2.010619 0.239078 
0.986465 -2.701770 0.196544 
1.192251 -1.130973 0.058477 
1.304347 0.439823 0.061273 
1.127848 2.010619 0.267676 
0.982742 -2.701770 0.155507 
1.260010 -1.130973 0.010588 
1.285308 0.439823 0.122999 
1.060415 2.010619 0.270331 
1.018691 -2.701770 0.127100 
1.301612 -1.130973 -0.013247 
1.247969 0.439823 0.189892 
1.003506 2.010619 0.239550 
1.120777 -2.701770 0.092787 
1.310629 -1.130973 0.018229 
1.183804 0.439823 0.243730 
0.984693 2.010619 0.191549 
1.200720 -2.701770 0.052985 
1.303494 -1.130973 0.066954 
1.120390 0.439823 0.270004 
0.982694 2.010619 0.151023 
1.267980 -2.701770 0.003999 
1.281955 -1.130973 0.132051 
1.050851 0.439823 0.268395 
1.029940 2.010619 0.123544 
1.304210 -2.701770 -0.011809 
1.241099 -1.130973 0.197762 
0.999316 0.439823 0.233912 
1.132229 2.010619 0.087857 
1.310791 -2.701770 0.023434 
1.175510 -1.130973 0.248867 
0.983076 0.439823 0.185552 
1.210661 2.010619 0.046356 
1.301958 -2.701770 0.074323 
1.111385 -1.130973 0.272080 
0.983824 0.439823 0.146137 
1.276490 2.010619 -0.002787 
1.277485 -2.701770 0.142791 
1.040024 -1.130973 0.265104 
1.045415 0.439823 0.119008 
1.306317 2.010619 -0.008333 
1.232064 -2.701770 0.206702 
0.995720 -1.130973 0.226938 
1.144279 0.439823 0.082699 
1.310143 2.010619 0.029952 
1.166599 -2.701770 0.253439 
0.982347 -1.130973 0.179504 
1.220351 0.439823 0.039861 
1.299612 2.010619 0.082553 
1.102283 -2.701770 0.273157 
0.986825 -1.130973 0.141972 
1.283312 0.439823 -0.007623 
1.272667 2.010619 0.152726 
1.030805 -2.701770 0.261073 
1.061122 -1.130973 0.114373 
1.307571 0.439823 -0.003736 
1.222858 2.010619 0.214726 
0.993309 -2.701770 0.220139 
1.154881 -1.130973 0.078120 
1.308930 0.439823 0.036526 
1.158544 2.010619 0.256815 
0.982479 -2.701770 0.174388 
1.228380 -1.130973 0.034480 
1.296982 0.439823 0.090215 
1.094442 2.010619 0.273288 
0.990983 -2.701770 0.138957 
1.287756 -1.130973 -0.010092 
1.268385 0.439823 0.160312 
1.024500 2.010619 0.257369 
1.073383 -2.701770 0.110607 
1.308157 -1.130973 0.000433 
1.215476 0.439823 0.220586 
0.991911 2.010619 0.214819 
1.162872 -2.701770 0.074553 
1.307736 -1.130973 0.041878 
1.152303 0.439823 0.259066 
0.982906 2.010619 0.170597 
1.234335 -2.701770 0.030438 
1.294722 -1.130973 0.096297 
1.088427 0.439823 0.273004 
0.994998 2.010619 0.136878 
1.290506 -2.701770 -0.011167 
