1.382964 -1.256637 0.007800 
1.265619 0.314159 0.275193 
1.087819 1.884956 0.238971 
1.312756 -2.827433 0.016300 
1.382903 -1.256637 0.073008 
1.196956 0.314159 0.305365 
1.106232 1.884956 0.200542 
1.355851 -2.827433 -0.045942 
1.364966 -1.256637 0.156733 
1.119260 0.314159 0.304640 
1.191516 1.884956 0.136734 
1.375001 -2.827433 -0.033013 
1.317110 -1.256637 0.230682 
1.088842 0.314159 0.271646 
1.267472 1.884956 0.068805 
1.383325 -2.827433 0.020509 
1.252681 -1.256637 0.282452 
1.090396 0.314159 0.231344 
1.321873 1.884956 0.004399 
1.380882 -2.827433 0.087574 
1.183441 -1.256637 0.307399 
1.116129 0.314159 0.192661 
1.360341 1.884956 -0.049750 
1.359091 -2.827433 0.170425 
1.109607 -1.256637 0.300582 
1.208630 0.314159 0.122659 
1.377251 1.884956 -0.024005 
1.305273 -2.827433 0.242569 
1.088214 -1.256637 0.263866 
1.278160 0.314159 0.058045 
1.383518 1.884956 0.031764 
1.241002 -2.827433 0.288397 
1.092725 -1.256637 0.224662 
1.329932 0.314159 -0.006941 
1.378639 1.884956 0.101403 
1.170433 -2.827433 0.308618 
1.127396 -1.256637 0.184366 
1.363947 0.314159 -0.051072 
1.352954 1.884956 0.182594 
1.102261 -2.827433 0.296213 
1.222909 -1.256637 0.110146 
1.379302 0.314159 -0.015763 
1.294188 1.884956 0.253026 
1.087433 -2.827433 0.256701 
1.288426 -1.256637 0.046601 
1.383851 0.314159 0.042680 
1.228957 1.884956 0.294247 
1.094751 -2.827433 0.217968 
1.338250 -1.256637 -0.019664 
1.375911 0.314159 0.116625 
1.155661 1.884956 0.309269 
1.142160 -2.827433 0.173700 
1.367524 -1.256637 -0.050159 
1.345169 0.314159 0.195850 
1.095789 1.884956 0.290689 
1.237055 -2.827433 0.097114 
1.381351 -1.256637 -0.006655 
1.282088 0.314159 0.263536 
1.086646 1.884956 0.249045 
1.299512 -2.827433 0.033104 
1.384059 -1.256637 0.055168 
1.215000 0.314159 0.300206 
1.097850 1.884956 0.210396 
1.347158 -2.827433 -0.033799 
1.371821 -1.256637 0.134982 
1.138042 0.314159 0.308474 
1.163452 1.884956 0.158252 
1.371183 -2.827433 -0.044745 
1.333837 -1.256637 0.211604 
1.091110 0.314159 0.282861 
1.251409 1.884956 0.083799 
1.382780 -2.827433 0.004778 
1.268810 -1.256637 0.273192 
1.087338 0.314159 0.240890 
1.310383 1.884956 0.019325 
1.383280 -2.827433 0.069494 
1.200310 -1.256637 0.304656 
1.104198 0.314159 0.202411 
1.354517 1.884956 -0.044387 
1.366343 -2.827433 0.153024 
1.122183 -1.256637 0.305535 
1.331966 0.345575 0.180224 
1.079552 1.916372 0.288306 
1.185313 -2.796017 0.118455 
1.361285 -1.225221 -0.010332 
1.274864 0.345575 0.248333 
1.058711 1.916372 0.248178 
1.258309 -2.796017 0.059932 
1.363630 -1.225221 0.044323 
1.209018 0.345575 0.288104 
1.060745 1.916372 0.209309 
1.314588 -2.796017 -0.002195 
1.354319 -1.225221 0.113823 
1.137204 0.345575 0.302134 
1.099093 1.916372 0.172334 
1.350111 -2.796017 -0.039286 
1.325224 -1.225221 0.192231 
1.072474 0.345575 0.283013 
1.200390 1.916372 0.107114 
1.362911 -2.796017 -0.002322 
1.263198 -1.225221 0.258084 
1.057136 0.345575 0.240648 
1.269960 1.916372 0.048287 
1.363394 -2.796017 0.055435 
1.196013 -1.225221 0.293365 
1.062370 0.345575 0.202446 
1.324443 1.916372 -0.015288 
1.350581 -2.796017 0.130180 
1.121071 -1.225221 0.301396 
1.117328 0.345575 0.161795 
1.353741 1.916372 -0.036847 
1.315852 -2.796017 0.206119 
1.066284 -1.225221 0.275967 
1.215860 0.345575 0.095002 
1.364227 1.916372 0.007308 
1.250178 -2.796017 0.267646 
1.056043 -1.225221 0.232516 
1.282331 0.345575 0.035044 
1.362593 1.916372 0.068496 
1.181332 -2.796017 0.298046 
1.066148 -1.225221 0.195040 
1.334116 0.345575 -0.028005 
1.345350 1.916372 0.148725 
1.103543 -2.796017 0.298566 
1.141932 -1.225221 0.147238 
1.356933 0.345575 -0.029598 
1.302728 1.916372 0.221774 
1.062247 -2.796017 0.266719 
1.231113 -1.225221 0.083073 
1.364478 0.345575 0.019287 
1.236405 1.916372 0.275640 
1.056931 -2.796017 0.224408 
1.293711 -1.225221 0.022615 
1.360528 0.345575 0.082884 
1.166928 1.916372 0.300648 
1.073826 -2.796017 0.188044 
1.340947 -1.225221 -0.035373 
1.339371 0.345575 0.164718 
1.090261 1.916372 0.294144 
1.164456 -2.796017 0.132913 
1.359220 -1.225221 -0.020411 
1.289220 0.345575 0.235387 
1.060315 1.916372 0.257613 
1.244374 -2.796017 0.072363 
1.364058 -1.225221 0.031270 
1.223553 0.345575 0.281753 
1.058839 1.916372 0.217209 
1.303475 -2.796017 0.011547 
1.357831 -1.225221 0.096872 
1.153662 0.345575 0.301715 
1.083922 1.916372 0.181416 
1.345491 -2.796017 -0.038368 
1.333383 -1.225221 0.177475 
1.081323 0.345575 0.289427 
1.181715 1.916372 0.121051 
1.360911 -2.796017 -0.012149 
1.277486 -1.225221 0.246045 
1.059035 0.345575 0.249889 
1.255719 1.916372 0.062367 
1.363687 -2.796017 0.041895 
1.211804 -1.225221 0.286910 
1.060428 0.345575 0.210807 
1.312437 1.916372 0.000570 
1.355031 -2.796017 0.110457 
1.140520 -1.225221 0.302125 
1.095797 0.345575 0.174270 
1.349252 1.916372 -0.039338 
1.326953 -2.796017 0.189318 
1.074077 -1.225221 0.284358 
1.196848 0.345575 0.109840 
1.362532 1.916372 -0.004280 
1.266036 -2.796017 0.255788 
1.057518 -1.225221 0.242465 
1.267130 0.345575 0.051210 
1.363465 1.916372 0.052681 
1.199243 -2.796017 0.292125 
1.061896 -1.225221 0.204127 
1.322056 0.345575 -0.012078 
1.351584 1.916372 0.126043 
1.125129 -2.796017 0.301722 
1.112368 -1.225221 0.164652 
1.352910 0.345575 -0.037827 
1.318392 1.916372 0.202643 
1.067586 -2.796017 0.277833 
1.212215 -1.225221 0.097865 
1.363996 0.345575 0.004836 
1.253332 1.916372 0.265503 
1.056157 -2.796017 0.234448 
1.279468 -1.225221 0.038153 
1.362883 0.345575 0.065274 
1.184814 1.916372 0.297107 
1.064934 -2.796017 0.196761 
1.332044 -1.225221 -0.025385 
1.346685 0.345575 0.144450 
1.107443 1.916372 0.299429 
1.135990 -2.796017 0.150841 
1.356257 -1.225221 -0.031649 
1.306019 0.345575 0.218132 
1.062965 1.916372 0.268990 
1.227648 -2.796017 0.085790 
1.364514 -1.225221 0.016353 
1.239620 0.345575 0.273947 
1.056557 1.916372 0.226258 
1.291186 -2.796017 0.025391 
1.361109 -1.225221 0.079479 
1.170211 0.345575 0.300221 
1.071718 1.916372 0.189636 
1.339614 -2.796017 -0.034158 
1.340786 -1.225221 0.161317 
1.092887 0.345575 0.295238 
1.159706 1.916372 0.136031 
1.358760 -2.796017 -0.022519 
1.292223 -1.225221 0.232514 
1.060656 0.345575 0.259614 
1.241492 1.916372 0.074757 
1.364169 -2.796017 0.028596 
1.226424 -1.225221 0.280451 
1.058397 0.345575 0.218796 
1.301309 1.916372 0.014067 
1.358472 -2.796017 0.093683 
1.156690 -1.225221 0.301542 
1.081434 0.345575 0.182968 
1.344540 1.916372 -0.037894 
1.334789 -2.796017 0.174662 
1.083186 -1.225221 0.290540 
1.177988 0.345575 0.123691 
1.360534 1.916372 -0.013999 
1.280136 -2.796017 0.243702 
1.059342 -1.225221 0.251623 
1.253125 0.345575 0.064746 
1.363754 1.916372 0.039465 
1.214555 -2.796017 0.285720 
1.060097 -1.225221 0.212294 
1.310319 0.345575 0.003246 
1.355713 1.916372 0.107189 
1.143721 -2.796017 0.302076 
1.092740 -1.225221 0.176082 
1.348386 0.345575 -0.039265 
1.328576 1.916372 0.186478 
1.075718 -2.796017 0.285631 
1.193314 -1.225221 0.112525 
1.362146 0.345575 -0.006178 
1.268808 1.916372 0.253492 
1.057903 -2.796017 0.244250 
1.264353 -1.225221 0.054024 
1.363519 0.345575 0.050022 
1.202369 1.916372 0.290876 
1.061499 -2.796017 0.205770 
1.319696 -1.225221 -0.008919 
1.352504 0.345575 0.122076 
1.129044 1.916372 0.301941 
1.107830 -2.796017 0.167266 
1.352059 -1.225221 -0.038532 
1.320714 0.345575 0.199290 
1.069003 1.916372 0.279567 
1.208558 -2.796017 0.100739 
1.363705 -1.225221 0.002497 
1.256445 0.345575 0.263271 
1.056381 1.916372 0.236381 
1.276545 -2.796017 0.041307 
1.363102 -1.225221 0.062128 
1.188314 0.345575 0.296045 
1.063939 1.916372 0.198513 
1.329806 -2.796017 -0.022463 
1.347971 -1.225221 0.140044 
1.111568 0.345575 0.300182 
1.130005 1.916372 0.154406 
1.355528 -2.796017 -0.033538 
1.309243 -1.225221 0.214401 
1.063823 0.345575 0.271242 
1.224075 1.916372 0.088579 
1.364500 -2.796017 0.013449 
1.242880 -1.225221 0.272134 
1.056265 0.345575 0.228157 
1.288558 1.916372 0.028262 
1.361644 -2.796017 0.076057 
1.173571 -1.225221 0.299692 
1.069766 0.345575 0.191262 
1.338126 1.916372 -0.032652 
1.342206 -2.796017 0.157695 
1.095805 -1.225221 0.296315 
1.308126 0.376991 0.181411 
1.055215 1.947787 0.276571 
1.155002 -2.764602 0.116408 
1.344311 -1.193805 -0.002530 
1.249420 0.376991 0.245974 
1.031981 1.947787 0.234112 
1.233154 -2.764602 0.064050 
1.344010 -1.193805 0.049551 
1.183025 0.376991 0.282368 
1.030748 1.947787 0.194510 
1.294541 -2.764602 0.005871 
1.331901 -1.193805 0.116847 
1.112250 0.376991 0.293429 
1.066324 1.947787 0.160946 
1.334035 -2.764602 -0.029468 
1.301171 -1.193805 0.192974 
1.047994 0.376991 0.270751 
1.171035 1.947787 0.106550 
1.345587 -2.764602 0.005021 
1.237526 -1.193805 0.255047 
1.029826 0.376991 0.226270 
1.245744 1.947787 0.053258 
1.343265 -2.764602 0.060240 
1.170134 -1.193805 0.287061 
1.031768 0.376991 0.187659 
1.305528 1.947787 -0.006519 
1.327714 -2.764602 0.132782 
1.096410 -1.193805 0.291972 
1.084478 0.376991 0.152379 
1.337775 1.947787 -0.027290 
1.291519 -2.764602 0.206260 
1.041493 -1.193805 0.263153 
1.187568 0.376991 0.095849 
1.346454 1.947787 0.014142 
1.224316 -2.764602 0.263888 
1.028080 -1.193805 0.217849 
1.259170 0.376991 0.040906 
1.341888 1.947787 0.072845 
1.155648 -2.764602 0.291132 
1.034877 -1.193805 0.180476 
1.316390 0.376991 -0.018574 
1.322074 1.947787 0.150855 
1.079154 -2.764602 0.288278 
1.109563 -1.193805 0.140552 
1.340767 0.376991 -0.020584 
1.278008 1.947787 0.221096 
1.036884 -2.764602 0.253396 
1.203916 -1.193805 0.085171 
1.346099 0.376991 0.025559 
1.210417 1.947787 0.271178 
1.028271 -2.764602 0.209615 
1.271572 -1.193805 0.029258 
1.339215 0.376991 0.086779 
1.141465 1.947787 0.293161 
1.041942 -2.764602 0.174135 
1.324039 -1.193805 -0.025593 
1.315800 0.376991 0.166405 
1.065978 1.947787 0.283108 
1.133000 -2.764602 0.128690 
1.342682 -1.193805 -0.012000 
1.264124 0.376991 0.233886 
1.034299 1.947787 0.243912 
1.218155 -2.764602 0.075461 
1.345070 -1.193805 0.037027 
1.197520 0.376991 0.276680 
1.029539 1.947787 0.202411 
1.282269 -2.764602 0.018844 
1.335978 -1.193805 0.100358 
1.128415 0.376991 0.293697 
1.051562 1.947787 0.168471 
1.329049 -2.764602 -0.028492 
1.309591 -1.193805 0.178756 
1.057005 0.376991 0.277816 
1.151190 1.947787 0.118637 
1.344015 -2.764602 -0.004240 
1.252101 -1.193805 0.243842 
1.032435 0.376991 0.235891 
1.230362 1.947787 0.066295 
1.344181 -2.764602 0.047219 
1.185795 -1.193805 0.281300 
1.030563 0.376991 0.196010 
1.292156 1.947787 0.008484 
1.332717 -2.764602 0.113570 
1.115506 -1.193805 0.293561 
1.063090 0.376991 0.162535 
1.333120 1.947787 -0.029493 
1.302953 -2.764602 0.190174 
1.049641 -1.193805 0.272222 
1.167260 0.376991 0.108936 
1.345294 1.947787 0.003172 
1.240414 -2.764602 0.252914 
1.030349 -1.193805 0.228163 
1.242681 0.376991 0.055974 
1.343460 1.947787 0.057588 
1.173330 -2.764602 0.285960 
1.031442 -1.193805 0.189329 
1.302858 0.376991 -0.003479 
1.328822 1.947787 0.128751 
1.100396 -2.764602 0.292484 
1.079500 -1.193805 0.154693 
1.336943 0.376991 -0.028182 
1.294134 1.947787 0.202945 
1.042890 -2.764602 0.265148 
1.183667 -1.193805 0.098392 
1.346343 0.376991 0.011796 
1.227510 1.947787 0.261915 
1.028353 -2.764602 0.219838 
1.256057 -1.193805 0.043812 
1.342319 0.376991 0.069732 
1.159079 1.947787 0.290334 
1.033819 -2.764602 0.182110 
1.314061 -1.193805 -0.016088 
1.323495 0.376991 0.146692 
1.083002 1.947787 0.289342 
1.103451 -2.764602 0.143494 
1.340163 -1.193805 -0.022490 
1.281395 0.376991 0.217657 
1.037754 1.947787 0.255776 
1.200200 -2.764602 0.087615 
1.346285 -1.193805 0.022757 
1.213655 0.376991 0.269644 
1.028059 1.947787 0.211478 
1.268815 -2.764602 0.031864 
1.339937 -1.193805 0.083477 
1.144696 0.376991 0.292864 
1.039968 1.947787 0.175538 
1.322554 -2.764602 -0.024430 
1.317275 -1.193805 0.163103 
1.068595 0.376991 0.284359 
1.128026 1.947787 0.131296 
1.342312 -2.764602 -0.013974 
1.267208 -1.193805 0.231194 
1.034788 0.376991 0.245989 
1.215058 1.947787 0.077642 
1.345315 -2.764602 0.034465 
1.200395 -1.193805 0.275512 
1.029239 0.376991 0.203996 
1.279891 1.947787 0.021219 
1.336737 -2.764602 0.097260 
1.131392 -1.193805 0.293646 
1.049172 0.376991 0.169779 
1.328007 1.947787 -0.028027 
1.311045 -2.764602 0.176037 
1.058885 -1.193805 0.279054 
1.147248 0.376991 0.120894 
1.343718 1.947787 -0.005980 
1.254812 -2.764602 0.241656 
1.032874 -1.193805 0.237693 
1.227568 0.376991 0.068485 
1.344364 1.947787 0.044886 
1.188534 -2.764602 0.280233 
1.030362 -1.193805 0.197499 
1.289812 0.376991 0.011012 
1.333504 1.947787 0.110390 
1.118649 -2.764602 0.293648 
1.060103 -1.193805 0.164030 
1.332191 0.376991 -0.029402 
1.304627 1.947787 0.187441 
1.051319 -2.764602 0.273619 
1.163499 -1.193805 0.111276 
1.344992 0.376991 0.001382 
1.243239 1.947787 0.250779 
1.030871 -2.764602 0.230023 
1.239678 -1.193805 0.058585 
1.343636 0.376991 0.055030 
1.176426 1.947787 0.284846 
1.031191 -2.764602 0.190968 
1.300224 -1.193805 -0.000489 
1.329848 0.376991 0.124885 
1.104240 1.947787 0.292879 
1.074971 -2.764602 0.156813 
1.336073 -1.193805 -0.028817 
1.296525 0.376991 0.199741 
1.044388 1.947787 0.267012 
1.179756 -2.764602 0.100936 
1.346162 -1.193805 0.009578 
1.230666 0.376991 0.259854 
1.028732 1.947787 0.221837 
1.252883 -2.764602 0.046756 
1.342676 -1.193805 0.066693 
1.162531 0.376991 0.289417 
1.032983 1.947787 0.183799 
1.311545 -2.764602 -0.013317 
1.324875 -1.193805 0.142398 
1.087065 0.376991 0.290302 
1.097327 1.947787 0.146394 
1.339493 -2.764602 -0.024241 
1.284714 -1.193805 0.214128 
1.038756 0.376991 0.258145 
1.196369 1.947787 0.090116 
1.346419 -2.764602 0.019987 
1.216942 -1.193805 0.267996 
1.027932 0.376991 0.213400 
1.265950 1.947787 0.034556 
1.340615 -2.764602 0.080162 
1.148004 -1.193805 0.292467 
1.038156 0.376991 0.176992 
1.320890 1.947787 -0.022993 
1.318760 -2.764602 0.159583 
1.071496 -1.193805 0.285605 
1.284137 0.408407 0.179125 
1.032916 1.979203 0.263809 
1.125266 -2.733186 0.110672 
1.327300 -1.162389 0.003417 
1.224004 0.408407 0.240599 
1.008006 1.979203 0.218952 
1.207843 -2.733186 0.065239 
1.324880 -1.162389 0.052612 
1.158440 0.408407 0.274793 
1.004219 1.979203 0.177922 
1.274019 -2.733186 0.011671 
1.310012 -1.162389 0.117007 
1.089293 0.408407 0.283494 
1.036418 1.979203 0.146563 
1.317392 -2.733186 -0.021661 
1.276849 -1.162389 0.190205 
1.025608 0.408407 0.257495 
1.141973 1.979203 0.102378 
1.328339 -2.733186 0.010494 
1.212111 -1.162389 0.249199 
1.005449 0.408407 0.210735 
1.221317 1.979203 0.055442 
1.323689 -2.733186 0.062783 
1.145865 -1.162389 0.279103 
1.004692 0.408407 0.170889 
1.286064 1.979203 0.000076 
1.305261 -2.733186 0.132341 
1.073752 -1.162389 0.281371 
1.054020 0.408407 0.139692 
1.321329 1.979203 -0.019686 
1.266831 -2.733186 0.202897 
1.018896 -1.162389 0.249369 
1.159361 0.408407 0.093234 
1.328874 1.979203 0.019071 
1.198998 -2.733186 0.257564 
1.003242 -1.162389 0.201925 
1.235733 0.408407 0.044132 
1.321784 1.979203 0.074809 
1.131747 -2.733186 0.282735 
1.007130 -1.162389 0.163689 
1.298047 0.408407 -0.011260 
1.299025 1.979203 0.149747 
1.056763 -2.733186 0.276869 
1.078892 -1.162389 0.130313 
1.324268 0.408407 -0.013460 
1.252953 1.979203 0.217012 
1.013884 -2.733186 0.239093 
1.176685 -1.162389 0.083993 
1.328028 0.408407 0.029855 
1.185287 1.979203 0.264414 
1.002888 -2.733186 0.193412 
1.249095 -1.162389 0.033401 
1.318519 0.408407 0.088143 
1.117898 1.979203 0.284306 
1.013464 -2.733186 0.157749 
1.306492 -1.162389 -0.017898 
1.292264 0.408407 0.164712 
1.043698 1.979203 0.271000 
1.102617 -2.733186 0.120776 
1.325960 -1.162389 -0.005445 
1.238829 0.408407 0.229144 
1.010830 1.979203 0.229184 
1.191837 -2.733186 0.075454 
1.326484 -1.162389 0.040721 
1.172622 0.408407 0.269532 
1.003617 1.979203 0.186031 
1.260665 -2.733186 0.023755 
1.314722 -1.162389 0.101166 
1.105128 0.408407 0.284383 
1.022406 1.979203 0.152817 
1.311987 -2.733186 -0.020673 
1.285681 -1.162389 0.176577 
1.034717 0.408407 0.265168 
1.121318 1.979203 0.112525 
1.327057 -2.733186 0.001816 
1.226697 -1.162389 0.238578 
1.008552 0.408407 0.220812 
1.204860 1.979203 0.067263 
1.325150 -2.733186 0.050397 
1.161146 -1.162389 0.273807 
1.004149 0.408407 0.179466 
1.271417 1.979203 0.014111 
1.310950 -2.733186 0.113856 
1.092483 -1.162389 0.283756 
1.033323 0.408407 0.147863 
1.316407 1.979203 -0.021670 
1.278711 -2.733186 0.187524 
1.027282 -1.162389 0.259084 
1.138025 0.408407 0.104398 
1.328106 1.979203 0.008760 
1.214991 -2.733186 0.247177 
1.006070 -1.162389 0.212719 
1.218036 0.408407 0.057917 
1.323994 1.979203 0.060257 
1.148980 -2.733186 0.278097 
1.004505 -1.162389 0.172597 
1.283130 0.408407 0.002925 
1.306508 1.979203 0.128460 
1.077667 -2.733186 0.282057 
1.049157 -1.162389 0.141531 
1.320470 0.408407 -0.020507 
1.269536 1.979203 0.199735 
1.020359 -2.733186 0.251490 
1.155245 -1.162389 0.095417 
1.328854 0.408407 0.016861 
1.202159 1.979203 0.255700 
1.003630 -2.733186 0.203999 
1.232386 -1.162389 0.046800 
1.322347 0.408407 0.071835 
1.135092 1.979203 0.282043 
1.006239 -2.733186 0.165295 
1.295473 -1.162389 -0.008917 
1.300580 0.408407 0.145737 
1.060559 1.979203 0.278123 
1.072779 -2.733186 0.132653 
1.323699 -1.162389 -0.015235 
1.256418 0.408407 0.213746 
1.014862 1.979203 0.241589 
1.172738 -2.733186 0.086120 
1.328339 -1.162389 0.027205 
1.188475 0.408407 0.262978 
1.002808 1.979203 0.195328 
1.246121 -2.733186 0.035807 
1.319381 -1.162389 0.084981 
1.121057 0.408407 0.284117 
1.011659 1.979203 0.159020 
1.304856 -2.733186 -0.016794 
1.293841 -1.162389 0.161537 
1.046303 0.408407 0.272398 
1.097545 1.979203 0.122888 
1.325647 -2.733186 -0.007291 
1.241954 -1.162389 0.226592 
1.011426 0.408407 0.231352 
1.188537 1.979203 0.077385 
1.326843 -2.733186 0.038291 
1.175441 -1.162389 0.268449 
1.003438 0.408407 0.187653 
1.258088 1.979203 0.025959 
1.315606 -2.733186 0.098193 
1.108043 -1.162389 0.284441 
1.020168 0.408407 0.153933 
1.310848 1.979203 -0.020224 
1.287216 -2.733186 0.173967 
1.036605 -1.162389 0.266524 
1.117246 0.408407 0.114393 
1.326814 1.979203 0.000187 
1.229425 -2.733186 0.236507 
1.009084 -1.162389 0.222695 
1.201876 0.408407 0.069230 
1.325433 1.979203 0.048181 
1.163824 -2.733186 0.272821 
1.004063 -1.162389 0.180995 
1.268862 0.408407 0.016468 
1.311857 1.979203 0.110800 
1.095563 -2.733186 0.283966 
1.030477 -1.162389 0.149095 
1.315403 0.408407 -0.021570 
1.280463 1.979203 0.184906 
1.028983 -2.733186 0.260597 
1.134100 -1.162389 0.106373 
1.327860 0.408407 0.007082 
1.217813 1.979203 0.245153 
1.006687 -2.733186 0.214670 
1.214820 -1.162389 0.060291 
1.324276 0.408407 0.057822 
1.151999 1.979203 0.277076 
1.004386 -2.733186 0.174280 
1.280238 -1.162389 0.005726 
1.307670 0.408407 0.124739 
1.081439 1.979203 0.282615 
1.044755 -2.733186 0.143225 
1.319560 -1.162389 -0.021086 
1.272015 0.408407 0.196676 
1.021912 1.979203 0.253480 
1.151125 -2.733186 0.097596 
1.328756 -1.162389 0.014775 
1.205289 0.408407 0.253751 
1.004121 1.979203 0.206089 
1.228976 -2.733186 0.049499 
1.322831 -1.162389 0.068935 
1.138456 0.408407 0.281231 
1.005566 1.979203 0.166979 
1.292695 -2.733186 -0.006309 
1.302100 -1.162389 0.141601 
1.064563 0.408407 0.279276 
1.066688 1.979203 0.134952 
1.323051 -2.733186 -0.016863 
1.259823 -1.162389 0.210390 
1.015966 0.408407 0.244079 
1.168675 1.979203 0.088289 
1.328594 -2.733186 0.024586 
1.191714 -1.162389 0.261433 
1.002812 0.408407 0.197310 
1.243032 1.979203 0.038290 
1.320200 -2.733186 0.081807 
1.124288 -1.162389 0.283829 
1.010021 0.408407 0.160363 
1.303020 1.979203 -0.015433 
1.295436 -2.733186 0.158150 
1.049183 -1.162389 0.273801 
1.260792 0.439823 0.173848 
1.012724 2.010619 0.250224 
1.097037 -2.701770 0.101775 
1.310511 -1.130973 0.007813 
1.199979 0.439823 0.233283 
0.987016 2.010619 0.203024 
1.182778 -2.701770 0.063461 
1.306548 -1.130973 0.053724 
1.135921 0.439823 0.266003 
0.981045 2.010619 0.159730 
1.253296 -2.701770 0.015322 
1.289072 -1.130973 0.114532 
1.068212 0.439823 0.272371 
1.009321 2.010619 0.129402 
1.300465 -2.701770 -0.015340 
1.253165 -1.130973 0.184506 
1.005459 0.439823 0.243496 
1.114107 2.010619 0.094997 
1.311428 -2.701770 0.014377 
1.188293 -1.130973 0.241629 
0.984196 0.439823 0.194348 
1.197015 2.010619 0.054784 
1.304985 -2.701770 0.063274 
1.123661 -1.130973 0.269962 
0.980952 0.439823 0.152271 
1.266334 2.010619 0.004726 
1.283695 -2.701770 0.129113 
1.052954 -1.130973 0.269628 
1.026141 0.439823 0.124102 
1.304672 2.010619 -0.013545 
1.242842 -2.701770 0.196748 
0.998708 -1.130973 0.234909 
1.132037 0.439823 0.087399 
1.311756 2.010619 0.022351 
1.175473 -2.701770 0.249725 
0.981650 -1.130973 0.185021 
1.212310 0.439823 0.044670 
1.302615 2.010619 0.074595 
1.109876 -2.701770 0.273166 
0.982650 -1.130973 0.144766 
1.279388 0.439823 -0.005682 
1.276763 2.010619 0.145710 
1.036263 -2.701770 0.264419 
1.050473 -1.130973 0.117079 
1.307689 0.439823 -0.007807 
1.228775 2.010619 0.210402 
0.993501 -2.701770 0.224130 
1.150063 -1.130973 0.079643 
1.310546 0.439823 0.032411 
1.162101 2.010619 0.256284 
0.980825 -2.701770 0.176047 
1.226550 -1.130973 0.035023 
1.298793 0.439823 0.087184 
1.096307 2.010619 0.274265 
0.988133 -2.701770 0.138971 
1.288614 -1.130973 -0.011811 
1.269426 0.439823 0.160023 
1.023394 2.010619 0.257960 
1.074131 -2.701770 0.109786 
1.309307 -1.130973 -0.000396 
1.214652 0.439823 0.222165 
0.990166 2.010619 0.213762 
1.165935 -2.701770 0.072361 
1.308594 -1.130973 0.042577 
1.149750 0.439823 0.261107 
0.981042 2.010619 0.168291 
1.238932 -2.701770 0.026307 
1.294442 -1.130973 0.099508 
1.083765 0.439823 0.273870 
0.996260 2.010619 0.134574 
1.294603 -2.701770 -0.014394 
1.262420 -1.130973 0.171401 
1.014510 0.439823 0.251679 
1.093024 2.010619 0.103267 
1.310294 -2.701770 0.006329 
1.202635 -1.130973 0.231321 
0.987620 0.439823 0.204981 
1.179634 2.010619 0.065239 
1.306899 -2.701770 0.051645 
1.138559 -1.130973 0.265088 
0.981091 0.439823 0.161365 
1.250489 2.010619 0.017545 
1.290140 -2.701770 0.111541 
1.071345 -1.130973 0.272758 
1.006408 0.439823 0.130446 
1.299401 2.010619 -0.015341 
1.255104 -2.701770 0.181925 
1.007127 -1.130973 0.245185 
1.110060 0.439823 0.096661 
1.311227 2.010619 0.012768 
1.191117 -2.701770 0.239668 
0.984881 -1.130973 0.196448 
1.193543 0.439823 0.056986 
1.305384 2.010619 0.060901 
1.126699 -2.701770 0.269046 
0.980911 -1.130973 0.154081 
1.263150 0.439823 0.007335 
1.285099 2.010619 0.125419 
1.056797 -2.701770 0.270473 
1.021454 -1.130973 0.125493 
1.303764 0.439823 -0.014297 
1.245612 2.010619 0.193695 
1.000193 -2.701770 0.237143 
1.127777 -1.130973 0.089220 
1.311797 0.439823 0.020293 
1.178560 2.010619 0.247926 
0.982129 -2.701770 0.187216 
1.208753 -1.130973 0.047062 
1.303296 0.439823 0.071792 
1.113146 2.010619 0.272579 
0.981947 -2.701770 0.146412 
1.276577 -1.130973 -0.003526 
1.278476 0.439823 0.141882 
1.039995 2.010619 0.265834 
1.044442 -2.701770 0.118836 
1.307120 -1.130973 -0.009446 
1.232267 0.439823 0.207239 
0.994538 2.010619 0.226743 
1.145944 -2.701770 0.081437 
1.310953 -1.130973 0.029936 
1.165209 0.439823 0.254918 
0.980865 2.010619 0.178062 
1.223375 -2.701770 0.037190 
1.299789 -1.130973 0.084195 
1.099406 0.439823 0.274188 
0.986530 2.010619 0.140164 
1.286827 -2.701770 -0.010789 
1.271123 -1.130973 0.156983 
1.025964 0.439823 0.259480 
1.069042 2.010619 0.111422 
1.309018 -2.701770 -0.002105 
1.217764 -1.130973 0.219689 
0.990828 0.439823 0.216031 
1.162472 2.010619 0.074019 
1.309046 -2.701770 0.040302 
1.152499 -1.130973 0.260092 
0.980980 0.439823 0.169996 
1.236169 2.010619 0.028303 
1.295452 -2.701770 0.096692 
1.086629 -1.130973 0.274037 
0.994206 0.439823 0.135540 
1.293364 2.010619 -0.013973 
1.264045 -2.701770 0.168896 
1.016381 -1.130973 0.253134 
1.088894 0.439823 0.104760 
1.310076 2.010619 0.004820 
1.205329 -2.701770 0.229310 
0.988213 -1.130973 0.206959 
1.176491 0.439823 0.066961 
1.307265 2.010619 0.049567 
1.141170 -2.701770 0.264173 
0.981118 -1.130973 0.162983 
1.247738 0.439823 0.019691 
1.291173 2.010619 0.108641 
1.074369 -2.701770 0.273086 
1.003743 -1.130973 0.131450 
1.298314 0.439823 -0.015242 
1.256934 2.010619 0.179405 
1.008819 -2.701770 0.246796 
1.106045 -1.130973 0.098280 
1.311010 0.439823 0.011211 
