1.135448 0.408407 0.102541 
1.333154 1.979203 0.001428 
1.215393 -2.733186 0.251876 
0.997457 -1.162389 0.210469 
1.227464 0.408407 0.047243 
1.328214 1.979203 0.061347 
1.139717 -2.733186 0.285610 
0.996244 -1.162389 0.164673 
1.300575 0.408407 -0.017719 
1.302936 1.979203 0.147899 
1.053115 -2.733186 0.279593 
1.079916 -1.162389 0.127724 
1.328372 0.408407 -0.017744 
1.250771 1.979203 0.222843 
1.006719 -2.733186 0.235783 
1.188603 -1.162389 0.074274 
1.331583 0.408407 0.032536 
1.174747 1.979203 0.273247 
0.995114 -2.733186 0.184630 
1.266911 -1.162389 0.014660 
1.317701 0.408407 0.102433 
1.098065 1.979203 0.288380 
1.020478 -2.733186 0.148361 
1.321513 -1.162389 -0.031597 
1.281816 0.408407 0.189951 
1.018201 1.979203 0.259032 
1.151934 -2.733186 0.094014 
1.333856 -1.162389 0.009047 
1.203450 0.408407 0.259795 
0.995183 1.979203 0.202228 
1.240290 -2.733186 0.036898 
1.326206 -1.162389 0.072597 
1.127035 0.408407 0.288260 
0.999590 1.979203 0.158673 
1.310403 -2.733186 -0.026763 
1.296451 -1.162389 0.164288 
1.037381 0.408407 0.273097 
1.109456 1.979203 0.115366 
1.330657 -2.733186 -0.007901 
1.233076 -1.162389 0.237841 
1.002619 0.408407 0.223275 
1.206935 1.979203 0.062747 
1.329712 -2.733186 0.046127 
1.158865 -1.162389 0.279053 
0.995841 0.408407 0.175515 
1.281668 1.979203 0.001079 
1.311648 -2.733186 0.121398 
1.079793 -1.162389 0.285972 
1.040727 0.408407 0.141626 
1.324761 1.979203 -0.028250 
1.271422 -2.733186 0.202562 
1.012671 -1.162389 0.250753 
1.166917 0.408407 0.086054 
1.333682 1.979203 0.017408 
1.192094 -2.733186 0.266101 
0.994099 -1.162389 0.194818 
1.251659 0.408407 0.027420 
1.323461 1.979203 0.084054 
1.115183 -2.733186 0.289371 
1.005675 -1.162389 0.153989 
1.316940 0.408407 -0.031614 
1.290406 1.979203 0.177026 
1.026173 -2.733186 0.266724 
1.132990 -1.162389 0.103833 
1.332910 0.408407 0.000504 
1.217147 1.979203 0.250535 
0.998002 -2.733186 0.211750 
1.225363 -1.162389 0.048940 
1.328380 0.408407 0.059738 
1.141740 1.979203 0.284989 
0.996100 -2.733186 0.165771 
1.298641 -1.162389 -0.015787 
1.265389 0.439823 0.174663 
1.004098 2.010619 0.251252 
1.109985 -2.701770 0.093515 
1.317042 -1.130973 0.006854 
1.189645 0.439823 0.245693 
0.976098 2.010619 0.192271 
1.205863 -2.701770 0.045675 
1.309471 -1.130973 0.063530 
1.115699 0.439823 0.276911 
0.972633 2.010619 0.143724 
1.284390 -2.701770 -0.013449 
1.279558 -1.130973 0.146855 
1.029830 0.439823 0.265916 
1.056632 2.010619 0.113004 
1.312624 -2.701770 -0.010280 
1.223461 -1.130973 0.218687 
0.985797 0.439823 0.218205 
1.165700 2.010619 0.069506 
1.313795 -2.701770 0.036985 
1.149390 -1.130973 0.265804 
0.973049 0.439823 0.164728 
1.248155 2.010619 0.016105 
1.296396 -2.701770 0.103453 
1.074272 -1.130973 0.277299 
0.996545 0.439823 0.128943 
1.305754 2.010619 -0.024286 
1.256599 -2.701770 0.186112 
0.997458 -1.130973 0.243568 
1.126790 0.439823 0.086544 
1.317358 2.010619 0.014128 
1.178046 -2.701770 0.253106 
0.973793 -1.130973 0.183641 
1.219209 0.439823 0.036580 
1.306822 2.010619 0.074188 
1.103489 -2.701770 0.278850 
0.975725 -1.130973 0.137860 
1.294448 0.439823 -0.021048 
1.272532 2.010619 0.161869 
1.015227 -2.701770 0.258721 
1.085363 -1.130973 0.103409 
1.314813 0.439823 -0.001321 
1.206041 2.010619 0.232960 
0.981290 -2.701770 0.205124 
1.185210 -1.130973 0.059031 
1.311499 0.439823 0.049803 
1.133575 2.010619 0.271334 
0.972865 -2.701770 0.154750 
1.264797 -1.130973 0.002960 
1.289208 0.439823 0.122380 
1.055197 2.010619 0.273741 
1.017810 -2.701770 0.123514 
1.309224 -1.130973 -0.020552 
1.244835 0.439823 0.199099 
0.991779 2.010619 0.234139 
1.142968 -2.701770 0.079611 
1.316703 -1.130973 0.022499 
1.166469 0.439823 0.259241 
0.972521 2.010619 0.175489 
1.231734 -2.701770 0.027750 
1.303250 -1.130973 0.085642 
1.091391 0.439823 0.279305 
0.981843 2.010619 0.133408 
1.301326 -2.701770 -0.025058 
1.265802 -1.130973 0.174021 
1.004580 0.439823 0.251657 
1.108855 2.010619 0.093991 
1.316958 -2.701770 0.006443 
1.190420 -1.130973 0.245128 
0.976330 0.439823 0.192877 
1.204889 2.010619 0.046340 
1.309594 -2.701770 0.062839 
1.116568 -1.130973 0.276692 
0.972565 0.439823 0.144217 
1.283509 2.010619 -0.012723 
1.280062 -2.701770 0.145660 
1.031053 -1.130973 0.266405 
1.054445 0.439823 0.113662 
1.312459 2.010619 -0.010922 
1.224719 -2.701770 0.217611 
0.986111 -1.130973 0.219139 
1.164362 0.439823 0.070152 
1.313972 2.010619 0.036106 
1.150435 -2.701770 0.265429 
0.973028 -1.130973 0.165382 
1.247113 0.439823 0.016883 
1.296839 2.010619 0.102297 
1.075404 -2.701770 0.277466 
0.995453 -1.130973 0.129239 
1.305507 0.439823 -0.024414 
1.257235 2.010619 0.185341 
0.997858 -2.701770 0.244103 
1.125739 -1.130973 0.086992 
1.317358 0.439823 0.013641 
1.178786 2.010619 0.252663 
0.973923 -2.701770 0.184185 
1.218365 -1.130973 0.037172 
1.307014 0.439823 0.073479 
1.104281 2.010619 0.278761 
0.975450 -2.701770 0.138204 
1.293871 -1.130973 -0.020639 
1.272986 0.439823 0.160954 
1.016096 2.010619 0.259207 
1.083544 -2.701770 0.104083 
1.314649 -1.130973 -0.001895 
1.207202 0.439823 0.232023 
0.981638 2.010619 0.206019 
1.183804 -2.701770 0.059866 
1.311629 -1.130973 0.048899 
1.134752 0.439823 0.270919 
0.972930 2.010619 0.155507 
1.263481 -2.701770 0.004050 
1.289779 -1.130973 0.120855 
1.056778 0.439823 0.274088 
1.015831 2.010619 0.124015 
1.308968 -2.701770 -0.020967 
1.245909 -1.130973 0.197992 
0.992203 0.439823 0.234972 
1.141662 2.010619 0.080177 
1.316798 -2.701770 0.021765 
1.167420 -1.130973 0.258790 
0.972577 0.439823 0.176135 
1.230747 2.010619 0.028451 
1.303580 -2.701770 0.084677 
1.092371 -1.130973 0.279327 
0.981218 0.439823 0.133719 
1.300894 2.010619 -0.024880 
1.266333 -2.701770 0.173159 
1.005263 -1.130973 0.252193 
1.107278 0.439823 0.094661 
1.316823 2.010619 0.005890 
1.191501 -2.701770 0.244321 
0.976677 -1.130973 0.193732 
1.203500 0.439823 0.047291 
1.309750 2.010619 0.061878 
1.117803 -2.701770 0.276359 
0.972506 -1.130973 0.144937 
1.282216 0.439823 -0.011646 
1.280776 2.010619 0.143936 
1.032832 -2.701770 0.267087 
1.051327 -1.130973 0.114586 
1.312218 0.439823 -0.011823 
1.226501 2.010619 0.216071 
0.986563 -2.701770 0.220461 
1.162469 -1.130973 0.071055 
1.314219 0.439823 0.034869 
1.151905 2.010619 0.264895 
0.972998 -2.701770 0.166304 
1.245653 -1.130973 0.017966 
1.297456 0.439823 0.100685 
1.076981 2.010619 0.277688 
0.993967 -2.701770 0.129651 
1.305150 -1.130973 -0.024569 
1.258111 0.439823 0.184260 
0.998436 2.010619 0.244849 
1.124234 -2.701770 0.087633 
1.317347 -1.130973 0.012958 
1.179843 0.439823 0.252018 
0.974122 2.010619 0.184967 
1.217145 -2.701770 0.038026 
1.307278 -1.130973 0.072470 
1.105419 0.439823 0.278619 
0.975083 2.010619 0.138712 
1.293010 -2.701770 -0.020016 
1.273642 -1.130973 0.159610 
1.017384 0.439823 0.259909 
1.080875 2.010619 0.105057 
1.314411 -2.701770 -0.002731 
1.208893 -1.130973 0.230651 
0.982138 0.439823 0.207318 
1.181772 2.010619 0.061053 
1.311819 -2.701770 0.047596 
1.136442 -1.130973 0.270316 
0.973023 0.439823 0.156597 
1.261594 2.010619 0.005604 
1.290585 -2.701770 0.118689 
1.059019 -1.130973 0.274555 
1.013109 0.439823 0.124709 
1.308585 2.010619 -0.021507 
1.247395 -2.701770 0.196427 
0.992833 -1.130973 0.236140 
1.139777 0.439823 0.080999 
1.316909 2.010619 0.020738 
1.168789 -2.701770 0.258111 
0.972694 -1.130973 0.177081 
1.229286 0.439823 0.029495 
1.304037 2.010619 0.083286 
1.093812 -2.701770 0.279328 
0.980363 -1.130973 0.134201 
1.300195 0.439823 -0.024542 
1.267123 2.010619 0.171827 
1.006366 -2.701770 0.253010 
1.104766 -1.130973 0.095725 
1.316588 0.439823 0.005036 
1.193219 2.010619 0.243014 
0.977251 -2.701770 0.195098 
1.201271 -1.130973 0.048809 
1.309977 0.439823 0.060365 
1.119773 2.010619 0.275795 
0.972469 -2.701770 0.146115 
1.280096 -1.130973 -0.009866 
1.244047 0.471239 0.167454 
0.986643 2.042035 0.237095 
1.083611 -2.670354 0.083034 
1.301291 -1.099557 0.009990 
1.168133 0.471239 0.236837 
0.958345 2.042035 0.174997 
1.182562 -2.670354 0.043222 
1.292347 -1.099557 0.062388 
1.095561 0.471239 0.266108 
0.951992 2.042035 0.122522 
1.265976 -2.670354 -0.008936 
1.259224 -1.099557 0.140795 
1.011523 0.471239 0.252541 
1.030267 2.042035 0.097476 
1.296664 -2.670354 -0.005695 
1.201471 -1.099557 0.210389 
0.968409 0.471239 0.202535 
1.140786 2.042035 0.063743 
1.297404 -2.670354 0.037752 
1.128647 -1.099557 0.256001 
0.953981 0.471239 0.145397 
1.227135 2.042035 0.017240 
1.277759 -2.670354 0.099741 
1.054824 -1.099557 0.265158 
0.972934 0.471239 0.108239 
1.289260 2.042035 -0.018477 
1.234928 -2.670354 0.178547 
0.980160 -1.099557 0.229076 
1.100729 0.471239 0.077555 
1.301544 2.042035 0.016669 
1.156771 -2.670354 0.244026 
0.955791 -1.099557 0.165738 
1.196554 0.471239 0.035251 
1.289336 2.042035 0.072323 
1.083556 -2.670354 0.267656 
0.954320 -1.099557 0.116299 
1.276913 0.471239 -0.015670 
1.251633 2.042035 0.155145 
0.997397 -2.670354 0.244935 
1.058794 -1.099557 0.090637 
1.298963 0.471239 0.002497 
1.184233 2.042035 0.224380 
0.963714 -2.670354 0.188718 
1.161030 -1.099557 0.054852 
1.294750 0.471239 0.049630 
1.113109 2.042035 0.261068 
0.953099 -2.670354 0.134571 
1.244877 -1.099557 0.005611 
1.269823 0.471239 0.117580 
1.036168 2.042035 0.261042 
0.992784 -2.670354 0.104426 
1.293029 -1.099557 -0.015064 
1.222913 0.471239 0.191205 
0.974538 2.042035 0.219229 
1.117317 -2.670354 0.071999 
1.300729 -1.099557 0.024374 
1.145427 0.471239 0.249899 
0.954170 2.042035 0.156965 
1.209743 -2.670354 0.027486 
1.285335 -1.099557 0.083031 
1.071656 0.471239 0.267718 
0.959573 2.042035 0.111875 
1.284426 -2.670354 -0.019219 
1.244481 -1.099557 0.166834 
0.987110 0.471239 0.237519 
1.082466 2.042035 0.083408 
1.301205 -2.670354 0.009612 
1.168892 -1.099557 0.236286 
0.958587 0.471239 0.175647 
1.181543 2.042035 0.043805 
1.292491 -2.670354 0.061745 
1.096415 -1.099557 0.265915 
0.951972 0.471239 0.123058 
1.265021 2.042035 -0.008293 
1.259773 -2.670354 0.139657 
1.012707 -1.099557 0.253062 
1.028119 0.471239 0.097924 
1.296489 2.042035 -0.006282 
1.202723 -2.670354 0.209334 
0.968735 -1.099557 0.203516 
1.139401 0.471239 0.064282 
1.297606 2.042035 0.036939 
1.129674 -2.670354 0.255655 
0.954005 -1.099557 0.146103 
1.226028 0.471239 0.017927 
1.278249 2.042035 0.098654 
1.055935 -2.670354 0.265360 
0.971930 -1.099557 0.108464 
1.288991 0.471239 -0.018596 
1.235583 2.042035 0.177798 
0.980552 -2.670354 0.229635 
1.099655 -1.099557 0.077911 
1.301550 0.471239 0.016221 
1.157496 2.042035 0.243598 
0.955939 -2.670354 0.166323 
1.195667 -1.099557 0.035771 
1.289552 0.471239 0.071661 
1.084335 2.042035 0.267593 
0.954097 -2.670354 0.116658 
1.276283 -1.099557 -0.015308 
1.252120 0.471239 0.154268 
0.998236 2.042035 0.245447 
1.056974 -2.670354 0.091138 
1.298792 -1.099557 0.001972 
1.185377 0.471239 0.223462 
0.964073 2.042035 0.189668 
1.159569 -2.670354 0.055571 
1.294903 -1.099557 0.048792 
1.114264 0.471239 0.260688 
0.953215 2.042035 0.135398 
1.243468 -2.670354 0.006577 
1.270453 -1.099557 0.116139 
1.037709 0.471239 0.261433 
0.990915 2.042035 0.104763 
1.292752 -2.670354 -0.015443 
1.224002 -1.099557 0.190124 
0.974962 0.471239 0.220101 
1.115974 2.042035 0.072456 
1.300842 -2.670354 0.023697 
1.146359 -1.099557 0.249471 
0.954259 0.471239 0.157660 
1.208701 2.042035 0.028103 
1.285702 -2.670354 0.082127 
1.072620 -1.099557 0.267772 
0.959021 0.471239 0.112167 
1.283954 2.042035 -0.019062 
1.245041 -2.670354 0.166003 
0.987771 -1.099557 0.238081 
1.080869 0.471239 0.083933 
1.301065 2.042035 0.009105 
1.169951 -2.670354 0.235498 
0.958948 -1.099557 0.176564 
1.180091 0.471239 0.044639 
1.292675 2.042035 0.060850 
1.097627 -2.670354 0.265620 
0.951979 -1.099557 0.123842 
1.263621 0.471239 -0.007337 
1.260553 2.042035 0.138017 
1.014430 -2.670354 0.253790 
1.025065 -1.099557 0.098550 
1.296233 0.471239 -0.007105 
1.204498 2.042035 0.207825 
0.969203 -2.670354 0.204905 
1.137443 -1.099557 0.065032 
1.297889 0.471239 0.035794 
1.131119 2.042035 0.255163 
0.954039 -2.670354 0.147097 
1.224478 -1.099557 0.018883 
1.278930 0.471239 0.097140 
1.057482 2.042035 0.265631 
0.970567 -2.670354 0.108780 
1.288602 -1.099557 -0.018739 
1.236487 0.471239 0.176748 
0.981118 2.042035 0.230414 
1.098118 -2.670354 0.078421 
1.301547 -1.099557 0.015594 
1.158531 0.471239 0.242974 
0.956163 2.042035 0.167164 
1.194386 -2.670354 0.036522 
1.289852 -1.099557 0.070720 
1.085454 0.471239 0.267488 
0.953804 2.042035 0.117190 
1.275345 -2.670354 -0.014755 
1.252825 -1.099557 0.152980 
0.999481 0.471239 0.246186 
1.054305 2.042035 0.091858 
1.298541 -2.670354 0.001207 
1.187045 -1.099557 0.222117 
0.964590 0.471239 0.191046 
1.157458 2.042035 0.056592 
1.295127 -2.670354 0.047583 
1.115924 -1.099557 0.260134 
0.953383 0.471239 0.136587 
1.241452 2.042035 0.007954 
1.271344 -2.670354 0.114094 
1.039896 -1.099557 0.261962 
0.988351 0.471239 0.105236 
1.292338 2.042035 -0.015936 
1.225512 -2.670354 0.188595 
0.975589 -1.099557 0.221321 
1.114037 0.471239 0.073120 
1.300975 2.042035 0.022751 
1.147701 -2.670354 0.248825 
0.954421 -1.099557 0.158680 
1.207161 0.471239 0.029022 
1.286212 2.042035 0.080825 
1.074037 -2.670354 0.267820 
0.958272 -1.099557 0.112629 
1.283189 0.471239 -0.018764 
1.245875 2.042035 0.164718 
0.988837 -2.670354 0.238937 
1.078326 -1.099557 0.084767 
1.300821 0.471239 0.008322 
1.171635 2.042035 0.234220 
0.959540 -2.670354 0.178028 
1.177764 -1.099557 0.045967 
1.292944 0.471239 0.059443 
1.099561 2.042035 0.265116 
0.952044 -2.670354 0.125129 
1.261329 -1.099557 -0.005758 
1.225217 0.502655 0.158875 
0.971384 2.073451 0.223130 
1.059202 -2.638938 0.069822 
1.286149 -1.068142 0.011831 
1.148582 0.502655 0.226079 
0.943167 2.073451 0.157663 
1.160299 -2.638938 0.038337 
1.276680 -1.068142 0.060010 
1.076670 0.502655 0.253500 
0.934523 2.073451 0.101126 
1.247649 -2.638938 -0.006582 
1.241204 -1.068142 0.133381 
0.995127 0.502655 0.239028 
1.006724 2.073451 0.079613 
1.280980 -2.638938 -0.002593 
1.181846 -1.068142 0.200457 
0.953471 0.502655 0.186950 
1.117317 2.073451 0.055427 
1.282095 -2.638938 0.037283 
1.109370 -1.068142 0.244179 
0.937712 0.502655 0.125867 
1.206689 2.073451 0.016057 
1.261029 -2.638938 0.094717 
1.036794 -1.068142 0.251958 
0.952904 0.502655 0.086726 
1.272728 2.073451 -0.014441 
1.215791 -2.638938 0.169577 
0.965137 -1.068142 0.214795 
1.076453 0.502655 0.065866 
1.286467 2.073451 0.017953 
1.137297 -2.638938 0.232973 
0.940408 -1.068142 0.147734 
1.174792 0.502655 0.031526 
1.273441 2.073451 0.069209 
1.064863 -2.638938 0.254825 
0.936263 -1.068142 0.094496 
1.259344 0.502655 -0.012324 
1.233167 2.073451 0.147062 
0.981645 -2.638938 0.231227 
1.034538 -1.068142 0.075204 
1.283566 0.502655 0.004935 
1.164600 2.073451 0.214021 
0.948658 -2.638938 0.172313 
1.138109 -1.068142 0.048183 
1.279264 0.502655 0.048221 
1.093981 2.073451 0.248847 
0.936278 -2.638938 0.114176 
1.225321 -1.068142 0.005991 
1.252529 0.502655 0.111439 
1.018756 2.073451 0.247706 
0.971211 -2.638938 0.083906 
1.276894 -1.068142 -0.011221 
1.203503 0.502655 0.181838 
0.959647 2.073451 0.204505 
1.093305 -2.638938 0.061744 
1.285626 -1.068142 0.025012 
1.126032 0.502655 0.238541 
0.938496 2.073451 0.138302 
1.188509 -2.638938 0.024858 
1.269143 -1.068142 0.079147 
1.053202 0.502655 0.254708 
0.940802 2.073451 0.089951 
1.267444 -2.638938 -0.015282 
1.225669 -1.068142 0.158279 
0.971830 0.502655 0.223569 
1.058054 2.073451 0.070093 
1.286054 -2.638938 0.011484 
1.149335 -1.068142 0.225547 
0.943417 0.502655 0.158359 
1.159246 2.073451 0.038835 
1.276835 -2.638938 0.059415 
1.077510 -1.068142 0.253325 
0.934538 0.502655 0.101705 
1.246634 2.073451 -0.006029 
1.241790 -2.638938 0.132300 
0.996259 -1.068142 0.239561 
1.004657 0.502655 0.079889 
1.280783 2.073451 -0.003133 
1.183104 -2.638938 0.199433 
0.953804 -1.068142 0.187986 
1.115897 0.502655 0.055853 
1.282310 2.073451 0.036535 
1.110389 -2.638938 0.243861 
0.937773 -1.068142 0.126627 
1.205531 0.502655 0.016650 
1.261554 2.073451 0.093701 
1.037873 -2.638938 0.252170 
0.951988 -1.068142 0.086911 
1.272433 0.502655 -0.014558 
1.216465 2.073451 0.168853 
0.965516 -2.638938 0.215377 
1.075366 -1.068142 0.066128 
1.286471 0.502655 0.017543 
1.138016 2.073451 0.232564 
0.940572 -2.638938 0.148362 
1.173872 -1.068142 0.031972 
1.273674 0.502655 0.068595 
1.065627 2.073451 0.254775 
0.936081 -2.638938 0.094874 
1.258668 -1.068142 -0.012017 
1.233681 0.502655 0.146222 
0.982445 2.073451 0.231754 
1.032745 -2.638938 0.075545 
1.283374 -1.068142 0.004452 
1.165742 0.502655 0.213131 
0.949024 2.073451 0.173323 
1.136606 -2.638938 0.048782 
1.279429 -1.068142 0.047447 
1.095122 0.502655 0.248495 
0.936435 2.073451 0.115072 
1.223838 -2.638938 0.006828 
1.253204 -1.068142 0.110083 
1.020241 0.502655 0.248106 
0.969473 2.073451 0.084135 
1.276586 -2.638938 -0.011574 
1.204611 -1.068142 0.180790 
0.960064 0.502655 0.205418 
1.091936 2.073451 0.062087 
1.285744 -2.638938 0.024393 
1.126958 -1.068142 0.238138 
0.938613 0.502655 0.139049 
1.187423 2.073451 0.025388 
1.269537 -2.638938 0.078308 
1.054145 -1.068142 0.254775 
0.940314 0.502655 0.090241 
1.266933 2.073451 -0.015156 
1.226253 -2.638938 0.157479 
0.972462 -1.068142 0.224151 
1.056457 0.502655 0.070474 
1.285899 2.073451 0.011018 
1.150388 -2.638938 0.224785 
0.943788 -1.068142 0.159342 
1.157747 0.502655 0.039547 
1.277033 2.073451 0.058587 
1.078704 -2.638938 0.253054 
0.934595 -1.068142 0.102553 
1.245145 0.502655 -0.005207 
1.242620 2.073451 0.130743 
0.997906 -2.638938 0.240305 
1.001724 -1.068142 0.080274 
1.280494 0.502655 -0.003889 
1.184887 2.073451 0.197969 
0.954281 -2.638938 0.189451 
1.113889 -1.068142 0.056443 
1.282611 0.502655 0.035484 
1.111822 2.073451 0.243407 
0.937859 -2.638938 0.127697 
1.203908 -1.068142 0.017474 
1.262284 0.502655 0.092288 
1.039377 2.073451 0.252456 
0.950746 -2.638938 0.087175 
1.272006 -1.068142 -0.014701 
1.217396 0.502655 0.167838 
0.966063 2.073451 0.216188 
1.073813 -2.638938 0.066502 
1.286463 -1.068142 0.016967 
1.139043 0.502655 0.231967 
0.940816 2.073451 0.149265 
1.172544 -2.638938 0.032616 
1.273997 -1.068142 0.067723 
1.066726 0.502655 0.254689 
0.935847 2.073451 0.095437 
1.257662 -2.638938 -0.011548 
1.234425 -1.068142 0.144991 
0.983632 0.502655 0.232514 
1.030122 2.073451 0.076031 
1.283095 -2.638938 0.003748 
1.167406 -1.068142 0.211828 
0.949551 0.502655 0.174788 
1.134436 2.073451 0.049630 
1.279668 -2.638938 0.046332 
1.096764 -1.068142 0.247982 
0.936659 0.502655 0.116360 
1.221717 2.073451 0.008022 
1.254159 -2.638938 0.108162 
1.022349 -1.068142 0.248650 
0.967094 0.502655 0.084464 
1.276126 2.073451 -0.012034 
1.206150 -2.638938 0.179308 
0.960680 -1.068142 0.206696 
1.089964 0.502655 0.062586 
1.285883 2.073451 0.023525 
1.128291 -2.638938 0.237528 
0.938812 -1.068142 0.140147 
1.185819 0.502655 0.026179 
1.270085 2.073451 0.077098 
1.055532 -2.638938 0.254842 
0.939656 -1.068142 0.090705 
1.266105 0.502655 -0.014912 
1.227124 2.073451 0.156244 
0.973479 -2.638938 0.225037 
1.053917 -1.068142 0.071079 
1.285628 0.502655 0.010296 
1.152060 2.073451 0.223549 
0.944394 -2.638938 0.160909 
1.155345 -1.068142 0.040681 
1.277324 0.502655 0.057286 
1.080609 2.073451 0.252589 
0.934734 -2.638938 0.103945 
1.242710 -1.068142 -0.003846 
1.208664 0.534071 0.148708 
0.957943 2.104867 0.209574 
1.037255 -2.607522 0.054314 
1.271841 -1.036726 0.012327 
1.130547 0.534071 0.212923 
0.930094 2.104867 0.140496 
1.139323 -2.607522 0.031145 
1.262558 -1.036726 0.056555 
1.058887 0.534071 0.239510 
0.920106 2.104867 0.080175 
1.229970 -2.607522 -0.006334 
1.225379 -1.036726 0.124616 
0.980496 0.534071 0.225877 
0.986559 2.104867 0.060399 
1.265897 -2.607522 -0.001143 
1.164194 -1.036726 0.188353 
0.940491 0.534071 0.171554 
1.095518 2.104867 0.044663 
1.268021 -2.607522 0.035673 
1.091252 -1.036726 0.230279 
0.923945 0.534071 0.106615 
1.187215 2.104867 0.012776 
1.246211 -2.607522 0.088544 
1.020210 -1.036726 0.238466 
0.936494 0.534071 0.065243 
1.256629 2.104867 -0.012434 
1.198913 -2.607522 0.158880 
0.951955 -1.036726 0.200873 
1.054350 0.534071 0.051750 
1.272322 2.104867 0.017973 
1.119195 -2.607522 0.219538 
0.927211 -1.036726 0.129923 
1.154208 0.534071 0.025562 
1.259201 2.104867 0.065015 
1.047339 -2.607522 0.240940 
0.921476 -1.036726 0.073122 
1.242301 0.534071 -0.011107 
1.216954 2.104867 0.137513 
0.967697 -2.607522 0.217936 
1.013197 -1.036726 0.057833 
1.268890 0.534071 0.005891 
1.146716 2.104867 0.201340 
0.935632 -2.607522 0.156060 
1.116666 -1.036726 0.039125 
1.265169 0.534071 0.045707 
1.075963 2.104867 0.234837 
0.922192 -2.607522 0.094132 
1.206608 -1.036726 0.004302 
1.237285 0.534071 0.104078 
1.002962 2.104867 0.234447 
0.953318 -2.607522 0.062940 
1.261228 -1.036726 -0.009271 
1.186282 0.534071 0.170567 
0.946633 2.104867 0.190072 
1.071227 -2.607522 0.049013 
1.271569 -1.036726 0.024451 
1.107896 0.534071 0.224877 
0.925115 2.104867 0.119868 
1.168358 -2.607522 0.020058 
1.254714 -1.036726 0.074167 
1.036016 0.534071 0.240977 
0.925486 2.104867 0.068358 
1.250906 -2.607522 -0.013461 
1.209134 -1.036726 0.148142 
0.958369 0.534071 0.210030 
1.036126 2.104867 0.054494 
1.271729 -2.607522 0.012005 
1.131306 -1.036726 0.212411 
0.930348 0.534071 0.141237 
1.138246 2.104867 0.031554 
1.262716 -2.607522 0.056007 
1.059713 -1.036726 0.239330 
0.920140 0.534071 0.080793 
1.228903 2.104867 -0.005869 
1.225994 -2.607522 0.123600 
0.981569 -1.036726 0.226412 
0.984601 0.534071 0.060552 
1.265669 2.104867 -0.001647 
1.165472 -2.607522 0.187373 
0.940826 -1.036726 0.172649 
1.094076 0.534071 0.044973 
1.268237 2.104867 0.034988 
1.092268 -2.607522 0.229973 
0.924029 -1.036726 0.107426 
1.186011 0.534071 0.013271 
1.246761 2.104867 0.087604 
1.021246 -2.607522 0.238663 
0.935658 -1.036726 0.065412 
1.256307 0.534071 -0.012555 
1.199608 2.104867 0.158191 
0.952319 -2.607522 0.201483 
1.053268 -1.036726 0.051923 
1.272317 0.534071 0.017596 
1.119918 2.104867 0.219146 
0.927384 -2.607522 0.130593 
1.153261 -1.036726 0.025930 
1.259443 0.534071 0.064450 
1.048084 2.104867 0.240882 
0.921322 -2.607522 0.073522 
1.241586 -1.036726 -0.010854 
1.217492 0.534071 0.136719 
0.968457 2.104867 0.218476 
1.011464 -2.607522 0.058046 
1.268671 -1.036726 0.005439 
1.147870 0.534071 0.200487 
0.936001 2.104867 0.157131 
1.115135 -2.607522 0.039600 
1.265334 -1.036726 0.044996 
1.077094 0.534071 0.234489 
0.922369 2.104867 0.095090 
1.205062 -2.607522 0.005011 
1.237995 -1.036726 0.102815 
1.004377 0.534071 0.234831 
0.951712 2.104867 0.063107 
1.260885 -2.607522 -0.009610 
1.187418 -1.036726 0.169566 
0.947040 0.534071 0.191032 
1.069850 2.104867 0.049243 
1.271683 -2.607522 0.023883 
1.108823 -1.036726 0.224491 
0.925249 0.534071 0.120665 
1.167235 2.104867 0.020496 
1.255126 -2.607522 0.073393 
1.036929 -1.036726 0.241030 
0.925047 0.534071 0.068657 
1.250360 2.104867 -0.013369 
1.209741 -2.607522 0.147383 
0.958970 -1.036726 0.210635 
1.034556 0.534071 0.054750 
1.271552 2.104867 0.011571 
1.132367 -2.607522 0.211679 
0.930723 -1.036726 0.142283 
1.136712 0.534071 0.032138 
1.262918 2.104867 0.055245 
1.060885 -2.607522 0.239053 
0.920221 -1.036726 0.081700 
1.227341 0.534071 -0.005175 
1.226867 2.104867 0.122137 
0.983133 -2.607522 0.227159 
0.981828 -1.036726 0.060767 
1.265336 0.534071 -0.002356 
1.167285 2.104867 0.185973 
0.941305 -2.607522 0.174197 
1.092040 -1.036726 0.045400 
1.268541 0.534071 0.034026 
1.093696 2.104867 0.229535 
0.924147 -2.607522 0.108567 
1.184325 -1.036726 0.013959 
1.247527 0.534071 0.086296 
1.022691 2.104867 0.238927 
0.934524 -2.607522 0.065656 
1.255842 -1.036726 -0.012707 
1.200569 0.534071 0.157225 
0.952846 2.104867 0.202331 
1.051722 -2.607522 0.052170 
1.272296 -1.036726 0.017066 
1.120950 0.534071 0.218573 
0.927641 2.104867 0.131555 
1.151895 -2.607522 0.026460 
1.259778 -1.036726 0.063648 
1.049156 0.534071 0.240784 
0.921126 2.104867 0.074120 
1.240522 -2.607522 -0.010467 
1.218271 -1.036726 0.135556 
0.969584 0.534071 0.219254 
1.008933 2.104867 0.058346 
1.268352 -2.607522 0.004780 
1.149554 -1.036726 0.199237 
0.936532 0.534071 0.158683 
1.112926 2.104867 0.040268 
1.265573 -2.607522 0.043971 
