1.200036 0.376991 0.168079 
1.225200 1.947787 0.151489 
1.224076 -2.764602 0.167179 
1.198965 -1.193805 0.182293 
1.201798 0.376991 0.166127 
1.226639 1.947787 0.151476 
1.222282 -2.764602 0.169287 
1.197583 -1.193805 0.182012 
1.203751 0.376991 0.164183 
1.227826 1.947787 0.151753 
1.220310 -2.764602 0.171344 
1.196470 -1.193805 0.181472 
1.205859 0.376991 0.162275 
1.228743 1.947787 0.152318 
1.218191 -2.764602 0.173313 
1.195645 -1.193805 0.180688 
1.175939 0.408407 0.161039 
1.201347 1.979203 0.148340 
1.196176 -2.733186 0.165752 
1.171110 -1.162389 0.176559 
1.177969 0.408407 0.159250 
1.202513 1.979203 0.148709 
1.194124 -2.733186 0.167652 
1.170026 -1.162389 0.175934 
1.180153 0.408407 0.157509 
1.203397 1.979203 0.149343 
1.191931 -2.733186 0.169454 
1.169236 -1.162389 0.175087 
1.182454 0.408407 0.155843 
1.203987 1.979203 0.150234 
1.189635 -2.733186 0.171124 
1.168755 -1.162389 0.174037 
1.184827 0.408407 0.154277 
1.204275 1.979203 0.151364 
1.187275 -2.733186 0.172633 
1.168589 -1.162389 0.172805 
1.187229 0.408407 0.152838 
1.204259 1.979203 0.152714 
1.184895 -2.733186 0.173953 
1.168742 -1.162389 0.171413 
1.189615 0.408407 0.151552 
1.203940 1.979203 0.154256 
1.182538 -2.733186 0.175062 
1.169210 -1.162389 0.169887 
1.191941 0.408407 0.150445 
1.203324 1.979203 0.155959 
1.180246 -2.733186 0.175941 
1.169986 -1.162389 0.168252 
1.194164 0.408407 0.149541 
1.202422 1.979203 0.157790 
1.178063 -2.733186 0.176577 
1.171056 -1.162389 0.166534 
1.196242 0.408407 0.148861 
1.201247 1.979203 0.159711 
1.176029 -2.733186 0.176961 
1.172403 -1.162389 0.164759 
1.198141 0.408407 0.148423 
1.199818 1.979203 0.161686 
1.174182 -2.733186 0.177089 
1.174003 -1.162389 0.162953 
1.199827 0.408407 0.148242 
1.198156 1.979203 0.163676 
1.172556 -2.733186 0.176963 
1.175829 -1.162389 0.161141 
1.201272 0.408407 0.148327 
1.196288 1.979203 0.165641 
1.171180 -2.733186 0.176588 
1.177849 -1.162389 0.159351 
1.202454 0.408407 0.148680 
1.194245 1.979203 0.167546 
1.170080 -2.733186 0.175976 
1.180026 -1.162389 0.157607 
1.203355 0.408407 0.149300 
1.192059 1.979203 0.169355 
1.169273 -2.733186 0.175141 
1.182321 -1.162389 0.155935 
1.203962 0.408407 0.150176 
1.189767 1.979203 0.171033 
1.168774 -2.733186 0.174102 
1.184691 -1.162389 0.154363 
1.204267 0.408407 0.151294 
1.187411 1.979203 0.172552 
1.168590 -2.733186 0.172879 
1.187093 -1.162389 0.152916 
1.204268 0.408407 0.152632 
1.185031 1.979203 0.173884 
1.168725 -2.733186 0.171496 
1.189481 -1.162389 0.151621 
1.203966 0.408407 0.154163 
1.182670 1.979203 0.175005 
1.169175 -2.733186 0.169977 
1.191811 -1.162389 0.150503 
1.203367 0.408407 0.155858 
1.180374 1.979203 0.175898 
1.169934 -2.733186 0.168347 
1.194041 -1.162389 0.149587 
1.202481 0.408407 0.157683 
1.178183 1.979203 0.176548 
1.170988 -2.733186 0.166633 
1.196129 -1.162389 0.148893 
1.201321 0.408407 0.159600 
1.176140 1.979203 0.176946 
1.172319 -2.733186 0.164861 
1.198039 -1.162389 0.148441 
1.199905 0.408407 0.161573 
1.174281 1.979203 0.177089 
1.173906 -2.733186 0.163056 
1.199737 -1.162389 0.148245 
1.198256 0.408407 0.163563 
1.172642 1.979203 0.176977 
1.175720 -2.733186 0.161244 
1.201197 -1.162389 0.148315 
1.196400 0.408407 0.165531 
1.171251 1.979203 0.176616 
1.177729 -2.733186 0.159452 
1.202394 -1.162389 0.148653 
1.194365 0.408407 0.167440 
1.170134 1.979203 0.176017 
1.179898 -2.733186 0.157704 
1.203311 -1.162389 0.149258 
1.192186 0.408407 0.169255 
1.169311 1.979203 0.175194 
1.182188 -2.733186 0.156028 
1.203935 -1.162389 0.150120 
1.189900 0.408407 0.170942 
1.168794 1.979203 0.174166 
1.184555 -2.733186 0.154449 
1.204258 -1.162389 0.151224 
1.187546 0.408407 0.172470 
1.168592 1.979203 0.172953 
1.186956 -2.733186 0.152995 
1.204276 -1.162389 0.152550 
1.185166 0.408407 0.173813 
1.168709 1.979203 0.171578 
1.189346 -2.733186 0.151690 
1.203991 -1.162389 0.154071 
1.182803 0.408407 0.174947 
1.169141 1.979203 0.170066 
1.191681 -2.733186 0.150562 
1.203409 -1.162389 0.155758 
1.180502 0.408407 0.175854 
1.169883 1.979203 0.168443 
1.193917 -2.733186 0.149633 
1.202539 -1.162389 0.157576 
1.178304 0.408407 0.176518 
1.170920 1.979203 0.166733 
1.196014 -2.733186 0.148926 
1.201394 -1.162389 0.159489 
1.176251 0.408407 0.176930 
1.172236 1.979203 0.164963 
1.197935 -2.733186 0.148460 
1.199992 -1.162389 0.161460 
1.174381 0.408407 0.177087 
1.173809 1.979203 0.163159 
1.199647 -2.733186 0.148250 
1.198356 -1.162389 0.163450 
1.172729 0.408407 0.176990 
1.175611 1.979203 0.161347 
1.201121 -2.733186 0.148304 
1.196510 -1.162389 0.165420 
1.171323 0.408407 0.176643 
1.177610 1.979203 0.159553 
1.202333 -2.733186 0.148627 
1.194485 -1.162389 0.167334 
1.170190 0.408407 0.176057 
1.179771 1.979203 0.157802 
1.203267 -2.733186 0.149216 
1.192313 -1.162389 0.169155 
1.169349 0.408407 0.175247 
1.182055 1.979203 0.156121 
1.203908 -2.733186 0.150064 
1.190032 -1.162389 0.170850 
1.168815 0.408407 0.174230 
1.184419 1.979203 0.154536 
1.204248 -2.733186 0.151155 
1.187681 -1.162389 0.172388 
1.168595 0.408407 0.173027 
1.186819 1.979203 0.153074 
1.204283 -2.733186 0.152469 
1.185301 -1.162389 0.173742 
1.168693 0.408407 0.171661 
1.189211 1.979203 0.151760 
1.204016 -2.733186 0.153980 
1.182937 -1.162389 0.174889 
1.169108 0.408407 0.170156 
1.191550 1.979203 0.150621 
1.203450 -2.733186 0.155658 
1.180630 -1.162389 0.175808 
1.169832 0.408407 0.168537 
1.193793 1.979203 0.149680 
1.202596 -2.733186 0.157470 
1.178426 -1.162389 0.176487 
1.170854 0.408407 0.166832 
1.195899 1.979203 0.148960 
1.201466 -2.733186 0.159379 
1.176363 -1.162389 0.176914 
1.172154 0.408407 0.165065 
1.197831 1.979203 0.148480 
1.200078 -2.733186 0.161347 
1.174482 -1.162389 0.177085 
1.173713 0.408407 0.163262 
1.199556 1.979203 0.148254 
1.198455 -2.733186 0.163337 
1.172816 -1.162389 0.177002 
1.175503 0.408407 0.161450 
1.201044 1.979203 0.148293 
1.196620 -2.733186 0.165309 
1.171396 -1.162389 0.176669 
1.177492 0.408407 0.159654 
1.202272 1.979203 0.148601 
1.194604 -2.733186 0.167227 
1.170247 -1.162389 0.176097 
1.179645 0.408407 0.157900 
1.203222 1.979203 0.149176 
1.192440 -2.733186 0.169054 
1.169389 -1.162389 0.175299 
1.151123 0.439823 0.153963 
1.177024 2.010619 0.142699 
1.171903 -2.701770 0.159372 
1.146505 -1.130973 0.168896 
1.153168 0.439823 0.152314 
1.178228 2.010619 0.143098 
1.169827 -2.701770 0.161142 
1.145388 -1.130973 0.168236 
1.155376 0.439823 0.150719 
1.179143 2.010619 0.143743 
1.167610 -2.701770 0.162813 
1.144566 -1.130973 0.167373 
1.157707 0.439823 0.149201 
1.179757 2.010619 0.144625 
1.165289 -2.701770 0.164352 
1.144053 -1.130973 0.166323 
1.160118 0.439823 0.147784 
1.180063 2.010619 0.145727 
1.162904 -2.701770 0.165731 
1.143858 -1.130973 0.165110 
1.162563 0.439823 0.146491 
1.180058 2.010619 0.147031 
1.160498 -2.701770 0.166925 
1.143983 -1.130973 0.163757 
1.164996 0.439823 0.145345 
1.179743 2.010619 0.148510 
1.158113 -2.701770 0.167913 
1.144428 -1.130973 0.162287 
1.167372 0.439823 0.144368 
1.179126 2.010619 0.150136 
1.155794 -2.701770 0.168679 
1.145184 -1.130973 0.160725 
1.169646 0.439823 0.143583 
1.178217 2.010619 0.151876 
1.153582 -2.701770 0.169210 
1.146241 -1.130973 0.159097 
1.171777 0.439823 0.143007 
1.177030 2.010619 0.153695 
1.151519 -2.701770 0.169500 
1.147580 -1.130973 0.157427 
1.173726 0.439823 0.142658 
1.175585 2.010619 0.155558 
1.149641 -2.701770 0.169547 
1.149180 -1.130973 0.155740 
1.175459 0.439823 0.142548 
1.173905 2.010619 0.157428 
1.147984 -2.701770 0.169353 
1.151013 -1.130973 0.154058 
1.176947 0.439823 0.142684 
1.172016 2.010619 0.159268 
1.146577 -2.701770 0.168927 
1.153047 -1.130973 0.152407 
1.178167 0.439823 0.143069 
1.169950 2.010619 0.161044 
1.145444 -2.701770 0.168280 
1.155247 -1.130973 0.150808 
1.179099 0.439823 0.143700 
1.167739 2.010619 0.162721 
1.144605 -2.701770 0.167427 
1.157572 -1.130973 0.149285 
1.179731 0.439823 0.144568 
1.165423 2.010619 0.164268 
1.144074 -2.701770 0.166388 
1.159979 -1.130973 0.147861 
1.180054 0.439823 0.145659 
1.163041 2.010619 0.165657 
1.143860 -2.701770 0.165183 
1.162424 -1.130973 0.146561 
1.180067 0.439823 0.146952 
1.160634 2.010619 0.166862 
1.143968 -2.701770 0.163837 
1.164859 -1.130973 0.145406 
1.179770 0.439823 0.148422 
1.158247 2.010619 0.167862 
1.144394 -2.701770 0.162373 
1.167239 -1.130973 0.144419 
1.179169 0.439823 0.150040 
1.155923 2.010619 0.168641 
1.145133 -2.701770 0.160816 
1.169520 -1.130973 0.143622 
1.178276 0.439823 0.151774 
1.153704 2.010619 0.169186 
1.146173 -2.701770 0.159191 
1.171660 -1.130973 0.143034 
1.177105 0.439823 0.153590 
1.151631 2.010619 0.169490 
1.147496 -2.701770 0.157523 
1.173621 -1.130973 0.142672 
1.175674 0.439823 0.155452 
1.149742 2.010619 0.169551 
1.149082 -2.701770 0.155836 
1.175367 -1.130973 0.142547 
1.174006 0.439823 0.157322 
1.148072 2.010619 0.169371 
1.150903 -2.701770 0.154153 
1.176870 -1.130973 0.142669 
1.172129 0.439823 0.159165 
1.146650 2.010619 0.168957 
1.152927 -2.701770 0.152499 
1.178105 -1.130973 0.143040 
1.170071 0.439823 0.160945 
1.145500 2.010619 0.168322 
1.155118 -2.701770 0.150897 
1.179054 -1.130973 0.143658 
1.167868 0.439823 0.162629 
1.144644 2.010619 0.167481 
1.157437 -2.701770 0.149369 
1.179703 -1.130973 0.144513 
1.165557 0.439823 0.164184 
1.144096 2.010619 0.166451 
1.159841 -2.701770 0.147939 
1.180044 -1.130973 0.145591 
1.163177 0.439823 0.165583 
1.143864 2.010619 0.165256 
1.162284 -2.701770 0.146631 
1.180074 -1.130973 0.146873 
1.160771 0.439823 0.166799 
1.143953 2.010619 0.163917 
1.164721 -2.701770 0.145467 
1.179795 -1.130973 0.148334 
1.158382 0.439823 0.167811 
1.144361 2.010619 0.162459 
1.167106 -2.701770 0.144470 
1.179211 -1.130973 0.149944 
1.156053 0.439823 0.168603 
1.145083 2.010619 0.160907 
1.169394 -2.701770 0.143662 
1.178334 -1.130973 0.151673 
1.153827 0.439823 0.169162 
1.146106 2.010619 0.159285 
1.171543 -2.701770 0.143062 
1.177178 -1.130973 0.153485 
1.151745 0.439823 0.169479 
1.147414 2.010619 0.157619 
1.173514 -2.701770 0.142686 
1.175762 -1.130973 0.155345 
1.149844 0.439823 0.169554 
1.148985 2.010619 0.155932 
1.175274 -2.701770 0.142548 
1.174107 -1.130973 0.157216 
1.148161 0.439823 0.169387 
1.150793 2.010619 0.154249 
1.176791 -2.701770 0.142656 
1.172241 -1.130973 0.159062 
1.146723 0.439823 0.168987 
1.152807 2.010619 0.152592 
1.178042 -2.701770 0.143013 
1.170193 -1.130973 0.160846 
1.145558 0.439823 0.168364 
1.154990 2.010619 0.150986 
1.179008 -2.701770 0.143616 
1.167997 -1.130973 0.162536 
1.144685 0.439823 0.167534 
1.157303 2.010619 0.149453 
1.179674 -2.701770 0.144458 
1.165691 -1.130973 0.164100 
1.144118 0.439823 0.166515 
1.159703 2.010619 0.148018 
1.180033 -2.701770 0.145524 
1.163314 -1.130973 0.165508 
1.143868 0.439823 0.165328 
1.162145 2.010619 0.146702 
1.180081 -2.701770 0.146795 
1.160908 -1.130973 0.166735 
1.143939 0.439823 0.163996 
1.164584 2.010619 0.145529 
1.179819 -2.701770 0.148246 
1.158516 -1.130973 0.167759 
1.144330 0.439823 0.162545 
1.166973 2.010619 0.144522 
1.179252 -2.701770 0.149849 
1.156183 -1.130973 0.168564 
1.145034 0.439823 0.160997 
1.169267 2.010619 0.143703 
1.178392 -2.701770 0.151572 
1.153950 -1.130973 0.169136 
1.146040 0.439823 0.159379 
1.171425 2.010619 0.143090 
1.177251 -2.701770 0.153381 
1.151858 -1.130973 0.169468 
1.147332 0.439823 0.157714 
1.173408 2.010619 0.142701 
1.175849 -2.701770 0.155239 
1.149947 -1.130973 0.169556 
1.148889 0.439823 0.156028 
1.175180 2.010619 0.142549 
1.174207 -2.701770 0.157110 
1.148250 -1.130973 0.169403 
1.150685 0.439823 0.154344 
1.176712 2.010619 0.142643 
1.172352 -2.701770 0.158958 
1.146798 -1.130973 0.169016 
1.152687 0.439823 0.152685 
1.177978 2.010619 0.142986 
1.170313 -2.701770 0.160747 
1.145617 -1.130973 0.168405 
1.154862 0.439823 0.151076 
1.178961 2.010619 0.143575 
1.168125 -2.701770 0.162443 
1.144726 -1.130973 0.167586 
1.128117 0.471239 0.144768 
1.154365 2.042035 0.134916 
1.149399 -2.670354 0.150932 
1.123775 -1.099557 0.159206 
1.130162 0.471239 0.143249 
1.155606 2.042035 0.135351 
1.147313 -2.670354 0.152580 
1.122628 -1.099557 0.158508 
1.132377 0.471239 0.141791 
1.156554 2.042035 0.136013 
1.145084 -2.670354 0.154125 
1.121775 -1.099557 0.157622 
1.134723 0.471239 0.140416 
1.157198 2.042035 0.136892 
1.142749 -2.670354 0.155538 
1.121230 -1.099557 0.156567 
1.137154 0.471239 0.139142 
1.157528 2.042035 0.137973 
1.140350 -2.670354 0.156792 
1.121002 -1.099557 0.155366 
1.139626 0.471239 0.137991 
1.157541 2.042035 0.139238 
1.137927 -2.670354 0.157864 
1.121096 -1.099557 0.154042 
1.142092 0.471239 0.136982 
1.157241 2.042035 0.140662 
1.135525 -2.670354 0.158735 
1.121511 -1.099557 0.152618 
1.144505 0.471239 0.136135 
1.156633 2.042035 0.142218 
1.133187 -2.670354 0.159390 
1.122240 -1.099557 0.151120 
1.146819 0.471239 0.135469 
1.155728 2.042035 0.143874 
1.130955 -2.670354 0.159819 
1.123273 -1.099557 0.149572 
1.148992 0.471239 0.135000 
1.154543 2.042035 0.145599 
1.128869 -2.670354 0.160017 
1.124593 -1.099557 0.147996 
1.150983 0.471239 0.134742 
1.153095 2.042035 0.147357 
1.126968 -2.670354 0.159982 
1.126180 -1.099557 0.146417 
1.152758 0.471239 0.134705 
1.151409 2.042035 0.149115 
1.125284 -2.670354 0.159720 
1.128006 -1.099557 0.144856 
1.154286 0.471239 0.134898 
1.149513 2.042035 0.150836 
1.123849 -2.670354 0.159240 
1.130041 -1.099557 0.143334 
1.155543 0.471239 0.135320 
1.147436 2.042035 0.152489 
1.122686 -2.670354 0.158553 
1.132247 -1.099557 0.141872 
1.156509 0.471239 0.135969 
1.145214 2.042035 0.154040 
1.121815 -2.670354 0.157677 
1.134586 -1.099557 0.140491 
1.157169 0.471239 0.136836 
1.142884 2.042035 0.155461 
1.121252 -2.670354 0.156631 
1.137014 -1.099557 0.139211 
1.157517 0.471239 0.137907 
1.140487 2.042035 0.156725 
1.121006 -2.670354 0.155438 
1.139485 -1.099557 0.138052 
1.157549 0.471239 0.139162 
1.138065 2.042035 0.157808 
1.121082 -2.670354 0.154120 
1.141953 -1.099557 0.137035 
1.157266 0.471239 0.140577 
1.135661 2.042035 0.158691 
1.121479 -2.670354 0.152701 
1.144370 -1.099557 0.136179 
1.156675 0.471239 0.142126 
1.133318 2.042035 0.159359 
1.122190 -2.670354 0.151207 
1.146691 -1.099557 0.135502 
1.155787 0.471239 0.143778 
1.131078 2.042035 0.159801 
1.123206 -2.670354 0.149661 
1.148873 -1.099557 0.135021 
1.154617 0.471239 0.145500 
1.128983 2.042035 0.160012 
1.124511 -2.670354 0.148086 
1.150876 -1.099557 0.134750 
1.153184 0.471239 0.147257 
1.127070 2.042035 0.159990 
1.126083 -2.670354 0.146507 
1.152664 -1.099557 0.134701 
1.151511 0.471239 0.149015 
1.125374 2.042035 0.159741 
1.127896 -2.670354 0.144944 
1.154207 -1.099557 0.134881 
1.149626 0.471239 0.150740 
1.123923 2.042035 0.159273 
1.129920 -2.670354 0.143419 
1.155479 -1.099557 0.135290 
1.147558 0.471239 0.152397 
1.122744 2.042035 0.158597 
1.132118 -2.670354 0.141954 
1.156462 -1.099557 0.135926 
1.145344 0.471239 0.153955 
1.121857 2.042035 0.157732 
1.134451 -2.670354 0.140567 
1.157140 -1.099557 0.136781 
1.143019 0.471239 0.155385 
1.121276 2.042035 0.156695 
1.136875 -2.670354 0.139281 
1.157506 -1.099557 0.137840 
1.140625 0.471239 0.156658 
1.121012 2.042035 0.155509 
1.139345 -2.670354 0.138115 
1.157556 -1.099557 0.139086 
1.138203 0.471239 0.157752 
1.121069 2.042035 0.154198 
1.141814 -2.670354 0.137089 
1.157291 -1.099557 0.140493 
1.135796 0.471239 0.158646 
1.121448 2.042035 0.152784 
1.144235 -2.670354 0.136223 
1.156717 -1.099557 0.142035 
1.133449 0.471239 0.159327 
1.122142 2.042035 0.151293 
1.146562 -2.670354 0.135535 
1.155846 -1.099557 0.143682 
1.131202 0.471239 0.159782 
1.123141 2.042035 0.149750 
1.148753 -2.670354 0.135043 
1.154691 -1.099557 0.145400 
1.129098 0.471239 0.160006 
1.124429 2.042035 0.148176 
1.150767 -2.670354 0.134760 
1.153272 -1.099557 0.147157 
1.127174 0.471239 0.159998 
1.125987 2.042035 0.146596 
1.152568 -2.670354 0.134698 
1.151612 -1.099557 0.148916 
1.125464 0.471239 0.159761 
1.127787 2.042035 0.145032 
1.154126 -2.670354 0.134864 
1.149738 -1.099557 0.150643 
1.123999 0.471239 0.159305 
1.129800 2.042035 0.143505 
1.155414 -2.670354 0.135260 
1.147680 -1.099557 0.152305 
1.122803 0.471239 0.158641 
1.131989 2.042035 0.142035 
1.156414 -2.670354 0.135884 
1.145473 -1.099557 0.153870 
1.121899 0.471239 0.157786 
1.134315 2.042035 0.140644 
1.157110 -2.670354 0.136727 
1.143154 -1.099557 0.155307 
1.121301 0.471239 0.156758 
1.136735 2.042035 0.139351 
1.157494 -2.670354 0.137775 
1.140762 -1.099557 0.156590 
1.121018 0.471239 0.155580 
1.139204 2.042035 0.138177 
1.157561 -2.670354 0.139010 
1.138341 -1.099557 0.157695 
1.121057 0.471239 0.154275 
1.141674 2.042035 0.137143 
1.157314 -2.670354 0.140409 
1.135932 -1.099557 0.158601 
1.121417 0.471239 0.152867 
1.144099 2.042035 0.136267 
1.156758 -2.670354 0.141944 
1.133580 -1.099557 0.159294 
1.122094 0.471239 0.151380 
1.146433 2.042035 0.135569 
1.155903 -2.670354 0.143586 
1.131327 -1.099557 0.159762 
1.123076 0.471239 0.149838 
1.148633 2.042035 0.135065 
1.154764 -2.670354 0.145301 
1.129213 -1.099557 0.159999 
1.124349 0.471239 0.148266 
1.150658 2.042035 0.134770 
1.153360 -2.670354 0.147056 
1.127278 -1.099557 0.160004 
1.125892 0.471239 0.146686 
1.152472 2.042035 0.134696 
1.151713 -2.670354 0.148816 
1.125555 -1.099557 0.159781 
1.127679 0.471239 0.145120 
1.154044 2.042035 0.134849 
1.149850 -2.670354 0.150546 
1.124075 -1.099557 0.159337 
1.129680 0.471239 0.143590 
1.155349 2.042035 0.135232 
1.147802 -2.670354 0.152213 
1.122864 -1.099557 0.158684 
1.131860 0.471239 0.142117 
1.156365 2.042035 0.135843 
1.145602 -2.670354 0.153784 
1.121942 -1.099557 0.157839 
1.107086 0.502655 0.133721 
1.133578 2.073451 0.125236 
1.128822 -2.638938 0.140649 
1.103042 -1.068142 0.147733 
1.109121 0.502655 0.132322 
1.134854 2.073451 0.125711 
1.126733 -2.638938 0.142178 
1.101870 -1.068142 0.146998 
1.111333 0.502655 0.130993 
1.135837 2.073451 0.126393 
1.124498 -2.638938 0.143602 
1.100988 -1.068142 0.146089 
1.113682 0.502655 0.129751 
1.136511 2.073451 0.127274 
1.122156 -2.638938 0.144894 
1.100414 -1.068142 0.145026 
1.116123 0.502655 0.128613 
1.136868 2.073451 0.128339 
1.119748 -2.638938 0.146029 
1.100155 -1.068142 0.143832 
1.118612 0.502655 0.127598 
1.136906 2.073451 0.129569 
1.117315 -2.638938 0.146985 
1.100217 -1.068142 0.142531 
1.121099 0.502655 0.126722 
1.136625 2.073451 0.130943 
1.114901 -2.638938 0.147746 
1.100600 -1.068142 0.141147 
1.123539 0.502655 0.126002 
1.136032 2.073451 0.132433 
1.112550 -2.638938 0.148296 
1.101299 -1.068142 0.139703 
1.125885 0.502655 0.125454 
1.135139 2.073451 0.134011 
1.110303 -2.638938 0.148629 
1.102304 -1.068142 0.138225 
1.128092 0.502655 0.125091 
1.133961 2.073451 0.135644 
1.108201 -2.638938 0.148740 
1.103600 -1.068142 0.136734 
1.130120 0.502655 0.124925 
1.132518 2.073451 0.137302 
1.106281 -2.638938 0.148629 
1.105166 -1.068142 0.135253 
1.131932 0.502655 0.124965 
1.130834 2.073451 0.138951 
1.104576 -2.638938 0.148302 
1.106976 -1.068142 0.133802 
1.133497 0.502655 0.125216 
1.128936 2.073451 0.140559 
1.103117 -2.638938 0.147769 
1.109001 -1.068142 0.132400 
1.134790 0.502655 0.125678 
1.126856 2.073451 0.142093 
1.101929 -2.638938 0.147044 
1.111204 -1.068142 0.131066 
1.135789 0.502655 0.126349 
1.124628 2.073451 0.143525 
1.101031 -2.638938 0.146145 
1.113545 -1.068142 0.129819 
1.136481 0.502655 0.127219 
1.122291 2.073451 0.144825 
1.100438 -2.638938 0.145090 
1.115983 -1.068142 0.128675 
1.136857 0.502655 0.128274 
1.119886 2.073451 0.145969 
1.100161 -2.638938 0.143903 
1.118470 -1.068142 0.127652 
1.136912 0.502655 0.129495 
1.117453 2.073451 0.146936 
1.100205 -2.638938 0.142607 
1.120959 -1.068142 0.126768 
1.136649 0.502655 0.130861 
1.115037 2.073451 0.147708 
1.100570 -2.638938 0.141227 
1.123403 -1.068142 0.126039 
1.136074 0.502655 0.132346 
1.112681 2.073451 0.148271 
1.101251 -2.638938 0.139787 
1.125755 -1.068142 0.125480 
1.135198 0.502655 0.133919 
1.110427 2.073451 0.148616 
1.102239 -2.638938 0.138310 
1.127971 -1.068142 0.125106 
1.134036 0.502655 0.135551 
1.108316 2.073451 0.148739 
1.103519 -2.638938 0.136819 
1.130010 -1.068142 0.124929 
1.132607 0.502655 0.137208 
1.106384 2.073451 0.148641 
1.105070 -2.638938 0.135337 
1.131835 -1.068142 0.124957 
1.130936 0.502655 0.138858 
1.104667 2.073451 0.148326 
1.106867 -2.638938 0.133883 
1.133415 -1.068142 0.125196 
1.129049 0.502655 0.140469 
1.103193 2.073451 0.147805 
1.108880 -2.638938 0.132478 
1.134724 -1.068142 0.125646 
1.126978 0.502655 0.142009 
1.101989 2.073451 0.147091 
1.111074 -2.638938 0.131140 
1.135740 -1.068142 0.126306 
1.124758 0.502655 0.143446 
1.101074 2.073451 0.146200 
1.113409 -2.638938 0.129887 
1.136450 -1.068142 0.127164 
1.122426 0.502655 0.144755 
1.100463 2.073451 0.145154 
1.115842 -2.638938 0.128737 
1.136844 -1.068142 0.128209 
1.120024 0.502655 0.145909 
1.100168 2.073451 0.143974 
1.118328 -2.638938 0.127707 
1.136918 -1.068142 0.129422 
1.117592 0.502655 0.146886 
1.100194 2.073451 0.142684 
1.120818 -2.638938 0.126814 
1.136673 -1.068142 0.130780 
1.115174 0.502655 0.147669 
1.100541 2.073451 0.141307 
1.123266 -2.638938 0.126076 
1.136115 -1.068142 0.132258 
1.112813 0.502655 0.148245 
1.101204 2.073451 0.139870 
1.125624 -2.638938 0.125507 
1.135256 -1.068142 0.133828 
1.110552 0.502655 0.148602 
1.102175 2.073451 0.138394 
1.127849 -2.638938 0.125122 
1.134109 -1.068142 0.135457 
1.108431 0.502655 0.148738 
1.103438 2.073451 0.136904 
1.129899 -2.638938 0.124933 
1.132695 -1.068142 0.137114 
1.106489 0.502655 0.148652 
1.104975 2.073451 0.135420 
1.131737 -2.638938 0.124949 
1.131037 -1.068142 0.138765 
1.104758 0.502655 0.148350 
1.106759 2.073451 0.133965 
1.133332 -2.638938 0.125176 
1.129162 -1.068142 0.140379 
1.103270 0.502655 0.147840 
1.108761 2.073451 0.132556 
1.134657 -2.638938 0.125615 
1.127100 -1.068142 0.141924 
1.102050 0.502655 0.147136 
1.110945 2.073451 0.131214 
1.135691 -2.638938 0.126263 
1.124888 -1.068142 0.143368 
1.101118 0.502655 0.146255 
1.113273 2.073451 0.129956 
1.136418 -2.638938 0.127110 
1.122561 -1.068142 0.144684 
1.100490 0.502655 0.145217 
1.115702 2.073451 0.128799 
1.136830 -2.638938 0.128145 
1.120161 -1.068142 0.145848 
1.100176 0.502655 0.144044 
1.118186 2.073451 0.127762 
1.136922 -2.638938 0.129349 
1.117730 -1.068142 0.146836 
1.100184 0.502655 0.142760 
1.120677 2.073451 0.126861 
1.136695 -2.638938 0.130699 
1.115310 -1.068142 0.147630 
1.100512 0.502655 0.141388 
1.123128 2.073451 0.126113 
1.136155 -2.638938 0.132172 
1.112945 -1.068142 0.148218 
1.101158 0.502655 0.139953 
1.125493 2.073451 0.125535 
1.135312 -2.638938 0.133736 
1.110677 -1.068142 0.148588 
1.102112 0.502655 0.138479 
1.127727 2.073451 0.125139 
1.134182 -2.638938 0.135363 
1.108548 -1.068142 0.148736 
1.103359 0.502655 0.136989 
1.129788 2.073451 0.124938 
1.132782 -2.638938 0.137019 
1.106594 -1.068142 0.148663 
1.104880 0.502655 0.135504 
1.131639 2.073451 0.124943 
1.131137 -2.638938 0.138672 
1.104850 -1.068142 0.148373 
1.106651 0.502655 0.134046 
1.133249 2.073451 0.125158 
1.129274 -2.638938 0.140289 
1.103348 -1.068142 0.147874 
1.108641 0.502655 0.132635 
1.134589 2.073451 0.125585 
1.127222 -2.638938 0.141838 
1.102111 -1.068142 0.147181 
1.110817 0.502655 0.131288 
1.135640 2.073451 0.126220 
1.125017 -2.638938 0.143289 
1.101162 -1.068142 0.146310 
1.088164 0.534071 0.121138 
1.114803 2.104867 0.113936 
1.110289 -2.607522 0.128793 
1.084420 -1.036726 0.134800 
1.090182 0.534071 0.119846 
1.116113 2.104867 0.114451 
1.108200 -2.607522 0.130212 
1.083228 -1.036726 0.134030 
1.092381 0.534071 0.118633 
1.117129 2.104867 0.115156 
1.105965 -2.607522 0.131524 
1.082324 -1.036726 0.133099 
1.094723 0.534071 0.117512 
1.117834 2.104867 0.116041 
1.103620 -2.607522 0.132705 
1.081723 -1.036726 0.132027 
1.097164 0.534071 0.116500 
1.118221 2.104867 0.117093 
1.101208 -2.607522 0.133731 
1.081436 -1.036726 0.130837 
1.099659 0.534071 0.115612 
1.118284 2.104867 0.118292 
1.098770 -2.607522 0.134582 
1.081469 -1.036726 0.129553 
1.102159 0.534071 0.114861 
1.118026 2.104867 0.119619 
1.096351 -2.607522 0.135242 
1.081821 -1.036726 0.128200 
1.104616 0.534071 0.114260 
1.117453 2.104867 0.121048 
1.093992 -2.607522 0.135700 
1.082488 -1.036726 0.126802 
