1.369536 -1.225221 -0.010222 
1.257652 0.345575 0.270308 
1.042474 1.916372 0.234940 
1.287902 -2.796017 0.022428 
1.368811 -1.225221 0.064660 
1.173535 0.345575 0.307116 
1.054959 1.916372 0.189725 
1.348793 -2.796017 -0.055129 
1.341545 -1.225221 0.173939 
1.070636 0.345575 0.294106 
1.192632 1.916372 0.108541 
1.367517 -2.796017 -0.015705 
1.267460 -1.225221 0.261633 
1.045482 0.345575 0.241584 
1.277222 1.916372 0.035161 
1.368946 -2.796017 0.053816 
1.186711 -1.225221 0.302940 
1.051592 0.345575 0.196170 
1.340120 1.916372 -0.042910 
1.347766 -2.796017 0.154113 
1.090217 -1.225221 0.300414 
1.157113 0.345575 0.134813 
1.362411 1.916372 -0.030207 
1.292200 -2.796017 0.237728 
1.051770 -1.225221 0.258381 
1.251523 0.345575 0.061758 
1.368694 1.916372 0.030155 
1.215358 -2.796017 0.291104 
1.049025 -1.225221 0.211286 
1.317841 0.345575 -0.011548 
1.358358 1.916372 0.112173 
1.131513 -2.796017 0.306684 
1.096966 -1.225221 0.169339 
1.356240 0.345575 -0.050239 
1.322739 1.916372 0.203803 
1.057478 -2.796017 0.279282 
1.224015 -1.225221 0.083875 
1.369873 0.345575 0.004511 
1.241486 1.916372 0.279726 
1.044022 -2.796017 0.225466 
1.299801 -1.225221 0.009503 
1.365588 0.345575 0.081867 
1.158084 1.916372 0.308098 
1.067356 -2.796017 0.183006 
1.352879 -1.225221 -0.056890 
1.334980 0.345575 0.187066 
1.061940 1.916372 0.288214 
1.210707 -2.796017 0.093801 
1.369958 -1.225221 -0.006304 
1.252724 0.345575 0.273699 
1.042282 1.916372 0.231891 
1.292055 -2.796017 0.017721 
1.368110 -1.225221 0.069983 
1.168250 0.345575 0.307934 
1.058148 1.916372 0.187377 
1.350914 -2.796017 -0.057285 
1.339171 -1.225221 0.179749 
1.065747 0.345575 0.291708 
1.202238 1.916372 0.100612 
1.369084 -2.796017 -0.011314 
1.259721 -1.225221 0.268478 
1.043200 0.345575 0.236354 
1.285570 1.916372 0.025318 
1.368845 -2.796017 0.062248 
1.176491 -1.225221 0.306239 
1.054055 0.345575 0.191150 
1.346949 1.916372 -0.052565 
1.342992 -2.796017 0.169542 
1.074990 -1.225221 0.295698 
1.184470 0.345575 0.115081 
1.366137 1.916372 -0.019088 
1.273717 -2.796017 0.255743 
1.047454 -1.225221 0.245862 
1.270320 0.345575 0.042948 
1.368806 1.916372 0.047377 
1.194817 -2.796017 0.299808 
1.050678 -1.225221 0.200341 
1.333949 0.345575 -0.033937 
1.351235 1.916372 0.141464 
1.102860 -2.796017 0.303219 
1.136399 -1.225221 0.147875 
1.360207 0.345575 -0.038039 
1.303979 1.916372 0.225567 
1.053681 -2.796017 0.266333 
1.240851 -1.225221 0.070881 
1.369086 0.345575 0.020074 
1.226026 1.916372 0.286579 
1.047327 -2.796017 0.217034 
1.310125 -1.225221 -0.001967 
1.361450 0.345575 0.099076 
1.143468 1.916372 0.307406 
1.083086 -2.796017 0.176029 
1.354654 -1.225221 -0.053490 
1.328645 0.345575 0.195929 
1.059533 1.916372 0.283558 
1.217707 -2.796017 0.088682 
1.369885 -1.225221 -0.000638 
1.246946 0.345575 0.276805 
1.043308 1.916372 0.228596 
1.295879 -2.796017 0.013822 
1.366800 -1.225221 0.075928 
1.163326 0.345575 0.307954 
1.062681 1.916372 0.185319 
1.351768 -2.796017 -0.056915 
1.337189 -1.225221 0.183108 
1.064158 0.345575 0.290093 
1.205895 1.916372 0.097778 
1.369371 -2.796017 -0.009030 
1.256778 -1.225221 0.270588 
1.043031 0.345575 0.234513 
1.288092 1.916372 0.022500 
1.368479 -2.796017 0.065360 
1.173344 -1.225221 0.306823 
1.055719 0.345575 0.189732 
1.348375 1.916372 -0.054178 
1.341570 -2.796017 0.173259 
1.071743 -1.225221 0.294280 
1.190730 0.345575 0.110194 
1.367061 1.916372 -0.016288 
1.268998 -2.796017 0.260040 
1.046263 -1.225221 0.242687 
1.275237 0.345575 0.037551 
1.368797 1.916372 0.052118 
1.189094 -2.796017 0.301925 
1.051519 -1.225221 0.197422 
1.338154 0.345575 -0.039937 
1.348837 1.916372 0.150088 
1.094384 -2.796017 0.301356 
1.150168 -1.225221 0.139401 
1.361568 0.345575 -0.032802 
1.296369 1.916372 0.233417 
1.052640 -2.796017 0.261218 
1.247459 -1.225221 0.065434 
1.368714 0.345575 0.026491 
1.219526 1.916372 0.289215 
1.048675 -2.796017 0.213566 
1.314580 -1.225221 -0.007276 
1.359551 0.345575 0.106762 
1.136699 1.916372 0.306916 
1.090998 -2.796017 0.172363 
1.355422 -1.225221 -0.051450 
1.325401 0.345575 0.200123 
1.058691 1.916372 0.281258 
1.220708 -2.796017 0.086561 
1.369713 -1.225221 0.002073 
1.244430 0.345575 0.277943 
1.044047 1.916372 0.227227 
1.297326 -2.796017 0.012468 
1.366124 -1.225221 0.078453 
1.161443 0.345575 0.307772 
1.064806 1.916372 0.184545 
1.351830 -2.796017 -0.056193 
1.336474 -1.225221 0.183915 
1.064273 0.345575 0.289631 
1.206026 1.916372 0.097867 
1.369159 -2.796017 -0.008571 
1.256754 -1.225221 0.270310 
1.043553 0.345575 0.234599 
1.287632 1.916372 0.023264 
1.368285 -2.796017 0.065188 
1.173963 -1.225221 0.306430 
1.055947 0.345575 0.190088 
1.347671 1.916372 -0.052979 
1.341937 -2.796017 0.171778 
1.073469 -1.225221 0.294767 
1.187617 0.345575 0.112761 
1.366453 1.916372 -0.017445 
1.271426 -2.796017 0.257655 
1.047211 -1.225221 0.244377 
1.272373 0.345575 0.040854 
1.368661 1.916372 0.049569 
1.192471 -2.796017 0.300532 
1.051315 -1.225221 0.199187 
1.335449 0.345575 -0.035930 
1.350277 1.916372 0.144648 
1.099917 -2.796017 0.302506 
1.141221 -1.225221 0.145040 
1.360580 0.345575 -0.036094 
1.301438 1.916372 0.228102 
1.053556 -2.796017 0.264659 
1.242748 -1.225221 0.069474 
1.368836 0.345575 0.022138 
1.224220 1.916372 0.287143 
1.048046 -2.796017 0.216123 
1.311089 -1.225221 -0.002917 
1.360859 0.345575 0.100985 
1.142049 1.916372 0.307136 
1.085035 -2.796017 0.175290 
1.354603 -1.225221 -0.052605 
1.328002 0.345575 0.196444 
1.059930 1.916372 0.283204 
1.217388 -2.796017 0.089208 
1.369560 -1.225221 -0.000351 
1.247326 0.345575 0.276166 
1.044035 1.916372 0.228962 
1.294933 -2.796017 0.015268 
1.366634 -1.225221 0.075186 
1.314970 0.376991 0.182587 
1.040816 1.947787 0.278633 
1.175593 -2.764602 0.098615 
1.352966 -1.193805 -0.002679 
1.231962 0.376991 0.266800 
1.015034 1.947787 0.219300 
1.265401 -2.764602 0.029033 
1.348409 -1.193805 0.069068 
1.148152 0.376991 0.299821 
1.023335 1.947787 0.173965 
1.333501 -2.764602 -0.044161 
1.318001 -1.193805 0.175551 
1.046954 0.376991 0.282048 
1.162704 1.947787 0.107455 
1.351161 -2.764602 -0.007811 
1.241924 -1.193805 0.258704 
1.018527 0.376991 0.226372 
1.253737 1.947787 0.040951 
1.349034 -2.764602 0.058597 
1.161083 -1.193805 0.296164 
1.020596 0.376991 0.180236 
1.323526 1.947787 -0.032608 
1.324488 -2.764602 0.156207 
1.066296 -1.193805 0.289505 
1.125189 0.376991 0.129902 
1.346611 1.947787 -0.021331 
1.267223 -2.764602 0.236311 
1.026041 -1.193805 0.244127 
1.225907 0.376991 0.065620 
1.349917 1.947787 0.035859 
1.189416 -2.764602 0.285551 
1.019396 -1.193805 0.195502 
1.298344 0.376991 -0.002955 
1.336059 1.947787 0.115266 
1.106853 -2.764602 0.297754 
1.063890 -1.193805 0.157732 
1.341214 0.376991 -0.039865 
1.298644 1.947787 0.204264 
1.033202 -2.764602 0.266047 
1.196324 -1.193805 0.085669 
1.352490 0.376991 0.011322 
1.215605 1.947787 0.275382 
1.015730 -2.764602 0.209660 
1.278421 -1.193805 0.016901 
1.344414 0.376991 0.085765 
1.132965 1.947787 0.300228 
1.035025 -2.764602 0.168368 
1.338002 -1.193805 -0.045917 
1.311242 0.376991 0.188258 
1.038158 1.947787 0.275515 
1.182038 -2.764602 0.094479 
1.353184 -1.193805 0.001028 
1.226966 0.376991 0.269923 
1.014585 1.947787 0.216142 
1.269943 -2.764602 0.024619 
1.347464 -1.193805 0.074226 
1.142964 0.376991 0.300441 
1.026271 1.947787 0.171882 
1.335910 -2.764602 -0.046218 
1.315554 -1.193805 0.181197 
1.042073 0.376991 0.279322 
1.172964 1.947787 0.100493 
1.352555 -2.764602 -0.003701 
1.234059 -1.193805 0.265092 
1.015861 0.376991 0.220812 
1.262847 1.947787 0.031743 
1.348550 -2.764602 0.066736 
1.151048 -1.193805 0.299058 
1.022572 0.376991 0.175333 
1.331372 1.947787 -0.041737 
1.319497 -2.764602 0.171263 
1.051265 -1.193805 0.283909 
1.154021 0.376991 0.113142 
1.349904 1.947787 -0.010966 
1.248300 -2.764602 0.253192 
1.020808 -1.193805 0.230923 
1.246233 0.376991 0.048213 
1.349191 1.947787 0.052397 
1.169064 -2.764602 0.293365 
1.020065 -1.193805 0.184425 
1.316480 0.376991 -0.024125 
1.328186 1.947787 0.143854 
1.078732 -2.764602 0.292970 
1.103707 -1.193805 0.140641 
1.344728 0.376991 -0.028612 
1.279330 1.947787 0.224876 
1.028533 -2.764602 0.252453 
1.214418 -1.193805 0.073959 
1.350840 0.376991 0.026199 
1.200068 1.947787 0.281508 
1.018231 -2.764602 0.201258 
1.289779 -1.193805 0.006094 
1.339594 0.376991 0.102505 
1.118592 1.947787 0.298970 
1.050251 -2.764602 0.162961 
1.339707 -1.193805 -0.042830 
1.304722 0.376991 0.196748 
1.035502 1.947787 0.270579 
1.189551 -2.764602 0.089956 
1.352788 -1.193805 0.006418 
1.221117 0.376991 0.272735 
1.015303 1.947787 0.212826 
1.274121 -2.764602 0.020961 
1.345883 -1.193805 0.079997 
1.138117 0.376991 0.300280 
1.030577 1.947787 0.170241 
1.336808 -2.764602 -0.045904 
1.313514 -1.193805 0.184437 
1.040430 0.376991 0.277574 
1.176880 1.947787 0.098003 
1.352725 -2.764602 -0.001543 
1.231072 -1.193805 0.267038 
1.015539 0.376991 0.218902 
1.265601 1.947787 0.029103 
1.348039 -2.764602 0.069749 
1.147958 -1.193805 0.299523 
1.024084 0.376991 0.174046 
1.332997 1.947787 -0.043270 
1.318027 -2.764602 0.174880 
1.048035 -1.193805 0.282284 
1.160680 0.376991 0.108906 
1.350716 1.947787 -0.008348 
1.243488 -2.764602 0.257206 
1.019381 -1.193805 0.227565 
1.251574 0.376991 0.043184 
1.348959 1.947787 0.056963 
1.163424 -2.764602 0.295247 
1.020634 -1.193805 0.181512 
1.321269 0.376991 -0.029799 
1.325624 1.947787 0.152275 
1.070394 -2.764602 0.290669 
1.117952 -1.193805 0.133713 
1.345867 0.376991 -0.023743 
1.271504 1.947787 0.232258 
1.027115 -2.764602 0.247110 
1.221528 -1.193805 0.068994 
1.350123 0.376991 0.032348 
1.193569 1.947787 0.283851 
1.019250 -2.764602 0.197811 
1.294711 -1.193805 0.001081 
1.337425 0.376991 0.109991 
1.111939 1.947787 0.298204 
1.058010 -2.764602 0.160120 
1.340409 -1.193805 -0.040962 
1.301382 0.376991 0.200749 
1.034521 1.947787 0.268157 
1.192772 -2.764602 0.088076 
1.352458 -1.193805 0.009004 
1.218573 0.376991 0.273751 
1.015905 1.947787 0.211474 
1.275700 -2.764602 0.019690 
1.345094 -1.193805 0.082450 
1.136259 0.376991 0.300030 
1.032621 1.947787 0.169670 
1.336832 -2.764602 -0.045239 
1.312777 -1.193805 0.185207 
1.040509 0.376991 0.277104 
1.177022 1.947787 0.098093 
1.352476 -2.764602 -0.001100 
1.231045 -1.193805 0.266765 
1.016055 0.376991 0.219030 
1.265092 1.947787 0.029821 
1.347849 -2.764602 0.069585 
1.148558 -1.193805 0.299157 
1.024340 0.376991 0.174433 
1.332172 1.947787 -0.042140 
1.318407 -2.764602 0.173433 
1.049736 -1.193805 0.282874 
1.157369 0.376991 0.111145 
1.350142 1.947787 -0.009423 
1.245961 -2.764602 0.254970 
1.020446 -1.193805 0.229376 
1.248459 0.376991 0.046265 
1.348939 1.947787 0.054510 
1.166748 -2.764602 0.293994 
1.020589 -1.193805 0.183302 
1.318178 0.376991 -0.026012 
1.327162 1.947787 0.146962 
1.075832 -2.764602 0.292107 
1.108682 -1.193805 0.138346 
1.345010 0.376991 -0.026801 
1.276716 1.947787 0.227257 
1.028279 -2.764602 0.250718 
1.216457 -1.193805 0.072684 
1.350473 0.376991 0.028180 
1.198259 1.947787 0.281993 
1.018855 -2.764602 0.200383 
1.290839 -1.193805 0.005198 
1.338931 0.376991 0.104364 
1.117190 1.947787 0.298642 
1.052170 -2.764602 0.162424 
1.339600 -1.193805 -0.042006 
1.304059 0.376991 0.197229 
1.035860 1.947787 0.270235 
1.189208 -2.764602 0.090438 
1.352433 -1.193805 0.006701 
1.221497 0.376991 0.272123 
1.016042 1.947787 0.213260 
1.273073 -2.764602 0.022321 
1.345744 -1.193805 0.079279 
1.291075 0.408407 0.180409 
1.019104 1.979203 0.265314 
1.146606 -2.733186 0.095097 
1.336490 -1.162389 0.003079 
1.206556 0.408407 0.260570 
0.990877 1.979203 0.202672 
1.242524 -2.733186 0.033089 
1.328665 -1.162389 0.071140 
1.124644 0.408407 0.291218 
0.995512 1.979203 0.155860 
1.317383 -2.733186 -0.035409 
1.294305 -1.162389 0.173631 
1.025217 0.408407 0.269096 
1.133111 1.979203 0.102636 
1.334807 -2.733186 -0.001703 
1.216461 -1.162389 0.252859 
0.994637 0.408407 0.210213 
1.229947 1.979203 0.044056 
1.329733 -2.733186 0.061147 
1.137198 -1.162389 0.287930 
0.993428 0.408407 0.162213 
1.306173 1.979203 -0.024463 
1.301353 -2.733186 0.154968 
1.044331 -1.162389 0.277584 
1.094496 0.408407 0.121271 
1.330556 1.979203 -0.014288 
1.241910 -2.733186 0.231571 
1.002899 -1.162389 0.228991 
1.200106 0.408407 0.066464 
1.331596 1.979203 0.039533 
1.164762 -2.733186 0.278105 
0.993449 -1.162389 0.178126 
1.278285 0.408407 0.003410 
1.314316 1.979203 0.115500 
1.084196 -2.733186 0.287679 
1.033730 -1.162389 0.143061 
1.325559 0.408407 -0.031531 
1.274085 1.979203 0.201120 
1.011061 -2.733186 0.251983 
1.168559 -1.162389 0.084062 
1.335358 0.408407 0.016282 
1.190417 1.979203 0.268653 
0.990930 -2.733186 0.192669 
1.256597 -1.162389 0.021888 
1.323905 0.408407 0.087145 
1.109807 1.979203 0.291141 
1.006263 -2.733186 0.151116 
1.322337 -1.162389 -0.037132 
1.287172 0.408407 0.185842 
1.016369 1.979203 0.261981 
1.153406 -2.733186 0.091579 
1.336552 -1.162389 0.006564 
1.201613 0.408407 0.263527 
0.990255 1.979203 0.199358 
1.247431 -2.733186 0.029018 
1.327486 -1.162389 0.076078 
1.119590 0.408407 0.291681 
0.998138 1.979203 0.153946 
1.320079 -2.733186 -0.037375 
1.291698 -1.162389 0.179070 
1.020356 0.408407 0.266078 
1.143846 1.979203 0.096710 
1.336101 -2.733186 0.002129 
1.208636 -1.162389 0.258941 
0.991757 0.408407 0.204292 
1.239765 1.979203 0.035588 
1.328903 -2.733186 0.068913 
1.127455 -1.162389 0.290539 
0.994901 0.408407 0.157230 
1.314982 1.979203 -0.033107 
1.295921 -2.733186 0.169495 
1.029483 -1.162389 0.271196 
1.124086 0.408407 0.107439 
1.333612 1.979203 -0.004637 
1.222836 -2.733186 0.247613 
0.997092 -1.162389 0.215055 
1.221880 0.408407 0.050704 
1.330150 1.979203 0.055244 
1.144948 -2.733186 0.285354 
0.993258 -1.162389 0.166571 
1.298310 0.408407 -0.016460 
1.305438 1.979203 0.143049 
1.056577 -2.733186 0.281659 
1.072850 -1.162389 0.129851 
1.328857 0.408407 -0.021070 
1.254234 1.979203 0.220718 
1.005784 -2.733186 0.237719 
1.187835 -1.162389 0.073873 
1.332973 0.408407 0.030370 
1.175174 1.979203 0.274353 
0.992746 -2.733186 0.184060 
1.268928 -1.162389 0.011855 
1.318358 0.408407 0.103226 
1.095711 1.979203 0.289359 
1.020658 -2.733186 0.147034 
1.324056 -1.162389 -0.034275 
1.280387 0.408407 0.193951 
1.013533 1.979203 0.256766 
1.161366 -2.733186 0.087742 
1.335891 -1.162389 0.011651 
1.195842 0.408407 0.266166 
0.990727 1.979203 0.195944 
1.251942 -2.733186 0.025644 
1.325634 -1.162389 0.081611 
1.114846 0.408407 0.291364 
1.002132 1.979203 0.152638 
1.321041 -2.733186 -0.037097 
1.289557 -1.162389 0.182177 
1.018674 0.408407 0.264203 
1.147968 1.979203 0.094600 
1.336183 -2.733186 0.004155 
1.205675 -1.162389 0.260785 
0.991333 0.408407 0.202286 
1.242736 1.979203 0.033158 
1.328256 -2.733186 0.071794 
1.124446 -1.162389 0.290913 
0.996234 0.408407 0.156015 
1.316802 1.979203 -0.034567 
1.294346 -2.733186 0.172981 
1.026274 -1.162389 0.269385 
1.131006 0.408407 0.103878 
1.334358 1.979203 -0.002196 
1.218023 -2.733186 0.251429 
0.995525 -1.162389 0.211498 
1.227618 0.408407 0.046106 
1.329723 1.979203 0.059592 
1.139468 -2.733186 0.287079 
0.993568 -1.162389 0.163558 
1.303646 0.408407 -0.021811 
1.302608 1.979203 0.151173 
1.048365 -2.733186 0.278951 
1.087167 -1.162389 0.124350 
1.329866 0.408407 -0.016532 
1.246259 1.979203 0.227723 
1.004107 -2.733186 0.232128 
1.195426 -1.162389 0.069480 
1.331960 0.408407 0.036203 
1.168817 1.979203 0.276520 
0.993474 -2.733186 0.180529 
1.274307 -1.162389 0.007181 
1.315885 0.408407 0.110424 
1.089181 1.979203 0.288332 
1.028081 -2.733186 0.144902 
1.324736 -1.162389 -0.032542 
1.276924 0.408407 0.197765 
1.012452 1.979203 0.254221 
1.164787 -2.733186 0.086146 
1.335427 -1.162389 0.014097 
1.193337 0.408407 0.267112 
0.991213 1.979203 0.194571 
1.253647 -2.733186 0.024473 
1.324728 -1.162389 0.083965 
1.113021 0.408407 0.291051 
1.004053 1.979203 0.152239 
1.321039 -2.733186 -0.036475 
1.288792 -1.162389 0.182909 
1.018725 0.408407 0.263721 
1.148123 1.979203 0.094696 
1.335899 -2.733186 0.004578 
1.205649 -1.162389 0.260518 
0.991832 0.408407 0.202448 
1.242184 1.979203 0.033823 
1.328066 -2.733186 0.071640 
1.125023 -1.162389 0.290563 
0.996512 0.408407 0.156445 
1.315864 1.979203 -0.033497 
1.294764 -2.733186 0.171581 
1.027949 -1.162389 0.270065 
1.127566 0.408407 0.105777 
1.333796 1.979203 -0.003193 
1.220496 -2.733186 0.249299 
0.996653 -1.162389 0.213432 
1.224269 0.408407 0.048928 
1.329801 1.979203 0.057257 
1.142694 -2.733186 0.285920 
0.993668 -1.162389 0.165434 
1.300196 0.408407 -0.018238 
1.304312 1.979203 0.146045 
1.053717 -2.733186 0.280653 
1.077836 -1.162389 0.128053 
1.329081 0.408407 -0.019379 
1.251567 1.979203 0.222975 
1.005438 -2.733186 0.235914 
1.190012 -1.162389 0.072757 
1.332504 0.408407 0.032251 
1.173401 1.979203 0.274792 
0.993278 -2.733186 0.183188 
1.270079 -1.162389 0.011021 
1.317616 0.408407 0.105013 
1.094329 1.979203 0.288975 
1.022502 -2.733186 0.146675 
1.323905 -1.162389 -0.033502 
1.279704 0.408407 0.194404 
1.013859 1.979203 0.256427 
1.161008 -2.733186 0.088181 
1.335504 -1.162389 0.011927 
1.196217 0.408407 0.265574 
0.991457 1.979203 0.196440 
1.250803 -2.733186 0.026907 
1.325518 -1.162389 0.080925 
1.267664 0.439823 0.175071 
0.999544 2.010619 0.251350 
1.118667 -2.701770 0.088292 
1.320335 -1.130973 0.007372 
1.182878 0.439823 0.252832 
0.970137 2.010619 0.185246 
1.219520 -2.701770 0.034525 
1.309880 -1.130973 0.071071 
1.103167 0.439823 0.281550 
0.970981 2.010619 0.135278 
1.300759 -2.701770 -0.028056 
1.271142 -1.130973 0.168562 
1.005541 0.439823 0.255423 
1.104836 2.010619 0.094572 
1.318681 -2.701770 0.002959 
1.192542 -1.130973 0.245305 
0.974028 0.439823 0.193350 
1.206128 2.010619 0.044385 
1.311340 -2.701770 0.061671 
1.115397 -1.130973 0.278632 
0.969656 0.439823 0.142036 
1.288386 2.010619 -0.017877 
1.278915 -2.701770 0.150687 
1.024260 -1.130973 0.264737 
1.065806 0.439823 0.109544 
1.314477 2.010619 -0.008650 
1.217637 -2.701770 0.224557 
0.982658 -1.130973 0.213278 
1.174556 0.439823 0.064242 
1.314010 2.010619 0.041404 
1.142209 -2.701770 0.269526 
0.970993 -1.130973 0.159244 
1.257936 0.439823 0.007718 
1.293521 2.010619 0.113080 
1.063382 -2.701770 0.276462 
1.006354 -1.130973 0.125458 
1.309531 0.439823 -0.024554 
1.250074 2.010619 0.195034 
0.991351 -2.701770 0.237362 
1.141452 -1.130973 0.079195 
1.318722 0.439823 0.019665 
1.167177 2.010619 0.260630 
0.969621 -2.701770 0.174642 
1.234576 -1.130973 0.024460 
1.304385 0.439823 0.086195 
1.088595 2.010619 0.280940 
0.980626 -2.701770 0.131149 
1.306176 -1.130973 -0.029700 
1.263578 0.439823 0.180299 
0.996802 2.010619 0.247835 
1.125691 -2.701770 0.085389 
1.320294 -1.130973 0.010608 
1.178068 0.439823 0.255704 
0.969380 2.010619 0.181712 
1.224761 -2.701770 0.030866 
1.308482 -1.130973 0.075730 
1.098218 0.439823 0.281844 
0.973246 2.010619 0.133430 
1.303731 -2.701770 -0.029900 
1.268335 -1.130973 0.173785 
1.000770 0.439823 0.252173 
1.115830 2.010619 0.089647 
1.319948 -2.701770 0.006495 
1.184903 -1.130973 0.251242 
0.971040 0.439823 0.186995 
1.216577 2.010619 0.036778 
1.310206 -2.701770 0.068975 
1.105906 -1.130973 0.280956 
0.970548 0.439823 0.136721 
1.298104 2.010619 -0.025907 
1.272914 -2.701770 0.164595 
1.009715 -1.130973 0.257710 
1.095644 0.439823 0.098526 
1.317487 2.010619 0.000254 
1.198790 -2.701770 0.240185 
0.976561 -1.130973 0.198526 
1.197567 0.439823 0.050330 
1.311976 2.010619 0.056129 
1.122936 -2.701770 0.276270 
0.969891 -1.130973 0.146762 
1.279748 0.439823 -0.010488 
1.283483 2.010619 0.139304 
1.036266 -2.701770 0.269321 
1.044302 -1.130973 0.116023 
1.312828 0.439823 -0.014910 
1.229952 2.010619 0.214012 
0.985759 -2.701770 0.222438 
1.161643 -1.130973 0.070629 
1.315754 0.439823 0.032828 
1.152344 2.010619 0.266016 
0.970758 -2.701770 0.165559 
1.247829 -1.130973 0.015397 
1.298102 0.439823 0.101430 
1.074710 2.010619 0.278602 
0.994007 -2.701770 0.128257 
1.307971 -1.130973 -0.027076 
1.256554 0.439823 0.188114 
0.993894 2.010619 0.242374 
1.133959 -2.701770 0.082250 
1.319433 -1.130973 0.015348 
1.172453 0.439823 0.258243 
0.969626 2.010619 0.178113 
1.229589 -2.701770 0.027842 
1.306368 -1.130973 0.080961 
1.093549 0.439823 0.281351 
0.976872 2.010619 0.132391 
1.304769 -2.701770 -0.029653 
1.266086 -1.130973 0.176773 
0.999090 0.439823 0.250193 
1.120079 2.010619 0.087912 
1.319975 -2.701770 0.008376 
1.182019 -1.130973 0.253035 
0.970541 0.439823 0.184858 
1.219747 2.010619 0.034597 
1.309432 -2.701770 0.071691 
1.102962 -1.130973 0.281233 
0.971673 0.439823 0.135514 
1.300110 2.010619 -0.027272 
1.271207 -2.701770 0.167939 
1.006566 -1.130973 0.255752 
1.102693 0.439823 0.095613 
1.318215 2.010619 0.002508 
1.194072 -2.701770 0.243907 
0.974921 -1.130973 0.194734 
1.203656 0.439823 0.046226 
1.311382 2.010619 0.060212 
1.117602 -2.701770 0.277843 
0.969911 -1.130973 0.143512 
1.285604 0.439823 -0.015424 
1.280322 2.010619 0.147060 
1.028210 -2.701770 0.266271 
1.058494 -1.130973 0.111916 
1.313795 0.439823 -0.010720 
1.221971 2.010619 0.220815 
0.983935 -2.701770 0.216580 
1.169628 -1.130973 0.066863 
1.314500 0.439823 0.038288 
1.146153 2.010619 0.268037 
0.971190 -2.701770 0.161823 
1.253632 -1.130973 0.011153 
1.295309 0.439823 0.108261 
1.068280 2.010619 0.277312 
1.001006 -2.701770 0.126788 
1.308665 -1.130973 -0.025480 
1.252994 0.439823 0.191794 
0.992763 2.010619 0.239714 
1.137525 -2.701770 0.080946 
1.318864 -1.130973 0.017630 
1.170014 0.439823 0.259143 
0.969997 2.010619 0.176678 
1.231415 -2.701770 0.026795 
1.305348 -1.130973 0.083188 
1.091746 0.439823 0.280965 
0.978647 2.010619 0.132146 
1.304752 -2.701770 -0.029078 
1.265298 -1.130973 0.177478 
0.999119 0.439823 0.249697 
1.120246 2.010619 0.088016 
1.319659 -2.701770 0.008774 
1.181993 -1.130973 0.252769 
0.971013 0.439823 0.185051 
1.219158 2.010619 0.035203 
1.309241 -2.701770 0.071548 
1.103517 -1.130973 0.280896 
0.971977 0.439823 0.136009 
1.299069 2.010619 -0.026274 
1.271678 -2.701770 0.166597 
1.008200 -1.130973 0.256501 
1.099191 0.439823 0.097188 
1.317642 2.010619 0.001592 
1.196495 -2.701770 0.241827 
0.976071 -1.130973 0.196808 
1.200102 0.439823 0.048753 
1.311544 2.010619 0.058021 
1.120737 -2.701770 0.276771 
0.970172 -1.130973 0.145559 
1.281814 0.439823 -0.012127 
1.282234 2.010619 0.142164 
1.033456 -2.701770 0.268194 
1.049234 -1.130973 0.114712 
1.313025 0.439823 -0.013347 
1.227280 2.010619 0.216202 
0.985356 -2.701770 0.220554 
1.163933 -1.130973 0.069687 
1.315199 0.439823 0.034590 
1.150614 2.010619 0.266414 
0.971193 -2.701770 0.164657 
1.249069 -1.130973 0.014644 
1.297276 0.439823 0.103126 
1.073342 2.010619 0.278158 
0.995756 -2.701770 0.128070 
1.307788 -1.130973 -0.026359 
1.255862 0.439823 0.188551 
0.994191 2.010619 0.242033 
1.133596 -2.701770 0.082647 
1.319012 -1.130973 0.015610 
1.172814 0.439823 0.257659 
0.970332 2.010619 0.178673 
1.228370 -2.701770 0.028991 
1.306273 -1.130973 0.080316 
1.246310 0.471239 0.167829 
0.982351 2.042035 0.237130 
1.092358 -2.670354 0.078631 
1.304843 -1.099557 0.010459 
1.161542 0.471239 0.243879 
0.952516 2.042035 0.167338 
1.196841 -2.670354 0.033324 
1.292619 -1.099557 0.069404 
1.083315 0.471239 0.270397 
0.949712 2.042035 0.113126 
1.283814 -2.670354 -0.021940 
1.250013 -1.099557 0.161557 
0.988125 0.471239 0.241403 
1.078335 2.042035 0.083640 
1.303108 -2.670354 0.006417 
1.170988 -1.099557 0.236513 
0.956487 0.471239 0.176084 
1.182812 2.042035 0.042011 
1.294358 -2.670354 0.060651 
1.095311 -1.099557 0.267851 
0.949112 0.471239 0.120480 
1.270309 2.042035 -0.012892 
1.258447 -2.670354 0.144441 
1.006166 -1.099557 0.251238 
1.039269 0.471239 0.094892 
1.298665 2.042035 -0.004202 
1.195684 -2.670354 0.216159 
0.965306 -1.099557 0.197314 
1.149941 0.471239 0.059227 
1.297562 2.042035 0.041840 
1.121620 -2.670354 0.259536 
0.951713 -1.099557 0.139358 
1.237535 0.471239 0.009790 
1.274527 2.042035 0.108799 
1.044186 -2.670354 0.264012 
0.981932 -1.099557 0.105384 
1.293388 0.471239 -0.018695 
1.228203 2.042035 0.187231 
0.974239 -2.670354 0.222564 
1.115714 -1.099557 0.071492 
1.302939 0.471239 0.021758 
1.146155 2.042035 0.251332 
0.951460 -2.670354 0.155946 
1.212721 -1.099557 0.024516 
