1.256721 1.916372 0.060379 
1.364829 -2.796017 0.041004 
1.210561 -1.225221 0.288769 
1.058021 0.345575 0.209866 
1.315214 1.916372 -0.004192 
1.355328 -2.796017 0.113192 
1.136116 -1.225221 0.303232 
1.098211 0.345575 0.171802 
1.351531 1.916372 -0.041983 
1.324859 -2.796017 0.194665 
1.069082 -1.225221 0.282414 
1.205414 0.345575 0.102329 
1.364448 1.916372 -0.001131 
1.258788 -2.796017 0.262814 
1.054338 -1.225221 0.237573 
1.309274 0.376991 0.181606 
1.052909 1.947787 0.277068 
1.157661 -2.764602 0.114000 
1.345729 -1.193805 -0.003023 
1.247172 0.376991 0.249070 
1.029291 1.947787 0.232172 
1.237907 -2.764602 0.059131 
1.344999 -1.193805 0.051785 
1.178123 0.376991 0.285487 
1.028588 1.947787 0.191372 
1.300790 -2.764602 -0.002162 
1.330870 -1.193805 0.124184 
1.103413 0.376991 0.293831 
1.074146 1.947787 0.156320 
1.337446 -2.764602 -0.030967 
1.296261 -1.193805 0.201659 
1.041615 0.376991 0.266337 
1.184113 1.947787 0.097264 
1.347518 -2.764602 0.010415 
1.226882 -1.193805 0.263576 
1.026037 0.376991 0.218970 
1.258787 1.947787 0.040303 
1.343180 -2.764602 0.070777 
1.156009 -1.193805 0.292242 
1.032376 0.376991 0.180196 
1.318086 1.947787 -0.021602 
1.322389 -2.764602 0.152370 
1.076242 -1.193805 0.288485 
1.112869 0.376991 0.138332 
1.342054 1.947787 -0.020841 
1.275763 -2.764602 0.224398 
1.034516 -1.193805 0.251477 
1.208711 0.376991 0.081110 
1.346954 1.947787 0.027676 
1.205976 -2.764602 0.274404 
1.026358 -1.193805 0.206621 
1.277261 0.376991 0.022717 
1.338922 1.947787 0.092083 
1.134607 -2.764602 0.294791 
1.044272 -1.193805 0.170838 
1.328708 0.376991 -0.030718 
1.312691 1.947787 0.175171 
1.057400 -2.764602 0.280055 
1.148178 -1.193805 0.119582 
1.344960 0.376991 -0.007216 
1.253820 1.947787 0.243761 
1.030486 -2.764602 0.236601 
1.231016 -1.193805 0.064793 
1.345429 0.376991 0.045972 
1.185017 1.947787 0.282912 
1.028077 -2.764602 0.195073 
1.294903 -1.193805 0.004398 
1.333081 0.376991 0.115711 
1.111744 1.947787 0.294515 
1.064826 -2.764602 0.160577 
1.335574 -1.193805 -0.032068 
1.301087 0.376991 0.194930 
1.044887 1.947787 0.270176 
1.175850 -2.764602 0.102633 
1.347098 -1.193805 0.005824 
1.233480 0.376991 0.259207 
1.026898 1.947787 0.223180 
1.252158 -2.764602 0.046501 
1.343943 -1.193805 0.064380 
1.163238 0.376991 0.290382 
1.030509 1.947787 0.183692 
1.312905 -2.764602 -0.015904 
1.325392 -1.193805 0.143241 
1.084847 0.376991 0.290781 
1.099168 1.947787 0.144917 
1.340723 -2.764602 -0.025120 
1.283301 -1.193805 0.216779 
1.036410 0.376991 0.256767 
1.200643 1.947787 0.086493 
1.347388 -2.764602 0.021499 
1.213064 -1.193805 0.271145 
1.025870 0.376991 0.210667 
1.271283 1.947787 0.028495 
1.340612 -2.764602 0.084673 
1.141768 -1.193805 0.294360 
1.039316 0.376991 0.173878 
1.325828 1.947787 -0.028826 
1.316033 -2.764602 0.168239 
1.062635 -1.193805 0.283004 
1.137621 0.376991 0.125499 
1.344121 1.947787 -0.011641 
1.260821 -2.764602 0.237932 
1.031693 -1.193805 0.241294 
1.223884 0.376991 0.070315 
1.345907 1.947787 0.040017 
1.191943 -2.764602 0.280221 
1.027550 -1.193805 0.198841 
1.289017 0.376991 0.010750 
1.335141 1.947787 0.107566 
1.119695 -2.764602 0.294863 
1.056889 -1.193805 0.164322 
1.333497 0.376991 -0.032311 
1.305337 1.947787 0.188338 
1.048634 -2.764602 0.273700 
1.167117 -1.193805 0.108193 
1.346474 0.376991 0.001421 
1.240206 1.947787 0.254372 
1.028040 -2.764602 0.227569 
1.245174 -1.193805 0.052837 
1.344512 0.376991 0.058078 
1.170641 1.947787 0.288085 
1.029343 -2.764602 0.187447 
1.307036 -1.193805 -0.009245 
1.328241 0.376991 0.133690 
1.094099 1.947787 0.292585 
1.085946 -2.764602 0.150999 
1.339201 -1.193805 -0.028608 
1.290222 0.376991 0.209122 
1.038726 1.947787 0.261773 
1.192505 -2.764602 0.091802 
1.347619 -1.193805 0.015720 
1.219973 0.376991 0.267617 
1.025682 1.947787 0.214731 
1.265256 -2.764602 0.034202 
1.342052 -1.193805 0.077648 
1.148748 0.376991 0.293580 
1.035349 1.947787 0.176893 
1.322451 -2.764602 -0.025982 
1.319202 -1.193805 0.160873 
1.068671 0.376991 0.285787 
1.126147 1.947787 0.131610 
1.343203 -2.764602 -0.016134 
1.267983 -1.193805 0.231668 
1.032945 0.376991 0.246135 
1.216669 1.947787 0.075582 
1.346423 -2.764602 0.034059 
1.198733 -1.193805 0.277489 
1.026964 0.376991 0.202574 
1.283322 1.947787 0.016658 
1.337038 -2.764602 0.099926 
1.127068 -1.193805 0.294955 
1.050276 0.376991 0.167600 
1.331303 1.947787 -0.031886 
1.309053 -2.764602 0.182003 
1.052644 -1.193805 0.276876 
1.158233 0.376991 0.113656 
1.345775 1.947787 -0.002763 
1.246760 -2.764602 0.249391 
1.029216 -1.193805 0.231898 
1.238336 0.376991 0.058768 
1.344972 1.947787 0.052151 
1.177687 -2.764602 0.285645 
1.028624 -1.193805 0.191140 
1.301159 0.376991 -0.002578 
1.330724 1.947787 0.124730 
1.102876 -2.764602 0.293774 
1.074785 -1.193805 0.156031 
1.337556 0.376991 -0.030864 
1.295933 1.947787 0.202088 
1.041428 -2.764602 0.266083 
1.184616 -1.193805 0.096936 
1.347534 0.376991 0.010713 
1.226474 1.947787 0.263831 
1.025999 -2.764602 0.218715 
1.259185 -1.193805 0.039929 
1.343124 0.376991 0.071178 
1.155569 1.947787 0.292339 
1.032522 -2.764602 0.179989 
1.318376 -1.193805 -0.021910 
1.322200 0.376991 0.152908 
1.075747 1.947787 0.288331 
1.113700 -2.764602 0.137922 
1.342129 -1.193805 -0.020562 
1.275290 0.376991 0.224855 
1.034411 1.947787 0.251149 
1.209202 -2.764602 0.080776 
1.346923 -1.193805 0.028062 
1.205537 0.376991 0.274597 
1.026393 1.947787 0.206373 
1.277629 -2.764602 0.022355 
1.338812 -1.193805 0.092551 
1.134157 0.376991 0.294809 
1.044609 1.947787 0.170647 
1.328874 -2.764602 -0.030810 
1.312477 -1.193805 0.175591 
1.057096 0.376991 0.279867 
1.148807 1.947787 0.119219 
1.345010 -2.764602 -0.006945 
1.253389 -1.193805 0.244112 
1.030409 0.376991 0.236313 
1.231459 1.947787 0.064438 
1.345401 -2.764602 0.046343 
1.184579 -1.193805 0.283079 
1.028108 0.376991 0.194836 
1.295278 1.947787 0.003986 
1.332946 -2.764602 0.116239 
1.111226 -1.193805 0.294483 
1.065374 0.376991 0.160323 
1.335700 1.947787 -0.032026 
1.300800 -2.764602 0.195353 
1.044663 -1.193805 0.269942 
1.176391 0.376991 0.102284 
1.347132 1.947787 0.006109 
1.233056 -2.764602 0.259501 
1.026832 -1.193805 0.222905 
1.285301 0.408407 0.179337 
1.030709 1.979203 0.264218 
1.127992 -2.733186 0.108555 
1.328827 -1.162389 0.002924 
1.221741 0.408407 0.243569 
1.005300 1.979203 0.216802 
1.212930 -2.733186 0.060751 
1.325820 -1.162389 0.054722 
1.153678 0.408407 0.277759 
1.001918 1.979203 0.174499 
1.280884 -2.733186 0.004158 
1.308735 -1.162389 0.124070 
1.080671 0.408407 0.283550 
1.043887 1.979203 0.142647 
1.321123 -2.733186 -0.023125 
1.271713 -1.162389 0.198533 
1.019194 0.408407 0.252658 
1.155696 1.979203 0.094369 
1.330152 -2.733186 0.015536 
1.201537 -1.162389 0.257313 
1.001355 0.408407 0.202963 
1.235333 1.979203 0.043557 
1.323198 -2.733186 0.072824 
1.132130 -1.162389 0.283857 
1.004697 0.408407 0.163182 
1.299961 1.979203 -0.014108 
1.299308 -2.733186 0.151217 
1.053940 -1.162389 0.276957 
1.082173 0.408407 0.128429 
1.325656 1.979203 -0.013727 
1.250645 -2.733186 0.220173 
1.011488 -1.162389 0.236998 
1.181775 0.408407 0.080379 
1.328837 1.979203 0.031841 
1.180930 -2.733186 0.267486 
1.000856 -1.162389 0.190182 
1.255260 0.408407 0.027335 
1.318030 1.979203 0.093225 
1.111232 -2.733186 0.285711 
1.015462 -1.162389 0.154562 
1.311699 0.408407 -0.022753 
1.288909 1.979203 0.173158 
1.035219 -2.733186 0.267488 
1.118170 -1.162389 0.113197 
1.328186 0.408407 -0.001000 
1.228415 1.979203 0.238536 
1.006719 -2.733186 0.221441 
1.205560 -1.162389 0.065867 
1.326499 0.408407 0.049195 
1.160406 1.979203 0.275384 
1.001699 -2.733186 0.178309 
1.274439 -1.162389 0.010292 
1.311255 0.408407 0.115918 
1.088842 1.979203 0.284578 
1.034894 -2.733186 0.146042 
1.319151 -1.162389 -0.024122 
1.276729 0.408407 0.192103 
1.022571 1.979203 0.256763 
1.146997 -2.733186 0.098958 
1.329903 -1.162389 0.011220 
1.208081 0.408407 0.253178 
1.002447 1.979203 0.207371 
1.228207 -2.733186 0.049241 
1.324232 -1.162389 0.066718 
1.139173 0.408407 0.282215 
1.003179 1.979203 0.166662 
1.294227 -2.733186 -0.008739 
1.302605 -1.162389 0.142423 
1.062424 0.408407 0.279672 
1.068473 1.979203 0.133660 
1.324407 -2.733186 -0.017711 
1.258357 -1.162389 0.212935 
1.013622 0.408407 0.242547 
1.173198 1.979203 0.085079 
1.329549 -2.733186 0.025996 
1.187898 -1.162389 0.264439 
1.000658 0.408407 0.194347 
1.248799 1.979203 0.032679 
1.320033 -2.733186 0.086121 
1.118233 -1.162389 0.285524 
1.010891 0.408407 0.157242 
1.308529 1.979203 -0.020946 
1.292460 -2.733186 0.166495 
1.040449 -1.162389 0.270747 
1.107308 0.408407 0.118063 
1.327479 1.979203 -0.005138 
1.235474 -2.733186 0.233010 
1.008164 -1.162389 0.226349 
1.197944 0.408407 0.070820 
1.327237 1.979203 0.043540 
1.167176 -2.733186 0.272894 
1.001462 -1.162389 0.182186 
1.268019 0.408407 0.016216 
1.313625 1.979203 0.108088 
1.096634 -2.733186 0.285237 
1.027319 -1.162389 0.149082 
1.316921 0.408407 -0.024315 
1.281167 1.979203 0.185791 
1.026389 -2.733186 0.260561 
1.137847 -1.162389 0.103675 
1.329429 0.408407 0.007088 
1.214777 1.979203 0.248596 
1.003816 -2.733186 0.211976 
1.220714 -1.162389 0.055030 
1.325067 0.408407 0.060711 
1.146384 1.979203 0.280137 
1.002348 -2.733186 0.170475 
1.287750 -1.162389 -0.002482 
1.305774 0.408407 0.133222 
1.071525 1.979203 0.281901 
1.055407 -2.733186 0.138452 
1.322916 -1.162389 -0.020949 
1.265472 0.408407 0.205649 
1.016145 1.979203 0.247819 
1.164567 -2.733186 0.089673 
1.330035 -1.162389 0.020536 
1.194708 0.408407 0.261126 
1.000744 1.979203 0.198550 
1.242298 -2.733186 0.037944 
1.321775 -1.162389 0.079395 
1.125049 0.408407 0.284970 
1.007298 1.979203 0.160010 
1.304796 -2.733186 -0.018247 
1.295856 -1.162389 0.159407 
1.046448 0.408407 0.273866 
1.095597 1.979203 0.123029 
1.326688 -2.733186 -0.009336 
1.242728 -1.162389 0.227071 
1.009659 0.408407 0.231409 
1.190249 1.979203 0.075506 
1.328019 -2.733186 0.037889 
1.173825 -1.162389 0.270360 
1.001161 0.408407 0.186022 
1.261828 1.979203 0.021713 
1.315825 -2.733186 0.100751 
1.103853 -1.162389 0.285605 
1.021071 0.408407 0.151800 
1.314540 1.979203 -0.023883 
1.285068 -2.733186 0.179718 
1.030443 -1.162389 0.264009 
1.128586 0.408407 0.108266 
1.328865 1.979203 0.003168 
1.221329 -2.733186 0.243874 
1.005212 -1.162389 0.216515 
1.213389 0.408407 0.060422 
1.325778 1.979203 0.055070 
1.153253 -2.733186 0.277903 
1.001936 -1.162389 0.174261 
1.281289 0.408407 0.003768 
1.308570 1.979203 0.124595 
1.080145 -2.733186 0.283470 
1.044507 -1.162389 0.142419 
1.321237 0.408407 -0.023030 
1.271374 1.979203 0.198943 
1.018999 -2.733186 0.252387 
1.156226 -1.162389 0.094088 
1.330157 0.408407 0.015816 
1.201132 1.979203 0.257554 
1.001302 -2.733186 0.202696 
1.235761 -1.162389 0.043213 
1.323124 0.408407 0.073208 
1.131702 1.979203 0.283941 
1.004821 -2.733186 0.162980 
1.300283 -1.162389 -0.014398 
1.299102 0.408407 0.151736 
1.053451 1.979203 0.276778 
1.083009 -2.733186 0.128101 
1.325725 -1.162389 -0.013467 
1.250163 0.408407 0.220607 
1.011368 1.979203 0.236655 
1.182297 -2.733186 0.080086 
1.328789 -1.162389 0.032206 
1.180498 0.408407 0.267667 
1.000873 1.979203 0.189927 
1.255659 -2.733186 0.026999 
1.317900 -1.162389 0.093674 
1.110792 0.408407 0.285713 
1.015775 1.979203 0.154396 
1.311881 -2.733186 -0.022841 
1.288683 -1.162389 0.173562 
1.034914 0.408407 0.267282 
1.118820 1.979203 0.112897 
1.328229 -2.733186 -0.000746 
1.227982 -1.162389 0.238869 
1.006628 0.408407 0.221140 
1.206034 1.979203 0.065547 
1.326455 -2.733186 0.049548 
1.159978 -1.162389 0.275539 
1.001712 0.408407 0.178065 
1.274849 1.979203 0.009907 
1.311100 -2.733186 0.116426 
1.088334 -1.162389 0.284525 
1.035420 0.408407 0.145838 
1.319284 1.979203 -0.024085 
1.276429 -2.733186 0.192508 
1.022342 -1.162389 0.256512 
1.147565 0.408407 0.098661 
1.329927 1.979203 0.011487 
1.207659 -2.733186 0.253457 
1.002366 -1.162389 0.207083 
1.261947 0.439823 0.174051 
1.010620 2.010619 0.250574 
1.099772 -2.701770 0.099927 
1.312156 -1.130973 0.007337 
1.197743 0.439823 0.236186 
0.984358 2.010619 0.200675 
1.188135 -2.701770 0.059443 
1.307467 -1.130973 0.055691 
1.131311 0.439823 0.268852 
0.978628 2.010619 0.155926 
1.260724 -2.701770 0.008450 
1.287522 -1.130973 0.121239 
1.059786 0.439823 0.272110 
1.016326 2.010619 0.126101 
1.304529 -2.701770 -0.016725 
1.247806 -1.130973 0.192536 
0.999128 0.439823 0.238309 
1.128213 2.010619 0.088241 
1.313215 -2.701770 0.019044 
1.177959 -1.130973 0.249519 
0.979937 0.439823 0.186023 
1.211880 2.010619 0.044115 
1.304148 -2.701770 0.072715 
1.110289 -1.130973 0.274319 
0.980307 0.439823 0.144019 
1.281496 2.010619 -0.008310 
1.276995 -2.701770 0.147113 
1.033530 -1.130973 0.264412 
1.053678 0.439823 0.115508 
1.309190 2.010619 -0.008070 
1.226433 -2.701770 0.213470 
0.991135 -1.130973 0.221881 
1.155364 0.439823 0.076490 
1.311342 2.010619 0.034255 
1.157871 -2.701770 0.259261 
0.978720 -1.130973 0.172525 
1.233141 0.439823 0.029516 
1.298116 2.010619 0.091983 
1.089804 -2.701770 0.275451 
0.989746 -1.130973 0.135758 
1.294333 0.439823 -0.016315 
1.265766 2.010619 0.168119 
1.015084 -2.701770 0.254078 
1.089789 -1.130973 0.103665 
1.311576 0.439823 0.003702 
1.204320 2.010619 0.231296 
0.985919 -2.701770 0.205564 
1.180357 -1.130973 0.063948 
1.308351 0.439823 0.050506 
1.137868 2.010619 0.266657 
0.978707 -2.701770 0.159974 
1.253755 -1.130973 0.014047 
1.290380 0.439823 0.113494 
1.067811 2.010619 0.273461 
1.007778 -2.701770 0.128702 
1.302420 -1.130973 -0.017631 
1.252985 0.439823 0.186335 
1.002522 2.010619 0.242646 
1.119237 -2.701770 0.092055 
1.313073 -1.130973 0.015032 
1.184350 0.439823 0.245515 
0.981197 2.010619 0.190697 
1.204310 -2.701770 0.049206 
1.305424 -1.130973 0.066964 
1.117166 0.439823 0.272894 
0.979180 2.010619 0.147632 
1.275232 -2.701770 -0.003368 
1.280643 -1.130973 0.138718 
1.041866 0.439823 0.267486 
1.040165 2.010619 0.119426 
1.307944 -2.701770 -0.011746 
1.234199 -1.130973 0.206457 
0.993399 0.439823 0.227692 
1.146400 2.010619 0.080467 
1.312269 -2.701770 0.028794 
1.164662 -1.130973 0.256366 
0.978791 0.439823 0.176916 
1.226233 2.010619 0.034338 
1.300424 -2.701770 0.085265 
1.096677 -1.130973 0.275517 
0.985634 0.439823 0.138193 
1.290871 2.010619 -0.014633 
1.269560 -2.701770 0.161730 
1.020249 -1.130973 0.257594 
1.078810 0.439823 0.107521 
1.310928 2.010619 -0.000129 
1.211304 -2.701770 0.225928 
0.987512 -1.130973 0.210721 
1.172335 0.439823 0.068273 
1.309301 2.010619 0.045205 
1.144466 -2.701770 0.264341 
0.978761 -1.130973 0.164083 
1.246835 0.439823 0.019439 
1.293079 2.010619 0.106063 
1.075464 -2.701770 0.274425 
1.000668 -1.130973 0.131117 
1.300014 0.439823 -0.017792 
1.257606 2.010619 0.180258 
1.006330 -2.701770 0.246677 
1.109841 -1.130973 0.095945 
1.312684 0.439823 0.011197 
1.190905 2.010619 0.241068 
0.982721 -2.701770 0.195576 
1.196367 -1.130973 0.054369 
1.306489 0.439823 0.061316 
1.124200 2.010619 0.271027 
0.978715 -2.701770 0.151655 
1.268177 -1.130973 0.002374 
1.284184 0.439823 0.129949 
1.050803 2.010619 0.270090 
1.027421 -2.701770 0.122975 
1.306414 -1.130973 -0.014729 
1.241419 0.439823 0.199408 
0.996021 2.010619 0.233220 
1.137411 -2.701770 0.084322 
1.312945 -1.130973 0.023701 
1.171299 0.439823 0.253195 
0.979116 2.010619 0.181351 
1.219296 -2.701770 0.039075 
1.302453 -1.130973 0.078912 
1.103360 0.439823 0.275200 
0.982479 2.010619 0.140837 
1.286786 -2.701770 -0.012132 
1.273224 -1.130973 0.154943 
1.026162 0.439823 0.260991 
1.067050 2.010619 0.111386 
1.310188 -2.701770 -0.004012 
1.218516 -1.130973 0.220162 
0.989155 0.439823 0.216027 
1.164248 2.010619 0.072322 
1.310297 -2.701770 0.039913 
1.150946 -1.130973 0.261969 
0.978738 0.439823 0.168137 
1.240182 2.010619 0.024428 
1.295589 -2.701770 0.099108 
1.082557 -1.130973 0.275069 
0.994875 0.439823 0.133365 
1.297429 2.010619 -0.017376 
1.261701 -2.701770 0.174418 
1.010356 -1.130973 0.250351 
1.100378 0.439823 0.099693 
1.312190 2.010619 0.007563 
1.197337 -2.701770 0.236482 
0.984261 -1.130973 0.200373 
1.188620 0.439823 0.059152 
1.307411 2.010619 0.056017 
1.130897 -2.701770 0.268985 
0.978626 -1.130973 0.155673 
1.261164 0.439823 0.008093 
1.287334 2.010619 0.121739 
1.059269 -2.701770 0.272009 
1.016920 -1.130973 0.125929 
1.304651 0.439823 -0.016639 
1.247458 2.010619 0.192931 
0.998931 -2.701770 0.238024 
1.128762 -1.130973 0.088007 
1.313212 0.439823 0.019305 
1.177564 2.010619 0.249752 
0.979872 -2.701770 0.185740 
1.212334 -1.130973 0.043806 
1.304058 0.439823 0.073077 
1.109870 2.010619 0.274389 
0.980406 -2.701770 0.143813 
1.281848 -1.130973 -0.008578 
1.276769 0.439823 0.147608 
1.033050 2.010619 0.264212 
1.054508 -2.701770 0.115260 
1.309258 -1.130973 -0.007830 
1.225950 0.439823 0.213891 
0.991006 2.010619 0.221522 
1.155911 -2.701770 0.076241 
1.311281 -1.130973 0.034597 
1.157450 0.439823 0.259431 
0.978720 2.010619 0.172256 
1.233568 -2.701770 0.029213 
1.297967 -1.130973 0.092407 
1.089372 0.439823 0.275437 
0.990030 2.010619 0.135611 
1.294533 -2.701770 -0.016398 
1.265526 -1.130973 0.168506 
1.014783 0.439823 0.253857 
1.090448 2.010619 0.103425 
1.311615 -2.701770 0.003937 
1.203892 -1.130973 0.231619 
0.985819 0.439823 0.205247 
1.180857 2.010619 0.063668 
1.308294 -2.701770 0.050837 
1.137451 -1.130973 0.266801 
0.978701 0.439823 0.159716 
1.254197 2.010619 0.013696 
1.290204 -2.701770 0.113976 
1.067312 -1.130973 0.273388 
1.008275 0.439823 0.128543 
1.302564 2.010619 -0.017598 
1.252674 -2.701770 0.186725 
1.002293 -1.130973 0.242380 
1.119822 0.439823 0.091808 
1.313092 2.010619 0.015281 
1.183938 -2.701770 0.245785 
0.981106 -1.130973 0.190392 
1.240619 0.471239 0.166886 
0.992794 2.042035 0.236502 
1.073405 -2.670354 0.088477 
1.296007 -1.099557 0.010428 
1.176052 0.471239 0.227458 
0.966374 2.042035 0.184114 
1.164132 -2.670354 0.055405 
1.290372 -1.099557 0.055106 
1.110799 0.471239 0.258461 
0.958498 2.042035 0.136163 
1.240548 -2.670354 0.010563 
1.268120 -1.099557 0.116513 
1.040576 0.471239 0.259494 
0.991590 2.042035 0.107032 
1.287893 -2.670354 -0.011619 
1.226013 -1.099557 0.184806 
0.981570 0.471239 0.223671 
1.102286 2.042035 0.079311 
1.297026 -2.670354 0.021194 
1.156628 -1.099557 0.240397 
0.961582 0.471239 0.168482 
1.188918 2.042035 0.042035 
1.286555 -2.670354 0.070960 
1.090142 -1.099557 0.263277 
0.959102 0.471239 0.123346 
1.262858 2.042035 -0.004300 
1.256611 -2.670354 0.141056 
1.015028 -1.099557 0.251076 
1.027499 0.471239 0.099737 
1.292917 2.042035 -0.003693 
1.204460 -2.670354 0.205255 
0.973523 -1.099557 0.206478 
1.130176 0.471239 0.069812 
1.294824 2.042035 0.035232 
1.136906 -2.670354 0.249642 
0.959703 -1.099557 0.154036 
1.211280 0.471239 0.029205 
1.279827 2.042035 0.088983 
1.069991 -2.670354 0.263745 
0.967171 -1.099557 0.115056 
1.276789 0.471239 -0.011366 
1.244628 2.042035 0.161170 
0.997131 -2.670354 0.240174 
1.063354 -1.099557 0.091298 
1.295414 0.471239 0.007091 
1.182531 2.042035 0.222687 
0.968033 -2.670354 0.189296 
1.156048 -1.099557 0.059279 
1.291396 0.471239 0.050290 
1.117243 2.042035 0.256463 
0.958865 -2.670354 0.140541 
1.233121 -1.099557 0.015527 
1.271272 0.471239 0.109204 
1.048417 2.042035 0.261076 
0.983605 -2.670354 0.108998 
1.285599 -1.099557 -0.012462 
1.231321 0.471239 0.178777 
0.984901 2.042035 0.228206 
1.093134 -2.670354 0.082346 
1.296919 -1.099557 0.017502 
1.162897 0.471239 0.236527 
0.962982 2.042035 0.173483 
1.180997 -2.670354 0.046497 
1.288010 -1.099557 0.065598 
1.096902 0.471239 0.262068 
0.958359 2.042035 0.127202 
1.256100 -2.670354 0.000080 
1.260576 -1.099557 0.133068 
1.023122 0.471239 0.254377 
1.014343 2.042035 0.102401 
1.291585 -2.670354 -0.007056 
1.212238 -1.099557 0.198394 
0.975844 0.471239 0.212567 
1.120939 2.042035 0.073060 
1.295890 -2.670354 0.030186 
1.143578 -1.099557 0.246927 
0.960028 0.471239 0.158736 
1.203996 2.042035 0.033450 
1.282387 -2.670354 0.082690 
1.076752 -1.099557 0.264034 
0.963545 0.471239 0.117385 
1.273022 2.042035 -0.009890 
1.248641 -2.670354 0.155031 
1.002144 -1.099557 0.243865 
1.052362 0.471239 0.094128 
1.294745 2.042035 0.003579 
1.189429 -2.670354 0.217443 
0.969724 -1.099557 0.194744 
1.147727 0.471239 0.062959 
1.292489 2.042035 0.045372 
1.123729 -2.670354 0.254342 
0.959199 -1.099557 0.144973 
1.225769 0.471239 0.020303 
1.274253 2.042035 0.102207 
1.055912 -2.670354 0.262268 
0.977048 -1.099557 0.110952 
1.282978 0.471239 -0.012634 
1.236097 2.042035 0.172885 
0.988618 -2.670354 0.232423 
1.083590 -1.099557 0.085404 
1.296540 0.471239 0.013975 
1.169331 2.042035 0.232211 
0.964626 -2.670354 0.178690 
1.172706 -1.099557 0.051004 
1.289239 0.471239 0.060338 
1.103813 2.042035 0.260419 
0.958252 -2.670354 0.131541 
1.248520 -1.099557 0.005174 
1.264451 0.471239 0.124751 
1.031817 2.042035 0.257225 
1.002100 -2.670354 0.104819 
1.289936 -1.099557 -0.009785 
1.219520 0.471239 0.191507 
0.978487 2.042035 0.218350 
1.111704 -2.670354 0.076171 
1.296679 -1.099557 0.025486 
1.150094 0.471239 0.243920 
0.960577 2.042035 0.163481 
1.196699 -2.670354 0.037612 
1.284648 -1.099557 0.076747 
1.083328 0.471239 0.263935 
0.960842 2.042035 0.120032 
1.268586 -2.670354 -0.007683 
1.252549 -1.099557 0.148531 
1.007880 0.471239 0.247444 
1.040670 2.042035 0.096880 
1.293973 -2.670354 0.000021 
1.196577 -1.099557 0.211804 
0.971460 0.471239 0.200331 
1.139354 2.042035 0.066360 
1.293628 -2.670354 0.040467 
1.130099 -1.099557 0.252157 
0.959445 0.471239 0.149329 
1.218721 2.042035 0.024715 
1.277029 -2.670354 0.095669 
1.062870 -1.099557 0.263132 
0.971774 0.471239 0.112882 
1.280161 2.042035 -0.012288 
1.240361 -2.670354 0.167240 
0.992537 -1.099557 0.236268 
1.074017 0.471239 0.088299 
1.296042 2.042035 0.010636 
1.175653 -2.670354 0.227746 
0.966271 -1.099557 0.183793 
1.164637 0.471239 0.055154 
1.290308 2.042035 0.055410 
1.110392 -2.670354 0.258582 
0.958477 -1.099557 0.135889 
1.241017 0.471239 0.010247 
1.267914 2.042035 0.116985 
1.040071 -2.670354 0.259379 
0.992148 -1.099557 0.106906 
1.288025 0.471239 -0.011539 
1.225657 2.042035 0.185191 
0.981375 -2.670354 0.223373 
1.102848 -1.099557 0.079124 
1.297019 0.471239 0.021435 
1.156241 2.042035 0.240621 
0.961508 -2.670354 0.168178 
1.189394 -1.099557 0.041765 
1.286454 0.471239 0.071298 
1.089731 2.042035 0.263334 
0.959176 -2.670354 0.123128 
1.263238 -1.099557 -0.004537 
1.256366 0.471239 0.141528 
1.014562 2.042035 0.250862 
1.028312 -2.670354 0.099567 
1.292990 -1.099557 -0.003473 
1.203978 0.471239 0.205667 
0.973390 2.042035 0.206102 
1.130740 -2.670354 0.069607 
1.294753 -1.099557 0.035548 
1.136492 0.471239 0.249801 
0.959687 2.042035 0.153748 
1.211731 -2.670354 0.028938 
1.279662 -1.099557 0.089381 
1.069566 0.471239 0.263717 
0.967423 2.042035 0.114920 
1.277006 -2.670354 -0.011439 
1.244375 -1.099557 0.161542 
0.996838 0.471239 0.239941 
1.064016 2.042035 0.091119 
1.295454 -2.670354 0.007307 
1.182109 -1.099557 0.223003 
0.967927 0.471239 0.188961 
1.156567 2.042035 0.059039 
1.291330 -2.670354 0.050597 
1.116834 -1.099557 0.256594 
0.958841 0.471239 0.140262 
1.233591 2.042035 0.015216 
1.271078 -2.670354 0.109658 
1.047929 -1.099557 0.260989 
0.984066 0.471239 0.108874 
1.285756 2.042035 -0.012431 
1.231002 -2.670354 0.179156 
0.984677 -1.099557 0.227928 
1.093729 0.471239 0.082150 
1.296935 2.042035 0.017730 
1.162493 -2.670354 0.236789 
0.962883 -1.099557 0.173156 
1.221740 0.502655 0.158309 
0.977140 2.073451 0.222517 
1.049153 -2.638938 0.074364 
1.280442 -1.068142 0.012135 
1.156427 0.502655 0.216886 
0.950950 2.073451 0.167474 
1.141379 -2.638938 0.048907 
1.274597 -1.068142 0.053243 
1.091650 0.502655 0.246159 
0.941339 2.073451 0.116079 
1.220824 -2.638938 0.010421 
1.250773 -1.068142 0.110425 
1.022968 0.502655 0.246151 
0.970273 2.073451 0.086602 
1.271360 -2.638938 -0.008237 
1.206698 -1.068142 0.175604 
0.966321 0.502655 0.209166 
1.078155 2.073451 0.067731 
1.281622 -2.638938 0.022036 
1.137109 -1.068142 0.229312 
0.945872 0.502655 0.150780 
1.166957 2.073451 0.037563 
1.270505 -2.638938 0.067921 
1.071286 -1.068142 0.250537 
0.941109 0.502655 0.102301 
1.244399 2.073451 -0.002432 
1.238512 -2.638938 0.133620 
0.998427 -1.068142 0.237528 
