1.287859 0.219911 0.104289 
1.419964 1.790708 -0.073481 
1.389016 -2.921681 0.221419 
1.181277 -1.350885 0.287619 
1.343335 0.219911 0.018771 
1.438446 1.790708 -0.010746 
1.324182 -2.921681 0.283299 
1.194101 -1.350885 0.239896 
1.380902 0.219911 -0.058038 
1.443812 1.790708 0.069839 
1.250385 -2.921681 0.316187 
1.233381 -1.350885 0.177844 
1.408478 0.251327 0.160947 
1.159383 1.822124 0.314605 
1.276954 -2.890265 0.095388 
1.411697 -1.319469 -0.046090 
1.348788 0.251327 0.246334 
1.147823 1.822124 0.274425 
1.334146 -2.890265 0.017636 
1.424279 -1.319469 0.019596 
1.280373 0.251327 0.297348 
1.161913 1.822124 0.229222 
1.374816 -2.890265 -0.058384 
1.422070 -1.319469 0.105872 
1.201702 0.251327 0.319421 
1.219334 1.822124 0.162772 
1.398197 -2.890265 -0.078896 
1.390706 -1.319469 0.194308 
1.148496 0.251327 0.302790 
1.301680 1.822124 0.062956 
1.418185 -2.890265 -0.023442 
1.322763 -1.319469 0.270427 
1.150391 0.251327 0.257199 
1.352025 1.822124 -0.013299 
1.426375 -2.890265 0.049605 
1.250769 -1.319469 0.310648 
1.174604 0.251327 0.209101 
1.386657 1.822124 -0.082547 
1.413567 -2.890265 0.147119 
1.167576 -1.319469 0.317689 
1.263603 0.251327 0.112212 
1.408195 1.822124 -0.055676 
1.360680 -2.890265 0.233270 
1.147429 -1.319469 0.282389 
1.325296 0.251327 0.031257 
1.422661 1.822124 0.007013 
1.293196 -2.890265 0.289939 
1.158461 -1.319469 0.237496 
1.368323 0.251327 -0.044269 
1.424154 1.822124 0.087560 
1.217857 -2.890265 0.317700 
1.202270 -1.319469 0.180420 
1.394600 0.251327 -0.084098 
1.399633 1.822124 0.179682 
1.151371 -2.890265 0.308834 
1.292300 -1.319469 0.075105 
1.415978 0.251327 -0.033376 
1.333140 1.822124 0.261932 
1.148436 -2.890265 0.264145 
1.345530 -1.319469 -0.001920 
1.426139 0.251327 0.037328 
1.262051 1.822124 0.306601 
1.168122 -2.890265 0.217251 
1.382935 -1.319469 -0.076389 
1.417430 0.251327 0.132814 
1.178320 1.822124 0.319467 
1.248173 -2.890265 0.130751 
1.404442 -1.319469 -0.065173 
1.372619 0.251327 0.218948 
1.147297 1.822124 0.290469 
1.316251 -2.890265 0.044028 
1.420971 -1.319469 -0.005156 
1.305249 0.251327 0.282398 
1.155309 1.822124 0.245396 
1.361822 -2.890265 -0.031085 
1.425399 -1.319469 0.071347 
1.232096 0.251327 0.315173 
1.189229 1.822124 0.193759 
1.391378 -2.890265 -0.085383 
1.406152 -1.319469 0.166429 
1.156604 0.251327 0.313122 
1.281828 1.822124 0.089015 
1.413059 -2.890265 -0.042331 
1.344039 -1.319469 0.251311 
1.147910 0.251327 0.271293 
1.337697 1.822124 0.011740 
1.424935 -2.890265 0.024832 
1.274880 -1.319469 0.300352 
1.163464 0.251327 0.225699 
1.377447 1.822124 -0.064341 
1.420908 -2.890265 0.114027 
1.194479 -1.319469 0.319800 
1.227690 0.251327 0.153826 
1.399933 1.822124 -0.075465 
1.385937 -2.890265 0.201259 
1.147859 -1.319469 0.299540 
1.305772 0.251327 0.057742 
1.419007 1.822124 -0.018544 
1.318047 -2.890265 0.273832 
1.151679 -1.319469 0.254001 
1.354726 0.251327 -0.018020 
1.426219 1.822124 0.055289 
1.245880 -2.890265 0.311999 
1.178117 -1.319469 0.205289 
1.387991 0.251327 -0.083890 
1.411731 1.822124 0.152512 
1.164144 -2.890265 0.316621 
1.269008 -1.319469 0.105498 
1.409578 0.251327 -0.051936 
1.356054 1.822124 0.238471 
1.147587 -2.890265 0.279275 
1.328740 -1.319469 0.026118 
1.423290 0.251327 0.011834 
1.288341 1.822124 0.292810 
1.159753 -2.890265 0.234350 
1.370835 -1.319469 -0.049619 
1.423463 0.251327 0.094364 
1.211867 1.822124 0.318477 
1.208326 -2.890265 0.174224 
1.395913 -1.319469 -0.082595 
1.396556 0.251327 0.185050 
1.150003 1.822124 0.306763 
1.295944 -2.890265 0.070329 
1.416899 -1.319469 -0.029764 
1.329172 0.251327 0.265379 
1.148989 1.822124 0.261511 
1.348134 -2.890265 -0.006510 
1.426345 -1.319469 0.041994 
1.257594 0.251327 0.308382 
1.170369 1.822124 0.214140 
1.384536 -2.890265 -0.079409 
1.415979 -1.319469 0.138812 
1.173551 0.251327 0.318912 
1.254784 1.822124 0.122923 
1.406013 -2.890265 -0.061310 
1.367724 -1.319469 0.224986 
1.147291 0.251327 0.287149 
1.319993 1.822124 0.038862 
1.421675 -2.890265 -0.000203 
1.300380 -1.319469 0.285513 
1.156586 0.251327 0.242186 
1.364487 1.822124 -0.036364 
1.424969 -2.890265 0.077773 
1.226465 -1.319469 0.316281 
1.194164 0.251327 0.188694 
1.392681 1.822124 -0.085262 
1.403686 -2.890265 0.171796 
1.154185 -1.319469 0.311521 
1.286324 0.251327 0.083047 
1.414336 1.822124 -0.038685 
1.339464 -2.890265 0.255940 
1.148015 -1.319469 0.268297 
1.341075 0.251327 0.005926 
1.425523 1.822124 0.030004 
1.269463 -2.890265 0.303157 
1.165180 -1.319469 0.222195 
1.379901 0.251327 -0.069886 
1.419573 1.822124 0.122105 
1.187393 -2.890265 0.319887 
1.236348 -1.319469 0.144284 
1.401780 0.251327 -0.071423 
1.380621 1.822124 0.208572 
1.147496 -2.890265 0.295914 
1.310045 -1.319469 0.052255 
1.419814 0.251327 -0.013189 
1.312969 1.822124 0.277310 
1.153153 -2.890265 0.250561 
1.357559 -1.319469 -0.023075 
1.425945 0.251327 0.061528 
1.240568 1.822124 0.313302 
1.182239 -2.890265 0.200977 
1.389338 -1.319469 -0.084771 
1.409649 0.251327 0.158029 
1.160961 1.822124 0.315341 
1.274267 -2.890265 0.098844 
1.410967 -1.319469 -0.048106 
1.351310 0.251327 0.243639 
1.147754 1.822124 0.276101 
1.332264 -2.890265 0.020654 
1.423932 -1.319469 0.016871 
1.283199 0.251327 0.295760 
1.161143 1.822124 0.231035 
1.373423 -2.890265 -0.055277 
1.422601 -1.319469 0.101741 
1.205359 0.251327 0.319134 
1.215273 1.822124 0.167036 
1.397360 -2.890265 -0.080380 
1.392913 -1.319469 0.190928 
1.148944 0.251327 0.304292 
1.299640 1.822124 0.065563 
1.417749 -2.890265 -0.025771 
1.325066 -1.319469 0.268677 
1.149828 0.251327 0.258755 
1.350663 1.822124 -0.010929 
1.426401 -2.890265 0.046858 
1.253184 -1.319469 0.309904 
1.173005 0.251327 0.210922 
1.385947 1.822124 -0.081628 
1.414443 -2.890265 0.144298 
1.169513 -1.319469 0.318164 
1.260668 0.251327 0.115810 
1.407458 1.822124 -0.057615 
1.363092 -2.890265 0.230486 
1.147364 -1.319469 0.284017 
1.323490 0.251327 0.033887 
1.422328 1.822124 0.004527 
1.295682 -2.890265 0.288432 
1.157810 -1.319469 0.239114 
1.367011 0.251327 -0.041528 
1.424463 1.822124 0.084135 
1.220870 -2.890265 0.317243 
1.199351 -1.319469 0.183397 
1.383820 0.282743 0.170024 
1.129308 1.853540 0.308631 
1.249481 -2.858849 0.104781 
1.396969 -1.288053 -0.032549 
1.321568 0.282743 0.251491 
1.114475 1.853540 0.267610 
1.313455 -2.858849 0.030769 
1.405899 -1.288053 0.032126 
1.252390 0.282743 0.299117 
1.125884 1.853540 0.224852 
1.360025 -2.858849 -0.043739 
1.399713 -1.288053 0.116667 
1.172736 0.282743 0.316546 
1.185766 1.853540 0.166232 
1.385491 -2.858849 -0.064714 
1.364817 -1.288053 0.202009 
1.117381 0.282743 0.295908 
1.277149 1.853540 0.074250 
1.402128 -2.858849 -0.010272 
1.295170 -1.288053 0.274243 
1.115765 0.282743 0.250889 
1.333724 1.853540 0.000675 
1.406549 -2.858849 0.061632 
1.222520 -1.288053 0.310827 
1.138350 0.282743 0.206779 
1.373910 1.853540 -0.067939 
1.389472 -2.858849 0.156691 
1.137845 -1.288053 0.312356 
1.234569 0.282743 0.120397 
1.394048 1.853540 -0.041960 
1.333721 -2.858849 0.239099 
1.114705 -1.288053 0.275468 
1.303513 0.282743 0.043924 
1.404924 1.853540 0.019738 
1.265321 -2.858849 0.292352 
1.122778 -1.288053 0.232502 
1.352421 0.282743 -0.029760 
1.402597 1.853540 0.098805 
1.189152 -2.858849 0.315896 
1.167384 -1.288053 0.181801 
1.382192 0.282743 -0.069764 
1.374257 1.853540 0.188019 
1.120755 -2.858849 0.302203 
1.266667 -1.288053 0.085746 
1.400500 0.282743 -0.020057 
1.305667 1.853540 0.266253 
1.114283 -2.858849 0.257520 
1.326350 -1.288053 0.011780 
1.406897 0.282743 0.049569 
1.233919 1.853540 0.307400 
1.131798 -2.858849 0.213959 
1.369629 -1.288053 -0.061713 
1.393930 0.282743 0.142849 
1.148893 1.853540 0.314938 
1.217418 -2.858849 0.137406 
1.390881 -1.288053 -0.051275 
1.346002 0.282743 0.225489 
1.115208 1.853540 0.283495 
1.293398 -2.858849 0.056196 
1.403883 -1.288053 0.007752 
1.277482 0.282743 0.285394 
1.120018 1.853540 0.239855 
1.344900 -2.858849 -0.016767 
1.404566 -1.288053 0.082949 
1.203599 0.282743 0.314262 
1.153559 1.853540 0.193447 
1.378980 -2.858849 -0.070925 
1.381278 -1.288053 0.175299 
1.126380 0.282743 0.306924 
1.254937 1.853540 0.098824 
1.398108 -2.858849 -0.028858 
1.316731 -1.288053 0.256207 
1.114313 0.282743 0.264521 
1.317467 1.853540 0.025056 
1.406296 -2.858849 0.037278 
1.246853 -1.288053 0.301836 
1.127312 0.282743 0.221614 
1.363135 1.853540 -0.049664 
1.398201 -2.858849 0.124605 
1.165384 -1.288053 0.316427 
1.194870 0.282743 0.158254 
1.387015 1.853540 -0.061359 
1.359825 -2.858849 0.208642 
1.116485 -1.288053 0.292601 
1.281713 0.282743 0.069293 
1.402667 1.853540 -0.005443 
1.290405 -2.858849 0.277428 
1.116860 -1.288053 0.247886 
1.336792 0.282743 -0.003945 
1.406127 1.853540 0.067211 
1.217570 -2.858849 0.311902 
1.141968 -1.288053 0.203463 
1.375383 0.282743 -0.069319 
1.387414 1.853540 0.161896 
1.134285 -2.858849 0.311022 
1.240600 -1.288053 0.114186 
1.395203 0.282743 -0.038289 
1.328985 1.853540 0.244035 
1.114620 -2.858849 0.272392 
1.307374 -1.288053 0.038968 
1.405303 0.282743 0.024485 
1.260424 1.853540 0.294983 
1.123930 -2.858849 0.229587 
1.355350 -1.288053 -0.035048 
1.401606 0.282743 0.105448 
1.183070 1.853540 0.316284 
1.173873 -2.858849 0.176359 
1.383426 -1.288053 -0.068315 
1.370986 0.282743 0.193159 
1.119212 1.853540 0.300014 
1.270743 -2.858849 0.081235 
1.401209 -1.288053 -0.016501 
1.301650 0.282743 0.269502 
1.114647 1.853540 0.254983 
1.329307 -2.858849 0.007305 
1.406881 -1.288053 0.054155 
1.229421 0.282743 0.308938 
1.134043 1.853540 0.211196 
1.371496 -2.858849 -0.064756 
1.392228 -1.288053 0.148659 
1.144003 0.282743 0.314029 
1.224752 1.853540 0.130251 
1.392213 -2.858849 -0.047487 
1.340955 -1.288053 0.231230 
1.114941 0.282743 0.280189 
1.297578 1.853540 0.051240 
1.404320 -2.858849 0.012631 
1.272569 -1.288053 0.288276 
1.121130 0.282743 0.236863 
1.347972 1.853540 -0.021962 
1.403847 -2.858849 0.089238 
1.197888 -1.288053 0.315023 
1.158764 0.282743 0.189034 
1.380310 1.853540 -0.070853 
1.378605 -2.858849 0.180455 
1.123808 -1.288053 0.305126 
1.259974 0.282743 0.093225 
1.399169 1.853540 -0.025277 
1.312081 -2.858849 0.260589 
1.114181 -1.288053 0.261571 
1.321293 0.282743 0.019412 
1.406633 1.853540 0.042365 
1.241394 -2.858849 0.304354 
1.128931 -1.288053 0.218414 
1.366044 0.282743 -0.055197 
1.396523 1.853540 0.132457 
1.158163 -2.858849 0.316015 
1.204364 -1.288053 0.149678 
1.388609 0.282743 -0.057400 
1.354289 1.853540 0.215612 
1.115836 -2.858849 0.288945 
1.286475 -1.288053 0.064064 
1.403171 0.282743 -0.000164 
1.285276 1.853540 0.280670 
1.118139 -2.858849 0.244673 
1.340017 -1.288053 -0.008900 
1.405562 0.282743 0.073330 
1.212187 1.853540 0.312897 
1.146245 -2.858849 0.199720 
1.376835 -1.288053 -0.070243 
1.385108 0.282743 0.167214 
1.130962 1.853540 0.309493 
1.246476 -2.858849 0.108003 
1.396360 -1.288053 -0.034529 
1.324139 0.282743 0.248937 
1.114539 1.853540 0.269262 
1.311336 -2.858849 0.033689 
1.405689 -1.288053 0.029443 
1.255238 0.282743 0.297674 
1.125184 1.853540 0.226524 
1.358385 -2.858849 -0.040655 
1.400423 -1.288053 0.112642 
1.176455 0.282743 0.316507 
1.181365 1.853540 0.170014 
1.384743 -2.858849 -0.066161 
1.367138 -1.288053 0.198780 
1.117950 0.282743 0.297450 
1.274872 1.853540 0.076722 
1.401826 -2.858849 -0.012567 
1.297498 -1.288053 0.272603 
1.115301 0.282743 0.252360 
1.332178 1.853540 0.002992 
1.406706 -2.858849 0.058933 
1.224963 -1.288053 0.310218 
1.136715 0.282743 0.208369 
1.373111 1.853540 -0.067002 
1.390464 -2.858849 0.153965 
1.139847 -1.288053 0.312978 
1.231298 0.282743 0.123715 
1.393430 1.853540 -0.043862 
1.336194 -2.858849 0.236455 
1.114768 -1.288053 0.277080 
1.301490 0.282743 0.046456 
1.404721 1.853540 0.017290 
1.267828 -2.858849 0.290966 
1.122202 -1.288053 0.234004 
1.350896 0.282743 -0.027054 
1.403057 1.853540 0.095458 
1.192212 -2.858849 0.315633 
1.164271 -1.288053 0.184407 
1.358503 0.314159 0.176409 
1.100931 1.884956 0.300080 
1.220403 -2.827433 0.110586 
1.380756 -1.256637 -0.020860 
1.295508 0.314159 0.254473 
1.082906 1.884956 0.257437 
1.291017 -2.827433 0.041318 
1.385985 -1.256637 0.042014 
1.225351 0.314159 0.298383 
1.090658 1.884956 0.216045 
1.343541 -2.827433 -0.030707 
1.375840 -1.256637 0.124521 
1.144813 0.314159 0.310979 
1.151708 1.884956 0.165423 
1.371109 -2.827433 -0.051832 
1.339155 -1.256637 0.207267 
1.088205 0.314159 0.286297 
1.250824 1.884956 0.082359 
1.384612 -2.827433 0.000724 
1.268782 -1.256637 0.275845 
1.082619 0.314159 0.240766 
1.313724 1.884956 0.012441 
1.385097 -2.827433 0.070806 
1.195109 -1.256637 0.308335 
1.102427 0.314159 0.199809 
1.359400 1.884956 -0.054563 
1.364405 -2.827433 0.163480 
1.109647 -1.256637 0.304445 
1.204135 0.314159 0.124811 
1.378380 1.884956 -0.029942 
1.307784 -2.827433 0.242717 
1.083849 -1.256637 0.265388 
1.279959 0.314159 0.053837 
1.385689 1.884956 0.029940 
1.238466 -2.827433 0.292352 
1.088107 -1.256637 0.223241 
1.334840 0.314159 -0.017062 
1.379429 1.884956 0.107096 
1.161362 -2.827433 0.311367 
1.132327 -1.256637 0.178735 
1.368053 0.314159 -0.056639 
1.348710 1.884956 0.193802 
1.092016 -2.827433 0.292940 
1.239277 -1.256637 0.093041 
1.383561 0.314159 -0.008777 
1.279426 1.884956 0.268399 
1.081752 -2.827433 0.247260 
1.305453 -1.256637 0.023133 
1.386059 0.314159 0.059028 
1.206653 1.884956 0.305586 
1.095977 -2.827433 0.206048 
1.354581 -1.256637 -0.048371 
1.369204 0.314159 0.150025 
1.120810 1.884956 0.307801 
1.185563 -2.827433 0.140102 
1.375749 -1.256637 -0.038918 
1.320177 0.314159 0.229750 
1.085046 1.884956 0.273548 
1.268756 -2.827433 0.065441 
1.385323 -1.256637 0.018265 
1.250815 0.314159 0.286063 
1.085933 1.884956 0.230224 
1.326299 -2.827433 -0.004435 
1.382095 -1.256637 0.091621 
1.175952 0.314159 0.310626 
1.117946 1.884956 0.188568 
1.364823 -2.827433 -0.057654 
1.355881 -1.256637 0.181514 
1.097915 0.314159 0.298141 
1.226382 1.884956 0.105117 
1.381681 -2.827433 -0.017294 
1.290619 -1.256637 0.258935 
1.082454 0.314159 0.254308 
1.295498 1.884956 0.035860 
1.386105 -2.827433 0.047038 
1.219744 -1.256637 0.300782 
1.091873 0.314159 0.213025 
1.347119 1.884956 -0.036511 
1.374044 -2.827433 0.132259 
1.137412 -1.256637 0.310386 
1.161387 0.314159 0.158500 
1.372451 1.884956 -0.048615 
1.334117 -2.827433 0.213633 
1.087058 -1.256637 0.282874 
1.255855 0.314159 0.077733 
1.384869 1.884956 0.005420 
1.263944 -2.827433 0.278783 
1.083450 -1.256637 0.237882 
1.317166 0.314159 0.007980 
1.384400 1.884956 0.076254 
1.190093 -2.827433 0.309114 
1.106076 -1.256637 0.196999 
1.361010 0.314159 -0.055959 
1.362240 1.884956 0.168531 
1.106025 -2.827433 0.302850 
1.210702 -1.256637 0.119172 
1.379323 0.314159 -0.026401 
1.303002 1.884956 0.247405 
1.083489 -2.827433 0.262275 
1.284247 -1.256637 0.049130 
1.385806 0.314159 0.034566 
1.233497 1.884956 0.294707 
1.089040 -2.827433 0.220490 
1.338184 -1.256637 -0.022216 
1.378166 0.314159 0.113578 
1.155227 1.884956 0.311373 
1.139142 -2.827433 0.174110 
1.369226 -1.256637 -0.055270 
1.345392 0.314159 0.198755 
1.090328 1.884956 0.290603 
1.243766 -2.827433 0.088857 
1.384061 -1.256637 -0.005328 
1.275355 0.314159 0.271439 
1.081876 1.884956 0.244751 
1.308771 -2.827433 0.018830 
1.385807 -1.256637 0.063506 
1.202099 0.314159 0.306857 
1.098150 1.884956 0.203613 
1.356703 -2.827433 -0.051386 
1.367349 -1.256637 0.155676 
1.115879 0.314159 0.306555 
1.193486 1.884956 0.133697 
1.376865 -2.827433 -0.035271 
1.315086 -1.256637 0.235227 
1.084497 0.314159 0.270180 
1.273381 1.884956 0.060763 
1.385483 -2.827433 0.023016 
1.245825 -1.256637 0.288677 
1.086802 0.314159 0.227377 
1.329779 1.884956 -0.009478 
1.381092 -2.827433 0.097760 
1.170181 -1.256637 0.311036 
1.123336 0.314159 0.184849 
1.366188 1.884956 -0.057632 
1.353141 -2.827433 0.186500 
1.095245 -1.256637 0.296130 
1.231913 0.314159 0.099958 
1.382534 1.884956 -0.013832 
1.285917 -2.827433 0.263072 
1.082040 -1.256637 0.251325 
1.299781 0.314159 0.030457 
1.386172 1.884956 0.052000 
1.214218 -2.827433 0.302980 
1.093305 -1.256637 0.210073 
1.350468 0.314159 -0.041945 
1.372107 1.884956 0.139909 
1.130144 -2.827433 0.309500 
1.171533 -1.256637 0.150984 
1.373825 0.314159 -0.044811 
1.328533 1.884956 0.220309 
1.086122 -2.827433 0.279118 
1.261108 -1.256637 0.072838 
1.385065 0.314159 0.010558 
1.258733 1.884956 0.281756 
1.084455 -2.827433 0.234814 
1.320790 -1.256637 0.003188 
1.383540 0.314159 0.082229 
1.184641 1.884956 0.309784 
1.110431 -2.827433 0.193846 
1.362568 -1.256637 -0.056911 
1.359838 0.314159 0.173687 
1.102628 1.884956 0.301070 
1.217117 -2.827433 0.113534 
1.380261 -1.256637 -0.022771 
1.298107 0.314159 0.252054 
1.083122 1.884956 0.259109 
1.288654 -2.827433 0.044103 
1.385920 -1.256637 0.039399 
1.228238 0.314159 0.297104 
1.090074 1.884956 0.217612 
1.341659 -2.827433 -0.027691 
1.376701 -1.256637 0.120596 
1.148560 0.314159 0.311177 
1.147047 1.884956 0.168679 
1.370437 -2.827433 -0.053218 
1.341500 -1.256637 0.204163 
1.088887 0.314159 0.287905 
1.248316 1.884956 0.084662 
1.384446 -2.827433 -0.001507 
1.271145 -1.256637 0.274325 
1.082287 0.314159 0.242189 
1.311990 1.884956 0.014676 
1.385389 -2.827433 0.068171 
1.197584 -1.256637 0.307872 
1.100792 0.314159 0.201168 
1.358515 1.884956 -0.053624 
1.365458 -2.827433 0.160832 
1.111676 -1.256637 0.305211 
1.200582 0.314159 0.127811 
1.377873 1.884956 -0.031777 
1.310282 -2.827433 0.240202 
1.084054 -1.256637 0.267022 
1.277715 0.314159 0.056237 
1.385623 1.884956 0.027555 
1.241011 -2.827433 0.291106 
1.087647 -1.256637 0.224663 
1.333103 0.314159 -0.014428 
1.380032 1.884956 0.103831 
1.164450 -2.827433 0.311294 
1.129072 -1.256637 0.180942 
1.334191 0.345575 0.180541 
1.074685 1.916372 0.289478 
1.190623 -2.796017 0.112831 
1.363944 -1.225221 -0.011102 
1.270211 0.345575 0.254983 
1.053477 1.916372 0.244587 
1.267265 -2.796017 0.049035 
1.365703 -1.225221 0.049342 
1.198796 0.345575 0.294775 
1.057090 1.916372 0.203367 
1.325839 -2.796017 -0.019461 
1.352220 -1.225221 0.129816 
1.118373 0.345575 0.303065 
1.117649 1.916372 0.160216 
1.355891 -2.796017 -0.040246 
1.314665 -1.225221 0.210328 
1.061264 0.345575 0.274539 
1.223471 1.916372 0.087196 
1.366599 -2.796017 0.009499 
1.242910 -1.225221 0.274751 
1.051506 0.345575 0.227553 
1.292364 1.916372 0.021726 
1.363403 -2.796017 0.077317 
1.168441 -1.225221 0.303069 
1.067656 0.345575 0.188452 
1.343848 1.916372 -0.042396 
1.340173 -2.796017 0.167948 
1.083468 -1.225221 0.294458 
1.173163 0.345575 0.125486 
1.362056 1.916372 -0.019705 
1.282751 -2.796017 0.243963 
1.055170 -1.225221 0.252800 
1.255148 0.345575 0.060777 
1.366046 1.916372 0.037659 
1.212049 -2.796017 0.289493 
1.055231 -1.225221 0.210349 
1.315978 0.345575 -0.006403 
1.356307 1.916372 0.112759 
1.134793 -2.796017 0.304336 
1.097600 -1.225221 0.171118 
1.353013 0.345575 -0.044669 
1.324318 1.916372 0.197391 
1.065494 -2.796017 0.281603 
1.210976 -1.225221 0.096958 
1.366088 0.345575 0.000395 
1.253785 1.916372 0.267937 
1.051309 -2.796017 0.234086 
1.283196 -1.225221 0.031867 
1.364920 0.345575 0.065851 
1.180006 1.916372 0.300937 
1.061552 -2.796017 0.193929 
1.338427 -1.225221 -0.036408 
1.345109 0.345575 0.154795 
1.094586 1.916372 0.298520 
1.153343 -2.796017 0.138830 
1.359895 -1.225221 -0.028167 
1.295390 0.345575 0.231727 
1.057092 1.916372 0.261247 
1.242933 -2.796017 0.071589 
1.366317 -1.225221 0.026386 
1.224585 0.345575 0.283919 
1.053750 1.916372 0.217185 
1.306373 -2.796017 0.005657 
1.359523 -1.225221 0.097629 
1.149305 0.345575 0.304358 
1.083007 1.916372 0.179136 
1.349708 -2.796017 -0.045502 
1.331546 -1.225221 0.185500 
1.071614 0.345575 0.287307 
1.197059 1.916372 0.107910 
1.364676 -2.796017 -0.007717 
1.265217 -1.225221 0.259148 
1.052720 0.345575 0.241349 
1.272196 1.916372 0.043894 
1.365565 -2.796017 0.054210 
1.193149 -1.225221 0.296857 
1.058026 0.345575 0.200463 
1.329916 1.916372 -0.025022 
1.350248 -2.796017 0.137396 
1.111039 -1.225221 0.302065 
1.127783 0.345575 0.154461 
1.357084 1.916372 -0.037252 
1.309560 -2.796017 0.216411 
1.059864 -1.225221 0.270951 
1.228923 0.345575 0.082948 
1.366587 1.916372 0.014013 
1.237968 -2.796017 0.277404 
1.052040 -1.225221 0.224702 
1.296187 0.345575 0.017486 
1.362462 1.916372 0.082628 
1.163422 -2.796017 0.303583 
1.071216 -1.225221 0.186088 
1.345618 0.345575 -0.043766 
1.337973 1.916372 0.172874 
1.079832 -2.796017 0.292617 
1.180201 -1.225221 0.120496 
1.362809 0.345575 -0.016355 
1.277867 1.916372 0.248365 
1.054521 -2.796017 0.249585 
1.259838 -1.225221 0.056371 
1.365915 0.345575 0.042132 
1.207020 1.916372 0.291564 
1.055896 -2.796017 0.207672 
1.319758 -1.225221 -0.011333 
1.354843 0.345575 0.119102 
1.128701 1.916372 0.304018 
1.104607 -2.796017 0.167349 
1.354148 -1.225221 -0.043423 
1.320970 0.345575 0.202162 
1.063673 1.916372 0.279096 
1.215830 -2.796017 0.093142 
1.366393 -1.225221 0.003694 
1.249626 0.345575 0.270733 
1.051174 1.916372 0.231539 
1.286871 -2.796017 0.027790 
1.364453 -1.225221 0.070207 
1.175442 0.345575 0.301962 
1.063565 1.916372 0.191745 
1.340831 -2.796017 -0.039314 
1.343189 -1.225221 0.160324 
1.089686 0.345575 0.296971 
1.161782 1.916372 0.133276 
1.360822 -2.796017 -0.024734 
1.290201 -1.225221 0.236905 
1.056250 0.345575 0.257756 
1.247970 1.916372 0.067240 
1.366215 -2.796017 0.030971 
1.219514 -1.225221 0.286244 
1.054334 0.345575 0.214393 
1.310278 1.916372 0.000844 
1.358291 -2.796017 0.103628 
1.143560 -1.225221 0.304467 
1.088441 0.345575 0.176097 
1.351131 1.916372 -0.045534 
1.328784 -2.796017 0.190333 
1.068872 -1.225221 0.285080 
1.203023 0.345575 0.103243 
1.365341 1.916372 -0.004425 
1.260415 -2.796017 0.263001 
1.052009 -1.225221 0.238264 
1.276922 0.345575 0.038795 
1.365381 1.916372 0.059023 
1.187595 -2.796017 0.298748 
1.059198 -1.225221 0.197658 
1.333739 0.345575 -0.030234 
1.348164 1.916372 0.144889 
1.103840 -2.796017 0.300768 
1.138470 -1.225221 0.148135 
1.358271 0.345575 -0.033696 
1.303892 1.916372 0.222771 
1.058632 -2.796017 0.267034 
1.234621 -1.225221 0.078437 
1.366492 0.345575 0.018958 
1.232651 1.916372 0.280073 
1.052734 -2.796017 0.221688 
1.300220 -1.225221 0.012924 
1.361346 0.345575 0.088458 
1.157972 1.916372 0.303969 
1.075512 -2.796017 0.183473 
1.347306 -1.225221 -0.044718 
1.335540 0.345575 0.177894 
1.076405 1.916372 0.290594 
1.187089 -2.796017 0.115471 
1.363552 -1.225221 -0.012915 
1.272866 0.345575 0.252720 
1.053854 1.916372 0.246316 
1.264670 -2.796017 0.051654 
1.365774 -1.225221 0.046809 
1.201707 0.345575 0.293660 
1.056654 1.916372 0.204881 
1.323699 -2.796017 -0.016573 
1.353181 -1.225221 0.125972 
1.122087 0.345575 0.303466 
1.112796 1.916372 0.162900 
1.355280 -2.796017 -0.041531 
1.317037 -1.225221 0.207355 
1.062057 0.345575 0.276234 
1.220754 1.916372 0.089306 
1.366561 -2.796017 0.007357 
1.245324 -1.225221 0.273370 
1.051321 0.345575 0.228969 
1.290441 1.916372 0.023848 
1.363816 -2.796017 0.074750 
1.170919 -1.225221 0.302736 
1.066079 0.345575 0.189615 
1.342864 1.916372 -0.041481 
1.341248 -2.796017 0.165363 
1.085497 -1.225221 0.295359 
1.169361 0.345575 0.128127 
1.361646 1.916372 -0.021439 
1.285300 -2.796017 0.241596 
1.055525 -1.225221 0.254488 
1.252697 0.345575 0.063020 
1.366108 1.916372 0.035354 
1.214629 -2.796017 0.288394 
1.054911 -1.225221 0.211737 
1.314019 0.345575 -0.003885 
1.357018 1.916372 0.109565 
1.137860 -2.796017 0.304425 
1.094271 -1.225221 0.172914 
1.310420 0.376991 0.181801 
1.050569 1.947787 0.277509 
1.160608 -2.764602 0.111402 
1.347147 -1.193805 -0.003338 
1.244691 0.376991 0.252298 
1.026573 1.947787 0.230046 
1.242865 -2.764602 0.053919 
1.345912 -1.193805 0.054341 
1.172931 0.376991 0.288553 
1.026631 1.947787 0.188111 
1.307184 -2.764602 -0.010454 
1.329393 -1.193805 0.132451 
1.093849 0.376991 0.293533 
1.084702 1.947787 0.150854 
1.340258 -2.764602 -0.030536 
1.290310 -1.193805 0.210349 
1.036516 0.376991 0.261381 
1.195728 1.947787 0.088785 
1.348811 -2.764602 0.016167 
1.216999 -1.193805 0.270561 
1.023217 0.376991 0.212400 
1.270165 1.947787 0.028408 
1.342363 -2.764602 0.081369 
1.143024 -1.193805 0.295620 
1.035806 0.376991 0.173930 
1.327498 1.947787 -0.032211 
