1.410215 -2.890265 0.159151 
1.158004 -1.319469 0.316029 
1.277216 0.251327 0.094149 
1.412333 1.822124 -0.047411 
1.348195 -2.890265 0.248168 
1.145896 -1.319469 0.274336 
1.335820 0.251327 0.013700 
1.425305 1.822124 0.020656 
1.277417 -2.890265 0.300043 
1.160883 -1.319469 0.227786 
1.377001 0.251327 -0.064864 
1.421860 1.822124 0.111909 
1.194949 -2.890265 0.320601 
1.226026 -1.319469 0.155058 
1.400024 0.251327 -0.077512 
1.386605 1.822124 0.201431 
1.146167 -2.890265 0.300164 
1.306870 -1.319469 0.055285 
1.384929 0.282743 0.170146 
1.126624 1.853540 0.309475 
1.252068 -2.858849 0.101031 
1.398264 -1.288053 -0.032566 
1.318915 0.282743 0.255390 
1.112151 1.853540 0.266053 
1.317259 -2.858849 0.024164 
1.407167 -1.288053 0.035388 
1.246819 0.282743 0.303027 
1.125154 1.853540 0.221870 
1.364273 -2.858849 -0.053338 
1.398511 -1.288053 0.126604 
1.161999 0.282743 0.317181 
1.198009 1.853540 0.154873 
1.388110 -2.858849 -0.061491 
1.357671 -1.288053 0.212477 
1.114353 0.282743 0.291224 
1.285478 1.853540 0.064150 
1.403840 -2.858849 -0.002899 
1.286039 -1.288053 0.281415 
1.115783 0.282743 0.245336 
1.340802 1.853540 -0.011553 
1.406433 -2.858849 0.073280 
1.210449 -1.288053 0.314381 
1.145569 0.282743 0.198940 
1.378253 1.853540 -0.074039 
1.384386 -2.858849 0.171259 
1.126033 -1.288053 0.309103 
1.253197 0.282743 0.099804 
1.398491 1.853540 -0.031774 
1.317917 -2.858849 0.256339 
1.112151 -1.288053 0.265415 
1.318051 0.282743 0.023032 
1.407227 1.853540 0.036457 
1.245712 -2.858849 0.303527 
1.125507 -1.288053 0.221219 
1.364852 0.282743 -0.054424 
1.398163 1.853540 0.128195 
1.160559 -2.858849 0.317078 
1.199946 -1.288053 0.153148 
1.388411 0.282743 -0.060629 
1.356565 1.853540 0.213821 
1.114305 -2.858849 0.290495 
1.286325 -1.288053 0.063253 
1.403897 0.282743 -0.001879 
1.285130 1.853540 0.281926 
1.116104 -2.858849 0.244764 
1.341311 -1.288053 -0.012296 
1.406287 0.282743 0.074351 
1.209587 1.853540 0.314464 
1.146401 -2.858849 0.198303 
1.378416 -1.288053 -0.073935 
1.384009 0.282743 0.171940 
1.125769 1.853540 0.308843 
1.253792 -2.858849 0.099190 
1.398584 -1.288053 -0.031291 
1.317401 0.282743 0.256779 
1.112232 1.853540 0.265081 
1.318402 -2.858849 0.022571 
1.407220 -1.288053 0.036993 
1.245230 0.282743 0.303699 
1.125744 1.853540 0.220926 
1.365060 -2.858849 -0.054756 
1.397999 -1.288053 0.128810 
1.160063 0.282743 0.317005 
1.200666 1.853540 0.152524 
1.388502 -2.858849 -0.060255 
1.356164 -1.288053 0.214268 
1.114357 0.282743 0.290228 
1.286564 1.853540 0.063040 
1.403882 -2.858849 -0.001526 
1.284885 -1.288053 0.282013 
1.116278 0.282743 0.244603 
1.341397 1.853540 -0.012357 
1.406216 -2.858849 0.074602 
1.209460 -1.288053 0.314421 
1.146620 0.282743 0.198188 
1.378396 1.853540 -0.073754 
1.383953 -2.858849 0.171928 
1.125914 -1.288053 0.308802 
1.253645 0.282743 0.099402 
1.398512 1.853540 -0.031300 
1.317554 -2.858849 0.256564 
1.112355 -1.288053 0.265171 
1.318193 0.282743 0.022940 
1.407153 1.853540 0.036801 
1.245543 -2.858849 0.303492 
1.125766 -1.288053 0.221094 
1.364834 0.282743 -0.054242 
1.398084 1.853540 0.128242 
1.160666 -2.858849 0.316997 
1.199922 -1.288053 0.153224 
1.388353 0.282743 -0.060509 
1.356614 1.853540 0.213660 
1.114484 -2.858849 0.290523 
1.286108 -1.288053 0.063590 
1.403801 0.282743 -0.001971 
1.285397 1.853540 0.281646 
1.116241 -2.858849 0.244913 
1.341026 -1.288053 -0.011711 
1.406249 0.282743 0.073936 
1.210118 1.853540 0.314269 
1.146143 -2.858849 0.198641 
1.378198 -1.288053 -0.073563 
1.384242 0.282743 0.171223 
1.126418 1.853540 0.308996 
1.252805 -2.858849 0.100366 
1.398303 -1.288053 -0.031800 
1.318321 0.282743 0.255768 
1.112475 1.853540 0.265654 
1.317498 -2.858849 0.024002 
1.407052 -1.288053 0.035952 
1.246535 0.282743 0.302979 
1.125570 1.853540 0.221662 
1.364253 -2.858849 -0.053066 
1.398379 -1.288053 0.126705 
1.162143 0.282743 0.317049 
1.198009 1.853540 0.154962 
1.388023 -2.858849 -0.061277 
1.357728 -1.288053 0.212239 
1.114644 0.282743 0.291255 
1.285138 1.853540 0.064684 
1.403684 -2.858849 -0.003030 
1.286459 -1.288053 0.280965 
1.116013 0.282743 0.245571 
1.340344 1.853540 -0.010614 
1.406365 -2.858849 0.072627 
1.211297 -1.288053 0.314060 
1.145179 0.282743 0.199474 
1.377895 1.853540 -0.073411 
1.384756 -2.858849 0.170090 
1.127107 -1.288053 0.309346 
1.251572 0.282743 0.101734 
1.398032 1.853540 -0.032604 
1.319420 -2.858849 0.254678 
1.112549 -1.288053 0.266353 
1.316571 0.282743 0.025361 
1.406950 1.853540 0.034764 
1.247837 -2.858849 0.302343 
1.125240 -1.288053 0.222418 
1.363526 0.282743 -0.051649 
1.398768 1.853540 0.124770 
1.163950 -2.858849 0.317128 
1.195657 -1.288053 0.157062 
1.387638 0.282743 -0.062247 
1.359064 1.853540 0.210554 
1.114788 -2.858849 0.292136 
1.284029 -1.288053 0.065896 
1.403575 0.282743 -0.004285 
1.287652 1.853540 0.280233 
1.115687 -2.858849 0.246317 
1.339618 -1.288053 -0.009500 
1.406518 0.282743 0.071194 
1.212527 1.853540 0.313873 
1.144118 -2.858849 0.200349 
1.377604 -1.288053 -0.073345 
1.385290 0.282743 0.168973 
1.127720 1.853540 0.309710 
1.250418 -2.858849 0.102980 
1.397801 -1.288053 -0.033401 
1.320428 0.282743 0.253709 
1.112552 1.853540 0.266998 
1.315767 -2.858849 0.026495 
1.406885 -1.288053 0.033696 
1.248948 0.282743 0.301827 
1.124905 1.853540 0.223070 
1.362931 -2.858849 -0.050532 
1.399100 -1.288053 0.123179 
1.165393 0.282743 0.317203 
1.193766 1.853540 0.158722 
1.387347 -2.858849 -0.063049 
1.360112 -1.288053 0.209250 
1.114856 0.282743 0.292828 
1.283209 1.853540 0.066757 
1.403516 -2.858849 -0.005254 
1.288518 -1.288053 0.279734 
1.115386 0.282743 0.246864 
1.339129 1.853540 -0.008798 
1.406649 -2.858849 0.070185 
1.213338 -1.288053 0.313783 
1.143360 0.282743 0.200936 
1.377442 1.853540 -0.073405 
1.385639 -2.858849 0.168309 
1.128008 -1.288053 0.309952 
1.249806 0.282743 0.103610 
1.397703 1.853540 -0.033876 
1.320945 -2.858849 0.253250 
1.112481 -1.288053 0.267334 
1.315407 0.282743 0.026960 
1.406886 1.853540 0.033164 
1.249432 -2.858849 0.301641 
1.124686 -1.288053 0.223363 
1.362709 0.282743 -0.050168 
1.399254 1.853540 0.122552 
1.165908 -2.858849 0.317260 
1.193050 -1.288053 0.159326 
1.387258 0.282743 -0.063401 
1.360490 1.853540 0.208818 
1.114812 -2.858849 0.293079 
1.282986 -1.288053 0.066949 
1.359597 0.314159 0.176540 
1.098329 1.884956 0.300737 
1.223251 -2.827433 0.107116 
1.382071 -1.256637 -0.020912 
1.292842 0.314159 0.258207 
1.080412 1.884956 0.255632 
1.295322 -2.827433 0.035008 
1.387080 -1.256637 0.045184 
1.219746 0.314159 0.301960 
1.089601 1.884956 0.213018 
1.348521 -2.827433 -0.040094 
1.374280 -1.256637 0.134210 
1.134052 0.314159 0.310920 
1.164726 1.884956 0.155504 
1.373582 -2.827433 -0.048782 
1.331939 -1.256637 0.217324 
1.084834 0.314159 0.281300 
1.260043 1.884956 0.072904 
1.385900 -2.827433 0.007878 
1.259535 -1.256637 0.282524 
1.082083 0.314159 0.235209 
1.321751 1.884956 0.000632 
1.384411 -2.827433 0.082179 
1.182927 -1.256637 0.311157 
1.109647 0.314159 0.193020 
1.364278 1.884956 -0.060665 
1.359037 -2.827433 0.177618 
1.097719 -1.256637 0.300317 
1.224489 0.314159 0.105990 
1.382252 1.884956 -0.020146 
1.291834 -2.827433 0.259103 
1.080351 -1.256637 0.254989 
1.296207 0.314159 0.033926 
1.387082 1.884956 0.046227 
1.218624 -2.827433 0.302396 
1.089915 -1.256637 0.212419 
1.349187 0.314159 -0.041162 
1.373878 1.884956 0.135761 
1.132603 -2.827433 0.310722 
1.166796 -1.256637 0.153994 
1.373833 0.314159 -0.047952 
1.330825 1.884956 0.218612 
1.084728 -2.827433 0.280556 
1.260976 -1.256637 0.072063 
1.385898 0.314159 0.008872 
1.258611 1.884956 0.282988 
1.082357 -2.827433 0.234673 
1.322321 -1.256637 -0.000088 
1.384213 0.314159 0.083225 
1.182053 1.884956 0.311188 
1.110503 -2.827433 0.192495 
1.364440 -1.256637 -0.060569 
1.358650 0.314159 0.178277 
1.097440 1.884956 0.300035 
1.225141 -2.827433 0.105427 
1.382315 -1.256637 -0.019678 
1.291312 0.314159 0.259518 
1.080401 1.884956 0.254660 
1.296598 -2.827433 0.033485 
1.387046 -1.256637 0.046750 
1.218135 0.314159 0.302541 
1.090140 1.884956 0.212160 
1.349423 -2.827433 -0.041489 
1.373694 -1.256637 0.136360 
1.132101 0.314159 0.310616 
1.167567 1.884956 0.153449 
1.373902 -2.827433 -0.047590 
1.330420 -1.256637 0.219038 
1.084757 0.314159 0.280291 
1.261238 1.884956 0.071864 
1.385862 -2.827433 0.009217 
1.258361 -1.256637 0.283063 
1.082521 0.314159 0.234532 
1.322413 1.884956 -0.000147 
1.384131 -2.827433 0.083470 
1.181922 -1.256637 0.311138 
1.110733 0.314159 0.192407 
1.364407 1.884956 -0.060392 
1.358595 -2.827433 0.178265 
1.097581 -1.256637 0.300004 
1.224979 0.314159 0.105623 
1.382243 1.884956 -0.019684 
1.291465 -2.827433 0.259312 
1.080535 -1.256637 0.254764 
1.296361 0.314159 0.033838 
1.386990 1.884956 0.046564 
1.218450 -2.827433 0.302352 
1.090179 -1.256637 0.212328 
1.349157 0.314159 -0.040985 
1.373798 1.884956 0.135806 
1.132706 -2.827433 0.310648 
1.166771 -1.256637 0.154065 
1.373766 0.314159 -0.047833 
1.330874 1.884956 0.218455 
1.084907 -2.827433 0.280600 
1.260734 -1.256637 0.072380 
1.385807 0.314159 0.008784 
1.258880 1.884956 0.282723 
1.082514 -2.827433 0.234838 
1.321992 -1.256637 0.000478 
1.384195 0.314159 0.082820 
1.182586 1.884956 0.311026 
1.110248 -2.827433 0.192793 
1.364190 -1.256637 -0.060198 
1.358895 0.314159 0.177581 
1.098093 1.884956 0.300238 
1.224057 -2.827433 0.106510 
1.382063 -1.256637 -0.020166 
1.292240 0.314159 0.258558 
1.080702 1.884956 0.255263 
1.295581 -2.827433 0.034853 
1.386934 -1.256637 0.045736 
1.219453 0.314159 0.301897 
1.090024 1.884956 0.212864 
1.348483 -2.827433 -0.039830 
1.374145 -1.256637 0.134309 
1.134190 0.314159 0.310797 
1.164727 1.884956 0.155588 
1.373478 -2.827433 -0.048571 
1.331997 -1.256637 0.217094 
1.085126 0.314159 0.281356 
1.259662 1.884956 0.073407 
1.385752 -2.827433 0.007753 
1.259958 -1.256637 0.282098 
1.082345 0.314159 0.235470 
1.321223 1.884956 0.001539 
1.384374 -2.827433 0.081541 
1.183778 -1.256637 0.310888 
1.109261 0.314159 0.193493 
1.363867 1.884956 -0.060039 
1.359427 -2.827433 0.176484 
1.098798 -1.256637 0.300641 
1.222705 0.314159 0.107766 
1.381838 1.884956 -0.020942 
1.293350 -2.827433 0.257525 
1.080843 -1.256637 0.255976 
1.294543 0.314159 0.036153 
1.386896 1.884956 0.044578 
1.220771 -2.827433 0.301337 
1.089745 -1.256637 0.213569 
1.347644 0.314159 -0.038439 
1.374600 1.884956 0.132423 
1.136007 -2.827433 0.310993 
1.162217 -1.256637 0.157422 
1.373148 0.314159 -0.049503 
1.333344 1.884956 0.215479 
1.085339 -2.827433 0.282261 
1.258438 -1.256637 0.074541 
1.385716 0.314159 0.006532 
1.261171 1.884956 0.281429 
1.082083 -2.827433 0.236179 
1.320407 -1.256637 0.002618 
1.384595 0.314159 0.080142 
1.185025 1.884956 0.310775 
1.108175 -2.827433 0.194223 
1.363564 -1.256637 -0.059963 
1.359979 0.314159 0.175402 
1.099430 1.884956 0.301055 
1.221440 -2.827433 0.108910 
1.381653 -1.256637 -0.021712 
1.294368 0.314159 0.256608 
1.080907 1.884956 0.256627 
1.293645 -2.827433 0.037237 
1.386889 -1.256637 0.043535 
1.221896 0.314159 0.300885 
1.089450 1.884956 0.214171 
1.346961 -2.827433 -0.037344 
1.374987 -1.256637 0.130872 
1.137461 0.314159 0.311163 
1.160200 1.884956 0.158868 
1.372902 -2.827433 -0.050275 
1.334400 -1.256637 0.214230 
1.085462 0.314159 0.282968 
1.257535 1.884956 0.075347 
1.385714 -2.827433 0.005587 
1.262051 -1.256637 0.280974 
1.081827 0.314159 0.236693 
1.319860 1.884956 0.003298 
1.384775 -2.827433 0.079156 
1.185847 -1.256637 0.310735 
1.107397 0.314159 0.194706 
1.363400 1.884956 -0.060015 
1.360339 -2.827433 0.174760 
1.099730 -1.256637 0.301319 
1.220770 0.314159 0.109485 
1.381584 1.884956 -0.022173 
1.294892 -2.827433 0.256176 
1.080867 -1.256637 0.256959 
1.293245 0.314159 0.037681 
1.386918 1.884956 0.043016 
1.222387 -2.827433 0.300727 
1.089246 -1.256637 0.214434 
1.346709 0.314159 -0.036985 
1.375163 1.884956 0.130261 
1.137981 -2.827433 0.311253 
1.159437 -1.256637 0.159392 
1.372835 0.314159 -0.050615 
1.334782 1.884956 0.213816 
1.085439 -2.827433 0.283219 
1.257290 -1.256637 0.075526 
1.335299 0.345575 0.180700 
1.072197 1.916372 0.289980 
1.193690 -2.796017 0.109671 
1.365295 -1.225221 -0.011195 
1.267515 0.345575 0.258538 
1.050825 1.916372 0.242512 
1.272037 -2.796017 0.043084 
1.366639 -1.225221 0.052397 
1.193183 0.345575 0.298023 
1.055682 1.916372 0.200189 
1.331590 -2.796017 -0.028438 
1.350442 -1.225221 0.139316 
1.107756 0.345575 0.302414 
1.131270 1.916372 0.151884 
1.358266 -2.796017 -0.037453 
1.307367 -1.225221 0.219965 
1.057561 0.345575 0.269169 
1.233482 1.916372 0.078473 
1.367493 -2.796017 0.016354 
1.233497 -1.225221 0.280873 
1.050381 0.345575 0.221839 
1.301346 1.916372 0.010494 
1.362217 -2.796017 0.088404 
1.156301 -1.225221 0.305243 
1.074605 0.345575 0.182558 
1.349327 1.916372 -0.048315 
1.334734 -2.796017 0.181748 
1.071575 -1.225221 0.289513 
1.195023 0.345575 0.108658 
1.365433 1.916372 -0.010467 
1.266485 -2.796017 0.259374 
1.050699 -1.225221 0.241848 
1.273012 0.345575 0.042063 
1.366588 1.916372 0.053408 
1.192054 -2.796017 0.298396 
1.055942 -1.225221 0.199623 
1.332350 0.345575 -0.029461 
1.350010 1.916372 0.140835 
1.106320 -2.796017 0.302135 
1.133452 -1.225221 0.150617 
1.358475 0.345575 -0.036675 
1.306235 1.916372 0.221190 
1.057393 -2.796017 0.268399 
1.234495 -1.225221 0.077698 
1.367433 0.345575 0.017312 
1.232553 1.916372 0.281283 
1.050601 -2.796017 0.221323 
1.301980 -1.225221 0.009809 
1.361976 0.345575 0.089425 
1.155426 1.916372 0.305229 
1.075462 -2.796017 0.182140 
1.349490 -1.225221 -0.048231 
1.334344 0.345575 0.182387 
1.071284 1.916372 0.289207 
1.195726 -2.796017 0.108152 
1.365470 -1.225221 -0.010021 
1.265951 0.345575 0.259758 
1.050715 1.916372 0.241517 
1.273441 -2.796017 0.041647 
1.366525 -1.225221 0.053916 
1.191560 0.345575 0.298514 
1.056146 1.916372 0.199387 
1.332616 -2.796017 -0.029776 
1.349815 -1.225221 0.141421 
1.105821 0.345575 0.302001 
1.134266 1.916372 0.150162 
1.358524 -2.796017 -0.036335 
1.305823 -1.225221 0.221594 
1.057399 0.345575 0.268129 
1.234779 1.916372 0.077515 
1.367376 -2.796017 0.017646 
1.232297 -1.225221 0.281344 
1.050751 0.345575 0.221197 
1.302080 1.916372 0.009751 
1.361884 -2.796017 0.089665 
1.155293 -1.225221 0.305173 
1.075697 0.345575 0.182081 
1.349444 1.916372 -0.048063 
1.334288 -2.796017 0.182373 
1.071419 -1.225221 0.289185 
1.195551 0.345575 0.108331 
1.365397 1.916372 -0.010024 
1.266106 -2.796017 0.259562 
1.050858 -1.225221 0.241635 
1.273178 0.345575 0.041980 
1.366478 1.916372 0.053737 
1.191875 -2.796017 0.298344 
1.056205 -1.225221 0.199562 
1.332307 0.345575 -0.029293 
1.349929 1.916372 0.140878 
1.106418 -2.796017 0.302067 
1.133428 -1.225221 0.150683 
1.358398 0.345575 -0.036560 
1.306284 1.916372 0.221037 
1.057572 -2.796017 0.268458 
1.234230 -1.225221 0.077993 
1.367345 0.345575 0.017230 
1.232825 1.916372 0.281036 
1.050777 -2.796017 0.221507 
1.301608 -1.225221 0.010347 
1.361975 0.345575 0.089030 
1.155954 1.916372 0.305096 
1.075220 -2.796017 0.182406 
1.349205 -1.225221 -0.047873 
1.334590 0.345575 0.181707 
1.071933 1.916372 0.289456 
1.194557 -2.796017 0.109132 
1.365241 -1.225221 -0.010480 
1.266895 0.345575 0.258855 
1.051074 1.916372 0.242161 
1.272317 -2.796017 0.042938 
1.366464 -1.225221 0.052935 
1.192883 0.345575 0.297945 
1.056102 1.916372 0.200084 
1.331535 -2.796017 -0.028188 
1.350306 -1.225221 0.139411 
1.107886 0.345575 0.302299 
1.131275 1.916372 0.151964 
1.358146 -2.796017 -0.037248 
1.307423 -1.225221 0.219740 
1.057850 0.345575 0.269249 
1.233066 1.916372 0.078941 
1.367349 -2.796017 0.016238 
1.233924 -1.225221 0.280474 
1.050673 0.345575 0.222132 
1.300749 1.916372 0.011358 
1.362208 -2.796017 0.087782 
1.157144 -1.225221 0.305020 
1.074242 0.345575 0.182982 
1.348859 1.916372 -0.047710 
1.335127 -2.796017 0.180640 
1.072646 -1.225221 0.289913 
1.193101 0.345575 0.110263 
1.365058 1.916372 -0.011216 
1.268029 -2.796017 0.257890 
1.051286 -1.225221 0.242903 
1.271172 0.345575 0.044164 
1.366486 1.916372 0.051812 
1.194208 -2.796017 0.297459 
1.055889 -1.225221 0.200762 
1.330575 0.345575 -0.026854 
1.350799 1.916372 0.137563 
1.109685 -2.796017 0.302597 
1.128634 -1.225221 0.153502 
1.357862 0.345575 -0.038119 
1.308790 1.916372 0.218201 
1.058134 -2.796017 0.270192 
1.231738 -1.225221 0.079986 
1.367383 0.345575 0.015062 
1.235161 1.916372 0.279875 
1.050484 -2.796017 0.222827 
1.299840 -1.225221 0.012385 
1.362488 0.345575 0.086416 
1.158389 1.916372 0.304972 
1.073164 -2.796017 0.183577 
1.348536 -1.225221 -0.047628 
1.335683 0.345575 0.179588 
1.073289 1.916372 0.290374 
1.191740 -2.796017 0.111290 
1.364915 -1.225221 -0.011947 
1.269069 0.345575 0.257035 
1.051415 1.916372 0.243575 
1.270184 -2.796017 0.045185 
1.366533 -1.225221 0.050801 
1.195341 0.345575 0.297071 
1.055650 1.916372 0.201336 
1.329796 -2.796017 -0.025804 
1.351219 -1.225221 0.136043 
1.111125 0.345575 0.302847 
1.126514 1.916372 0.154707 
1.357655 -2.796017 -0.038841 
1.309861 -1.225221 0.217011 
1.058314 0.345575 0.270926 
1.230759 1.916372 0.080728 
1.367436 -2.796017 0.014152 
1.236061 -1.225221 0.279471 
1.050280 0.345575 0.223323 
1.299233 1.916372 0.013033 
1.362710 -2.796017 0.085454 
1.159213 -1.225221 0.304974 
1.072388 0.345575 0.183964 
1.348369 1.916372 -0.047670 
1.336047 -2.796017 0.178965 
1.073600 -1.225221 0.290663 
1.191018 0.345575 0.111806 
1.364872 1.916372 -0.012386 
1.269606 -2.796017 0.256633 
1.051408 -1.225221 0.243911 
1.269745 0.345575 0.045603 
1.366589 1.916372 0.050298 
1.195837 -2.796017 0.296939 
1.055468 -1.225221 0.201577 
1.329511 0.345575 -0.025460 
1.351408 1.916372 0.135445 
1.111642 -2.796017 0.302966 
1.125712 -1.225221 0.155141 
1.357606 0.345575 -0.039160 
1.310249 1.916372 0.216618 
1.058313 -2.796017 0.271181 
1.230494 -1.225221 0.080891 
1.311562 0.376991 0.181996 
1.048193 1.947787 0.277889 
1.163861 -2.764602 0.108590 
1.348572 -1.193805 -0.003467 
1.241954 0.376991 0.255671 
1.023812 1.947787 0.227718 
1.248055 -2.764602 0.048369 
1.346733 -1.193805 0.057267 
1.167407 0.376991 0.291547 
1.024967 1.947787 0.184733 
1.313708 -2.764602 -0.018943 
1.327409 -1.193805 0.141730 
1.083458 0.376991 0.292384 
1.098507 1.947787 0.144051 
1.342628 -2.764602 -0.027997 
1.282804 -1.193805 0.219516 
1.032518 0.376991 0.255621 
1.206480 1.947787 0.080904 
1.349380 -2.764602 0.022685 
1.207534 -1.193805 0.276196 
1.021629 0.376991 0.206445 
1.280036 1.947787 0.017843 
1.340738 -2.764602 0.092127 
1.131125 -1.193805 0.297317 
1.042249 0.376991 0.168662 
1.333691 1.947787 -0.037860 
1.310979 -2.764602 0.183008 
1.047560 -1.193805 0.277376 
1.165282 0.376991 0.107708 
1.348676 1.947787 -0.002781 
1.240904 -2.764602 0.256447 
1.023634 -1.193805 0.227025 
1.249113 0.376991 0.047418 
1.346634 1.947787 0.058241 
1.166293 -2.764602 0.291874 
1.025174 -1.193805 0.184178 
1.314566 0.376991 -0.019913 
1.326944 1.947787 0.143213 
1.082045 -2.764602 0.292034 
1.100743 -1.193805 0.143029 
1.342805 0.376991 -0.027276 
1.281639 1.947787 0.220671 
1.032296 -2.764602 0.254818 
1.207569 -1.193805 0.080204 
1.349268 0.376991 0.023601 
1.206585 1.947787 0.276562 
1.021800 -2.764602 0.205933 
1.280732 -1.193805 0.017198 
1.340456 0.376991 0.093119 
1.130264 1.947787 0.297269 
1.043075 -2.764602 0.168328 
1.333861 -1.193805 -0.037787 
1.310577 0.376991 0.183623 
1.047258 1.947787 0.277046 
1.166032 -2.764602 0.107270 
1.348690 -1.193805 -0.002359 
1.240360 0.376991 0.256801 
1.023622 1.947787 0.226686 
1.249578 -2.764602 0.047032 
1.346547 -1.193805 0.058732 
1.165805 0.376991 0.291972 
1.025354 1.947787 0.183956 
1.314865 -2.764602 -0.020211 
1.326736 -1.193805 0.143784 
1.081552 0.376991 0.291874 
1.101578 1.947787 0.142663 
1.342838 -2.764602 -0.026958 
1.281214 -1.193805 0.221051 
1.032281 0.376991 0.254540 
1.207873 1.947787 0.080041 
1.349192 -2.764602 0.023921 
1.206328 -1.193805 0.276612 
1.021937 0.376991 0.205816 
1.280840 1.947787 0.017144 
1.340353 -2.764602 0.093352 
1.130131 -1.193805 0.297208 
1.043306 0.376991 0.168292 
1.333803 1.947787 -0.037630 
1.310520 -2.764602 0.183608 
1.047387 -1.193805 0.277030 
1.165846 0.376991 0.107429 
1.348613 1.947787 -0.002360 
1.240517 -2.764602 0.256616 
1.023772 -1.193805 0.226818 
1.249291 0.376991 0.047343 
1.346507 1.947787 0.058559 
1.166114 -2.764602 0.291816 
1.025428 -1.193805 0.184140 
1.314514 0.376991 -0.019755 
1.326861 1.947787 0.143253 
1.082136 -2.764602 0.291968 
1.100721 -1.193805 0.143090 
1.342717 0.376991 -0.027165 
1.281688 1.947787 0.220523 
1.032474 -2.764602 0.254889 
1.207283 -1.193805 0.080475 
1.349182 0.376991 0.023525 
1.206857 1.947787 0.276330 
1.021988 -2.764602 0.206137 
1.280320 -1.193805 0.017705 
1.340468 0.376991 0.092736 
1.130780 1.947787 0.297157 
1.042854 -2.764602 0.168572 
1.333536 -1.193805 -0.037446 
1.310831 0.376991 0.182963 
1.047903 1.947787 0.277337 
1.164787 -2.764602 0.108130 
1.348475 -1.193805 -0.002787 
1.241321 0.376991 0.255956 
1.024026 1.947787 0.227375 
1.248356 -2.764602 0.048236 
1.346529 -1.193805 0.057787 
1.167107 0.376991 0.291460 
1.025372 1.947787 0.184665 
1.313639 -2.764602 -0.018708 
1.327268 -1.193805 0.141821 
1.083579 0.376991 0.292273 
1.098517 1.947787 0.144130 
1.342488 -2.764602 -0.027802 
1.282860 -1.193805 0.219297 
1.032805 0.376991 0.255722 
1.206032 1.947787 0.081332 
1.349237 -2.764602 0.022577 
1.207961 -1.193805 0.275822 
1.021940 0.376991 0.206769 
1.279375 1.947787 0.018657 
1.340750 -2.764602 0.091523 
1.131947 -1.193805 0.297128 
1.041921 0.376991 0.169054 
1.333155 1.947787 -0.037285 
1.311384 -2.764602 0.181931 
1.048624 -1.193805 0.277844 
1.163236 0.376991 0.109116 
1.348323 1.947787 -0.003480 
1.242476 -2.764602 0.255057 
1.024295 -1.193805 0.228154 
1.247114 0.376991 0.049377 
1.346602 1.947787 0.056706 
1.168416 -2.764602 0.291029 
1.025221 -1.193805 0.185338 
1.312554 0.376991 -0.017446 
1.327802 1.947787 0.140018 
1.085347 -2.764602 0.292659 
1.095818 -1.193805 0.145372 
1.342236 0.376991 -0.028609 
1.284267 1.947787 0.217843 
1.033153 -2.764602 0.256712 
1.204606 -1.193805 0.082275 
1.349334 0.376991 0.021453 
1.209205 1.947787 0.275282 
1.021814 -2.764602 0.207467 
1.278378 -1.193805 0.019624 
1.341086 0.376991 0.090196 
1.133172 1.947787 0.297128 
1.040890 -2.764602 0.169545 
1.332805 -1.193805 -0.037199 
1.311958 0.376991 0.180915 
1.049276 1.947787 0.278353 
1.161785 -2.764602 0.110008 
1.348215 -1.193805 -0.004168 
1.243536 0.376991 0.254262 
1.024477 1.947787 0.228855 
1.246043 -2.764602 0.050327 
1.346697 -1.193805 0.055732 
1.169535 0.376991 0.290687 
1.025035 1.947787 0.185902 
1.311676 -2.764602 -0.016452 
1.328256 -1.193805 0.138535 
1.086764 0.376991 0.292980 
1.093656 1.947787 0.146341 
1.342058 -2.764602 -0.029278 
1.285370 -1.193805 0.216718 
1.033384 0.376991 0.257479 
1.203554 1.947787 0.082942 
1.349436 -2.764602 0.020584 
1.210110 -1.193805 0.274921 
1.021657 0.376991 0.207959 
1.277713 1.947787 0.020233 
1.341347 -2.764602 0.089261 
1.133982 -1.193805 0.297162 
1.040145 0.376991 0.169857 
1.332628 1.947787 -0.037234 
1.312333 -2.764602 0.180313 
1.049596 -1.193805 0.278666 
1.161017 0.376991 0.110453 
1.348194 1.947787 -0.004582 
1.244083 -2.764602 0.253891 
1.024498 -1.193805 0.229200 
1.245569 0.376991 0.050715 
1.346778 1.947787 0.055246 
1.170025 -2.764602 0.290575 
1.024877 -1.193805 0.186132 
1.311357 0.376991 -0.016125 
1.328459 1.947787 0.137952 
1.087274 -2.764602 0.293124 
1.092838 -1.193805 0.146685 
1.342024 0.376991 -0.029575 
1.285770 1.947787 0.216348 
1.033402 -2.764602 0.257742 
1.203271 -1.193805 0.083087 
1.287620 0.408407 0.179763 
1.026191 1.979203 0.264859 
1.134387 -2.733186 0.103816 
1.331864 -1.162389 0.002444 
1.216508 0.408407 0.249900 
0.999771 1.979203 0.211896 
1.223820 -2.733186 0.050898 
1.327402 -1.162389 0.059911 
1.143286 0.408407 0.283497 
0.997952 1.979203 0.167292 
1.295177 -2.733186 -0.011590 
1.304702 -1.162389 0.140985 
1.061147 0.408407 0.281254 
1.067734 1.979203 0.132737 
1.326575 -2.733186 -0.020447 
1.257814 -1.162389 0.215584 
1.009804 0.408407 0.241181 
1.179386 1.979203 0.080076 
1.331592 -2.733186 0.027077 
1.182476 -1.162389 0.269284 
0.996329 0.408407 0.189690 
