1.432518 -2.890265 0.099082 
1.185529 -1.319469 0.332114 
1.224230 0.251327 0.149747 
1.405179 1.822124 -0.095214 
1.382601 -2.890265 0.221762 
1.121528 -1.319469 0.298385 
1.332716 0.251327 0.001989 
1.434434 1.822124 -0.003623 
1.275081 -2.890265 0.316679 
1.134453 -1.319469 0.231114 
1.390037 0.251327 -0.119840 
1.419169 1.822124 0.162845 
1.129372 -2.890265 0.322234 
1.310352 -1.319469 0.035731 
1.429248 0.251327 -0.034596 
1.305377 1.822124 0.300268 
1.124516 -2.890265 0.249793 
1.376713 -1.319469 -0.087160 
1.432000 0.251327 0.102436 
1.182731 1.822124 0.331891 
1.228381 -2.890265 0.145595 
1.405689 -1.319469 -0.092259 
1.380632 0.251327 0.223342 
1.123287 1.822124 0.297168 
1.332051 -2.890265 0.004472 
1.433516 -1.319469 -0.003031 
1.276804 0.251327 0.314550 
1.136105 1.822124 0.231914 
1.388265 -2.890265 -0.113397 
1.420953 -1.319469 0.153419 
1.139846 0.251327 0.324153 
1.294951 1.822124 0.062098 
1.422292 -2.890265 -0.044944 
1.326135 -1.319469 0.279438 
1.130272 0.251327 0.262117 
1.360526 1.822124 -0.043649 
1.433788 -2.890265 0.056059 
1.228554 -1.319469 0.326363 
1.175326 0.251327 0.196482 
1.397970 1.822124 -0.116728 
1.402902 -2.890265 0.197058 
1.114436 -1.319469 0.310467 
1.332806 0.251327 -0.006232 
1.438892 1.822124 -0.012681 
1.270075 -2.890265 0.326571 
1.123028 -1.319469 0.229134 
1.398494 0.251327 -0.152439 
1.405122 1.822124 0.219185 
1.062645 -2.890265 0.299609 
1.371377 -1.319469 -0.136813 
1.454637 0.251327 0.074444 
1.151311 1.822124 0.352584 
1.273881 -2.890265 0.082182 
1.421308 -1.319469 -0.077156 
1.341716 0.251327 0.277443 
1.108239 1.822124 0.272593 
1.363575 -2.890265 -0.064899 
1.440617 -1.319469 0.053848 
1.214212 0.251327 0.337543 
1.177466 1.822124 0.187180 
1.404988 -2.890265 -0.136672 
1.390203 -1.319469 0.236772 
1.072376 0.251327 0.295088 
1.367990 1.822124 -0.110531 
1.452830 -2.890265 0.055284 
1.177883 -1.319469 0.353541 
1.220867 0.251327 0.142321 
1.412921 1.822124 -0.122275 
1.370553 -2.890265 0.261395 
1.076904 -1.319469 0.285808 
1.369197 0.251327 -0.103253 
1.448839 1.822124 0.062748 
1.182573 -2.890265 0.349107 
1.214301 -1.319469 0.150425 
1.411068 0.251327 -0.123403 
1.375137 1.822124 0.254484 
1.078786 -2.890265 0.288744 
1.367094 -1.319469 -0.098072 
1.449854 0.251327 0.053878 
1.188581 1.822124 0.350441 
1.203139 -2.890265 0.159625 
1.411287 -1.319469 -0.134399 
1.374845 0.251327 0.262160 
1.063650 1.822124 0.284582 
1.374220 -2.890265 -0.125291 
1.447874 -1.319469 0.087015 
1.157675 0.251327 0.346684 
1.259631 1.822124 0.102883 
1.416340 -2.890265 -0.084665 
1.355387 -1.319469 0.261464 
1.110585 0.251327 0.281149 
1.354801 1.822124 -0.044661 
1.440614 -2.890265 0.031747 
1.233963 -1.319469 0.334718 
1.154904 0.251327 0.204529 
1.403663 1.822124 -0.148356 
1.393201 -2.890265 0.239431 
1.056840 -1.319469 0.291546 
1.390459 0.282743 0.170762 
1.112484 1.853540 0.312807 
1.268707 -2.858849 0.077098 
1.405749 -1.288053 -0.029199 
1.300978 0.282743 0.278310 
1.100133 1.853540 0.255136 
1.339289 -2.858849 -0.017326 
1.412446 -1.288053 0.061240 
1.210533 0.282743 0.321285 
1.133244 1.853540 0.201192 
1.384392 -2.858849 -0.096022 
1.382576 -1.288053 0.189671 
1.098276 0.282743 0.306351 
1.292175 1.853540 0.044226 
1.413617 -2.858849 -0.014145 
1.273521 -1.288053 0.303404 
1.092381 0.282743 0.238385 
1.364250 1.853540 -0.070529 
1.408585 -2.858849 0.115581 
1.154470 -1.288053 0.326512 
1.196446 0.282743 0.150473 
1.393608 1.853540 -0.076278 
1.354107 -2.858849 0.228128 
1.094103 -1.288053 0.288355 
1.309039 0.282743 0.023735 
1.414997 1.853540 0.008088 
1.253700 -2.858849 0.312151 
1.100181 -1.288053 0.227157 
1.373693 0.282743 -0.087835 
1.400237 1.853540 0.147553 
1.127068 -2.858849 0.320336 
1.242180 -1.288053 0.107289 
1.399843 0.282743 -0.047516 
1.325121 1.853540 0.255694 
1.101103 -2.858849 0.270320 
1.320915 -1.288053 0.012596 
1.412009 0.282743 0.032086 
1.239720 1.853540 0.312202 
1.116296 -2.858849 0.218856 
1.373967 -1.288053 -0.080191 
1.395930 0.282743 0.151570 
1.131080 1.853540 0.317292 
1.238750 -2.858849 0.112822 
1.397599 -1.288053 -0.045951 
1.328884 0.282743 0.249067 
1.106099 1.853540 0.272678 
1.314182 -2.858849 0.025029 
1.409477 -1.288053 0.026526 
1.250029 0.282743 0.305048 
1.117694 1.853540 0.224409 
1.366044 -2.858849 -0.061284 
1.400175 -1.288053 0.128625 
1.155564 0.282743 0.319340 
1.203381 1.853540 0.148472 
1.390483 -2.858849 -0.062806 
1.353548 -1.288053 0.220389 
1.109102 0.282743 0.288581 
1.293733 1.853540 0.052016 
1.406763 -2.858849 0.002346 
1.275892 -1.288053 0.290672 
1.112571 0.282743 0.239536 
1.350318 1.853540 -0.031060 
1.406662 -2.858849 0.089430 
1.191789 -1.288053 0.319382 
1.158565 0.282743 0.185763 
1.384214 1.853540 -0.080480 
1.375754 -2.858849 0.192353 
1.109960 -1.288053 0.303036 
1.279101 0.282743 0.066980 
1.406259 1.853540 -0.016627 
1.291227 -2.858849 0.283324 
1.105256 -1.288053 0.249060 
1.343252 0.282743 -0.021617 
1.410223 1.853540 0.071616 
1.204301 -2.858849 0.320271 
1.142319 -1.288053 0.196284 
1.383797 0.282743 -0.089395 
1.380865 1.853540 0.188551 
1.104595 -2.858849 0.305961 
1.283882 -1.288053 0.057960 
1.409592 0.282743 -0.017314 
1.284594 1.853540 0.292084 
1.098616 -2.858849 0.245123 
1.352310 -1.288053 -0.042415 
1.411141 0.282743 0.086929 
1.185020 1.853540 0.325305 
1.157391 -2.858849 0.182211 
1.389183 -1.288053 -0.093422 
1.371413 0.282743 0.208935 
1.089942 1.853540 0.298457 
1.306686 -2.858849 0.022173 
1.418066 -1.288053 -0.001655 
1.254326 0.282743 0.317091 
1.090172 1.853540 0.227180 
1.379669 -2.858849 -0.106714 
1.396660 -1.288053 0.168451 
1.100442 0.282743 0.315379 
1.286008 1.853540 0.050179 
1.413752 -2.858849 -0.023283 
1.279492 -1.288053 0.301787 
1.087703 0.282743 0.241679 
1.362912 1.853540 -0.070069 
1.410635 -2.858849 0.110157 
1.156991 -1.288053 0.328137 
1.191064 0.282743 0.154200 
1.393907 1.853540 -0.081330 
1.355901 -2.858849 0.228332 
1.089777 -1.288053 0.289056 
1.312801 0.282743 0.015668 
1.417433 1.853540 0.009104 
1.247423 -2.858849 0.317943 
1.096651 -1.288053 0.223577 
1.380464 0.282743 -0.105469 
1.394551 1.853540 0.172013 
1.099606 -2.858849 0.313935 
1.287615 -1.288053 0.048229 
1.414021 0.282743 -0.021567 
1.277734 1.853540 0.302852 
1.088025 -2.858849 0.240651 
1.363974 -1.288053 -0.072186 
1.409968 0.282743 0.113428 
1.154139 1.853540 0.327717 
1.195624 -2.858849 0.150505 
1.394189 -1.288053 -0.078380 
1.353894 0.282743 0.229826 
1.091434 1.853540 0.287992 
1.311974 -2.858849 0.018072 
1.416471 -1.288053 0.009702 
1.249118 0.282743 0.315910 
1.098498 1.853540 0.224566 
1.378047 -2.858849 -0.098864 
1.396715 -1.288053 0.162906 
1.110256 0.282743 0.316716 
1.270057 1.853540 0.073372 
1.407645 -2.858849 -0.031691 
1.298531 -1.288053 0.283068 
1.095271 0.282743 0.253576 
1.344310 1.853540 -0.029007 
1.413790 -2.858849 0.067998 
1.200455 -1.288053 0.325184 
1.138523 0.282743 0.194830 
1.388370 1.853540 -0.102729 
1.376949 -2.858849 0.204821 
1.083771 -1.288053 0.300689 
1.313345 0.282743 0.007720 
1.422456 1.853540 0.000053 
1.242606 -2.858849 0.327538 
1.084132 -1.288053 0.220074 
1.392731 0.282743 -0.139667 
1.378333 1.853540 0.226092 
1.033027 -2.858849 0.284231 
1.362625 -1.288053 -0.121759 
1.434296 0.282743 0.086271 
1.123772 1.853540 0.346501 
1.246661 -2.858849 0.092177 
1.408927 -1.288053 -0.063863 
1.314078 0.282743 0.281411 
1.073832 1.853540 0.261470 
1.348804 -2.858849 -0.049873 
1.420843 -1.288053 0.065860 
1.186393 0.282743 0.335499 
1.140462 1.853540 0.186204 
1.397609 -2.858849 -0.123672 
1.362942 -1.288053 0.242801 
1.041511 0.282743 0.280488 
1.356673 1.853540 -0.095152 
1.433248 -2.858849 0.067364 
1.150545 -1.288053 0.349295 
1.187341 0.282743 0.146990 
1.404275 1.853540 -0.109304 
1.342832 -2.858849 0.266242 
1.044599 -1.288053 0.271180 
1.357362 0.282743 -0.087931 
1.428842 1.853540 0.074687 
1.155008 -2.858849 0.345101 
1.180125 -1.288053 0.154247 
1.402484 0.282743 -0.110346 
1.347539 1.853540 0.259651 
1.046791 -2.858849 0.274525 
1.354766 -1.288053 -0.082709 
1.430265 0.282743 0.065951 
1.161147 1.853540 0.346859 
1.167914 -2.858849 0.162195 
1.403856 -1.288053 -0.121773 
1.347001 0.282743 0.266993 
1.031854 1.853540 0.268089 
1.364494 -2.858849 -0.110222 
1.426834 -1.288053 0.098533 
1.129774 0.282743 0.340919 
1.230513 1.853540 0.111435 
1.404455 -2.858849 -0.071208 
1.327894 -1.288053 0.266177 
1.077142 0.282743 0.270443 
1.338427 1.853540 -0.029893 
1.421868 -2.858849 0.044066 
1.206307 -1.288053 0.333851 
1.116687 0.282743 0.200442 
1.397585 1.853540 -0.135807 
1.365786 -2.858849 0.245361 
1.026629 -1.288053 0.274791 
1.365036 0.314159 0.177200 
1.084638 1.884956 0.303081 
1.241688 -2.827433 0.084877 
1.389435 -1.256637 -0.017834 
1.274833 0.314159 0.280083 
1.067084 1.884956 0.243259 
1.320491 -2.827433 -0.004881 
1.390997 -1.256637 0.070397 
1.183282 0.314159 0.318043 
1.096443 1.884956 0.193772 
1.372095 -2.827433 -0.082521 
1.356917 -1.256637 0.195521 
1.070292 0.314159 0.295400 
1.267919 1.884956 0.054034 
1.396415 -2.827433 -0.003318 
1.247212 -1.256637 0.303709 
1.056975 0.314159 0.225206 
1.349569 1.884956 -0.056745 
1.384656 -2.827433 0.123497 
1.127008 -1.256637 0.319800 
1.162955 0.314159 0.151231 
1.380199 1.884956 -0.063457 
1.328338 -2.827433 0.232498 
1.064624 -1.256637 0.276570 
1.286689 0.314159 0.034604 
1.396460 1.884956 0.018404 
1.227102 -2.827433 0.311397 
1.063644 -1.256637 0.214947 
1.360478 0.314159 -0.073989 
1.375275 1.884956 0.154662 
1.099470 -2.827433 0.311759 
1.212481 -1.256637 0.112693 
1.384630 0.314159 -0.035543 
1.299183 1.884956 0.258700 
1.069730 -2.827433 0.258814 
1.299720 -1.256637 0.023944 
1.392106 0.314159 0.041907 
1.212760 1.884956 0.310685 
1.079838 -2.827433 0.208913 
1.360256 -1.256637 -0.066511 
1.370917 0.314159 0.158547 
1.103243 1.884956 0.308955 
1.208713 -2.827433 0.117803 
1.382248 -1.256637 -0.033944 
1.302945 0.314159 0.252323 
1.074967 1.884956 0.261725 
1.292047 -2.827433 0.035838 
1.389879 -1.256637 0.036505 
1.223106 0.314159 0.304139 
1.081923 1.884956 0.214599 
1.350846 -2.827433 -0.047839 
1.375852 -1.256637 0.136192 
1.127721 0.314159 0.312664 
1.170452 1.884956 0.149779 
1.376096 -2.827433 -0.050150 
1.327779 -1.256637 0.224947 
1.079412 0.314159 0.278162 
1.269269 1.884956 0.061464 
1.388535 -2.827433 0.012939 
1.249309 -1.256637 0.291203 
1.078146 0.314159 0.229028 
1.332733 1.884956 -0.018269 
1.383883 -2.827433 0.097949 
1.164183 -1.256637 0.315007 
1.122947 0.314159 0.181696 
1.370847 1.884956 -0.067199 
1.350138 -2.827433 0.198042 
1.081437 -1.256637 0.292941 
1.253136 0.314159 0.075486 
1.389166 1.884956 -0.005570 
1.264918 -2.827433 0.284630 
1.071629 -1.256637 0.237717 
1.324854 0.314159 -0.009063 
1.388266 1.884956 0.080544 
1.176908 -2.827433 0.316657 
1.105933 -1.256637 0.190092 
1.371024 0.314159 -0.075945 
1.355247 1.884956 0.194410 
1.076413 -2.827433 0.295501 
1.258553 -1.256637 0.066991 
1.392566 0.314159 -0.006322 
1.258301 1.884956 0.293000 
1.064327 -2.827433 0.232905 
1.335463 -1.256637 -0.029237 
1.388445 0.314159 0.095505 
1.157603 1.884956 0.320509 
1.121482 -2.827433 0.178183 
1.376849 -1.256637 -0.080160 
1.345663 0.314159 0.214113 
1.061529 1.884956 0.286593 
1.284280 -2.827433 0.033114 
1.400110 -1.256637 0.008812 
1.227905 0.314159 0.316357 
1.053013 1.884956 0.213448 
1.367953 -2.827433 -0.092949 
1.371173 -1.256637 0.175005 
1.073097 0.314159 0.304822 
1.261108 1.884956 0.059624 
1.397121 -2.827433 -0.012263 
1.253309 -1.256637 0.302386 
1.052587 0.314159 0.227907 
1.348151 1.884956 -0.056253 
1.386906 -2.827433 0.118204 
1.129607 -1.256637 0.321595 
1.157174 0.314159 0.154395 
1.380853 1.884956 -0.068434 
1.330136 -2.827433 0.232732 
1.060467 -1.256637 0.276886 
1.291042 0.314159 0.026907 
1.398837 1.884956 0.019358 
1.220849 -2.827433 0.316832 
1.059391 -1.256637 0.210801 
1.368691 0.314159 -0.091741 
1.369022 1.884956 0.178457 
1.072179 -2.827433 0.303280 
1.262900 -1.256637 0.057790 
1.397283 0.314159 -0.010590 
1.251530 1.884956 0.303362 
1.052771 -2.827433 0.226899 
1.349387 -1.256637 -0.058345 
1.386110 0.314159 0.121398 
1.126741 1.884956 0.320991 
1.162062 -2.827433 0.151208 
1.380938 -1.256637 -0.065545 
1.328125 0.314159 0.234149 
1.061978 1.884956 0.275946 
1.290053 -2.827433 0.029201 
1.397839 -1.256637 0.019958 
1.222521 0.314159 0.314896 
1.061502 1.884956 0.212083 
1.365731 -2.827433 -0.085055 
1.371371 -1.256637 0.169604 
1.082737 0.314159 0.306902 
1.243242 1.884956 0.081370 
1.391506 -2.827433 -0.020321 
1.272420 -1.256637 0.284679 
1.061949 0.314159 0.241082 
1.326372 1.884956 -0.016175 
1.391992 -2.827433 0.076997 
1.173206 -1.256637 0.321331 
1.101687 0.314159 0.188245 
1.376670 1.884956 -0.089376 
1.351173 -2.827433 0.210186 
1.055784 -1.256637 0.288368 
1.292010 0.314159 0.019326 
1.404392 1.884956 0.010402 
1.216245 -2.827433 0.326158 
1.045399 -1.256637 0.205170 
1.383936 0.314159 -0.127652 
1.352337 1.884956 0.230860 
1.005893 -2.827433 0.265872 
1.351152 -1.256637 -0.107365 
1.411307 0.314159 0.094859 
1.097756 1.884956 0.338120 
1.217543 -2.827433 0.098530 
1.394934 -1.256637 -0.051876 
1.288314 0.314159 0.283620 
1.041420 1.884956 0.246499 
1.332260 -2.827433 -0.036325 
1.399100 -1.256637 0.074881 
1.159434 0.314159 0.330810 
1.103170 1.884956 0.180157 
1.387754 -2.827433 -0.111093 
1.337150 -1.256637 0.246936 
1.013158 0.314159 0.262745 
1.343241 1.884956 -0.080488 
1.411275 -2.827433 0.076318 
1.124245 -1.256637 0.342552 
1.152977 0.314159 0.147316 
1.393499 1.884956 -0.096784 
1.317232 -2.827433 0.269489 
1.014432 -1.256637 0.253001 
1.343505 0.314159 -0.073438 
1.406547 1.884956 0.083507 
1.128473 -2.827433 0.338576 
1.145253 -1.256637 0.153636 
1.391743 0.314159 -0.097742 
1.321891 1.884956 0.263130 
1.017133 -2.827433 0.256909 
1.340471 -1.256637 -0.068247 
1.408410 0.314159 0.074940 
1.134660 1.884956 0.340721 
1.132119 -2.827433 0.160140 
1.394045 -1.256637 -0.109488 
1.321415 0.314159 0.270301 
1.001562 1.884956 0.247881 
1.352378 -2.827433 -0.095771 
1.403368 -1.256637 0.106867 
1.103335 0.314159 0.332809 
1.199792 1.884956 0.116139 
1.390906 -2.827433 -0.058917 
1.302139 -1.256637 0.269061 
1.045955 0.314159 0.256274 
1.320297 1.884956 -0.016912 
1.401275 -2.827433 0.053536 
1.179487 -1.256637 0.330360 
1.078221 0.314159 0.190786 
1.388685 1.884956 -0.123808 
1.339955 -2.827433 0.249458 
0.998059 -1.256637 0.254629 
1.340790 0.345575 0.181499 
1.059110 1.916372 0.291496 
1.213653 -2.796017 0.089303 
1.372625 -1.225221 -0.008484 
1.249285 0.345575 0.279249 
1.036244 1.916372 0.228503 
1.300261 -2.796017 0.005278 
1.369304 -1.225221 0.076859 
1.156879 0.345575 0.312098 
1.060755 1.916372 0.181667 
1.358888 -2.796017 -0.069148 
1.332703 -1.225221 0.199360 
1.044700 0.345575 0.282622 
1.242294 1.916372 0.060743 
1.378795 -2.796017 0.005263 
1.221309 -1.225221 0.301187 
1.023965 0.345575 0.208803 
1.333660 1.916372 -0.044115 
1.361000 -2.796017 0.128871 
1.101284 -1.225221 0.310966 
1.129176 0.345575 0.147641 
1.366056 1.916372 -0.051610 
1.303915 -2.796017 0.234795 
1.037468 -1.225221 0.262687 
1.262865 0.345575 0.042610 
1.377533 1.916372 0.026255 
1.200913 -2.796017 0.307743 
1.029399 -1.225221 0.199037 
1.346193 0.345575 -0.060643 
1.351120 1.916372 0.159472 
1.074032 -2.796017 0.301283 
1.182098 -1.225221 0.114455 
1.368826 0.345575 -0.025272 
1.274131 1.916372 0.259335 
1.040597 -2.796017 0.244781 
1.277085 -1.225221 0.032610 
1.371852 0.345575 0.049131 
1.186326 1.916372 0.306296 
1.045179 -2.796017 0.194857 
1.345485 -1.225221 -0.053643 
1.346737 0.345575 0.163223 
1.077513 1.916372 0.298652 
1.178053 -2.796017 0.119099 
1.366281 -1.225221 -0.023659 
1.277910 0.345575 0.253216 
1.046058 1.916372 0.248258 
1.268530 -2.796017 0.043841 
1.369909 -1.225221 0.043934 
1.196657 0.345575 0.300350 
1.047964 1.916372 0.200881 
1.334476 -2.796017 -0.035795 
1.351969 -1.225221 0.141282 
1.101623 0.345575 0.303817 
1.137259 1.916372 0.146897 
1.360957 -2.796017 -0.038846 
1.303189 -1.225221 0.227313 
1.051994 0.345575 0.265526 
1.243568 1.916372 0.067823 
1.369870 -2.796017 0.021170 
1.223156 -1.225221 0.288918 
1.045730 0.345575 0.215118 
1.313819 1.916372 -0.007515 
1.361062 -2.796017 0.103809 
1.137737 -1.225221 0.308110 
1.087767 0.345575 0.172953 
1.356594 1.916372 -0.054728 
1.325818 -2.796017 0.201621 
1.055231 -1.225221 0.280865 
1.226052 0.345575 0.080742 
1.371601 1.916372 0.003312 
1.239111 -2.796017 0.283232 
1.040147 -1.225221 0.223290 
1.305064 0.345575 0.001286 
1.366127 1.916372 0.086782 
1.150467 -2.796017 0.310399 
1.070394 -1.225221 0.179192 
1.357344 0.345575 -0.062944 
1.330991 1.916372 0.198207 
1.050592 -2.796017 0.283150 
1.232000 -1.225221 0.072825 
1.375092 0.345575 0.002486 
1.232472 1.916372 0.291167 
1.032271 -2.796017 0.217558 
1.317256 -1.225221 -0.017916 
1.365682 0.345575 0.101407 
1.131421 1.916372 0.313260 
1.085903 -2.796017 0.169325 
1.363675 -1.225221 -0.067172 
1.321466 0.345575 0.217337 
1.035483 1.916372 0.272852 
1.260339 -2.796017 0.041165 
1.381762 -1.225221 0.016873 
1.201860 0.345575 0.312702 
1.018523 1.916372 0.196220 
1.355251 -2.796017 -0.078652 
1.346949 -1.225221 0.179489 
1.048165 0.345575 0.292549 
1.234882 1.916372 0.065898 
1.380064 -2.796017 -0.003384 
1.227556 -1.225221 0.300203 
1.019925 0.345575 0.211093 
1.332139 1.916372 -0.043610 
1.363372 -2.796017 0.123677 
1.103915 -1.225221 0.312910 
1.123027 0.345575 0.150138 
1.367057 1.916372 -0.056337 
1.305788 -2.796017 0.235105 
1.033480 -1.225221 0.262674 
1.267750 0.345575 0.035354 
1.379856 1.916372 0.027118 
1.194693 -2.796017 0.312804 
1.024594 -1.225221 0.194265 
1.355942 0.345575 -0.077569 
1.344803 1.916372 0.182848 
1.047164 -2.796017 0.290897 
1.236839 -1.225221 0.064200 
1.380123 0.345575 -0.001777 
1.225747 1.916372 0.301075 
1.019980 -2.796017 0.210072 
1.333565 -1.225221 -0.045607 
1.362493 0.345575 0.126815 
1.101082 1.916372 0.312152 
1.128204 -2.796017 0.147539 
1.366955 -1.225221 -0.053614 
1.303730 0.345575 0.236418 
1.034843 1.916372 0.261822 
1.266621 -2.796017 0.037520 
1.378823 -1.225221 0.027726 
1.196341 0.345575 0.310971 
1.026882 1.916372 0.195839 
1.352412 -2.796017 -0.071199 
1.347144 -1.225221 0.174151 
1.057562 0.345575 0.295300 
1.215364 1.916372 0.086030 
1.374886 -2.796017 -0.010943 
1.246891 -1.225221 0.283673 
1.030879 0.345575 0.225723 
1.307004 1.916372 -0.005456 
1.369986 -2.796017 0.083289 
1.146936 -1.225221 0.314862 
1.065710 0.345575 0.176809 
1.364091 1.916372 -0.075782 
1.327055 -2.796017 0.213664 
1.030157 -1.225221 0.274270 
1.269037 0.345575 0.028174 
1.385941 1.916372 0.018291 
1.190266 -2.796017 0.321819 
1.009910 -1.225221 0.186780 
1.373867 0.345575 -0.111753 
1.328765 1.916372 0.234230 
0.979490 -2.796017 0.246405 
1.338622 -1.225221 -0.090993 
1.388051 0.345575 0.100635 
1.073911 1.916372 0.328047 
1.187576 -2.796017 0.101311 
1.380417 -1.225221 -0.041271 
1.263424 0.345575 0.283471 
1.011293 1.916372 0.229214 
1.314246 -2.796017 -0.024533 
1.377108 -1.225221 0.081149 
1.133613 0.345575 0.323633 
1.066449 1.916372 0.168932 
1.376873 -2.796017 -0.096609 
1.313481 -1.225221 0.249524 
0.986059 0.345575 0.243682 
1.328459 1.916372 -0.065949 
1.388932 -2.796017 0.082407 
1.099640 -1.225221 0.333757 
1.118096 0.345575 0.142943 
1.381886 1.916372 -0.083597 
1.293336 -2.796017 0.270970 
0.985840 -1.225221 0.233435 
1.328287 0.345575 -0.059452 
1.383981 1.916372 0.089519 
1.103576 -2.796017 0.329948 
1.109963 -1.225221 0.148196 
1.380152 0.345575 -0.084398 
1.298021 1.916372 0.264879 
0.989048 -2.796017 0.237827 
1.324755 -1.225221 -0.054539 
1.386220 0.345575 0.081094 
1.109685 1.916372 0.332390 
1.095999 -2.796017 0.152969 
1.383193 -1.225221 -0.095461 
1.297773 0.345575 0.272007 
0.972479 1.916372 0.226858 
1.339113 -2.796017 -0.080437 
1.379868 -1.225221 0.112516 
1.078985 0.345575 0.322914 
1.168405 1.916372 0.117046 
1.376772 -2.796017 -0.047789 
1.277481 -1.225221 0.269746 
1.017000 0.345575 0.239879 
1.300609 1.916372 -0.006095 
1.380347 -2.796017 0.060280 
1.153478 -1.225221 0.324152 
1.041378 0.345575 0.176237 
1.378510 1.916372 -0.108454 
1.316503 -2.796017 0.252175 
0.970047 -1.225221 0.233715 
1.317226 0.376991 0.182983 
1.035659 1.947787 0.278753 
1.185199 -2.764602 0.090366 
1.356100 -1.193805 -0.001133 
1.223518 0.376991 0.275225 
1.008430 1.947787 0.212188 
1.279037 -2.764602 0.012914 
1.348397 -1.193805 0.080877 
1.131899 0.376991 0.304165 
1.028339 1.947787 0.166324 
1.345256 -2.764602 -0.057417 
1.308949 -1.193805 0.200303 
1.021130 0.376991 0.268783 
1.216084 1.947787 0.064425 
1.361726 -2.764602 0.011756 
1.195503 -1.193805 0.295666 
0.994931 0.376991 0.190850 
1.316639 1.947787 -0.033612 
1.338346 -2.764602 0.131649 
1.077595 -1.193805 0.300773 
1.096007 0.376991 0.139687 
1.351803 1.947787 -0.041516 
1.279346 -2.764602 0.233952 
1.012538 -1.193805 0.247655 
1.238307 0.376991 0.047762 
1.359238 1.947787 0.031898 
1.175250 -2.764602 0.301390 
0.999324 -1.193805 0.181177 
1.331011 0.376991 -0.049171 
1.327879 1.947787 0.161578 
1.050690 -2.764602 0.289599 
1.151448 -1.193805 0.112385 
1.353102 0.376991 -0.016905 
1.248758 1.947787 0.256734 
1.014050 -2.764602 0.229320 
1.253648 -1.193805 0.038537 
1.352232 0.376991 0.054031 
1.160769 1.947787 0.299462 
1.014211 -2.764602 0.178286 
1.329856 -1.193805 -0.042696 
1.323368 0.376991 0.165150 
1.053889 1.947787 0.287070 
1.147194 -2.764602 0.116519 
1.350321 -1.193805 -0.015291 
1.252594 0.376991 0.250893 
1.019651 1.947787 0.233295 
1.244312 -2.764602 0.049027 
1.350489 -1.193805 0.049064 
1.170902 0.376991 0.293965 
1.017456 1.947787 0.184730 
1.317130 -2.764602 -0.025869 
1.328937 -1.193805 0.143690 
1.077559 0.376991 0.293520 
1.104564 1.947787 0.139771 
1.345573 -2.764602 -0.029394 
1.278524 -1.193805 0.226558 
1.026832 0.376991 0.251513 
1.217351 1.947787 0.071147 
1.351594 -2.764602 0.027228 
1.197211 -1.193805 0.283695 
1.016507 0.376991 0.199156 
1.293907 1.947787 0.000859 
1.339050 -2.764602 0.107117 
1.113001 -1.193805 0.299443 
1.054755 0.376991 0.160367 
1.341864 1.947787 -0.044044 
1.301823 -2.764602 0.202242 
1.031148 -1.193805 0.267553 
1.198522 0.376991 0.082787 
1.354357 1.947787 0.010127 
1.213236 -2.764602 0.278727 
1.011771 -1.193805 0.207111 
1.284279 0.376991 0.009160 
1.344777 1.947787 0.090536 
1.125557 -2.764602 0.302234 
1.037723 -1.193805 0.164813 
1.343184 0.376991 -0.051661 
1.307165 1.947787 0.199091 
1.026845 -2.764602 0.269656 
1.204947 -1.193805 0.075522 
1.358039 0.376991 0.009229 
1.206612 1.947787 0.286252 
1.003649 -2.764602 0.200572 
1.297952 -1.193805 -0.008942 
1.343819 0.376991 0.104782 
1.107022 1.947787 0.304359 
1.052538 -2.764602 0.156521 
1.350287 -1.193805 -0.055816 
1.297432 0.376991 0.217554 
1.011471 1.947787 0.258102 
1.235642 -2.764602 0.046350 
1.364123 -1.193805 0.022771 
1.176260 0.376991 0.306298 
0.988740 1.947787 0.177334 
1.341959 -2.764602 -0.065902 
1.323573 -1.193805 0.181228 
1.025209 0.376991 0.279277 
1.208101 1.947787 0.069077 
1.363560 -2.764602 0.003458 
1.201759 -1.193805 0.294929 
0.991257 0.376991 0.192915 
1.314978 1.947787 -0.033119 
1.340864 -2.764602 0.126575 
1.080242 -1.193805 0.302864 
1.089652 0.376991 0.141494 
1.353185 1.947787 -0.045957 
1.281297 -2.764602 0.234345 
1.008684 -1.193805 0.247393 
1.243651 0.376991 0.040990 
1.361583 1.947787 0.032663 
1.169162 -2.764602 0.306161 
0.994339 -1.193805 0.175813 
1.342635 0.376991 -0.064953 
1.321373 1.947787 0.184471 
1.024126 -2.764602 0.277510 
1.210213 -1.193805 0.067534 
1.363524 0.376991 0.004988 
1.199952 1.947787 0.295717 
0.991228 -2.764602 0.191858 
1.316607 -1.193805 -0.034998 
1.339904 0.376991 0.129648 
1.077458 1.947787 0.301971 
1.094967 -2.764602 0.139486 
1.352895 -1.193805 -0.043421 
1.279171 0.376991 0.235542 
1.009928 1.947787 0.246592 
1.242405 -2.764602 0.043019 
1.360487 -1.193805 0.033275 
1.170765 0.376991 0.304412 
0.996650 1.947787 0.177645 
1.338382 -2.764602 -0.059033 
1.323762 -1.193805 0.175953 
1.034434 0.376991 0.282607 
1.187040 1.947787 0.087352 
1.358611 -2.764602 -0.003549 
1.221128 -1.193805 0.279467 
1.002998 0.376991 0.208908 
1.286564 1.947787 0.002806 
1.348834 -2.764602 0.087117 
